-0.055,-0.973,0.035
-0.055,-0.98,0.031
-0.063,-0.988,0.023
-0.066,-0.992,0.02
-0.066,-0.992,0.023
-0.07,-0.992,0.023
-0.066,-0.988,0.027
-0.066,-0.98,0.027
-0.066,-0.977,0.027
-0.063,-0.973,0.035
-0.055,-0.973,0.039
-0.051,-0.977,0.043
-0.047,-0.973,0.043
-0.047,-0.973,0.043
-0.047,-0.973,0.047
-0.047,-0.973,0.039
-0.047,-0.977,0.035
-0.051,-0.977,0.027
-0.051,-0.98,0.023
-0.051,-0.977,0.02
-0.059,-0.98,0.023
-0.066,-0.984,0.023
-0.063,-0.988,0.023
-0.063,-0.992,0.023
-0.063,-0.984,0.02
-0.059,-0.977,0.023
-0.059,-0.969,0.027
-0.063,-0.965,0.035
-0.066,-0.965,0.031
-0.055,-0.965,0.043
-0.059,-0.965,0.035
-0.059,-0.977,0.023
-0.055,-0.984,0.02
-0.055,-0.992,0.016
-0.059,-1,0.012
-0.063,-0.992,0.012
-0.066,-0.988,0.012
-0.063,-0.977,0.012
-0.07,-0.973,0.023
-0.066,-0.973,0.027
-0.059,-0.969,0.039
-0.055,-0.969,0.043
-0.055,-0.973,0.047
-0.055,-0.973,0.047
-0.051,-0.977,0.047
-0.051,-0.969,0.051
-0.051,-0.969,0.051
-0.047,-0.969,0.047
-0.051,-0.977,0.047
-0.047,-0.98,0.047
-0.055,-0.984,0.043
-0.051,-0.988,0.043
-0.051,-0.984,0.039
-0.051,-0.984,0.043
-0.055,-0.984,0.047
-0.051,-0.984,0.047
-0.043,-0.988,0.043
-0.043,-0.992,0.039
-0.035,-0.988,0.039
-0.035,-0.992,0.035
-0.031,-0.992,0.039
-0.031,-0.984,0.047
-0.039,-0.969,0.047
-0.039,-0.945,0.047
-0.047,-0.938,0.047
-0.059,-0.941,0.051
-0.074,-0.949,0.059
-0.082,-0.957,0.063
-0.086,-0.969,0.059
-0.086,-0.984,0.051
-0.086,-1,0.031
-0.082,-1.016,0.02
-0.074,-1.023,0.008
-0.078,-1.031,0.016
-0.121,-1.035,0.059
-0.145,-1.004,0.113
-0.121,-0.934,0.113
-0.07,-0.887,0.02
-0.063,-0.883,-0.125
-0.043,-0.957,-0.141
-0.027,-1.051,-0.066
-0.023,-1.078,0.012
-0.031,-1.023,0.051
-0.051,-0.941,0.055
-0.066,-0.906,0.059
-0.07,-0.93,0.07
-0.07,-0.98,0.063
-0.059,-1,0.039
-0.063,-0.992,0.023
-0.063,-0.973,0.016
-0.063,-0.965,0.012
-0.055,-0.969,0.012
-0.055,-0.977,0.004
-0.051,-0.984,-0.004
-0.055,-0.988,-0.004
-0.055,-0.988,0.008
-0.055,-0.98,0.027
-0.063,-0.984,0.043
-0.07,-0.973,0.043
-0.074,-0.969,0.035
-0.074,-0.98,0.027
-0.07,-0.988,0.023
-0.066,-0.988,0.02
-0.059,-0.988,0.023
-0.055,-0.977,0.023
-0.051,-0.977,0.023
-0.051,-0.984,0.023
-0.051,-0.988,0.02
-0.051,-0.988,0.016
-0.047,-0.98,0.02
-0.047,-0.977,0.027
-0.047,-0.973,0.039
-0.047,-0.969,0.039
-0.047,-0.965,0.027
-0.051,-0.973,0.031
-0.059,-0.973,0.027
-0.059,-0.973,0.02
-0.063,-0.973,0.016
-0.059,-0.977,0.016
-0.055,-0.977,0.027
-0.051,-0.977,0.031
-0.051,-0.977,0.035
-0.055,-0.984,0.031
-0.059,-0.984,0.027
-0.059,-0.98,0.02
-0.066,-0.977,0.016
-0.063,-0.977,0.016
-0.059,-0.977,0.016
-0.066,-0.98,0.02
-0.059,-0.984,0.027
-0.051,-0.98,0.02
-0.051,-0.98,0.012
-0.047,-0.984,0.008
-0.051,-0.984,0.008
-0.051,-0.988,0.012
-0.051,-0.984,0.012
-0.051,-0.977,0.02
-0.059,-0.98,0.031
-0.063,-0.977,0.039
-0.066,-0.98,0.031
-0.066,-0.977,0.027
-0.066,-0.98,0.027
-0.07,-0.977,0.023
-0.063,-0.973,0.02
-0.063,-0.969,0.023
-0.055,-0.961,0.02
-0.051,-0.961,0.012
-0.047,-0.969,0.008
-0.043,-0.98,0.004
-0.043,-0.988,0.008
-0.043,-0.992,0.008
-0.051,-0.992,0.012
-0.055,-0.984,0.016
-0.051,-0.98,0.02
-0.051,-0.977,0.023
-0.059,-0.973,0.027
-0.055,-0.973,0.027
-0.055,-0.969,0.02
-0.051,-0.965,0.016
-0.051,-0.961,0.016
-0.051,-0.969,0.016
-0.051,-0.965,0.016
-0.051,-0.965,0.012
-0.051,-0.977,0.012
-0.051,-0.984,0.012
-0.047,-0.988,0.012
-0.047,-0.988,0.016
-0.047,-0.977,0.012
-0.047,-0.98,0.012
-0.047,-0.984,0.012
-0.043,-0.984,0.012
-0.047,-0.984,0.012
-0.047,-0.98,0.012
-0.047,-0.98,0.012
-0.043,-0.977,0.012
-0.047,-0.977,0.008
-0.047,-0.984,0.008
-0.047,-0.984,0.008
-0.055,-0.969,0.012
-0.047,-0.977,0.02
-0.047,-0.98,0.02
-0.051,-0.977,0.02
-0.047,-0.977,0.02
-0.043,-0.973,0.027
-0.047,-0.969,0.023
-0.043,-0.969,0.02
-0.043,-0.969,0.016
-0.043,-0.98,0.012
-0.043,-0.984,0.008
-0.043,-0.984,0
-0.043,-0.98,0.004
-0.043,-0.98,0.008
-0.039,-0.969,0.012
-0.035,-0.969,0.012
-0.043,-0.973,0.016
-0.043,-0.977,0.016
-0.047,-0.973,0.012
-0.047,-0.965,0.02
-0.051,-0.969,0.023
-0.051,-0.977,0.016
-0.051,-0.973,0.016
-0.051,-0.984,0.004
-0.047,-0.984,0.008
-0.047,-0.984,0.004
-0.043,-0.98,0.008
-0.043,-0.98,0.012
-0.047,-0.984,0.012
-0.047,-0.98,0.012
-0.047,-0.977,0.012
-0.047,-0.98,0.012
-0.051,-0.98,0.012
-0.047,-0.977,0.012
-0.047,-0.977,0.012
-0.047,-0.977,0.012
-0.047,-0.973,0.012
-0.047,-0.977,0.012
-0.047,-0.984,0.016
-0.047,-0.98,0.016
-0.043,-0.977,0.016
-0.043,-0.977,0.016
-0.043,-0.977,0.012
-0.047,-0.984,0.012
-0.047,-0.977,0.012
-0.047,-0.977,0.012
-0.051,-0.973,0.012
-0.051,-0.973,0.012
-0.051,-0.977,0.012
-0.051,-0.98,0.008
-0.059,-0.98,0.012
-0.055,-0.98,0.016
-0.051,-0.98,0.012
-0.055,-0.977,0.012
-0.055,-0.969,0.012
-0.055,-0.973,0.012
-0.055,-0.973,0.012
-0.051,-0.973,0.012
-0.051,-0.977,0.012
-0.051,-0.969,0.012
-0.051,-0.977,0.012
-0.051,-0.977,0.012
-0.055,-0.973,0.012
-0.055,-0.98,0.012
-0.055,-0.98,0.012
-0.059,-0.98,0.012
-0.055,-0.977,0.012
-0.055,-0.977,0.012
-0.055,-0.977,0.012
-0.059,-0.98,0.008
-0.063,-0.984,0.004
-0.055,-0.98,0
-0.051,-0.977,0
-0.051,-0.977,0
-0.051,-0.973,0.008
-0.055,-0.969,0.008
-0.051,-0.973,0.012
-0.051,-0.969,0.012
-0.051,-0.98,0.008
-0.051,-0.984,0.012
-0.059,-0.984,0.012
-0.055,-0.984,0.016
-0.055,-0.98,0.016
-0.059,-0.98,0.016
-0.055,-0.977,0.012
-0.055,-0.977,0.012
-0.051,-0.977,0.012
-0.051,-0.973,0.016
-0.051,-0.969,0.008
-0.051,-0.973,0.008
-0.051,-0.973,0.012
-0.047,-0.977,0.008
-0.051,-0.98,0.012
-0.051,-0.98,0.004
-0.051,-0.98,0.008
-0.055,-0.98,0.008
-0.051,-0.977,0.008
-0.059,-0.984,0.012
-0.055,-0.984,0.008
-0.051,-0.98,0.012
-0.07,-0.98,0.008
-0.059,-0.98,0.012
-0.055,-0.973,0.008
-0.055,-0.969,0.008
-0.055,-0.973,0.008
-0.051,-0.973,0.012
-0.055,-0.977,0.012
-0.059,-0.977,0.012
-0.055,-0.977,0.008
-0.055,-0.98,0.012
-0.055,-0.977,0.012
-0.051,-0.977,0.012
-0.055,-0.977,0.012
-0.051,-0.98,0.008
-0.055,-0.98,0.008
-0.055,-0.98,0.004
-0.055,-0.977,0.004
-0.059,-0.98,0.004
-0.063,-0.973,0.004
-0.059,-0.984,0.008
-0.055,-0.977,0.012
-0.055,-0.973,0.012
-0.055,-0.977,0.012
-0.059,-0.977,0.012
-0.059,-0.984,0.004
-0.059,-0.984,0
-0.059,-0.977,0
-0.051,-0.984,0
-0.051,-0.984,0
-0.051,-0.984,0
-0.051,-0.98,-0.004
-0.051,-0.977,0
-0.055,-0.977,0.004
-0.051,-0.973,0.008
-0.051,-0.969,0.008
-0.051,-0.965,0.012
-0.059,-0.969,0.012
-0.055,-0.965,0.012
-0.059,-0.969,0.012
-0.059,-0.969,0.012
-0.055,-0.973,0.008
-0.055,-0.977,0.008
-0.055,-0.977,0.004
-0.059,-0.977,0
-0.059,-0.977,0
-0.051,-0.977,0
-0.055,-0.977,0
-0.059,-0.977,0.004
-0.059,-0.98,0.008
-0.059,-0.984,0.004
-0.066,-0.988,0
-0.059,-0.988,0.008
-0.063,-0.98,0.004
-0.055,-0.977,0.004
-0.055,-0.977,0.008
-0.051,-0.973,0.012
-0.055,-0.973,0.004
-0.051,-0.977,0.004
-0.051,-0.977,0.008
-0.051,-0.977,0.008
-0.051,-0.984,0.004
-0.055,-0.98,0.004
-0.063,-0.98,0.008
-0.063,-0.977,0.008
-0.055,-0.973,0.004
-0.059,-0.973,0
-0.055,-0.977,0.004
-0.055,-0.98,0.008
-0.055,-0.977,0.004
-0.055,-0.98,0.004
-0.059,-0.98,0.004
-0.059,-0.98,0.004
-0.059,-0.977,0.008
-0.059,-0.98,0.004
-0.059,-0.977,0.008
-0.059,-0.98,0.008
-0.059,-0.98,0.012
-0.059,-0.977,0.004
-0.059,-0.973,-0.004
-0.055,-0.973,-0.004
-0.059,-0.977,0.004
-0.059,-0.98,0.012
-0.063,-0.973,0.012
-0.059,-0.965,0.012
-0.055,-0.969,0.012
-0.055,-0.969,0.016
-0.055,-0.977,0.012
-0.059,-0.98,0
-0.051,-0.984,-0.004
-0.051,-0.98,-0.004
-0.055,-0.977,0.004
-0.055,-0.973,0.008
-0.059,-0.973,0.012
-0.055,-0.969,0.016
-0.063,-0.977,0.016
-0.059,-0.973,0.016
-0.063,-0.969,0.02
-0.066,-0.973,0.023
-0.07,-0.973,0.02
-0.063,-0.973,0.016
-0.074,-0.973,0.012
-0.063,-0.98,0.016
-0.063,-0.98,0.012
-0.055,-0.98,0.012
-0.055,-0.98,0.012
-0.059,-0.977,0.012
-0.055,-0.977,0.016
-0.055,-0.98,0.016
-0.059,-0.984,0.016
-0.063,-0.988,0.016
-0.055,-0.984,0.016
-0.059,-0.98,0.016
-0.059,-0.977,0.016
-0.059,-0.977,0.016
-0.063,-0.973,0.02
-0.055,-0.973,0.016
-0.051,-0.98,0.016
-0.055,-0.977,0.02
-0.051,-0.98,0.02
-0.055,-0.984,0.02
-0.051,-0.973,0.02
-0.051,-0.977,0.016
-0.059,-0.98,0.016
-0.055,-0.973,0.016
-0.059,-0.973,0.016
-0.059,-0.969,0.02
-0.059,-0.973,0.02
-0.059,-0.973,0.02
-0.059,-0.98,0.023
-0.055,-0.984,0.023
-0.051,-0.984,0.02
-0.055,-0.988,0.02
-0.055,-0.98,0.02
-0.055,-0.984,0.016
-0.055,-0.98,0.012
-0.051,-0.98,0.02
-0.051,-0.973,0.023
-0.059,-0.973,0.027
-0.055,-0.973,0.027
-0.051,-0.98,0.027
-0.051,-0.98,0.027
-0.063,-0.98,0.027
-0.066,-0.98,0.027
-0.066,-0.98,0.027
-0.059,-0.984,0.027
-0.059,-0.984,0.027
-0.059,-0.988,0.02
-0.059,-0.988,0.016
-0.055,-0.984,0.016
-0.055,-0.98,0.016
-0.063,-0.973,0.016
-0.055,-0.973,0.027
-0.059,-0.973,0.027
-0.059,-0.973,0.027
-0.063,-0.973,0.023
-0.063,-0.969,0.027
-0.059,-0.969,0.031
-0.063,-0.973,0.035
-0.063,-0.977,0.027
-0.063,-0.977,0.031
-0.059,-0.977,0.031
-0.059,-0.977,0.027
-0.059,-0.977,0.027
-0.055,-0.977,0.027
-0.055,-0.98,0.023
-0.059,-0.977,0.023
-0.055,-0.98,0.023
-0.055,-0.98,0.02
-0.063,-0.977,0.023
-0.059,-0.973,0.023
-0.055,-0.969,0.027
-0.059,-0.973,0.027
-0.063,-0.973,0.027
-0.063,-0.98,0.031
-0.063,-0.977,0.031
-0.059,-0.977,0.027
-0.059,-0.977,0.027
-0.059,-0.984,0.027
-0.063,-0.984,0.031
-0.063,-0.984,0.027
-0.066,-0.98,0.023
-0.059,-0.973,0.027
-0.059,-0.977,0.027
-0.059,-0.977,0.027
-0.059,-0.984,0.027
-0.059,-0.973,0.027
-0.063,-0.969,0.023
-0.059,-0.973,0.023
-0.063,-0.977,0.027
-0.063,-0.977,0.023
-0.066,-0.977,0.02
-0.066,-0.98,0.016
-0.066,-0.977,0.02
-0.066,-0.977,0.016
-0.059,-0.977,0.016
-0.063,-0.973,0.012
-0.066,-0.977,0.016
-0.066,-0.973,0.016
-0.063,-0.973,0.023
-0.063,-0.973,0.027
-0.07,-0.98,0.02
-0.063,-0.984,0.027
-0.055,-0.98,0.02
-0.055,-0.98,0.02
-0.051,-0.984,0.02
-0.051,-0.988,0.012
-0.051,-0.988,0.008
-0.047,-0.988,0.012
-0.047,-0.973,0.012
-0.051,-0.969,0.02
-0.055,-0.969,0.023
-0.055,-0.973,0.023
-0.055,-0.973,0.027
-0.055,-0.973,0.027
-0.051,-0.977,0.02
-0.059,-0.977,0.02
-0.063,-0.977,0.016
-0.059,-0.98,0.016
-0.055,-0.98,0.016
-0.059,-0.98,0.016
-0.059,-0.977,0.016
-0.055,-0.973,0.02
-0.059,-0.969,0.02
-0.055,-0.969,0.02
-0.051,-0.977,0.016
-0.047,-0.969,0.012
-0.051,-0.984,0.012
-0.051,-0.98,0.012
-0.055,-0.977,0.012
-0.059,-0.977,0.008
-0.051,-0.977,0.008
-0.051,-0.973,0.012
-0.051,-0.973,0.016
-0.051,-0.973,0.016
-0.051,-0.973,0.016
-0.051,-0.973,0.016
-0.051,-0.969,0.016
-0.051,-0.973,0.012
-0.051,-0.973,0.012
-0.051,-0.969,0.012
-0.059,-0.977,0.012
-0.055,-0.984,0.008
-0.059,-0.98,0.008
-0.059,-0.977,0.004
-0.059,-0.977,0.004
-0.063,-0.984,0.008
-0.059,-0.98,0.012
-0.063,-0.984,0.012
-0.063,-0.984,0.012
-0.063,-0.98,0.008
-0.066,-0.984,0.008
-0.063,-0.988,0.016
-0.055,-0.98,0.008
-0.055,-0.977,0.004
-0.055,-0.977,0.008
-0.055,-0.973,0.008
-0.051,-0.973,0.008
-0.059,-0.969,0.008
-0.059,-0.984,0.012
-0.059,-0.98,0.012
-0.059,-0.984,0.008
-0.055,-0.98,0.004
-0.051,-0.977,0.004
-0.055,-0.98,0.008
-0.051,-0.98,0.004
-0.055,-0.988,0
-0.059,-0.984,-0.004
-0.055,-0.98,0
-0.051,-0.977,0.004
-0.055,-0.969,0.004
-0.055,-0.977,0.008
-0.055,-0.973,0.008
-0.059,-0.973,0.008
-0.063,-0.977,0.012
-0.063,-0.973,0.012
-0.059,-0.973,0.012
-0.063,-0.977,0.008
-0.07,-0.984,0.004
-0.07,-0.98,0
-0.063,-0.973,0.004
-0.063,-0.973,0
-0.066,-0.969,0
-0.063,-0.977,0
-0.063,-0.984,0
-0.063,-0.988,0.004
-0.059,-0.984,0.004
-0.059,-0.984,0.008
-0.059,-0.977,0.004
-0.059,-0.973,0.004
-0.063,-0.98,0.004
-0.059,-0.977,0
-0.059,-0.973,0.004
-0.059,-0.973,0.008
-0.059,-0.977,0.008
-0.059,-0.977,0.008
-0.055,-0.977,0.008
-0.051,-0.977,0.008
-0.051,-0.977,0.004
-0.055,-0.98,0.008
-0.063,-0.98,0.008
-0.063,-0.977,0.004
-0.055,-0.98,0.004
-0.059,-0.977,0
-0.063,-0.977,0.004
-0.059,-0.977,0.008
-0.055,-0.973,0.008
-0.055,-0.977,0.008
-0.051,-0.977,0.008
-0.059,-0.973,0.004
-0.059,-0.973,0
-0.055,-0.977,0
