-0.07,-0.469,1.039
-0.086,-0.48,1.039
-0.098,-0.492,1.063
-0.102,-0.543,1.117
-0.09,-0.633,1.145
-0.043,-0.676,1.125
0.039,-0.586,1.113
0.098,-0.438,1.102
0.113,-0.32,1.074
0.125,-0.262,1.031
0.145,-0.234,0.984
0.176,-0.234,0.969
0.211,-0.25,0.973
0.242,-0.27,0.992
0.234,-0.289,1.02
0.207,-0.289,1.055
0.156,-0.273,1.078
0.129,-0.242,1.105
0.121,-0.227,1.137
0.109,-0.227,1.148
0.102,-0.223,1.152
0.102,-0.219,1.145
0.121,-0.227,1.133
0.145,-0.246,1.102
0.152,-0.262,1.066
0.148,-0.273,1.031
0.152,-0.273,1
0.156,-0.262,0.957
0.152,-0.262,0.922
0.148,-0.27,0.898
0.152,-0.289,0.875
0.145,-0.301,0.863
0.137,-0.305,0.855
0.133,-0.313,0.855
0.125,-0.313,0.855
0.117,-0.313,0.859
0.109,-0.324,0.859
0.109,-0.324,0.863
0.109,-0.328,0.871
0.109,-0.324,0.887
0.113,-0.332,0.895
0.117,-0.328,0.895
0.117,-0.332,0.898
0.113,-0.332,0.906
0.117,-0.336,0.902
0.121,-0.344,0.914
0.117,-0.359,0.918
0.117,-0.367,0.926
0.125,-0.367,0.926
0.133,-0.371,0.941
0.133,-0.375,0.949
0.133,-0.375,0.957
0.129,-0.371,0.965
0.125,-0.371,0.973
0.125,-0.375,0.98
0.125,-0.379,0.988
0.137,-0.379,0.992
0.152,-0.379,1.004
0.172,-0.391,1.008
0.195,-0.41,1.004
0.207,-0.418,1.004
0.215,-0.418,1.004
0.223,-0.41,0.996
0.223,-0.418,1.008
0.215,-0.445,1.078
0.203,-0.555,1.168
0.098,-0.672,1.191
-0.078,-0.648,1.191
-0.203,-0.527,1.188
-0.195,-0.391,1.156
-0.109,-0.273,1.117
-0.012,-0.203,1.082
0.063,-0.176,1.035
0.078,-0.191,0.996
0.043,-0.211,0.977
-0.012,-0.215,0.977
-0.055,-0.23,0.996
-0.07,-0.25,1.031
-0.063,-0.262,1.055
-0.047,-0.262,1.082
-0.031,-0.246,1.105
-0.016,-0.227,1.129
0.004,-0.211,1.145
0.023,-0.195,1.164
0.047,-0.191,1.168
0.063,-0.203,1.156
0.066,-0.227,1.125
0.074,-0.246,1.086
0.07,-0.242,1.051
0.063,-0.219,1.02
0.055,-0.207,0.988
0.043,-0.203,0.969
0.027,-0.195,0.945
0.023,-0.188,0.922
0.023,-0.18,0.91
0.023,-0.18,0.906
0.023,-0.188,0.91
0.023,-0.195,0.914
0.023,-0.199,0.922
0.02,-0.207,0.938
0.02,-0.211,0.945
0.012,-0.223,0.957
0,-0.242,0.973
-0.008,-0.266,0.984
-0.016,-0.281,0.996
-0.023,-0.293,1
-0.02,-0.301,1.004
-0.008,-0.305,1
0.004,-0.313,1.004
0.012,-0.316,1.004
0.016,-0.316,1
0.016,-0.316,1
0.02,-0.316,0.992
0.027,-0.316,0.988
0.023,-0.316,0.973
0.039,-0.324,0.984
0.031,-0.336,0.98
0.023,-0.352,0.984
0.008,-0.359,0.988
0,-0.371,0.984
-0.004,-0.355,0.984
-0.004,-0.34,0.992
-0.004,-0.324,0.996
-0.008,-0.309,1
-0.012,-0.301,1
-0.02,-0.293,1
-0.031,-0.285,0.992
-0.039,-0.293,0.992
-0.039,-0.301,0.988
-0.043,-0.309,0.98
-0.043,-0.313,0.988
-0.047,-0.316,1.004
-0.047,-0.332,1.047
-0.039,-0.375,1.105
-0.02,-0.457,1.152
0.023,-0.496,1.184
0.102,-0.465,1.219
0.168,-0.41,1.238
0.184,-0.355,1.23
0.137,-0.293,1.219
0.078,-0.254,1.199
0.047,-0.25,1.16
0.055,-0.27,1.121
0.082,-0.293,1.074
0.102,-0.309,1.031
0.102,-0.305,0.996
0.102,-0.273,0.973
0.109,-0.23,0.965
0.113,-0.191,0.973
0.121,-0.16,0.992
0.133,-0.137,1
0.145,-0.121,1.004
0.16,-0.109,1.004
0.176,-0.105,1.004
0.18,-0.105,1.008
0.18,-0.105,1.008
0.18,-0.102,1.004
0.18,-0.105,1.004
0.18,-0.105,1
0.184,-0.102,1
0.195,-0.098,1.004
0.203,-0.105,1.008
0.211,-0.113,1.012
0.195,-0.113,1.016
0.18,-0.109,1.023
0.184,-0.117,1.027
0.188,-0.113,1.023
0.188,-0.113,1.031
0.188,-0.109,1.035
0.188,-0.113,1.031
0.184,-0.113,1.035
0.176,-0.117,1.039
0.18,-0.121,1.039
0.172,-0.137,1.039
0.168,-0.148,1.043
0.16,-0.156,1.035
0.156,-0.152,1.027
0.16,-0.145,1.027
0.156,-0.141,1.031
0.16,-0.137,1.027
0.164,-0.137,1.016
0.168,-0.141,1.008
0.16,-0.152,1.004
0.156,-0.156,1.008
0.168,-0.16,1.02
0.18,-0.16,1.02
0.184,-0.164,1.023
0.191,-0.156,1.035
0.199,-0.164,1.039
0.195,-0.176,1.031
0.188,-0.191,1.027
0.18,-0.188,1.027
0.172,-0.184,1.031
0.164,-0.172,1.035
0.176,-0.156,1.039
0.18,-0.141,1.043
0.184,-0.141,1.047
0.184,-0.133,1.055
0.188,-0.133,1.055
0.188,-0.137,1.063
0.199,-0.137,1.063
0.199,-0.133,1.059
0.195,-0.129,1.066
0.195,-0.133,1.066
0.191,-0.133,1.07
0.191,-0.137,1.07
0.191,-0.145,1.074
0.184,-0.16,1.078
0.168,-0.172,1.074
0.148,-0.18,1.078
0.121,-0.184,1.074
0.102,-0.188,1.078
0.094,-0.188,1.078
0.086,-0.191,1.066
0.07,-0.191,1.055
0.086,-0.195,1.051
0.094,-0.191,1.031
0.102,-0.184,1.02
0.102,-0.176,1.012
0.105,-0.172,1.008
0.102,-0.172,1.012
0.105,-0.176,1.012
0.105,-0.18,1.012
0.113,-0.188,1.016
0.117,-0.191,1.016
0.113,-0.195,1.016
0.113,-0.199,1.016
0.113,-0.199,1.016
0.117,-0.207,1.012
0.121,-0.211,1.008
0.125,-0.203,1.004
0.121,-0.199,1
0.121,-0.195,0.996
0.125,-0.195,1
0.129,-0.199,1.004
0.129,-0.203,1.004
0.125,-0.203,1.008
0.125,-0.207,1.016
0.121,-0.207,1.027
0.117,-0.211,1.031
0.113,-0.211,1.035
0.105,-0.203,1.035
0.102,-0.203,1.031
0.098,-0.199,1.031
0.09,-0.195,1.031
0.09,-0.191,1.035
0.094,-0.191,1.039
0.102,-0.199,1.043
0.113,-0.199,1.043
0.117,-0.199,1.043
0.109,-0.203,1.047
0.102,-0.199,1.043
0.102,-0.199,1.039
0.102,-0.207,1.039
0.098,-0.211,1.043
0.098,-0.211,1.039
0.094,-0.215,1.035
0.09,-0.215,1.035
0.09,-0.215,1.031
0.09,-0.219,1.035
0.086,-0.219,1.035
0.09,-0.219,1.035
0.086,-0.223,1.035
0.09,-0.227,1.031
0.074,-0.23,1.023
0.082,-0.242,1.027
0.09,-0.238,1.02
0.09,-0.242,1.016
0.102,-0.242,1.016
0.105,-0.246,1.016
0.105,-0.242,1.016
0.098,-0.246,1.016
0.094,-0.25,1.012
0.09,-0.254,1.012
0.082,-0.258,1.016
0.078,-0.258,1.016
0.086,-0.258,1.016
0.09,-0.262,1.016
0.094,-0.262,1.023
0.098,-0.266,1.023
0.102,-0.27,1.023
0.105,-0.273,1.02
0.102,-0.27,1.02
0.109,-0.273,1.02
0.113,-0.273,1.016
0.113,-0.277,1.016
0.117,-0.277,1.012
0.117,-0.273,1.012
0.117,-0.273,1.008
0.109,-0.281,1.012
0.109,-0.281,1.012
0.105,-0.277,1.008
0.102,-0.277,1.008
0.102,-0.277,1.004
0.105,-0.277,1.012
0.109,-0.281,1.008
0.109,-0.285,1.004
0.113,-0.281,1.004
0.117,-0.281,1.008
0.121,-0.281,1.012
0.117,-0.281,1.016
0.117,-0.281,1.016
0.121,-0.281,1.016
0.121,-0.285,1.02
0.117,-0.285,1.02
0.117,-0.289,1.016
0.113,-0.285,1.016
0.102,-0.285,1.016
0.105,-0.289,1.012
0.102,-0.297,1.008
0.094,-0.293,1.008
0.094,-0.297,1.004
0.098,-0.289,1.004
0.098,-0.297,1.004
0.094,-0.293,1.004
0.094,-0.297,1.008
0.094,-0.301,1.004
0.094,-0.293,1
0.105,-0.293,1.004
0.109,-0.293,1.004
0.109,-0.293,1.008
0.105,-0.289,1.012
0.109,-0.293,1.016
0.105,-0.285,1.008
0.102,-0.285,1.004
0.102,-0.293,1.004
0.105,-0.297,1.008
0.105,-0.297,1.008
0.113,-0.293,1.004
0.113,-0.289,1.004
0.117,-0.293,1.004
0.117,-0.293,1.008
0.117,-0.297,1.008
0.117,-0.297,1.012
0.113,-0.309,1.016
0.113,-0.309,1.02
0.113,-0.309,1.02
0.105,-0.309,1.02
0.105,-0.313,1.016
0.098,-0.313,1.012
0.102,-0.316,1.012
0.105,-0.316,1.012
0.117,-0.313,1.008
0.121,-0.313,1.004
0.125,-0.316,1.004
0.133,-0.324,1
0.133,-0.32,1.004
0.133,-0.32,1
0.129,-0.316,1.004
0.117,-0.316,1.004
0.113,-0.316,1.004
0.109,-0.32,1
0.102,-0.328,1
0.105,-0.328,0.992
0.102,-0.328,0.992
0.102,-0.328,0.996
0.105,-0.328,0.996
0.102,-0.332,0.992
0.113,-0.332,0.996
0.113,-0.336,0.992
0.117,-0.34,0.992
0.121,-0.348,0.992
0.117,-0.352,0.988
0.117,-0.348,0.992
0.109,-0.352,0.992
0.113,-0.359,1
0.102,-0.359,0.992
0.098,-0.355,0.988
0.098,-0.359,0.98
0.098,-0.363,0.973
0.102,-0.363,0.969
0.102,-0.375,0.977
0.102,-0.383,0.973
0.109,-0.379,0.973
0.113,-0.379,0.973
0.109,-0.379,0.969
0.109,-0.383,0.969
0.109,-0.387,0.969
0.113,-0.387,0.969
0.117,-0.387,0.961
0.121,-0.391,0.961
0.117,-0.391,0.961
0.113,-0.395,0.961
0.113,-0.398,0.957
0.117,-0.398,0.961
0.109,-0.395,0.961
0.105,-0.398,0.965
0.109,-0.402,0.957
0.109,-0.406,0.961
0.109,-0.402,0.957
0.113,-0.406,0.961
0.113,-0.41,0.961
0.105,-0.422,0.965
0.098,-0.438,0.969
0.094,-0.445,0.969
0.094,-0.445,0.965
0.094,-0.441,0.961
0.098,-0.434,0.965
0.098,-0.43,0.953
0.094,-0.426,0.945
0.098,-0.43,0.945
0.109,-0.43,0.938
0.109,-0.426,0.938
0.105,-0.43,0.938
0.102,-0.426,0.934
0.098,-0.426,0.934
0.102,-0.426,0.934
0.105,-0.422,0.938
0.113,-0.422,0.945
0.117,-0.422,0.949
0.117,-0.426,0.953
0.121,-0.422,0.949
0.121,-0.426,0.953
0.117,-0.426,0.953
0.109,-0.422,0.953
0.109,-0.43,0.961
0.105,-0.43,0.953
0.105,-0.426,0.957
0.113,-0.426,0.957
0.109,-0.426,0.961
0.113,-0.422,0.965
0.117,-0.426,0.965
0.117,-0.426,0.965
0.117,-0.438,0.965
0.117,-0.441,0.969
0.109,-0.445,0.973
0.102,-0.453,0.969
0.102,-0.445,0.961
0.102,-0.438,0.953
0.105,-0.441,0.945
0.109,-0.445,0.938
0.109,-0.449,0.934
0.109,-0.453,0.934
0.105,-0.453,0.93
0.105,-0.453,0.934
0.105,-0.445,0.941
0.105,-0.445,0.945
0.105,-0.445,0.941
0.102,-0.445,0.945
0.105,-0.445,0.945
0.109,-0.449,0.945
0.109,-0.457,0.945
0.109,-0.453,0.945
0.113,-0.457,0.945
0.113,-0.457,0.945
0.109,-0.461,0.945
0.102,-0.465,0.945
0.094,-0.465,0.941
0.09,-0.465,0.941
0.094,-0.465,0.941
0.094,-0.469,0.938
0.098,-0.469,0.941
0.098,-0.473,0.934
0.102,-0.465,0.934
0.105,-0.457,0.93
0.102,-0.449,0.926
0.105,-0.445,0.93
0.117,-0.441,0.93
0.125,-0.441,0.93
0.125,-0.445,0.93
0.121,-0.445,0.934
0.121,-0.445,0.945
0.121,-0.441,0.945
0.121,-0.43,0.953
0.109,-0.426,0.949
0.117,-0.43,0.961
0.117,-0.426,0.953
0.121,-0.426,0.957
0.121,-0.426,0.961
0.117,-0.43,0.965
0.117,-0.426,0.965
0.105,-0.426,0.969
0.102,-0.434,0.965
0.098,-0.43,0.965
0.098,-0.426,0.961
0.102,-0.426,0.957
0.102,-0.426,0.953
0.102,-0.43,0.953
0.102,-0.434,0.953
0.102,-0.438,0.957
0.109,-0.438,0.957
0.113,-0.43,0.957
0.117,-0.43,0.953
0.117,-0.43,0.949
0.117,-0.43,0.941
0.117,-0.426,0.945
0.117,-0.438,0.945
0.121,-0.441,0.949
0.121,-0.434,0.945
0.125,-0.43,0.949
0.121,-0.426,0.957
0.125,-0.426,0.957
0.121,-0.438,0.957
0.117,-0.434,0.961
0.117,-0.434,0.961
0.121,-0.434,0.957
0.117,-0.441,0.953
0.117,-0.438,0.957
0.117,-0.441,0.961
0.117,-0.438,0.961
0.117,-0.438,0.957
0.117,-0.441,0.961
0.117,-0.441,0.957
0.117,-0.441,0.949
0.117,-0.434,0.949
0.117,-0.438,0.945
0.117,-0.438,0.945
0.117,-0.434,0.945
0.117,-0.434,0.949
0.113,-0.438,0.945
0.113,-0.438,0.941
0.105,-0.434,0.945
0.109,-0.434,0.945
0.105,-0.43,0.949
0.102,-0.43,0.949
0.109,-0.441,0.957
0.113,-0.438,0.957
0.117,-0.43,0.961
0.117,-0.426,0.961
0.109,-0.426,0.957
0.113,-0.426,0.949
0.117,-0.422,0.953
0.117,-0.422,0.949
0.121,-0.422,0.953
0.125,-0.422,0.957
0.121,-0.418,0.949
0.117,-0.422,0.953
0.117,-0.422,0.957
0.117,-0.422,0.957
0.109,-0.422,0.961
0.113,-0.422,0.965
0.117,-0.422,0.961
0.117,-0.426,0.957
0.125,-0.426,0.961
0.125,-0.426,0.965
0.121,-0.422,0.965
0.117,-0.43,0.961
0.113,-0.43,0.961
0.117,-0.43,0.961
0.113,-0.426,0.957
0.113,-0.426,0.961
0.109,-0.426,0.961
0.109,-0.426,0.961
0.113,-0.426,0.957
0.109,-0.422,0.957
0.102,-0.426,0.953
0.102,-0.426,0.953
0.109,-0.426,0.949
0.113,-0.426,0.949
0.117,-0.422,0.949
0.117,-0.426,0.949
0.105,-0.438,0.957
0.105,-0.434,0.957
0.109,-0.43,0.957
0.109,-0.426,0.957
0.105,-0.43,0.957
0.105,-0.434,0.957
0.105,-0.434,0.957
0.105,-0.43,0.961
0.113,-0.445,0.961
0.113,-0.445,0.961
0.117,-0.441,0.961
0.113,-0.438,0.957
0.113,-0.445,0.957
0.105,-0.445,0.953
0.113,-0.449,0.953
0.113,-0.453,0.945
0.109,-0.449,0.945
0.113,-0.449,0.945
0.109,-0.445,0.945
0.109,-0.441,0.941
0.105,-0.445,0.941
0.102,-0.445,0.945
0.102,-0.441,0.941
0.105,-0.438,0.941
0.105,-0.441,0.949
0.105,-0.438,0.949
0.109,-0.438,0.945
0.109,-0.445,0.945
0.105,-0.441,0.949
0.102,-0.441,0.953
0.102,-0.441,0.961
0.102,-0.438,0.953
0.113,-0.43,0.945
0.109,-0.426,0.949
0.113,-0.422,0.941
0.113,-0.422,0.938
0.113,-0.43,0.945
0.113,-0.426,0.949
0.109,-0.422,0.957
0.109,-0.422,0.961
0.105,-0.422,0.965
0.109,-0.422,0.965
0.105,-0.422,0.969
0.105,-0.422,0.965
0.109,-0.426,0.965
0.113,-0.43,0.965
0.113,-0.426,0.961
0.105,-0.426,0.957
0.102,-0.43,0.953
0.098,-0.43,0.945
0.094,-0.426,0.945
0.098,-0.43,0.957
0.105,-0.426,0.961
0.105,-0.426,0.965
0.105,-0.426,0.961
0.109,-0.43,0.965
0.109,-0.426,0.965
0.109,-0.426,0.961
0.109,-0.426,0.961
0.113,-0.426,0.961
0.109,-0.422,0.961
0.105,-0.426,0.953
0.102,-0.422,0.949
0.098,-0.414,0.949
0.098,-0.422,0.957
0.094,-0.422,0.957
0.098,-0.422,0.957
0.098,-0.422,0.957
0.102,-0.422,0.961
0.109,-0.418,0.957
0.109,-0.418,0.961
0.105,-0.414,0.961
0.102,-0.414,0.965
0.102,-0.418,0.961
0.105,-0.418,0.957
0.105,-0.418,0.949
0.102,-0.418,0.949
0.102,-0.414,0.953
0.102,-0.418,0.957
0.109,-0.422,0.961
0.109,-0.422,0.965
0.105,-0.422,0.965
0.098,-0.418,0.977
0.102,-0.41,0.973
0.102,-0.418,0.969
0.109,-0.41,0.965
0.105,-0.414,0.965
0.105,-0.41,0.965
0.105,-0.41,0.965
0.109,-0.406,0.961
0.109,-0.402,0.953
0.105,-0.406,0.949
0.113,-0.402,0.957
0.113,-0.402,0.961
0.113,-0.406,0.965
0.113,-0.406,0.965
0.117,-0.406,0.969
0.113,-0.406,0.973
0.109,-0.406,0.973
0.105,-0.41,0.977
0.105,-0.406,0.977
0.102,-0.41,0.973
0.102,-0.418,0.969
0.102,-0.418,0.965
0.102,-0.422,0.965
0.102,-0.422,0.965
0.102,-0.418,0.965
0.105,-0.418,0.965
0.102,-0.414,0.965
0.098,-0.418,0.961
0.098,-0.414,0.961
0.105,-0.41,0.965
0.105,-0.414,0.957
0.102,-0.414,0.953
0.117,-0.418,0.961
0.117,-0.414,0.957
0.113,-0.41,0.957
0.113,-0.406,0.961
0.113,-0.41,0.957
0.117,-0.41,0.961
0.117,-0.406,0.969
0.113,-0.406,0.969
0.109,-0.41,0.965
0.105,-0.41,0.965
0.105,-0.406,0.965
0.109,-0.406,0.965
0.117,-0.406,0.973
0.117,-0.398,0.969
0.117,-0.402,0.965
0.113,-0.406,0.969
0.109,-0.414,0.969
0.105,-0.414,0.961
0.109,-0.406,0.969
0.113,-0.406,0.977
0.102,-0.402,0.969
0.098,-0.414,0.969
0.098,-0.406,0.965
0.098,-0.406,0.965
0.098,-0.41,0.965
0.102,-0.406,0.965
0.105,-0.406,0.965
0.113,-0.406,0.965
0.117,-0.402,0.965
0.117,-0.41,0.965
0.113,-0.406,0.965
0.113,-0.406,0.965
0.113,-0.406,0.965
0.117,-0.398,0.965
0.109,-0.398,0.965
0.105,-0.402,0.961
0.102,-0.406,0.965
0.105,-0.406,0.965
0.109,-0.41,0.965
0.105,-0.41,0.969
0.109,-0.406,0.969
0.105,-0.398,0.969
0.102,-0.406,0.965
0.105,-0.41,0.969
0.109,-0.414,0.965
0.113,-0.414,0.965
0.109,-0.418,0.965
0.105,-0.418,0.965
0.105,-0.41,0.965
0.102,-0.402,0.961
0.105,-0.414,0.965
0.105,-0.414,0.965
0.098,-0.418,0.957
0.102,-0.414,0.961
0.102,-0.418,0.961
0.105,-0.418,0.961
0.109,-0.406,0.965
0.105,-0.41,0.965
0.105,-0.41,0.965
0.105,-0.41,0.965
0.105,-0.418,0.965
0.102,-0.414,0.965
0.105,-0.414,0.965
0.105,-0.418,0.969
0.102,-0.418,0.965
0.102,-0.41,0.965
0.098,-0.414,0.965
0.102,-0.418,0.957
0.098,-0.418,0.961
0.102,-0.418,0.961
0.102,-0.418,0.957
0.102,-0.414,0.961
0.102,-0.41,0.965
0.105,-0.41,0.965
0.105,-0.41,0.965
0.105,-0.414,0.965
0.109,-0.418,0.961
0.113,-0.41,0.961
0.113,-0.41,0.965
0.113,-0.418,0.965
0.113,-0.418,0.957
0.105,-0.414,0.957
0.105,-0.414,0.961
0.109,-0.418,0.961
0.105,-0.418,0.961
0.109,-0.418,0.961
0.105,-0.414,0.961
0.105,-0.418,0.961
0.109,-0.418,0.965
0.102,-0.422,0.965
0.098,-0.422,0.961
0.098,-0.422,0.961
0.102,-0.414,0.965
0.105,-0.414,0.965
0.102,-0.418,0.965
0.102,-0.414,0.965
0.102,-0.406,0.961
0.105,-0.406,0.965
0.105,-0.414,0.965
0.105,-0.406,0.961
0.113,-0.414,0.965
0.102,-0.414,0.965
0.102,-0.418,0.965
0.102,-0.418,0.965
0.102,-0.418,0.965
0.098,-0.418,0.965
0.105,-0.414,0.965
0.102,-0.414,0.957
0.102,-0.418,0.957
0.102,-0.422,0.961
0.109,-0.422,0.961
0.113,-0.414,0.961
0.113,-0.414,0.965
0.113,-0.418,0.965
0.105,-0.418,0.965
0.102,-0.422,0.965
0.102,-0.418,0.965
0.102,-0.418,0.961
0.102,-0.418,0.961
0.098,-0.422,0.961
0.094,-0.426,0.961
0.098,-0.422,0.965
0.102,-0.422,0.965
0.102,-0.426,0.965
0.098,-0.422,0.961
0.109,-0.422,0.961
0.105,-0.418,0.961
0.102,-0.422,0.961
0.102,-0.422,0.961
0.102,-0.418,0.965
0.102,-0.422,0.965
0.102,-0.422,0.961
0.109,-0.422,0.961
0.109,-0.422,0.961
0.109,-0.422,0.961
0.109,-0.422,0.961
0.109,-0.426,0.965
0.102,-0.418,0.965
0.105,-0.422,0.965
0.105,-0.422,0.965
0.105,-0.418,0.965
0.105,-0.418,0.965
0.109,-0.418,0.965
0.109,-0.422,0.965
0.109,-0.418,0.965
0.109,-0.422,0.965
0.109,-0.422,0.961
0.109,-0.418,0.961
0.109,-0.414,0.957
0.102,-0.418,0.957
0.109,-0.422,0.961
0.105,-0.422,0.961
0.109,-0.422,0.965
0.105,-0.418,0.961
0.105,-0.422,0.953
0.109,-0.422,0.961
0.113,-0.418,0.961
0.113,-0.422,0.965
0.113,-0.422,0.965
0.117,-0.422,0.965
0.113,-0.422,0.965
0.113,-0.422,0.965
0.113,-0.418,0.957
0.113,-0.414,0.957
0.109,-0.406,0.961
0.105,-0.414,0.961
0.113,-0.418,0.961
0.113,-0.418,0.965
0.113,-0.418,0.965
0.113,-0.41,0.965
0.113,-0.406,0.969
0.117,-0.41,0.969
0.117,-0.41,0.969
0.117,-0.41,0.965
0.117,-0.414,0.965
0.117,-0.414,0.965
0.109,-0.418,0.965
0.109,-0.418,0.965
0.109,-0.418,0.965
0.109,-0.418,0.965
0.098,-0.418,0.961
0.098,-0.418,0.965
0.098,-0.41,0.961
0.105,-0.414,0.961
0.109,-0.418,0.961
0.113,-0.41,0.961
0.117,-0.41,0.965
0.109,-0.414,0.965
0.109,-0.414,0.965
0.105,-0.414,0.965
0.109,-0.414,0.965
0.109,-0.406,0.965
0.105,-0.414,0.957
0.105,-0.41,0.957
0.109,-0.406,0.961
0.109,-0.41,0.965
0.105,-0.414,0.957
0.105,-0.418,0.961
0.109,-0.406,0.957
0.105,-0.402,0.957
0.113,-0.402,0.965
0.109,-0.402,0.957
0.105,-0.406,0.957
0.109,-0.398,0.965
0.113,-0.402,0.965
0.109,-0.402,0.977
0.109,-0.402,0.977
0.102,-0.402,0.973
0.094,-0.406,0.969
0.094,-0.406,0.973
0.094,-0.41,0.969
0.098,-0.406,0.965
0.098,-0.41,0.965
0.098,-0.41,0.969
0.102,-0.406,0.965
0.098,-0.406,0.965
0.09,-0.41,0.965
0.098,-0.414,0.973
0.094,-0.418,0.977
0.09,-0.414,0.973
0.094,-0.418,0.969
0.094,-0.422,0.965
0.098,-0.418,0.969
0.105,-0.422,0.965
0.109,-0.414,0.965
0.109,-0.41,0.965
0.109,-0.414,0.957
0.105,-0.418,0.957
0.105,-0.41,0.961
0.102,-0.406,0.961
0.102,-0.406,0.961
0.098,-0.41,0.969
0.094,-0.414,0.969
0.09,-0.418,0.969
0.094,-0.414,0.969
0.09,-0.41,0.969
0.094,-0.414,0.965
0.102,-0.41,0.965
0.102,-0.414,0.965
0.098,-0.418,0.965
0.109,-0.41,0.965
0.105,-0.414,0.961
0.098,-0.418,0.965
0.098,-0.414,0.965
0.098,-0.414,0.965
0.094,-0.41,0.965
0.098,-0.406,0.965
0.098,-0.41,0.969
0.098,-0.414,0.969
0.098,-0.41,0.965
0.102,-0.41,0.969
0.094,-0.406,0.965
0.098,-0.41,0.961
0.09,-0.41,0.957
0.094,-0.41,0.957
0.098,-0.406,0.957
0.098,-0.406,0.961
0.094,-0.402,0.965
0.094,-0.402,0.965
0.09,-0.402,0.969
0.09,-0.406,0.969
0.098,-0.406,0.969
0.098,-0.402,0.965
0.098,-0.41,0.969
0.105,-0.406,0.965
0.105,-0.406,0.965
0.105,-0.406,0.965
0.105,-0.406,0.965
0.109,-0.402,0.961
0.105,-0.402,0.965
0.105,-0.402,0.965
0.105,-0.406,0.965
0.102,-0.402,0.965
0.098,-0.41,0.965
0.09,-0.41,0.965
0.094,-0.402,0.965
0.098,-0.406,0.961
0.098,-0.406,0.961
0.094,-0.41,0.965
0.094,-0.414,0.965
0.094,-0.406,0.965
0.094,-0.406,0.969
0.094,-0.402,0.969
0.094,-0.398,0.973
0.098,-0.398,0.973
0.098,-0.402,0.969
0.098,-0.402,0.969
0.098,-0.402,0.965
0.094,-0.402,0.969
0.094,-0.402,0.965
0.094,-0.402,0.969
0.098,-0.406,0.973
0.094,-0.406,0.969
0.102,-0.398,0.973
0.098,-0.402,0.977
0.098,-0.402,0.973
0.094,-0.402,0.969
0.094,-0.402,0.969
0.09,-0.402,0.969
