0.23,-0.008,1.027
0.223,-0.035,1.031
0.223,-0.055,1.035
0.211,-0.094,1.023
0.195,-0.137,1.016
0.18,-0.164,1.023
0.164,-0.188,1.027
0.145,-0.188,1.035
0.109,-0.148,1.039
0.078,-0.09,1.059
0.051,-0.02,1.066
0.035,0.027,1.074
0.035,0.051,1.07
0.035,0.055,1.047
0.027,0.059,1.02
0.008,0.063,0.984
0.008,0.059,0.957
0.012,0.059,0.941
0.02,0.063,0.941
0.027,0.063,0.938
0.016,0.063,0.934
-0.016,0.074,0.938
-0.039,0.074,0.945
-0.055,0.07,0.949
-0.059,0.066,0.957
-0.055,0.066,0.961
-0.043,0.063,0.969
-0.023,0.063,0.984
0.008,0.082,1.008
0.027,0.102,1.023
0.039,0.109,1.035
0.039,0.105,1.043
0.043,0.086,1.047
0.047,0.063,1.051
0.051,0.078,1.055
0.055,0.109,1.074
0.063,0.156,1.086
0.078,0.188,1.094
0.086,0.199,1.09
0.105,0.195,1.094
0.117,0.18,1.09
0.121,0.176,1.09
0.121,0.176,1.082
0.117,0.18,1.086
0.113,0.184,1.082
0.105,0.172,1.078
0.102,0.148,1.07
0.09,0.145,1.07
0.07,0.152,1.07
0.055,0.168,1.07
0.047,0.188,1.07
0.051,0.199,1.078
0.051,0.203,1.086
0.055,0.203,1.078
0.074,0.203,1.082
0.102,0.188,1.098
0.148,0.141,1.113
0.191,0.063,1.133
0.23,-0.016,1.141
0.266,-0.055,1.148
0.281,-0.043,1.152
0.262,0.027,1.148
0.238,0.094,1.137
0.223,0.105,1.121
0.215,0.051,1.09
0.211,0.012,1.063
0.219,0.02,1.055
0.211,0.063,1.035
0.195,0.086,1.023
0.191,0.09,1.016
0.18,0.074,1.016
0.16,0.066,1.016
0.133,0.09,1.012
0.117,0.121,1.012
0.125,0.152,1.016
0.141,0.152,1.008
0.156,0.145,1.008
0.176,0.141,1.016
0.203,0.141,1.023
0.223,0.137,1.02
0.219,0.117,1.016
0.219,0.105,1.016
0.211,0.105,1.016
0.203,0.129,1.023
0.203,0.148,1.023
0.207,0.148,1.023
0.207,0.145,1.023
0.207,0.148,1.027
0.195,0.148,1.023
0.191,0.16,1.027
0.188,0.176,1.031
0.191,0.188,1.035
0.199,0.195,1.035
0.215,0.203,1.039
0.227,0.203,1.039
0.23,0.199,1.027
0.234,0.203,1.023
0.238,0.195,1.016
0.242,0.18,1.016
0.246,0.172,1.023
0.25,0.168,1.035
0.25,0.156,1.043
0.258,0.145,1.055
0.254,0.117,1.063
0.246,0.094,1.063
0.23,0.07,1.063
0.207,0.051,1.055
0.184,0.031,1.039
0.184,0.012,1.02
0.188,0.012,1.012
0.188,0.027,1.012
0.188,0.043,1.016
0.184,0.059,1.016
0.184,0.074,1.012
0.172,0.09,1.008
0.156,0.098,1
0.164,0.082,1.004
0.16,0.059,0.988
0.152,0.047,0.977
0.145,0.055,0.984
0.137,0.059,0.992
0.137,0.07,0.992
0.129,0.086,0.996
0.125,0.102,1.008
0.137,0.113,1.02
0.148,0.117,1.031
0.148,0.121,1.035
0.148,0.121,1.039
0.145,0.117,1.039
0.148,0.109,1.043
0.152,0.105,1.043
0.152,0.102,1.051
0.148,0.102,1.047
0.152,0.102,1.047
0.152,0.094,1.051
0.152,0.09,1.059
0.141,0.09,1.066
0.129,0.102,1.066
0.113,0.105,1.066
0.109,0.113,1.066
0.105,0.125,1.066
0.105,0.133,1.063
0.094,0.125,1.051
0.09,0.121,1.043
0.086,0.109,1.035
0.078,0.105,1.023
0.066,0.109,1.023
0.059,0.121,1.031
0.066,0.121,1.039
0.078,0.129,1.047
0.086,0.129,1.055
0.078,0.125,1.051
0.059,0.125,1.043
0.051,0.121,1.039
0.051,0.113,1.035
0.055,0.109,1.027
0.059,0.098,1.031
0.063,0.094,1.035
0.078,0.113,1.043
0.098,0.141,1.063
0.109,0.156,1.074
0.113,0.145,1.078
0.105,0.129,1.086
0.098,0.113,1.078
0.086,0.098,1.082
0.086,0.105,1.086
0.09,0.102,1.09
0.086,0.105,1.078
0.074,0.105,1.063
0.07,0.102,1.055
0.07,0.086,1.039
0.074,0.082,1.035
0.086,0.074,1.027
0.09,0.074,1.02
0.082,0.07,1.02
0.074,0.078,1.016
0.066,0.082,1.016
0.066,0.09,1.02
0.078,0.094,1.02
0.078,0.098,1.02
0.078,0.098,1.02
0.078,0.098,1.016
0.074,0.09,1.016
0.063,0.082,1.016
0.078,0.094,1.027
0.082,0.094,1.035
0.082,0.09,1.035
0.07,0.09,1.039
0.066,0.09,1.047
0.074,0.094,1.063
0.078,0.105,1.066
0.078,0.117,1.07
0.07,0.121,1.074
0.066,0.125,1.074
0.059,0.121,1.07
0.063,0.117,1.074
0.066,0.121,1.074
0.063,0.133,1.082
0.059,0.129,1.078
0.059,0.133,1.074
0.063,0.129,1.074
0.07,0.129,1.066
0.078,0.129,1.07
0.082,0.137,1.066
0.086,0.141,1.066
0.086,0.141,1.07
0.094,0.141,1.066
0.098,0.141,1.059
0.094,0.137,1.055
0.098,0.129,1.059
0.102,0.137,1.059
0.113,0.133,1.059
0.117,0.129,1.055
0.109,0.129,1.051
0.105,0.125,1.047
0.102,0.125,1.043
0.098,0.113,1.055
0.09,0.117,1.043
0.086,0.121,1.043
0.082,0.117,1.039
0.07,0.113,1.039
0.07,0.117,1.035
0.063,0.113,1.035
0.07,0.109,1.039
0.07,0.113,1.039
0.074,0.125,1.039
0.078,0.125,1.035
0.082,0.121,1.035
0.094,0.109,1.035
0.098,0.105,1.039
0.105,0.105,1.035
0.102,0.113,1.035
0.102,0.109,1.039
0.102,0.105,1.039
0.105,0.105,1.039
0.105,0.109,1.043
0.113,0.113,1.047
0.117,0.113,1.051
0.117,0.109,1.051
0.117,0.098,1.043
0.113,0.09,1.051
0.113,0.09,1.047
0.117,0.094,1.047
0.117,0.094,1.051
0.117,0.094,1.047
0.121,0.086,1.051
0.117,0.082,1.051
0.117,0.082,1.051
0.117,0.082,1.051
0.117,0.078,1.055
0.117,0.074,1.051
0.121,0.078,1.051
0.125,0.078,1.051
0.129,0.078,1.047
0.133,0.07,1.039
0.133,0.059,1.02
0.133,0.043,1.012
0.129,0.047,1.012
0.133,0.059,1.012
0.141,0.078,1.027
0.148,0.082,1.039
0.152,0.078,1.051
0.156,0.078,1.063
0.152,0.074,1.063
0.152,0.074,1.063
0.129,0.07,1.055
0.129,0.059,1.059
0.125,0.055,1.059
0.121,0.047,1.055
0.121,0.039,1.051
0.121,0.039,1.051
0.121,0.051,1.055
0.129,0.055,1.063
0.137,0.059,1.066
0.133,0.063,1.066
0.145,0.066,1.066
0.148,0.078,1.07
0.156,0.094,1.074
0.156,0.102,1.078
0.164,0.098,1.074
0.168,0.086,1.063
0.168,0.07,1.055
0.172,0.059,1.047
0.168,0.051,1.043
0.168,0.055,1.043
0.168,0.059,1.039
0.16,0.059,1.039
0.16,0.063,1.047
0.164,0.07,1.055
0.172,0.086,1.055
0.156,0.078,1.051
0.137,0.07,1.043
0.121,0.063,1.039
0.109,0.066,1.027
0.102,0.066,1.023
0.102,0.066,1.02
0.105,0.063,1.016
0.109,0.063,1.016
0.117,0.055,1.016
0.113,0.047,1.027
0.098,0.039,1.031
0.094,0.043,1.035
0.09,0.047,1.039
0.086,0.047,1.035
0.078,0.039,1.031
0.082,0.039,1.027
0.074,0.031,1.02
0.074,0.031,1.012
0.07,0.031,1.008
0.063,0.027,1.008
0.059,0.023,1.012
0.055,0.02,1.012
0.043,0.016,1.016
0.031,0.016,1.02
0.027,0.012,1.02
0.016,0.016,1.02
0.02,0.004,1.023
0.02,0,1.02
0.02,-0.004,1.023
0.02,-0.016,1.023
0.016,-0.016,1.035
0.016,-0.012,1.039
0.02,-0.008,1.047
0.02,-0.023,1.047
0.023,-0.039,1.047
0.023,-0.051,1.043
0.023,-0.063,1.043
0.035,-0.066,1.043
0.051,-0.055,1.043
0.055,-0.059,1.047
0.078,-0.059,1.051
0.09,-0.051,1.047
0.094,-0.031,1.047
0.094,0,1.043
0.086,0.031,1.051
0.082,0.051,1.047
0.09,0.059,1.055
0.094,0.07,1.055
0.082,0.078,1.059
0.074,0.098,1.063
0.066,0.121,1.066
0.07,0.141,1.078
0.07,0.145,1.074
0.059,0.137,1.07
0.051,0.129,1.078
0.051,0.121,1.086
0.055,0.113,1.105
0.063,0.098,1.125
0.078,0.074,1.137
0.098,0.051,1.148
0.117,0.039,1.168
0.156,0.047,1.188
0.18,0.082,1.199
0.195,0.113,1.203
0.195,0.109,1.188
0.191,0.07,1.16
0.184,0.027,1.133
0.184,-0.004,1.109
0.184,-0.016,1.086
0.18,-0.008,1.066
0.172,0.012,1.051
0.168,0.035,1.051
0.164,0.059,1.047
0.164,0.074,1.047
0.164,0.09,1.047
0.145,0.121,1.039
0.152,0.141,1.031
0.152,0.156,1.012
0.156,0.152,1.004
0.164,0.148,0.996
0.172,0.141,0.988
0.176,0.145,0.984
0.176,0.148,0.992
0.168,0.156,1
0.164,0.16,1.004
0.164,0.16,1.008
0.156,0.156,1.016
0.16,0.16,1.02
0.164,0.152,1.02
0.16,0.137,1.023
0.156,0.117,1.031
0.152,0.102,1.039
0.152,0.086,1.035
0.145,0.074,1.035
0.152,0.082,1.043
0.16,0.094,1.039
0.156,0.098,1.043
0.164,0.098,1.043
0.164,0.098,1.039
0.172,0.094,1.039
0.168,0.094,1.035
0.18,0.098,1.035
0.188,0.09,1.035
0.203,0.082,1.035
0.215,0.074,1.035
0.227,0.07,1.031
0.227,0.066,1.031
0.219,0.066,1.023
0.223,0.078,1.02
0.219,0.082,1.016
0.219,0.086,1.008
0.223,0.078,1.012
0.219,0.078,1.02
0.215,0.094,1.027
0.215,0.102,1.035
0.211,0.117,1.035
0.215,0.121,1.035
0.223,0.113,1.027
0.234,0.105,1.035
0.246,0.105,1.043
0.258,0.102,1.051
0.262,0.098,1.043
0.254,0.078,1.039
0.25,0.059,1.039
0.242,0.051,1.039
0.23,0.043,1.039
0.23,0.027,1.051
0.23,0.012,1.051
0.227,-0.023,1.051
0.23,-0.066,1.047
0.23,-0.094,1.043
0.219,-0.094,1.047
0.199,-0.059,1.055
0.164,-0.008,1.063
0.133,0.039,1.066
0.109,0.066,1.059
0.102,0.078,1.035
0.105,0.074,1.008
0.109,0.07,0.98
0.121,0.066,0.953
0.117,0.063,0.934
0.109,0.063,0.93
0.102,0.074,0.93
0.09,0.086,0.941
0.07,0.098,0.965
0.039,0.109,0.988
0.004,0.121,0.996
-0.039,0.121,0.996
-0.063,0.109,0.996
-0.074,0.094,0.992
-0.074,0.074,0.996
-0.051,0.066,0.996
-0.016,0.055,1
-0.008,0.043,1.004
0,0.047,1.012
0.008,0.055,1.027
0.02,0.063,1.035
0.035,0.078,1.047
0.051,0.102,1.055
0.051,0.125,1.055
0.055,0.16,1.063
0.055,0.18,1.066
0.063,0.184,1.074
0.078,0.18,1.074
0.09,0.184,1.074
0.094,0.188,1.078
0.086,0.191,1.09
0.078,0.195,1.094
0.078,0.203,1.098
0.07,0.203,1.094
0.063,0.199,1.098
0.059,0.195,1.102
0.063,0.195,1.105
0.066,0.191,1.117
0.078,0.188,1.125
0.086,0.184,1.125
0.09,0.18,1.137
0.082,0.176,1.121
0.066,0.176,1.113
0.059,0.152,1.109
0.055,0.133,1.098
0.059,0.109,1.082
0.074,0.094,1.074
0.098,0.07,1.063
0.121,0.043,1.063
0.164,0.027,1.09
0.211,0.027,1.129
0.246,0.074,1.168
0.23,0.156,1.18
0.195,0.238,1.172
0.156,0.25,1.137
0.121,0.168,1.094
0.125,0.09,1.047
0.141,0.063,1.02
0.137,0.098,1.004
0.125,0.141,1.008
0.109,0.18,1.023
0.109,0.203,1.039
0.121,0.219,1.047
0.129,0.23,1.055
0.125,0.238,1.059
0.129,0.23,1.047
0.141,0.211,1.035
0.145,0.188,1.023
0.141,0.164,1.012
0.129,0.137,1.004
0.117,0.121,1.004
0.113,0.125,1.004
0.109,0.152,1.012
0.094,0.184,1.02
0.07,0.195,1.016
0.055,0.199,1.012
0.047,0.191,1.008
0.055,0.191,1.004
0.07,0.207,1.008
0.09,0.211,1.012
0.105,0.227,1.008
0.125,0.23,1.004
0.141,0.23,0.992
0.164,0.219,0.977
0.176,0.211,0.969
0.176,0.207,0.965
0.18,0.207,0.965
0.18,0.219,0.977
0.176,0.227,0.992
0.168,0.246,1.016
0.184,0.258,1.043
0.195,0.262,1.063
0.207,0.246,1.07
0.211,0.223,1.074
0.199,0.195,1.074
0.184,0.18,1.07
0.164,0.164,1.055
0.148,0.141,1.027
0.148,0.109,1.012
0.148,0.066,0.992
0.148,-0.008,0.977
0.141,-0.094,0.977
0.102,-0.137,1
0.059,-0.094,1.027
0.004,0.008,1.051
-0.039,0.129,1.07
-0.055,0.195,1.082
-0.047,0.16,1.066
-0.039,0.082,1.031
-0.023,0.031,0.992
-0.016,0.012,0.969
-0.004,0.023,0.965
0.008,0.031,0.977
0.008,0.039,0.996
0,0.059,1.016
-0.012,0.09,1.039
-0.031,0.117,1.051
-0.043,0.133,1.047
-0.047,0.117,1.039
-0.035,0.094,1.023
-0.031,0.07,1.012
-0.012,0.055,1.008
0.008,0.055,1.008
0.031,0.066,1.023
0.047,0.086,1.039
0.055,0.117,1.047
0.063,0.156,1.059
0.059,0.191,1.063
0.059,0.203,1.059
0.047,0.195,1.055
0.043,0.191,1.047
0.039,0.188,1.047
0.035,0.188,1.047
0.031,0.184,1.055
0.035,0.172,1.047
0.039,0.168,1.055
0.039,0.168,1.055
0.031,0.164,1.055
0.031,0.164,1.063
0.023,0.148,1.066
0.035,0.145,1.074
0.031,0.152,1.078
0.023,0.16,1.082
0.023,0.172,1.098
0.023,0.188,1.102
0.027,0.18,1.102
0.027,0.176,1.094
0.027,0.156,1.09
0.027,0.145,1.086
0.027,0.133,1.078
0.039,0.125,1.078
0.051,0.113,1.074
0.051,0.094,1.074
0.055,0.094,1.07
0.059,0.094,1.078
0.098,0.082,1.074
0.145,0.07,1.078
0.188,0.066,1.066
0.211,0.086,1.051
0.211,0.141,1.047
0.199,0.211,1.043
0.188,0.246,1.039
0.18,0.238,1.035
0.176,0.211,1.031
0.16,0.195,1.031
0.137,0.199,1.031
0.109,0.215,1.031
0.078,0.219,1.035
0.059,0.219,1.043
0.066,0.203,1.047
0.094,0.18,1.051
0.125,0.156,1.051
0.148,0.145,1.051
0.168,0.152,1.059
0.184,0.16,1.059
0.184,0.156,1.066
0.172,0.148,1.066
0.145,0.137,1.063
0.121,0.137,1.059
0.113,0.148,1.051
0.117,0.168,1.047
0.102,0.18,1.043
0.09,0.176,1.027
0.07,0.172,1.02
0.063,0.172,1.012
0.055,0.172,1.008
0.047,0.184,1.004
0.051,0.199,1.004
0.055,0.219,1.004
0.051,0.234,1.008
0.074,0.238,1.004
0.098,0.242,0.996
0.121,0.242,0.988
0.129,0.25,0.988
0.137,0.266,0.98
0.145,0.277,0.984
0.148,0.293,0.996
0.168,0.305,1.004
0.184,0.305,1.02
0.191,0.297,1.039
0.188,0.289,1.059
0.172,0.277,1.074
0.156,0.25,1.086
0.141,0.223,1.078
0.117,0.176,1.074
0.105,0.137,1.063
0.102,0.098,1.039
0.094,0.051,1.004
0.086,0.008,0.98
0.082,0.004,0.984
0.063,0.035,0.992
0.031,0.082,1.008
-0.008,0.141,1.012
-0.043,0.199,1.016
-0.074,0.234,1.012
-0.09,0.238,1.008
-0.09,0.223,0.988
-0.078,0.199,0.973
-0.066,0.176,0.969
-0.051,0.156,0.965
-0.047,0.152,0.973
-0.051,0.164,0.984
-0.063,0.18,1
-0.074,0.199,1.012
-0.078,0.199,1.023
-0.074,0.188,1.031
-0.07,0.168,1.027
-0.059,0.152,1.031
-0.043,0.168,1.039
-0.023,0.195,1.039
-0.012,0.227,1.047
0,0.258,1.051
0.012,0.27,1.047
0.012,0.277,1.043
0.008,0.273,1.039
0,0.262,1.031
-0.008,0.258,1.023
-0.012,0.25,1.02
-0.012,0.25,1.02
-0.027,0.258,1.02
-0.016,0.262,1.027
-0.016,0.281,1.031
-0.016,0.289,1.035
-0.012,0.285,1.047
-0.008,0.289,1.051
0.008,0.289,1.063
0.02,0.273,1.074
0.016,0.246,1.094
0.012,0.223,1.102
0.012,0.207,1.121
0.004,0.207,1.141
0,0.207,1.145
0,0.207,1.148
0.016,0.199,1.145
0.027,0.184,1.145
0.039,0.156,1.133
0.043,0.129,1.125
0.059,0.113,1.113
0.078,0.098,1.109
0.102,0.086,1.113
0.133,0.078,1.121
0.16,0.09,1.129
0.168,0.137,1.137
0.156,0.203,1.137
0.148,0.246,1.113
0.16,0.234,1.086
0.176,0.203,1.047
0.188,0.188,1.004
0.184,0.195,0.973
0.176,0.219,0.953
0.16,0.242,0.957
0.145,0.25,0.961
0.133,0.266,0.965
0.117,0.27,0.969
0.098,0.273,0.977
0.082,0.285,0.984
0.074,0.281,0.992
0.086,0.273,0.992
0.105,0.27,0.996
0.121,0.258,0.992
0.133,0.25,0.992
0.141,0.242,0.996
0.141,0.23,1
0.133,0.207,1.004
0.125,0.184,1.016
0.113,0.172,1.02
0.113,0.184,1.027
0.109,0.199,1.031
0.105,0.215,1.035
0.086,0.23,1.035
0.09,0.219,1.035
0.09,0.223,1.023
0.094,0.223,1.02
0.094,0.227,1.016
0.102,0.227,1.016
0.113,0.227,1.02
0.125,0.23,1.016
0.141,0.234,1.008
0.156,0.227,0.988
0.168,0.211,0.977
0.18,0.199,0.965
0.188,0.199,0.961
0.195,0.203,0.953
0.188,0.203,0.949
0.172,0.219,0.953
0.16,0.25,0.969
0.152,0.273,0.984
0.148,0.289,1.008
0.133,0.285,1.031
0.133,0.285,1.055
0.133,0.266,1.078
0.129,0.223,1.094
0.125,0.18,1.109
0.109,0.121,1.109
0.086,0.066,1.102
0.066,0.051,1.098
0.051,0.074,1.094
0.047,0.117,1.094
0.055,0.156,1.098
0.055,0.176,1.094
0.055,0.176,1.082
0.055,0.164,1.074
0.055,0.164,1.07
0.063,0.172,1.066
0.078,0.176,1.051
0.086,0.176,1.043
0.094,0.172,1.039
0.09,0.168,1.031
0.078,0.168,1.035
0.063,0.168,1.023
0.051,0.164,1.02
0.043,0.168,1.02
0.035,0.172,1.016
0.043,0.168,1.027
0.063,0.172,1.035
0.082,0.168,1.043
0.094,0.156,1.055
0.102,0.152,1.059
0.09,0.152,1.059
0.07,0.152,1.047
0.063,0.145,1.043
0.055,0.137,1.027
0.039,0.125,1.023
0.031,0.125,1.023
0.016,0.125,1.02
0.004,0.121,1.016
-0.016,0.117,1.008
-0.023,0.125,1.008
-0.02,0.117,1.004
-0.027,0.109,0.996
-0.039,0.105,0.988
-0.055,0.094,0.988
-0.066,0.09,0.984
-0.066,0.09,0.984
-0.063,0.086,0.984
-0.059,0.074,0.98
-0.055,0.07,0.988
-0.051,0.066,0.992
-0.051,0.066,1.004
-0.055,0.07,1.012
-0.055,0.074,1.008
-0.055,0.066,1.004
-0.047,0.066,1.004
-0.047,0.066,1.004
-0.047,0.07,1.008
-0.051,0.086,1.02
-0.051,0.09,1.035
-0.035,0.102,1.047
-0.02,0.109,1.059
-0.008,0.125,1.074
-0.004,0.129,1.09
-0.004,0.125,1.105
0.008,0.125,1.125
0.031,0.125,1.152
0.074,0.117,1.168
0.125,0.117,1.164
0.18,0.148,1.164
0.207,0.184,1.16
0.211,0.207,1.152
0.203,0.191,1.145
0.195,0.156,1.133
0.195,0.133,1.117
0.191,0.117,1.094
0.172,0.125,1.082
0.152,0.141,1.082
0.148,0.164,1.09
0.152,0.188,1.102
0.16,0.191,1.105
0.16,0.199,1.105
0.145,0.195,1.09
0.129,0.18,1.082
0.113,0.164,1.066
0.109,0.148,1.059
0.105,0.145,1.047
0.102,0.141,1.043
0.098,0.129,1.039
0.094,0.121,1.035
0.094,0.121,1.039
0.102,0.125,1.035
0.105,0.117,1.031
0.113,0.109,1.035
0.121,0.102,1.035
0.125,0.09,1.035
0.137,0.082,1.039
0.145,0.074,1.039
0.145,0.07,1.027
0.141,0.07,1.027
0.148,0.059,1.016
0.152,0.047,1.012
0.156,0.039,1.012
0.156,0.035,1.012
0.152,0.031,1.016
0.152,0.031,1.016
0.145,0.039,1.02
0.141,0.047,1.027
0.137,0.043,1.027
0.125,0.039,1.031
0.125,0.055,1.043
0.129,0.074,1.051
0.129,0.078,1.047
0.125,0.066,1.047
0.113,0.063,1.043
0.109,0.059,1.039
0.102,0.059,1.043
0.102,0.063,1.051
0.098,0.066,1.055
0.105,0.07,1.055
0.109,0.07,1.063
0.105,0.066,1.059
0.098,0.059,1.059
0.094,0.051,1.063
0.094,0.055,1.059
0.102,0.051,1.051
0.102,0.039,1.047
0.109,0.023,1.047
0.113,0.02,1.039
0.121,0.016,1.039
0.129,0.02,1.043
0.141,0.012,1.047
0.137,0.008,1.047
0.148,0,1.055
0.16,-0.008,1.043
0.16,-0.012,1.043
0.164,-0.016,1.039
0.164,-0.027,1.039
0.16,-0.035,1.043
0.16,-0.035,1.047
0.152,-0.039,1.047
0.148,-0.035,1.051
0.145,-0.031,1.051
0.148,-0.035,1.047
0.148,-0.039,1.043
0.145,-0.051,1.043
0.145,-0.051,1.043
0.148,-0.047,1.043
0.145,-0.043,1.039
0.148,-0.035,1.039
0.148,-0.035,1.039
0.148,-0.031,1.035
0.145,-0.031,1.027
0.145,-0.035,1.027
0.145,-0.035,1.027
0.148,-0.035,1.035
0.148,-0.043,1.027
0.152,-0.039,1.035
0.16,-0.043,1.039
0.16,-0.051,1.039
0.156,-0.051,1.043
0.152,-0.051,1.047
0.152,-0.051,1.043
0.156,-0.059,1.043
0.16,-0.063,1.043
0.16,-0.07,1.043
0.156,-0.078,1.043
0.152,-0.082,1.039
0.16,-0.086,1.039
0.168,-0.098,1.031
0.16,-0.102,1.035
0.16,-0.102,1.039
0.16,-0.102,1.039
0.16,-0.102,1.039
0.16,-0.102,1.035
0.16,-0.109,1.031
0.16,-0.109,1.035
0.152,-0.113,1.031
0.152,-0.121,1.035
0.145,-0.117,1.031
0.148,-0.113,1.027
0.148,-0.113,1.027
0.133,-0.109,1.031
0.141,-0.102,1.039
0.137,-0.098,1.035
0.137,-0.105,1.031
0.129,-0.109,1.023
0.137,-0.105,1.031
0.145,-0.105,1.027
0.145,-0.113,1.027
0.141,-0.117,1.023
0.141,-0.117,1.02
0.145,-0.117,1.02
0.148,-0.113,1.023
0.145,-0.109,1.039
0.148,-0.109,1.039
0.145,-0.105,1.039
0.137,-0.109,1.039
0.137,-0.105,1.043
0.141,-0.109,1.043
0.145,-0.109,1.039
0.148,-0.109,1.043
0.145,-0.113,1.047
0.141,-0.113,1.043
0.133,-0.113,1.043
0.129,-0.113,1.051
0.125,-0.113,1.063
0.125,-0.109,1.063
0.125,-0.105,1.059
0.125,-0.105,1.051
0.117,-0.105,1.047
0.117,-0.105,1.043
0.105,-0.109,1.047
0.102,-0.113,1.043
0.105,-0.105,1.047
0.117,-0.086,1.051
0.121,-0.082,1.047
0.117,-0.094,1.043
0.117,-0.105,1.039
0.121,-0.105,1.039
0.121,-0.102,1.039
0.129,-0.098,1.039
0.129,-0.086,1.039
0.125,-0.086,1.039
0.121,-0.09,1.043
0.121,-0.09,1.039
0.121,-0.082,1.043
0.125,-0.086,1.043
0.133,-0.09,1.047
0.141,-0.09,1.043
0.137,-0.09,1.043
0.129,-0.086,1.043
0.113,-0.09,1.039
0.121,-0.086,1.043
0.121,-0.09,1.039
0.117,-0.094,1.039
0.117,-0.094,1.039
0.113,-0.09,1.043
0.113,-0.086,1.047
0.117,-0.09,1.059
0.117,-0.09,1.059
0.117,-0.094,1.059
0.117,-0.098,1.055
0.117,-0.105,1.047
0.113,-0.109,1.047
0.109,-0.109,1.047
0.113,-0.109,1.043
0.117,-0.109,1.051
0.117,-0.102,1.051
0.113,-0.105,1.043
0.117,-0.109,1.035
0.113,-0.113,1.043
0.117,-0.109,1.043
0.117,-0.109,1.043
0.117,-0.109,1.047
0.121,-0.113,1.047
0.121,-0.121,1.043
0.117,-0.121,1.043
0.117,-0.121,1.039
0.117,-0.125,1.039
0.117,-0.125,1.035
0.117,-0.125,1.031
0.117,-0.125,1.031
0.121,-0.129,1.031
0.121,-0.125,1.031
0.125,-0.121,1.035
0.129,-0.121,1.035
0.125,-0.121,1.039
0.125,-0.121,1.039
0.125,-0.121,1.035
0.121,-0.121,1.031
0.117,-0.113,1.031
0.117,-0.113,1.035
0.117,-0.113,1.035
0.117,-0.113,1.039
0.117,-0.121,1.031
0.117,-0.129,1.039
0.117,-0.117,1.039
0.117,-0.102,1.039
0.113,-0.098,1.043
0.113,-0.105,1.047
0.113,-0.105,1.043
0.105,-0.098,1.043
0.109,-0.105,1.047
0.109,-0.098,1.043
0.113,-0.098,1.043
0.113,-0.102,1.043
0.113,-0.102,1.039
0.113,-0.086,1.039
0.113,-0.078,1.039
0.105,-0.082,1.039
0.105,-0.082,1.039
0.102,-0.078,1.039
0.102,-0.094,1.035
0.102,-0.113,1.035
0.098,-0.125,1.035
0.098,-0.109,1.043
0.098,-0.07,1.055
0.098,-0.051,1.066
0.102,-0.059,1.07
0.109,-0.086,1.074
0.121,-0.105,1.07
0.137,-0.109,1.066
0.137,-0.113,1.063
0.137,-0.113,1.059
0.137,-0.109,1.059
0.141,-0.102,1.059
0.148,-0.105,1.051
0.16,-0.105,1.039
0.164,-0.105,1.031
0.164,-0.105,1.031
0.164,-0.09,1.027
0.168,-0.082,1.016
0.172,-0.078,1.02
0.172,-0.074,1.027
0.168,-0.066,1.031
0.164,-0.055,1.043
0.16,-0.047,1.047
0.152,-0.043,1.051
0.145,-0.059,1.051
0.137,-0.066,1.043
0.133,-0.082,1.039
0.125,-0.086,1.039
0.121,-0.078,1.039
0.113,-0.066,1.039
0.113,-0.059,1.043
0.121,-0.055,1.043
0.129,-0.047,1.047
0.133,-0.039,1.043
0.145,-0.035,1.039
0.148,-0.031,1.035
0.156,-0.02,1.031
0.16,-0.008,1.031
0.164,-0.004,1.031
0.148,0.008,1.027
0.133,0.023,1.016
0.117,0.027,1.016
0.109,0.027,1.027
0.102,0.031,1.035
0.094,0.031,1.047
0.098,0.031,1.055
0.102,0.031,1.063
0.102,0.031,1.066
0.094,0.035,1.07
0.094,0.035,1.074
0.098,0.035,1.078
0.102,0.035,1.09
0.109,0.035,1.098
0.109,0.031,1.09
0.109,0.027,1.082
0.113,0.027,1.07
0.105,0.027,1.07
0.098,0.023,1.063
0.094,0.027,1.055
0.082,0.035,1.059
0.086,0.043,1.063
0.098,0.051,1.074
0.113,0.051,1.074
0.121,0.043,1.066
0.125,0.035,1.055
0.129,0.027,1.039
0.133,0.023,1.02
0.137,0.012,1.008
0.121,0.008,1
0.098,0.012,1
0.078,0.02,1
0.051,0.027,1.004
0.027,0.023,1.004
0.004,0.02,0.996
-0.02,0.02,1.004
-0.027,0.02,1.008
-0.031,0.027,1.012
-0.027,0.031,1.016
-0.02,0.012,1.023
-0.012,-0.012,1.031
0,-0.027,1.031
0.004,-0.039,1.031
0.008,-0.031,1.035
0.016,-0.016,1.031
0.031,-0.004,1.035
0.039,0.004,1.031
0.043,0.016,1.027
0.039,0.023,1.027
0.051,0.02,1.031
0.063,0.023,1.035
0.074,0.02,1.047
0.086,0.035,1.059
0.082,0.051,1.07
0.078,0.066,1.082
0.066,0.078,1.086
0.059,0.082,1.082
0.059,0.09,1.086
0.063,0.098,1.086
0.074,0.105,1.082
0.09,0.105,1.082
0.086,0.109,1.078
0.078,0.125,1.082
0.066,0.148,1.086
0.07,0.156,1.074
0.09,0.164,1.074
0.117,0.164,1.086
0.145,0.145,1.109
0.184,0.137,1.125
0.207,0.129,1.137
0.219,0.137,1.145
0.215,0.137,1.16
0.199,0.137,1.172
0.164,0.129,1.18
