0.266,1.051,-0.086
0.27,1.137,-0.09
0.246,1.098,-0.086
0.207,1.035,-0.086
0.168,0.992,-0.09
0.129,0.988,-0.102
0.078,1.004,-0.117
0.023,1.023,-0.133
-0.027,1.027,-0.152
-0.047,1.008,-0.16
-0.055,0.988,-0.164
-0.059,0.953,-0.168
-0.039,0.93,-0.172
-0.02,0.918,-0.172
0,0.91,-0.18
0.023,0.906,-0.191
0.043,0.898,-0.184
0.059,0.891,-0.195
0.063,0.887,-0.199
0.07,0.891,-0.199
0.074,0.895,-0.199
0.074,0.906,-0.211
0.07,0.922,-0.219
0.063,0.945,-0.23
0.063,0.969,-0.246
0.055,0.98,-0.258
0.055,0.988,-0.262
0.047,0.988,-0.266
0.039,0.984,-0.266
0.039,0.98,-0.266
0.043,0.984,-0.266
0.039,0.988,-0.27
0.043,0.988,-0.281
0.055,0.988,-0.305
0.074,0.992,-0.332
0.105,0.98,-0.355
0.16,0.969,-0.363
0.223,0.941,-0.352
0.27,0.906,-0.313
0.285,0.871,-0.258
0.219,0.895,-0.07
0.047,0.949,0.098
-0.086,1.063,0.121
-0.215,1.246,-0.02
-0.301,1.406,-0.293
-0.316,1.273,-0.348
-0.332,0.98,-0.27
-0.328,0.77,-0.133
-0.301,0.707,-0.09
-0.254,0.785,-0.086
-0.195,0.996,-0.113
-0.156,1.258,-0.148
-0.113,1.445,-0.172
-0.063,1.434,-0.156
-0.035,1.285,-0.129
-0.031,1.145,-0.133
-0.027,1.051,-0.137
-0.035,1.012,-0.152
-0.039,1.004,-0.16
-0.027,0.996,-0.156
-0.012,0.988,-0.16
0.004,0.973,-0.164
0.023,0.938,-0.164
0.055,0.91,-0.152
0.09,0.891,-0.148
0.113,0.887,-0.141
0.125,0.883,-0.145
0.129,0.883,-0.16
0.125,0.895,-0.172
0.121,0.91,-0.18
0.117,0.93,-0.191
0.109,0.945,-0.195
0.094,0.961,-0.199
0.082,0.977,-0.199
0.074,0.984,-0.207
0.066,0.988,-0.219
0.059,0.988,-0.23
0.055,0.992,-0.246
0.047,1,-0.258
0.043,1,-0.262
0.039,0.992,-0.273
0.051,0.988,-0.27
0.066,0.973,-0.266
0.086,0.945,-0.262
0.121,0.93,-0.258
0.156,0.93,-0.254
0.172,0.949,-0.234
0.184,1,-0.188
0.184,1.094,-0.117
0.211,1.242,-0.051
0.273,1.395,-0.016
0.223,1.383,-0.098
0.086,1.25,-0.188
-0.027,1.09,-0.207
-0.102,0.953,-0.176
-0.125,0.84,-0.121
-0.086,0.777,-0.055
0.008,0.773,0.008
0.082,0.82,-0.008
0.145,0.914,-0.07
0.168,0.984,-0.133
0.176,0.992,-0.152
0.191,0.945,-0.113
0.199,0.902,-0.066
0.184,0.902,-0.035
0.148,0.945,-0.035
0.105,1.008,-0.051
0.07,1.066,-0.074
0.031,1.109,-0.121
0.02,1.121,-0.168
0.016,1.109,-0.207
0.012,1.078,-0.219
0.012,1.055,-0.219
0.027,1.043,-0.207
0.051,1.031,-0.199
0.078,1.012,-0.18
0.105,0.996,-0.164
0.129,0.988,-0.16
0.148,0.984,-0.16
0.164,0.984,-0.164
0.164,0.98,-0.172
0.156,0.977,-0.18
0.145,0.961,-0.191
0.137,0.949,-0.207
0.125,0.93,-0.223
0.113,0.91,-0.234
0.109,0.883,-0.234
0.109,0.867,-0.23
0.109,0.848,-0.219
0.109,0.816,-0.211
0.102,0.801,-0.211
0.09,0.789,-0.223
0.078,0.781,-0.219
0.078,0.789,-0.238
0.09,0.801,-0.273
0.137,0.82,-0.301
0.199,0.832,-0.313
0.242,0.863,-0.289
0.227,0.949,-0.168
0.133,1.094,0.051
0.004,1.285,0.273
-0.133,1.434,0.203
-0.199,1.461,-0.164
-0.18,1.305,-0.395
-0.148,1.086,-0.363
-0.117,0.902,-0.16
-0.113,0.809,0.031
-0.137,0.855,0.051
-0.184,1.055,-0.047
-0.211,1.316,-0.156
-0.199,1.48,-0.238
-0.164,1.461,-0.266
-0.133,1.328,-0.215
-0.094,1.168,-0.129
-0.051,1.059,-0.082
-0.012,1.016,-0.102
0.023,0.996,-0.133
0.047,0.98,-0.145
0.059,0.965,-0.156
0.074,0.957,-0.164
0.086,0.945,-0.164
0.086,0.93,-0.172
0.082,0.914,-0.168
0.09,0.898,-0.148
0.098,0.898,-0.152
0.105,0.902,-0.16
0.109,0.906,-0.168
0.113,0.922,-0.18
0.105,0.941,-0.195
0.102,0.961,-0.203
0.094,0.973,-0.215
0.086,0.98,-0.211
0.086,0.988,-0.207
0.086,0.996,-0.211
0.086,0.992,-0.223
0.066,0.988,-0.246
0.043,0.98,-0.258
0.008,0.98,-0.281
-0.012,0.973,-0.297
-0.023,0.957,-0.309
0,0.941,-0.301
0.059,0.922,-0.273
0.129,0.898,-0.246
0.195,0.887,-0.215
0.223,0.887,-0.188
0.215,0.934,-0.137
0.199,1.055,-0.063
0.258,1.277,-0.012
0.402,1.535,-0.035
0.332,1.547,-0.164
0.125,1.32,-0.207
-0.059,1.047,-0.18
-0.191,0.832,-0.156
-0.234,0.707,-0.125
-0.148,0.684,-0.09
0.008,0.777,-0.066
0.145,0.941,-0.07
0.234,1.105,-0.094
0.262,1.16,-0.109
0.27,1.082,-0.098
0.246,0.98,-0.094
0.203,0.93,-0.094
0.148,0.918,-0.09
0.086,0.93,-0.09
0.016,0.977,-0.105
-0.031,1.023,-0.125
-0.055,1.066,-0.148
-0.07,1.066,-0.168
-0.082,1.035,-0.176
-0.07,0.992,-0.172
-0.055,0.957,-0.168
-0.027,0.945,-0.168
-0.008,0.949,-0.172
0.031,0.961,-0.168
0.051,0.969,-0.188
0.066,0.977,-0.195
0.074,0.98,-0.188
0.074,0.98,-0.188
0.086,0.98,-0.176
0.086,0.977,-0.168
0.09,0.992,-0.18
0.082,0.992,-0.188
0.074,0.988,-0.191
0.059,0.98,-0.188
0.051,0.977,-0.195
0.039,0.965,-0.199
0.027,0.949,-0.215
0.023,0.93,-0.234
0.027,0.91,-0.25
0.047,0.883,-0.262
0.066,0.859,-0.277
0.098,0.848,-0.293
0.148,0.844,-0.309
0.199,0.844,-0.32
0.246,0.84,-0.309
0.281,0.836,-0.273
0.277,0.859,-0.199
0.195,0.945,-0.016
0.063,1.074,0.133
-0.055,1.277,0.023
-0.164,1.52,-0.246
-0.16,1.477,-0.367
-0.137,1.156,-0.297
-0.172,0.863,-0.164
-0.219,0.688,-0.066
-0.227,0.664,-0.051
-0.23,0.785,-0.07
-0.219,1.047,-0.105
-0.207,1.34,-0.141
-0.168,1.527,-0.164
-0.109,1.473,-0.145
-0.066,1.305,-0.113
-0.055,1.164,-0.102
-0.039,1.09,-0.09
-0.027,1.07,-0.098
-0.008,1.063,-0.113
0.016,1.059,-0.117
0.031,1.039,-0.117
0.035,1.02,-0.121
0.055,0.988,-0.117
0.078,0.969,-0.121
0.105,0.961,-0.117
0.117,0.961,-0.117
0.113,0.957,-0.121
0.098,0.953,-0.129
0.086,0.957,-0.137
0.066,0.961,-0.145
0.047,0.961,-0.152
0.027,0.965,-0.16
0.02,0.969,-0.16
0.012,0.973,-0.172
0.004,0.973,-0.176
0.004,0.965,-0.176
0.004,0.961,-0.191
0.016,0.957,-0.211
0.023,0.941,-0.227
0.031,0.922,-0.238
0.031,0.898,-0.234
0.035,0.891,-0.219
0.051,0.895,-0.199
0.078,0.934,-0.172
0.113,0.996,-0.145
0.168,1.082,-0.125
0.23,1.152,-0.145
0.223,1.211,-0.152
0.191,1.254,-0.121
0.168,1.273,-0.098
0.113,1.234,-0.105
0.039,1.156,-0.102
0,1.094,-0.074
0.004,1.063,-0.035
0.027,1.02,0.012
0.055,0.98,0.016
0.07,0.938,-0.004
0.078,0.887,-0.027
0.078,0.84,-0.047
0.078,0.82,-0.055
0.082,0.82,-0.047
0.09,0.832,-0.039
0.105,0.867,-0.035
0.125,0.906,-0.02
0.141,0.953,0
0.141,0.996,0.016
0.129,1.043,0.012
0.113,1.086,-0.012
0.094,1.117,-0.055
0.086,1.137,-0.086
0.063,1.129,-0.09
0.043,1.109,-0.09
0.059,1.098,-0.102
0.082,1.082,-0.109
0.105,1.059,-0.098
0.125,1.035,-0.086
0.152,1.012,-0.078
0.164,1,-0.082
0.191,0.996,-0.09
0.215,0.992,-0.082
0.227,0.984,-0.078
0.234,0.965,-0.086
0.23,0.957,-0.086
0.227,0.949,-0.09
0.219,0.945,-0.086
0.211,0.938,-0.086
0.203,0.934,-0.09
0.203,0.91,-0.098
0.211,0.879,-0.117
0.219,0.844,-0.129
0.234,0.824,-0.145
0.246,0.816,-0.145
0.266,0.816,-0.137
0.273,0.813,-0.117
0.289,0.832,-0.086
0.281,0.91,-0.047
0.242,1.055,0.004
0.168,1.273,0.043
0.094,1.508,-0.004
0.063,1.613,-0.16
0.082,1.473,-0.238
0.094,1.227,-0.148
0.098,1.016,-0.023
0.082,0.898,0.043
0.039,0.875,0.023
-0.027,0.883,-0.004
-0.105,0.906,-0.039
-0.16,0.949,-0.07
-0.176,1.008,-0.09
-0.168,1.059,-0.09
-0.145,1.094,-0.094
-0.117,1.094,-0.082
-0.098,1.063,-0.074
-0.078,1.023,-0.059
-0.066,1.004,-0.055
-0.047,0.992,-0.066
-0.016,0.992,-0.07
0.004,1,-0.07
0.016,0.996,-0.082
0.016,0.992,-0.086
0.008,0.984,-0.082
0,0.98,-0.086
-0.008,0.984,-0.09
-0.023,0.98,-0.102
-0.035,0.984,-0.113
-0.059,0.98,-0.113
-0.074,0.973,-0.117
-0.082,0.965,-0.125
-0.098,0.957,-0.125
-0.098,0.938,-0.125
-0.105,0.918,-0.129
-0.105,0.906,-0.137
-0.105,0.91,-0.137
-0.09,0.93,-0.137
-0.086,0.941,-0.141
-0.078,0.949,-0.145
-0.07,0.965,-0.141
-0.051,0.988,-0.125
-0.027,1.035,-0.105
0.016,1.098,-0.102
0.059,1.133,-0.109
0.09,1.137,-0.105
0.105,1.129,-0.098
0.098,1.109,-0.105
0.082,1.094,-0.098
0.066,1.094,-0.09
0.059,1.117,-0.07
0.07,1.156,-0.051
0.09,1.195,-0.031
0.105,1.223,-0.012
0.098,1.215,0
0.078,1.191,0.004
0.055,1.148,0.004
0.031,1.09,-0.012
0.016,1.027,-0.02
0.016,0.98,-0.027
0.027,0.938,-0.035
0.043,0.91,-0.031
0.055,0.891,-0.027
0.066,0.887,-0.031
0.094,0.895,-0.039
0.125,0.906,-0.051
0.156,0.922,-0.055
0.176,0.945,-0.047
0.18,0.969,-0.043
0.168,0.992,-0.039
0.152,1.016,-0.043
0.133,1.027,-0.051
0.109,1.027,-0.063
0.086,1.023,-0.07
0.07,1.016,-0.074
0.055,1.004,-0.086
0.074,0.984,-0.078
0.098,0.969,-0.086
0.113,0.957,-0.094
0.148,0.941,-0.086
0.176,0.93,-0.094
0.199,0.918,-0.105
0.227,0.895,-0.121
0.254,0.859,-0.109
0.273,0.82,-0.113
0.289,0.777,-0.094
0.301,0.734,-0.074
0.309,0.715,-0.043
0.266,0.738,0.02
0.156,0.832,0.109
0.066,1.016,0.086
0.004,1.242,0.008
-0.039,1.422,-0.066
-0.016,1.395,-0.074
0.059,1.219,-0.07
0.098,1.027,-0.051
0.07,0.879,-0.008
0.008,0.848,0.012
-0.047,0.906,-0.008
-0.098,1.02,-0.059
-0.145,1.133,-0.102
-0.176,1.191,-0.109
-0.18,1.203,-0.113
-0.152,1.184,-0.113
-0.129,1.156,-0.117
-0.113,1.141,-0.125
-0.105,1.121,-0.129
-0.09,1.102,-0.129
-0.07,1.09,-0.121
-0.047,1.074,-0.125
-0.023,1.051,-0.125
-0.004,1.027,-0.121
-0.004,1.004,-0.125
-0.004,0.98,-0.117
-0.004,0.969,-0.125
-0.016,0.957,-0.129
-0.023,0.945,-0.133
-0.035,0.941,-0.137
-0.047,0.941,-0.137
-0.063,0.945,-0.137
-0.066,0.949,-0.137
-0.066,0.945,-0.141
-0.055,0.949,-0.152
-0.047,0.953,-0.152
-0.051,0.953,-0.156
-0.055,0.953,-0.16
-0.051,0.961,-0.16
-0.047,0.977,-0.176
-0.039,0.988,-0.176
-0.035,0.996,-0.172
-0.039,1.012,-0.168
-0.043,1.023,-0.168
-0.055,1.027,-0.172
-0.066,1.031,-0.184
-0.074,1.035,-0.195
-0.074,1.047,-0.191
-0.074,1.063,-0.168
-0.055,1.109,-0.141
0.004,1.184,-0.121
0.105,1.25,-0.121
0.184,1.258,-0.137
0.191,1.168,-0.137
0.141,1.07,-0.137
0.063,1.008,-0.141
0.008,0.996,-0.137
-0.035,1.012,-0.137
-0.043,1.043,-0.145
-0.031,1.07,-0.145
0,1.074,-0.133
0.027,1.066,-0.113
0.043,1.051,-0.105
0.066,1.027,-0.098
0.066,1,-0.082
0.066,0.988,-0.074
0.055,0.969,-0.066
0.031,0.957,-0.059
0.012,0.945,-0.051
-0.004,0.926,-0.035
-0.012,0.914,-0.027
-0.012,0.902,-0.027
0.004,0.891,-0.027
0.004,0.891,-0.027
-0.004,0.898,-0.027
-0.012,0.918,-0.027
-0.023,0.938,-0.023
-0.035,0.949,-0.023
-0.039,0.961,-0.023
-0.023,0.965,-0.023
-0.016,0.969,-0.027
-0.008,0.977,-0.031
-0.004,0.988,-0.031
0.008,0.988,-0.031
0.016,0.977,-0.027
0.027,0.961,-0.02
0.035,0.953,-0.016
0.02,0.953,-0.016
0.023,0.957,-0.012
0.031,0.965,-0.02
0.047,0.973,-0.023
0.063,0.977,-0.016
0.074,0.973,0
0.082,0.98,0.016
0.086,0.988,0.035
0.078,0.996,0.047
0.07,1.012,0.051
0.066,1.031,0.047
0.047,1.051,0.043
0.023,1.063,0.027
0.012,1.055,0.027
0,1.043,0.035
-0.004,1.043,0.035
0.012,1.039,0.035
0.016,1.043,0.043
0.027,1.035,0.043
0.043,1.039,0.047
0.051,1.031,0.051
0.055,1.027,0.051
0.063,1.031,0.051
0.063,1.039,0.051
0.063,1.039,0.063
0.063,1.047,0.066
0.055,1.047,0.074
0.043,1.043,0.078
0.031,1.035,0.082
0.023,1.031,0.082
0.023,1.031,0.078
0.02,1.035,0.086
0.023,1.031,0.102
0.031,1.031,0.105
0.043,1.031,0.109
0.059,1.027,0.113
0.07,1.016,0.113
0.066,1.012,0.117
0.055,1.012,0.121
0.035,1.012,0.117
0.023,1.02,0.117
0.016,1.023,0.117
0.02,1.02,0.125
0.031,1.012,0.137
0.043,1.012,0.141
0.063,1.004,0.137
0.086,1.004,0.137
0.105,1,0.137
0.117,1,0.141
0.117,0.984,0.145
0.113,0.98,0.148
0.125,0.969,0.156
0.125,0.973,0.152
0.141,0.98,0.152
0.148,0.984,0.16
0.148,0.977,0.176
0.133,0.965,0.184
0.117,0.961,0.184
0.098,0.961,0.176
0.086,0.969,0.164
0.082,0.965,0.172
0.07,0.957,0.18
0.059,0.953,0.188
0.043,0.938,0.195
0.031,0.934,0.199
0.02,0.941,0.191
0.008,0.934,0.195
0.004,0.941,0.191
0.008,0.953,0.184
0.004,0.953,0.191
0.008,0.945,0.195
0.012,0.949,0.191
0.012,0.941,0.195
0.02,0.945,0.199
0.023,0.941,0.203
0.027,0.938,0.211
0.027,0.926,0.211
0.023,0.926,0.207
0.02,0.918,0.203
0.012,0.914,0.203
0.012,0.91,0.215
0.004,0.914,0.219
-0.008,0.926,0.211
-0.016,0.941,0.207
-0.016,0.949,0.195
-0.016,0.961,0.199
-0.016,0.957,0.203
-0.016,0.957,0.207
-0.02,0.957,0.199
-0.023,0.957,0.195
-0.031,0.957,0.184
-0.031,0.953,0.188
-0.039,0.953,0.184
-0.043,0.965,0.16
-0.047,0.961,0.16
-0.043,0.941,0.156
-0.035,0.941,0.137
-0.023,0.941,0.129
-0.02,0.938,0.117
-0.016,0.949,0.109
-0.016,0.957,0.094
-0.008,0.941,0.094
-0.016,0.945,0.078
-0.016,0.957,0.059
0,0.977,0.031
0.023,1.016,0.012
0.051,1.078,-0.023
0.07,1.145,-0.066
0.094,1.195,-0.105
0.117,1.238,-0.125
0.125,1.25,-0.145
0.117,1.227,-0.16
0.113,1.191,-0.188
0.113,1.156,-0.223
0.109,1.125,-0.25
0.105,1.117,-0.277
0.117,1.109,-0.301
0.141,1.105,-0.309
0.164,1.086,-0.32
0.184,1.063,-0.324
0.191,1.055,-0.332
0.184,1.031,-0.336
0.176,1.004,-0.328
0.16,0.988,-0.332
0.152,0.969,-0.336
0.141,0.969,-0.344
0.125,0.953,-0.352
0.113,0.945,-0.355
0.109,0.945,-0.359
0.109,0.945,-0.367
0.113,0.941,-0.379
0.117,0.957,-0.383
0.117,0.969,-0.379
0.117,0.969,-0.375
0.117,0.957,-0.367
0.121,0.953,-0.371
0.121,0.949,-0.375
0.117,0.961,-0.387
0.117,0.961,-0.395
0.113,0.957,-0.398
0.117,0.961,-0.406
0.117,0.965,-0.414
0.113,0.969,-0.422
0.098,0.984,-0.438
0.09,0.992,-0.445
0.09,0.988,-0.449
0.082,0.984,-0.461
0.078,0.984,-0.461
0.078,0.973,-0.457
0.078,0.961,-0.461
0.07,0.949,-0.461
0.074,0.922,-0.457
0.078,0.902,-0.469
0.082,0.895,-0.473
0.086,0.883,-0.484
0.094,0.883,-0.484
0.105,0.883,-0.492
0.117,0.879,-0.504
0.117,0.887,-0.512
0.105,0.887,-0.512
0.105,0.887,-0.516
0.105,0.887,-0.52
0.102,0.879,-0.52
0.102,0.871,-0.527
0.102,0.875,-0.535
0.102,0.871,-0.543
0.102,0.867,-0.539
0.102,0.855,-0.539
0.109,0.852,-0.535
0.113,0.855,-0.539
0.117,0.852,-0.539
0.121,0.852,-0.535
0.125,0.848,-0.531
0.125,0.84,-0.527
0.125,0.84,-0.527
0.125,0.84,-0.527
0.137,0.836,-0.523
0.141,0.84,-0.527
0.141,0.844,-0.527
0.145,0.848,-0.523
0.148,0.844,-0.531
0.152,0.84,-0.535
0.152,0.848,-0.543
0.152,0.852,-0.543
0.156,0.848,-0.547
0.16,0.848,-0.551
0.16,0.844,-0.551
0.168,0.84,-0.547
0.172,0.844,-0.547
0.168,0.84,-0.547
0.164,0.84,-0.551
0.164,0.836,-0.551
0.168,0.832,-0.551
0.16,0.824,-0.551
0.16,0.816,-0.551
0.16,0.816,-0.555
0.152,0.82,-0.563
0.152,0.824,-0.566
0.156,0.824,-0.57
0.152,0.828,-0.57
0.145,0.82,-0.574
0.148,0.816,-0.563
0.141,0.813,-0.57
0.133,0.813,-0.578
0.129,0.82,-0.582
0.129,0.82,-0.578
0.129,0.824,-0.578
0.137,0.824,-0.578
0.137,0.82,-0.574
0.145,0.824,-0.574
0.141,0.824,-0.578
0.133,0.816,-0.566
0.141,0.824,-0.566
0.148,0.816,-0.566
0.152,0.809,-0.57
0.148,0.813,-0.574
0.152,0.813,-0.574
0.156,0.809,-0.578
0.16,0.809,-0.57
0.168,0.813,-0.57
0.172,0.82,-0.574
0.176,0.828,-0.578
0.176,0.824,-0.574
0.168,0.813,-0.578
0.172,0.809,-0.578
0.176,0.797,-0.574
0.18,0.801,-0.574
0.188,0.797,-0.578
0.195,0.801,-0.578
0.195,0.805,-0.57
0.203,0.801,-0.563
0.191,0.805,-0.563
0.195,0.809,-0.559
0.191,0.805,-0.559
0.191,0.805,-0.563
0.184,0.813,-0.563
0.188,0.816,-0.563
0.184,0.813,-0.559
0.188,0.813,-0.559
0.199,0.809,-0.563
0.211,0.816,-0.57
0.215,0.813,-0.566
0.219,0.813,-0.563
0.23,0.813,-0.559
0.234,0.82,-0.555
0.234,0.816,-0.551
0.238,0.813,-0.555
0.238,0.813,-0.551
0.238,0.816,-0.551
0.238,0.813,-0.551
0.23,0.816,-0.551
0.246,0.813,-0.543
0.254,0.813,-0.543
0.262,0.809,-0.547
0.273,0.809,-0.547
0.281,0.809,-0.547
0.289,0.813,-0.547
0.293,0.813,-0.543
0.293,0.809,-0.531
0.293,0.813,-0.531
0.281,0.809,-0.527
0.277,0.809,-0.523
0.281,0.805,-0.52
0.281,0.809,-0.52
0.281,0.809,-0.52
0.277,0.813,-0.52
0.277,0.809,-0.516
0.277,0.805,-0.516
0.289,0.805,-0.52
0.289,0.805,-0.512
0.289,0.805,-0.508
0.289,0.801,-0.508
0.293,0.793,-0.5
0.297,0.801,-0.492
0.293,0.809,-0.496
0.285,0.82,-0.496
0.281,0.816,-0.492
0.277,0.82,-0.492
0.277,0.824,-0.492
0.277,0.828,-0.492
0.281,0.832,-0.488
0.293,0.836,-0.484
0.301,0.84,-0.477
0.309,0.84,-0.477
0.305,0.836,-0.48
0.301,0.832,-0.477
0.301,0.832,-0.477
0.301,0.824,-0.477
0.301,0.82,-0.473
0.305,0.816,-0.473
0.301,0.813,-0.473
0.305,0.809,-0.469
0.309,0.813,-0.461
0.316,0.813,-0.449
0.313,0.813,-0.449
0.309,0.816,-0.449
0.297,0.824,-0.453
0.289,0.824,-0.453
0.281,0.836,-0.465
0.277,0.844,-0.469
0.27,0.848,-0.465
0.273,0.844,-0.461
0.27,0.84,-0.469
0.266,0.844,-0.469
0.258,0.844,-0.469
0.258,0.844,-0.465
0.262,0.844,-0.457
0.262,0.84,-0.457
0.266,0.836,-0.457
0.266,0.84,-0.461
0.266,0.836,-0.457
0.266,0.84,-0.457
0.262,0.836,-0.461
0.258,0.836,-0.461
0.25,0.844,-0.465
0.25,0.848,-0.469
0.238,0.848,-0.465
0.238,0.852,-0.465
0.234,0.852,-0.465
0.23,0.852,-0.465
0.23,0.852,-0.469
0.23,0.852,-0.473
0.227,0.848,-0.477
0.227,0.855,-0.484
0.227,0.852,-0.492
0.227,0.855,-0.488
0.23,0.863,-0.488
0.234,0.863,-0.488
0.25,0.859,-0.484
0.25,0.855,-0.48
0.246,0.855,-0.48
0.246,0.852,-0.48
0.258,0.848,-0.48
0.262,0.844,-0.48
0.27,0.848,-0.484
0.277,0.848,-0.48
0.285,0.848,-0.48
0.281,0.844,-0.477
0.289,0.848,-0.48
0.293,0.848,-0.48
0.293,0.836,-0.477
0.297,0.836,-0.473
0.293,0.844,-0.477
0.289,0.84,-0.484
0.297,0.84,-0.48
0.305,0.828,-0.469
0.309,0.824,-0.461
0.309,0.828,-0.461
0.316,0.82,-0.465
0.316,0.816,-0.465
0.301,0.813,-0.465
0.309,0.805,-0.457
0.309,0.805,-0.465
0.309,0.809,-0.469
0.309,0.809,-0.469
0.313,0.816,-0.473
0.324,0.824,-0.469
0.324,0.828,-0.469
0.32,0.836,-0.473
0.309,0.836,-0.477
0.297,0.844,-0.477
0.293,0.844,-0.48
0.281,0.844,-0.492
0.277,0.844,-0.496
0.273,0.848,-0.5
0.273,0.848,-0.508
0.273,0.848,-0.508
0.266,0.844,-0.504
0.262,0.836,-0.508
0.27,0.828,-0.504
0.273,0.824,-0.496
0.277,0.816,-0.496
0.277,0.82,-0.496
0.27,0.828,-0.508
0.266,0.82,-0.512
0.254,0.824,-0.512
0.246,0.84,-0.508
0.242,0.844,-0.516
0.242,0.852,-0.516
0.227,0.855,-0.512
0.219,0.855,-0.512
0.215,0.859,-0.512
0.207,0.855,-0.516
0.195,0.852,-0.52
0.195,0.844,-0.516
0.195,0.848,-0.516
0.203,0.848,-0.516
0.211,0.848,-0.516
0.219,0.844,-0.512
0.215,0.84,-0.512
0.219,0.836,-0.508
0.23,0.836,-0.508
0.238,0.836,-0.512
0.238,0.832,-0.512
0.238,0.824,-0.508
0.23,0.824,-0.496
0.227,0.828,-0.5
0.215,0.824,-0.5
0.203,0.832,-0.504
0.195,0.844,-0.508
0.188,0.852,-0.516
0.18,0.852,-0.52
0.172,0.848,-0.523
0.172,0.848,-0.523
0.18,0.848,-0.516
0.184,0.848,-0.516
0.184,0.84,-0.504
0.191,0.84,-0.5
0.199,0.844,-0.508
0.199,0.844,-0.508
0.199,0.844,-0.508
0.199,0.84,-0.5
0.191,0.84,-0.504
0.184,0.836,-0.5
0.184,0.84,-0.504
0.188,0.848,-0.516
0.184,0.844,-0.516
0.176,0.84,-0.512
0.176,0.84,-0.516
0.168,0.844,-0.516
0.164,0.84,-0.516
0.168,0.844,-0.516
0.164,0.844,-0.516
0.156,0.84,-0.516
0.16,0.836,-0.516
0.156,0.836,-0.516
0.164,0.84,-0.52
0.164,0.84,-0.523
0.168,0.84,-0.52
0.18,0.836,-0.516
0.18,0.84,-0.516
0.176,0.844,-0.516
0.184,0.84,-0.516
0.191,0.84,-0.516
0.188,0.832,-0.52
0.191,0.832,-0.52
0.188,0.832,-0.516
0.184,0.832,-0.516
0.184,0.832,-0.516
0.188,0.832,-0.516
0.184,0.832,-0.516
0.176,0.828,-0.516
0.18,0.832,-0.516
0.176,0.832,-0.523
0.18,0.832,-0.523
0.18,0.832,-0.523
0.184,0.832,-0.527
0.184,0.828,-0.531
0.18,0.828,-0.531
0.172,0.828,-0.535
0.16,0.828,-0.539
0.168,0.82,-0.531
0.168,0.813,-0.535
0.176,0.824,-0.543
0.172,0.824,-0.539
0.18,0.824,-0.531
0.18,0.824,-0.531
0.184,0.816,-0.527
0.188,0.813,-0.523
0.184,0.813,-0.531
0.184,0.816,-0.531
0.188,0.82,-0.535
0.188,0.828,-0.535
0.191,0.824,-0.535
0.195,0.816,-0.535
0.199,0.82,-0.539
0.195,0.82,-0.539
0.195,0.82,-0.543
0.191,0.82,-0.547
0.188,0.813,-0.543
0.188,0.813,-0.543
0.191,0.809,-0.547
0.188,0.809,-0.547
0.184,0.809,-0.547
0.188,0.809,-0.551
0.184,0.809,-0.559
0.188,0.813,-0.563
0.195,0.82,-0.563
0.199,0.816,-0.566
0.203,0.813,-0.563
0.211,0.809,-0.555
0.215,0.797,-0.551
0.219,0.789,-0.547
0.219,0.785,-0.551
0.211,0.781,-0.555
0.199,0.777,-0.559
0.188,0.789,-0.566
0.188,0.801,-0.574
0.184,0.801,-0.574
0.188,0.805,-0.574
0.191,0.809,-0.578
0.191,0.805,-0.578
0.191,0.801,-0.57
0.191,0.797,-0.574
0.191,0.797,-0.578
0.191,0.801,-0.578
0.191,0.805,-0.582
0.191,0.805,-0.582
0.195,0.809,-0.574
0.195,0.809,-0.574
0.191,0.809,-0.574
0.199,0.797,-0.574
0.203,0.797,-0.582
0.203,0.797,-0.586
0.199,0.797,-0.586
0.207,0.801,-0.586
0.199,0.797,-0.582
0.203,0.793,-0.586
0.207,0.789,-0.586
0.219,0.793,-0.586
0.215,0.793,-0.582
0.215,0.797,-0.578
0.215,0.793,-0.578
0.215,0.793,-0.578
0.219,0.789,-0.578
0.215,0.785,-0.582
0.215,0.785,-0.582
0.215,0.781,-0.586
0.211,0.781,-0.586
0.215,0.781,-0.586
0.219,0.777,-0.578
0.223,0.777,-0.582
0.227,0.777,-0.578
0.23,0.777,-0.582
0.234,0.781,-0.582
0.238,0.789,-0.574
0.238,0.789,-0.578
0.238,0.785,-0.578
0.242,0.785,-0.578
0.242,0.785,-0.574
0.234,0.781,-0.57
0.23,0.785,-0.574
0.227,0.785,-0.574
0.234,0.793,-0.57
0.238,0.789,-0.57
0.227,0.785,-0.566
0.227,0.785,-0.566
0.227,0.785,-0.578
0.227,0.781,-0.57
0.227,0.777,-0.566
0.23,0.777,-0.57
0.238,0.777,-0.578
0.23,0.777,-0.582
0.23,0.777,-0.586
0.234,0.781,-0.582
0.238,0.781,-0.582
0.234,0.781,-0.582
0.234,0.781,-0.578
0.234,0.781,-0.582
0.234,0.781,-0.578
0.227,0.785,-0.578
0.234,0.777,-0.566
0.234,0.781,-0.578
0.234,0.777,-0.582
0.234,0.781,-0.582
0.23,0.781,-0.586
0.23,0.789,-0.586
0.238,0.785,-0.586
0.234,0.785,-0.586
0.23,0.789,-0.586
0.23,0.789,-0.582
0.23,0.781,-0.578
0.234,0.789,-0.574
0.238,0.785,-0.57
0.234,0.785,-0.578
0.238,0.789,-0.582
0.238,0.789,-0.574
