0.066,-0.824,-0.328
0.059,-0.832,-0.332
0.047,-0.84,-0.336
0.055,-0.844,-0.34
0.055,-0.852,-0.348
0.066,-0.859,-0.363
0.082,-0.863,-0.367
0.098,-0.875,-0.363
0.105,-0.883,-0.367
0.113,-0.895,-0.375
0.117,-0.902,-0.383
0.117,-0.906,-0.398
0.102,-0.914,-0.395
0.082,-0.922,-0.391
0.078,-0.922,-0.391
0.078,-0.906,-0.391
0.098,-0.867,-0.402
0.125,-0.82,-0.414
0.164,-0.801,-0.434
0.203,-0.801,-0.438
0.23,-0.816,-0.438
0.242,-0.852,-0.434
0.238,-0.965,-0.402
0.16,-1.219,-0.277
0.035,-1.445,-0.176
-0.059,-1.512,-0.176
-0.129,-1.551,-0.133
-0.188,-1.48,-0.172
-0.145,-1.301,-0.223
-0.047,-1.09,-0.211
0.039,-0.914,-0.184
0.113,-0.801,-0.18
0.176,-0.773,-0.152
0.234,-0.809,-0.086
0.285,-0.852,-0.035
0.293,-0.883,-0.047
0.246,-0.918,-0.086
0.137,-0.957,-0.117
0.02,-0.996,-0.125
-0.07,-1.031,-0.121
-0.113,-1.035,-0.145
-0.113,-1.016,-0.188
-0.098,-0.996,-0.23
-0.07,-0.961,-0.246
-0.027,-0.914,-0.246
0.016,-0.883,-0.242
0.051,-0.879,-0.254
0.082,-0.887,-0.266
0.098,-0.891,-0.281
0.109,-0.895,-0.277
0.098,-0.879,-0.262
0.074,-0.852,-0.25
0.031,-0.824,-0.25
0.004,-0.805,-0.258
-0.012,-0.781,-0.266
-0.012,-0.762,-0.258
-0.008,-0.766,-0.258
0.012,-0.762,-0.262
0.027,-0.758,-0.273
0.035,-0.766,-0.289
0.027,-0.773,-0.297
0.012,-0.777,-0.316
0,-0.781,-0.328
-0.008,-0.789,-0.336
-0.004,-0.797,-0.344
0,-0.82,-0.363
0,-0.848,-0.359
0.012,-0.867,-0.34
0.035,-0.879,-0.328
0.059,-0.879,-0.34
0.074,-0.887,-0.34
0.074,-0.898,-0.348
0.078,-0.914,-0.355
0.086,-0.918,-0.367
0.086,-0.914,-0.383
0.082,-0.914,-0.41
0.059,-0.926,-0.434
0.031,-0.949,-0.434
-0.02,-1.035,-0.402
-0.055,-1.242,-0.313
0.074,-1.523,-0.184
0.238,-1.672,-0.117
0.371,-1.59,-0.074
0.41,-1.414,-0.145
0.281,-1.188,-0.266
0.129,-0.953,-0.262
0.02,-0.824,-0.164
-0.078,-0.809,-0.074
-0.125,-0.867,-0.051
-0.059,-0.992,-0.066
0.039,-1.117,-0.094
0.105,-1.148,-0.117
0.156,-1.086,-0.156
0.207,-1.016,-0.168
0.242,-0.98,-0.16
0.258,-0.957,-0.164
0.254,-0.938,-0.172
0.219,-0.922,-0.191
0.145,-0.895,-0.188
0.066,-0.883,-0.176
0.008,-0.887,-0.176
-0.023,-0.891,-0.207
-0.035,-0.895,-0.223
-0.004,-0.879,-0.184
0.012,-0.832,-0.184
0.031,-0.785,-0.176
0.051,-0.762,-0.184
0.07,-0.766,-0.203
0.094,-0.773,-0.195
0.105,-0.789,-0.203
0.109,-0.793,-0.219
0.113,-0.797,-0.23
0.113,-0.793,-0.23
0.105,-0.785,-0.242
0.105,-0.793,-0.254
0.102,-0.809,-0.266
0.113,-0.816,-0.27
0.117,-0.82,-0.266
0.121,-0.824,-0.27
0.121,-0.84,-0.27
0.121,-0.852,-0.273
0.117,-0.859,-0.281
0.113,-0.855,-0.305
0.102,-0.855,-0.336
0.074,-0.855,-0.363
0.043,-0.867,-0.375
0.012,-0.879,-0.387
-0.004,-0.863,-0.391
0,-0.844,-0.402
0.023,-0.813,-0.418
0.07,-0.816,-0.418
0.129,-0.84,-0.414
0.191,-0.875,-0.414
0.227,-1.012,-0.336
0.164,-1.379,-0.09
0.023,-1.621,0.004
-0.055,-1.621,0.004
-0.148,-1.609,0.035
-0.184,-1.434,-0.027
-0.07,-1.152,-0.07
0.063,-0.918,-0.07
0.129,-0.82,-0.059
0.137,-0.859,-0.031
0.141,-0.926,0.004
0.129,-0.961,0.012
0.082,-0.992,-0.008
0.023,-1.035,-0.031
-0.035,-1.09,-0.07
-0.098,-1.121,-0.113
-0.152,-1.133,-0.145
-0.184,-1.117,-0.172
-0.184,-1.07,-0.188
-0.176,-1.008,-0.184
-0.121,-0.957,-0.164
-0.051,-0.922,-0.16
0.023,-0.898,-0.156
0.074,-0.875,-0.16
0.09,-0.863,-0.172
0.098,-0.855,-0.18
0.074,-0.84,-0.18
0.047,-0.809,-0.168
0.02,-0.793,-0.164
0,-0.773,-0.16
-0.004,-0.77,-0.164
0,-0.773,-0.168
0.004,-0.781,-0.172
0.016,-0.785,-0.176
0.02,-0.793,-0.191
0.02,-0.801,-0.211
0.016,-0.805,-0.227
0.027,-0.801,-0.23
0.027,-0.797,-0.238
0.031,-0.809,-0.242
0.031,-0.836,-0.238
0.043,-0.863,-0.223
0.051,-0.879,-0.215
0.063,-0.879,-0.195
0.086,-0.887,-0.191
0.105,-0.914,-0.215
0.133,-0.941,-0.262
0.133,-0.969,-0.301
0.125,-0.973,-0.348
0.105,-0.973,-0.387
0.078,-0.984,-0.395
0.047,-1.012,-0.348
0.047,-1.152,-0.184
0.164,-1.313,-0.012
0.23,-1.477,0.035
0.266,-1.602,0.043
0.344,-1.605,0.063
0.277,-1.48,-0.027
0.102,-1.254,-0.133
-0.012,-1,-0.105
-0.09,-0.82,-0.039
-0.137,-0.816,0.066
-0.145,-0.895,0.094
-0.074,-1.008,0.082
0.012,-1.102,0.051
0.094,-1.133,0.02
0.164,-1.129,-0.016
0.219,-1.102,-0.043
0.25,-1.027,-0.051
0.246,-0.941,-0.055
0.227,-0.902,-0.059
0.172,-0.879,-0.063
0.102,-0.863,-0.07
0.047,-0.852,-0.07
0.004,-0.836,-0.082
-0.012,-0.824,-0.086
0.004,-0.789,-0.074
0.02,-0.758,-0.074
0.039,-0.762,-0.086
0.055,-0.77,-0.09
0.07,-0.777,-0.094
0.082,-0.77,-0.102
0.086,-0.77,-0.113
0.09,-0.773,-0.129
0.086,-0.781,-0.141
0.082,-0.785,-0.152
0.082,-0.797,-0.172
0.078,-0.797,-0.195
0.078,-0.809,-0.211
0.078,-0.828,-0.219
0.082,-0.852,-0.223
0.098,-0.855,-0.219
0.109,-0.871,-0.219
0.113,-0.879,-0.227
0.125,-0.871,-0.238
0.121,-0.867,-0.25
0.105,-0.859,-0.258
0.074,-0.859,-0.27
0.043,-0.867,-0.301
0.004,-0.871,-0.336
-0.012,-0.871,-0.359
-0.012,-0.859,-0.387
0.016,-0.859,-0.387
0.051,-0.871,-0.391
0.109,-0.867,-0.41
0.168,-0.957,-0.344
0.133,-1.273,-0.094
0.02,-1.563,0.043
-0.066,-1.617,0.023
-0.113,-1.625,0.059
-0.125,-1.449,0.047
-0.051,-1.25,0.016
0.043,-1.105,-0.008
0.117,-1.027,-0.012
0.16,-1.016,-0.004
0.195,-1.059,0.02
0.191,-1.086,0.02
0.145,-1.102,-0.008
0.086,-1.125,-0.02
0.016,-1.148,-0.035
-0.043,-1.156,-0.059
-0.102,-1.137,-0.098
-0.141,-1.113,-0.117
-0.16,-1.07,-0.145
-0.152,-1.012,-0.152
-0.121,-0.961,-0.145
-0.082,-0.91,-0.148
-0.027,-0.879,-0.141
0.027,-0.863,-0.141
0.066,-0.844,-0.152
0.09,-0.816,-0.156
0.09,-0.793,-0.16
0.078,-0.762,-0.16
0.059,-0.723,-0.156
0.047,-0.699,-0.145
0.031,-0.695,-0.148
0.031,-0.711,-0.156
0.035,-0.73,-0.164
0.039,-0.754,-0.188
0.047,-0.77,-0.211
0.043,-0.777,-0.238
0.039,-0.777,-0.258
0.043,-0.777,-0.273
0.047,-0.773,-0.285
0.055,-0.781,-0.297
0.059,-0.797,-0.313
0.063,-0.824,-0.313
0.07,-0.852,-0.309
0.094,-0.871,-0.313
0.121,-0.879,-0.316
0.148,-0.883,-0.328
0.172,-0.883,-0.352
0.184,-0.898,-0.367
0.172,-0.926,-0.391
0.152,-0.93,-0.426
0.133,-0.922,-0.453
0.113,-0.914,-0.449
0.082,-0.926,-0.438
0.039,-1.031,-0.367
0.055,-1.289,-0.164
0.184,-1.57,-0.012
0.301,-1.637,0.039
0.41,-1.559,0.047
0.379,-1.391,-0.063
0.191,-1.152,-0.199
0.039,-0.941,-0.195
-0.086,-0.816,-0.105
-0.176,-0.813,-0.023
-0.164,-0.902,-0.016
-0.043,-1.023,-0.023
0.082,-1.133,-0.055
0.156,-1.152,-0.109
0.223,-1.125,-0.152
0.27,-1.082,-0.164
0.293,-1.023,-0.148
0.273,-0.969,-0.152
0.242,-0.941,-0.145
0.188,-0.922,-0.156
0.113,-0.918,-0.152
0.027,-0.91,-0.164
-0.027,-0.902,-0.184
-0.07,-0.875,-0.211
-0.078,-0.836,-0.191
-0.051,-0.785,-0.168
-0.012,-0.762,-0.176
0.035,-0.758,-0.188
0.078,-0.758,-0.199
0.102,-0.766,-0.199
0.109,-0.77,-0.219
0.113,-0.766,-0.242
0.109,-0.762,-0.258
0.094,-0.754,-0.27
0.082,-0.754,-0.293
0.082,-0.758,-0.313
0.078,-0.766,-0.328
0.07,-0.777,-0.332
0.074,-0.797,-0.332
0.09,-0.82,-0.332
0.109,-0.836,-0.328
0.125,-0.84,-0.34
0.137,-0.828,-0.355
0.137,-0.809,-0.379
0.121,-0.813,-0.391
0.086,-0.82,-0.395
0.031,-0.848,-0.406
0,-0.871,-0.418
-0.012,-0.883,-0.43
-0.008,-0.879,-0.457
0.016,-0.875,-0.48
0.063,-0.863,-0.512
0.129,-0.867,-0.516
0.188,-0.867,-0.512
0.234,-0.859,-0.512
0.262,-0.926,-0.484
0.16,-1.242,-0.285
-0.023,-1.621,-0.039
-0.141,-1.691,0.012
-0.207,-1.598,0.051
-0.203,-1.359,-0.004
-0.121,-1.121,-0.047
-0.027,-0.973,-0.063
0.059,-0.906,-0.082
0.125,-0.926,-0.07
0.168,-0.984,-0.047
0.168,-1.035,-0.063
0.137,-1.051,-0.117
0.09,-1.09,-0.133
0.035,-1.125,-0.121
-0.039,-1.148,-0.133
-0.109,-1.145,-0.16
-0.141,-1.105,-0.176
-0.156,-1.047,-0.184
-0.148,-0.98,-0.211
-0.102,-0.938,-0.234
-0.023,-0.934,-0.223
0.055,-0.949,-0.195
0.113,-0.934,-0.191
0.152,-0.879,-0.191
0.164,-0.82,-0.176
0.148,-0.773,-0.168
0.125,-0.734,-0.172
0.086,-0.719,-0.164
0.063,-0.727,-0.152
0.039,-0.738,-0.16
0.027,-0.742,-0.176
0.027,-0.75,-0.207
0.027,-0.754,-0.227
0.047,-0.758,-0.246
0.059,-0.754,-0.266
0.066,-0.754,-0.285
0.07,-0.75,-0.305
0.066,-0.754,-0.332
0.063,-0.758,-0.363
0.063,-0.766,-0.371
0.059,-0.77,-0.371
0.055,-0.813,-0.344
0.07,-0.84,-0.316
0.109,-0.848,-0.313
0.16,-0.852,-0.324
0.195,-0.879,-0.359
0.203,-0.914,-0.391
0.188,-0.938,-0.402
0.164,-0.93,-0.43
0.141,-0.902,-0.453
0.09,-0.898,-0.457
0.035,-0.996,-0.387
0.09,-1.293,-0.152
0.258,-1.578,-0.043
0.359,-1.68,0.004
0.461,-1.641,0.035
0.395,-1.5,-0.09
0.203,-1.266,-0.23
0.07,-0.984,-0.223
-0.051,-0.801,-0.148
-0.16,-0.793,-0.074
-0.168,-0.867,-0.063
-0.066,-0.965,-0.066
0.059,-1.055,-0.09
0.16,-1.105,-0.133
0.234,-1.113,-0.184
0.285,-1.074,-0.203
0.301,-1.012,-0.188
0.285,-0.941,-0.156
0.238,-0.898,-0.133
0.16,-0.875,-0.129
0.059,-0.875,-0.145
-0.031,-0.898,-0.16
-0.086,-0.895,-0.164
-0.102,-0.848,-0.121
-0.082,-0.773,-0.105
-0.059,-0.738,-0.105
-0.016,-0.742,-0.121
0.023,-0.746,-0.133
0.059,-0.766,-0.148
0.086,-0.781,-0.168
0.102,-0.793,-0.191
0.102,-0.813,-0.207
0.086,-0.816,-0.223
0.07,-0.82,-0.23
0.059,-0.816,-0.246
0.055,-0.816,-0.262
0.063,-0.824,-0.27
0.074,-0.84,-0.277
0.086,-0.844,-0.293
0.094,-0.852,-0.301
0.105,-0.863,-0.316
0.113,-0.855,-0.328
0.125,-0.832,-0.332
0.125,-0.82,-0.336
0.102,-0.816,-0.332
0.07,-0.824,-0.328
0.027,-0.836,-0.328
-0.004,-0.844,-0.336
-0.012,-0.855,-0.355
-0.004,-0.895,-0.379
0.016,-0.922,-0.41
0.066,-0.934,-0.422
0.109,-1.008,-0.355
0.043,-1.332,-0.109
-0.098,-1.633,0.02
-0.172,-1.699,0.039
-0.215,-1.734,0.113
-0.211,-1.535,0.059
-0.086,-1.234,-0.031
0.066,-0.996,-0.063
0.148,-0.875,-0.086
0.184,-0.914,-0.043
0.199,-0.988,0.035
0.184,-1,0.047
0.117,-0.996,0.023
0.031,-1.027,0.008
-0.035,-1.066,-0.023
-0.086,-1.098,-0.059
-0.137,-1.105,-0.09
-0.176,-1.078,-0.113
-0.195,-1.031,-0.125
-0.191,-0.961,-0.133
-0.156,-0.898,-0.129
-0.105,-0.852,-0.117
-0.043,-0.836,-0.113
0.008,-0.844,-0.125
0.047,-0.848,-0.129
0.066,-0.84,-0.133
0.066,-0.832,-0.141
0.059,-0.816,-0.145
0.051,-0.793,-0.148
0.051,-0.77,-0.148
0.051,-0.754,-0.148
0.051,-0.746,-0.16
0.051,-0.75,-0.164
0.055,-0.77,-0.184
0.066,-0.77,-0.211
0.074,-0.777,-0.223
0.086,-0.781,-0.242
0.09,-0.797,-0.254
0.086,-0.816,-0.266
0.07,-0.828,-0.27
0.051,-0.844,-0.254
0.031,-0.863,-0.242
0.039,-0.875,-0.238
0.055,-0.895,-0.246
0.086,-0.914,-0.25
0.117,-0.938,-0.289
0.141,-0.949,-0.336
0.141,-0.949,-0.371
0.141,-0.938,-0.395
0.113,-0.957,-0.402
0.09,-1.051,-0.313
0.152,-1.238,-0.102
0.281,-1.395,-0.031
0.34,-1.555,-0.035
0.371,-1.563,-0.051
0.316,-1.438,-0.105
0.113,-1.258,-0.238
-0.039,-1.059,-0.266
-0.117,-0.871,-0.168
-0.16,-0.777,-0.059
-0.148,-0.809,0
-0.07,-0.906,-0.004
0.039,-1.023,-0.035
0.125,-1.102,-0.07
0.18,-1.137,-0.105
0.219,-1.125,-0.141
0.242,-1.074,-0.156
0.25,-1.012,-0.164
0.238,-0.957,-0.168
0.207,-0.922,-0.168
0.168,-0.895,-0.168
0.125,-0.859,-0.164
0.09,-0.832,-0.172
0.066,-0.824,-0.184
0.066,-0.816,-0.191
0.074,-0.816,-0.199
0.09,-0.809,-0.207
0.105,-0.785,-0.199
0.117,-0.777,-0.211
0.121,-0.785,-0.223
0.125,-0.785,-0.23
0.121,-0.785,-0.234
0.125,-0.777,-0.238
0.121,-0.777,-0.25
0.125,-0.785,-0.27
0.129,-0.789,-0.289
0.137,-0.789,-0.293
0.145,-0.789,-0.309
0.148,-0.801,-0.32
0.137,-0.813,-0.328
0.133,-0.813,-0.328
0.129,-0.809,-0.328
0.125,-0.809,-0.348
0.125,-0.805,-0.359
0.125,-0.801,-0.367
0.113,-0.805,-0.367
0.086,-0.828,-0.379
0.055,-0.852,-0.398
0.039,-0.871,-0.406
0.035,-0.879,-0.441
0.047,-0.883,-0.473
0.078,-0.891,-0.496
0.133,-0.887,-0.496
0.199,-0.879,-0.48
0.25,-0.883,-0.461
0.262,-1.051,-0.332
0.137,-1.453,-0.047
-0.078,-1.629,-0.031
-0.227,-1.691,-0.035
-0.277,-1.68,-0.047
-0.219,-1.398,-0.188
-0.043,-1.113,-0.176
0.094,-0.934,-0.09
0.16,-0.867,-0.02
0.195,-0.887,-0.031
0.191,-0.961,-0.07
0.133,-1.027,-0.113
0.051,-1.055,-0.125
-0.016,-1.063,-0.125
-0.066,-1.066,-0.152
-0.125,-1.078,-0.168
-0.172,-1.066,-0.176
-0.199,-1.039,-0.191
-0.191,-1.004,-0.207
-0.16,-0.961,-0.219
-0.105,-0.914,-0.219
-0.039,-0.879,-0.223
0.023,-0.875,-0.215
0.066,-0.875,-0.223
0.094,-0.871,-0.223
0.086,-0.848,-0.219
0.066,-0.816,-0.211
0.043,-0.793,-0.203
0.012,-0.773,-0.203
-0.016,-0.777,-0.211
-0.027,-0.781,-0.23
-0.023,-0.789,-0.246
0,-0.801,-0.262
0.02,-0.793,-0.277
0.043,-0.789,-0.289
0.063,-0.77,-0.301
0.074,-0.754,-0.305
0.078,-0.746,-0.313
0.078,-0.734,-0.328
0.074,-0.738,-0.344
0.074,-0.766,-0.34
0.082,-0.789,-0.32
0.09,-0.816,-0.309
0.102,-0.828,-0.313
0.105,-0.828,-0.328
0.121,-0.824,-0.332
0.133,-0.82,-0.336
0.16,-0.832,-0.34
0.188,-0.863,-0.352
0.191,-0.883,-0.395
0.164,-0.895,-0.434
0.121,-0.891,-0.453
0.055,-0.891,-0.449
-0.02,-0.914,-0.449
-0.09,-0.98,-0.438
-0.152,-1.172,-0.348
-0.059,-1.527,-0.129
0.223,-1.777,0.051
0.398,-1.637,0.031
0.469,-1.434,-0.02
0.352,-1.23,-0.168
0.18,-1.027,-0.25
0.066,-0.859,-0.191
-0.031,-0.777,-0.09
-0.09,-0.82,-0.078
-0.035,-0.953,-0.098
0.059,-1.09,-0.113
0.094,-1.125,-0.16
0.125,-1.086,-0.172
0.164,-1.063,-0.184
0.199,-1.02,-0.203
0.211,-0.969,-0.207
0.203,-0.922,-0.184
0.164,-0.898,-0.168
0.082,-0.887,-0.172
-0.004,-0.887,-0.188
-0.082,-0.891,-0.215
-0.117,-0.871,-0.219
-0.113,-0.824,-0.215
-0.086,-0.785,-0.215
-0.035,-0.781,-0.219
0.016,-0.781,-0.211
0.063,-0.781,-0.195
0.09,-0.781,-0.207
0.102,-0.789,-0.223
0.09,-0.797,-0.234
0.074,-0.797,-0.262
0.066,-0.789,-0.277
0.059,-0.781,-0.289
0.055,-0.766,-0.297
0.063,-0.75,-0.305
0.07,-0.75,-0.305
0.074,-0.766,-0.32
0.09,-0.773,-0.332
0.102,-0.777,-0.344
0.109,-0.77,-0.34
0.113,-0.754,-0.348
0.098,-0.738,-0.383
0.086,-0.734,-0.398
0.055,-0.758,-0.402
0.012,-0.801,-0.414
-0.004,-0.848,-0.422
0.008,-0.875,-0.422
0.027,-0.891,-0.438
0.055,-0.902,-0.469
0.074,-0.922,-0.5
0.098,-0.918,-0.535
0.125,-0.895,-0.578
0.129,-1.004,-0.531
0,-1.406,-0.301
-0.172,-1.727,-0.137
-0.195,-1.805,-0.07
-0.215,-1.738,-0.043
-0.152,-1.449,-0.078
-0.02,-1.137,-0.09
0.082,-0.93,-0.094
0.141,-0.84,-0.094
0.191,-0.828,-0.102
0.234,-0.891,-0.09
0.23,-0.977,-0.109
0.176,-1.035,-0.145
0.113,-1.063,-0.141
0.055,-1.055,-0.121
-0.023,-1.043,-0.148
-0.109,-1.039,-0.195
-0.172,-1.043,-0.207
-0.191,-1.023,-0.219
-0.184,-0.961,-0.258
-0.156,-0.895,-0.273
-0.094,-0.863,-0.281
-0.027,-0.867,-0.273
0.035,-0.895,-0.234
0.07,-0.895,-0.227
0.082,-0.848,-0.242
0.086,-0.809,-0.238
0.07,-0.805,-0.234
0.051,-0.789,-0.234
0.027,-0.777,-0.238
0.008,-0.762,-0.242
0.012,-0.766,-0.258
0.027,-0.781,-0.262
0.047,-0.785,-0.266
0.066,-0.789,-0.289
0.074,-0.785,-0.301
0.078,-0.762,-0.301
0.074,-0.746,-0.305
0.063,-0.742,-0.305
0.043,-0.766,-0.32
0.035,-0.785,-0.336
0.023,-0.805,-0.336
0.02,-0.813,-0.328
0.031,-0.82,-0.313
0.055,-0.836,-0.316
0.082,-0.848,-0.328
0.121,-0.875,-0.344
0.156,-0.891,-0.371
0.156,-0.898,-0.406
0.129,-0.895,-0.445
0.105,-0.902,-0.48
0.086,-0.918,-0.492
0.066,-0.941,-0.477
0.051,-1.016,-0.426
0.098,-1.23,-0.234
0.262,-1.453,-0.082
0.355,-1.594,-0.02
0.457,-1.613,-0.004
0.457,-1.531,-0.07
0.25,-1.332,-0.234
0.07,-1.063,-0.258
-0.039,-0.84,-0.164
-0.125,-0.77,-0.047
-0.168,-0.82,0
-0.125,-0.934,-0.008
-0.016,-1.039,-0.035
0.074,-1.102,-0.07
0.145,-1.113,-0.113
0.203,-1.09,-0.137
0.25,-1.047,-0.145
0.27,-0.996,-0.148
0.262,-0.949,-0.145
0.215,-0.918,-0.141
0.137,-0.902,-0.141
0.055,-0.895,-0.148
-0.008,-0.883,-0.152
-0.043,-0.871,-0.156
-0.043,-0.832,-0.141
-0.012,-0.793,-0.133
0.012,-0.77,-0.133
0.039,-0.762,-0.141
0.055,-0.773,-0.152
0.07,-0.789,-0.172
0.086,-0.797,-0.172
0.078,-0.801,-0.18
0.066,-0.809,-0.199
0.055,-0.801,-0.203
0.055,-0.789,-0.211
0.051,-0.797,-0.227
0.043,-0.793,-0.242
0.055,-0.797,-0.246
0.059,-0.813,-0.258
0.082,-0.824,-0.258
0.094,-0.828,-0.258
0.098,-0.836,-0.266
0.102,-0.836,-0.27
0.102,-0.84,-0.285
0.086,-0.836,-0.301
0.059,-0.828,-0.305
0.027,-0.832,-0.309
0,-0.844,-0.316
-0.012,-0.855,-0.332
-0.016,-0.871,-0.352
0,-0.91,-0.375
0.027,-0.945,-0.379
0.074,-0.953,-0.398
0.117,-0.988,-0.363
0.109,-1.215,-0.176
-0.043,-1.559,-0.004
-0.18,-1.609,-0.047
-0.176,-1.621,0.07
-0.207,-1.523,0.063
-0.125,-1.305,-0.004
0.02,-1.078,-0.059
0.145,-0.922,-0.066
0.195,-0.871,-0.086
0.23,-0.902,-0.008
0.246,-0.941,0.07
0.207,-0.961,0.051
0.133,-1.016,0.031
0.059,-1.078,0.012
0,-1.109,-0.023
-0.051,-1.125,-0.063
-0.094,-1.133,-0.102
-0.117,-1.105,-0.129
-0.129,-1.051,-0.141
-0.121,-0.984,-0.137
-0.09,-0.922,-0.129
-0.039,-0.879,-0.117
-0.004,-0.871,-0.109
0.02,-0.871,-0.121
0.035,-0.879,-0.133
0.035,-0.867,-0.141
0.035,-0.852,-0.141
0.027,-0.82,-0.145
0.016,-0.785,-0.137
0.004,-0.766,-0.137
0,-0.754,-0.141
-0.008,-0.754,-0.148
-0.023,-0.746,-0.16
-0.012,-0.75,-0.172
-0.008,-0.758,-0.188
0,-0.77,-0.203
0.008,-0.777,-0.223
0.012,-0.785,-0.242
0.02,-0.801,-0.25
0.02,-0.805,-0.25
0.027,-0.813,-0.246
0.031,-0.832,-0.238
0.043,-0.848,-0.227
0.07,-0.871,-0.219
0.109,-0.883,-0.238
0.129,-0.91,-0.281
0.125,-0.934,-0.32
0.105,-0.934,-0.352
0.074,-0.93,-0.375
0.043,-0.926,-0.379
0.02,-0.938,-0.363
0.004,-1.051,-0.246
0.102,-1.246,-0.047
0.215,-1.406,-0.031
0.285,-1.609,0.016
0.402,-1.645,0.035
0.363,-1.559,-0.02
0.168,-1.344,-0.16
0.02,-1.066,-0.172
-0.07,-0.855,-0.094
-0.145,-0.793,-0.008
-0.176,-0.863,0.039
-0.109,-0.988,0.023
0.02,-1.105,-0.02
0.109,-1.16,-0.066
0.168,-1.137,-0.09
0.215,-1.109,-0.109
0.258,-1.074,-0.105
0.27,-1.012,-0.105
0.254,-0.961,-0.098
0.207,-0.938,-0.102
0.148,-0.926,-0.117
0.094,-0.918,-0.113
0.047,-0.914,-0.109
0.008,-0.902,-0.121
-0.012,-0.898,-0.125
-0.012,-0.879,-0.125
0.008,-0.84,-0.113
0.027,-0.816,-0.113
0.055,-0.809,-0.121
0.074,-0.801,-0.133
0.094,-0.797,-0.133
0.094,-0.801,-0.148
0.098,-0.805,-0.164
0.082,-0.801,-0.18
0.066,-0.801,-0.191
0.059,-0.793,-0.199
0.055,-0.797,-0.211
0.051,-0.809,-0.234
0.051,-0.82,-0.254
0.063,-0.828,-0.266
0.074,-0.84,-0.277
0.082,-0.844,-0.289
0.098,-0.859,-0.297
0.121,-0.859,-0.305
0.137,-0.863,-0.316
0.129,-0.855,-0.313
0.113,-0.852,-0.32
0.074,-0.867,-0.344
0.031,-0.887,-0.363
0.004,-0.887,-0.375
-0.016,-0.859,-0.402
-0.023,-0.844,-0.426
-0.008,-0.836,-0.449
0.039,-0.84,-0.457
0.082,-0.852,-0.453
0.141,-0.875,-0.441
0.188,-0.973,-0.363
0.102,-1.258,-0.195
-0.047,-1.441,-0.141
-0.102,-1.516,-0.121
-0.164,-1.629,-0.027
-0.207,-1.516,-0.051
-0.117,-1.289,-0.066
0.012,-1.074,-0.051
0.098,-0.934,-0.055
0.152,-0.895,-0.066
0.207,-0.93,-0.039
0.227,-0.957,-0.023
0.184,-0.988,-0.043
0.109,-1.031,-0.066
0.023,-1.078,-0.094
-0.051,-1.105,-0.094
-0.109,-1.117,-0.113
-0.168,-1.105,-0.156
-0.188,-1.09,-0.191
-0.184,-1.051,-0.199
-0.168,-0.992,-0.199
-0.129,-0.949,-0.195
-0.082,-0.922,-0.199
-0.031,-0.902,-0.188
0.012,-0.883,-0.207
0.027,-0.863,-0.215
0.043,-0.852,-0.215
0.027,-0.832,-0.211
0.004,-0.813,-0.203
-0.02,-0.797,-0.195
-0.035,-0.785,-0.188
-0.035,-0.781,-0.18
-0.027,-0.781,-0.191
-0.016,-0.785,-0.207
0.004,-0.781,-0.223
0.031,-0.785,-0.25
0.055,-0.781,-0.258
0.078,-0.766,-0.262
0.082,-0.742,-0.273
0.094,-0.73,-0.293
0.109,-0.742,-0.293
0.102,-0.75,-0.301
0.094,-0.781,-0.309
0.109,-0.824,-0.305
0.113,-0.844,-0.301
0.105,-0.852,-0.309
0.086,-0.859,-0.328
0.078,-0.867,-0.344
0.086,-0.883,-0.367
0.117,-0.902,-0.375
0.148,-0.922,-0.391
0.164,-0.922,-0.414
0.172,-0.906,-0.422
0.16,-0.883,-0.434
0.137,-0.871,-0.441
0.105,-0.867,-0.43
0.066,-0.879,-0.422
0.023,-0.891,-0.414
-0.008,-0.902,-0.414
-0.047,-0.918,-0.414
-0.098,-0.977,-0.379
-0.063,-1.203,-0.199
0.121,-1.531,-0.004
0.332,-1.645,0.035
0.469,-1.543,-0.004
0.426,-1.336,-0.082
0.262,-1.125,-0.133
0.117,-0.941,-0.148
0.012,-0.816,-0.117
-0.051,-0.813,-0.059
-0.059,-0.883,-0.086
0.031,-1.016,-0.133
0.133,-1.121,-0.164
0.195,-1.121,-0.172
0.246,-1.086,-0.152
0.262,-1.051,-0.152
0.262,-1.027,-0.141
0.238,-1,-0.145
0.207,-0.996,-0.137
0.16,-0.996,-0.152
0.09,-1,-0.176
0.02,-1.02,-0.188
-0.031,-1.008,-0.188
-0.043,-0.996,-0.176
-0.023,-0.984,-0.156
0.008,-0.969,-0.152
0.051,-0.957,-0.16
0.094,-0.938,-0.152
0.117,-0.93,-0.152
0.129,-0.93,-0.145
0.125,-0.93,-0.145
0.113,-0.926,-0.148
0.105,-0.914,-0.156
0.105,-0.898,-0.164
0.117,-0.871,-0.168
0.137,-0.844,-0.188
0.148,-0.828,-0.203
0.137,-0.836,-0.211
0.133,-0.848,-0.203
0.125,-0.836,-0.207
0.117,-0.824,-0.211
0.102,-0.809,-0.227
0.082,-0.805,-0.234
0.066,-0.813,-0.242
0.066,-0.813,-0.242
0.07,-0.789,-0.254
0.055,-0.766,-0.281
0.039,-0.758,-0.305
0.027,-0.777,-0.32
0.02,-0.832,-0.301
-0.004,-0.91,-0.262
-0.051,-1.047,-0.23
-0.137,-1.258,-0.164
