-0.254,-0.895,0.086
-0.27,-0.859,0.078
-0.281,-0.824,0.078
-0.297,-0.789,0.074
-0.301,-0.785,0.078
-0.316,-0.793,0.082
-0.344,-0.793,0.074
-0.383,-0.785,0.07
-0.402,-0.824,0.172
-0.313,-1.016,0.48
-0.164,-1.266,0.672
-0.125,-1.207,0.379
-0.07,-1.039,0.125
-0.02,-0.938,0.137
0.016,-0.914,0.246
0.063,-0.93,0.281
0.113,-0.973,0.289
0.105,-1.031,0.281
0.07,-1.094,0.262
0.051,-1.16,0.262
0.043,-1.23,0.273
0.02,-1.25,0.266
-0.004,-1.211,0.254
-0.023,-1.148,0.238
-0.059,-1.105,0.223
-0.094,-1.078,0.191
-0.121,-1.039,0.152
-0.133,-1,0.129
-0.125,-0.973,0.121
-0.109,-0.953,0.117
-0.09,-0.926,0.121
-0.07,-0.906,0.121
-0.055,-0.906,0.113
-0.031,-0.91,0.102
-0.027,-0.914,0.09
-0.023,-0.914,0.07
-0.027,-0.914,0.047
-0.039,-0.898,0.031
-0.039,-0.871,0.023
-0.039,-0.836,0.023
-0.035,-0.801,0.027
-0.031,-0.766,0.035
-0.043,-0.742,0.043
-0.055,-0.75,0.063
-0.082,-0.777,0.082
-0.094,-0.84,0.094
-0.129,-0.938,0.152
-0.219,-1.133,0.297
-0.332,-1.309,0.336
-0.328,-1.273,0.23
-0.207,-1.172,0.176
-0.078,-1.184,0.238
-0.02,-1.188,0.254
-0.008,-1.137,0.23
-0.035,-1.07,0.199
-0.109,-1.027,0.191
-0.219,-1.004,0.215
-0.32,-0.973,0.23
-0.371,-0.934,0.223
-0.375,-0.902,0.191
-0.328,-0.914,0.172
-0.277,-0.938,0.164
-0.227,-0.973,0.176
-0.191,-1.016,0.176
-0.16,-1.039,0.168
-0.141,-1.035,0.129
-0.125,-1.02,0.105
-0.121,-1,0.098
-0.125,-0.977,0.117
-0.133,-0.945,0.121
-0.145,-0.918,0.105
-0.156,-0.898,0.086
-0.164,-0.883,0.074
-0.164,-0.875,0.066
-0.16,-0.879,0.055
-0.168,-0.883,0.047
-0.191,-0.887,0.051
-0.215,-0.887,0.051
-0.242,-0.883,0.047
-0.258,-0.863,0.047
-0.266,-0.844,0.047
-0.258,-0.832,0.039
-0.242,-0.836,0.043
-0.219,-0.844,0.055
-0.227,-0.848,0.07
-0.246,-0.863,0.078
-0.289,-0.867,0.074
-0.34,-0.93,0.098
-0.328,-1.133,0.242
-0.27,-1.449,0.516
-0.273,-1.535,0.586
-0.34,-1.316,0.316
-0.355,-1.09,0.156
-0.305,-0.996,0.234
-0.191,-0.957,0.332
-0.07,-0.926,0.348
0.016,-0.895,0.289
0.07,-0.891,0.227
0.102,-0.914,0.172
0.121,-0.934,0.156
0.117,-0.953,0.152
0.07,-0.98,0.184
0,-1.012,0.227
-0.074,-1.016,0.242
-0.125,-0.984,0.207
-0.168,-0.953,0.152
-0.195,-0.938,0.125
-0.203,-0.93,0.125
-0.188,-0.922,0.137
-0.164,-0.922,0.156
-0.133,-0.922,0.16
-0.113,-0.938,0.168
-0.094,-0.965,0.164
-0.078,-0.984,0.156
-0.063,-1.004,0.148
-0.051,-1.004,0.137
-0.039,-1.004,0.117
-0.035,-0.973,0.098
-0.039,-0.953,0.086
-0.059,-0.949,0.094
-0.074,-0.941,0.102
-0.078,-0.93,0.098
-0.074,-0.898,0.09
-0.059,-0.875,0.078
-0.039,-0.852,0.074
-0.031,-0.855,0.078
-0.035,-0.879,0.086
-0.027,-0.906,0.082
-0.031,-0.957,0.082
-0.059,-1.059,0.125
-0.113,-1.184,0.188
-0.176,-1.246,0.223
-0.215,-1.211,0.191
-0.199,-1.141,0.168
-0.176,-1.125,0.207
-0.152,-1.133,0.246
-0.137,-1.121,0.246
-0.129,-1.098,0.23
-0.141,-1.043,0.215
-0.164,-0.965,0.207
-0.215,-0.883,0.207
-0.262,-0.816,0.207
-0.297,-0.777,0.195
-0.32,-0.777,0.191
-0.328,-0.816,0.191
-0.309,-0.863,0.188
-0.277,-0.906,0.188
-0.242,-0.934,0.188
-0.207,-0.973,0.191
-0.164,-1.004,0.199
-0.125,-1.008,0.195
-0.098,-1,0.176
-0.082,-0.984,0.164
-0.082,-0.973,0.148
-0.09,-0.965,0.133
-0.098,-0.957,0.109
-0.109,-0.945,0.086
-0.133,-0.938,0.066
-0.16,-0.93,0.051
-0.18,-0.914,0.047
-0.203,-0.906,0.047
-0.23,-0.906,0.043
-0.258,-0.887,0.035
-0.277,-0.863,0.039
-0.289,-0.844,0.047
-0.285,-0.848,0.082
-0.254,-0.883,0.148
-0.211,-0.918,0.207
-0.18,-0.941,0.199
-0.188,-0.961,0.16
-0.199,-1.016,0.191
-0.207,-1.063,0.277
-0.223,-1.02,0.305
-0.258,-0.953,0.27
-0.262,-0.949,0.305
-0.223,-0.992,0.383
-0.184,-1,0.367
-0.145,-0.953,0.293
-0.09,-0.918,0.262
-0.051,-0.906,0.25
-0.027,-0.906,0.238
-0.02,-0.93,0.23
-0.016,-0.973,0.23
-0.031,-1.02,0.238
-0.074,-1.07,0.246
-0.105,-1.098,0.246
-0.133,-1.105,0.223
-0.145,-1.102,0.211
-0.145,-1.078,0.199
-0.152,-1.055,0.18
-0.148,-1.035,0.18
-0.133,-1.02,0.176
-0.121,-1.008,0.172
-0.105,-1.012,0.184
-0.09,-1.02,0.191
-0.074,-1.008,0.188
-0.066,-1.004,0.184
-0.074,-0.996,0.184
-0.074,-0.996,0.18
-0.078,-0.988,0.176
-0.078,-0.98,0.168
-0.082,-0.977,0.164
-0.078,-0.965,0.156
-0.078,-0.949,0.152
-0.078,-0.93,0.152
-0.074,-0.91,0.148
-0.063,-0.906,0.145
-0.051,-0.902,0.133
-0.047,-0.895,0.137
-0.043,-0.891,0.141
-0.035,-0.879,0.133
-0.031,-0.883,0.148
-0.043,-0.922,0.176
-0.078,-0.98,0.195
-0.129,-1.023,0.195
-0.172,-1.02,0.184
-0.199,-1.004,0.199
-0.199,-0.984,0.211
-0.172,-0.977,0.227
-0.137,-0.988,0.246
-0.113,-1.02,0.266
-0.102,-1.055,0.285
-0.094,-1.066,0.293
-0.086,-1.043,0.285
-0.102,-1.004,0.266
-0.145,-0.957,0.242
-0.199,-0.922,0.234
-0.238,-0.926,0.238
-0.273,-0.953,0.234
-0.273,-0.965,0.23
-0.25,-0.984,0.23
-0.207,-1.008,0.227
-0.168,-0.996,0.188
-0.16,-0.965,0.145
-0.18,-0.93,0.129
-0.199,-0.898,0.133
-0.215,-0.859,0.117
-0.223,-0.824,0.109
-0.215,-0.781,0.113
-0.199,-0.77,0.133
-0.184,-0.797,0.145
-0.164,-0.887,0.156
-0.121,-0.977,0.195
-0.074,-1.051,0.246
-0.023,-1.082,0.25
-0.004,-1.039,0.203
-0.008,-0.961,0.176
-0.027,-0.922,0.215
-0.039,-0.922,0.27
-0.051,-0.934,0.277
-0.086,-0.934,0.266
-0.125,-0.969,0.27
-0.156,-0.996,0.281
-0.148,-1,0.266
-0.117,-1.004,0.238
-0.063,-1.004,0.227
-0.027,-1.004,0.223
-0.016,-1.012,0.207
-0.031,-1.027,0.195
-0.059,-1.059,0.191
-0.098,-1.078,0.188
-0.125,-1.066,0.176
-0.133,-1.02,0.176
-0.129,-0.98,0.18
-0.121,-0.965,0.184
-0.117,-0.969,0.172
-0.117,-0.969,0.156
-0.117,-0.969,0.152
-0.113,-0.973,0.156
-0.109,-0.961,0.148
-0.094,-0.949,0.145
-0.082,-0.938,0.145
-0.063,-0.918,0.133
-0.055,-0.906,0.137
-0.055,-0.93,0.152
-0.063,-0.965,0.168
-0.066,-0.98,0.156
-0.074,-1.012,0.156
-0.098,-1.066,0.184
-0.125,-1.105,0.211
-0.164,-1.09,0.219
-0.188,-1.051,0.219
-0.168,-1.02,0.219
-0.145,-1.004,0.227
-0.137,-1,0.23
-0.121,-0.988,0.238
-0.113,-0.969,0.238
-0.113,-0.945,0.238
-0.129,-0.914,0.234
-0.16,-0.883,0.223
-0.207,-0.867,0.207
-0.262,-0.883,0.199
-0.305,-0.906,0.207
-0.324,-0.93,0.23
-0.293,-0.945,0.25
-0.227,-0.973,0.273
-0.16,-1.004,0.301
-0.098,-1.051,0.332
-0.027,-1.066,0.324
0.004,-1.027,0.262
-0.012,-0.961,0.219
-0.074,-0.906,0.203
-0.145,-0.871,0.207
-0.199,-0.859,0.219
-0.234,-0.863,0.223
-0.246,-0.891,0.234
-0.23,-0.91,0.246
-0.195,-0.934,0.254
-0.164,-0.949,0.254
-0.133,-0.953,0.246
-0.121,-0.953,0.238
-0.113,-0.949,0.227
-0.121,-0.945,0.223
-0.133,-0.941,0.223
-0.152,-0.941,0.223
-0.164,-0.949,0.23
-0.168,-0.945,0.242
-0.16,-0.949,0.258
-0.148,-0.957,0.27
-0.148,-0.965,0.277
-0.145,-0.969,0.273
-0.141,-0.973,0.266
-0.145,-0.973,0.262
-0.16,-0.965,0.266
-0.172,-0.945,0.273
-0.191,-0.93,0.273
-0.207,-0.91,0.262
-0.227,-0.891,0.258
-0.25,-0.879,0.25
-0.273,-0.871,0.242
-0.289,-0.867,0.234
-0.289,-0.871,0.23
-0.27,-0.875,0.227
-0.246,-0.895,0.227
-0.227,-0.91,0.238
-0.188,-0.934,0.25
-0.156,-0.941,0.254
-0.117,-0.957,0.254
-0.09,-0.98,0.27
-0.07,-1.016,0.277
-0.055,-1.055,0.285
-0.055,-1.082,0.289
-0.059,-1.098,0.293
-0.074,-1.094,0.297
-0.098,-1.066,0.293
-0.129,-1.035,0.285
-0.152,-1,0.266
-0.176,-0.973,0.258
-0.195,-0.945,0.238
-0.219,-0.918,0.227
-0.234,-0.902,0.23
-0.227,-0.902,0.234
-0.211,-0.914,0.242
-0.18,-0.926,0.238
-0.152,-0.941,0.246
-0.117,-0.949,0.262
-0.094,-0.941,0.277
-0.082,-0.93,0.277
-0.094,-0.914,0.266
-0.117,-0.91,0.258
-0.137,-0.891,0.258
-0.148,-0.883,0.27
-0.156,-0.879,0.281
-0.148,-0.883,0.289
-0.121,-0.875,0.273
-0.082,-0.879,0.254
-0.039,-0.895,0.242
0,-0.93,0.238
0.027,-0.953,0.227
0.039,-0.973,0.215
0.031,-0.992,0.203
0,-1.012,0.199
-0.031,-1.023,0.203
-0.063,-1.031,0.211
-0.086,-1.035,0.219
-0.102,-1.027,0.219
-0.113,-1.016,0.207
-0.113,-0.996,0.199
-0.109,-0.977,0.191
-0.109,-0.961,0.191
-0.102,-0.949,0.188
-0.102,-0.953,0.203
-0.113,-0.996,0.23
-0.113,-1.027,0.219
-0.129,-1.043,0.211
-0.129,-1.078,0.234
-0.129,-1.09,0.238
-0.121,-1.078,0.227
-0.113,-1.063,0.223
-0.102,-1.047,0.223
-0.098,-1.027,0.215
-0.09,-1.008,0.219
-0.098,-0.996,0.223
-0.113,-0.969,0.227
-0.129,-0.945,0.238
-0.137,-0.926,0.246
-0.141,-0.914,0.242
-0.133,-0.902,0.238
-0.121,-0.895,0.238
-0.098,-0.906,0.242
-0.09,-0.922,0.242
-0.094,-0.934,0.238
-0.109,-0.945,0.242
-0.125,-0.945,0.238
-0.141,-0.938,0.246
-0.156,-0.938,0.242
-0.168,-0.93,0.246
-0.176,-0.918,0.25
-0.18,-0.918,0.25
-0.18,-0.922,0.242
-0.176,-0.934,0.246
-0.172,-0.945,0.25
-0.164,-0.953,0.258
-0.156,-0.957,0.258
-0.148,-0.961,0.254
-0.145,-0.965,0.254
-0.141,-0.969,0.254
-0.148,-0.973,0.258
-0.16,-0.973,0.262
-0.16,-0.977,0.262
-0.164,-0.973,0.262
-0.168,-0.965,0.258
-0.172,-0.957,0.258
-0.172,-0.953,0.258
-0.172,-0.949,0.266
-0.172,-0.949,0.266
-0.168,-0.945,0.273
-0.168,-0.945,0.277
-0.172,-0.941,0.281
-0.176,-0.941,0.277
-0.172,-0.941,0.27
-0.172,-0.938,0.273
-0.168,-0.941,0.273
-0.164,-0.941,0.277
-0.176,-0.945,0.277
-0.16,-0.949,0.281
-0.164,-0.949,0.281
-0.16,-0.945,0.281
-0.152,-0.945,0.277
-0.156,-0.938,0.273
-0.156,-0.926,0.277
-0.156,-0.926,0.273
-0.156,-0.926,0.277
-0.156,-0.93,0.27
-0.152,-0.934,0.27
-0.145,-0.945,0.273
-0.145,-0.957,0.277
-0.137,-0.961,0.277
-0.133,-0.965,0.277
-0.133,-0.961,0.281
-0.137,-0.965,0.285
-0.156,-0.969,0.289
-0.168,-0.965,0.289
-0.176,-0.961,0.289
-0.176,-0.953,0.289
-0.172,-0.938,0.289
-0.176,-0.938,0.293
-0.18,-0.938,0.297
-0.176,-0.941,0.301
-0.168,-0.945,0.301
-0.156,-0.949,0.305
-0.156,-0.953,0.305
-0.148,-0.957,0.301
-0.145,-0.957,0.301
-0.141,-0.945,0.301
-0.141,-0.934,0.301
-0.141,-0.926,0.301
-0.141,-0.914,0.297
-0.148,-0.906,0.297
-0.152,-0.902,0.293
-0.156,-0.906,0.293
-0.168,-0.918,0.293
-0.172,-0.922,0.293
-0.172,-0.934,0.297
-0.156,-0.938,0.297
-0.145,-0.953,0.301
-0.133,-0.965,0.309
-0.117,-0.984,0.316
-0.113,-0.992,0.32
-0.117,-0.988,0.32
-0.129,-0.98,0.324
-0.133,-0.965,0.324
-0.141,-0.949,0.316
-0.148,-0.938,0.313
-0.172,-0.918,0.301
-0.176,-0.906,0.309
-0.191,-0.902,0.301
-0.195,-0.902,0.297
-0.203,-0.902,0.297
-0.199,-0.91,0.297
-0.188,-0.918,0.297
-0.18,-0.926,0.297
-0.172,-0.926,0.301
-0.164,-0.926,0.301
-0.16,-0.938,0.305
-0.156,-0.949,0.305
-0.152,-0.953,0.305
-0.156,-0.957,0.309
-0.16,-0.957,0.309
-0.164,-0.965,0.309
-0.168,-0.969,0.297
-0.164,-0.973,0.297
-0.164,-0.969,0.305
-0.164,-0.965,0.305
-0.152,-0.957,0.309
-0.148,-0.957,0.313
-0.141,-0.953,0.316
-0.137,-0.945,0.305
-0.137,-0.934,0.297
-0.141,-0.93,0.297
-0.145,-0.91,0.289
-0.152,-0.895,0.285
-0.16,-0.887,0.277
-0.16,-0.887,0.277
-0.16,-0.887,0.277
-0.148,-0.895,0.277
-0.141,-0.906,0.281
-0.129,-0.922,0.285
-0.121,-0.945,0.289
-0.117,-0.965,0.289
-0.121,-0.973,0.281
-0.121,-0.984,0.285
-0.125,-0.996,0.289
-0.133,-0.996,0.293
-0.141,-0.996,0.293
-0.141,-0.988,0.301
-0.152,-0.973,0.293
-0.16,-0.957,0.293
-0.164,-0.938,0.289
-0.16,-0.926,0.285
-0.152,-0.926,0.277
-0.152,-0.93,0.285
-0.148,-0.934,0.289
-0.145,-0.945,0.289
-0.168,-0.957,0.281
-0.176,-0.957,0.273
-0.195,-0.949,0.262
-0.211,-0.934,0.25
-0.227,-0.926,0.242
-0.234,-0.93,0.234
-0.234,-0.941,0.234
-0.223,-0.961,0.238
-0.211,-0.988,0.246
-0.191,-1.012,0.242
-0.176,-1.027,0.234
-0.156,-1.027,0.223
-0.145,-1.012,0.215
-0.141,-1,0.211
-0.141,-0.98,0.207
-0.145,-0.969,0.211
-0.156,-0.953,0.211
-0.172,-0.945,0.207
-0.18,-0.926,0.199
-0.191,-0.91,0.199
-0.199,-0.895,0.188
-0.203,-0.879,0.176
-0.207,-0.863,0.164
-0.211,-0.855,0.16
-0.215,-0.855,0.152
-0.215,-0.852,0.152
-0.215,-0.863,0.137
-0.215,-0.863,0.109
-0.211,-0.875,0.094
-0.215,-0.887,0.086
-0.219,-0.914,0.102
-0.207,-0.984,0.16
-0.168,-1.09,0.258
-0.105,-1.18,0.355
-0.066,-1.184,0.34
-0.055,-1.086,0.258
-0.074,-1.008,0.246
-0.117,-0.973,0.285
-0.16,-0.957,0.313
-0.223,-0.98,0.336
-0.281,-1.031,0.371
-0.32,-1.039,0.387
-0.309,-0.992,0.352
-0.254,-0.93,0.316
-0.18,-0.902,0.313
-0.09,-0.898,0.301
-0.012,-0.902,0.281
0.031,-0.91,0.266
0.047,-0.918,0.266
0.035,-0.934,0.27
-0.008,-0.949,0.266
-0.047,-0.984,0.277
-0.086,-1.012,0.27
-0.117,-1.023,0.254
-0.133,-1.016,0.234
-0.133,-1.012,0.215
-0.113,-1,0.199
-0.086,-0.988,0.188
-0.066,-0.977,0.188
-0.055,-0.973,0.184
-0.047,-0.969,0.176
-0.043,-0.961,0.172
-0.047,-0.953,0.16
-0.043,-0.949,0.148
-0.051,-0.953,0.133
-0.059,-0.953,0.121
-0.07,-0.938,0.105
-0.074,-0.926,0.102
-0.074,-0.922,0.098
-0.055,-0.898,0.098
-0.039,-0.871,0.09
-0.023,-0.84,0.082
-0.012,-0.82,0.07
-0.012,-0.813,0.066
-0.035,-0.824,0.07
-0.063,-0.844,0.078
-0.125,-0.875,0.129
-0.215,-0.969,0.246
-0.34,-1.219,0.414
-0.418,-1.309,0.422
-0.359,-1.137,0.258
-0.242,-1.078,0.223
-0.125,-1.137,0.313
-0.043,-1.141,0.344
-0.039,-1.098,0.293
-0.09,-1.109,0.27
-0.168,-1.121,0.281
-0.246,-1.082,0.289
-0.293,-1.012,0.27
-0.293,-0.969,0.258
-0.27,-0.961,0.25
-0.234,-0.961,0.23
-0.191,-0.98,0.215
-0.156,-1.008,0.211
-0.145,-1.02,0.207
-0.125,-1.02,0.195
-0.113,-1.008,0.176
-0.098,-1,0.168
-0.082,-0.98,0.18
-0.082,-0.949,0.188
-0.109,-0.922,0.188
-0.125,-0.895,0.18
-0.145,-0.867,0.168
-0.156,-0.863,0.156
-0.168,-0.859,0.141
-0.168,-0.855,0.129
-0.168,-0.863,0.125
-0.168,-0.875,0.121
-0.176,-0.879,0.113
-0.18,-0.891,0.113
-0.188,-0.906,0.113
-0.195,-0.914,0.109
-0.195,-0.926,0.113
-0.207,-0.938,0.121
-0.215,-0.945,0.117
-0.219,-0.938,0.105
-0.223,-0.914,0.09
-0.23,-0.902,0.082
-0.227,-0.898,0.098
-0.234,-0.891,0.109
-0.258,-0.875,0.105
-0.289,-0.84,0.082
-0.324,-0.828,0.082
-0.332,-0.883,0.145
-0.297,-1.02,0.289
-0.25,-1.172,0.426
-0.254,-1.227,0.406
-0.27,-1.234,0.344
-0.246,-1.172,0.344
-0.227,-1.063,0.332
-0.188,-0.977,0.316
-0.098,-0.93,0.301
-0.004,-0.898,0.273
0.063,-0.859,0.238
0.102,-0.844,0.23
0.117,-0.871,0.258
0.117,-0.93,0.277
0.09,-0.984,0.273
0.039,-1.031,0.25
-0.023,-1.07,0.25
-0.078,-1.082,0.246
-0.121,-1.047,0.223
-0.145,-1.008,0.195
-0.145,-0.984,0.184
-0.137,-0.98,0.172
-0.113,-0.977,0.172
-0.09,-0.973,0.164
-0.07,-0.988,0.16
-0.047,-1.004,0.156
-0.031,-1,0.156
-0.043,-0.996,0.148
-0.039,-0.988,0.156
-0.055,-0.969,0.133
-0.055,-0.949,0.102
-0.043,-0.93,0.082
-0.035,-0.902,0.066
-0.043,-0.883,0.063
-0.059,-0.852,0.082
-0.066,-0.852,0.086
-0.078,-0.871,0.082
-0.09,-0.871,0.074
-0.105,-0.863,0.07
-0.117,-0.844,0.063
-0.109,-0.828,0.066
-0.105,-0.863,0.07
-0.102,-0.883,0.063
-0.098,-0.883,0.066
-0.105,-0.922,0.113
-0.141,-1.078,0.25
-0.227,-1.391,0.402
-0.297,-1.492,0.336
-0.223,-1.215,0.141
-0.113,-1.109,0.137
-0.051,-1.098,0.227
-0.047,-1.039,0.23
-0.117,-1.004,0.215
-0.234,-1.023,0.254
-0.332,-1.051,0.289
-0.402,-1.035,0.258
-0.41,-1,0.234
-0.375,-0.988,0.223
-0.305,-0.965,0.242
-0.254,-0.98,0.246
-0.211,-1.02,0.238
-0.18,-1.035,0.207
-0.148,-1.012,0.16
-0.117,-1,0.117
-0.078,-0.996,0.094
-0.051,-0.984,0.102
-0.047,-0.957,0.102
-0.059,-0.918,0.105
-0.078,-0.891,0.113
-0.117,-0.871,0.125
-0.156,-0.852,0.121
-0.184,-0.852,0.109
-0.203,-0.875,0.098
-0.223,-0.887,0.074
-0.25,-0.879,0.059
-0.266,-0.863,0.039
-0.27,-0.852,0.031
-0.277,-0.828,0.043
-0.277,-0.809,0.063
-0.277,-0.797,0.078
-0.266,-0.809,0.086
-0.242,-0.816,0.086
-0.199,-0.852,0.082
-0.164,-0.891,0.086
-0.156,-0.941,0.102
-0.172,-1.023,0.137
-0.191,-1.152,0.219
-0.223,-1.352,0.371
-0.27,-1.5,0.469
-0.301,-1.402,0.375
-0.254,-1.215,0.281
-0.184,-1.07,0.297
-0.09,-0.953,0.316
0.008,-0.871,0.273
0.121,-0.852,0.223
0.188,-0.855,0.199
0.188,-0.848,0.18
0.148,-0.852,0.172
0.105,-0.879,0.191
0.063,-0.906,0.223
0.004,-0.949,0.242
-0.059,-1.008,0.246
-0.113,-1.035,0.223
-0.141,-1.004,0.176
-0.137,-0.949,0.141
-0.109,-0.906,0.141
-0.082,-0.887,0.148
-0.063,-0.879,0.148
-0.055,-0.895,0.145
-0.039,-0.926,0.145
-0.027,-0.941,0.125
-0.027,-0.949,0.113
-0.027,-0.953,0.113
-0.039,-0.961,0.113
-0.047,-0.969,0.102
-0.051,-0.961,0.074
-0.059,-0.965,0.039
-0.074,-0.961,0.027
-0.09,-0.93,0.031
-0.098,-0.895,0.023
-0.105,-0.863,0.016
-0.117,-0.828,-0.004
-0.148,-0.801,0
-0.195,-0.848,0.012
-0.219,-0.926,0.039
-0.215,-0.977,0.043
-0.195,-0.969,0.012
-0.18,-0.957,0
-0.156,-1.02,0.051
-0.176,-1.258,0.168
-0.23,-1.602,0.355
-0.242,-1.613,0.324
-0.172,-1.352,0.137
-0.082,-1.234,0.133
-0.039,-1.164,0.223
-0.035,-1.063,0.246
-0.082,-0.973,0.238
-0.172,-0.914,0.238
-0.277,-0.895,0.25
-0.34,-0.883,0.25
-0.348,-0.883,0.23
-0.301,-0.883,0.223
-0.258,-0.891,0.215
-0.234,-0.883,0.215
-0.223,-0.855,0.215
-0.195,-0.855,0.215
-0.16,-0.898,0.199
-0.117,-0.918,0.168
-0.094,-0.914,0.141
-0.082,-0.918,0.125
-0.082,-0.926,0.117
-0.098,-0.93,0.121
-0.109,-0.93,0.121
-0.125,-0.934,0.117
-0.145,-0.949,0.113
-0.16,-0.949,0.109
-0.172,-0.949,0.102
-0.18,-0.93,0.086
-0.191,-0.906,0.07
-0.191,-0.887,0.055
-0.191,-0.867,0.043
-0.199,-0.84,0.027
-0.219,-0.82,0.02
-0.25,-0.797,0.016
-0.281,-0.793,0.023
-0.293,-0.793,0.035
-0.289,-0.809,0.039
-0.297,-0.824,0.043
-0.313,-0.836,0.055
-0.359,-0.859,0.078
-0.422,-0.906,0.133
-0.449,-1.031,0.27
-0.367,-1.27,0.559
-0.262,-1.316,0.641
-0.148,-1.094,0.352
0.039,-0.949,0.156
0.188,-0.926,0.156
0.25,-0.973,0.207
0.242,-1.051,0.18
0.172,-1.133,0.109
0.082,-1.203,0.078
-0.012,-1.25,0.105
-0.086,-1.242,0.18
-0.148,-1.188,0.234
-0.195,-1.156,0.246
-0.223,-1.109,0.211
-0.211,-1.059,0.168
-0.168,-1.023,0.141
-0.129,-1.008,0.137
-0.102,-0.996,0.133
-0.09,-0.973,0.117
-0.082,-0.945,0.109
-0.074,-0.926,0.113
-0.059,-0.902,0.109
-0.051,-0.879,0.094
-0.043,-0.863,0.078
-0.047,-0.848,0.051
-0.066,-0.832,0.023
-0.086,-0.828,0.012
-0.098,-0.84,0.016
-0.094,-0.848,0.016
-0.074,-0.852,0.008
-0.059,-0.836,0
-0.039,-0.813,0.008
-0.031,-0.793,0.023
-0.027,-0.762,0.031
-0.043,-0.727,0.023
-0.059,-0.742,0.027
-0.082,-0.809,0.02
-0.105,-0.863,0.047
-0.141,-0.965,0.188
-0.211,-1.207,0.434
-0.316,-1.5,0.52
-0.297,-1.293,0.254
-0.191,-1.012,0.102
-0.109,-1.043,0.176
-0.074,-1.074,0.23
-0.121,-1.086,0.223
-0.211,-1.137,0.246
-0.293,-1.25,0.293
-0.34,-1.332,0.289
-0.363,-1.367,0.25
-0.328,-1.34,0.234
-0.266,-1.27,0.223
-0.211,-1.188,0.219
-0.18,-1.145,0.191
-0.152,-1.125,0.148
-0.133,-1.086,0.102
-0.102,-1.027,0.066
-0.09,-0.957,0.059
-0.098,-0.895,0.066
-0.109,-0.828,0.082
-0.125,-0.773,0.09
-0.133,-0.723,0.09
-0.133,-0.691,0.078
-0.129,-0.68,0.063
-0.125,-0.68,0.051
-0.137,-0.715,0.047
-0.148,-0.766,0.047
-0.172,-0.816,0.051
-0.18,-0.848,0.051
-0.184,-0.859,0.055
-0.188,-0.852,0.059
-0.184,-0.824,0.055
-0.188,-0.801,0.047
-0.191,-0.777,0.043
-0.207,-0.773,0.035
-0.238,-0.77,0.043
-0.27,-0.777,0.074
-0.313,-0.793,0.129
-0.332,-0.906,0.289
-0.305,-1.133,0.559
-0.289,-1.254,0.594
-0.266,-1.184,0.371
-0.125,-1.18,0.289
0.012,-1.199,0.293
0.105,-1.145,0.262
0.176,-1.133,0.23
0.215,-1.184,0.254
0.207,-1.227,0.281
0.168,-1.238,0.258
0.125,-1.211,0.227
0.066,-1.176,0.246
-0.02,-1.16,0.262
-0.102,-1.148,0.254
-0.156,-1.105,0.23
-0.184,-1.027,0.195
-0.191,-0.945,0.172
-0.18,-0.871,0.152
-0.172,-0.816,0.137
-0.16,-0.789,0.141
-0.148,-0.781,0.129
-0.129,-0.781,0.121
-0.113,-0.781,0.109
-0.098,-0.781,0.09
-0.086,-0.781,0.082
-0.078,-0.801,0.063
-0.078,-0.816,0.047
-0.066,-0.852,0.043
-0.059,-0.883,0.043
-0.051,-0.902,0.047
-0.047,-0.895,0.043
-0.051,-0.883,0.027
-0.055,-0.871,0.027
-0.059,-0.875,0.027
-0.07,-0.867,0.031
-0.086,-0.84,0.035
-0.121,-0.824,0.031
-0.125,-0.836,0.031
-0.094,-0.855,0.039
-0.043,-0.852,0.055
0.008,-0.844,0.078
0.027,-0.887,0.16
0.004,-1.051,0.281
-0.082,-1.27,0.398
-0.199,-1.32,0.367
-0.293,-1.203,0.227
-0.305,-1.117,0.184
-0.281,-1.105,0.23
-0.277,-1.148,0.281
-0.301,-1.184,0.293
-0.34,-1.23,0.297
-0.363,-1.293,0.281
-0.355,-1.367,0.234
-0.324,-1.375,0.223
-0.266,-1.301,0.227
-0.207,-1.234,0.227
-0.172,-1.203,0.207
-0.152,-1.152,0.168
-0.137,-1.09,0.137
-0.121,-1.012,0.121
-0.105,-0.926,0.117
-0.086,-0.859,0.105
-0.078,-0.805,0.109
-0.078,-0.766,0.109
-0.086,-0.734,0.109
-0.094,-0.715,0.109
-0.102,-0.715,0.109
-0.105,-0.727,0.094
-0.109,-0.746,0.078
-0.117,-0.77,0.066
-0.145,-0.801,0.055
-0.164,-0.828,0.051
-0.18,-0.855,0.055
-0.207,-0.871,0.063
-0.227,-0.879,0.059
-0.25,-0.887,0.063
-0.273,-0.898,0.07
-0.273,-0.887,0.074
-0.258,-0.863,0.066
-0.234,-0.855,0.055
-0.211,-0.855,0.051
-0.184,-0.863,0.047
-0.176,-0.891,0.051
-0.188,-0.914,0.066
-0.219,-0.949,0.102
-0.234,-1.074,0.207
-0.176,-1.352,0.523
-0.125,-1.52,0.695
-0.191,-1.25,0.359
-0.137,-1.047,0.145
-0.047,-1.004,0.215
0.055,-0.973,0.313
0.133,-0.914,0.258
0.168,-0.895,0.176
0.156,-0.965,0.133
0.105,-1.07,0.156
0.055,-1.148,0.203
0.031,-1.156,0.207
-0.012,-1.137,0.195
