-0.285,-0.898,0.395
-0.215,-0.875,0.301
-0.156,-0.816,0.344
-0.117,-0.781,0.477
-0.059,-0.789,0.59
0.055,-0.93,0.613
0.23,-1.152,0.57
0.379,-1.273,0.469
0.422,-1.199,0.363
0.371,-1.02,0.352
0.25,-0.844,0.379
0.125,-0.715,0.383
0.027,-0.672,0.363
-0.02,-0.691,0.344
-0.027,-0.723,0.328
0,-0.754,0.309
0.027,-0.773,0.293
0.055,-0.773,0.254
0.082,-0.754,0.227
0.105,-0.738,0.215
0.113,-0.711,0.211
0.098,-0.691,0.199
0.086,-0.699,0.195
0.074,-0.738,0.191
0.063,-0.773,0.188
0.047,-0.793,0.188
0.035,-0.805,0.188
0.043,-0.828,0.176
0.07,-0.848,0.156
0.113,-0.867,0.141
0.152,-0.883,0.145
0.176,-0.906,0.148
0.172,-0.926,0.156
0.16,-0.953,0.168
0.152,-0.988,0.18
0.117,-1.016,0.211
0.082,-1.035,0.254
0.117,-1.047,0.273
0.223,-1.074,0.258
0.352,-1.102,0.191
0.398,-1.109,0.09
0.34,-1.125,0.004
0.211,-1.18,-0.008
0.059,-1.227,-0.008
-0.051,-1.242,-0.012
-0.09,-1.211,-0.02
-0.063,-1.16,0.004
0,-1.125,0.105
0.074,-1.117,0.293
0.168,-1.055,0.445
0.301,-0.875,0.512
0.488,-0.734,0.602
0.613,-0.641,0.633
0.551,-0.609,0.57
0.465,-0.723,0.57
0.375,-0.855,0.523
0.273,-0.953,0.465
0.188,-1.09,0.469
0.152,-1.191,0.465
0.176,-1.238,0.426
0.207,-1.227,0.375
0.191,-1.18,0.336
0.164,-1.105,0.324
0.18,-1.02,0.336
0.219,-0.953,0.328
0.254,-0.914,0.305
0.27,-0.898,0.277
0.266,-0.898,0.246
0.25,-0.883,0.227
0.23,-0.844,0.219
0.215,-0.801,0.227
0.219,-0.781,0.246
0.207,-0.77,0.25
0.188,-0.77,0.234
0.16,-0.777,0.23
0.16,-0.789,0.223
0.172,-0.793,0.215
0.195,-0.785,0.203
0.223,-0.77,0.18
0.238,-0.77,0.16
0.23,-0.766,0.125
0.199,-0.766,0.082
0.164,-0.762,0.035
0.141,-0.77,0.02
0.141,-0.777,0.023
0.164,-0.789,0.047
0.219,-0.793,0.082
0.309,-0.801,0.109
0.367,-0.789,0.113
0.355,-0.809,0.129
0.305,-0.859,0.164
0.242,-0.93,0.238
0.215,-0.984,0.277
0.223,-1.02,0.246
0.316,-1.07,0.184
0.434,-1.145,0.145
0.535,-1.27,0.148
0.547,-1.473,0.223
0.301,-1.574,0.297
-0.016,-1.457,0.324
-0.207,-1.246,0.391
-0.246,-0.992,0.469
-0.184,-0.77,0.473
-0.09,-0.715,0.449
0.02,-0.832,0.438
0.094,-0.977,0.391
0.113,-1.059,0.324
0.105,-1.063,0.281
0.113,-1.008,0.309
0.137,-0.949,0.395
0.152,-0.863,0.453
0.125,-0.742,0.445
0.07,-0.688,0.418
0.02,-0.711,0.395
-0.027,-0.758,0.348
-0.055,-0.797,0.285
-0.059,-0.824,0.23
-0.031,-0.836,0.219
0.023,-0.828,0.223
0.102,-0.809,0.23
0.176,-0.781,0.227
0.219,-0.754,0.207
0.234,-0.711,0.176
0.234,-0.688,0.148
0.238,-0.707,0.148
0.199,-0.781,0.195
0.137,-0.859,0.223
0.078,-0.922,0.219
0.051,-0.98,0.195
0.051,-1.027,0.164
0.074,-1.039,0.121
0.113,-1.039,0.082
0.145,-1.023,0.059
0.152,-0.988,0.027
0.152,-0.941,0.012
0.152,-0.891,-0.008
0.164,-0.879,-0.008
0.168,-0.926,0.031
0.129,-1.004,0.094
0.063,-1.078,0.152
0.035,-1.113,0.211
0.059,-1.109,0.238
0.098,-1.063,0.211
0.098,-1.016,0.113
0.098,-1.016,0.012
0.043,-1.004,-0.059
-0.063,-0.996,-0.156
-0.148,-1.012,-0.219
-0.18,-1.027,-0.18
-0.141,-1.051,-0.074
0.012,-1.133,0.129
0.309,-1.215,0.398
0.691,-1.168,0.598
0.973,-1.016,0.672
0.91,-0.719,0.66
0.617,-0.543,0.664
0.383,-0.559,0.723
0.215,-0.711,0.633
0.07,-0.941,0.5
-0.055,-1.172,0.395
-0.094,-1.379,0.348
-0.016,-1.492,0.316
0.156,-1.438,0.309
0.285,-1.258,0.285
0.359,-1.074,0.328
0.414,-0.941,0.391
0.402,-0.859,0.395
0.344,-0.848,0.348
0.262,-0.887,0.273
0.156,-0.949,0.227
0.094,-0.965,0.203
0.094,-0.914,0.191
0.129,-0.828,0.199
0.176,-0.773,0.223
0.195,-0.742,0.223
0.203,-0.734,0.215
0.207,-0.742,0.207
0.223,-0.746,0.199
0.223,-0.762,0.207
0.215,-0.781,0.211
0.211,-0.785,0.188
0.207,-0.781,0.152
0.219,-0.789,0.125
0.223,-0.785,0.102
0.215,-0.777,0.082
0.203,-0.773,0.086
0.172,-0.781,0.098
0.156,-0.789,0.129
0.16,-0.785,0.141
0.207,-0.773,0.137
0.293,-0.773,0.141
0.375,-0.781,0.16
0.402,-0.809,0.18
0.352,-0.813,0.203
0.281,-0.84,0.23
0.254,-0.887,0.234
0.27,-0.957,0.18
0.332,-1.051,0.129
0.445,-1.141,0.098
0.555,-1.203,0.145
0.578,-1.316,0.383
0.348,-1.289,0.578
-0.055,-1.008,0.684
-0.332,-0.836,0.773
-0.516,-0.871,0.613
-0.563,-0.84,0.367
-0.457,-0.773,0.328
-0.297,-0.719,0.461
-0.148,-0.715,0.574
-0.016,-0.84,0.57
0.16,-1.09,0.527
0.414,-1.371,0.492
0.613,-1.523,0.418
0.648,-1.453,0.313
0.563,-1.25,0.285
0.445,-1.035,0.34
0.309,-0.859,0.395
0.199,-0.781,0.375
0.137,-0.809,0.32
0.105,-0.859,0.266
0.078,-0.871,0.215
0.063,-0.844,0.195
0.059,-0.805,0.207
0.059,-0.754,0.211
0.07,-0.727,0.199
0.078,-0.73,0.172
0.082,-0.742,0.156
0.066,-0.746,0.145
0.055,-0.742,0.137
0.043,-0.75,0.145
0.043,-0.754,0.148
0.055,-0.789,0.152
0.078,-0.848,0.16
0.109,-0.918,0.164
0.133,-0.977,0.16
0.152,-1.012,0.152
0.172,-1.012,0.152
0.184,-0.988,0.152
0.188,-0.957,0.152
0.207,-0.914,0.152
0.234,-0.879,0.152
0.223,-0.883,0.168
0.184,-0.926,0.195
0.133,-0.992,0.219
0.109,-1.07,0.254
0.082,-1.121,0.262
0.074,-1.148,0.238
0.105,-1.18,0.188
0.16,-1.188,0.109
0.148,-1.16,0.035
0.07,-1.129,0.004
-0.074,-1.074,0.031
-0.23,-0.98,0.051
-0.313,-0.895,0.137
-0.363,-0.914,0.336
-0.242,-0.902,0.516
0.063,-0.754,0.559
0.484,-0.648,0.602
0.926,-0.73,0.746
1.086,-0.781,0.785
0.773,-0.609,0.496
0.496,-0.613,0.367
0.238,-0.82,0.426
0.004,-1.043,0.477
-0.145,-1.184,0.418
-0.078,-1.266,0.316
0.172,-1.34,0.254
0.414,-1.406,0.23
0.539,-1.363,0.219
0.59,-1.207,0.219
0.586,-1.043,0.289
0.523,-0.941,0.363
0.418,-0.887,0.348
0.332,-0.867,0.289
0.277,-0.871,0.23
0.207,-0.879,0.203
0.148,-0.863,0.215
0.102,-0.801,0.234
0.07,-0.734,0.246
0.074,-0.688,0.25
0.117,-0.668,0.242
0.184,-0.664,0.219
0.238,-0.66,0.199
0.258,-0.668,0.18
0.227,-0.691,0.164
0.184,-0.73,0.16
0.152,-0.758,0.148
0.145,-0.766,0.129
0.152,-0.773,0.117
0.18,-0.777,0.105
0.215,-0.809,0.09
0.254,-0.859,0.082
0.285,-0.91,0.078
0.297,-0.949,0.07
0.324,-0.953,0.066
0.352,-0.957,0.113
0.332,-0.957,0.18
0.234,-0.922,0.211
0.117,-0.879,0.234
0.094,-0.883,0.23
0.188,-0.922,0.164
0.332,-1.031,0.047
0.496,-1.199,-0.02
0.68,-1.465,0.027
0.75,-1.805,0.176
0.488,-1.887,0.266
0.145,-1.574,0.266
-0.035,-1.105,0.32
-0.156,-0.73,0.441
-0.25,-0.48,0.488
-0.309,-0.375,0.438
-0.32,-0.402,0.387
-0.277,-0.535,0.363
-0.199,-0.688,0.344
-0.102,-0.848,0.359
0.027,-1,0.418
0.172,-1.129,0.48
0.297,-1.152,0.445
0.379,-1.082,0.355
0.379,-0.984,0.266
0.297,-0.926,0.234
0.199,-0.898,0.258
0.141,-0.863,0.305
0.086,-0.816,0.336
0.039,-0.789,0.367
0.02,-0.813,0.363
0.027,-0.855,0.313
0.039,-0.895,0.23
0.051,-0.918,0.172
0.066,-0.922,0.148
0.063,-0.891,0.168
0.059,-0.832,0.184
0.043,-0.785,0.207
0.023,-0.762,0.195
0.02,-0.762,0.156
0.059,-0.801,0.125
0.105,-0.852,0.098
0.129,-0.906,0.082
0.133,-0.949,0.074
0.121,-0.965,0.082
0.117,-0.957,0.094
0.137,-0.945,0.105
0.188,-0.949,0.109
0.219,-0.98,0.094
0.242,-1.02,0.063
0.242,-1.051,0.016
0.23,-1.07,-0.016
0.207,-1.109,-0.004
0.184,-1.148,0.055
0.172,-1.125,0.102
0.164,-1.031,0.094
0.133,-0.938,0.035
0.031,-0.906,-0.035
-0.121,-0.938,-0.105
-0.273,-1.027,-0.133
-0.328,-1.172,-0.066
-0.133,-1.355,0.07
0.234,-1.48,0.188
0.551,-1.398,0.25
0.645,-1.098,0.238
0.605,-0.738,0.215
0.551,-0.484,0.316
0.453,-0.41,0.52
0.32,-0.492,0.668
0.301,-0.672,0.684
0.332,-0.891,0.594
0.32,-1.145,0.473
0.258,-1.34,0.363
0.188,-1.414,0.266
0.156,-1.371,0.199
0.152,-1.246,0.176
0.168,-1.078,0.223
0.207,-0.922,0.301
0.242,-0.816,0.352
0.246,-0.77,0.324
0.234,-0.809,0.277
0.219,-0.906,0.215
0.207,-0.996,0.168
0.18,-1.031,0.152
0.16,-0.988,0.164
0.152,-0.906,0.184
0.148,-0.84,0.195
0.145,-0.805,0.191
0.129,-0.801,0.164
0.117,-0.816,0.141
0.105,-0.82,0.137
0.094,-0.828,0.141
0.078,-0.82,0.145
0.078,-0.809,0.137
0.098,-0.805,0.121
0.137,-0.813,0.102
0.199,-0.816,0.082
0.262,-0.816,0.07
0.32,-0.813,0.059
0.383,-0.793,0.055
0.418,-0.758,0.031
0.43,-0.695,0.004
0.402,-0.676,0.035
0.344,-0.707,0.121
0.258,-0.75,0.215
0.18,-0.766,0.254
0.168,-0.781,0.234
0.266,-0.863,0.191
0.449,-0.973,0.145
0.629,-1.164,0.223
0.656,-1.453,0.477
0.344,-1.531,0.637
-0.094,-1.238,0.68
-0.289,-0.992,0.629
-0.348,-0.965,0.434
-0.305,-0.961,0.313
-0.254,-0.891,0.285
-0.195,-0.809,0.371
-0.117,-0.766,0.488
-0.016,-0.852,0.473
0.152,-1.082,0.422
0.391,-1.367,0.398
0.566,-1.508,0.328
0.555,-1.395,0.215
0.465,-1.199,0.227
0.363,-0.988,0.32
0.258,-0.785,0.383
0.184,-0.672,0.379
0.133,-0.723,0.313
0.094,-0.832,0.242
0.059,-0.906,0.188
0.016,-0.918,0.16
-0.023,-0.875,0.164
-0.047,-0.809,0.176
-0.047,-0.766,0.18
-0.027,-0.75,0.164
0.004,-0.75,0.152
0.035,-0.766,0.148
0.066,-0.773,0.164
0.086,-0.777,0.176
0.102,-0.785,0.18
0.098,-0.793,0.16
0.098,-0.805,0.141
0.09,-0.801,0.121
0.094,-0.789,0.102
0.117,-0.781,0.09
0.145,-0.805,0.098
0.176,-0.855,0.109
0.188,-0.926,0.125
0.188,-0.996,0.137
0.168,-1.059,0.141
0.145,-1.102,0.137
0.129,-1.117,0.137
0.133,-1.125,0.172
0.141,-1.121,0.242
0.168,-1.098,0.305
0.219,-1.078,0.289
0.297,-1.066,0.195
0.313,-1.078,0.074
0.234,-1.129,-0.004
0.109,-1.207,-0.027
0.016,-1.246,-0.023
-0.051,-1.227,-0.023
-0.098,-1.148,-0.023
-0.148,-1.039,0.008
-0.164,-0.98,0.117
-0.059,-1.008,0.332
0.207,-1.043,0.488
0.496,-0.887,0.496
0.668,-0.684,0.504
0.68,-0.566,0.621
0.574,-0.496,0.664
0.383,-0.527,0.531
0.199,-0.754,0.441
0.074,-1.023,0.438
0.039,-1.211,0.434
0.094,-1.285,0.383
0.254,-1.289,0.352
0.391,-1.262,0.34
0.422,-1.16,0.32
0.406,-1.035,0.332
0.379,-0.945,0.383
0.336,-0.875,0.398
0.277,-0.828,0.355
0.191,-0.82,0.301
0.102,-0.828,0.254
0.047,-0.809,0.215
0.012,-0.758,0.172
-0.02,-0.707,0.168
-0.02,-0.66,0.195
0.023,-0.629,0.211
0.082,-0.625,0.215
0.152,-0.652,0.207
0.207,-0.68,0.199
0.227,-0.711,0.188
0.215,-0.734,0.188
0.188,-0.75,0.195
0.168,-0.777,0.203
0.172,-0.809,0.199
0.211,-0.859,0.18
0.262,-0.918,0.16
0.316,-0.992,0.148
0.371,-1.059,0.133
0.438,-1.098,0.102
0.5,-1.098,0.07
0.555,-1.086,0.047
0.551,-1.07,0.055
0.48,-1.051,0.09
0.359,-1.027,0.141
0.227,-1,0.184
0.098,-0.965,0.211
0.051,-0.949,0.219
0.145,-0.973,0.195
0.32,-1.016,0.121
0.496,-1.082,0.055
0.641,-1.195,0.082
0.633,-1.332,0.195
0.316,-1.305,0.309
-0.066,-1.086,0.418
-0.379,-0.805,0.512
-0.555,-0.477,0.598
-0.563,-0.277,0.531
-0.52,-0.324,0.414
-0.379,-0.492,0.375
-0.238,-0.707,0.352
-0.113,-0.926,0.371
0.078,-1.133,0.422
0.309,-1.324,0.477
0.492,-1.402,0.477
0.547,-1.332,0.398
0.496,-1.203,0.332
0.406,-1.078,0.336
0.301,-0.973,0.355
0.227,-0.859,0.398
0.145,-0.785,0.406
0.082,-0.758,0.375
0.039,-0.766,0.309
0.008,-0.789,0.227
-0.004,-0.805,0.156
0.008,-0.805,0.137
0.012,-0.789,0.156
0,-0.73,0.18
0.008,-0.684,0.195
0.035,-0.691,0.207
0.063,-0.766,0.195
0.074,-0.871,0.172
0.078,-0.957,0.141
0.102,-1.004,0.125
0.129,-1.02,0.117
0.176,-0.992,0.121
0.199,-0.953,0.117
0.219,-0.918,0.105
0.234,-0.898,0.082
0.23,-0.906,0.066
0.207,-0.934,0.063
0.168,-0.977,0.082
0.137,-1.035,0.125
0.133,-1.098,0.176
0.145,-1.145,0.203
0.16,-1.156,0.199
0.145,-1.129,0.137
0.125,-1.098,0.047
0.063,-1.086,-0.02
-0.043,-1.082,-0.082
-0.164,-1.086,-0.109
-0.238,-1.102,-0.074
-0.211,-1.16,0.055
-0.027,-1.242,0.273
0.25,-1.207,0.438
0.504,-0.98,0.453
0.695,-0.684,0.426
0.742,-0.438,0.441
0.609,-0.301,0.52
0.449,-0.344,0.637
0.375,-0.488,0.637
0.305,-0.656,0.531
0.191,-0.926,0.453
0.109,-1.25,0.43
0.117,-1.488,0.387
0.234,-1.531,0.254
0.367,-1.426,0.098
0.449,-1.313,0.113
0.488,-1.195,0.273
0.469,-1.031,0.371
0.422,-0.855,0.391
0.352,-0.785,0.363
0.273,-0.832,0.316
0.184,-0.906,0.25
0.117,-0.93,0.184
0.09,-0.883,0.18
0.09,-0.801,0.211
0.105,-0.723,0.238
0.117,-0.672,0.246
0.125,-0.668,0.23
0.141,-0.684,0.207
0.152,-0.707,0.191
0.168,-0.73,0.188
0.172,-0.75,0.199
0.164,-0.77,0.199
0.156,-0.789,0.191
0.137,-0.809,0.172
0.133,-0.832,0.152
0.16,-0.844,0.145
0.211,-0.852,0.145
0.254,-0.84,0.148
0.277,-0.82,0.148
0.277,-0.828,0.16
0.281,-0.867,0.172
0.313,-0.93,0.191
0.363,-0.996,0.207
0.41,-1.051,0.242
0.422,-1.094,0.297
0.43,-1.059,0.309
0.426,-1.016,0.32
0.391,-1.016,0.301
0.336,-1.066,0.195
0.289,-1.141,0.109
0.301,-1.199,0.051
0.324,-1.203,0.004
0.344,-1.16,0.027
0.355,-1.105,0.164
0.297,-1.027,0.367
0.141,-0.875,0.59
-0.066,-0.699,0.676
-0.289,-0.645,0.578
-0.418,-0.641,0.41
-0.398,-0.598,0.305
-0.262,-0.559,0.324
-0.113,-0.625,0.43
-0.035,-0.777,0.477
0.027,-0.977,0.492
0.164,-1.172,0.5
0.387,-1.32,0.477
0.555,-1.355,0.418
0.594,-1.23,0.355
0.539,-1.027,0.352
0.441,-0.871,0.379
0.324,-0.797,0.371
0.223,-0.809,0.336
0.164,-0.844,0.316
0.133,-0.855,0.297
0.098,-0.832,0.27
0.078,-0.797,0.25
0.074,-0.781,0.234
0.078,-0.77,0.223
0.074,-0.762,0.203
0.066,-0.734,0.191
0.059,-0.738,0.184
0.047,-0.75,0.18
0.039,-0.773,0.188
0.035,-0.785,0.195
0.051,-0.801,0.215
0.086,-0.832,0.227
0.105,-0.875,0.223
0.121,-0.922,0.215
0.137,-0.938,0.195
0.141,-0.93,0.184
0.148,-0.93,0.195
0.16,-0.945,0.223
0.184,-0.957,0.234
0.211,-0.977,0.234
0.223,-1.008,0.227
0.219,-1.047,0.215
0.195,-1.082,0.172
0.148,-1.113,0.117
0.082,-1.141,0.086
-0.004,-1.141,0.043
-0.098,-1.129,0.027
-0.172,-1.094,0.051
-0.211,-1.047,0.117
-0.18,-1.031,0.242
-0.047,-1.035,0.434
0.215,-1.004,0.566
0.52,-0.906,0.609
0.77,-0.785,0.617
0.762,-0.633,0.563
0.629,-0.621,0.59
0.504,-0.762,0.609
0.367,-0.879,0.539
0.25,-1.016,0.504
0.137,-1.168,0.473
0.105,-1.273,0.406
0.188,-1.332,0.34
0.313,-1.336,0.273
0.387,-1.285,0.223
0.418,-1.172,0.238
0.426,-1.031,0.297
0.406,-0.906,0.336
0.355,-0.824,0.316
0.285,-0.793,0.273
0.211,-0.793,0.227
0.141,-0.781,0.199
0.094,-0.754,0.191
0.07,-0.699,0.199
0.07,-0.648,0.199
0.082,-0.609,0.199
0.102,-0.602,0.199
0.125,-0.609,0.188
0.133,-0.652,0.172
0.176,-0.707,0.176
0.199,-0.754,0.184
0.207,-0.801,0.176
0.207,-0.832,0.168
0.203,-0.859,0.16
0.199,-0.871,0.145
0.211,-0.895,0.141
0.238,-0.922,0.137
0.27,-0.941,0.125
0.301,-0.969,0.117
0.355,-1.004,0.113
0.422,-1.051,0.125
0.473,-1.082,0.129
0.488,-1.102,0.125
0.461,-1.109,0.141
0.391,-1.113,0.195
0.305,-1.125,0.285
0.227,-1.117,0.352
0.184,-1.07,0.34
0.227,-0.996,0.258
0.32,-0.949,0.148
0.398,-0.906,0.051
0.438,-0.844,-0.016
0.371,-0.84,0.004
0.152,-0.895,0.141
-0.148,-0.895,0.34
-0.402,-0.836,0.52
-0.563,-0.707,0.609
-0.555,-0.492,0.629
-0.473,-0.43,0.523
-0.32,-0.574,0.492
-0.113,-0.801,0.477
0.125,-1.039,0.418
0.422,-1.273,0.359
0.703,-1.441,0.316
0.805,-1.473,0.266
0.676,-1.383,0.195
0.508,-1.238,0.223
0.375,-1.07,0.32
0.262,-0.906,0.371
0.191,-0.793,0.371
0.148,-0.793,0.348
0.117,-0.844,0.27
0.117,-0.875,0.164
0.117,-0.875,0.066
0.105,-0.848,0.059
0.102,-0.801,0.125
0.09,-0.734,0.195
0.082,-0.68,0.242
0.055,-0.668,0.254
0.051,-0.699,0.215
0.051,-0.758,0.16
0.063,-0.824,0.117
0.09,-0.871,0.098
0.109,-0.898,0.102
0.098,-0.895,0.117
0.066,-0.863,0.137
0.051,-0.848,0.137
0.043,-0.859,0.125
0.047,-0.898,0.117
0.074,-0.941,0.113
0.117,-0.996,0.125
0.168,-1.043,0.137
0.188,-1.074,0.137
0.184,-1.086,0.129
0.188,-1.102,0.129
0.184,-1.121,0.117
0.164,-1.141,0.078
0.129,-1.152,0.043
0.035,-1.137,0.016
-0.074,-1.105,0.004
-0.172,-1.059,0.023
-0.234,-1.031,0.109
-0.129,-1.098,0.293
0.152,-1.117,0.441
0.395,-1.008,0.449
0.551,-0.875,0.438
0.621,-0.793,0.449
0.563,-0.73,0.477
0.48,-0.746,0.527
0.418,-0.801,0.551
0.34,-0.824,0.492
0.27,-0.91,0.445
0.219,-1.047,0.41
0.227,-1.184,0.344
0.293,-1.266,0.242
0.387,-1.27,0.148
0.449,-1.203,0.113
0.469,-1.059,0.16
0.453,-0.895,0.223
0.414,-0.773,0.27
0.367,-0.715,0.273
0.297,-0.738,0.242
0.234,-0.805,0.199
0.176,-0.855,0.172
0.141,-0.863,0.164
0.129,-0.836,0.184
0.145,-0.793,0.219
0.172,-0.773,0.234
0.184,-0.77,0.227
0.215,-0.793,0.215
0.242,-0.816,0.191
0.266,-0.824,0.168
0.277,-0.824,0.16
0.289,-0.82,0.164
0.277,-0.82,0.164
0.258,-0.836,0.164
0.242,-0.859,0.16
0.234,-0.867,0.152
0.234,-0.871,0.133
0.238,-0.875,0.133
0.254,-0.887,0.133
0.289,-0.898,0.156
0.316,-0.93,0.199
0.305,-0.938,0.234
0.25,-0.93,0.273
0.219,-0.949,0.328
0.223,-0.984,0.32
0.266,-1.02,0.238
0.348,-1.051,0.176
0.43,-1.094,0.133
0.512,-1.121,0.129
0.574,-1.156,0.199
0.535,-1.184,0.309
0.367,-1.109,0.387
0.168,-0.984,0.438
-0.012,-0.938,0.426
-0.148,-0.914,0.348
-0.234,-0.82,0.27
-0.27,-0.703,0.254
-0.258,-0.613,0.305
-0.207,-0.566,0.375
-0.152,-0.59,0.414
-0.09,-0.68,0.41
0.012,-0.844,0.406
0.172,-1.043,0.434
0.336,-1.223,0.434
0.426,-1.297,0.367
0.422,-1.227,0.297
0.375,-1.09,0.313
0.32,-0.957,0.336
0.262,-0.887,0.34
0.211,-0.883,0.324
0.176,-0.887,0.301
0.148,-0.883,0.285
0.133,-0.855,0.266
0.125,-0.824,0.258
0.133,-0.82,0.254
0.145,-0.824,0.246
0.148,-0.836,0.23
0.156,-0.844,0.227
0.137,-0.855,0.215
0.113,-0.867,0.199
0.086,-0.875,0.199
0.066,-0.867,0.199
0.059,-0.852,0.203
0.063,-0.824,0.203
0.07,-0.82,0.191
0.09,-0.828,0.188
0.109,-0.836,0.176
0.125,-0.832,0.168
0.133,-0.832,0.168
0.133,-0.844,0.184
0.109,-0.871,0.219
0.09,-0.93,0.254
0.113,-0.984,0.27
0.145,-1.023,0.246
0.168,-1.086,0.23
0.184,-1.148,0.199
0.188,-1.16,0.152
0.18,-1.137,0.113
0.176,-1.086,0.078
0.156,-1.035,0.07
0.066,-0.992,0.066
-0.031,-0.992,0.121
-0.063,-1.074,0.297
-0.004,-1.086,0.41
0.105,-0.941,0.41
0.262,-0.793,0.465
0.422,-0.707,0.496
0.543,-0.688,0.512
0.609,-0.797,0.559
0.547,-0.891,0.512
0.449,-0.973,0.445
0.332,-1.09,0.453
0.27,-1.188,0.469
0.289,-1.215,0.422
0.375,-1.215,0.367
0.449,-1.211,0.348
0.465,-1.168,0.348
0.457,-1.086,0.34
0.453,-1.008,0.344
0.43,-0.973,0.34
0.375,-0.945,0.313
0.305,-0.914,0.273
0.238,-0.887,0.258
0.176,-0.84,0.238
0.133,-0.789,0.227
0.109,-0.734,0.227
0.082,-0.703,0.238
0.082,-0.684,0.254
0.09,-0.68,0.254
0.117,-0.691,0.25
0.164,-0.707,0.25
0.215,-0.73,0.242
0.25,-0.742,0.227
0.262,-0.746,0.207
0.266,-0.742,0.191
0.242,-0.73,0.176
0.207,-0.723,0.168
0.168,-0.707,0.156
0.129,-0.699,0.152
0.125,-0.723,0.168
0.156,-0.801,0.199
0.211,-0.898,0.234
0.25,-0.988,0.258
0.273,-1.051,0.246
0.289,-1.043,0.199
0.305,-1.039,0.211
0.34,-1.078,0.277
0.383,-1.098,0.309
0.449,-1.098,0.285
0.516,-1.125,0.238
0.59,-1.168,0.18
0.672,-1.238,0.156
0.695,-1.32,0.176
0.566,-1.328,0.184
0.375,-1.227,0.203
0.234,-1.055,0.25
0.137,-0.871,0.289
0.043,-0.723,0.293
-0.063,-0.625,0.273
-0.164,-0.586,0.285
-0.258,-0.586,0.352
-0.332,-0.582,0.441
-0.344,-0.563,0.523
-0.281,-0.547,0.555
-0.133,-0.613,0.566
0.051,-0.816,0.559
0.242,-1.094,0.523
0.375,-1.293,0.398
0.391,-1.309,0.23
0.316,-1.223,0.129
0.25,-1.09,0.199
0.211,-0.914,0.348
0.156,-0.723,0.461
0.113,-0.605,0.488
0.098,-0.613,0.469
0.09,-0.73,0.391
0.059,-0.859,0.273
0.047,-0.934,0.188
0.051,-0.953,0.168
0.066,-0.902,0.195
0.098,-0.82,0.242
0.145,-0.762,0.289
0.156,-0.75,0.301
0.129,-0.777,0.266
0.109,-0.824,0.207
0.09,-0.879,0.184
0.074,-0.898,0.172
0.07,-0.875,0.172
0.059,-0.848,0.18
0.047,-0.828,0.172
0.059,-0.852,0.16
0.082,-0.891,0.145
0.086,-0.938,0.141
0.105,-0.969,0.164
0.148,-0.996,0.203
0.188,-0.992,0.23
0.191,-1.023,0.234
0.184,-1.094,0.246
0.188,-1.152,0.23
0.184,-1.168,0.18
0.164,-1.168,0.156
0.141,-1.141,0.133
0.121,-1.102,0.113
0.094,-1.078,0.121
0.105,-1.133,0.207
0.207,-1.238,0.34
0.281,-1.25,0.406
0.27,-1.117,0.398
0.227,-0.922,0.375
0.18,-0.754,0.367
0.168,-0.68,0.379
0.27,-0.734,0.441
0.422,-0.813,0.5
0.508,-0.801,0.492
0.477,-0.727,0.453
0.398,-0.688,0.461
0.34,-0.738,0.477
0.305,-0.871,0.457
0.309,-1.008,0.398
0.328,-1.117,0.352
0.371,-1.16,0.34
0.414,-1.133,0.359
0.445,-1.066,0.383
0.453,-1.004,0.391
0.434,-0.965,0.375
0.391,-0.949,0.352
0.348,-0.926,0.32
0.324,-0.883,0.313
0.305,-0.836,0.309
0.289,-0.789,0.301
0.277,-0.766,0.289
0.27,-0.777,0.27
0.273,-0.797,0.262
0.281,-0.793,0.258
0.309,-0.781,0.262
0.328,-0.773,0.262
0.32,-0.773,0.246
0.313,-0.773,0.23
0.305,-0.777,0.219
0.297,-0.789,0.219
0.285,-0.797,0.219
0.293,-0.801,0.207
0.301,-0.816,0.211
0.313,-0.84,0.23
0.309,-0.863,0.246
0.297,-0.863,0.277
0.289,-0.855,0.301
0.289,-0.848,0.305
0.281,-0.844,0.297
0.277,-0.871,0.301
0.277,-0.91,0.32
0.309,-0.945,0.324
0.383,-0.977,0.313
0.469,-1,0.297
0.551,-1.047,0.285
0.582,-1.098,0.27
0.57,-1.129,0.246
0.535,-1.152,0.254
0.473,-1.137,0.273
0.387,-1.113,0.336
0.289,-1.098,0.422
0.172,-1.105,0.508
0.039,-1.09,0.527
-0.094,-1.043,0.457
-0.145,-0.984,0.367
-0.117,-0.895,0.313
-0.07,-0.758,0.277
-0.043,-0.605,0.281
-0.039,-0.492,0.324
-0.047,-0.457,0.367
-0.051,-0.52,0.398
-0.055,-0.637,0.41
-0.051,-0.758,0.406
-0.023,-0.871,0.398
0.012,-0.977,0.387
0.059,-1.035,0.363
0.094,-1.035,0.34
0.141,-0.988,0.34
0.168,-0.93,0.348
0.172,-0.879,0.367
0.156,-0.844,0.375
0.129,-0.824,0.387
0.102,-0.82,0.387
0.07,-0.844,0.383
0.035,-0.863,0.371
-0.004,-0.879,0.379
-0.031,-0.879,0.371
-0.047,-0.867,0.359
-0.063,-0.863,0.363
-0.059,-0.895,0.418
-0.016,-0.914,0.43
0.039,-0.914,0.359
0.066,-0.945,0.324
0.055,-0.98,0.332
0.031,-0.977,0.328
0.004,-0.961,0.344
-0.023,-0.918,0.387
