-0.09,-0.691,0.285
-0.141,-0.738,0.305
-0.207,-0.781,0.309
-0.258,-0.789,0.289
-0.301,-0.797,0.285
-0.336,-0.805,0.289
-0.367,-0.82,0.324
-0.379,-0.867,0.324
-0.398,-0.918,0.305
-0.445,-0.965,0.293
-0.512,-0.992,0.293
-0.566,-1.016,0.352
-0.523,-1.199,0.719
-0.32,-1.672,1.059
-0.016,-1.758,0.844
0.129,-1.293,0.578
0.023,-0.895,0.41
-0.098,-0.828,0.379
-0.086,-0.828,0.395
0.02,-0.758,0.398
0.109,-0.723,0.449
0.129,-0.77,0.48
0.055,-0.84,0.461
-0.066,-0.879,0.414
-0.184,-0.879,0.395
-0.242,-0.883,0.398
-0.199,-0.922,0.391
-0.141,-0.949,0.352
-0.129,-0.953,0.379
-0.113,-0.934,0.402
-0.09,-0.934,0.395
-0.059,-0.949,0.395
-0.043,-0.957,0.383
-0.035,-0.957,0.367
-0.059,-0.965,0.355
-0.102,-0.961,0.352
-0.125,-0.922,0.336
-0.125,-0.891,0.313
-0.109,-0.891,0.305
-0.086,-0.887,0.297
-0.063,-0.84,0.273
-0.051,-0.801,0.25
-0.027,-0.766,0.246
0,-0.723,0.238
0.02,-0.68,0.254
-0.031,-0.645,0.328
-0.105,-0.617,0.387
-0.129,-0.637,0.398
-0.086,-0.719,0.406
0.008,-0.793,0.383
0.137,-0.813,0.379
0.176,-0.844,0.512
-0.168,-1.027,0.746
-0.613,-1.121,0.719
-0.715,-0.977,0.465
-0.613,-0.883,0.301
-0.469,-1.004,0.336
-0.422,-1.07,0.492
-0.484,-1.02,0.602
-0.555,-1.066,0.625
-0.527,-1.238,0.629
-0.391,-1.301,0.617
-0.262,-1.293,0.605
-0.207,-1.266,0.563
-0.195,-1.215,0.512
-0.195,-1.148,0.461
-0.191,-1.09,0.438
-0.172,-1.043,0.426
-0.172,-0.992,0.406
-0.172,-0.941,0.398
-0.168,-0.887,0.391
-0.148,-0.828,0.375
-0.129,-0.773,0.359
-0.113,-0.75,0.336
-0.07,-0.727,0.305
-0.051,-0.719,0.273
-0.035,-0.691,0.25
-0.043,-0.652,0.23
-0.066,-0.633,0.219
-0.102,-0.629,0.211
-0.141,-0.629,0.211
-0.18,-0.617,0.219
-0.227,-0.633,0.246
-0.258,-0.672,0.297
-0.262,-0.719,0.328
-0.242,-0.758,0.336
-0.227,-0.797,0.348
-0.23,-0.813,0.363
-0.242,-0.816,0.359
-0.254,-0.836,0.332
-0.309,-0.855,0.305
-0.395,-0.855,0.273
-0.473,-0.84,0.246
-0.461,-0.836,0.363
-0.242,-1,0.867
0.117,-1.469,1.047
0.293,-1.59,0.816
0.227,-1.211,0.527
0.074,-1.137,0.5
0.027,-1.086,0.473
0.051,-0.93,0.469
0.066,-0.867,0.555
0.031,-0.895,0.605
-0.07,-1.004,0.609
-0.211,-1.098,0.57
-0.285,-1.082,0.5
-0.293,-1.031,0.449
-0.273,-1.02,0.438
-0.266,-1.02,0.434
-0.285,-1.004,0.418
-0.281,-0.969,0.387
-0.258,-0.934,0.355
-0.23,-0.906,0.34
-0.191,-0.883,0.336
-0.16,-0.859,0.336
-0.152,-0.813,0.328
-0.16,-0.766,0.289
-0.145,-0.727,0.246
-0.117,-0.711,0.238
-0.082,-0.711,0.246
-0.059,-0.711,0.258
-0.035,-0.691,0.25
-0.004,-0.66,0.23
0.031,-0.629,0.234
0.074,-0.609,0.254
0.063,-0.574,0.277
0.039,-0.523,0.285
0.051,-0.48,0.273
0.09,-0.508,0.246
0.156,-0.605,0.223
0.246,-0.73,0.293
0,-1.039,0.813
-0.887,-1.355,1.211
-1.43,-1.285,0.91
-1.121,-1.012,0.34
-0.5,-0.961,0.172
-0.168,-1.184,0.559
-0.121,-1.023,0.535
-0.387,-0.953,0.633
-0.621,-1.176,0.691
-0.598,-1.398,0.684
-0.426,-1.375,0.598
-0.25,-1.254,0.539
-0.141,-1.145,0.48
-0.098,-1.074,0.438
-0.082,-1.008,0.406
-0.066,-0.93,0.375
-0.078,-0.852,0.344
-0.102,-0.805,0.328
-0.137,-0.773,0.324
-0.156,-0.746,0.32
-0.145,-0.727,0.313
-0.121,-0.711,0.293
-0.105,-0.688,0.266
-0.109,-0.672,0.242
-0.141,-0.656,0.23
-0.18,-0.66,0.23
-0.223,-0.684,0.242
-0.266,-0.723,0.238
-0.281,-0.758,0.238
-0.273,-0.789,0.254
-0.27,-0.824,0.277
-0.285,-0.844,0.285
-0.313,-0.828,0.258
-0.371,-0.801,0.246
-0.426,-0.777,0.246
-0.469,-0.777,0.246
-0.516,-0.816,0.234
-0.551,-0.852,0.234
-0.539,-0.855,0.227
-0.469,-0.898,0.367
-0.297,-1.359,1.098
0,-1.809,1.094
0.441,-1.605,0.652
0.469,-1.086,0.418
0.156,-0.773,0.254
-0.086,-0.852,0.352
-0.148,-0.969,0.453
-0.09,-0.941,0.512
-0.074,-0.98,0.547
-0.141,-1.133,0.578
-0.219,-1.234,0.547
-0.258,-1.188,0.473
-0.227,-1.074,0.41
-0.172,-1.047,0.41
-0.156,-1.047,0.395
-0.16,-1.004,0.352
-0.16,-0.957,0.316
-0.148,-0.891,0.281
-0.129,-0.793,0.258
-0.129,-0.742,0.254
-0.117,-0.727,0.273
-0.105,-0.719,0.285
-0.117,-0.703,0.273
-0.121,-0.699,0.266
-0.109,-0.723,0.258
-0.086,-0.758,0.262
-0.063,-0.77,0.266
-0.063,-0.77,0.277
-0.07,-0.766,0.289
-0.055,-0.762,0.301
-0.035,-0.746,0.324
-0.039,-0.762,0.375
-0.066,-0.781,0.395
-0.09,-0.797,0.387
-0.082,-0.855,0.371
-0.047,-0.98,0.375
0.016,-1.082,0.387
0.133,-1.117,0.383
0.289,-1.148,0.414
0.246,-1.227,0.699
-0.496,-1.305,0.977
-1.195,-1.32,0.844
-1.066,-1.191,0.477
-0.672,-1.023,0.336
-0.387,-0.828,0.32
-0.301,-0.703,0.438
-0.301,-0.516,0.504
-0.328,-0.563,0.527
-0.344,-0.891,0.563
-0.289,-1.02,0.539
-0.215,-0.941,0.508
-0.156,-0.867,0.488
-0.109,-0.82,0.461
-0.086,-0.809,0.438
-0.09,-0.797,0.414
-0.125,-0.762,0.391
-0.176,-0.746,0.383
-0.227,-0.746,0.375
-0.254,-0.754,0.367
-0.25,-0.766,0.355
-0.23,-0.754,0.328
-0.215,-0.746,0.305
-0.188,-0.742,0.277
-0.168,-0.734,0.266
-0.16,-0.723,0.273
-0.16,-0.699,0.285
-0.164,-0.703,0.301
-0.176,-0.754,0.336
-0.211,-0.813,0.359
-0.258,-0.867,0.367
-0.289,-0.926,0.387
-0.293,-0.949,0.383
-0.293,-0.953,0.363
-0.316,-0.941,0.367
-0.359,-0.941,0.383
-0.41,-0.969,0.367
-0.461,-0.996,0.32
-0.504,-0.965,0.27
-0.484,-0.863,0.27
-0.316,-0.84,0.617
0.066,-1.215,1.07
0.387,-1.559,0.965
0.465,-1.23,0.609
0.297,-0.953,0.414
0.086,-1,0.434
-0.023,-0.922,0.465
-0.039,-0.871,0.512
-0.082,-0.859,0.535
-0.184,-0.918,0.559
-0.328,-1.043,0.531
-0.387,-1.031,0.461
-0.313,-0.918,0.391
-0.184,-0.898,0.418
-0.102,-0.934,0.445
-0.082,-0.918,0.426
-0.105,-0.898,0.414
-0.152,-0.902,0.406
-0.168,-0.898,0.398
-0.156,-0.867,0.379
-0.141,-0.844,0.352
-0.141,-0.832,0.355
-0.152,-0.813,0.34
-0.164,-0.777,0.305
-0.145,-0.758,0.281
-0.117,-0.75,0.262
-0.113,-0.773,0.262
-0.117,-0.809,0.281
-0.09,-0.805,0.27
-0.047,-0.789,0.277
-0.004,-0.797,0.293
0.027,-0.797,0.336
0.008,-0.762,0.379
-0.027,-0.738,0.406
-0.012,-0.742,0.383
0.066,-0.766,0.371
0.16,-0.777,0.355
0.227,-0.727,0.293
0.199,-0.766,0.355
-0.16,-0.996,0.625
-0.715,-1.094,0.777
-1.004,-0.938,0.633
-0.871,-0.766,0.32
-0.574,-0.969,0.406
-0.348,-1.246,0.559
-0.254,-1.125,0.516
-0.305,-1.043,0.547
-0.324,-1.195,0.609
-0.234,-1.371,0.633
-0.105,-1.332,0.527
-0.063,-1.223,0.492
-0.105,-1.145,0.488
-0.152,-1.109,0.457
-0.176,-1.07,0.41
-0.168,-1.008,0.367
-0.168,-0.953,0.352
-0.18,-0.918,0.328
-0.211,-0.875,0.297
-0.227,-0.82,0.266
-0.234,-0.77,0.227
-0.23,-0.754,0.219
-0.219,-0.73,0.219
-0.195,-0.707,0.207
-0.168,-0.695,0.191
-0.152,-0.68,0.184
-0.145,-0.664,0.195
-0.16,-0.656,0.215
-0.207,-0.68,0.223
-0.262,-0.699,0.215
-0.305,-0.684,0.188
-0.336,-0.656,0.188
-0.348,-0.652,0.238
-0.355,-0.656,0.266
-0.371,-0.668,0.262
-0.383,-0.691,0.27
-0.391,-0.734,0.293
-0.355,-0.863,0.523
-0.211,-1.363,1.125
0.063,-1.875,1.055
0.348,-1.629,0.605
0.211,-1.02,0.305
-0.117,-0.758,0.223
-0.305,-0.859,0.336
-0.25,-0.941,0.48
-0.094,-0.918,0.57
-0.043,-0.969,0.547
-0.066,-1.168,0.559
-0.094,-1.215,0.5
-0.141,-1.102,0.445
-0.211,-1.07,0.449
-0.254,-1.094,0.441
-0.266,-1.039,0.418
-0.262,-0.98,0.406
-0.234,-0.957,0.398
-0.188,-0.906,0.383
-0.152,-0.875,0.371
-0.129,-0.867,0.367
-0.109,-0.879,0.379
-0.105,-0.895,0.375
-0.113,-0.887,0.363
-0.121,-0.887,0.371
-0.102,-0.891,0.359
-0.07,-0.879,0.352
-0.016,-0.867,0.34
0.039,-0.832,0.328
0.066,-0.781,0.309
0.066,-0.738,0.277
0.055,-0.719,0.273
0.035,-0.699,0.281
0.012,-0.68,0.289
-0.004,-0.664,0.309
-0.016,-0.68,0.324
-0.016,-0.738,0.355
0.008,-0.785,0.371
0.082,-0.809,0.414
0.148,-0.855,0.59
-0.129,-0.945,0.789
-0.656,-1.109,0.789
-0.617,-1.133,0.523
-0.359,-0.91,0.309
-0.176,-0.789,0.285
-0.195,-0.824,0.422
-0.418,-0.836,0.57
-0.656,-0.941,0.645
-0.688,-1.152,0.676
-0.559,-1.191,0.625
-0.359,-1.16,0.598
-0.176,-1.188,0.617
-0.059,-1.168,0.582
-0.047,-1.098,0.535
-0.086,-1.039,0.496
-0.121,-0.984,0.469
-0.148,-0.934,0.445
-0.188,-0.875,0.43
-0.23,-0.82,0.414
-0.242,-0.793,0.402
-0.223,-0.77,0.379
-0.191,-0.762,0.344
-0.164,-0.75,0.328
-0.145,-0.734,0.309
-0.129,-0.719,0.285
-0.117,-0.711,0.27
-0.098,-0.691,0.258
-0.063,-0.676,0.281
-0.063,-0.664,0.301
-0.102,-0.672,0.301
-0.164,-0.691,0.289
-0.215,-0.742,0.293
-0.23,-0.793,0.297
-0.238,-0.801,0.281
-0.246,-0.785,0.301
-0.266,-0.785,0.32
-0.289,-0.805,0.313
-0.301,-0.816,0.289
-0.348,-0.832,0.27
-0.391,-0.91,0.469
-0.27,-1.211,0.918
-0.078,-1.66,1.008
0.051,-1.621,0.785
0.039,-1.215,0.504
-0.051,-1.063,0.453
-0.082,-0.969,0.41
-0.055,-0.848,0.426
-0.035,-0.797,0.504
-0.027,-0.852,0.547
-0.063,-1.004,0.559
-0.133,-1.102,0.52
-0.203,-1.059,0.449
-0.266,-1.016,0.434
-0.305,-1,0.438
-0.305,-0.957,0.418
-0.262,-0.918,0.422
-0.199,-0.898,0.41
-0.145,-0.867,0.375
-0.098,-0.82,0.359
-0.07,-0.785,0.352
-0.051,-0.77,0.336
-0.043,-0.75,0.313
-0.047,-0.742,0.297
-0.051,-0.738,0.293
-0.047,-0.727,0.297
-0.039,-0.727,0.305
-0.023,-0.734,0.289
0.008,-0.727,0.27
0.027,-0.707,0.262
0.039,-0.676,0.258
0.047,-0.66,0.266
0.043,-0.668,0.313
0.031,-0.68,0.379
0.043,-0.652,0.395
0.102,-0.605,0.359
0.191,-0.57,0.293
0.297,-0.559,0.336
0.074,-0.742,0.695
-0.691,-1.063,0.988
-1.203,-1.109,0.793
-1.039,-0.906,0.258
-0.621,-0.906,0.188
-0.391,-1.188,0.621
-0.355,-1.121,0.656
-0.516,-1.152,0.773
-0.57,-1.34,0.777
-0.461,-1.426,0.715
-0.258,-1.406,0.637
-0.102,-1.301,0.555
-0.031,-1.176,0.496
-0.027,-1.09,0.457
-0.055,-1.02,0.41
-0.102,-0.953,0.363
-0.152,-0.887,0.332
-0.188,-0.852,0.332
-0.191,-0.844,0.328
-0.168,-0.836,0.328
-0.148,-0.816,0.316
-0.125,-0.809,0.297
-0.098,-0.793,0.273
-0.098,-0.75,0.25
-0.117,-0.715,0.242
-0.16,-0.699,0.254
-0.199,-0.711,0.273
-0.227,-0.73,0.273
-0.234,-0.738,0.277
-0.246,-0.754,0.289
-0.277,-0.785,0.309
-0.301,-0.809,0.316
-0.324,-0.805,0.316
-0.332,-0.805,0.328
-0.352,-0.805,0.332
-0.383,-0.805,0.324
-0.426,-0.824,0.336
-0.473,-0.863,0.363
-0.473,-1,0.535
-0.367,-1.293,0.809
-0.164,-1.445,0.754
0.027,-1.27,0.551
0.055,-1.004,0.48
0.078,-0.938,0.547
0.188,-0.98,0.613
0.297,-0.879,0.547
0.234,-0.828,0.59
0.043,-0.961,0.602
-0.145,-1.051,0.57
-0.277,-1.027,0.543
-0.305,-1.008,0.516
-0.27,-0.984,0.488
-0.23,-0.934,0.477
-0.176,-0.902,0.469
-0.141,-0.898,0.449
-0.109,-0.891,0.434
-0.086,-0.867,0.398
-0.066,-0.824,0.359
-0.066,-0.789,0.344
-0.082,-0.762,0.332
-0.094,-0.738,0.305
-0.094,-0.707,0.293
-0.086,-0.684,0.281
-0.07,-0.691,0.277
-0.043,-0.719,0.281
-0.023,-0.738,0.293
-0.016,-0.742,0.301
-0.016,-0.734,0.309
-0.016,-0.715,0.309
-0.016,-0.691,0.324
-0.023,-0.68,0.344
-0.047,-0.66,0.344
-0.082,-0.648,0.383
-0.109,-0.66,0.414
-0.102,-0.695,0.398
-0.059,-0.758,0.398
-0.031,-0.867,0.512
-0.227,-1.035,0.703
-0.473,-1.18,0.727
-0.414,-1.141,0.559
-0.277,-0.949,0.387
-0.238,-0.859,0.387
-0.398,-0.957,0.504
-0.551,-1.039,0.602
-0.578,-1.125,0.684
-0.531,-1.211,0.715
-0.406,-1.262,0.68
-0.227,-1.313,0.652
-0.07,-1.32,0.637
-0.02,-1.262,0.59
-0.055,-1.195,0.555
-0.098,-1.133,0.523
-0.125,-1.082,0.492
-0.16,-1.035,0.457
-0.191,-0.977,0.426
-0.203,-0.906,0.391
-0.207,-0.836,0.363
-0.188,-0.777,0.336
-0.164,-0.727,0.316
-0.125,-0.691,0.305
-0.078,-0.66,0.293
-0.039,-0.629,0.27
-0.027,-0.602,0.27
-0.039,-0.598,0.266
-0.047,-0.598,0.262
-0.082,-0.586,0.281
-0.145,-0.594,0.309
-0.195,-0.605,0.316
-0.227,-0.598,0.305
-0.27,-0.574,0.297
-0.328,-0.566,0.313
-0.367,-0.582,0.363
-0.359,-0.609,0.402
-0.305,-0.707,0.539
-0.223,-0.906,0.75
-0.141,-1.242,0.918
-0.113,-1.461,0.754
-0.156,-1.223,0.449
-0.199,-1,0.359
-0.164,-0.973,0.504
-0.035,-0.914,0.594
0.07,-0.887,0.641
0.055,-1.063,0.656
-0.031,-1.23,0.684
-0.113,-1.27,0.652
-0.16,-1.223,0.602
-0.277,-1.129,0.578
-0.344,-1.063,0.559
-0.281,-0.988,0.539
-0.172,-0.914,0.508
-0.125,-0.852,0.469
-0.117,-0.809,0.438
-0.137,-0.789,0.414
-0.152,-0.762,0.387
-0.156,-0.734,0.344
-0.141,-0.703,0.313
-0.102,-0.699,0.32
-0.043,-0.719,0.32
0.016,-0.723,0.305
0.063,-0.73,0.313
0.078,-0.746,0.32
0.086,-0.754,0.309
0.105,-0.754,0.305
0.125,-0.719,0.293
0.125,-0.676,0.309
0.094,-0.645,0.324
0.039,-0.652,0.328
-0.004,-0.695,0.328
-0.008,-0.781,0.352
0.02,-0.867,0.461
-0.16,-1.035,0.762
-0.652,-1.254,0.988
-0.828,-1.32,0.836
-0.473,-1.191,0.469
-0.148,-1.098,0.461
-0.055,-1,0.461
-0.234,-0.941,0.531
-0.512,-0.988,0.598
-0.652,-1.063,0.645
-0.629,-1.074,0.637
-0.453,-1.051,0.602
-0.273,-1.066,0.609
-0.137,-1.113,0.66
-0.055,-1.102,0.641
-0.043,-1.031,0.574
-0.07,-0.969,0.527
-0.121,-0.918,0.496
-0.18,-0.871,0.469
-0.215,-0.824,0.441
-0.223,-0.789,0.418
-0.203,-0.762,0.402
-0.164,-0.734,0.383
-0.121,-0.691,0.355
-0.082,-0.66,0.336
-0.066,-0.641,0.324
-0.074,-0.613,0.305
-0.094,-0.59,0.285
-0.117,-0.586,0.254
-0.145,-0.617,0.258
-0.176,-0.68,0.277
-0.199,-0.73,0.289
-0.203,-0.773,0.316
-0.215,-0.797,0.313
-0.199,-0.789,0.309
-0.18,-0.773,0.316
-0.184,-0.75,0.328
-0.223,-0.73,0.34
-0.277,-0.727,0.348
-0.344,-0.734,0.332
-0.41,-0.754,0.289
-0.477,-0.805,0.281
-0.535,-0.883,0.32
-0.508,-1.055,0.609
-0.313,-1.449,1.055
0,-1.609,0.922
0.211,-1.293,0.605
0.16,-0.957,0.469
0.039,-0.902,0.469
0.004,-0.902,0.457
-0.004,-0.863,0.496
-0.047,-0.977,0.586
-0.105,-1.18,0.621
-0.137,-1.289,0.594
-0.164,-1.27,0.547
-0.203,-1.207,0.531
-0.199,-1.117,0.5
-0.164,-1.031,0.457
-0.121,-0.973,0.441
-0.105,-0.938,0.422
-0.102,-0.867,0.371
-0.117,-0.781,0.328
-0.148,-0.703,0.305
-0.176,-0.668,0.313
-0.195,-0.656,0.332
-0.188,-0.656,0.328
-0.16,-0.668,0.313
-0.133,-0.695,0.309
-0.113,-0.727,0.324
-0.094,-0.746,0.344
-0.066,-0.742,0.336
-0.039,-0.734,0.313
-0.008,-0.738,0.305
0.004,-0.754,0.309
0.004,-0.785,0.328
0.004,-0.82,0.34
-0.008,-0.855,0.348
-0.031,-0.895,0.355
-0.035,-0.922,0.375
-0.012,-0.945,0.402
0.051,-0.938,0.398
0.125,-0.906,0.379
0.18,-0.891,0.344
0.215,-0.836,0.281
0.215,-0.766,0.297
0.016,-0.863,0.648
-0.766,-1.102,0.965
-1.258,-1.18,0.832
-0.945,-0.934,0.414
-0.469,-0.863,0.387
-0.141,-0.98,0.426
-0.133,-0.988,0.539
-0.277,-0.887,0.609
-0.426,-1.063,0.684
-0.465,-1.316,0.738
-0.371,-1.336,0.719
-0.266,-1.27,0.672
-0.223,-1.219,0.625
-0.203,-1.148,0.574
-0.184,-1.07,0.527
-0.16,-0.988,0.473
-0.16,-0.914,0.43
-0.18,-0.852,0.402
-0.188,-0.785,0.379
-0.168,-0.719,0.363
-0.141,-0.672,0.344
-0.109,-0.629,0.332
-0.07,-0.602,0.313
-0.039,-0.594,0.301
-0.031,-0.59,0.277
-0.039,-0.582,0.266
-0.039,-0.57,0.262
-0.051,-0.594,0.27
-0.078,-0.629,0.285
-0.137,-0.648,0.301
-0.191,-0.676,0.32
-0.219,-0.695,0.328
-0.23,-0.727,0.328
-0.25,-0.785,0.34
-0.293,-0.844,0.344
-0.352,-0.895,0.344
-0.398,-0.938,0.348
-0.402,-0.965,0.355
-0.406,-0.977,0.336
-0.445,-0.969,0.328
-0.52,-0.941,0.313
-0.563,-0.953,0.449
-0.391,-1.18,0.934
-0.063,-1.543,1.051
0.184,-1.43,0.77
0.195,-1.008,0.469
0.086,-0.852,0.375
0.055,-0.813,0.406
0.102,-0.793,0.484
0.117,-0.797,0.563
0.078,-0.883,0.605
-0.027,-1.031,0.574
-0.145,-1.059,0.516
-0.18,-0.961,0.465
-0.125,-0.93,0.461
-0.066,-0.902,0.445
-0.074,-0.859,0.422
-0.125,-0.867,0.406
-0.16,-0.902,0.438
-0.152,-0.93,0.449
-0.129,-0.934,0.453
-0.121,-0.945,0.445
-0.129,-0.969,0.438
-0.141,-0.973,0.426
-0.137,-0.938,0.406
-0.082,-0.875,0.387
-0.023,-0.828,0.367
0.027,-0.813,0.352
0.074,-0.797,0.332
0.063,-0.762,0.301
0.027,-0.723,0.293
0.004,-0.691,0.273
0,-0.641,0.262
-0.008,-0.629,0.285
0,-0.66,0.332
-0.008,-0.695,0.383
-0.012,-0.723,0.395
0.02,-0.758,0.375
0.094,-0.789,0.363
0.172,-0.801,0.371
0.164,-0.906,0.527
-0.289,-1.152,0.867
-0.832,-1.18,0.879
-0.867,-0.953,0.512
-0.512,-0.801,0.168
-0.293,-0.984,0.418
-0.305,-0.98,0.473
-0.469,-0.84,0.512
-0.602,-0.871,0.594
-0.598,-1.027,0.637
-0.449,-1.152,0.637
-0.277,-1.215,0.656
-0.164,-1.199,0.633
-0.102,-1.156,0.57
-0.082,-1.137,0.555
-0.094,-1.086,0.535
-0.137,-1,0.508
-0.176,-0.941,0.492
-0.219,-0.895,0.441
-0.254,-0.84,0.367
-0.266,-0.773,0.316
-0.277,-0.715,0.273
-0.266,-0.676,0.242
-0.25,-0.66,0.234
-0.23,-0.629,0.215
-0.199,-0.613,0.215
-0.156,-0.641,0.25
-0.117,-0.676,0.254
-0.117,-0.711,0.25
-0.176,-0.73,0.254
-0.27,-0.73,0.25
-0.363,-0.73,0.246
-0.414,-0.742,0.266
-0.406,-0.758,0.293
-0.348,-0.77,0.332
-0.289,-0.797,0.375
-0.258,-0.805,0.402
-0.266,-0.777,0.414
-0.25,-0.758,0.445
-0.188,-0.879,0.738
-0.012,-1.332,1.113
0.234,-1.512,0.84
0.27,-1.117,0.445
0.043,-0.75,0.223
-0.184,-0.789,0.34
-0.215,-0.918,0.512
-0.094,-0.957,0.539
-0.047,-1.016,0.563
-0.055,-1.176,0.641
-0.074,-1.238,0.621
-0.129,-1.145,0.551
-0.191,-1.063,0.508
-0.219,-1.063,0.496
-0.191,-1.047,0.508
-0.164,-1.031,0.508
-0.156,-1.008,0.496
-0.156,-0.957,0.465
-0.176,-0.906,0.445
-0.195,-0.895,0.445
-0.215,-0.922,0.438
-0.223,-0.91,0.41
-0.23,-0.895,0.398
-0.207,-0.891,0.398
-0.164,-0.887,0.391
-0.121,-0.887,0.387
-0.082,-0.891,0.371
-0.051,-0.863,0.352
-0.012,-0.824,0.348
0.02,-0.797,0.348
0.051,-0.766,0.344
0.078,-0.73,0.336
0.098,-0.699,0.344
0.09,-0.695,0.371
0.066,-0.676,0.379
0.059,-0.676,0.375
0.086,-0.715,0.379
0.113,-0.738,0.398
0.117,-0.75,0.41
0.141,-0.797,0.43
0.188,-0.867,0.566
-0.008,-0.98,0.762
-0.469,-1.07,0.801
-0.578,-0.938,0.582
-0.426,-0.813,0.395
-0.324,-0.84,0.391
-0.406,-0.859,0.441
-0.523,-0.879,0.527
-0.555,-0.875,0.586
-0.492,-0.969,0.637
-0.375,-1.141,0.699
-0.242,-1.203,0.715
-0.145,-1.137,0.652
-0.082,-1.07,0.59
-0.043,-1.012,0.547
-0.051,-0.961,0.516
-0.105,-0.918,0.473
-0.168,-0.895,0.438
-0.207,-0.863,0.414
-0.227,-0.848,0.398
-0.242,-0.848,0.391
-0.246,-0.836,0.383
-0.227,-0.801,0.367
-0.199,-0.766,0.34
-0.184,-0.734,0.305
-0.18,-0.711,0.285
-0.18,-0.695,0.285
-0.176,-0.691,0.273
-0.176,-0.695,0.273
-0.18,-0.719,0.277
-0.199,-0.746,0.285
-0.23,-0.773,0.293
-0.27,-0.773,0.297
-0.305,-0.758,0.297
-0.34,-0.742,0.305
-0.355,-0.742,0.309
-0.379,-0.742,0.316
-0.414,-0.738,0.344
-0.422,-0.73,0.352
-0.41,-0.742,0.348
-0.379,-0.793,0.434
-0.254,-0.977,0.824
-0.031,-1.324,0.996
0.195,-1.313,0.664
0.207,-0.887,0.348
0.047,-0.652,0.246
-0.027,-0.805,0.438
0.051,-1.008,0.633
0.098,-0.992,0.652
-0.023,-1.078,0.742
-0.191,-1.293,0.777
-0.305,-1.422,0.73
-0.332,-1.402,0.672
-0.27,-1.297,0.617
-0.172,-1.188,0.598
-0.086,-1.129,0.586
-0.055,-1.086,0.566
-0.047,-1.016,0.535
-0.066,-0.949,0.492
-0.109,-0.902,0.445
-0.156,-0.844,0.406
-0.191,-0.781,0.375
-0.207,-0.73,0.352
-0.199,-0.684,0.336
-0.172,-0.641,0.309
-0.121,-0.617,0.289
-0.063,-0.605,0.285
-0.02,-0.598,0.27
0.008,-0.594,0.273
0.02,-0.59,0.273
0.031,-0.563,0.266
0.043,-0.531,0.27
0.023,-0.543,0.309
-0.035,-0.57,0.375
-0.082,-0.582,0.41
-0.086,-0.637,0.426
-0.016,-0.734,0.406
0.082,-0.824,0.395
0.141,-0.93,0.52
-0.07,-1.105,0.848
-0.547,-1.215,0.98
-0.824,-1.152,0.754
-0.648,-0.996,0.43
-0.434,-1.008,0.438
-0.379,-1.063,0.57
-0.426,-1.02,0.613
-0.492,-1.039,0.672
-0.488,-1.18,0.699
-0.363,-1.266,0.699
-0.215,-1.203,0.656
-0.121,-1.145,0.578
-0.086,-1.098,0.516
-0.113,-1.031,0.48
-0.145,-0.973,0.449
-0.152,-0.934,0.422
-0.156,-0.883,0.414
-0.172,-0.832,0.406
-0.188,-0.781,0.387
-0.195,-0.734,0.367
-0.184,-0.699,0.352
-0.172,-0.688,0.34
-0.137,-0.676,0.328
-0.109,-0.664,0.32
-0.094,-0.648,0.313
-0.074,-0.645,0.316
-0.059,-0.66,0.332
-0.063,-0.684,0.344
-0.109,-0.715,0.359
-0.16,-0.742,0.383
-0.195,-0.754,0.395
-0.215,-0.742,0.391
-0.242,-0.73,0.383
-0.289,-0.707,0.383
-0.348,-0.684,0.367
-0.406,-0.676,0.344
-0.461,-0.703,0.332
-0.508,-0.734,0.324
-0.496,-0.754,0.371
-0.387,-0.836,0.688
-0.086,-1.117,1.09
0.258,-1.453,0.996
0.402,-1.285,0.664
0.227,-0.953,0.414
-0.039,-0.984,0.426
-0.129,-0.953,0.496
-0.082,-0.938,0.602
-0.02,-1.031,0.656
-0.066,-1.164,0.66
-0.164,-1.285,0.633
-0.219,-1.246,0.566
-0.219,-1.141,0.516
-0.207,-1.066,0.496
-0.195,-1.012,0.488
-0.172,-0.965,0.469
-0.152,-0.91,0.445
-0.145,-0.855,0.422
-0.148,-0.82,0.41
-0.16,-0.805,0.414
-0.148,-0.789,0.406
-0.141,-0.746,0.383
-0.137,-0.715,0.359
-0.113,-0.707,0.348
-0.078,-0.707,0.336
-0.027,-0.719,0.344
0.016,-0.715,0.34
0.039,-0.703,0.336
0.059,-0.695,0.348
0.074,-0.691,0.352
0.082,-0.668,0.348
0.074,-0.625,0.344
0.023,-0.59,0.359
-0.02,-0.582,0.375
-0.02,-0.602,0.367
0.047,-0.641,0.348
0.16,-0.699,0.434
0.176,-0.801,0.668
-0.277,-1.008,0.891
-0.859,-1.164,0.891
-0.773,-1.168,0.613
-0.422,-1.145,0.508
-0.18,-1.059,0.516
-0.156,-1.035,0.602
-0.316,-1.035,0.664
-0.523,-1.102,0.699
-0.617,-1.227,0.699
-0.535,-1.246,0.66
-0.371,-1.191,0.652
-0.238,-1.18,0.66
-0.168,-1.152,0.617
-0.133,-1.074,0.57
-0.141,-0.98,0.527
-0.168,-0.906,0.496
-0.195,-0.848,0.477
-0.207,-0.797,0.449
-0.184,-0.754,0.418
-0.141,-0.727,0.402
-0.102,-0.699,0.391
