0.168,-0.887,-0.152
0.137,-0.863,-0.18
0.137,-0.859,-0.203
0.145,-0.863,-0.223
0.172,-0.879,-0.23
0.207,-0.906,-0.23
0.242,-0.93,-0.242
0.273,-0.945,-0.246
0.293,-0.949,-0.25
0.301,-0.945,-0.242
0.297,-0.93,-0.238
0.281,-0.918,-0.23
0.273,-0.934,-0.219
0.27,-0.941,-0.219
0.254,-0.938,-0.219
0.254,-0.93,-0.203
0.258,-0.918,-0.188
0.258,-0.902,-0.176
0.27,-0.895,-0.168
0.277,-0.879,-0.164
0.281,-0.883,-0.156
0.293,-0.883,-0.145
0.297,-0.887,-0.137
0.297,-0.887,-0.129
0.293,-0.887,-0.129
0.285,-0.891,-0.129
0.277,-0.883,-0.145
0.266,-0.867,-0.156
0.254,-0.855,-0.172
0.242,-0.852,-0.16
0.234,-0.859,-0.145
0.211,-0.883,-0.137
0.18,-0.922,-0.137
0.156,-0.949,-0.152
0.129,-0.961,-0.164
0.094,-0.984,-0.16
0.07,-1.016,-0.121
0.035,-1.066,-0.082
0.004,-1.117,-0.055
-0.016,-1.133,-0.063
-0.008,-1.105,-0.117
0.008,-1.027,-0.172
0.023,-0.934,-0.176
0.07,-0.859,-0.137
0.105,-0.82,-0.086
0.109,-0.824,-0.059
0.098,-0.855,-0.059
0.059,-0.902,-0.105
0.012,-0.953,-0.148
-0.031,-0.992,-0.191
-0.063,-1.008,-0.227
-0.09,-1.016,-0.254
-0.09,-1.012,-0.258
-0.082,-0.996,-0.262
-0.066,-0.984,-0.246
-0.043,-0.969,-0.238
-0.02,-0.953,-0.23
-0.008,-0.945,-0.23
0,-0.918,-0.227
0,-0.887,-0.215
0,-0.855,-0.207
0,-0.836,-0.184
0.016,-0.848,-0.152
0.059,-0.879,-0.098
0.105,-0.934,-0.043
0.152,-0.973,-0.012
0.199,-0.988,-0.016
0.25,-1.016,-0.016
0.313,-1.047,-0.008
0.367,-1.078,-0.012
0.395,-1.094,-0.023
0.367,-1.063,-0.055
0.293,-0.996,-0.086
0.195,-0.922,-0.129
0.113,-0.855,-0.145
0.059,-0.84,-0.133
0.035,-0.867,-0.102
0.039,-0.922,-0.066
0.043,-0.941,-0.059
0.051,-0.969,-0.066
0.082,-0.988,-0.07
0.117,-0.98,-0.078
0.152,-0.957,-0.07
0.184,-0.953,-0.066
0.215,-0.965,-0.086
0.227,-0.969,-0.125
0.234,-0.992,-0.148
0.234,-1.008,-0.164
0.238,-1.004,-0.164
0.242,-0.973,-0.148
0.25,-0.934,-0.125
0.25,-0.914,-0.113
0.246,-0.906,-0.098
0.246,-0.914,-0.094
0.246,-0.922,-0.09
0.238,-0.922,-0.086
0.234,-0.918,-0.086
0.227,-0.918,-0.09
0.227,-0.914,-0.102
0.23,-0.91,-0.109
0.23,-0.918,-0.113
0.215,-0.914,-0.113
0.219,-0.918,-0.105
0.219,-0.918,-0.102
0.215,-0.914,-0.102
0.215,-0.91,-0.098
0.219,-0.902,-0.109
0.227,-0.898,-0.113
0.238,-0.891,-0.117
0.25,-0.887,-0.121
0.254,-0.887,-0.125
0.266,-0.895,-0.125
0.273,-0.898,-0.125
0.273,-0.891,-0.125
0.277,-0.891,-0.125
0.285,-0.887,-0.129
0.293,-0.883,-0.129
0.301,-0.879,-0.141
0.305,-0.879,-0.145
0.309,-0.879,-0.148
0.313,-0.875,-0.156
0.32,-0.879,-0.156
0.324,-0.895,-0.152
0.328,-0.902,-0.152
0.32,-0.918,-0.152
0.316,-0.93,-0.148
0.309,-0.941,-0.141
0.289,-0.973,-0.109
0.258,-1.027,-0.066
0.211,-1.094,-0.012
0.141,-1.125,0.012
0.074,-1.09,-0.027
0.043,-1.027,-0.078
0.047,-0.949,-0.113
0.09,-0.914,-0.098
0.16,-0.895,-0.066
0.246,-0.898,-0.02
0.289,-0.922,0.012
0.281,-0.965,0.031
0.238,-0.992,0.008
0.168,-1.008,-0.031
0.098,-1,-0.078
0.035,-0.98,-0.113
-0.016,-0.98,-0.137
-0.066,-0.969,-0.172
-0.109,-0.965,-0.203
-0.125,-0.957,-0.23
-0.141,-0.957,-0.242
-0.145,-0.953,-0.242
-0.121,-0.957,-0.219
-0.086,-0.969,-0.184
-0.055,-0.973,-0.152
-0.016,-0.965,-0.133
0.008,-0.945,-0.137
0.023,-0.93,-0.152
0.031,-0.926,-0.16
0.031,-0.918,-0.164
0.023,-0.906,-0.16
0.008,-0.898,-0.156
-0.008,-0.895,-0.152
-0.012,-0.895,-0.148
0.012,-0.91,-0.141
0.047,-0.93,-0.113
0.094,-0.945,-0.086
0.156,-0.957,-0.059
0.207,-0.957,-0.027
0.262,-0.98,-0.004
0.293,-1.012,0.008
0.309,-1.059,0.035
0.332,-1.133,0.078
0.34,-1.156,0.086
0.309,-1.102,0.066
0.258,-1.023,0.023
0.191,-0.934,-0.047
0.129,-0.859,-0.105
0.078,-0.883,-0.098
0.051,-0.949,-0.074
0.035,-1.02,-0.055
-0.004,-1.039,-0.066
-0.008,-1.02,-0.09
0.031,-0.98,-0.113
0.098,-0.93,-0.125
0.18,-0.902,-0.109
0.254,-0.891,-0.074
0.316,-0.891,-0.051
0.355,-0.898,-0.047
0.367,-0.914,-0.047
0.355,-0.922,-0.055
0.332,-0.934,-0.055
0.301,-0.941,-0.059
0.266,-0.941,-0.063
0.23,-0.926,-0.07
0.203,-0.914,-0.078
0.184,-0.902,-0.078
0.164,-0.906,-0.086
0.168,-0.906,-0.102
0.172,-0.902,-0.098
0.184,-0.898,-0.09
0.195,-0.891,-0.074
0.207,-0.887,-0.055
0.223,-0.887,-0.039
0.23,-0.887,-0.031
0.25,-0.887,-0.027
0.266,-0.879,-0.039
0.273,-0.879,-0.051
0.273,-0.875,-0.055
0.266,-0.883,-0.055
0.262,-0.895,-0.051
0.258,-0.91,-0.039
0.246,-0.926,-0.031
0.223,-0.953,-0.012
0.207,-0.988,0.004
0.184,-1.031,0.027
0.164,-1.07,0.039
0.152,-1.098,0.047
0.148,-1.113,0.043
0.156,-1.098,0.035
0.172,-1.07,0.027
0.188,-1.039,0.039
0.203,-0.992,0.055
0.211,-0.938,0.055
0.195,-0.887,0.043
0.141,-0.852,0.023
0.078,-0.848,-0.004
0.016,-0.863,-0.035
-0.043,-0.895,-0.063
-0.09,-0.93,-0.086
-0.121,-0.953,-0.113
-0.137,-0.984,-0.133
-0.125,-1,-0.141
-0.094,-0.988,-0.125
-0.066,-0.953,-0.105
-0.043,-0.926,-0.086
-0.023,-0.91,-0.074
-0.012,-0.895,-0.074
0.008,-0.883,-0.066
0.035,-0.863,-0.055
0.063,-0.859,-0.035
0.102,-0.883,-0.016
0.141,-0.914,0.004
0.172,-0.953,0.004
0.184,-0.992,0.008
0.195,-1.039,0.035
0.207,-1.09,0.078
0.23,-1.137,0.105
0.258,-1.16,0.098
0.285,-1.137,0.07
0.289,-1.078,0.023
0.262,-1.008,-0.023
0.234,-0.934,-0.043
0.211,-0.883,-0.043
0.195,-0.863,-0.031
0.195,-0.871,-0.012
0.191,-0.883,-0.02
0.184,-0.91,-0.035
0.188,-0.918,-0.035
0.203,-0.926,-0.047
0.207,-0.934,-0.051
0.215,-0.949,-0.059
0.223,-0.969,-0.063
0.223,-0.988,-0.078
0.215,-1.012,-0.09
0.211,-1.023,-0.102
0.215,-1.023,-0.105
0.219,-1,-0.098
0.219,-0.984,-0.074
0.211,-0.965,-0.066
0.199,-0.953,-0.063
0.195,-0.934,-0.066
0.191,-0.918,-0.074
0.188,-0.906,-0.074
0.184,-0.891,-0.07
0.18,-0.879,-0.074
0.172,-0.879,-0.066
0.176,-0.883,-0.047
0.164,-0.898,-0.016
0.148,-0.914,0.008
0.129,-0.945,0.016
0.109,-0.98,0
0.086,-1.004,-0.031
0.086,-1,-0.063
0.098,-0.977,-0.078
0.125,-0.941,-0.07
0.164,-0.91,-0.051
0.207,-0.891,-0.035
0.25,-0.883,-0.027
0.27,-0.895,-0.023
0.277,-0.914,-0.016
0.27,-0.934,-0.02
0.246,-0.953,-0.023
0.211,-0.969,-0.027
0.172,-0.977,-0.043
0.148,-0.984,-0.043
0.125,-0.996,-0.039
0.117,-1.012,-0.035
0.125,-1.016,-0.039
0.129,-1.008,-0.031
0.133,-0.984,-0.039
0.121,-0.957,-0.051
0.113,-0.934,-0.039
0.094,-0.918,-0.035
0.07,-0.91,-0.02
0.063,-0.918,-0.004
0.043,-0.926,-0.023
0.043,-0.926,-0.039
0.043,-0.918,-0.059
0.047,-0.922,-0.074
0.043,-0.922,-0.102
0.023,-0.906,-0.121
0.02,-0.914,-0.137
0.004,-0.93,-0.168
0.008,-0.926,-0.188
0.027,-0.926,-0.191
0.059,-0.938,-0.164
0.082,-0.949,-0.152
0.113,-0.953,-0.133
0.156,-0.949,-0.117
0.207,-0.957,-0.09
0.242,-0.992,-0.086
0.273,-1.02,-0.082
0.289,-1.051,-0.09
0.285,-1.039,-0.09
0.262,-1.031,-0.09
0.23,-1.016,-0.098
0.191,-0.988,-0.113
0.152,-0.957,-0.125
0.113,-0.938,-0.133
0.09,-0.93,-0.137
0.07,-0.941,-0.125
0.066,-0.957,-0.109
0.074,-0.953,-0.109
0.098,-0.938,-0.117
0.113,-0.934,-0.129
0.125,-0.93,-0.141
0.129,-0.926,-0.152
0.137,-0.934,-0.145
0.145,-0.957,-0.152
0.156,-0.961,-0.152
0.16,-0.965,-0.137
0.16,-0.961,-0.133
0.156,-0.957,-0.129
0.156,-0.957,-0.121
0.16,-0.945,-0.121
0.16,-0.941,-0.117
0.172,-0.941,-0.117
0.168,-0.941,-0.125
0.172,-0.941,-0.129
0.172,-0.945,-0.137
0.168,-0.953,-0.145
0.164,-0.957,-0.148
0.164,-0.957,-0.148
0.156,-0.953,-0.145
0.16,-0.945,-0.133
0.156,-0.934,-0.133
0.152,-0.926,-0.133
0.152,-0.922,-0.133
0.156,-0.914,-0.133
0.156,-0.914,-0.129
0.16,-0.906,-0.113
0.172,-0.895,-0.102
0.18,-0.891,-0.098
0.18,-0.898,-0.109
0.18,-0.914,-0.117
0.184,-0.93,-0.129
0.184,-0.953,-0.141
0.164,-0.977,-0.141
0.172,-1.016,-0.113
0.18,-1.039,-0.098
0.18,-1.02,-0.094
0.172,-0.969,-0.094
0.152,-0.906,-0.086
0.133,-0.859,-0.074
0.121,-0.832,-0.07
0.109,-0.824,-0.074
0.102,-0.828,-0.094
0.082,-0.852,-0.125
0.059,-0.875,-0.156
0.035,-0.887,-0.191
0.016,-0.906,-0.234
-0.004,-0.922,-0.266
-0.012,-0.941,-0.27
-0.016,-0.961,-0.266
0.004,-0.977,-0.242
0.055,-0.988,-0.215
0.117,-1.012,-0.18
0.184,-1.043,-0.145
0.246,-1.059,-0.117
0.297,-1.078,-0.086
0.32,-1.082,-0.07
0.316,-1.066,-0.07
0.293,-1.02,-0.078
0.25,-0.977,-0.09
0.211,-0.949,-0.098
0.164,-0.922,-0.117
0.117,-0.906,-0.117
0.09,-0.906,-0.105
0.074,-0.918,-0.098
0.063,-0.934,-0.098
0.059,-0.945,-0.109
0.07,-0.945,-0.121
0.082,-0.941,-0.129
0.094,-0.941,-0.129
0.113,-0.941,-0.121
0.125,-0.945,-0.125
0.129,-0.949,-0.125
0.141,-0.957,-0.121
0.141,-0.969,-0.117
0.145,-0.969,-0.113
0.148,-0.969,-0.105
0.152,-0.961,-0.094
0.164,-0.953,-0.086
0.164,-0.941,-0.078
0.176,-0.938,-0.074
0.18,-0.93,-0.086
0.176,-0.934,-0.09
0.168,-0.949,-0.094
0.16,-0.969,-0.086
0.156,-0.996,-0.07
0.148,-1,-0.066
0.133,-0.988,-0.074
0.117,-0.961,-0.082
0.098,-0.918,-0.07
0.09,-0.883,-0.063
0.094,-0.875,-0.063
0.094,-0.879,-0.066
0.098,-0.875,-0.098
0.09,-0.871,-0.133
0.074,-0.855,-0.164
0.051,-0.852,-0.195
0.016,-0.855,-0.223
-0.012,-0.863,-0.246
-0.039,-0.883,-0.262
-0.055,-0.902,-0.27
-0.07,-0.914,-0.262
-0.039,-0.922,-0.238
0.016,-0.938,-0.203
0.086,-0.957,-0.168
0.16,-0.98,-0.125
0.234,-1.008,-0.086
0.293,-1.047,-0.059
0.344,-1.105,-0.031
0.398,-1.145,-0.016
0.434,-1.191,-0.027
0.414,-1.141,-0.074
0.34,-1.055,-0.113
0.242,-0.969,-0.145
0.148,-0.918,-0.172
0.074,-0.902,-0.18
0.02,-0.914,-0.16
0.012,-0.949,-0.117
0.016,-0.949,-0.105
0.035,-0.941,-0.102
0.09,-0.93,-0.094
0.133,-0.902,-0.102
0.172,-0.887,-0.098
0.195,-0.879,-0.094
0.195,-0.883,-0.098
0.195,-0.895,-0.105
0.191,-0.91,-0.117
0.18,-0.934,-0.117
0.18,-0.949,-0.113
0.172,-0.953,-0.109
0.156,-0.957,-0.102
0.156,-0.953,-0.09
0.152,-0.941,-0.09
0.148,-0.938,-0.086
0.152,-0.934,-0.086
0.16,-0.938,-0.09
0.168,-0.941,-0.09
0.176,-0.949,-0.094
0.18,-0.957,-0.098
0.195,-0.961,-0.102
0.203,-0.969,-0.105
0.199,-0.965,-0.098
0.188,-0.961,-0.09
0.18,-0.969,-0.082
0.168,-0.977,-0.078
0.156,-0.977,-0.074
0.145,-0.977,-0.07
0.137,-0.953,-0.055
0.133,-0.938,-0.039
0.137,-0.93,-0.043
0.145,-0.934,-0.043
0.148,-0.938,-0.059
0.137,-0.918,-0.086
0.117,-0.887,-0.121
0.086,-0.867,-0.152
0.059,-0.852,-0.188
0.031,-0.852,-0.215
0,-0.867,-0.242
-0.043,-0.887,-0.262
-0.066,-0.945,-0.277
-0.082,-0.977,-0.301
-0.094,-0.953,-0.309
-0.09,-0.926,-0.305
-0.07,-0.879,-0.289
-0.039,-0.836,-0.277
0.016,-0.816,-0.25
0.086,-0.832,-0.199
0.172,-0.879,-0.133
0.25,-0.945,-0.082
0.305,-1.016,-0.055
0.359,-1.063,-0.035
0.379,-1.074,-0.035
0.387,-1.109,-0.027
0.383,-1.117,-0.035
0.379,-1.121,-0.039
0.367,-1.113,-0.051
0.328,-1.094,-0.078
0.262,-1.059,-0.125
0.195,-1.004,-0.16
0.125,-0.953,-0.199
0.055,-0.914,-0.227
0.004,-0.879,-0.23
-0.027,-0.859,-0.223
-0.031,-0.859,-0.184
-0.012,-0.863,-0.152
0.023,-0.879,-0.133
0.07,-0.902,-0.129
0.121,-0.918,-0.129
0.16,-0.926,-0.125
0.195,-0.93,-0.129
0.207,-0.926,-0.141
0.211,-0.941,-0.141
0.199,-0.949,-0.156
0.184,-0.941,-0.16
0.164,-0.938,-0.148
0.141,-0.934,-0.137
0.129,-0.93,-0.137
0.121,-0.934,-0.133
0.117,-0.93,-0.137
0.113,-0.93,-0.141
0.109,-0.93,-0.137
0.109,-0.918,-0.133
0.113,-0.922,-0.137
0.117,-0.93,-0.145
0.121,-0.93,-0.16
0.125,-0.941,-0.164
0.133,-0.953,-0.172
0.137,-0.957,-0.176
0.137,-0.957,-0.168
0.133,-0.957,-0.168
0.125,-0.953,-0.164
0.129,-0.949,-0.16
0.129,-0.938,-0.164
0.133,-0.934,-0.164
0.137,-0.93,-0.168
0.141,-0.941,-0.164
0.148,-0.941,-0.156
0.148,-0.941,-0.16
0.148,-0.949,-0.164
0.137,-0.953,-0.16
0.145,-0.953,-0.152
0.137,-0.953,-0.152
0.141,-0.949,-0.152
0.145,-0.938,-0.148
0.141,-0.93,-0.141
0.137,-0.922,-0.141
0.133,-0.914,-0.133
0.141,-0.91,-0.137
0.145,-0.918,-0.141
0.16,-0.922,-0.145
0.164,-0.926,-0.152
0.164,-0.938,-0.16
0.164,-0.949,-0.168
0.16,-0.953,-0.172
0.156,-0.961,-0.172
0.164,-0.961,-0.172
0.168,-0.961,-0.18
0.164,-0.961,-0.184
0.164,-0.953,-0.176
0.164,-0.949,-0.172
0.156,-0.945,-0.168
0.16,-0.938,-0.164
0.156,-0.934,-0.16
0.16,-0.93,-0.156
0.156,-0.93,-0.148
0.156,-0.926,-0.145
0.152,-0.926,-0.152
0.148,-0.926,-0.152
0.148,-0.922,-0.152
0.148,-0.922,-0.16
0.156,-0.926,-0.16
0.152,-0.93,-0.16
0.152,-0.93,-0.164
0.152,-0.93,-0.164
0.148,-0.938,-0.16
0.148,-0.934,-0.16
0.148,-0.941,-0.164
0.148,-0.938,-0.168
0.145,-0.941,-0.168
0.145,-0.938,-0.176
0.148,-0.941,-0.18
0.145,-0.941,-0.18
0.141,-0.941,-0.184
0.133,-0.945,-0.184
0.129,-0.949,-0.184
0.133,-0.949,-0.176
0.129,-0.945,-0.172
0.125,-0.945,-0.172
0.125,-0.934,-0.168
0.117,-0.934,-0.168
0.129,-0.93,-0.156
0.137,-0.926,-0.16
0.133,-0.926,-0.156
0.141,-0.93,-0.156
0.137,-0.93,-0.16
0.133,-0.938,-0.156
0.137,-0.949,-0.152
0.141,-0.945,-0.148
0.137,-0.945,-0.145
0.137,-0.945,-0.145
0.137,-0.945,-0.145
0.137,-0.945,-0.152
0.129,-0.945,-0.148
0.133,-0.945,-0.145
0.129,-0.945,-0.145
0.129,-0.945,-0.152
0.133,-0.949,-0.148
0.133,-0.945,-0.141
0.137,-0.938,-0.145
0.137,-0.938,-0.137
0.137,-0.93,-0.137
0.137,-0.93,-0.137
0.141,-0.926,-0.141
0.141,-0.93,-0.141
0.133,-0.93,-0.137
0.129,-0.934,-0.133
0.125,-0.938,-0.141
0.125,-0.945,-0.148
0.125,-0.953,-0.152
0.125,-0.953,-0.156
0.133,-0.957,-0.156
0.129,-0.957,-0.16
0.137,-0.953,-0.152
0.133,-0.953,-0.152
0.141,-0.941,-0.145
0.145,-0.938,-0.145
0.141,-0.938,-0.141
0.137,-0.938,-0.141
0.137,-0.938,-0.137
0.137,-0.938,-0.137
0.141,-0.934,-0.137
0.137,-0.938,-0.133
0.137,-0.941,-0.133
0.129,-0.938,-0.137
0.129,-0.941,-0.137
0.129,-0.941,-0.145
0.129,-0.938,-0.145
0.125,-0.938,-0.145
0.121,-0.934,-0.145
0.117,-0.941,-0.141
0.125,-0.945,-0.141
0.129,-0.949,-0.148
0.133,-0.953,-0.156
0.137,-0.957,-0.156
0.141,-0.953,-0.16
0.145,-0.949,-0.164
0.148,-0.953,-0.164
0.145,-0.953,-0.16
0.145,-0.949,-0.152
0.141,-0.949,-0.148
0.141,-0.949,-0.145
0.141,-0.941,-0.141
0.141,-0.934,-0.137
0.141,-0.934,-0.141
0.141,-0.934,-0.141
0.133,-0.934,-0.137
0.133,-0.934,-0.141
0.137,-0.941,-0.145
0.137,-0.934,-0.148
0.133,-0.934,-0.156
0.129,-0.941,-0.156
0.129,-0.945,-0.16
0.129,-0.945,-0.16
0.129,-0.949,-0.164
0.129,-0.953,-0.164
0.129,-0.953,-0.16
0.137,-0.957,-0.16
0.129,-0.957,-0.164
0.133,-0.957,-0.164
0.129,-0.957,-0.16
0.129,-0.949,-0.16
0.129,-0.945,-0.152
0.125,-0.941,-0.152
0.125,-0.938,-0.148
0.129,-0.938,-0.148
0.129,-0.941,-0.152
0.121,-0.941,-0.152
0.121,-0.934,-0.148
0.121,-0.93,-0.152
0.117,-0.93,-0.16
0.117,-0.938,-0.164
0.121,-0.938,-0.164
0.121,-0.945,-0.168
0.121,-0.953,-0.168
0.121,-0.949,-0.168
0.121,-0.941,-0.168
0.117,-0.941,-0.164
0.121,-0.934,-0.152
0.121,-0.934,-0.156
0.121,-0.938,-0.152
0.137,-0.938,-0.145
0.133,-0.934,-0.152
0.129,-0.934,-0.156
0.129,-0.938,-0.152
0.133,-0.941,-0.152
0.129,-0.941,-0.156
0.133,-0.938,-0.156
0.137,-0.941,-0.156
0.137,-0.941,-0.164
0.133,-0.941,-0.164
0.133,-0.949,-0.16
0.141,-0.945,-0.164
0.141,-0.945,-0.164
0.145,-0.941,-0.16
0.145,-0.945,-0.156
0.148,-0.945,-0.156
0.145,-0.945,-0.156
0.145,-0.938,-0.164
0.148,-0.938,-0.164
0.145,-0.934,-0.164
0.141,-0.934,-0.168
0.137,-0.938,-0.168
0.141,-0.938,-0.16
0.141,-0.938,-0.16
0.145,-0.934,-0.16
0.145,-0.938,-0.164
0.145,-0.938,-0.16
0.148,-0.938,-0.16
0.148,-0.934,-0.16
0.148,-0.938,-0.164
0.148,-0.93,-0.164
0.145,-0.93,-0.164
0.145,-0.93,-0.164
0.145,-0.93,-0.164
0.145,-0.934,-0.168
0.145,-0.938,-0.168
0.141,-0.941,-0.168
0.145,-0.941,-0.168
0.148,-0.941,-0.164
0.148,-0.945,-0.168
0.148,-0.945,-0.168
0.148,-0.949,-0.168
0.148,-0.945,-0.168
0.148,-0.941,-0.168
0.148,-0.938,-0.168
0.148,-0.93,-0.168
0.145,-0.93,-0.164
0.137,-0.926,-0.164
0.137,-0.934,-0.164
0.129,-0.93,-0.164
0.137,-0.941,-0.16
0.137,-0.934,-0.16
0.141,-0.934,-0.164
0.141,-0.934,-0.164
0.145,-0.938,-0.172
0.148,-0.945,-0.172
0.152,-0.945,-0.168
0.152,-0.945,-0.176
0.152,-0.938,-0.168
0.152,-0.938,-0.172
0.148,-0.93,-0.168
0.148,-0.93,-0.16
0.148,-0.93,-0.16
0.148,-0.93,-0.16
0.152,-0.926,-0.156
0.152,-0.93,-0.152
0.148,-0.934,-0.156
0.148,-0.934,-0.16
0.148,-0.938,-0.164
0.148,-0.93,-0.168
0.152,-0.938,-0.168
0.152,-0.941,-0.168
0.16,-0.941,-0.172
0.152,-0.941,-0.176
0.152,-0.941,-0.172
0.148,-0.941,-0.172
0.148,-0.949,-0.168
0.148,-0.945,-0.168
0.148,-0.941,-0.168
0.148,-0.945,-0.168
0.148,-0.945,-0.164
0.148,-0.938,-0.16
0.148,-0.938,-0.164
0.148,-0.934,-0.164
0.148,-0.938,-0.168
0.145,-0.934,-0.172
0.145,-0.934,-0.172
0.145,-0.934,-0.168
0.148,-0.938,-0.164
0.148,-0.938,-0.168
0.145,-0.93,-0.168
0.148,-0.938,-0.168
0.152,-0.934,-0.168
0.152,-0.93,-0.176
0.148,-0.93,-0.176
0.145,-0.934,-0.176
0.152,-0.934,-0.172
0.152,-0.934,-0.176
0.152,-0.941,-0.176
0.141,-0.945,-0.172
0.148,-0.945,-0.168
0.148,-0.938,-0.168
0.148,-0.938,-0.168
0.148,-0.93,-0.172
0.152,-0.93,-0.172
0.152,-0.926,-0.172
0.145,-0.926,-0.172
0.145,-0.926,-0.18
0.148,-0.93,-0.18
0.145,-0.93,-0.176
0.148,-0.938,-0.18
0.148,-0.938,-0.176
0.152,-0.941,-0.172
0.148,-0.934,-0.172
0.145,-0.938,-0.176
0.145,-0.93,-0.172
0.145,-0.938,-0.18
0.148,-0.938,-0.176
0.148,-0.934,-0.172
0.148,-0.938,-0.172
0.141,-0.934,-0.176
0.141,-0.938,-0.172
0.145,-0.934,-0.176
0.145,-0.938,-0.172
0.145,-0.934,-0.168
0.145,-0.934,-0.168
0.141,-0.938,-0.172
0.137,-0.938,-0.176
0.137,-0.934,-0.176
0.137,-0.934,-0.18
0.141,-0.938,-0.172
0.141,-0.941,-0.176
0.137,-0.945,-0.18
0.133,-0.938,-0.18
0.133,-0.938,-0.18
0.133,-0.941,-0.184
0.133,-0.938,-0.184
0.137,-0.938,-0.176
0.137,-0.941,-0.176
0.137,-0.949,-0.176
0.133,-0.949,-0.176
0.133,-0.945,-0.176
0.141,-0.941,-0.172
0.133,-0.941,-0.172
0.133,-0.938,-0.172
0.129,-0.938,-0.172
0.133,-0.938,-0.172
0.133,-0.941,-0.172
0.133,-0.941,-0.168
0.121,-0.941,-0.168
0.129,-0.945,-0.164
0.133,-0.941,-0.168
0.133,-0.938,-0.164
0.133,-0.934,-0.172
0.137,-0.934,-0.168
0.137,-0.938,-0.168
0.137,-0.941,-0.164
0.133,-0.938,-0.168
0.129,-0.934,-0.168
0.129,-0.938,-0.168
0.133,-0.934,-0.164
0.129,-0.934,-0.168
0.129,-0.934,-0.168
0.129,-0.938,-0.164
0.129,-0.941,-0.164
0.133,-0.941,-0.164
0.137,-0.938,-0.164
0.137,-0.941,-0.164
0.133,-0.949,-0.168
0.129,-0.949,-0.168
0.133,-0.953,-0.168
0.137,-0.949,-0.164
0.129,-0.949,-0.164
0.137,-0.945,-0.164
0.129,-0.945,-0.16
0.125,-0.945,-0.152
0.129,-0.945,-0.145
0.125,-0.941,-0.148
0.125,-0.945,-0.148
0.125,-0.941,-0.152
0.125,-0.938,-0.152
0.125,-0.938,-0.156
0.125,-0.938,-0.16
0.125,-0.941,-0.156
0.125,-0.938,-0.156
0.121,-0.938,-0.148
0.121,-0.938,-0.148
0.125,-0.938,-0.145
0.121,-0.941,-0.145
0.125,-0.945,-0.141
0.125,-0.941,-0.148
0.125,-0.945,-0.152
0.125,-0.945,-0.152
0.129,-0.945,-0.148
0.129,-0.945,-0.156
0.137,-0.945,-0.16
0.133,-0.949,-0.16
0.129,-0.945,-0.152
0.129,-0.945,-0.148
0.121,-0.941,-0.145
0.125,-0.949,-0.141
0.129,-0.949,-0.145
0.133,-0.949,-0.145
0.133,-0.945,-0.141
0.129,-0.941,-0.145
0.129,-0.941,-0.148
0.137,-0.945,-0.145
0.133,-0.953,-0.145
0.133,-0.945,-0.145
0.129,-0.945,-0.141
0.133,-0.938,-0.141
0.133,-0.941,-0.141
0.137,-0.945,-0.145
0.137,-0.934,-0.145
0.129,-0.941,-0.141
0.129,-0.938,-0.145
0.133,-0.938,-0.141
0.137,-0.934,-0.137
0.133,-0.938,-0.137
0.133,-0.941,-0.137
0.129,-0.945,-0.137
0.133,-0.941,-0.137
0.129,-0.941,-0.137
0.129,-0.941,-0.137
0.129,-0.941,-0.141
0.137,-0.941,-0.145
0.137,-0.941,-0.148
0.133,-0.945,-0.145
0.129,-0.941,-0.145
0.137,-0.945,-0.141
0.133,-0.949,-0.133
0.129,-0.949,-0.137
0.129,-0.945,-0.141
0.133,-0.941,-0.141
0.129,-0.941,-0.141
0.129,-0.941,-0.141
0.125,-0.941,-0.141
0.125,-0.941,-0.133
0.125,-0.941,-0.133
0.125,-0.945,-0.133
0.125,-0.945,-0.133
0.125,-0.945,-0.137
0.121,-0.949,-0.133
0.125,-0.949,-0.137
0.129,-0.953,-0.145
0.129,-0.953,-0.145
0.125,-0.949,-0.141
0.129,-0.953,-0.145
0.133,-0.949,-0.141
0.121,-0.949,-0.145
0.133,-0.949,-0.137
0.129,-0.945,-0.141
0.129,-0.934,-0.137
0.129,-0.934,-0.137
0.129,-0.934,-0.137
0.125,-0.934,-0.141
0.121,-0.93,-0.141
0.117,-0.934,-0.145
0.117,-0.938,-0.152
0.117,-0.938,-0.152
0.117,-0.945,-0.152
0.117,-0.949,-0.148
0.121,-0.949,-0.148
0.121,-0.953,-0.156
0.125,-0.953,-0.152
0.125,-0.953,-0.148
0.125,-0.953,-0.148
0.125,-0.949,-0.148
0.125,-0.945,-0.152
0.125,-0.949,-0.156
0.133,-0.949,-0.152
0.137,-0.945,-0.152
0.141,-0.938,-0.148
0.137,-0.938,-0.141
0.137,-0.934,-0.141
0.141,-0.938,-0.141
0.145,-0.941,-0.145
0.141,-0.941,-0.145
0.141,-0.941,-0.141
0.141,-0.941,-0.145
0.137,-0.949,-0.148
0.133,-0.945,-0.156
0.133,-0.949,-0.156
0.137,-0.945,-0.156
0.141,-0.945,-0.152
0.133,-0.945,-0.156
0.129,-0.945,-0.156
0.129,-0.941,-0.156
0.133,-0.938,-0.16
0.129,-0.941,-0.156
0.133,-0.945,-0.16
0.133,-0.934,-0.164
0.141,-0.938,-0.152
0.141,-0.934,-0.152
0.141,-0.93,-0.16
0.145,-0.926,-0.16
0.141,-0.934,-0.16
0.137,-0.938,-0.164
