-0.113,-0.969,0.246
-0.109,-0.949,0.246
-0.113,-0.918,0.238
-0.129,-0.898,0.254
-0.16,-0.926,0.34
-0.273,-1.027,0.449
-0.477,-1.125,0.527
-0.59,-1.137,0.508
-0.566,-1.125,0.43
-0.492,-1.109,0.363
-0.41,-1.094,0.375
-0.332,-1.09,0.438
-0.301,-1.098,0.496
-0.305,-1.074,0.508
-0.32,-1,0.48
-0.359,-0.898,0.418
-0.422,-0.805,0.359
-0.496,-0.727,0.301
-0.559,-0.68,0.254
-0.598,-0.684,0.273
-0.59,-0.734,0.316
-0.527,-0.809,0.352
-0.438,-0.871,0.371
-0.359,-0.887,0.348
-0.309,-0.883,0.324
-0.297,-0.852,0.316
-0.316,-0.828,0.305
-0.328,-0.816,0.305
-0.348,-0.816,0.289
-0.352,-0.816,0.27
-0.352,-0.824,0.266
-0.363,-0.84,0.258
-0.367,-0.836,0.262
-0.367,-0.832,0.254
-0.367,-0.832,0.238
-0.375,-0.828,0.227
-0.383,-0.824,0.211
-0.387,-0.813,0.199
-0.395,-0.813,0.207
-0.395,-0.813,0.211
-0.391,-0.813,0.203
-0.387,-0.824,0.211
-0.383,-0.828,0.219
-0.375,-0.844,0.238
-0.363,-0.863,0.262
-0.348,-0.867,0.27
-0.332,-0.863,0.262
-0.328,-0.852,0.258
-0.32,-0.832,0.242
-0.32,-0.82,0.242
-0.332,-0.82,0.25
-0.352,-0.852,0.285
-0.391,-0.926,0.391
-0.402,-1.051,0.543
-0.32,-1.18,0.648
-0.219,-1.188,0.594
-0.25,-1.113,0.426
-0.34,-0.988,0.305
-0.41,-0.859,0.262
-0.434,-0.789,0.281
-0.422,-0.781,0.332
-0.359,-0.816,0.367
-0.266,-0.855,0.359
-0.164,-0.895,0.336
-0.086,-0.922,0.313
-0.059,-0.953,0.301
-0.07,-0.965,0.301
-0.113,-0.965,0.305
-0.168,-0.977,0.301
-0.219,-0.992,0.301
-0.27,-1.004,0.328
-0.32,-1.012,0.34
-0.344,-1.012,0.336
-0.352,-1.004,0.316
-0.336,-0.996,0.301
-0.313,-0.984,0.297
-0.285,-0.969,0.277
-0.254,-0.949,0.266
-0.227,-0.93,0.258
-0.199,-0.91,0.242
-0.191,-0.898,0.23
-0.184,-0.887,0.23
-0.188,-0.887,0.223
-0.195,-0.883,0.219
-0.207,-0.887,0.219
-0.211,-0.91,0.219
-0.219,-0.934,0.219
-0.219,-0.953,0.23
-0.219,-0.969,0.242
-0.215,-0.98,0.238
-0.211,-0.988,0.25
-0.203,-0.992,0.254
-0.188,-0.992,0.242
-0.168,-0.992,0.223
-0.172,-0.977,0.219
-0.18,-0.961,0.219
-0.188,-0.945,0.234
-0.191,-0.938,0.238
-0.191,-0.945,0.23
-0.188,-0.949,0.223
-0.188,-0.953,0.223
-0.195,-0.949,0.227
-0.199,-0.938,0.242
-0.219,-0.941,0.277
-0.254,-0.957,0.348
-0.316,-0.988,0.402
-0.375,-1.016,0.395
-0.398,-1.02,0.352
-0.375,-0.992,0.316
-0.324,-0.945,0.305
-0.273,-0.898,0.328
-0.227,-0.898,0.383
-0.18,-0.93,0.441
-0.156,-0.941,0.465
-0.168,-0.914,0.434
-0.227,-0.855,0.379
-0.328,-0.793,0.332
-0.445,-0.754,0.309
-0.551,-0.742,0.305
-0.621,-0.762,0.34
-0.633,-0.797,0.367
-0.598,-0.84,0.379
-0.531,-0.863,0.371
-0.469,-0.883,0.363
-0.422,-0.898,0.367
-0.379,-0.922,0.383
-0.344,-0.949,0.383
-0.309,-0.969,0.359
-0.301,-0.965,0.332
-0.305,-0.945,0.301
-0.313,-0.93,0.289
-0.324,-0.922,0.277
-0.34,-0.91,0.266
-0.355,-0.891,0.254
-0.371,-0.887,0.25
-0.375,-0.887,0.234
-0.371,-0.883,0.23
-0.367,-0.883,0.223
-0.359,-0.887,0.23
-0.348,-0.883,0.23
-0.34,-0.879,0.23
-0.34,-0.875,0.219
-0.344,-0.875,0.219
-0.344,-0.879,0.215
-0.344,-0.883,0.223
-0.34,-0.883,0.211
-0.336,-0.879,0.207
-0.32,-0.875,0.211
-0.301,-0.863,0.215
-0.289,-0.859,0.219
-0.293,-0.859,0.234
-0.313,-0.883,0.258
-0.324,-0.957,0.32
-0.313,-1.066,0.406
-0.258,-1.129,0.449
-0.191,-1.074,0.398
-0.188,-0.957,0.309
-0.234,-0.848,0.238
-0.301,-0.758,0.223
-0.371,-0.746,0.281
-0.402,-0.82,0.375
-0.383,-0.918,0.422
-0.309,-0.992,0.387
-0.227,-1.004,0.309
-0.176,-0.977,0.246
-0.16,-0.938,0.23
-0.152,-0.93,0.242
-0.145,-0.957,0.285
-0.145,-0.996,0.313
-0.176,-1.039,0.328
-0.234,-1.059,0.328
-0.293,-1.063,0.313
-0.336,-1.055,0.293
-0.348,-1.035,0.27
-0.328,-1.008,0.266
-0.289,-0.973,0.262
-0.25,-0.957,0.262
-0.207,-0.945,0.262
-0.176,-0.934,0.262
-0.156,-0.926,0.254
-0.156,-0.91,0.254
-0.16,-0.898,0.246
-0.176,-0.898,0.234
-0.184,-0.906,0.227
-0.195,-0.918,0.219
-0.203,-0.926,0.211
-0.211,-0.938,0.203
-0.215,-0.941,0.203
-0.203,-0.941,0.203
-0.199,-0.945,0.207
-0.199,-0.938,0.211
-0.191,-0.941,0.203
-0.191,-0.945,0.195
-0.191,-0.953,0.195
-0.199,-0.957,0.199
-0.191,-0.953,0.191
-0.199,-0.953,0.188
-0.199,-0.953,0.188
-0.211,-0.957,0.199
-0.23,-0.961,0.203
-0.246,-0.969,0.211
-0.242,-0.973,0.207
-0.242,-0.984,0.203
-0.242,-0.977,0.211
-0.238,-0.965,0.219
-0.23,-0.961,0.23
-0.227,-0.965,0.25
-0.238,-0.98,0.285
-0.27,-1.016,0.34
-0.32,-1.043,0.352
-0.355,-1.051,0.316
-0.359,-1.035,0.281
-0.359,-1.008,0.281
-0.352,-0.977,0.305
-0.316,-0.957,0.32
-0.27,-0.938,0.313
-0.223,-0.93,0.293
-0.18,-0.918,0.27
-0.156,-0.902,0.258
-0.176,-0.887,0.258
-0.219,-0.883,0.273
-0.289,-0.891,0.281
-0.34,-0.906,0.297
-0.383,-0.926,0.324
-0.398,-0.934,0.352
-0.383,-0.926,0.371
-0.352,-0.898,0.398
-0.293,-0.848,0.414
-0.238,-0.793,0.406
-0.211,-0.746,0.391
-0.215,-0.711,0.363
-0.242,-0.695,0.324
-0.285,-0.707,0.293
-0.348,-0.73,0.27
-0.395,-0.793,0.277
-0.422,-0.859,0.305
-0.426,-0.91,0.328
-0.391,-0.941,0.34
-0.348,-0.949,0.328
-0.316,-0.949,0.316
-0.301,-0.965,0.309
-0.301,-0.973,0.309
-0.32,-0.973,0.301
-0.359,-0.977,0.297
-0.395,-0.984,0.297
-0.434,-0.973,0.293
-0.453,-0.965,0.281
-0.449,-0.949,0.27
-0.426,-0.949,0.254
-0.391,-0.941,0.242
-0.352,-0.93,0.23
-0.316,-0.914,0.219
-0.293,-0.918,0.211
-0.281,-0.914,0.199
-0.285,-0.898,0.188
-0.293,-0.891,0.184
-0.305,-0.887,0.184
-0.316,-0.879,0.184
-0.328,-0.883,0.188
-0.344,-0.895,0.191
-0.355,-0.895,0.176
-0.363,-0.898,0.164
-0.371,-0.898,0.152
-0.371,-0.887,0.156
-0.375,-0.879,0.172
-0.387,-0.871,0.203
-0.398,-0.859,0.254
-0.402,-0.859,0.297
-0.387,-0.883,0.32
-0.359,-0.934,0.336
-0.328,-0.984,0.348
-0.332,-0.992,0.328
-0.363,-0.977,0.293
-0.41,-0.953,0.262
-0.461,-0.914,0.254
-0.5,-0.867,0.297
-0.52,-0.844,0.371
-0.457,-0.867,0.449
-0.352,-0.926,0.445
-0.25,-0.98,0.367
-0.18,-1,0.289
-0.168,-0.977,0.266
-0.203,-0.922,0.281
-0.234,-0.887,0.309
-0.227,-0.863,0.316
-0.191,-0.863,0.305
-0.156,-0.871,0.297
-0.148,-0.902,0.293
-0.164,-0.953,0.285
-0.188,-1.004,0.273
-0.223,-1.031,0.281
-0.258,-1.039,0.297
-0.297,-1.035,0.328
-0.336,-1.023,0.313
-0.355,-1.016,0.285
-0.363,-0.992,0.277
-0.367,-0.973,0.266
-0.375,-0.961,0.258
-0.367,-0.953,0.25
-0.344,-0.945,0.242
-0.324,-0.934,0.23
-0.297,-0.922,0.223
-0.277,-0.898,0.203
-0.266,-0.891,0.18
-0.25,-0.875,0.172
-0.234,-0.871,0.152
-0.223,-0.871,0.152
-0.215,-0.879,0.16
-0.203,-0.898,0.16
-0.195,-0.922,0.152
-0.203,-0.934,0.164
-0.203,-0.941,0.176
-0.207,-0.945,0.168
-0.211,-0.934,0.176
-0.207,-0.926,0.18
-0.219,-0.918,0.18
-0.234,-0.902,0.188
-0.25,-0.91,0.191
-0.258,-0.926,0.203
-0.27,-0.941,0.219
-0.25,-0.957,0.238
-0.23,-0.969,0.23
-0.211,-0.977,0.223
-0.195,-0.98,0.219
-0.168,-1,0.23
-0.172,-1.02,0.266
-0.215,-1.043,0.344
-0.262,-1.09,0.402
-0.301,-1.113,0.406
-0.328,-1.121,0.422
-0.352,-1.098,0.441
-0.367,-1.047,0.453
-0.332,-0.984,0.422
-0.293,-0.93,0.379
-0.258,-0.895,0.352
-0.25,-0.859,0.332
-0.262,-0.832,0.328
-0.285,-0.816,0.328
-0.32,-0.809,0.336
-0.348,-0.805,0.348
-0.383,-0.809,0.355
-0.418,-0.84,0.359
-0.43,-0.875,0.348
-0.418,-0.926,0.344
-0.402,-0.961,0.352
-0.367,-0.965,0.355
-0.328,-0.945,0.352
-0.297,-0.91,0.336
-0.273,-0.887,0.324
-0.27,-0.879,0.313
-0.281,-0.879,0.297
-0.305,-0.898,0.281
-0.324,-0.914,0.266
-0.336,-0.926,0.258
-0.332,-0.922,0.254
-0.332,-0.906,0.242
-0.336,-0.883,0.23
-0.336,-0.863,0.227
-0.336,-0.84,0.219
-0.336,-0.82,0.219
-0.348,-0.82,0.223
-0.355,-0.828,0.215
-0.371,-0.84,0.211
-0.387,-0.844,0.199
-0.398,-0.848,0.199
-0.398,-0.848,0.191
-0.395,-0.832,0.191
-0.391,-0.832,0.172
-0.391,-0.84,0.176
-0.387,-0.836,0.18
-0.383,-0.844,0.184
-0.383,-0.848,0.18
-0.383,-0.848,0.184
-0.371,-0.848,0.184
-0.363,-0.852,0.188
-0.352,-0.859,0.188
-0.355,-0.867,0.191
-0.336,-0.879,0.211
-0.316,-0.887,0.215
-0.301,-0.91,0.219
-0.305,-0.926,0.211
-0.324,-0.93,0.195
-0.363,-0.945,0.207
-0.398,-1.023,0.285
-0.371,-1.148,0.402
-0.297,-1.25,0.496
-0.215,-1.258,0.563
-0.184,-1.18,0.523
-0.203,-1.059,0.395
-0.234,-0.953,0.242
-0.242,-0.887,0.156
-0.242,-0.871,0.176
-0.223,-0.902,0.281
-0.176,-0.98,0.406
-0.117,-1.066,0.449
-0.086,-1.102,0.395
-0.125,-1.063,0.328
-0.207,-1.012,0.285
-0.273,-0.988,0.289
-0.305,-0.973,0.32
-0.309,-0.945,0.313
-0.289,-0.91,0.277
-0.258,-0.895,0.242
-0.234,-0.887,0.23
-0.23,-0.883,0.23
-0.234,-0.875,0.227
-0.234,-0.867,0.219
-0.25,-0.863,0.207
-0.258,-0.867,0.191
-0.258,-0.863,0.172
-0.258,-0.875,0.156
-0.262,-0.879,0.145
-0.266,-0.887,0.137
-0.273,-0.895,0.129
-0.281,-0.91,0.145
-0.277,-0.922,0.156
-0.266,-0.945,0.16
-0.246,-0.965,0.168
-0.238,-0.965,0.164
-0.211,-0.965,0.176
-0.211,-0.957,0.176
-0.219,-0.949,0.184
-0.227,-0.938,0.188
-0.234,-0.93,0.191
-0.242,-0.934,0.199
-0.238,-0.934,0.223
-0.25,-0.934,0.23
-0.238,-0.926,0.246
-0.219,-0.914,0.246
-0.184,-0.914,0.242
-0.133,-0.914,0.238
-0.102,-0.906,0.238
-0.098,-0.93,0.305
-0.184,-1.008,0.43
-0.359,-1.102,0.594
-0.496,-1.156,0.652
-0.582,-1.102,0.492
-0.594,-0.988,0.313
-0.52,-0.871,0.203
-0.41,-0.773,0.184
-0.305,-0.73,0.25
-0.246,-0.75,0.32
-0.227,-0.816,0.359
-0.246,-0.883,0.352
-0.309,-0.918,0.332
-0.391,-0.934,0.316
-0.449,-0.93,0.305
-0.453,-0.938,0.32
-0.426,-0.98,0.363
-0.395,-1.012,0.391
-0.352,-1.012,0.383
-0.324,-0.996,0.367
-0.324,-0.965,0.363
-0.352,-0.922,0.359
-0.379,-0.891,0.34
-0.398,-0.879,0.324
-0.406,-0.887,0.293
-0.406,-0.914,0.266
-0.406,-0.926,0.242
-0.402,-0.918,0.223
-0.398,-0.906,0.211
-0.391,-0.883,0.199
-0.383,-0.863,0.191
-0.375,-0.84,0.191
-0.371,-0.824,0.188
-0.371,-0.813,0.18
-0.371,-0.813,0.172
-0.383,-0.813,0.168
-0.402,-0.816,0.164
-0.41,-0.832,0.156
-0.402,-0.84,0.148
-0.395,-0.852,0.148
-0.383,-0.852,0.145
-0.367,-0.852,0.145
-0.352,-0.848,0.156
-0.328,-0.84,0.168
-0.324,-0.82,0.176
-0.305,-0.816,0.199
-0.297,-0.816,0.207
-0.289,-0.828,0.211
-0.277,-0.84,0.211
-0.266,-0.844,0.203
-0.262,-0.852,0.188
-0.277,-0.863,0.148
-0.32,-0.883,0.125
-0.383,-0.934,0.188
-0.422,-1.063,0.379
-0.359,-1.199,0.578
-0.203,-1.27,0.707
-0.098,-1.266,0.645
-0.125,-1.16,0.41
-0.156,-1.027,0.219
-0.188,-0.934,0.125
-0.199,-0.938,0.184
-0.18,-1.016,0.344
-0.145,-1.109,0.473
-0.113,-1.168,0.484
-0.145,-1.16,0.391
-0.219,-1.117,0.336
-0.305,-1.07,0.348
-0.359,-1.035,0.367
-0.398,-0.996,0.352
-0.406,-0.961,0.305
-0.391,-0.918,0.258
-0.363,-0.867,0.227
-0.324,-0.816,0.211
-0.289,-0.777,0.207
-0.25,-0.754,0.211
-0.219,-0.75,0.211
-0.191,-0.781,0.199
-0.164,-0.813,0.184
-0.156,-0.832,0.164
-0.16,-0.828,0.156
-0.172,-0.824,0.141
-0.191,-0.828,0.145
-0.207,-0.848,0.168
-0.227,-0.887,0.168
-0.234,-0.914,0.16
-0.238,-0.938,0.16
-0.23,-0.957,0.172
-0.227,-0.969,0.184
-0.242,-0.977,0.184
-0.25,-0.98,0.188
-0.258,-0.973,0.207
-0.254,-0.977,0.227
-0.254,-0.988,0.227
-0.234,-0.984,0.234
-0.215,-0.98,0.23
-0.195,-0.965,0.242
-0.184,-0.953,0.242
-0.164,-0.941,0.238
-0.168,-0.941,0.207
-0.172,-0.922,0.18
-0.18,-0.906,0.191
-0.215,-0.902,0.301
-0.316,-0.965,0.461
-0.465,-1.066,0.555
-0.59,-1.129,0.551
-0.645,-1.105,0.477
-0.617,-1.035,0.395
-0.512,-0.934,0.328
-0.387,-0.832,0.309
-0.273,-0.797,0.32
-0.207,-0.836,0.355
-0.188,-0.895,0.387
-0.207,-0.953,0.41
-0.254,-0.988,0.418
-0.32,-0.98,0.418
-0.395,-0.965,0.422
-0.445,-0.969,0.445
-0.445,-0.98,0.449
-0.406,-0.98,0.434
-0.352,-0.961,0.406
-0.313,-0.922,0.383
-0.293,-0.867,0.359
-0.293,-0.82,0.348
-0.289,-0.797,0.324
-0.289,-0.793,0.301
-0.289,-0.801,0.293
-0.297,-0.809,0.281
-0.316,-0.813,0.27
-0.336,-0.816,0.246
-0.355,-0.832,0.23
-0.359,-0.832,0.219
-0.348,-0.824,0.211
-0.328,-0.805,0.215
-0.313,-0.789,0.211
-0.305,-0.797,0.215
-0.305,-0.793,0.215
-0.309,-0.797,0.203
-0.324,-0.805,0.203
-0.348,-0.82,0.207
-0.375,-0.832,0.203
-0.391,-0.844,0.199
-0.41,-0.855,0.199
-0.434,-0.863,0.195
-0.449,-0.871,0.207
-0.422,-0.863,0.223
-0.367,-0.844,0.223
-0.289,-0.844,0.207
-0.211,-0.832,0.188
-0.16,-0.82,0.172
-0.141,-0.824,0.156
-0.141,-0.832,0.141
-0.164,-0.84,0.109
-0.234,-0.871,0.133
-0.324,-1.016,0.285
-0.363,-1.207,0.465
-0.336,-1.355,0.629
-0.242,-1.379,0.781
-0.211,-1.258,0.656
-0.223,-1.094,0.406
-0.219,-0.957,0.227
-0.219,-0.879,0.199
-0.207,-0.887,0.289
-0.176,-0.965,0.426
-0.133,-1.059,0.477
-0.113,-1.105,0.434
-0.152,-1.086,0.383
-0.242,-1.043,0.371
-0.34,-1.02,0.367
-0.418,-1.012,0.352
-0.445,-0.973,0.313
-0.426,-0.922,0.277
-0.387,-0.875,0.27
-0.344,-0.836,0.27
-0.305,-0.828,0.262
-0.273,-0.848,0.25
-0.25,-0.859,0.242
-0.23,-0.875,0.234
-0.203,-0.883,0.223
-0.184,-0.883,0.207
-0.168,-0.879,0.191
-0.16,-0.867,0.188
-0.168,-0.871,0.176
-0.164,-0.875,0.168
-0.133,-0.887,0.164
-0.125,-0.895,0.152
-0.133,-0.895,0.16
-0.145,-0.898,0.176
-0.145,-0.906,0.203
-0.164,-0.922,0.203
-0.176,-0.938,0.195
-0.191,-0.949,0.188
-0.199,-0.957,0.188
-0.215,-0.949,0.176
-0.234,-0.945,0.172
-0.246,-0.934,0.184
-0.266,-0.934,0.188
-0.27,-0.93,0.203
-0.27,-0.918,0.215
-0.262,-0.906,0.223
-0.258,-0.91,0.258
-0.27,-0.945,0.379
-0.332,-1.039,0.551
-0.418,-1.121,0.641
-0.43,-1.105,0.566
-0.402,-1.027,0.422
-0.391,-0.953,0.34
-0.367,-0.848,0.316
-0.344,-0.766,0.332
-0.324,-0.785,0.383
-0.328,-0.895,0.43
-0.348,-1.02,0.434
-0.371,-1.09,0.383
-0.406,-1.066,0.336
-0.422,-1.008,0.344
-0.426,-0.953,0.375
-0.398,-0.941,0.41
-0.344,-0.934,0.422
-0.301,-0.91,0.387
-0.285,-0.895,0.348
-0.281,-0.883,0.313
-0.281,-0.875,0.281
-0.293,-0.871,0.258
-0.293,-0.855,0.242
-0.293,-0.848,0.242
-0.301,-0.852,0.242
-0.313,-0.863,0.238
-0.324,-0.871,0.227
-0.344,-0.879,0.207
-0.371,-0.883,0.195
-0.391,-0.871,0.191
-0.398,-0.855,0.188
-0.414,-0.852,0.203
-0.434,-0.852,0.215
-0.453,-0.844,0.219
-0.461,-0.844,0.203
-0.453,-0.848,0.188
-0.438,-0.848,0.16
-0.414,-0.848,0.148
-0.379,-0.836,0.137
-0.344,-0.828,0.141
-0.32,-0.813,0.156
-0.305,-0.805,0.18
-0.281,-0.801,0.188
-0.254,-0.801,0.188
-0.215,-0.816,0.184
-0.188,-0.824,0.18
-0.18,-0.828,0.168
-0.188,-0.82,0.16
-0.223,-0.789,0.141
-0.281,-0.77,0.141
-0.352,-0.832,0.25
-0.379,-0.996,0.438
-0.309,-1.234,0.664
-0.145,-1.379,0.875
-0.063,-1.293,0.766
-0.141,-1.129,0.441
-0.215,-0.977,0.219
-0.262,-0.895,0.109
-0.289,-0.949,0.168
-0.266,-1.082,0.363
-0.227,-1.176,0.543
-0.195,-1.195,0.578
-0.191,-1.18,0.469
-0.227,-1.141,0.379
-0.281,-1.113,0.359
-0.328,-1.094,0.363
-0.336,-1.051,0.352
-0.301,-1.008,0.313
-0.273,-0.965,0.277
-0.25,-0.918,0.27
-0.238,-0.871,0.266
-0.242,-0.836,0.258
-0.246,-0.813,0.242
-0.242,-0.793,0.23
-0.242,-0.785,0.223
-0.234,-0.781,0.219
-0.223,-0.781,0.211
-0.215,-0.789,0.207
-0.207,-0.801,0.207
-0.199,-0.816,0.203
-0.188,-0.828,0.199
-0.184,-0.844,0.203
-0.176,-0.859,0.199
-0.172,-0.871,0.203
-0.172,-0.879,0.203
-0.18,-0.883,0.199
-0.188,-0.887,0.203
-0.211,-0.898,0.199
-0.234,-0.91,0.207
-0.25,-0.922,0.215
-0.258,-0.93,0.223
-0.246,-0.934,0.227
-0.238,-0.918,0.219
-0.23,-0.918,0.191
-0.223,-0.91,0.176
-0.215,-0.895,0.16
-0.176,-0.891,0.168
-0.164,-0.902,0.254
-0.211,-0.961,0.48
-0.352,-1.082,0.707
-0.523,-1.203,0.746
-0.621,-1.211,0.617
-0.633,-1.133,0.5
-0.566,-0.98,0.375
-0.449,-0.813,0.285
-0.348,-0.754,0.32
-0.301,-0.82,0.418
-0.293,-0.91,0.484
-0.301,-0.988,0.477
-0.313,-1.012,0.449
-0.348,-1.004,0.449
-0.398,-0.98,0.457
-0.422,-0.977,0.465
-0.426,-0.988,0.449
-0.41,-0.992,0.418
-0.383,-0.973,0.402
-0.371,-0.93,0.402
-0.367,-0.871,0.414
-0.379,-0.805,0.402
-0.391,-0.77,0.379
-0.402,-0.758,0.344
-0.406,-0.773,0.313
-0.41,-0.793,0.293
-0.41,-0.805,0.277
-0.402,-0.797,0.266
-0.398,-0.785,0.27
-0.395,-0.777,0.266
-0.395,-0.777,0.258
-0.387,-0.773,0.246
-0.375,-0.762,0.23
-0.367,-0.758,0.211
-0.344,-0.754,0.203
-0.324,-0.75,0.195
-0.316,-0.758,0.191
-0.313,-0.766,0.195
-0.324,-0.785,0.203
-0.336,-0.813,0.207
-0.34,-0.836,0.215
-0.344,-0.852,0.223
-0.352,-0.863,0.23
-0.355,-0.883,0.227
-0.344,-0.891,0.23
-0.328,-0.91,0.23
-0.324,-0.918,0.23
-0.293,-0.926,0.246
-0.27,-0.934,0.242
-0.254,-0.934,0.227
-0.242,-0.918,0.195
-0.254,-0.879,0.141
-0.293,-0.836,0.105
-0.344,-0.785,0.074
-0.395,-0.73,0.035
-0.43,-0.699,0.031
-0.473,-0.742,0.188
-0.445,-0.906,0.508
-0.211,-1.309,0.984
0.156,-1.648,1.137
0.316,-1.516,0.762
0.195,-1.215,0.402
0.059,-0.934,0.195
-0.074,-0.82,0.125
-0.18,-0.914,0.242
-0.223,-1.105,0.469
-0.266,-1.227,0.574
-0.328,-1.242,0.535
-0.406,-1.18,0.453
-0.48,-1.109,0.363
-0.516,-1.059,0.301
-0.504,-1.008,0.246
-0.469,-0.934,0.223
-0.434,-0.844,0.219
-0.387,-0.746,0.23
-0.328,-0.688,0.238
-0.258,-0.668,0.223
-0.203,-0.664,0.199
-0.168,-0.668,0.191
-0.148,-0.688,0.184
-0.145,-0.715,0.176
-0.133,-0.742,0.164
-0.129,-0.777,0.156
-0.137,-0.82,0.156
-0.145,-0.855,0.164
-0.168,-0.879,0.172
-0.191,-0.906,0.188
-0.207,-0.938,0.207
-0.227,-0.965,0.23
-0.234,-0.984,0.25
-0.254,-0.996,0.273
-0.277,-1.008,0.281
-0.305,-1.016,0.281
-0.313,-1.023,0.285
-0.309,-1.027,0.281
-0.309,-1.027,0.273
-0.309,-1.027,0.246
-0.293,-1.023,0.219
-0.254,-1.004,0.195
-0.23,-0.969,0.156
-0.223,-0.918,0.137
-0.168,-0.871,0.141
-0.125,-0.859,0.184
-0.145,-0.922,0.367
-0.277,-1.02,0.617
-0.449,-1.074,0.691
-0.539,-1.082,0.574
-0.574,-1.023,0.406
-0.52,-0.879,0.301
-0.434,-0.766,0.281
-0.348,-0.785,0.41
-0.309,-0.914,0.566
-0.313,-1.059,0.57
-0.332,-1.129,0.5
-0.348,-1.152,0.445
-0.383,-1.129,0.449
-0.418,-1.09,0.473
-0.43,-1.027,0.469
-0.418,-0.949,0.438
-0.398,-0.91,0.398
-0.367,-0.906,0.359
-0.328,-0.91,0.328
-0.301,-0.891,0.313
-0.281,-0.855,0.297
-0.262,-0.809,0.281
-0.246,-0.762,0.27
-0.234,-0.719,0.258
-0.227,-0.695,0.246
-0.238,-0.703,0.234
-0.258,-0.715,0.215
-0.293,-0.719,0.199
-0.332,-0.727,0.172
-0.371,-0.742,0.156
-0.387,-0.742,0.152
-0.387,-0.734,0.152
-0.375,-0.73,0.152
-0.359,-0.742,0.145
-0.344,-0.766,0.133
-0.34,-0.785,0.121
-0.359,-0.816,0.133
-0.398,-0.828,0.148
-0.422,-0.836,0.176
-0.41,-0.844,0.203
-0.371,-0.848,0.223
-0.332,-0.852,0.238
-0.297,-0.844,0.266
-0.266,-0.824,0.281
-0.215,-0.809,0.285
-0.18,-0.793,0.258
-0.176,-0.766,0.223
-0.207,-0.816,0.281
-0.234,-0.961,0.406
-0.23,-1.145,0.57
-0.148,-1.34,0.766
-0.035,-1.313,0.734
-0.012,-1.137,0.504
-0.078,-1.023,0.301
-0.145,-1.027,0.227
-0.215,-1.129,0.27
-0.262,-1.238,0.438
-0.277,-1.277,0.586
-0.281,-1.242,0.598
-0.316,-1.207,0.523
-0.379,-1.172,0.449
-0.438,-1.113,0.402
-0.461,-1.047,0.363
-0.457,-0.98,0.324
-0.426,-0.941,0.305
-0.379,-0.902,0.305
-0.32,-0.867,0.305
-0.254,-0.859,0.309
-0.203,-0.852,0.297
-0.164,-0.848,0.277
-0.145,-0.844,0.266
-0.141,-0.848,0.242
-0.129,-0.848,0.223
-0.121,-0.844,0.211
-0.133,-0.848,0.207
-0.137,-0.84,0.199
-0.141,-0.844,0.203
-0.145,-0.848,0.203
-0.152,-0.848,0.203
-0.156,-0.844,0.203
-0.168,-0.852,0.207
-0.176,-0.863,0.219
-0.195,-0.859,0.219
-0.199,-0.859,0.207
-0.195,-0.855,0.195
-0.211,-0.852,0.184
-0.211,-0.859,0.184
-0.211,-0.875,0.188
-0.219,-0.895,0.191
-0.223,-0.926,0.207
-0.238,-0.949,0.215
-0.266,-0.969,0.203
-0.297,-0.965,0.184
-0.293,-0.957,0.16
-0.25,-0.926,0.164
-0.223,-0.891,0.219
-0.23,-0.895,0.375
-0.316,-0.977,0.539
-0.426,-1.078,0.617
-0.527,-1.148,0.59
-0.602,-1.133,0.52
-0.578,-1.047,0.434
-0.492,-0.922,0.328
-0.379,-0.84,0.305
-0.285,-0.844,0.375
-0.238,-0.914,0.453
-0.242,-1.039,0.5
-0.27,-1.125,0.48
-0.324,-1.129,0.438
-0.391,-1.07,0.426
-0.438,-1,0.453
-0.457,-0.957,0.457
-0.434,-0.953,0.441
-0.387,-0.949,0.406
-0.359,-0.914,0.375
-0.348,-0.887,0.355
-0.348,-0.844,0.34
-0.336,-0.793,0.313
-0.313,-0.762,0.301
-0.289,-0.742,0.293
-0.277,-0.742,0.27
-0.258,-0.758,0.246
-0.246,-0.777,0.223
-0.25,-0.793,0.207
-0.258,-0.793,0.203
-0.266,-0.793,0.215
-0.293,-0.785,0.223
-0.316,-0.773,0.227
-0.344,-0.766,0.227
-0.367,-0.777,0.227
-0.375,-0.801,0.223
-0.371,-0.832,0.223
-0.379,-0.859,0.215
-0.391,-0.883,0.215
-0.398,-0.906,0.219
-0.406,-0.91,0.219
-0.414,-0.906,0.211
-0.406,-0.898,0.211
-0.387,-0.887,0.215
-0.355,-0.871,0.219
-0.316,-0.844,0.215
-0.258,-0.824,0.203
-0.203,-0.805,0.184
-0.18,-0.797,0.18
-0.176,-0.813,0.16
-0.203,-0.859,0.16
-0.227,-0.992,0.285
-0.238,-1.16,0.484
-0.195,-1.281,0.633
-0.156,-1.348,0.688
-0.156,-1.309,0.605
-0.199,-1.156,0.422
-0.254,-1.016,0.289
-0.297,-0.926,0.27
-0.297,-0.898,0.355
-0.254,-0.961,0.457
-0.188,-1.07,0.504
-0.141,-1.156,0.492
-0.133,-1.16,0.449
-0.168,-1.098,0.406
-0.227,-1.035,0.398
-0.285,-0.988,0.398
-0.313,-0.965,0.398
-0.301,-0.938,0.371
-0.27,-0.906,0.324
-0.234,-0.867,0.285
-0.211,-0.824,0.266
