0.254,-0.836,0.012
0.27,-0.813,0.016
0.293,-0.805,0.035
0.316,-0.809,0.051
0.332,-0.824,0.066
0.328,-0.848,0.078
0.324,-0.855,0.082
0.305,-0.852,0.094
0.285,-0.844,0.086
0.262,-0.832,0.066
0.242,-0.813,0.043
0.234,-0.801,0.008
0.238,-0.793,-0.035
0.262,-0.789,-0.055
0.305,-0.793,-0.039
0.352,-0.832,0.023
0.379,-0.895,0.172
0.348,-0.965,0.34
0.25,-1.051,0.391
0.105,-1.125,0.355
-0.051,-1.133,0.352
-0.117,-1.129,0.293
-0.129,-1.145,0.223
-0.094,-1.078,0.211
-0.047,-0.977,0.219
0.004,-0.891,0.246
0.051,-0.844,0.27
0.105,-0.883,0.285
0.172,-0.977,0.289
0.223,-1.078,0.273
0.254,-1.172,0.262
0.266,-1.238,0.242
0.25,-1.254,0.219
0.227,-1.191,0.199
0.23,-1.086,0.191
0.242,-0.996,0.168
0.25,-0.91,0.152
0.246,-0.852,0.137
0.238,-0.828,0.125
0.219,-0.832,0.121
0.199,-0.852,0.113
0.188,-0.871,0.102
0.18,-0.875,0.09
0.188,-0.859,0.078
0.211,-0.84,0.078
0.238,-0.824,0.078
0.266,-0.813,0.07
0.281,-0.816,0.063
0.277,-0.84,0.059
0.246,-0.875,0.066
0.207,-0.922,0.063
0.176,-0.961,0.059
0.164,-0.992,0.047
0.176,-1.008,0.035
0.195,-0.992,0.02
0.211,-0.965,0.016
0.219,-0.945,0.008
0.227,-0.926,0
0.23,-0.906,-0.004
0.227,-0.895,-0.004
0.211,-0.891,-0.012
0.188,-0.898,-0.02
0.16,-0.926,-0.023
0.117,-0.953,-0.027
0.051,-0.977,-0.02
-0.02,-0.988,0.031
-0.082,-1.035,0.164
-0.094,-1.109,0.352
0.121,-1.125,0.48
0.406,-1.082,0.461
0.555,-1.055,0.441
0.664,-0.984,0.445
0.684,-0.895,0.352
0.559,-0.926,0.293
0.371,-1.016,0.242
0.195,-1.117,0.23
0.063,-1.188,0.219
0.016,-1.207,0.215
0.008,-1.18,0.199
0.051,-1.113,0.176
0.125,-1.035,0.16
0.203,-0.957,0.156
0.277,-0.887,0.16
0.336,-0.852,0.148
0.359,-0.84,0.137
0.371,-0.832,0.137
0.371,-0.828,0.141
0.336,-0.828,0.129
0.273,-0.84,0.121
0.215,-0.844,0.113
0.16,-0.84,0.113
0.125,-0.832,0.113
0.109,-0.813,0.125
0.113,-0.793,0.133
0.133,-0.781,0.141
0.188,-0.801,0.137
0.258,-0.844,0.113
0.324,-0.891,0.102
0.375,-0.934,0.078
0.406,-0.969,0.055
0.391,-0.984,0.031
0.352,-0.969,0.02
0.293,-0.934,0.016
0.23,-0.906,0.012
0.184,-0.867,0.004
0.16,-0.84,0.004
0.145,-0.809,-0.004
0.16,-0.793,-0.012
0.191,-0.797,-0.016
0.219,-0.809,-0.004
0.234,-0.816,0.008
0.238,-0.805,0.02
0.227,-0.801,0.023
0.203,-0.824,0.031
0.176,-0.855,0.039
0.168,-0.855,0.023
0.184,-0.824,-0.023
0.227,-0.785,-0.082
0.297,-0.762,-0.145
0.371,-0.773,-0.172
0.438,-0.832,-0.129
0.473,-0.906,-0.039
0.441,-1,0.133
0.328,-1.102,0.336
0.145,-1.207,0.469
-0.09,-1.305,0.48
-0.32,-1.316,0.367
-0.375,-1.199,0.313
-0.289,-1.07,0.25
-0.152,-0.996,0.238
-0.012,-0.855,0.25
0.098,-0.777,0.25
0.188,-0.773,0.277
0.258,-0.801,0.285
0.313,-0.914,0.277
0.363,-1.055,0.27
0.406,-1.195,0.25
0.395,-1.293,0.227
0.352,-1.313,0.211
0.301,-1.25,0.191
0.27,-1.172,0.184
0.273,-1.082,0.164
0.273,-0.996,0.156
0.277,-0.934,0.137
0.273,-0.895,0.125
0.262,-0.879,0.117
0.238,-0.887,0.105
0.215,-0.898,0.098
0.199,-0.895,0.09
0.188,-0.895,0.086
0.195,-0.879,0.082
0.203,-0.855,0.082
0.199,-0.824,0.074
0.18,-0.789,0.078
0.152,-0.777,0.07
0.113,-0.781,0.063
0.074,-0.797,0.059
0.055,-0.82,0.055
0.051,-0.836,0.043
0.063,-0.844,0.047
0.102,-0.855,0.051
0.168,-0.875,0.051
0.227,-0.883,0.043
0.27,-0.887,0.027
0.289,-0.902,0.012
0.297,-0.938,0.004
0.301,-0.969,-0.016
0.293,-0.984,-0.02
0.27,-0.984,-0.023
0.227,-0.977,-0.016
0.117,-0.973,0.008
-0.047,-1.02,0.133
-0.117,-1.125,0.348
0.023,-1.215,0.539
0.309,-1.258,0.598
0.602,-1.25,0.563
0.773,-1.133,0.496
0.809,-0.949,0.398
0.691,-0.891,0.273
0.473,-0.953,0.227
0.246,-1,0.23
0.094,-1.012,0.254
0.023,-1.023,0.258
0.004,-0.996,0.262
0.035,-0.957,0.262
0.086,-0.918,0.246
0.133,-0.887,0.223
0.176,-0.883,0.215
0.223,-0.91,0.199
0.258,-0.941,0.176
0.27,-0.957,0.16
0.273,-0.93,0.148
0.273,-0.891,0.141
0.254,-0.863,0.141
0.223,-0.832,0.148
0.199,-0.797,0.164
0.188,-0.762,0.172
0.191,-0.742,0.184
0.207,-0.742,0.184
0.23,-0.758,0.188
0.262,-0.824,0.184
0.305,-0.906,0.168
0.344,-0.98,0.145
0.367,-1.035,0.121
0.375,-1.059,0.102
0.367,-1.055,0.078
0.34,-1.02,0.066
0.285,-0.961,0.055
0.234,-0.891,0.051
0.191,-0.824,0.047
0.176,-0.777,0.035
0.184,-0.738,0.02
0.203,-0.719,0.016
0.23,-0.715,0.023
0.25,-0.73,0.039
0.258,-0.75,0.059
0.25,-0.75,0.063
0.23,-0.738,0.066
0.227,-0.727,0.082
0.234,-0.715,0.102
0.238,-0.703,0.098
0.238,-0.688,0.07
0.258,-0.652,0.016
0.281,-0.633,-0.031
0.316,-0.668,-0.023
0.348,-0.773,0.059
0.297,-0.918,0.219
0.195,-1.09,0.445
0.039,-1.23,0.547
-0.18,-1.242,0.445
-0.309,-1.227,0.332
-0.277,-1.105,0.133
-0.125,-1.074,0.129
0.012,-1.078,0.164
0.098,-1.008,0.199
0.148,-0.906,0.234
0.176,-0.879,0.246
0.215,-0.977,0.238
0.238,-1.152,0.227
0.258,-1.285,0.219
0.266,-1.328,0.223
0.234,-1.309,0.223
0.199,-1.293,0.223
0.207,-1.258,0.203
0.266,-1.195,0.184
0.336,-1.113,0.156
0.387,-1.031,0.137
0.398,-1,0.117
0.371,-1.012,0.098
0.32,-1.031,0.09
0.273,-1.031,0.086
0.23,-1.012,0.086
0.199,-0.977,0.102
0.18,-0.941,0.098
0.18,-0.902,0.086
0.199,-0.859,0.066
0.207,-0.816,0.051
0.211,-0.793,0.031
0.211,-0.789,0.02
0.207,-0.785,0.008
0.199,-0.793,0.004
0.195,-0.789,-0.012
0.191,-0.805,-0.004
0.199,-0.832,0.008
0.211,-0.867,0.02
0.211,-0.891,0.039
0.207,-0.906,0.055
0.184,-0.914,0.063
0.156,-0.906,0.066
0.129,-0.879,0.059
0.102,-0.859,0.047
0.066,-0.832,0.035
0.008,-0.797,0.023
-0.086,-0.754,0.004
-0.191,-0.746,0.055
-0.238,-0.824,0.273
-0.066,-1.02,0.637
0.391,-1.191,0.691
0.852,-1.324,0.672
1.098,-1.273,0.637
1.078,-1.039,0.473
0.789,-0.961,0.336
0.438,-1.113,0.281
0.172,-1.219,0.273
0.016,-1.281,0.266
-0.043,-1.266,0.254
-0.016,-1.133,0.234
0.07,-0.996,0.211
0.164,-0.863,0.203
0.227,-0.781,0.203
0.285,-0.762,0.223
0.316,-0.801,0.227
0.328,-0.855,0.223
0.32,-0.895,0.219
0.309,-0.895,0.211
0.262,-0.895,0.195
0.215,-0.895,0.188
0.172,-0.867,0.18
0.148,-0.824,0.18
0.156,-0.781,0.195
0.199,-0.754,0.219
0.254,-0.738,0.219
0.309,-0.734,0.211
0.344,-0.746,0.203
0.355,-0.797,0.176
0.363,-0.859,0.148
0.375,-0.918,0.121
0.379,-0.953,0.094
0.355,-0.977,0.07
0.313,-0.977,0.059
0.258,-0.953,0.047
0.215,-0.918,0.031
0.191,-0.863,0.023
0.191,-0.813,0.027
0.195,-0.777,0.027
0.199,-0.758,0.043
0.215,-0.742,0.066
0.223,-0.742,0.074
0.223,-0.738,0.078
0.223,-0.754,0.078
0.219,-0.777,0.082
0.215,-0.797,0.082
0.215,-0.801,0.066
0.238,-0.793,0.031
0.281,-0.781,-0.016
0.332,-0.77,-0.066
0.379,-0.77,-0.051
0.426,-0.793,0.031
0.414,-0.863,0.195
0.297,-0.949,0.355
0.098,-1.059,0.473
-0.137,-1.137,0.496
-0.34,-1.176,0.398
-0.402,-1.164,0.27
-0.301,-1.137,0.238
-0.145,-1.063,0.227
-0.027,-1.004,0.273
0.063,-0.91,0.305
0.121,-0.852,0.328
0.164,-0.914,0.348
0.211,-1.027,0.355
0.266,-1.145,0.332
0.305,-1.258,0.32
0.316,-1.34,0.305
0.328,-1.352,0.289
0.305,-1.305,0.273
0.281,-1.215,0.262
0.27,-1.113,0.238
0.273,-1.043,0.211
0.25,-0.996,0.188
0.211,-0.973,0.168
0.172,-0.953,0.145
0.164,-0.941,0.137
0.18,-0.941,0.133
0.188,-0.934,0.121
0.191,-0.902,0.105
0.188,-0.855,0.094
0.195,-0.809,0.086
0.199,-0.773,0.082
0.203,-0.746,0.07
0.207,-0.734,0.051
0.207,-0.734,0.023
0.199,-0.75,-0.004
0.195,-0.777,-0.027
0.184,-0.801,-0.051
0.168,-0.816,-0.055
0.16,-0.836,-0.055
0.16,-0.848,-0.055
0.172,-0.848,-0.035
0.188,-0.855,-0.012
0.211,-0.863,0.012
0.238,-0.883,0.023
0.266,-0.918,0.031
0.277,-0.957,0.027
0.273,-1,0.047
0.25,-1.023,0.105
0.176,-1.012,0.18
0.121,-1.07,0.34
0.18,-1.121,0.422
0.324,-1.117,0.363
0.391,-1.141,0.391
0.457,-1.086,0.414
0.531,-0.992,0.379
0.484,-0.969,0.348
0.402,-1.008,0.344
0.363,-1.09,0.328
0.32,-1.188,0.297
0.25,-1.23,0.273
0.18,-1.199,0.262
0.145,-1.129,0.234
0.133,-1.063,0.207
0.145,-0.992,0.203
0.18,-0.922,0.199
0.238,-0.855,0.191
0.293,-0.813,0.18
0.309,-0.77,0.172
0.316,-0.742,0.168
0.305,-0.738,0.18
0.281,-0.746,0.195
0.246,-0.77,0.211
0.227,-0.816,0.215
0.195,-0.852,0.207
0.168,-0.867,0.191
0.156,-0.867,0.191
0.16,-0.871,0.195
0.211,-0.883,0.184
0.266,-0.902,0.168
0.316,-0.926,0.148
0.355,-0.938,0.129
0.375,-0.941,0.102
0.383,-0.934,0.09
0.363,-0.91,0.074
0.324,-0.887,0.059
0.277,-0.848,0.039
0.246,-0.793,0.023
0.227,-0.754,0.023
0.215,-0.734,0.035
0.211,-0.719,0.059
0.207,-0.715,0.086
0.199,-0.719,0.086
0.203,-0.727,0.074
0.234,-0.734,0.078
0.289,-0.758,0.078
0.34,-0.762,0.074
0.383,-0.77,0.055
0.402,-0.777,0.047
0.406,-0.816,0.059
0.418,-0.902,0.129
0.383,-0.988,0.246
0.281,-1.059,0.336
0.102,-1.105,0.406
-0.098,-1.133,0.402
-0.266,-1.168,0.398
-0.316,-1.148,0.332
-0.258,-1.055,0.285
-0.148,-0.914,0.281
-0.039,-0.789,0.305
0.031,-0.68,0.332
0.078,-0.648,0.348
0.117,-0.734,0.348
0.145,-0.887,0.359
0.18,-1.051,0.348
0.211,-1.219,0.336
0.25,-1.371,0.32
0.289,-1.469,0.297
0.313,-1.465,0.262
0.32,-1.367,0.254
0.316,-1.238,0.25
0.293,-1.113,0.234
0.254,-1.008,0.223
0.195,-0.961,0.211
0.137,-0.945,0.191
0.109,-0.938,0.164
0.102,-0.941,0.145
0.129,-0.957,0.125
0.172,-0.953,0.102
0.215,-0.938,0.082
0.25,-0.895,0.074
0.258,-0.848,0.059
0.258,-0.801,0.047
0.242,-0.762,0.027
0.219,-0.738,0.012
0.191,-0.734,-0.008
0.168,-0.75,-0.02
0.156,-0.785,-0.027
0.152,-0.824,-0.023
0.148,-0.855,-0.008
0.148,-0.875,0.016
0.164,-0.883,0.031
0.188,-0.883,0.051
0.207,-0.879,0.055
0.219,-0.879,0.059
0.227,-0.879,0.047
0.227,-0.879,0.027
0.234,-0.891,0.012
0.234,-0.902,-0.004
0.195,-0.914,-0.031
0.145,-0.961,-0.004
0.094,-1.027,0.059
0.066,-1.102,0.18
0.105,-1.129,0.301
0.277,-1.133,0.402
0.453,-1.125,0.449
0.605,-1.129,0.488
0.727,-1.043,0.41
0.668,-0.973,0.324
0.492,-1.02,0.258
0.32,-1.129,0.215
0.168,-1.191,0.207
0.098,-1.188,0.188
0.094,-1.141,0.188
0.156,-1.074,0.191
0.223,-1.016,0.18
0.277,-0.957,0.184
0.32,-0.914,0.203
0.359,-0.91,0.203
0.375,-0.898,0.203
0.371,-0.887,0.191
0.359,-0.871,0.188
0.328,-0.859,0.188
0.289,-0.852,0.191
0.246,-0.852,0.199
0.207,-0.852,0.215
0.191,-0.844,0.227
0.199,-0.828,0.219
0.211,-0.813,0.215
0.219,-0.805,0.207
0.238,-0.809,0.184
0.262,-0.84,0.16
0.281,-0.875,0.145
0.297,-0.914,0.125
0.305,-0.93,0.105
0.297,-0.93,0.09
0.277,-0.918,0.078
0.246,-0.879,0.066
0.227,-0.824,0.059
0.207,-0.766,0.051
0.188,-0.715,0.051
0.176,-0.691,0.059
0.172,-0.688,0.07
0.176,-0.684,0.078
0.188,-0.695,0.09
0.195,-0.707,0.094
0.203,-0.719,0.105
0.223,-0.746,0.113
0.23,-0.77,0.105
0.227,-0.789,0.094
0.242,-0.816,0.07
0.262,-0.828,0.031
0.305,-0.836,-0.004
0.367,-0.844,-0.02
0.418,-0.863,0.012
0.434,-0.906,0.109
0.379,-0.965,0.254
0.242,-1.039,0.379
0.07,-1.129,0.453
-0.113,-1.223,0.453
-0.246,-1.285,0.43
-0.258,-1.273,0.32
-0.18,-1.16,0.246
-0.063,-1.008,0.25
0.031,-0.867,0.277
0.09,-0.777,0.309
0.133,-0.746,0.324
0.172,-0.824,0.34
0.223,-0.965,0.336
0.266,-1.129,0.316
0.281,-1.277,0.297
0.301,-1.375,0.273
0.313,-1.387,0.254
0.313,-1.293,0.238
0.309,-1.16,0.219
0.289,-1.031,0.211
0.254,-0.926,0.207
0.215,-0.863,0.203
0.172,-0.836,0.199
0.145,-0.836,0.191
0.129,-0.875,0.172
0.133,-0.938,0.148
0.152,-1.008,0.137
0.184,-1.023,0.105
0.207,-0.996,0.086
0.234,-0.941,0.074
0.258,-0.887,0.07
0.27,-0.852,0.059
0.27,-0.832,0.051
0.254,-0.813,0.039
0.234,-0.809,0.023
0.211,-0.82,0.02
0.203,-0.828,0.016
0.207,-0.848,0.012
0.207,-0.863,0.004
0.207,-0.871,-0.004
0.203,-0.879,0.004
0.207,-0.883,0.023
0.215,-0.883,0.043
0.223,-0.879,0.051
0.234,-0.863,0.051
0.215,-0.855,0.043
0.195,-0.848,0.039
0.16,-0.848,0.063
0.094,-0.848,0.078
-0.02,-0.863,0.113
-0.105,-0.91,0.219
-0.051,-0.957,0.363
0.184,-0.984,0.445
0.477,-1.066,0.508
0.813,-1.184,0.547
1.059,-1.094,0.41
0.887,-0.871,0.316
0.543,-0.84,0.281
0.254,-1.063,0.258
0.043,-1.242,0.258
-0.063,-1.285,0.246
-0.047,-1.27,0.23
0.063,-1.234,0.207
0.195,-1.172,0.195
0.301,-1.109,0.184
0.363,-1.063,0.184
0.398,-1.043,0.188
0.422,-1.004,0.188
0.441,-0.973,0.172
0.426,-0.941,0.16
0.398,-0.891,0.16
0.34,-0.855,0.168
0.277,-0.828,0.176
0.223,-0.809,0.188
0.188,-0.789,0.199
0.176,-0.781,0.215
0.188,-0.762,0.215
0.199,-0.754,0.215
0.211,-0.734,0.199
0.223,-0.738,0.184
0.25,-0.766,0.164
0.281,-0.813,0.133
0.297,-0.852,0.109
0.289,-0.871,0.094
0.258,-0.871,0.082
0.219,-0.844,0.074
0.188,-0.801,0.07
0.168,-0.766,0.063
0.176,-0.742,0.066
0.199,-0.734,0.066
0.227,-0.738,0.078
0.254,-0.742,0.086
0.254,-0.75,0.094
0.23,-0.746,0.09
0.219,-0.762,0.09
0.215,-0.785,0.09
0.23,-0.813,0.082
0.246,-0.836,0.078
0.289,-0.855,0.059
0.328,-0.871,0.035
0.379,-0.879,0.043
0.418,-0.879,0.113
0.414,-0.887,0.254
0.324,-0.906,0.352
0.148,-0.953,0.41
-0.055,-1,0.414
-0.234,-1.02,0.355
-0.316,-1.043,0.328
-0.258,-1.023,0.281
-0.137,-0.992,0.281
-0.02,-0.895,0.313
0.07,-0.801,0.336
0.137,-0.758,0.359
0.188,-0.816,0.375
0.219,-0.926,0.363
0.227,-1.035,0.355
0.227,-1.148,0.344
0.23,-1.25,0.332
0.227,-1.313,0.324
0.219,-1.316,0.316
0.219,-1.266,0.305
0.219,-1.207,0.277
0.234,-1.152,0.242
0.273,-1.125,0.219
0.297,-1.113,0.195
0.305,-1.113,0.168
0.297,-1.109,0.152
0.285,-1.082,0.133
0.266,-1.039,0.121
0.25,-0.988,0.117
0.246,-0.945,0.105
0.246,-0.906,0.09
0.258,-0.879,0.082
0.27,-0.852,0.074
0.289,-0.848,0.047
0.297,-0.848,0.027
0.281,-0.855,0.012
0.254,-0.844,-0.008
0.23,-0.832,-0.008
0.211,-0.82,-0.004
0.203,-0.813,0
0.195,-0.813,0.008
0.199,-0.813,0.023
0.207,-0.82,0.039
0.227,-0.828,0.059
0.246,-0.828,0.059
0.242,-0.824,0.059
0.227,-0.828,0.063
0.219,-0.832,0.047
0.211,-0.84,0.031
0.203,-0.848,0.023
0.156,-0.863,0.039
0.059,-0.906,0.078
-0.043,-0.977,0.191
-0.047,-1.031,0.352
0.141,-1.051,0.469
0.406,-1.086,0.508
0.703,-1.145,0.516
0.895,-1.051,0.41
0.805,-0.859,0.328
0.547,-0.867,0.281
0.305,-1.039,0.266
0.125,-1.168,0.266
0.051,-1.223,0.266
0.066,-1.215,0.246
0.137,-1.176,0.242
0.219,-1.148,0.219
0.273,-1.098,0.191
0.297,-1.039,0.191
0.316,-0.996,0.191
0.328,-0.961,0.195
0.324,-0.926,0.191
0.324,-0.898,0.191
0.316,-0.871,0.188
0.297,-0.848,0.188
0.254,-0.828,0.184
0.207,-0.805,0.195
0.172,-0.785,0.203
0.148,-0.766,0.199
0.152,-0.75,0.203
0.164,-0.746,0.223
0.199,-0.762,0.219
0.25,-0.797,0.207
0.285,-0.84,0.199
0.32,-0.883,0.184
0.348,-0.926,0.16
0.359,-0.957,0.137
0.359,-0.969,0.125
0.34,-0.965,0.117
0.313,-0.938,0.105
0.277,-0.895,0.09
0.246,-0.84,0.082
0.227,-0.797,0.07
0.207,-0.766,0.059
0.203,-0.742,0.059
0.207,-0.73,0.063
0.223,-0.73,0.074
0.234,-0.727,0.09
0.238,-0.719,0.098
0.242,-0.719,0.098
0.25,-0.723,0.109
0.258,-0.73,0.109
0.25,-0.738,0.109
0.25,-0.742,0.102
0.246,-0.758,0.086
0.258,-0.766,0.051
0.281,-0.777,0.012
0.32,-0.781,-0.031
0.367,-0.781,-0.02
0.418,-0.809,0.047
0.434,-0.867,0.168
0.371,-0.969,0.34
0.242,-1.086,0.48
0.047,-1.23,0.566
-0.195,-1.402,0.543
-0.363,-1.477,0.469
-0.355,-1.348,0.348
-0.195,-1.199,0.27
-0.008,-1.012,0.258
0.156,-0.855,0.277
0.246,-0.762,0.289
0.289,-0.734,0.301
0.309,-0.797,0.305
0.324,-0.895,0.289
0.324,-1.008,0.289
0.32,-1.113,0.281
0.316,-1.188,0.273
0.313,-1.211,0.25
0.32,-1.16,0.234
0.348,-1.082,0.207
0.398,-0.984,0.18
0.426,-0.906,0.152
0.43,-0.887,0.125
0.398,-0.922,0.109
0.352,-0.973,0.098
0.297,-1.004,0.082
0.258,-0.996,0.082
0.238,-0.965,0.078
0.238,-0.922,0.074
0.246,-0.883,0.07
0.258,-0.859,0.07
0.27,-0.824,0.07
0.273,-0.797,0.063
0.25,-0.773,0.051
0.23,-0.773,0.047
0.203,-0.789,0.039
0.18,-0.801,0.043
0.16,-0.789,0.043
0.125,-0.777,0.047
0.094,-0.777,0.066
0.074,-0.793,0.09
0.078,-0.836,0.117
0.09,-0.867,0.117
0.105,-0.887,0.117
0.113,-0.902,0.113
0.125,-0.918,0.113
0.137,-0.938,0.133
0.148,-0.961,0.18
0.145,-0.992,0.234
0.164,-1.07,0.363
0.285,-1.141,0.418
0.434,-1.176,0.367
0.484,-1.125,0.352
0.461,-1.055,0.391
0.457,-0.992,0.348
0.383,-0.965,0.348
0.316,-1.008,0.336
0.277,-1.074,0.34
0.246,-1.105,0.32
0.223,-1.117,0.316
0.203,-1.117,0.297
0.199,-1.109,0.293
0.215,-1.113,0.293
0.23,-1.102,0.266
0.238,-1.047,0.246
0.266,-0.992,0.234
0.297,-0.949,0.227
0.316,-0.914,0.219
0.328,-0.887,0.211
0.316,-0.867,0.207
0.297,-0.852,0.215
0.266,-0.844,0.223
0.227,-0.836,0.234
0.188,-0.82,0.242
0.164,-0.805,0.25
0.152,-0.789,0.258
0.156,-0.773,0.258
0.188,-0.766,0.25
0.223,-0.781,0.25
0.277,-0.813,0.234
0.328,-0.848,0.215
0.355,-0.883,0.199
0.371,-0.902,0.176
0.363,-0.918,0.145
0.355,-0.93,0.133
0.332,-0.906,0.109
0.297,-0.875,0.09
0.27,-0.836,0.082
0.25,-0.793,0.074
0.227,-0.766,0.074
0.223,-0.738,0.086
0.234,-0.707,0.102
0.242,-0.703,0.109
0.254,-0.695,0.117
0.266,-0.691,0.121
0.27,-0.703,0.141
0.246,-0.742,0.156
0.219,-0.781,0.16
0.211,-0.809,0.16
0.223,-0.82,0.148
0.258,-0.828,0.113
0.305,-0.832,0.078
0.359,-0.844,0.039
0.418,-0.867,0.039
0.477,-0.895,0.047
0.5,-0.93,0.113
0.477,-0.969,0.207
0.398,-1.004,0.281
0.262,-1.047,0.352
0.105,-1.094,0.379
-0.059,-1.156,0.387
-0.172,-1.188,0.391
-0.207,-1.148,0.352
-0.168,-1.059,0.336
-0.094,-0.961,0.348
-0.031,-0.902,0.359
0.012,-0.898,0.367
0.047,-0.938,0.363
0.094,-1,0.367
0.168,-1.063,0.352
0.234,-1.121,0.336
0.289,-1.168,0.32
0.324,-1.188,0.305
0.328,-1.172,0.281
0.289,-1.125,0.266
0.258,-1.059,0.25
0.234,-0.977,0.234
0.223,-0.898,0.227
0.223,-0.828,0.215
0.23,-0.785,0.207
0.23,-0.777,0.199
0.23,-0.789,0.191
0.219,-0.797,0.18
0.215,-0.809,0.172
0.227,-0.813,0.168
0.23,-0.816,0.16
0.238,-0.816,0.156
0.25,-0.824,0.145
0.258,-0.82,0.133
0.258,-0.82,0.121
0.262,-0.828,0.109
0.262,-0.84,0.09
0.262,-0.863,0.082
0.27,-0.875,0.082
0.273,-0.895,0.078
0.289,-0.918,0.078
0.305,-0.934,0.074
0.313,-0.941,0.07
0.324,-0.941,0.066
0.324,-0.949,0.059
0.32,-0.961,0.055
0.32,-0.969,0.059
0.324,-0.984,0.051
0.336,-0.992,0.051
0.348,-0.992,0.047
0.352,-1.004,0.031
0.344,-1.012,0.023
0.32,-1.02,0.027
0.297,-1.02,0.027
0.254,-1.008,0.031
0.195,-0.996,0.059
0.125,-1.016,0.172
0.152,-1.109,0.391
0.352,-1.172,0.453
0.543,-1.172,0.457
0.621,-1.063,0.465
0.621,-0.902,0.395
0.527,-0.809,0.355
0.363,-0.801,0.34
0.191,-0.824,0.336
0.066,-0.859,0.348
0.023,-0.906,0.344
0.051,-0.969,0.34
0.117,-1.039,0.332
0.195,-1.07,0.324
0.254,-1.07,0.305
0.293,-1.059,0.285
0.32,-1.023,0.266
0.344,-0.984,0.25
0.367,-0.969,0.238
0.383,-0.945,0.223
0.383,-0.91,0.211
0.367,-0.887,0.207
0.32,-0.875,0.203
0.273,-0.879,0.215
0.227,-0.863,0.223
0.188,-0.848,0.227
0.168,-0.824,0.23
0.164,-0.801,0.234
0.18,-0.793,0.246
0.215,-0.793,0.238
0.258,-0.801,0.238
0.301,-0.809,0.234
0.336,-0.816,0.234
0.363,-0.824,0.234
0.391,-0.828,0.238
0.41,-0.824,0.242
0.414,-0.824,0.238
0.406,-0.836,0.242
0.383,-0.84,0.25
0.355,-0.848,0.254
0.332,-0.848,0.258
0.313,-0.848,0.27
0.297,-0.848,0.277
0.293,-0.852,0.277
0.297,-0.855,0.273
0.305,-0.863,0.262
0.305,-0.871,0.242
0.305,-0.879,0.23
0.313,-0.871,0.223
0.316,-0.871,0.223
0.32,-0.859,0.223
0.316,-0.84,0.223
0.309,-0.813,0.227
0.297,-0.793,0.223
0.285,-0.777,0.227
0.281,-0.746,0.211
0.285,-0.707,0.191
0.293,-0.688,0.242
0.297,-0.699,0.262
0.277,-0.766,0.289
0.234,-0.84,0.363
0.18,-0.961,0.445
0.105,-1.105,0.484
0.023,-1.191,0.43
-0.027,-1.176,0.359
0.004,-1.172,0.316
0.086,-1.125,0.293
0.141,-1.016,0.293
0.152,-0.895,0.309
0.133,-0.805,0.32
0.094,-0.758,0.324
0.074,-0.758,0.34
0.055,-0.801,0.348
0.063,-0.863,0.355
0.066,-0.93,0.34
0.078,-1,0.328
0.09,-1.043,0.324
0.105,-1.055,0.309
0.113,-1.043,0.313
0.117,-1.012,0.313
0.121,-0.984,0.313
0.113,-0.969,0.316
0.094,-0.961,0.313
0.078,-0.957,0.309
0.059,-0.969,0.305
0.047,-0.977,0.309
0.043,-0.988,0.309
0.031,-1.008,0.316
0.031,-1.02,0.313
0.043,-1.027,0.305
0.059,-1.031,0.301
0.07,-1.027,0.297
0.074,-1.02,0.293
0.082,-1,0.289
0.082,-0.977,0.289
0.074,-0.961,0.285
0.059,-0.953,0.289
0.031,-0.938,0.285
0.008,-0.93,0.281
-0.012,-0.926,0.289
-0.016,-0.918,0.289
-0.016,-0.918,0.285
-0.008,-0.918,0.289
0,-0.914,0.293
0.008,-0.918,0.305
0.016,-0.918,0.313
0.035,-0.922,0.34
0.07,-0.93,0.363
0.125,-0.926,0.359
0.156,-0.906,0.34
0.145,-0.891,0.328
0.129,-0.879,0.32
0.102,-0.887,0.309
0.082,-0.902,0.309
0.059,-0.926,0.328
0.059,-0.934,0.332
0.074,-0.934,0.336
0.094,-0.93,0.352
0.113,-0.922,0.348
0.117,-0.906,0.336
0.09,-0.902,0.328
0.047,-0.898,0.324
-0.008,-0.914,0.324
-0.02,-0.938,0.336
-0.012,-0.957,0.328
0.012,-0.957,0.316
0.043,-0.961,0.305
0.066,-0.957,0.297
0.082,-0.957,0.301
0.094,-0.957,0.305
0.094,-0.961,0.305
0.094,-0.957,0.309
0.098,-0.953,0.309
0.113,-0.938,0.301
0.129,-0.938,0.297
0.137,-0.941,0.293
0.145,-0.945,0.293
0.148,-0.953,0.289
0.168,-0.957,0.289
0.172,-0.957,0.293
0.184,-0.957,0.293
0.191,-0.953,0.285
0.203,-0.949,0.285
0.207,-0.934,0.281
0.219,-0.93,0.277
0.23,-0.93,0.277
0.242,-0.93,0.266
0.246,-0.926,0.262
0.242,-0.922,0.262
0.242,-0.922,0.258
0.227,-0.926,0.254
0.219,-0.938,0.254
0.215,-0.938,0.25
0.215,-0.93,0.25
0.215,-0.918,0.25
0.215,-0.91,0.242
0.215,-0.91,0.242
0.219,-0.914,0.234
0.23,-0.918,0.23
0.234,-0.922,0.227
0.23,-0.934,0.23
0.223,-0.941,0.227
0.219,-0.949,0.227
0.23,-0.949,0.223
