-0.07,-1.023,0.117
-0.074,-0.996,0.105
-0.082,-0.977,0.094
-0.082,-0.957,0.105
-0.078,-0.926,0.109
-0.063,-0.879,0.121
-0.047,-0.836,0.18
0.039,-0.883,0.363
0.441,-1.055,0.98
0.777,-1.215,1.051
0.645,-1.211,0.547
0.324,-1.156,0.281
0.133,-1.043,0.188
0.047,-0.891,0.117
0,-0.781,0.074
-0.023,-0.773,0.121
0.027,-0.852,0.281
0.133,-0.977,0.551
0.199,-1.07,0.691
0.18,-1.059,0.594
0.156,-1.059,0.465
0.18,-1.063,0.383
0.211,-1.023,0.348
0.199,-0.953,0.367
0.145,-0.891,0.379
0.121,-0.836,0.375
0.133,-0.816,0.363
0.152,-0.824,0.359
0.156,-0.828,0.363
0.137,-0.832,0.363
0.094,-0.855,0.363
0.051,-0.875,0.359
0.012,-0.898,0.348
-0.027,-0.91,0.332
-0.051,-0.898,0.32
-0.063,-0.879,0.305
-0.059,-0.863,0.301
-0.039,-0.848,0.297
-0.023,-0.848,0.281
-0.008,-0.848,0.262
0.004,-0.852,0.254
0.004,-0.859,0.258
0.027,-0.883,0.258
0.031,-0.898,0.25
0.047,-0.922,0.25
0.066,-0.945,0.242
0.055,-0.961,0.223
0.055,-0.98,0.219
0.047,-0.977,0.211
0.031,-0.984,0.23
0.027,-0.98,0.227
0.031,-0.969,0.227
0.035,-0.977,0.215
0.043,-0.988,0.215
0.047,-0.984,0.203
0.051,-0.984,0.191
0.055,-0.973,0.164
0.074,-0.973,0.156
0.086,-0.98,0.141
0.102,-0.984,0.129
0.109,-0.984,0.137
0.105,-0.988,0.152
0.098,-0.965,0.137
0.102,-0.941,0.137
0.098,-0.914,0.133
0.09,-0.887,0.141
0.094,-0.879,0.141
0.102,-0.883,0.121
0.102,-0.891,0.102
0.098,-0.91,0.074
0.094,-0.93,0.074
0.105,-0.965,0.074
0.133,-0.992,0.074
0.168,-0.996,0.059
0.199,-0.996,0.043
0.211,-0.984,0.039
0.191,-0.996,0.105
0.121,-1.039,0.273
0.016,-1.145,0.555
-0.137,-1.297,0.762
-0.254,-1.258,0.625
-0.277,-1.215,0.395
-0.242,-1.168,0.211
-0.191,-1.027,0.086
-0.164,-0.859,0.043
-0.188,-0.77,0.063
-0.18,-0.805,0.238
-0.16,-0.828,0.422
-0.129,-0.824,0.543
-0.094,-0.824,0.555
-0.047,-0.883,0.508
0.023,-0.961,0.41
0.129,-1.008,0.297
0.227,-1.016,0.211
0.289,-0.996,0.219
0.293,-0.953,0.305
0.215,-0.898,0.379
0.141,-0.875,0.441
0.074,-0.879,0.461
0.016,-0.902,0.441
-0.02,-0.941,0.414
-0.023,-0.988,0.387
-0.016,-1.023,0.359
-0.004,-1.039,0.332
-0.02,-1,0.305
-0.035,-0.941,0.289
-0.027,-0.898,0.309
-0.004,-0.879,0.332
0.012,-0.879,0.336
0.016,-0.879,0.336
0.016,-0.891,0.336
0.02,-0.91,0.332
0.02,-0.93,0.32
0.02,-0.941,0.309
0.016,-0.949,0.297
0.008,-0.941,0.285
-0.012,-0.926,0.273
-0.004,-0.902,0.27
-0.004,-0.883,0.262
-0.02,-0.871,0.25
-0.012,-0.863,0.246
-0.008,-0.855,0.234
-0.004,-0.871,0.223
0,-0.891,0.211
-0.004,-0.906,0.211
-0.012,-0.906,0.199
-0.023,-0.898,0.195
-0.02,-0.891,0.199
-0.004,-0.887,0.188
0.012,-0.887,0.18
0.016,-0.887,0.18
0.016,-0.906,0.172
0.004,-0.926,0.176
-0.008,-0.957,0.188
-0.016,-0.98,0.188
-0.039,-1,0.184
-0.055,-1.004,0.18
-0.059,-1.004,0.184
-0.051,-1.012,0.188
-0.043,-1.004,0.184
-0.039,-0.988,0.18
-0.051,-0.961,0.172
-0.078,-0.914,0.18
-0.117,-0.867,0.199
-0.117,-0.844,0.27
-0.074,-0.844,0.395
0,-0.852,0.594
0.227,-0.938,0.844
0.555,-1.02,0.852
0.656,-1.027,0.586
0.477,-0.984,0.32
0.281,-0.914,0.152
0.156,-0.867,0.105
0.055,-0.91,0.133
0.031,-1.027,0.277
0.063,-1.172,0.461
0.133,-1.234,0.555
0.191,-1.227,0.531
0.176,-1.211,0.469
0.137,-1.188,0.395
0.117,-1.133,0.352
0.117,-1.059,0.332
0.094,-1.016,0.328
0.082,-1,0.328
0.09,-1,0.328
0.117,-0.973,0.316
0.148,-0.926,0.305
0.172,-0.863,0.289
0.176,-0.816,0.27
0.16,-0.805,0.246
0.113,-0.813,0.215
0.059,-0.828,0.191
0.004,-0.836,0.176
-0.031,-0.832,0.18
-0.051,-0.816,0.207
-0.051,-0.793,0.23
-0.051,-0.793,0.242
-0.047,-0.813,0.246
-0.043,-0.84,0.234
-0.051,-0.879,0.215
-0.059,-0.918,0.207
-0.07,-0.945,0.211
-0.09,-0.965,0.219
-0.094,-0.965,0.234
-0.078,-0.969,0.246
-0.047,-0.973,0.246
-0.02,-0.969,0.242
0.004,-0.969,0.234
0.031,-0.969,0.227
0.055,-0.984,0.223
0.066,-1.004,0.219
0.066,-1.02,0.199
0.051,-1.027,0.184
0.023,-1.008,0.172
-0.004,-0.977,0.172
-0.02,-0.938,0.18
-0.031,-0.914,0.184
-0.004,-0.906,0.188
0.016,-0.91,0.188
0.051,-0.922,0.172
0.086,-0.93,0.168
0.109,-0.961,0.176
0.133,-0.984,0.172
0.152,-0.996,0.16
0.168,-0.996,0.137
0.164,-0.996,0.133
0.148,-1,0.137
0.137,-1.012,0.156
0.109,-1.047,0.219
0.043,-1.094,0.301
-0.047,-1.137,0.406
-0.129,-1.164,0.484
-0.16,-1.168,0.492
-0.121,-1.156,0.43
-0.063,-1.102,0.367
-0.031,-1.012,0.344
-0.023,-0.91,0.32
-0.012,-0.84,0.305
0,-0.805,0.289
0.004,-0.824,0.293
-0.008,-0.844,0.328
-0.016,-0.848,0.387
-0.008,-0.855,0.422
0.02,-0.871,0.418
0.039,-0.887,0.383
0.059,-0.891,0.363
0.094,-0.879,0.355
0.105,-0.863,0.34
0.109,-0.855,0.336
0.105,-0.867,0.344
0.094,-0.895,0.344
0.09,-0.941,0.355
0.086,-0.984,0.371
0.094,-1.016,0.379
0.113,-1.027,0.387
0.133,-1.031,0.391
0.133,-1.02,0.383
0.129,-1.004,0.371
0.105,-0.988,0.359
0.086,-0.973,0.352
0.063,-0.957,0.344
0.043,-0.945,0.336
0.027,-0.934,0.332
0.012,-0.926,0.324
0,-0.926,0.316
-0.008,-0.926,0.316
-0.016,-0.926,0.316
-0.008,-0.926,0.309
-0.008,-0.914,0.305
-0.012,-0.898,0.297
-0.02,-0.887,0.285
-0.027,-0.879,0.27
-0.016,-0.887,0.266
-0.023,-0.891,0.254
-0.023,-0.895,0.242
-0.02,-0.906,0.227
-0.012,-0.906,0.219
0.004,-0.902,0.219
0.008,-0.887,0.211
0.008,-0.879,0.215
0.008,-0.871,0.223
-0.004,-0.875,0.223
-0.012,-0.883,0.223
-0.027,-0.891,0.223
-0.059,-0.902,0.211
-0.086,-0.914,0.195
-0.109,-0.914,0.18
-0.125,-0.918,0.172
-0.133,-0.91,0.168
-0.148,-0.906,0.168
-0.164,-0.914,0.188
-0.164,-0.914,0.203
-0.148,-0.918,0.238
-0.105,-0.949,0.336
-0.027,-0.996,0.465
0.059,-1.027,0.559
0.148,-1.066,0.582
0.211,-1.07,0.5
0.215,-1.012,0.379
0.176,-0.949,0.273
0.137,-0.91,0.219
0.117,-0.922,0.23
0.113,-0.965,0.301
0.125,-1.004,0.395
0.137,-1.016,0.438
0.137,-1.023,0.43
0.137,-1.027,0.414
0.125,-1.035,0.383
0.105,-1.043,0.363
0.09,-1.043,0.344
0.086,-1.027,0.336
0.098,-1.008,0.34
0.121,-0.996,0.355
0.152,-0.992,0.379
0.188,-0.996,0.398
0.207,-0.992,0.398
0.219,-0.984,0.383
0.234,-0.965,0.375
0.227,-0.949,0.348
0.207,-0.938,0.328
0.176,-0.93,0.309
0.152,-0.93,0.285
0.137,-0.922,0.27
0.121,-0.918,0.258
0.105,-0.918,0.25
0.086,-0.898,0.246
0.066,-0.891,0.242
0.051,-0.887,0.234
0.039,-0.895,0.219
0.027,-0.895,0.199
0.027,-0.906,0.191
0.031,-0.906,0.18
0.023,-0.906,0.184
0.02,-0.906,0.191
0.016,-0.91,0.203
0.016,-0.918,0.211
0.016,-0.93,0.207
0.016,-0.938,0.195
0.004,-0.953,0.191
-0.016,-0.965,0.188
-0.027,-0.961,0.176
-0.047,-0.953,0.18
-0.066,-0.945,0.172
-0.07,-0.914,0.152
-0.063,-0.91,0.152
-0.043,-0.953,0.168
-0.023,-1.004,0.191
-0.031,-1.031,0.219
-0.039,-1.023,0.223
-0.043,-1.012,0.207
-0.043,-1,0.191
-0.059,-0.992,0.188
-0.086,-0.98,0.176
-0.117,-0.957,0.16
-0.117,-0.918,0.145
-0.105,-0.887,0.141
-0.105,-0.871,0.141
-0.094,-0.867,0.133
-0.094,-0.883,0.105
-0.086,-0.902,0.086
-0.07,-0.887,0.07
-0.051,-0.863,0.07
-0.039,-0.848,0.121
-0.055,-0.844,0.277
-0.125,-0.906,0.613
-0.262,-1.082,0.941
-0.367,-1.078,0.832
-0.266,-1.012,0.574
-0.078,-1.027,0.355
0.023,-1.098,0.266
0.098,-1.121,0.27
0.031,-1.137,0.305
-0.07,-1.188,0.457
-0.152,-1.164,0.574
-0.168,-1.07,0.625
-0.113,-0.984,0.629
-0.012,-0.969,0.563
0.117,-1.012,0.469
0.254,-1.066,0.371
0.336,-1.098,0.305
0.348,-1.078,0.313
0.324,-0.992,0.387
0.289,-0.887,0.422
0.25,-0.824,0.406
0.23,-0.785,0.363
0.211,-0.777,0.316
0.191,-0.793,0.277
0.168,-0.824,0.246
0.129,-0.84,0.219
0.086,-0.832,0.199
0.035,-0.828,0.199
-0.012,-0.82,0.211
-0.055,-0.82,0.223
-0.098,-0.816,0.242
-0.137,-0.836,0.27
-0.172,-0.852,0.293
-0.191,-0.883,0.328
-0.195,-0.914,0.344
-0.176,-0.918,0.32
-0.133,-0.922,0.316
-0.09,-0.922,0.309
-0.063,-0.91,0.305
-0.059,-0.895,0.313
-0.063,-0.875,0.305
-0.094,-0.867,0.273
-0.137,-0.887,0.258
-0.188,-0.926,0.238
-0.234,-0.957,0.223
-0.273,-0.977,0.203
-0.289,-0.988,0.195
-0.285,-0.992,0.195
-0.273,-0.988,0.195
-0.254,-0.984,0.191
-0.23,-0.965,0.199
-0.195,-0.934,0.211
-0.156,-0.891,0.227
-0.137,-0.848,0.227
-0.117,-0.832,0.207
-0.098,-0.84,0.176
-0.082,-0.863,0.18
-0.02,-0.934,0.332
0.27,-1.188,0.852
0.586,-1.328,1.047
0.305,-1.336,0.609
-0.008,-1.355,0.477
-0.16,-1.316,0.531
-0.203,-1.195,0.52
-0.137,-1.078,0.547
0.004,-0.969,0.648
0.164,-0.918,0.66
0.27,-0.879,0.566
0.32,-0.883,0.48
0.355,-0.918,0.426
0.379,-0.914,0.383
0.391,-0.867,0.348
0.387,-0.813,0.344
0.367,-0.781,0.348
0.328,-0.785,0.379
0.289,-0.793,0.406
0.242,-0.824,0.41
0.195,-0.863,0.398
0.145,-0.91,0.395
0.09,-0.941,0.391
0.051,-0.945,0.391
0.016,-0.934,0.398
-0.012,-0.914,0.395
-0.027,-0.891,0.383
-0.027,-0.879,0.371
-0.02,-0.863,0.367
0,-0.832,0.375
0.012,-0.801,0.387
0.027,-0.781,0.387
0.043,-0.777,0.379
0.055,-0.777,0.363
0.055,-0.797,0.348
0.051,-0.836,0.336
0.043,-0.875,0.324
0.027,-0.914,0.313
0.012,-0.941,0.297
0.008,-0.945,0.277
0.016,-0.938,0.266
0.02,-0.922,0.246
0.02,-0.906,0.227
0.004,-0.895,0.211
-0.012,-0.887,0.207
-0.016,-0.863,0.199
-0.023,-0.852,0.188
0.004,-0.871,0.176
0.031,-0.895,0.152
0.035,-0.914,0.137
0.039,-0.914,0.133
0.023,-0.891,0.141
0,-0.879,0.129
0,-0.867,0.102
-0.039,-0.887,0.113
-0.027,-0.883,0.137
0.016,-0.879,0.137
0.012,-0.891,0.086
0.047,-0.949,0.047
0.066,-1.008,0
0.078,-1.086,0.043
0.051,-1.133,0.027
-0.004,-1.191,0.109
-0.129,-1.172,0.133
-0.188,-1.176,0.246
-0.023,-1.34,0.578
0.188,-1.457,0.832
0.172,-1.328,0.68
-0.051,-1.113,0.402
-0.184,-1.02,0.285
-0.277,-1.023,0.266
-0.293,-0.988,0.176
-0.293,-0.988,0.152
-0.266,-0.965,0.141
-0.313,-0.98,0.246
-0.289,-0.977,0.398
-0.191,-0.977,0.508
-0.055,-0.988,0.578
0.102,-0.988,0.535
0.234,-0.969,0.434
0.297,-0.961,0.363
0.305,-0.98,0.363
0.289,-0.984,0.398
0.242,-0.941,0.387
0.156,-0.883,0.387
0.078,-0.863,0.391
0.008,-0.855,0.375
-0.035,-0.852,0.344
-0.063,-0.863,0.316
-0.066,-0.871,0.293
-0.074,-0.848,0.254
-0.094,-0.82,0.219
-0.113,-0.805,0.199
-0.113,-0.805,0.207
-0.113,-0.824,0.227
-0.105,-0.832,0.238
-0.094,-0.836,0.238
-0.078,-0.852,0.242
-0.07,-0.871,0.234
-0.059,-0.898,0.207
-0.051,-0.918,0.184
-0.035,-0.926,0.168
-0.004,-0.926,0.16
0.047,-0.922,0.176
0.102,-0.91,0.195
0.125,-0.898,0.215
0.121,-0.875,0.223
0.09,-0.867,0.215
0.055,-0.863,0.215
0.023,-0.855,0.191
0.004,-0.844,0.168
0,-0.844,0.141
0.004,-0.836,0.121
0.012,-0.832,0.105
0.016,-0.84,0.102
0.035,-0.855,0.098
0.051,-0.895,0.098
0.055,-0.938,0.09
0.055,-0.965,0.063
0.047,-0.988,0.035
0.027,-1.02,0.02
-0.004,-1.043,0.008
-0.043,-1.094,0.02
-0.078,-1.117,0.023
-0.109,-1.09,0.016
-0.141,-1.051,0.035
-0.18,-1.047,0.141
-0.215,-1.16,0.406
0.082,-1.391,1.051
0.57,-1.301,1.133
0.387,-1.133,0.496
0.098,-1.082,0.266
-0.023,-1.023,0.273
0,-0.977,0.375
0.078,-0.945,0.414
0.223,-1.016,0.469
0.363,-1.102,0.496
0.43,-1.094,0.465
0.41,-1.078,0.449
0.328,-1.074,0.457
0.191,-1.07,0.426
0.063,-1.074,0.383
0,-1.066,0.363
-0.039,-1.031,0.32
-0.043,-0.984,0.289
-0.027,-0.938,0.27
-0.016,-0.891,0.262
-0.008,-0.832,0.254
-0.016,-0.77,0.238
-0.02,-0.73,0.238
-0.012,-0.719,0.23
0.02,-0.742,0.215
0.047,-0.777,0.188
0.082,-0.828,0.164
0.121,-0.852,0.16
0.133,-0.863,0.176
0.113,-0.867,0.223
0.059,-0.867,0.266
-0.008,-0.859,0.281
-0.063,-0.855,0.27
-0.09,-0.859,0.246
-0.098,-0.875,0.219
-0.109,-0.902,0.184
-0.109,-0.926,0.168
-0.09,-0.93,0.16
-0.055,-0.922,0.152
-0.02,-0.91,0.148
0.012,-0.918,0.168
0.047,-0.93,0.168
0.047,-0.949,0.18
0.074,-0.965,0.195
0.105,-0.98,0.188
0.117,-0.977,0.164
0.156,-0.973,0.121
0.141,-0.988,0.098
0.094,-1.004,0.082
0.055,-1.012,0.09
0.008,-0.996,0.086
-0.023,-0.973,0.07
-0.031,-0.957,0.047
-0.016,-0.949,0.031
-0.008,-0.949,0.043
0.016,-0.938,0.039
0.066,-0.926,0.059
0.098,-0.926,0.066
0.125,-0.938,0.066
0.148,-0.93,0.09
0.145,-0.891,0.109
0.141,-0.848,0.223
0.156,-0.859,0.48
0.125,-0.949,0.727
-0.105,-1.137,0.828
-0.305,-1.191,0.668
-0.336,-1.07,0.301
-0.367,-1.02,0.027
-0.426,-1.125,0.051
-0.457,-1.195,0.137
-0.395,-1.137,0.23
-0.285,-1.051,0.391
-0.203,-0.988,0.48
-0.105,-1.008,0.523
0.063,-1.086,0.523
0.199,-1.141,0.434
0.297,-1.172,0.348
0.348,-1.168,0.305
0.348,-1.121,0.309
0.309,-1.027,0.359
0.23,-0.93,0.426
0.125,-0.887,0.461
0.027,-0.898,0.449
-0.031,-0.922,0.41
-0.063,-0.926,0.352
-0.09,-0.938,0.316
-0.09,-0.934,0.289
-0.094,-0.918,0.262
-0.098,-0.891,0.227
-0.09,-0.859,0.211
-0.066,-0.848,0.215
-0.051,-0.836,0.223
-0.031,-0.832,0.234
-0.012,-0.832,0.246
-0.016,-0.836,0.246
-0.016,-0.852,0.242
-0.016,-0.875,0.25
-0.027,-0.902,0.254
-0.039,-0.926,0.238
-0.047,-0.938,0.23
-0.047,-0.941,0.238
-0.043,-0.906,0.223
-0.016,-0.871,0.207
0.035,-0.844,0.195
0.078,-0.832,0.164
0.102,-0.84,0.141
0.109,-0.852,0.125
0.094,-0.855,0.125
0.066,-0.867,0.125
0.039,-0.879,0.117
-0.008,-0.902,0.117
-0.051,-0.934,0.125
-0.07,-0.949,0.133
-0.078,-0.945,0.125
-0.082,-0.938,0.121
-0.078,-0.926,0.109
-0.063,-0.91,0.102
-0.031,-0.906,0.086
0.008,-0.914,0.078
0.02,-0.945,0.07
0.035,-0.98,0.059
0.031,-1.012,0.043
0,-1.039,0.039
-0.039,-1.063,0.055
-0.074,-1.063,0.078
-0.09,-1.086,0.176
-0.086,-1.211,0.371
0.113,-1.41,0.844
0.41,-1.316,1.199
0.219,-0.996,0.648
0.129,-0.906,0.449
0.105,-0.859,0.34
0.117,-0.832,0.27
0.184,-0.871,0.238
0.266,-0.965,0.254
0.348,-1.082,0.363
0.391,-1.121,0.453
0.355,-1.102,0.484
0.262,-1.098,0.477
0.16,-1.148,0.465
0.07,-1.191,0.434
-0.031,-1.172,0.371
-0.105,-1.098,0.309
-0.137,-1.012,0.277
-0.125,-0.945,0.281
-0.09,-0.883,0.281
-0.066,-0.844,0.262
-0.043,-0.809,0.25
-0.008,-0.789,0.238
0.031,-0.773,0.23
0.07,-0.762,0.211
0.098,-0.75,0.184
0.121,-0.758,0.168
0.133,-0.785,0.172
0.121,-0.82,0.18
0.09,-0.84,0.188
0.043,-0.832,0.18
-0.008,-0.816,0.18
-0.051,-0.809,0.18
-0.086,-0.813,0.176
-0.105,-0.836,0.176
-0.121,-0.867,0.18
-0.125,-0.902,0.176
-0.113,-0.941,0.18
-0.078,-0.973,0.16
-0.043,-0.977,0.141
-0.004,-1,0.121
0.016,-1.02,0.125
0.027,-1.027,0.137
0.031,-1.027,0.129
0.055,-1.008,0.121
0.063,-0.996,0.102
0.074,-0.98,0.102
0.098,-0.98,0.109
0.121,-0.984,0.113
0.137,-0.996,0.113
0.125,-1.008,0.109
0.109,-1.016,0.098
0.09,-1.023,0.09
0.082,-1.031,0.078
0.07,-1.031,0.059
0.059,-1.031,0.039
0.055,-1.016,0.016
0.02,-1.004,0.051
0.02,-0.973,0.148
0.059,-0.98,0.316
0.066,-1.125,0.57
-0.133,-1.375,0.719
-0.262,-1.414,0.648
-0.23,-1.254,0.387
-0.238,-1.098,0.164
-0.258,-0.992,0.063
-0.246,-0.938,0.117
-0.25,-0.891,0.23
-0.258,-0.82,0.332
-0.23,-0.77,0.383
-0.168,-0.793,0.434
-0.102,-0.859,0.414
-0.02,-0.941,0.348
0.086,-1.004,0.281
0.152,-1.016,0.227
0.191,-0.988,0.223
0.207,-0.949,0.27
0.184,-0.922,0.348
0.141,-0.898,0.395
0.07,-0.887,0.395
0.008,-0.902,0.375
-0.035,-0.945,0.355
-0.043,-0.973,0.336
-0.039,-0.977,0.301
-0.023,-0.961,0.27
-0.004,-0.926,0.246
0,-0.883,0.23
0,-0.836,0.223
0.008,-0.809,0.207
0.016,-0.805,0.203
0.02,-0.82,0.211
0.031,-0.84,0.215
0.031,-0.855,0.219
-0.004,-0.906,0.227
-0.023,-0.965,0.246
-0.039,-0.996,0.215
-0.043,-1.016,0.207
-0.047,-1.008,0.191
-0.035,-1,0.191
-0.016,-0.992,0.191
-0.008,-0.977,0.188
0,-0.965,0.176
-0.004,-0.957,0.164
-0.02,-0.949,0.137
-0.016,-0.941,0.133
-0.02,-0.938,0.121
-0.02,-0.93,0.121
-0.023,-0.922,0.121
-0.039,-0.906,0.121
-0.047,-0.895,0.129
-0.039,-0.891,0.133
-0.027,-0.895,0.133
-0.02,-0.895,0.137
-0.02,-0.891,0.137
-0.031,-0.895,0.133
-0.063,-0.906,0.133
-0.09,-0.93,0.137
-0.086,-0.949,0.121
-0.098,-0.957,0.098
-0.105,-0.969,0.086
-0.121,-0.945,0.063
-0.129,-0.898,0.102
-0.109,-0.965,0.25
0.152,-1.16,0.781
0.438,-1.16,1.016
0.352,-1.027,0.621
0.242,-0.996,0.402
0.188,-0.984,0.289
0.203,-0.965,0.234
0.215,-0.988,0.211
0.234,-1.066,0.293
0.281,-1.145,0.441
0.309,-1.152,0.516
0.273,-1.137,0.5
0.203,-1.176,0.469
0.113,-1.223,0.41
0.051,-1.227,0.371
0.008,-1.191,0.352
-0.027,-1.113,0.316
-0.039,-1.031,0.293
-0.023,-0.969,0.293
0.02,-0.926,0.289
0.07,-0.895,0.27
0.102,-0.867,0.25
0.125,-0.848,0.234
0.117,-0.832,0.207
0.098,-0.82,0.195
0.07,-0.82,0.18
0.055,-0.813,0.16
0.035,-0.813,0.148
-0.004,-0.82,0.152
-0.059,-0.824,0.176
-0.102,-0.82,0.203
-0.121,-0.809,0.227
-0.117,-0.809,0.238
-0.102,-0.844,0.238
-0.086,-0.887,0.223
-0.07,-0.91,0.207
-0.055,-0.93,0.199
-0.039,-0.926,0.176
-0.031,-0.938,0.16
-0.039,-0.938,0.152
-0.059,-0.938,0.137
-0.07,-0.934,0.125
-0.078,-0.934,0.121
-0.078,-0.934,0.129
-0.063,-0.93,0.125
-0.043,-0.938,0.117
-0.012,-0.945,0.117
-0.008,-0.945,0.082
0,-0.977,0.086
0.008,-1.004,0.094
0.008,-1.016,0.09
0.004,-1.004,0.059
-0.023,-0.992,0.023
-0.047,-0.992,0.02
-0.066,-1,0
-0.043,-1.008,0.02
-0.004,-1.027,0.055
0.012,-1.031,0.066
0.023,-0.988,0.066
0.055,-0.918,0.059
0.066,-0.902,0.16
0.121,-1.031,0.504
0.234,-1.152,0.859
0.078,-1.188,0.883
-0.164,-1.066,0.543
-0.176,-0.969,0.266
-0.172,-0.941,0.078
-0.25,-0.91,-0.055
-0.285,-0.902,-0.078
-0.293,-0.93,-0.012
-0.293,-1.031,0.176
-0.25,-1.086,0.352
-0.156,-1.102,0.516
0.012,-1.098,0.602
0.18,-1.098,0.527
0.273,-1.137,0.395
0.309,-1.195,0.316
0.273,-1.176,0.273
0.195,-1.078,0.266
0.098,-0.98,0.316
0,-0.918,0.359
-0.074,-0.867,0.375
-0.109,-0.82,0.355
-0.125,-0.797,0.32
-0.129,-0.824,0.273
-0.105,-0.863,0.219
-0.063,-0.918,0.168
-0.031,-0.953,0.148
0,-0.957,0.16
0.008,-0.91,0.18
-0.004,-0.848,0.211
-0.023,-0.793,0.234
-0.047,-0.762,0.238
-0.066,-0.781,0.23
-0.074,-0.832,0.215
-0.055,-0.867,0.176
-0.02,-0.902,0.145
0.023,-0.914,0.109
0.078,-0.914,0.086
0.121,-0.895,0.074
0.141,-0.887,0.07
0.141,-0.883,0.074
0.121,-0.879,0.082
0.094,-0.891,0.098
0.051,-0.922,0.121
0.02,-0.961,0.137
0.004,-0.98,0.133
-0.008,-0.98,0.133
-0.012,-0.977,0.141
-0.008,-0.984,0.137
-0.004,-0.973,0.113
0.008,-0.969,0.082
0.016,-0.965,0.051
0.008,-0.965,0.027
-0.008,-0.973,0.008
-0.039,-0.984,-0.008
-0.078,-1.004,-0.02
-0.125,-1.031,-0.008
-0.18,-1.105,0.059
-0.195,-1.078,0.047
-0.215,-0.988,0.051
-0.23,-0.949,0.195
-0.004,-1.086,0.68
0.5,-1.262,1.105
0.691,-1.254,0.699
0.512,-1.23,0.371
0.234,-1.109,0.141
0.109,-0.949,0.129
0.086,-0.789,0.164
0.086,-0.73,0.207
0.121,-0.777,0.305
0.16,-0.871,0.402
0.18,-0.977,0.465
0.141,-1.09,0.445
0.055,-1.238,0.395
-0.02,-1.355,0.344
-0.063,-1.336,0.293
-0.098,-1.184,0.266
-0.113,-1.023,0.313
-0.098,-0.918,0.367
-0.066,-0.898,0.367
-0.004,-0.891,0.34
0.074,-0.875,0.309
0.137,-0.852,0.277
0.188,-0.824,0.262
0.215,-0.824,0.234
0.223,-0.828,0.207
0.199,-0.824,0.184
0.18,-0.813,0.16
0.121,-0.809,0.145
0.043,-0.828,0.156
-0.035,-0.824,0.18
-0.082,-0.805,0.203
-0.109,-0.797,0.23
-0.113,-0.824,0.234
-0.109,-0.871,0.219
-0.105,-0.914,0.199
-0.082,-0.949,0.176
-0.047,-0.961,0.16
-0.02,-0.969,0.156
0,-0.977,0.172
0.008,-0.988,0.184
0.02,-0.984,0.172
0.016,-0.973,0.172
0,-0.969,0.16
-0.012,-0.953,0.137
-0.02,-0.938,0.121
-0.02,-0.93,0.105
-0.02,-0.945,0.098
-0.023,-0.965,0.098
-0.02,-0.984,0.09
-0.027,-1,0.09
-0.016,-1,0.09
-0.016,-0.984,0.07
-0.02,-0.977,0.07
-0.027,-0.984,0.074
-0.023,-0.988,0.082
-0.012,-1.004,0.086
-0.008,-1.016,0.086
0.023,-1.016,0.035
0.051,-1.035,0.035
0.09,-1.043,0.02
0.105,-1.008,-0.02
0.086,-0.996,-0.008
0.074,-0.949,-0.008
0.102,-0.918,0.051
0.113,-1.008,0.285
0.086,-1.301,0.813
-0.168,-1.453,0.992
-0.266,-1.105,0.543
-0.227,-0.816,0.211
-0.203,-0.77,0.133
-0.203,-0.762,0.07
-0.238,-0.805,0.09
-0.266,-0.852,0.074
-0.254,-0.938,0.156
-0.203,-1.055,0.285
-0.145,-1.141,0.371
-0.051,-1.184,0.41
0.059,-1.18,0.355
0.164,-1.141,0.262
0.258,-1.152,0.273
0.297,-1.125,0.305
0.281,-1.016,0.277
0.227,-0.902,0.297
0.152,-0.828,0.363
0.074,-0.801,0.406
-0.008,-0.805,0.383
-0.063,-0.848,0.336
-0.117,-0.914,0.273
-0.156,-0.973,0.215
-0.172,-1,0.176
-0.156,-1,0.137
-0.133,-0.969,0.141
-0.09,-0.926,0.176
-0.047,-0.883,0.215
-0.016,-0.844,0.25
-0.004,-0.832,0.258
-0.012,-0.852,0.246
-0.016,-0.883,0.219
-0.016,-0.914,0.184
-0.031,-0.941,0.152
-0.027,-0.945,0.148
-0.035,-0.914,0.141
-0.035,-0.871,0.141
-0.016,-0.832,0.152
0.008,-0.805,0.152
0.039,-0.793,0.133
0.078,-0.813,0.125
0.086,-0.855,0.117
0.074,-0.898,0.125
0.059,-0.926,0.125
0.055,-0.938,0.117
0.043,-0.949,0.117
0.023,-0.977,0.125
0.008,-0.984,0.117
-0.012,-0.98,0.098
-0.023,-0.977,0.094
-0.027,-0.996,0.082
-0.043,-1.02,0.051
-0.047,-1.043,0.027
-0.063,-1.055,0
-0.07,-1.043,-0.016
-0.09,-1.031,-0.02
-0.121,-1.031,-0.008
-0.164,-1.047,0.055
-0.184,-1.145,0.227
0.102,-1.348,0.77
0.395,-1.41,0.949
0.355,-1.145,0.523
0.195,-1.047,0.281
0.141,-1.059,0.211
0.133,-1.004,0.137
0.156,-0.922,0.09
0.203,-0.887,0.129
0.281,-0.934,0.277
0.348,-1.047,0.461
0.344,-1.105,0.52
0.277,-1.086,0.445
0.188,-1.078,0.363
0.141,-1.098,0.336
0.102,-1.113,0.332
0.051,-1.086,0.316
-0.023,-1.023,0.316
-0.074,-0.949,0.332
-0.098,-0.871,0.332
-0.082,-0.801,0.313
-0.059,-0.754,0.297
