0.242,-0.828,-0.27
0.227,-0.828,-0.27
0.199,-0.828,-0.277
0.168,-0.828,-0.289
0.145,-0.84,-0.301
0.129,-0.844,-0.316
0.125,-0.844,-0.328
0.133,-0.828,-0.332
0.148,-0.809,-0.328
0.168,-0.789,-0.336
0.191,-0.773,-0.355
0.211,-0.777,-0.383
0.227,-0.789,-0.406
0.242,-0.801,-0.422
0.262,-0.809,-0.43
0.281,-0.82,-0.445
0.305,-0.832,-0.465
0.332,-0.852,-0.492
0.344,-0.867,-0.512
0.355,-0.926,-0.504
0.359,-1.043,-0.465
0.32,-1.254,-0.348
0.227,-1.484,-0.23
0.098,-1.531,-0.191
-0.031,-1.52,-0.141
-0.086,-1.363,-0.172
-0.051,-1.055,-0.207
-0.012,-0.75,-0.215
0.059,-0.59,-0.184
0.152,-0.609,-0.133
0.258,-0.785,-0.113
0.313,-0.977,-0.16
0.313,-1.156,-0.219
0.289,-1.297,-0.227
0.281,-1.305,-0.195
0.27,-1.156,-0.172
0.219,-0.98,-0.164
0.156,-0.875,-0.172
0.09,-0.863,-0.199
0.059,-0.902,-0.227
0.066,-0.934,-0.254
0.109,-0.941,-0.27
0.168,-0.934,-0.262
0.215,-0.902,-0.23
0.246,-0.852,-0.203
0.262,-0.793,-0.184
0.262,-0.75,-0.172
0.246,-0.73,-0.168
0.211,-0.715,-0.18
0.168,-0.703,-0.191
0.125,-0.699,-0.207
0.09,-0.707,-0.219
0.07,-0.727,-0.234
0.066,-0.746,-0.25
0.07,-0.762,-0.262
0.078,-0.777,-0.281
0.086,-0.793,-0.289
0.094,-0.793,-0.293
0.113,-0.781,-0.297
0.141,-0.758,-0.305
0.172,-0.742,-0.305
0.195,-0.746,-0.305
0.195,-0.754,-0.309
0.203,-0.766,-0.32
0.203,-0.773,-0.352
0.207,-0.789,-0.391
0.199,-0.836,-0.422
0.207,-0.891,-0.449
0.227,-0.93,-0.492
0.262,-0.93,-0.527
0.277,-0.898,-0.543
0.266,-0.871,-0.547
0.234,-0.875,-0.539
0.184,-0.883,-0.543
0.133,-0.922,-0.52
0.137,-1.02,-0.414
0.203,-1.098,-0.305
0.277,-1.148,-0.18
0.379,-1.215,-0.02
0.527,-1.293,0.172
0.648,-1.266,0.172
0.691,-1.129,0.066
0.586,-1.031,0.008
0.391,-0.977,-0.07
0.191,-0.926,-0.184
0.066,-0.988,-0.258
0.047,-1.281,-0.242
0.129,-1.355,-0.266
0.242,-1.207,-0.27
0.34,-1.094,-0.156
0.395,-1.004,-0.078
0.402,-0.91,-0.078
0.391,-0.836,-0.105
0.383,-0.785,-0.137
0.387,-0.734,-0.156
0.383,-0.684,-0.176
0.371,-0.652,-0.188
0.344,-0.637,-0.215
0.309,-0.652,-0.227
0.238,-0.691,-0.23
0.156,-0.73,-0.219
0.094,-0.738,-0.219
0.059,-0.719,-0.223
0.063,-0.695,-0.215
0.09,-0.676,-0.219
0.137,-0.66,-0.23
0.172,-0.664,-0.262
0.195,-0.691,-0.289
0.215,-0.719,-0.324
0.23,-0.746,-0.348
0.238,-0.766,-0.363
0.25,-0.754,-0.379
0.25,-0.742,-0.379
0.238,-0.746,-0.379
0.219,-0.773,-0.383
0.203,-0.813,-0.387
0.191,-0.836,-0.371
0.199,-0.828,-0.355
0.215,-0.805,-0.348
0.234,-0.789,-0.359
0.262,-0.801,-0.383
0.285,-0.824,-0.414
0.305,-0.855,-0.457
0.32,-0.902,-0.508
0.324,-0.938,-0.543
0.328,-0.926,-0.551
0.344,-0.902,-0.527
0.375,-0.891,-0.5
0.41,-0.887,-0.496
0.441,-0.926,-0.477
0.449,-1.02,-0.402
0.406,-1.098,-0.301
0.332,-1.16,-0.199
0.254,-1.324,-0.117
0.102,-1.367,-0.105
-0.043,-1.238,-0.117
-0.074,-1.102,-0.105
-0.008,-0.996,-0.121
0.094,-0.91,-0.148
0.195,-0.871,-0.16
0.289,-0.895,-0.188
0.34,-1.012,-0.211
0.367,-1.156,-0.207
0.391,-1.141,-0.188
0.371,-1.082,-0.121
0.316,-1.035,-0.086
0.223,-1.012,-0.105
0.109,-1.02,-0.164
0.023,-1.031,-0.227
-0.016,-1.004,-0.258
0.016,-0.941,-0.25
0.098,-0.875,-0.215
0.184,-0.816,-0.191
0.258,-0.773,-0.18
0.305,-0.738,-0.172
0.32,-0.715,-0.168
0.301,-0.695,-0.168
0.266,-0.684,-0.164
0.215,-0.676,-0.164
0.148,-0.68,-0.168
0.105,-0.688,-0.184
0.07,-0.703,-0.207
0.051,-0.734,-0.227
0.051,-0.762,-0.246
0.059,-0.773,-0.277
0.07,-0.781,-0.297
0.086,-0.777,-0.305
0.102,-0.758,-0.305
0.105,-0.742,-0.297
0.109,-0.746,-0.281
0.117,-0.75,-0.27
0.148,-0.75,-0.293
0.199,-0.742,-0.336
0.23,-0.754,-0.375
0.238,-0.813,-0.398
0.246,-0.906,-0.414
0.277,-0.984,-0.441
0.316,-1,-0.492
0.344,-0.98,-0.527
0.34,-0.949,-0.551
0.293,-0.938,-0.566
0.219,-0.988,-0.547
0.168,-1.113,-0.477
0.168,-1.25,-0.352
0.234,-1.316,-0.188
0.32,-1.34,0.012
0.402,-1.316,0.152
0.422,-1.25,0.082
0.41,-1.152,-0.047
0.379,-1.078,-0.074
0.281,-0.973,-0.105
0.168,-0.879,-0.152
0.145,-0.918,-0.129
0.203,-1.086,-0.086
0.293,-1.242,-0.094
0.367,-1.234,-0.121
0.41,-1.141,-0.082
0.43,-1.02,-0.027
0.434,-0.879,-0.023
0.43,-0.766,-0.047
0.445,-0.703,-0.078
0.465,-0.68,-0.105
0.469,-0.68,-0.121
0.449,-0.695,-0.133
0.41,-0.699,-0.137
0.34,-0.699,-0.129
0.254,-0.703,-0.117
0.172,-0.699,-0.109
0.121,-0.688,-0.109
0.109,-0.668,-0.121
0.141,-0.633,-0.141
0.18,-0.609,-0.168
0.223,-0.605,-0.203
0.238,-0.621,-0.23
0.246,-0.66,-0.258
0.25,-0.715,-0.289
0.254,-0.758,-0.313
0.246,-0.777,-0.324
0.23,-0.781,-0.34
0.195,-0.766,-0.34
0.152,-0.754,-0.34
0.125,-0.754,-0.332
0.109,-0.77,-0.328
0.102,-0.777,-0.348
0.105,-0.805,-0.371
0.129,-0.832,-0.383
0.164,-0.867,-0.387
0.195,-0.895,-0.387
0.219,-0.902,-0.414
0.227,-0.906,-0.449
0.227,-0.902,-0.48
0.234,-0.879,-0.512
0.258,-0.848,-0.535
0.293,-0.871,-0.52
0.32,-1.039,-0.43
0.32,-1.383,-0.305
0.242,-1.543,-0.25
0.125,-1.699,-0.094
0.078,-1.68,-0.07
0.16,-1.438,-0.113
0.23,-1.078,-0.141
0.277,-0.785,-0.145
0.297,-0.746,-0.094
0.301,-0.895,-0.078
0.289,-1.047,-0.16
0.254,-1.176,-0.227
0.23,-1.25,-0.203
0.254,-1.203,-0.133
0.262,-1.055,-0.098
0.219,-0.934,-0.09
0.141,-0.902,-0.109
0.074,-0.91,-0.156
0.039,-0.922,-0.195
0.051,-0.898,-0.211
0.121,-0.836,-0.184
0.207,-0.746,-0.145
0.266,-0.672,-0.117
0.289,-0.629,-0.105
0.289,-0.609,-0.098
0.258,-0.605,-0.098
0.199,-0.625,-0.098
0.145,-0.652,-0.113
0.09,-0.68,-0.141
0.039,-0.699,-0.191
0.012,-0.719,-0.219
0.008,-0.734,-0.246
0.02,-0.734,-0.266
0.051,-0.734,-0.27
0.086,-0.742,-0.27
0.121,-0.762,-0.273
0.145,-0.777,-0.273
0.16,-0.805,-0.27
0.188,-0.82,-0.27
0.234,-0.809,-0.305
0.273,-0.789,-0.348
0.309,-0.781,-0.383
0.336,-0.816,-0.391
0.355,-0.867,-0.406
0.371,-0.91,-0.449
0.387,-0.941,-0.5
0.363,-0.953,-0.543
0.316,-0.93,-0.574
0.234,-0.895,-0.578
0.137,-0.879,-0.563
0.039,-0.914,-0.555
-0.059,-0.977,-0.547
-0.113,-1.098,-0.426
-0.035,-1.203,-0.191
0.105,-1.172,-0.016
0.297,-1.125,0.211
0.516,-1.195,0.398
0.621,-1.215,0.191
0.645,-1.102,-0.051
0.574,-1.004,-0.102
0.383,-0.93,-0.105
0.156,-0.875,-0.152
0.027,-0.965,-0.203
0.027,-1.391,-0.156
0.129,-1.676,-0.223
0.254,-1.484,-0.277
0.344,-1.293,-0.141
0.41,-1.125,-0.059
0.438,-0.965,-0.078
0.457,-0.855,-0.125
0.484,-0.801,-0.156
0.512,-0.781,-0.18
0.512,-0.77,-0.199
0.457,-0.758,-0.215
0.355,-0.75,-0.227
0.227,-0.742,-0.223
0.105,-0.719,-0.207
0.031,-0.688,-0.184
-0.012,-0.648,-0.168
-0.012,-0.609,-0.164
0.035,-0.586,-0.152
0.105,-0.59,-0.141
0.176,-0.617,-0.148
0.23,-0.648,-0.168
0.27,-0.672,-0.199
0.289,-0.676,-0.238
0.297,-0.676,-0.281
0.293,-0.672,-0.316
0.281,-0.668,-0.344
0.254,-0.672,-0.348
0.223,-0.688,-0.34
0.191,-0.715,-0.336
0.18,-0.738,-0.34
0.184,-0.762,-0.359
0.195,-0.793,-0.371
0.211,-0.828,-0.375
0.223,-0.867,-0.398
0.234,-0.883,-0.43
0.227,-0.898,-0.461
0.215,-0.891,-0.496
0.211,-0.883,-0.52
0.242,-0.871,-0.547
0.289,-0.902,-0.559
0.371,-1.043,-0.516
0.441,-1.191,-0.434
0.453,-1.234,-0.34
0.395,-1.27,-0.219
0.34,-1.344,-0.082
0.273,-1.313,0.004
0.199,-1.184,-0.008
0.137,-1.055,-0.078
0.094,-0.961,-0.184
0.086,-0.969,-0.238
0.113,-1.063,-0.258
0.152,-1.133,-0.285
0.184,-1.156,-0.289
0.223,-1.125,-0.223
0.262,-1.074,-0.117
0.254,-1.051,-0.047
0.223,-1.066,-0.07
0.172,-1.074,-0.141
0.117,-1.059,-0.195
0.082,-1.008,-0.223
0.066,-0.949,-0.215
0.074,-0.891,-0.195
0.113,-0.832,-0.164
0.188,-0.781,-0.141
0.25,-0.738,-0.117
0.285,-0.707,-0.102
0.293,-0.68,-0.102
0.266,-0.668,-0.094
0.227,-0.668,-0.105
0.184,-0.672,-0.121
0.137,-0.68,-0.145
0.102,-0.699,-0.16
0.09,-0.719,-0.188
0.102,-0.73,-0.211
0.109,-0.742,-0.238
0.121,-0.75,-0.254
0.121,-0.754,-0.266
0.129,-0.75,-0.266
0.148,-0.742,-0.273
0.168,-0.746,-0.277
0.191,-0.758,-0.273
0.215,-0.75,-0.281
0.238,-0.738,-0.305
0.262,-0.73,-0.336
0.281,-0.754,-0.371
0.293,-0.805,-0.402
0.305,-0.875,-0.441
0.32,-0.926,-0.469
0.332,-0.949,-0.508
0.328,-0.953,-0.535
0.309,-0.93,-0.547
0.254,-0.906,-0.547
0.18,-0.922,-0.531
0.105,-0.996,-0.477
0.086,-1.102,-0.328
0.137,-1.145,-0.141
0.203,-1.195,0.059
0.328,-1.324,0.305
0.445,-1.398,0.262
0.578,-1.273,0.023
0.543,-1.113,-0.063
0.344,-0.957,-0.109
0.125,-0.832,-0.145
0.043,-0.879,-0.168
0.094,-1.113,-0.137
0.203,-1.363,-0.141
0.328,-1.445,-0.191
0.406,-1.309,-0.168
0.43,-1.109,-0.063
0.422,-0.914,0.004
0.406,-0.781,-0.008
0.41,-0.758,-0.047
0.426,-0.785,-0.098
0.422,-0.824,-0.156
0.383,-0.859,-0.203
0.328,-0.863,-0.23
0.25,-0.832,-0.238
0.164,-0.77,-0.23
0.09,-0.691,-0.188
0.047,-0.633,-0.141
0.043,-0.59,-0.113
0.074,-0.586,-0.105
0.129,-0.625,-0.121
0.184,-0.672,-0.145
0.219,-0.703,-0.18
0.25,-0.727,-0.215
0.27,-0.738,-0.234
0.289,-0.73,-0.254
0.301,-0.711,-0.27
0.289,-0.699,-0.277
0.273,-0.699,-0.293
0.246,-0.707,-0.301
0.215,-0.727,-0.32
0.176,-0.742,-0.355
0.164,-0.758,-0.391
0.18,-0.781,-0.406
0.219,-0.805,-0.41
0.258,-0.828,-0.422
0.285,-0.852,-0.441
0.289,-0.891,-0.469
0.297,-0.91,-0.508
0.301,-0.906,-0.547
0.301,-0.871,-0.57
0.309,-0.828,-0.578
0.34,-0.852,-0.527
0.359,-1,-0.398
0.359,-1.293,-0.242
0.313,-1.348,-0.164
0.23,-1.457,0.047
0.164,-1.582,0.129
0.125,-1.445,-0.078
0.098,-1.156,-0.227
0.133,-0.91,-0.238
0.227,-0.793,-0.188
0.316,-0.836,-0.141
0.359,-0.98,-0.137
0.352,-1.172,-0.16
0.336,-1.328,-0.152
0.32,-1.34,-0.098
0.297,-1.188,-0.082
0.227,-1.023,-0.074
0.129,-0.961,-0.098
0.039,-0.973,-0.164
-0.008,-1.004,-0.227
-0.012,-1.016,-0.25
0.043,-0.992,-0.238
0.129,-0.941,-0.195
0.223,-0.863,-0.16
0.273,-0.789,-0.141
0.285,-0.734,-0.133
0.262,-0.699,-0.129
0.223,-0.68,-0.125
0.168,-0.668,-0.125
0.113,-0.668,-0.129
0.074,-0.672,-0.133
0.055,-0.691,-0.137
0.051,-0.715,-0.156
0.055,-0.727,-0.172
0.078,-0.73,-0.184
0.105,-0.727,-0.203
0.129,-0.727,-0.223
0.145,-0.723,-0.246
0.16,-0.719,-0.266
0.176,-0.727,-0.285
0.188,-0.73,-0.297
0.188,-0.742,-0.297
0.184,-0.758,-0.297
0.184,-0.766,-0.297
0.191,-0.77,-0.32
0.195,-0.762,-0.363
0.227,-0.781,-0.398
0.246,-0.82,-0.426
0.273,-0.883,-0.434
0.293,-0.93,-0.465
0.305,-0.914,-0.504
0.305,-0.895,-0.527
0.293,-0.891,-0.531
0.254,-0.953,-0.484
0.227,-1.086,-0.391
0.234,-1.211,-0.281
0.297,-1.324,-0.105
0.395,-1.422,0.066
0.508,-1.383,0.102
0.5,-1.219,-0.051
0.391,-1.125,-0.098
0.215,-1.082,-0.125
0.023,-1.004,-0.164
-0.082,-0.992,-0.137
-0.039,-1.074,-0.07
0.102,-1.199,-0.063
0.293,-1.344,-0.098
0.449,-1.293,-0.16
0.52,-1.129,-0.121
0.504,-1,-0.047
0.465,-0.887,-0.027
0.441,-0.801,-0.063
0.445,-0.746,-0.098
0.445,-0.723,-0.121
0.43,-0.707,-0.148
0.387,-0.707,-0.16
0.324,-0.719,-0.172
0.258,-0.73,-0.188
0.188,-0.723,-0.207
0.137,-0.719,-0.211
0.109,-0.691,-0.191
0.113,-0.664,-0.172
0.141,-0.637,-0.148
0.191,-0.633,-0.145
0.25,-0.645,-0.16
0.293,-0.664,-0.195
0.313,-0.688,-0.242
0.313,-0.711,-0.277
0.301,-0.73,-0.301
0.266,-0.73,-0.316
0.238,-0.715,-0.328
0.215,-0.703,-0.32
0.191,-0.711,-0.324
0.172,-0.734,-0.324
0.164,-0.762,-0.332
0.156,-0.781,-0.34
0.172,-0.805,-0.332
0.184,-0.836,-0.332
0.184,-0.895,-0.352
0.168,-0.973,-0.387
0.152,-1.016,-0.449
0.152,-1.004,-0.504
0.184,-0.961,-0.535
0.227,-0.934,-0.559
0.289,-0.934,-0.559
0.355,-0.938,-0.57
0.414,-0.969,-0.563
0.453,-1.023,-0.477
0.473,-1.051,-0.352
0.457,-1.074,-0.199
0.395,-1.215,-0.055
0.273,-1.367,0.008
0.117,-1.324,-0.094
-0.012,-1.172,-0.164
-0.066,-1.039,-0.188
-0.043,-0.949,-0.203
0.027,-0.914,-0.191
0.109,-0.977,-0.168
0.164,-1.113,-0.168
0.195,-1.145,-0.199
0.223,-1.109,-0.156
0.246,-1.043,-0.102
0.23,-0.996,-0.109
0.184,-0.992,-0.148
0.125,-1.012,-0.207
0.086,-1.012,-0.262
0.074,-0.973,-0.277
0.098,-0.91,-0.254
0.148,-0.84,-0.203
0.207,-0.77,-0.156
0.25,-0.711,-0.129
0.262,-0.676,-0.117
0.246,-0.664,-0.105
0.223,-0.66,-0.105
0.203,-0.668,-0.109
0.168,-0.676,-0.117
0.137,-0.691,-0.141
0.113,-0.719,-0.168
0.098,-0.738,-0.188
0.094,-0.75,-0.211
0.102,-0.758,-0.227
0.121,-0.766,-0.258
0.156,-0.766,-0.277
0.188,-0.762,-0.297
0.215,-0.766,-0.305
0.223,-0.773,-0.32
0.242,-0.785,-0.332
0.25,-0.809,-0.344
0.254,-0.84,-0.34
0.258,-0.855,-0.344
0.254,-0.852,-0.359
0.254,-0.844,-0.383
0.266,-0.836,-0.402
0.262,-0.844,-0.426
0.246,-0.867,-0.449
0.23,-0.902,-0.465
0.23,-0.945,-0.469
0.254,-0.957,-0.484
0.277,-0.941,-0.5
0.273,-0.922,-0.508
0.238,-0.922,-0.492
0.184,-0.961,-0.426
0.184,-1.02,-0.301
0.223,-1.059,-0.145
0.266,-1.113,0.027
0.324,-1.23,0.227
0.363,-1.348,0.23
0.434,-1.324,0.059
0.438,-1.215,-0.051
0.305,-1.102,-0.094
0.133,-0.953,-0.164
0.051,-0.895,-0.211
0.098,-1.031,-0.156
0.199,-1.207,-0.145
0.316,-1.301,-0.184
0.398,-1.25,-0.176
0.418,-1.105,-0.105
0.395,-0.934,-0.047
0.355,-0.801,-0.047
0.34,-0.758,-0.074
0.34,-0.773,-0.105
0.348,-0.789,-0.148
0.352,-0.805,-0.188
0.344,-0.797,-0.199
0.316,-0.781,-0.188
0.266,-0.746,-0.176
0.203,-0.715,-0.168
0.148,-0.684,-0.148
0.113,-0.668,-0.137
0.117,-0.668,-0.137
0.137,-0.676,-0.148
0.176,-0.691,-0.168
0.199,-0.699,-0.191
0.227,-0.715,-0.219
0.234,-0.73,-0.25
0.25,-0.738,-0.277
0.266,-0.742,-0.305
0.266,-0.75,-0.324
0.25,-0.75,-0.328
0.23,-0.75,-0.324
0.199,-0.766,-0.316
0.168,-0.781,-0.332
0.152,-0.813,-0.348
0.16,-0.836,-0.344
0.195,-0.852,-0.332
0.227,-0.852,-0.332
0.246,-0.848,-0.359
0.246,-0.863,-0.398
0.23,-0.883,-0.461
0.219,-0.883,-0.516
0.211,-0.867,-0.551
0.215,-0.84,-0.574
0.242,-0.824,-0.551
0.281,-0.863,-0.48
0.352,-0.977,-0.375
0.41,-1.109,-0.262
0.422,-1.23,-0.164
0.363,-1.344,-0.02
0.258,-1.461,0.02
0.137,-1.438,-0.133
0.012,-1.266,-0.254
-0.012,-1.016,-0.254
0.043,-0.82,-0.191
0.137,-0.797,-0.098
0.234,-0.895,-0.082
0.313,-1.059,-0.125
0.367,-1.23,-0.164
0.414,-1.297,-0.156
0.418,-1.207,-0.141
0.359,-1.078,-0.133
0.262,-0.98,-0.133
0.152,-0.938,-0.176
0.055,-0.945,-0.223
0.012,-0.973,-0.254
0.016,-0.977,-0.258
0.051,-0.945,-0.246
0.098,-0.883,-0.219
0.141,-0.809,-0.184
0.168,-0.75,-0.148
0.191,-0.703,-0.125
0.195,-0.676,-0.109
0.191,-0.656,-0.105
0.172,-0.645,-0.117
0.148,-0.648,-0.125
0.129,-0.66,-0.145
0.105,-0.688,-0.172
0.105,-0.719,-0.191
0.113,-0.734,-0.219
0.121,-0.734,-0.242
0.133,-0.727,-0.254
0.141,-0.727,-0.258
0.148,-0.727,-0.27
0.164,-0.727,-0.281
0.18,-0.727,-0.297
0.199,-0.738,-0.305
0.223,-0.766,-0.297
0.234,-0.777,-0.324
0.246,-0.797,-0.359
0.258,-0.816,-0.371
0.27,-0.855,-0.379
0.285,-0.875,-0.406
0.305,-0.891,-0.438
0.32,-0.926,-0.461
0.328,-0.941,-0.484
0.32,-0.926,-0.512
0.297,-0.914,-0.543
0.27,-0.934,-0.547
0.223,-0.973,-0.52
0.184,-1.055,-0.426
0.207,-1.137,-0.289
0.258,-1.195,-0.117
0.348,-1.305,0.09
0.473,-1.34,0.168
0.531,-1.211,-0.027
0.488,-1.086,-0.129
0.363,-1.047,-0.125
0.168,-0.945,-0.164
-0.016,-0.883,-0.195
-0.031,-0.988,-0.137
0.066,-1.223,-0.09
0.211,-1.434,-0.137
0.324,-1.34,-0.195
0.379,-1.184,-0.098
0.395,-1.047,-0.012
0.398,-0.91,-0.016
0.41,-0.816,-0.059
0.438,-0.785,-0.094
0.469,-0.777,-0.121
0.465,-0.785,-0.137
0.43,-0.789,-0.152
0.371,-0.801,-0.16
0.285,-0.805,-0.168
0.18,-0.801,-0.18
0.082,-0.777,-0.176
0.027,-0.742,-0.164
0.008,-0.699,-0.152
0.055,-0.668,-0.129
0.121,-0.648,-0.109
0.195,-0.641,-0.113
0.25,-0.637,-0.148
0.281,-0.641,-0.191
0.297,-0.672,-0.227
0.297,-0.699,-0.254
0.289,-0.703,-0.273
0.266,-0.703,-0.285
0.234,-0.691,-0.301
0.207,-0.676,-0.316
0.172,-0.68,-0.336
0.145,-0.695,-0.367
0.141,-0.715,-0.402
0.152,-0.734,-0.43
0.18,-0.738,-0.445
0.207,-0.746,-0.453
0.234,-0.797,-0.441
0.254,-0.902,-0.426
0.27,-0.945,-0.445
0.262,-0.926,-0.484
0.25,-0.926,-0.5
0.266,-0.918,-0.516
0.293,-0.914,-0.527
0.34,-1,-0.508
0.391,-1.129,-0.434
0.406,-1.195,-0.344
0.363,-1.281,-0.191
0.297,-1.418,-0.039
0.211,-1.375,0.023
0.172,-1.234,0.027
0.172,-1.09,-0.035
0.156,-0.949,-0.145
0.168,-0.906,-0.207
0.203,-1.039,-0.188
0.219,-1.281,-0.184
0.203,-1.254,-0.277
0.199,-1.152,-0.223
0.219,-1.086,-0.078
0.215,-1.02,-0.035
0.172,-1.004,-0.102
0.117,-1.039,-0.195
0.066,-1.063,-0.277
0.039,-1.023,-0.309
0.051,-0.961,-0.293
0.09,-0.898,-0.223
0.148,-0.84,-0.164
0.215,-0.785,-0.133
0.266,-0.738,-0.125
0.273,-0.699,-0.129
0.277,-0.676,-0.133
0.262,-0.652,-0.137
0.234,-0.645,-0.137
0.195,-0.648,-0.141
0.156,-0.664,-0.148
0.133,-0.684,-0.164
0.129,-0.695,-0.18
0.125,-0.719,-0.203
0.125,-0.73,-0.227
0.121,-0.754,-0.254
0.117,-0.766,-0.273
0.121,-0.77,-0.285
0.137,-0.773,-0.285
0.16,-0.777,-0.297
0.188,-0.793,-0.297
0.211,-0.801,-0.309
0.234,-0.785,-0.328
0.25,-0.77,-0.34
0.277,-0.773,-0.344
0.309,-0.777,-0.348
0.332,-0.813,-0.359
0.348,-0.855,-0.387
0.359,-0.879,-0.426
0.355,-0.883,-0.457
0.332,-0.883,-0.48
0.27,-0.898,-0.492
0.188,-0.934,-0.496
0.105,-1.039,-0.43
0.086,-1.184,-0.289
0.137,-1.336,-0.055
0.238,-1.449,0.168
0.348,-1.484,0.301
0.441,-1.359,0.109
0.473,-1.207,-0.031
0.34,-1.105,-0.09
0.152,-0.949,-0.164
0.016,-0.82,-0.203
0.027,-0.891,-0.137
0.152,-1.086,-0.078
0.316,-1.289,-0.102
0.441,-1.313,-0.156
0.5,-1.18,-0.105
0.5,-1.02,-0.035
0.484,-0.852,-0.02
0.473,-0.742,-0.059
0.477,-0.711,-0.086
0.473,-0.734,-0.113
0.453,-0.773,-0.141
0.414,-0.805,-0.16
0.352,-0.816,-0.168
0.285,-0.801,-0.168
0.199,-0.766,-0.172
0.125,-0.727,-0.164
0.094,-0.688,-0.156
0.098,-0.66,-0.152
0.125,-0.645,-0.16
0.184,-0.648,-0.168
0.23,-0.664,-0.195
0.266,-0.691,-0.223
0.281,-0.715,-0.25
0.281,-0.734,-0.277
0.273,-0.742,-0.293
0.254,-0.742,-0.293
0.23,-0.734,-0.285
0.195,-0.73,-0.285
0.164,-0.738,-0.277
0.137,-0.766,-0.289
0.125,-0.785,-0.313
0.125,-0.805,-0.32
0.137,-0.828,-0.316
0.148,-0.855,-0.32
0.152,-0.875,-0.34
0.156,-0.895,-0.383
0.16,-0.895,-0.441
0.188,-0.875,-0.496
0.211,-0.848,-0.527
0.242,-0.816,-0.539
0.301,-0.793,-0.539
0.379,-0.813,-0.496
0.461,-0.969,-0.383
0.5,-1.324,-0.195
0.473,-1.379,-0.117
0.355,-1.523,0.07
0.203,-1.656,0.035
0.082,-1.496,-0.176
0.02,-1.156,-0.27
0.051,-0.832,-0.246
0.129,-0.707,-0.137
0.195,-0.789,-0.086
0.215,-0.973,-0.141
0.211,-1.18,-0.223
0.234,-1.336,-0.207
0.277,-1.32,-0.137
0.297,-1.145,-0.109
0.262,-0.977,-0.09
0.18,-0.906,-0.109
0.09,-0.902,-0.16
0.023,-0.922,-0.203
-0.004,-0.938,-0.227
0.016,-0.945,-0.223
0.086,-0.91,-0.195
0.16,-0.824,-0.164
0.211,-0.738,-0.145
0.242,-0.691,-0.121
0.258,-0.664,-0.109
0.258,-0.645,-0.105
0.246,-0.645,-0.102
0.223,-0.645,-0.113
0.184,-0.672,-0.133
0.145,-0.703,-0.156
0.121,-0.742,-0.18
0.113,-0.758,-0.195
0.113,-0.766,-0.23
0.117,-0.777,-0.254
0.137,-0.793,-0.266
0.156,-0.793,-0.281
0.172,-0.785,-0.301
0.191,-0.781,-0.305
0.207,-0.785,-0.305
0.219,-0.809,-0.297
0.238,-0.82,-0.293
0.277,-0.797,-0.313
0.313,-0.77,-0.348
0.332,-0.758,-0.379
0.324,-0.77,-0.383
0.305,-0.82,-0.395
0.297,-0.902,-0.43
0.301,-0.945,-0.473
0.309,-0.934,-0.508
0.289,-0.906,-0.508
0.23,-0.895,-0.5
0.168,-0.918,-0.48
0.121,-0.98,-0.426
0.133,-1.078,-0.297
0.195,-1.172,-0.086
0.27,-1.266,0.117
0.328,-1.32,0.191
0.352,-1.332,0.082
0.414,-1.266,0
0.344,-1.16,-0.051
0.18,-1.004,-0.129
0.039,-0.875,-0.203
0.008,-0.918,-0.191
0.105,-1.168,-0.133
0.254,-1.305,-0.195
0.402,-1.211,-0.246
0.504,-1.105,-0.168
0.531,-0.992,-0.094
0.512,-0.898,-0.082
0.473,-0.824,-0.105
0.457,-0.777,-0.133
0.438,-0.766,-0.152
0.41,-0.773,-0.164
0.379,-0.797,-0.172
0.34,-0.805,-0.184
0.281,-0.773,-0.199
0.227,-0.727,-0.188
0.168,-0.707,-0.156
0.137,-0.695,-0.141
0.125,-0.672,-0.133
0.141,-0.656,-0.145
0.188,-0.656,-0.152
0.238,-0.672,-0.168
0.277,-0.691,-0.199
0.301,-0.711,-0.234
0.301,-0.73,-0.281
0.281,-0.75,-0.32
0.262,-0.77,-0.344
0.242,-0.777,-0.348
0.219,-0.777,-0.344
0.191,-0.777,-0.348
0.172,-0.766,-0.359
0.16,-0.773,-0.367
0.156,-0.777,-0.379
0.168,-0.797,-0.391
0.191,-0.809,-0.387
0.223,-0.82,-0.379
0.25,-0.824,-0.387
0.266,-0.828,-0.406
0.258,-0.855,-0.43
0.234,-0.879,-0.457
0.223,-0.871,-0.469
0.234,-0.84,-0.477
0.254,-0.82,-0.477
0.297,-0.824,-0.473
0.348,-0.852,-0.457
0.41,-0.91,-0.426
0.453,-0.984,-0.34
0.438,-1.031,-0.23
0.43,-1.09,-0.176
0.383,-1.266,-0.105
0.238,-1.383,-0.105
0.039,-1.289,-0.172
-0.035,-1.117,-0.199
0.016,-0.992,-0.195
0.109,-0.922,-0.176
0.203,-0.914,-0.203
0.262,-1.063,-0.238
0.285,-1.164,-0.293
0.273,-1.129,-0.305
0.27,-1.098,-0.23
0.234,-1.063,-0.188
0.176,-1.035,-0.191
0.105,-1.035,-0.219
0.047,-1.031,-0.262
0.008,-1.023,-0.289
0.008,-1,-0.289
0.035,-0.957,-0.262
0.078,-0.898,-0.23
0.129,-0.852,-0.203
0.18,-0.793,-0.184
0.215,-0.754,-0.164
0.238,-0.727,-0.148
0.242,-0.715,-0.141
