-0.145,-0.789,0.359
-0.098,-0.77,0.359
-0.055,-0.77,0.352
-0.012,-0.781,0.34
0.02,-0.809,0.32
0.039,-0.832,0.313
0.039,-0.84,0.301
0.031,-0.84,0.293
0.027,-0.844,0.281
0.012,-0.848,0.273
0,-0.832,0.273
-0.008,-0.816,0.27
-0.016,-0.801,0.262
-0.02,-0.777,0.246
-0.027,-0.766,0.23
-0.035,-0.746,0.227
-0.043,-0.73,0.234
-0.07,-0.754,0.25
-0.102,-0.801,0.258
-0.098,-0.832,0.25
-0.055,-0.852,0.25
0.02,-0.891,0.254
0.117,-0.93,0.266
0.211,-0.965,0.336
0.246,-1.07,0.551
0.18,-1.293,0.777
0.078,-1.34,0.82
-0.07,-1.227,0.715
-0.102,-1.129,0.578
-0.07,-1,0.5
-0.074,-0.957,0.5
-0.125,-0.961,0.551
-0.203,-1.027,0.609
-0.242,-1.109,0.617
-0.219,-1.125,0.59
-0.191,-1.16,0.582
-0.16,-1.16,0.559
-0.129,-1.113,0.512
-0.117,-1.043,0.453
-0.105,-0.961,0.402
-0.07,-0.895,0.375
0,-0.852,0.34
0.059,-0.801,0.305
0.09,-0.758,0.277
0.082,-0.719,0.27
0.047,-0.695,0.27
0,-0.691,0.273
-0.043,-0.703,0.277
-0.066,-0.723,0.285
-0.07,-0.742,0.289
-0.07,-0.766,0.293
-0.066,-0.793,0.305
-0.059,-0.824,0.316
-0.055,-0.852,0.328
-0.051,-0.887,0.328
-0.063,-0.906,0.324
-0.086,-0.902,0.32
-0.102,-0.891,0.309
-0.102,-0.887,0.32
-0.09,-0.883,0.336
-0.082,-0.875,0.34
-0.07,-0.883,0.371
-0.074,-0.914,0.402
-0.102,-0.938,0.406
-0.141,-0.953,0.398
-0.191,-0.984,0.398
-0.23,-1.02,0.469
-0.23,-1.066,0.633
-0.16,-1.07,0.703
-0.063,-0.977,0.645
0.039,-0.918,0.621
0.133,-0.902,0.594
0.211,-0.879,0.52
0.27,-0.844,0.496
0.289,-0.859,0.512
0.285,-0.887,0.539
0.246,-0.914,0.551
0.172,-0.949,0.551
0.066,-1.004,0.555
-0.023,-1.051,0.563
-0.098,-1.078,0.566
-0.125,-1.027,0.535
-0.129,-0.949,0.504
-0.109,-0.906,0.473
-0.105,-0.875,0.445
-0.102,-0.844,0.414
-0.09,-0.82,0.398
-0.07,-0.813,0.387
-0.031,-0.805,0.375
0.008,-0.805,0.363
0.027,-0.816,0.352
0.047,-0.82,0.336
0.055,-0.824,0.336
0.055,-0.828,0.324
0.055,-0.836,0.309
0.051,-0.832,0.293
0.035,-0.832,0.281
0.016,-0.805,0.27
0,-0.781,0.266
-0.016,-0.77,0.258
-0.012,-0.762,0.242
0.004,-0.75,0.234
0.012,-0.77,0.23
-0.004,-0.809,0.254
0,-0.832,0.262
0.004,-0.844,0.281
0.016,-0.891,0.332
0.02,-0.984,0.484
-0.055,-1.246,0.699
-0.078,-1.441,0.699
-0.004,-1.203,0.59
0.09,-1.145,0.563
0.16,-1.184,0.543
0.156,-1.105,0.527
0.066,-1.027,0.57
-0.07,-1.043,0.641
-0.18,-1.02,0.652
-0.254,-0.965,0.621
-0.277,-0.973,0.605
-0.242,-1.008,0.59
-0.191,-1.008,0.566
-0.152,-0.996,0.559
-0.109,-0.988,0.543
-0.07,-0.973,0.5
-0.031,-0.934,0.445
-0.004,-0.875,0.402
0.016,-0.801,0.383
0.023,-0.742,0.363
0.02,-0.703,0.348
0.02,-0.676,0.336
0.012,-0.676,0.328
0,-0.688,0.328
-0.016,-0.707,0.316
-0.02,-0.746,0.32
-0.035,-0.777,0.324
-0.043,-0.793,0.332
-0.066,-0.813,0.34
-0.086,-0.832,0.336
-0.109,-0.84,0.336
-0.129,-0.844,0.332
-0.152,-0.859,0.32
-0.168,-0.863,0.328
-0.172,-0.867,0.332
-0.168,-0.879,0.34
-0.148,-0.902,0.344
-0.125,-0.922,0.352
-0.098,-0.957,0.375
-0.082,-0.988,0.371
-0.086,-0.98,0.363
-0.113,-0.965,0.348
-0.16,-0.949,0.363
-0.184,-0.926,0.512
-0.141,-0.957,0.73
-0.074,-0.969,0.703
0.02,-0.855,0.629
0.105,-0.852,0.582
0.145,-0.809,0.457
0.184,-0.773,0.473
0.23,-0.82,0.559
0.273,-0.902,0.586
0.266,-0.922,0.578
0.223,-0.938,0.59
0.156,-1.031,0.621
0.09,-1.098,0.629
0.02,-1.125,0.629
-0.051,-1.133,0.621
-0.094,-1.082,0.582
-0.105,-1.008,0.539
-0.109,-0.949,0.496
-0.121,-0.898,0.473
-0.121,-0.855,0.449
-0.105,-0.84,0.43
-0.066,-0.84,0.414
-0.02,-0.844,0.402
0.027,-0.832,0.387
0.066,-0.828,0.371
0.09,-0.824,0.359
0.098,-0.828,0.348
0.09,-0.836,0.336
0.074,-0.836,0.328
0.059,-0.824,0.309
0.051,-0.809,0.293
0.027,-0.789,0.262
0.031,-0.766,0.238
0.027,-0.73,0.227
0.027,-0.715,0.219
0.02,-0.699,0.223
-0.004,-0.711,0.234
-0.035,-0.754,0.27
-0.059,-0.816,0.313
-0.055,-0.844,0.32
-0.035,-0.863,0.32
0.012,-0.906,0.395
0.016,-1.039,0.59
-0.016,-1.246,0.707
0.027,-1.18,0.605
0.102,-0.98,0.547
0.148,-1.02,0.559
0.152,-1.004,0.508
0.09,-0.934,0.508
-0.023,-0.973,0.559
-0.152,-1.07,0.605
-0.258,-1.105,0.621
-0.301,-1.082,0.594
-0.27,-1.09,0.574
-0.203,-1.137,0.574
-0.145,-1.152,0.574
-0.098,-1.129,0.547
-0.063,-1.113,0.508
-0.027,-1.07,0.469
0.008,-1.012,0.438
0.043,-0.957,0.414
0.055,-0.898,0.387
0.055,-0.836,0.363
0.035,-0.785,0.34
0.016,-0.746,0.324
-0.012,-0.723,0.305
-0.039,-0.723,0.297
-0.063,-0.723,0.289
-0.078,-0.727,0.285
-0.094,-0.734,0.289
-0.098,-0.738,0.293
-0.102,-0.742,0.293
-0.105,-0.746,0.293
-0.125,-0.75,0.297
-0.133,-0.75,0.297
-0.133,-0.742,0.305
-0.121,-0.766,0.332
-0.102,-0.801,0.348
-0.086,-0.84,0.359
-0.086,-0.891,0.379
-0.105,-0.938,0.387
-0.16,-0.969,0.379
-0.23,-1,0.383
-0.324,-1.004,0.402
-0.363,-0.988,0.535
-0.289,-1.008,0.801
-0.141,-1,0.84
0.016,-0.934,0.73
0.113,-0.91,0.656
0.16,-0.867,0.516
0.219,-0.871,0.527
0.297,-0.898,0.602
0.359,-0.938,0.617
0.379,-0.98,0.602
0.344,-1.047,0.621
0.297,-1.102,0.656
0.234,-1.117,0.66
0.156,-1.109,0.668
0.07,-1.094,0.672
0.016,-1.047,0.629
-0.012,-0.969,0.574
-0.035,-0.91,0.523
-0.059,-0.871,0.488
-0.086,-0.82,0.449
-0.102,-0.777,0.43
-0.098,-0.746,0.41
-0.066,-0.719,0.402
-0.035,-0.711,0.387
-0.004,-0.715,0.371
0.023,-0.723,0.363
0.039,-0.734,0.359
0.051,-0.754,0.359
0.055,-0.77,0.359
0.047,-0.785,0.352
0.039,-0.801,0.344
0.031,-0.801,0.34
0.027,-0.801,0.332
0.027,-0.801,0.332
0.043,-0.801,0.324
0.051,-0.824,0.328
0.055,-0.848,0.328
0.039,-0.855,0.328
0.02,-0.871,0.34
0,-0.891,0.355
-0.008,-0.895,0.363
0.004,-0.887,0.367
0.039,-0.879,0.383
0.059,-0.949,0.496
0.012,-1.105,0.645
-0.043,-1.199,0.711
-0.059,-1.125,0.66
-0.027,-1.055,0.617
0.016,-1.039,0.578
0.004,-0.992,0.523
-0.059,-0.934,0.512
-0.168,-0.93,0.551
-0.27,-0.926,0.57
-0.332,-0.895,0.574
-0.344,-0.875,0.563
-0.297,-0.914,0.566
-0.234,-0.949,0.566
-0.172,-0.953,0.559
-0.109,-0.941,0.555
-0.051,-0.949,0.539
0.004,-0.953,0.512
0.035,-0.934,0.477
0.051,-0.898,0.449
0.043,-0.855,0.441
0.023,-0.824,0.441
-0.012,-0.809,0.434
-0.043,-0.797,0.43
-0.063,-0.789,0.418
-0.074,-0.785,0.406
-0.082,-0.785,0.402
-0.082,-0.805,0.398
-0.078,-0.816,0.398
-0.082,-0.82,0.398
-0.078,-0.824,0.395
-0.078,-0.836,0.395
-0.07,-0.84,0.391
-0.066,-0.848,0.383
-0.055,-0.852,0.387
-0.055,-0.863,0.395
-0.055,-0.875,0.398
-0.051,-0.895,0.414
-0.059,-0.91,0.422
-0.07,-0.922,0.43
-0.09,-0.93,0.414
-0.113,-0.926,0.402
-0.129,-0.93,0.402
-0.141,-0.938,0.402
-0.152,-0.934,0.414
-0.164,-0.941,0.398
-0.203,-0.938,0.395
-0.246,-0.922,0.43
-0.238,-0.922,0.625
-0.113,-1.02,0.84
0.023,-1.141,0.836
0.086,-1.098,0.711
0.023,-0.996,0.551
-0.055,-0.863,0.449
-0.09,-0.746,0.434
-0.047,-0.656,0.477
0.02,-0.621,0.539
0.082,-0.656,0.566
0.105,-0.711,0.555
0.102,-0.754,0.543
0.09,-0.805,0.535
0.094,-0.891,0.543
0.113,-0.945,0.555
0.121,-0.969,0.555
0.117,-0.969,0.555
0.09,-0.965,0.563
0.051,-0.949,0.566
0.012,-0.934,0.563
-0.012,-0.926,0.551
-0.016,-0.918,0.543
-0.004,-0.902,0.531
0.008,-0.887,0.516
0.031,-0.879,0.5
0.043,-0.879,0.488
0.047,-0.871,0.477
0.047,-0.859,0.469
0.051,-0.852,0.461
0.051,-0.848,0.457
0.051,-0.844,0.457
0.051,-0.852,0.449
0.051,-0.859,0.438
0.066,-0.859,0.434
0.074,-0.863,0.43
0.082,-0.859,0.426
0.094,-0.848,0.426
0.102,-0.848,0.43
0.105,-0.848,0.43
0.109,-0.848,0.43
0.113,-0.844,0.422
0.121,-0.824,0.414
0.137,-0.816,0.406
0.148,-0.813,0.402
0.152,-0.82,0.418
0.156,-0.836,0.41
0.172,-0.836,0.422
0.156,-0.852,0.473
0.07,-0.91,0.531
-0.027,-0.945,0.566
-0.098,-0.949,0.57
-0.109,-0.922,0.543
-0.078,-0.895,0.52
-0.035,-0.883,0.512
0,-0.859,0.512
-0.012,-0.859,0.523
-0.074,-0.871,0.535
-0.121,-0.879,0.547
-0.18,-0.883,0.535
-0.238,-0.887,0.523
-0.281,-0.895,0.52
-0.293,-0.914,0.531
-0.266,-0.934,0.531
-0.223,-0.938,0.543
-0.156,-0.957,0.555
-0.098,-0.977,0.535
-0.055,-0.965,0.5
-0.031,-0.953,0.5
-0.035,-0.945,0.492
-0.059,-0.914,0.488
-0.09,-0.887,0.488
-0.133,-0.879,0.488
-0.16,-0.863,0.488
-0.172,-0.855,0.477
-0.188,-0.844,0.465
-0.191,-0.828,0.449
-0.195,-0.816,0.438
-0.188,-0.805,0.43
-0.188,-0.801,0.426
-0.18,-0.793,0.418
-0.176,-0.77,0.414
-0.184,-0.754,0.418
-0.188,-0.746,0.426
-0.18,-0.723,0.418
-0.164,-0.73,0.504
-0.09,-0.813,0.645
0.02,-0.91,0.691
0.074,-0.941,0.645
0.043,-0.914,0.57
-0.051,-0.887,0.531
-0.109,-0.855,0.531
-0.117,-0.828,0.563
-0.066,-0.824,0.602
-0.004,-0.832,0.605
0.031,-0.82,0.582
0.051,-0.789,0.559
0.066,-0.762,0.543
0.098,-0.77,0.547
0.137,-0.785,0.551
0.164,-0.82,0.551
0.164,-0.852,0.555
0.145,-0.875,0.563
0.117,-0.898,0.57
0.07,-0.914,0.594
0.016,-0.945,0.613
-0.012,-0.953,0.617
-0.031,-0.926,0.605
-0.016,-0.906,0.609
0.004,-0.906,0.594
0.016,-0.895,0.582
0.035,-0.879,0.57
0.055,-0.855,0.566
0.066,-0.836,0.555
0.078,-0.82,0.543
0.082,-0.805,0.539
0.082,-0.797,0.535
0.082,-0.801,0.535
0.098,-0.797,0.535
0.109,-0.785,0.527
0.113,-0.766,0.52
0.129,-0.754,0.512
0.148,-0.75,0.504
0.176,-0.746,0.496
0.207,-0.742,0.484
0.234,-0.742,0.473
0.25,-0.746,0.465
0.25,-0.754,0.484
0.211,-0.816,0.535
0.113,-0.918,0.602
-0.031,-0.973,0.664
-0.176,-0.941,0.664
-0.258,-0.813,0.613
-0.23,-0.762,0.59
-0.148,-0.781,0.594
-0.086,-0.836,0.617
-0.035,-0.902,0.648
0.004,-0.941,0.676
0.027,-0.973,0.695
0.035,-0.988,0.707
0.027,-0.996,0.711
0.02,-0.98,0.707
0.004,-0.961,0.699
-0.027,-0.934,0.691
-0.055,-0.895,0.676
-0.078,-0.852,0.664
-0.102,-0.813,0.641
-0.125,-0.762,0.613
-0.148,-0.715,0.594
-0.18,-0.688,0.582
-0.211,-0.668,0.574
-0.238,-0.652,0.57
-0.254,-0.637,0.57
-0.25,-0.637,0.578
-0.238,-0.633,0.578
-0.223,-0.633,0.563
-0.211,-0.633,0.543
-0.211,-0.648,0.559
-0.18,-0.672,0.586
-0.152,-0.688,0.598
-0.121,-0.707,0.613
-0.109,-0.723,0.621
-0.102,-0.727,0.629
-0.113,-0.75,0.648
-0.117,-0.77,0.664
-0.129,-0.785,0.676
-0.129,-0.793,0.691
-0.129,-0.801,0.699
-0.129,-0.797,0.699
-0.133,-0.789,0.699
-0.125,-0.785,0.688
-0.109,-0.781,0.68
-0.086,-0.77,0.676
-0.066,-0.762,0.66
-0.055,-0.75,0.648
-0.051,-0.742,0.637
-0.063,-0.746,0.652
-0.047,-0.754,0.68
-0.031,-0.762,0.691
-0.02,-0.766,0.688
-0.02,-0.746,0.672
-0.027,-0.723,0.672
-0.043,-0.715,0.672
-0.047,-0.719,0.66
-0.055,-0.727,0.652
-0.066,-0.738,0.633
-0.09,-0.742,0.617
-0.117,-0.742,0.613
-0.137,-0.742,0.621
-0.125,-0.758,0.652
-0.094,-0.77,0.66
-0.063,-0.77,0.676
-0.035,-0.758,0.656
-0.023,-0.738,0.633
-0.031,-0.73,0.621
-0.035,-0.73,0.621
-0.035,-0.738,0.629
-0.027,-0.746,0.641
-0.023,-0.766,0.648
-0.039,-0.781,0.652
-0.059,-0.789,0.656
-0.07,-0.805,0.668
-0.086,-0.805,0.668
-0.102,-0.793,0.664
-0.105,-0.785,0.652
-0.117,-0.781,0.652
-0.117,-0.758,0.648
-0.121,-0.742,0.645
-0.105,-0.715,0.645
-0.094,-0.688,0.629
-0.082,-0.68,0.617
-0.059,-0.676,0.602
-0.035,-0.695,0.59
-0.02,-0.699,0.574
-0.004,-0.73,0.586
0.004,-0.746,0.586
0.008,-0.762,0.598
-0.004,-0.781,0.605
-0.008,-0.801,0.625
-0.02,-0.813,0.633
-0.031,-0.824,0.641
-0.039,-0.832,0.648
-0.039,-0.848,0.656
-0.035,-0.859,0.66
-0.023,-0.875,0.66
-0.012,-0.883,0.672
0.004,-0.887,0.672
0.008,-0.887,0.672
0.008,-0.891,0.672
0.004,-0.883,0.672
-0.012,-0.875,0.672
-0.023,-0.867,0.664
-0.039,-0.855,0.656
-0.063,-0.844,0.648
-0.074,-0.832,0.648
-0.082,-0.805,0.637
-0.078,-0.793,0.633
-0.07,-0.793,0.637
-0.066,-0.789,0.633
-0.066,-0.789,0.625
-0.082,-0.785,0.617
-0.094,-0.777,0.613
-0.102,-0.766,0.613
-0.109,-0.766,0.609
-0.109,-0.77,0.605
-0.113,-0.773,0.605
-0.121,-0.773,0.605
-0.133,-0.773,0.605
-0.133,-0.773,0.605
-0.133,-0.777,0.605
-0.125,-0.781,0.613
-0.121,-0.793,0.625
-0.121,-0.809,0.633
-0.121,-0.82,0.637
-0.129,-0.832,0.641
-0.133,-0.84,0.645
-0.133,-0.848,0.652
-0.148,-0.852,0.648
-0.148,-0.859,0.66
-0.156,-0.848,0.66
-0.152,-0.844,0.664
-0.148,-0.848,0.664
-0.145,-0.84,0.652
-0.141,-0.836,0.648
-0.137,-0.824,0.645
-0.129,-0.813,0.641
-0.121,-0.797,0.633
-0.109,-0.797,0.629
-0.09,-0.793,0.617
-0.078,-0.789,0.613
-0.078,-0.785,0.602
-0.078,-0.773,0.59
-0.098,-0.766,0.574
-0.117,-0.762,0.574
-0.141,-0.762,0.574
-0.152,-0.762,0.578
-0.16,-0.762,0.586
-0.176,-0.766,0.598
-0.188,-0.777,0.605
-0.207,-0.785,0.609
-0.223,-0.793,0.617
-0.223,-0.793,0.625
-0.234,-0.801,0.625
-0.23,-0.801,0.629
-0.219,-0.813,0.629
-0.215,-0.813,0.613
-0.207,-0.801,0.602
-0.207,-0.789,0.594
-0.211,-0.785,0.586
-0.219,-0.777,0.586
-0.219,-0.777,0.586
-0.227,-0.777,0.582
-0.23,-0.773,0.578
-0.234,-0.762,0.574
-0.242,-0.762,0.57
-0.246,-0.762,0.563
-0.25,-0.773,0.563
-0.254,-0.781,0.566
-0.254,-0.785,0.563
-0.25,-0.789,0.559
-0.25,-0.809,0.566
-0.258,-0.82,0.566
-0.258,-0.836,0.566
-0.25,-0.852,0.57
-0.242,-0.852,0.563
-0.242,-0.852,0.559
-0.242,-0.855,0.559
-0.262,-0.859,0.551
-0.254,-0.867,0.547
-0.254,-0.875,0.539
-0.246,-0.883,0.543
-0.246,-0.883,0.539
-0.234,-0.867,0.535
-0.23,-0.863,0.527
-0.219,-0.855,0.52
-0.203,-0.844,0.508
-0.18,-0.852,0.504
-0.164,-0.852,0.5
-0.145,-0.863,0.504
-0.137,-0.875,0.504
-0.141,-0.883,0.504
-0.145,-0.891,0.504
-0.156,-0.902,0.508
-0.172,-0.914,0.52
-0.188,-0.926,0.527
-0.195,-0.934,0.531
-0.199,-0.934,0.52
-0.199,-0.941,0.512
-0.191,-0.945,0.512
-0.191,-0.953,0.52
-0.184,-0.949,0.527
-0.18,-0.945,0.52
-0.172,-0.93,0.496
-0.152,-0.914,0.48
-0.148,-0.91,0.469
-0.148,-0.918,0.48
-0.156,-0.914,0.492
-0.16,-0.906,0.488
-0.156,-0.91,0.473
-0.141,-0.906,0.457
-0.117,-0.898,0.457
-0.117,-0.895,0.457
-0.133,-0.914,0.473
-0.148,-0.926,0.48
-0.152,-0.926,0.48
-0.156,-0.934,0.484
-0.16,-0.949,0.488
-0.164,-0.961,0.508
-0.168,-0.977,0.531
-0.18,-0.988,0.547
-0.191,-0.992,0.563
-0.184,-0.98,0.57
-0.18,-0.977,0.57
-0.176,-0.965,0.57
-0.172,-0.953,0.563
-0.156,-0.941,0.547
-0.148,-0.918,0.543
-0.156,-0.898,0.539
-0.152,-0.883,0.543
-0.156,-0.863,0.547
-0.16,-0.859,0.543
-0.16,-0.852,0.551
-0.152,-0.836,0.559
-0.148,-0.824,0.559
-0.145,-0.824,0.555
-0.137,-0.82,0.555
-0.129,-0.809,0.555
-0.117,-0.789,0.559
-0.113,-0.777,0.566
-0.109,-0.758,0.57
-0.109,-0.734,0.566
-0.098,-0.719,0.555
-0.086,-0.723,0.543
-0.07,-0.715,0.527
-0.066,-0.699,0.512
-0.066,-0.68,0.508
-0.063,-0.664,0.496
-0.07,-0.648,0.484
-0.07,-0.641,0.477
-0.082,-0.633,0.473
-0.098,-0.633,0.469
-0.113,-0.633,0.469
-0.129,-0.629,0.469
-0.148,-0.629,0.469
-0.168,-0.645,0.477
-0.184,-0.656,0.477
-0.195,-0.668,0.484
-0.203,-0.688,0.492
-0.207,-0.711,0.492
-0.211,-0.73,0.496
-0.215,-0.754,0.496
-0.215,-0.789,0.488
-0.227,-0.828,0.48
-0.234,-0.855,0.48
-0.258,-0.887,0.484
-0.277,-0.926,0.484
-0.297,-0.969,0.484
-0.301,-1.008,0.484
-0.309,-1.043,0.488
-0.309,-1.078,0.48
-0.305,-1.094,0.477
-0.297,-1.109,0.469
-0.277,-1.109,0.457
-0.25,-1.094,0.441
-0.223,-1.07,0.43
-0.203,-1.039,0.41
-0.172,-1.008,0.391
-0.156,-0.98,0.359
-0.133,-0.949,0.348
-0.121,-0.926,0.324
-0.117,-0.906,0.313
-0.113,-0.891,0.301
-0.105,-0.875,0.301
-0.109,-0.875,0.301
-0.113,-0.875,0.297
-0.125,-0.887,0.301
-0.137,-0.898,0.305
-0.141,-0.906,0.297
-0.145,-0.93,0.305
-0.148,-0.949,0.305
-0.145,-0.957,0.301
-0.148,-0.977,0.297
-0.148,-0.988,0.281
-0.148,-0.992,0.27
-0.148,-0.996,0.258
-0.152,-1.016,0.266
-0.148,-1.031,0.277
-0.141,-1.039,0.281
-0.145,-1.039,0.281
-0.16,-1.039,0.266
-0.176,-1.043,0.258
-0.18,-1.051,0.262
-0.191,-1.051,0.262
-0.188,-1.047,0.27
-0.164,-1.047,0.277
-0.137,-1.043,0.27
-0.109,-1.039,0.266
-0.09,-1.035,0.273
-0.078,-1.043,0.277
-0.074,-1.043,0.277
-0.063,-1.039,0.266
-0.055,-1.023,0.258
-0.051,-1.008,0.258
-0.051,-0.992,0.266
-0.055,-0.98,0.273
-0.039,-0.984,0.285
0.004,-1,0.293
0.047,-1.012,0.285
0.07,-1.008,0.277
0.082,-1.008,0.277
0.078,-1,0.293
0.07,-1,0.305
0.059,-1.004,0.316
0.055,-1,0.332
0.051,-0.996,0.336
0.043,-0.992,0.348
0.035,-0.984,0.363
0.016,-0.98,0.375
0.004,-0.98,0.398
-0.008,-0.961,0.398
-0.012,-0.938,0.402
-0.02,-0.922,0.406
-0.039,-0.914,0.398
-0.047,-0.902,0.398
-0.043,-0.879,0.398
-0.035,-0.859,0.395
-0.039,-0.855,0.391
-0.043,-0.855,0.395
-0.043,-0.844,0.395
-0.035,-0.844,0.398
-0.027,-0.844,0.406
-0.02,-0.832,0.418
-0.008,-0.816,0.426
0.004,-0.805,0.418
0.016,-0.797,0.402
0.016,-0.789,0.379
0.02,-0.785,0.375
0.035,-0.766,0.363
0.043,-0.77,0.363
0.039,-0.762,0.332
0.043,-0.773,0.34
0.039,-0.777,0.336
0.02,-0.785,0.34
0,-0.789,0.348
-0.023,-0.785,0.352
-0.035,-0.789,0.348
-0.043,-0.801,0.348
-0.035,-0.805,0.336
-0.039,-0.832,0.344
-0.07,-0.879,0.383
-0.109,-0.898,0.387
-0.129,-0.922,0.391
-0.129,-0.941,0.391
-0.117,-0.961,0.383
-0.105,-0.977,0.379
-0.117,-0.992,0.395
-0.133,-1.004,0.395
-0.152,-1.027,0.391
-0.156,-1.035,0.379
-0.156,-1.027,0.371
-0.156,-1.012,0.355
-0.148,-0.988,0.324
-0.129,-0.961,0.297
-0.121,-0.977,0.301
-0.137,-0.977,0.297
-0.152,-0.957,0.297
-0.156,-0.949,0.297
-0.16,-0.953,0.293
-0.129,-0.953,0.297
-0.105,-0.957,0.297
-0.09,-0.957,0.293
-0.078,-0.957,0.293
-0.066,-0.957,0.289
-0.055,-0.957,0.281
-0.051,-0.965,0.277
-0.047,-0.965,0.281
-0.043,-0.969,0.289
-0.039,-0.965,0.281
-0.043,-0.965,0.281
-0.047,-0.969,0.281
-0.043,-0.973,0.285
-0.043,-0.98,0.293
-0.043,-0.988,0.293
-0.039,-0.992,0.293
-0.035,-0.996,0.289
-0.031,-0.988,0.289
-0.027,-0.988,0.281
-0.031,-0.98,0.273
-0.039,-0.973,0.266
-0.043,-0.965,0.258
-0.043,-0.961,0.25
-0.035,-0.957,0.254
-0.031,-0.957,0.254
-0.039,-0.961,0.254
-0.051,-0.961,0.254
-0.055,-0.961,0.242
-0.059,-0.961,0.242
-0.059,-0.961,0.25
-0.066,-0.973,0.266
-0.066,-0.969,0.266
-0.07,-0.957,0.262
-0.063,-0.953,0.258
-0.055,-0.957,0.258
-0.047,-0.965,0.27
-0.047,-0.973,0.262
-0.047,-0.984,0.262
-0.059,-0.988,0.27
-0.066,-0.988,0.27
-0.07,-0.988,0.27
-0.074,-0.98,0.266
-0.074,-0.969,0.262
-0.074,-0.961,0.258
-0.074,-0.953,0.25
-0.074,-0.957,0.25
-0.07,-0.949,0.242
-0.066,-0.953,0.246
-0.063,-0.949,0.238
-0.074,-0.941,0.238
-0.078,-0.941,0.242
-0.082,-0.949,0.234
-0.086,-0.953,0.23
-0.086,-0.953,0.227
-0.082,-0.957,0.227
-0.082,-0.957,0.223
-0.078,-0.953,0.223
-0.078,-0.957,0.223
-0.07,-0.957,0.223
-0.074,-0.961,0.227
-0.074,-0.961,0.23
-0.07,-0.961,0.227
-0.07,-0.961,0.227
-0.07,-0.969,0.223
-0.07,-0.969,0.219
-0.07,-0.977,0.211
-0.059,-0.977,0.219
-0.055,-0.977,0.223
-0.059,-0.973,0.223
-0.066,-0.965,0.227
-0.07,-0.965,0.223
-0.066,-0.965,0.215
-0.066,-0.961,0.207
-0.055,-0.957,0.207
-0.039,-0.957,0.203
-0.031,-0.961,0.199
-0.023,-0.965,0.203
-0.027,-0.969,0.203
-0.031,-0.973,0.207
-0.031,-0.98,0.211
-0.035,-0.984,0.211
-0.035,-0.984,0.203
-0.027,-0.988,0.203
-0.031,-0.984,0.199
-0.039,-0.988,0.195
-0.039,-0.984,0.199
-0.043,-0.977,0.188
-0.043,-0.973,0.18
-0.039,-0.973,0.188
-0.043,-0.98,0.203
-0.051,-0.988,0.199
-0.066,-0.992,0.195
-0.07,-0.992,0.195
-0.066,-0.988,0.191
-0.059,-0.977,0.191
-0.055,-0.969,0.188
-0.059,-0.965,0.188
-0.07,-0.961,0.188
-0.082,-0.965,0.188
-0.094,-0.965,0.191
-0.086,-0.973,0.195
-0.082,-0.969,0.191
-0.082,-0.973,0.191
-0.078,-0.973,0.191
-0.074,-0.973,0.195
-0.074,-0.977,0.188
-0.074,-0.984,0.184
-0.07,-0.988,0.184
-0.063,-0.98,0.184
-0.059,-0.977,0.184
-0.059,-0.977,0.184
-0.055,-0.973,0.18
-0.059,-0.973,0.18
-0.055,-0.973,0.18
-0.059,-0.973,0.184
-0.063,-0.969,0.184
-0.063,-0.969,0.184
-0.055,-0.969,0.18
-0.055,-0.969,0.176
-0.051,-0.965,0.18
-0.055,-0.973,0.18
-0.055,-0.973,0.184
-0.051,-0.977,0.184
-0.051,-0.973,0.184
-0.051,-0.973,0.184
-0.047,-0.977,0.18
-0.047,-0.973,0.18
-0.047,-0.973,0.184
-0.047,-0.973,0.184
-0.047,-0.973,0.184
-0.047,-0.973,0.18
-0.047,-0.965,0.176
-0.047,-0.965,0.18
-0.051,-0.973,0.176
-0.051,-0.973,0.176
-0.051,-0.977,0.18
-0.051,-0.977,0.18
-0.051,-0.977,0.18
-0.055,-0.973,0.184
-0.055,-0.973,0.184
-0.059,-0.98,0.18
-0.055,-0.98,0.184
-0.055,-0.98,0.18
-0.051,-0.977,0.172
-0.051,-0.977,0.168
-0.055,-0.98,0.168
-0.055,-0.977,0.168
-0.055,-0.977,0.168
-0.051,-0.969,0.176
-0.063,-0.969,0.168
-0.055,-0.973,0.168
-0.059,-0.969,0.172
-0.055,-0.969,0.172
-0.055,-0.969,0.176
-0.051,-0.961,0.176
-0.055,-0.961,0.172
-0.051,-0.965,0.172
-0.051,-0.98,0.176
-0.051,-0.98,0.172
-0.051,-0.977,0.172
-0.047,-0.977,0.176
-0.047,-0.98,0.172
-0.043,-0.977,0.176
-0.047,-0.977,0.18
-0.043,-0.977,0.176
-0.047,-0.984,0.18
-0.047,-0.98,0.18
-0.047,-0.977,0.184
-0.043,-0.977,0.176
-0.043,-0.977,0.172
-0.047,-0.984,0.172
-0.047,-0.977,0.168
-0.043,-0.977,0.168
-0.035,-0.973,0.168
-0.035,-0.973,0.168
-0.039,-0.977,0.164
-0.043,-0.977,0.164
-0.047,-0.977,0.164
-0.043,-0.977,0.164
-0.039,-0.977,0.164
-0.043,-0.977,0.168
-0.043,-0.973,0.164
-0.047,-0.977,0.164
-0.047,-0.977,0.16
-0.047,-0.977,0.16
-0.043,-0.98,0.164
