0.285,-0.547,-0.406
0.273,-0.609,-0.336
0.273,-0.66,-0.328
0.254,-0.68,-0.398
0.219,-0.648,-0.551
0.168,-0.602,-0.754
0.117,-0.555,-0.895
0.07,-0.492,-1.051
0.063,-0.414,-1.297
0.141,-0.379,-1.477
0.23,-0.43,-1.496
0.258,-0.5,-1.469
0.219,-0.539,-1.336
0.203,-0.531,-1.102
0.223,-0.441,-0.898
0.242,-0.309,-0.777
0.234,-0.172,-0.746
0.219,-0.051,-0.773
0.215,0.016,-0.805
0.215,-0.008,-0.762
0.195,-0.113,-0.742
0.191,-0.266,-0.703
0.223,-0.418,-0.648
0.301,-0.516,-0.59
0.332,-0.52,-0.598
0.313,-0.43,-0.664
0.273,-0.32,-0.781
0.277,-0.23,-0.883
0.285,-0.211,-0.934
0.301,-0.219,-0.941
0.301,-0.23,-0.898
0.285,-0.266,-0.84
0.266,-0.32,-0.742
0.273,-0.359,-0.691
0.281,-0.367,-0.684
0.289,-0.34,-0.688
0.273,-0.289,-0.73
0.223,-0.219,-0.746
0.117,-0.152,-0.711
-0.023,-0.098,-0.684
-0.145,-0.066,-0.75
-0.16,-0.094,-0.848
-0.063,-0.152,-0.961
0.09,-0.227,-1.008
0.215,-0.273,-1.051
0.262,-0.305,-1.168
0.297,-0.348,-1.207
0.293,-0.387,-1.145
0.273,-0.402,-1.063
0.285,-0.398,-1.031
0.34,-0.402,-1.063
0.395,-0.438,-1.133
0.418,-0.488,-1.227
0.43,-0.555,-1.309
0.418,-0.633,-1.359
0.398,-0.719,-1.34
0.395,-0.789,-1.207
0.379,-0.801,-1.055
0.371,-0.77,-0.895
0.352,-0.695,-0.816
0.344,-0.57,-0.785
0.352,-0.434,-0.801
0.355,-0.293,-0.867
0.379,-0.18,-0.93
0.402,-0.09,-0.984
0.414,-0.031,-1.031
0.426,0,-1.043
0.43,0.02,-1.016
0.402,0.031,-0.953
0.359,0.023,-0.871
0.32,-0.012,-0.777
0.289,-0.055,-0.711
0.277,-0.086,-0.676
0.27,-0.113,-0.684
0.266,-0.145,-0.738
0.273,-0.18,-0.801
0.289,-0.23,-0.813
0.289,-0.27,-0.816
0.27,-0.301,-0.801
0.242,-0.313,-0.781
0.223,-0.309,-0.746
0.207,-0.293,-0.707
0.191,-0.277,-0.664
0.191,-0.246,-0.645
0.199,-0.18,-0.652
0.215,-0.094,-0.676
0.258,-0.012,-0.715
0.348,0.066,-0.789
0.543,0.129,-0.938
0.848,0.191,-1.238
1.059,0.23,-1.551
0.973,0.172,-1.59
0.688,0.008,-1.328
0.449,-0.199,-0.93
0.352,-0.359,-0.602
0.328,-0.461,-0.477
0.363,-0.535,-0.512
0.387,-0.602,-0.574
0.336,-0.656,-0.734
0.254,-0.715,-0.918
0.199,-0.781,-1.074
0.129,-0.82,-1.242
0.094,-0.805,-1.418
0.125,-0.77,-1.535
0.16,-0.738,-1.551
0.148,-0.656,-1.453
0.125,-0.52,-1.254
0.148,-0.352,-1.063
0.223,-0.164,-0.98
0.301,0.02,-0.965
0.328,0.168,-0.965
0.316,0.301,-0.996
0.293,0.367,-1.027
0.266,0.25,-0.945
0.234,-0.055,-0.75
0.176,-0.395,-0.617
0.141,-0.668,-0.59
0.133,-0.797,-0.625
0.164,-0.773,-0.645
0.203,-0.617,-0.648
0.254,-0.41,-0.633
0.289,-0.234,-0.621
0.316,-0.129,-0.641
0.332,-0.113,-0.684
0.355,-0.191,-0.715
0.359,-0.273,-0.773
0.359,-0.32,-0.824
0.367,-0.316,-0.844
0.367,-0.277,-0.824
0.352,-0.234,-0.785
0.34,-0.199,-0.75
0.324,-0.203,-0.742
0.316,-0.234,-0.773
0.309,-0.277,-0.785
0.273,-0.313,-0.758
0.191,-0.301,-0.695
0.086,-0.25,-0.629
-0.008,-0.184,-0.629
-0.02,-0.121,-0.773
0.051,-0.074,-1.008
0.152,-0.094,-1.156
0.254,-0.141,-1.223
0.309,-0.168,-1.313
0.324,-0.199,-1.301
0.32,-0.262,-1.188
0.293,-0.32,-1.086
0.281,-0.359,-1
0.27,-0.359,-0.953
0.195,-0.383,-1.078
0.223,-0.484,-1.082
0.211,-0.605,-1.156
0.203,-0.676,-1.172
0.223,-0.715,-1.18
0.234,-0.762,-1.266
0.273,-0.82,-1.277
0.316,-0.848,-1.148
0.313,-0.816,-0.977
0.301,-0.754,-0.832
0.316,-0.656,-0.691
0.367,-0.523,-0.672
0.453,-0.344,-0.75
0.547,-0.141,-0.867
0.609,-0.027,-0.961
0.645,0.016,-1.016
0.637,0.02,-0.996
0.598,0.02,-0.926
0.527,0.012,-0.84
0.453,0,-0.746
0.379,-0.016,-0.691
0.328,-0.047,-0.688
0.297,-0.09,-0.73
0.273,-0.152,-0.797
0.277,-0.207,-0.852
0.273,-0.266,-0.875
0.285,-0.309,-0.867
0.277,-0.324,-0.777
0.25,-0.32,-0.656
0.258,-0.289,-0.57
0.34,-0.238,-0.578
0.496,-0.184,-0.711
0.707,-0.152,-0.926
0.867,-0.16,-1.141
0.883,-0.234,-1.223
0.77,-0.402,-1.063
0.633,-0.594,-0.805
0.551,-0.746,-0.637
0.477,-0.836,-0.582
0.387,-0.84,-0.531
0.277,-0.723,-0.523
0.152,-0.527,-0.563
0.004,-0.324,-0.617
-0.156,-0.156,-0.762
-0.289,-0.035,-0.953
-0.316,0.051,-1.148
-0.258,0.063,-1.277
-0.121,0.004,-1.285
-0.016,-0.164,-1.137
-0.02,-0.383,-0.988
0.016,-0.555,-0.895
0.168,-0.586,-0.918
0.328,-0.492,-0.992
0.387,-0.34,-1
0.379,-0.18,-0.941
0.336,-0.055,-0.879
0.359,0.047,-0.824
0.375,0.012,-0.734
0.277,-0.008,-0.809
0.297,-0.18,-0.711
0.223,-0.32,-0.758
0.316,-0.395,-0.734
0.277,-0.418,-0.746
0.238,-0.379,-0.797
0.215,-0.277,-0.914
0.211,-0.168,-1.02
0.238,-0.117,-1.035
0.273,-0.125,-1.008
0.301,-0.191,-0.973
0.332,-0.277,-0.93
0.359,-0.352,-0.879
0.375,-0.395,-0.844
0.379,-0.398,-0.816
0.383,-0.352,-0.793
0.391,-0.285,-0.777
0.379,-0.211,-0.758
0.359,-0.125,-0.73
0.309,-0.047,-0.707
0.219,0.027,-0.695
0.141,0.102,-0.723
0.09,0.168,-0.805
0.098,0.207,-0.938
0.148,0.191,-1.086
0.176,0.145,-1.203
0.203,0.055,-1.184
0.184,-0.027,-1.098
0.129,-0.086,-1.008
0.086,-0.125,-0.973
0.039,-0.137,-1.016
-0.008,-0.227,-1.055
-0.074,-0.422,-1.031
-0.168,-0.586,-1.031
-0.215,-0.676,-1.074
-0.145,-0.707,-1.117
0.012,-0.664,-1.164
0.27,-0.625,-1.219
0.453,-0.602,-1.332
0.543,-0.559,-1.434
0.617,-0.539,-1.324
0.629,-0.535,-1.195
0.578,-0.559,-1.055
0.578,-0.574,-0.875
0.512,-0.52,-0.777
0.43,-0.422,-0.773
0.41,-0.305,-0.809
0.422,-0.203,-0.879
0.414,-0.105,-0.957
0.387,-0.039,-1.016
0.379,-0.008,-1.008
0.387,0.008,-0.957
0.391,0.016,-0.934
0.379,0.031,-0.906
0.34,0.039,-0.848
0.281,0.043,-0.758
0.297,0.039,-0.672
0.359,0.035,-0.625
0.402,0.012,-0.652
0.461,-0.066,-0.715
0.52,-0.191,-0.797
0.543,-0.324,-0.898
0.465,-0.512,-0.957
0.336,-0.754,-0.887
0.191,-0.961,-0.797
0.129,-1.063,-0.727
0.168,-1.027,-0.75
0.262,-0.871,-0.813
0.348,-0.645,-0.859
0.352,-0.406,-0.887
0.355,-0.176,-0.91
0.344,0.023,-0.91
0.316,0.172,-0.895
0.273,0.234,-0.844
0.238,0.184,-0.781
0.207,0.012,-0.73
0.203,-0.207,-0.707
0.176,-0.414,-0.75
0.16,-0.574,-0.801
0.156,-0.676,-0.836
0.188,-0.684,-0.848
0.223,-0.602,-0.82
0.246,-0.453,-0.809
0.266,-0.293,-0.801
0.277,-0.137,-0.832
0.285,-0.027,-0.867
0.293,-0.008,-0.898
0.289,-0.078,-0.961
0.297,-0.227,-1
0.281,-0.398,-1.008
0.293,-0.539,-0.984
0.309,-0.613,-0.934
0.316,-0.602,-0.875
0.305,-0.539,-0.844
0.281,-0.43,-0.914
0.352,-0.313,-0.93
0.367,-0.238,-0.863
0.32,-0.227,-0.801
0.305,-0.281,-0.742
0.25,-0.383,-0.691
0.137,-0.473,-0.762
0.168,-0.508,-0.914
0.262,-0.516,-0.98
0.473,-0.516,-0.875
0.555,-0.582,-0.613
0.355,-0.637,-0.445
0.211,-0.586,-0.527
0.199,-0.465,-0.762
0.184,-0.273,-0.973
0.16,-0.07,-1.105
0.141,0.043,-1.105
0.141,0.012,-1.055
0.207,-0.168,-0.91
0.254,-0.383,-0.742
0.266,-0.535,-0.645
0.285,-0.566,-0.652
0.277,-0.508,-0.711
0.242,-0.402,-0.77
0.191,-0.285,-0.801
0.129,-0.188,-0.832
0.094,-0.113,-0.918
0.09,-0.059,-1.027
0.086,-0.055,-1.121
0.094,-0.086,-1.203
0.121,-0.164,-1.227
0.145,-0.289,-1.168
0.176,-0.422,-1.043
0.207,-0.535,-0.902
0.25,-0.594,-0.758
0.297,-0.602,-0.637
0.289,-0.566,-0.57
0.246,-0.48,-0.629
0.223,-0.383,-0.773
0.219,-0.285,-0.926
0.203,-0.211,-1.016
0.176,-0.172,-1.035
0.156,-0.164,-1.016
0.137,-0.18,-0.973
0.125,-0.211,-0.938
0.109,-0.242,-0.906
0.102,-0.258,-0.887
0.07,-0.262,-0.898
0.039,-0.266,-0.906
0.023,-0.262,-0.895
0.035,-0.234,-0.871
0.047,-0.207,-0.859
0.059,-0.184,-0.836
0.074,-0.195,-0.832
0.098,-0.234,-0.832
0.125,-0.289,-0.836
0.148,-0.332,-0.863
0.176,-0.363,-0.895
0.195,-0.355,-0.887
0.172,-0.324,-0.898
0.148,-0.258,-0.906
0.105,-0.195,-0.898
0.051,-0.141,-0.879
-0.012,-0.105,-0.867
-0.055,-0.086,-0.871
-0.07,-0.07,-0.875
-0.066,-0.066,-0.887
-0.051,-0.078,-0.895
-0.023,-0.098,-0.895
0.012,-0.121,-0.875
0.047,-0.148,-0.848
0.078,-0.176,-0.816
0.109,-0.191,-0.801
0.152,-0.199,-0.816
0.176,-0.203,-0.871
0.152,-0.195,-0.941
0.082,-0.172,-1.039
0.012,-0.152,-1.105
-0.039,-0.129,-1.125
-0.098,-0.094,-1.145
-0.16,-0.047,-1.137
-0.195,-0.035,-1.078
-0.195,-0.055,-0.973
-0.188,-0.105,-0.859
-0.184,-0.16,-0.785
-0.184,-0.203,-0.77
-0.145,-0.23,-0.813
-0.074,-0.223,-0.918
-0.035,-0.168,-1.094
0.008,-0.066,-1.324
0.035,-0.031,-1.504
0.008,-0.109,-1.488
-0.105,-0.246,-1.387
-0.199,-0.426,-1.316
-0.215,-0.586,-1.293
-0.16,-0.699,-1.289
-0.059,-0.723,-1.195
-0.012,-0.668,-1.07
-0.016,-0.551,-0.945
-0.047,-0.418,-0.824
-0.078,-0.301,-0.703
-0.078,-0.219,-0.605
-0.066,-0.145,-0.551
-0.043,-0.078,-0.539
-0.004,-0.023,-0.535
0.023,0.023,-0.555
0.055,0.07,-0.574
0.047,0.09,-0.578
0.016,0.09,-0.582
-0.008,0.047,-0.594
-0.02,-0.012,-0.645
-0.016,-0.078,-0.707
-0.004,-0.137,-0.766
0,-0.191,-0.809
-0.008,-0.223,-0.852
-0.031,-0.238,-0.898
-0.07,-0.25,-0.945
-0.082,-0.273,-0.961
-0.098,-0.309,-0.98
-0.117,-0.348,-1.035
-0.145,-0.383,-1.078
-0.098,-0.387,-1.121
-0.074,-0.395,-1.219
-0.07,-0.371,-1.238
-0.125,-0.301,-1.301
-0.121,-0.223,-1.34
-0.09,-0.18,-1.184
-0.148,-0.176,-0.969
-0.234,-0.191,-0.844
-0.301,-0.242,-0.785
-0.293,-0.277,-0.879
-0.219,-0.281,-0.988
-0.133,-0.27,-1.055
-0.094,-0.242,-1.051
-0.098,-0.211,-0.961
-0.117,-0.191,-0.859
-0.125,-0.18,-0.773
-0.086,-0.195,-0.738
-0.105,-0.234,-0.797
-0.129,-0.305,-0.762
-0.125,-0.344,-0.742
-0.102,-0.336,-0.773
-0.078,-0.305,-0.797
-0.066,-0.25,-0.82
-0.07,-0.207,-0.891
-0.078,-0.18,-0.945
-0.113,-0.176,-1.008
-0.152,-0.188,-1.074
-0.176,-0.219,-1.078
-0.184,-0.258,-1.023
-0.188,-0.293,-0.969
-0.172,-0.305,-0.949
-0.16,-0.313,-0.93
-0.16,-0.32,-0.902
-0.207,-0.328,-0.922
-0.238,-0.332,-0.895
-0.266,-0.32,-0.879
-0.32,-0.293,-0.914
-0.395,-0.254,-0.938
-0.422,-0.301,-0.898
-0.41,-0.328,-0.898
-0.301,-0.195,-0.902
-0.246,-0.109,-0.902
-0.242,-0.234,-0.883
-0.184,-0.262,-0.863
-0.137,-0.184,-0.887
-0.148,-0.137,-0.922
-0.18,-0.152,-0.973
-0.168,-0.188,-1.027
-0.156,-0.207,-1.066
-0.16,-0.203,-1.051
-0.18,-0.191,-0.988
-0.195,-0.188,-0.918
-0.191,-0.195,-0.863
-0.164,-0.211,-0.852
-0.121,-0.23,-0.887
-0.059,-0.215,-0.957
-0.023,-0.184,-1.02
-0.027,-0.168,-1.082
-0.039,-0.184,-1.117
-0.035,-0.195,-1.109
-0.031,-0.207,-1.074
-0.043,-0.223,-1
-0.082,-0.258,-0.918
-0.121,-0.297,-0.859
-0.125,-0.297,-0.832
-0.105,-0.277,-0.852
-0.102,-0.273,-0.891
-0.055,-0.254,-0.992
-0.07,-0.258,-1
-0.113,-0.309,-1.031
-0.105,-0.309,-1.117
-0.145,-0.305,-1.141
-0.184,-0.34,-1.07
-0.188,-0.387,-0.938
-0.215,-0.434,-0.77
-0.199,-0.426,-0.66
-0.117,-0.328,-0.695
-0.004,-0.203,-0.828
0.094,-0.109,-0.992
0.145,-0.055,-1.09
0.168,-0.031,-1.07
0.277,-0.051,-0.832
0.215,-0.141,-0.816
0.148,-0.363,-0.703
0.031,-0.625,-0.66
0.012,-0.789,-0.684
0.02,-0.766,-0.84
0,-0.543,-0.918
0.027,-0.223,-0.992
0.094,-0.004,-1.035
0.141,0.047,-1.023
0.16,-0.066,-0.969
0.086,-0.281,-0.879
-0.02,-0.516,-0.77
-0.055,-0.68,-0.742
-0.063,-0.715,-0.801
-0.051,-0.602,-0.918
-0.031,-0.422,-1.012
-0.043,-0.246,-0.984
-0.051,-0.125,-0.883
-0.043,-0.055,-0.777
-0.051,-0.031,-0.699
-0.074,-0.082,-0.656
-0.059,-0.207,-0.684
-0.035,-0.34,-0.758
-0.008,-0.445,-0.859
-0.004,-0.5,-0.945
-0.039,-0.504,-1.012
-0.035,-0.445,-0.988
-0.023,-0.367,-0.949
-0.035,-0.266,-0.957
-0.051,-0.203,-0.961
-0.031,-0.176,-0.914
0,-0.227,-0.867
0.012,-0.34,-0.867
0,-0.488,-0.891
-0.008,-0.602,-0.879
0.008,-0.648,-0.836
-0.016,-0.641,-0.836
-0.051,-0.602,-0.918
-0.09,-0.512,-1.066
-0.102,-0.383,-1.184
-0.133,-0.246,-1.195
-0.137,-0.133,-1.094
-0.121,-0.07,-0.949
-0.137,-0.082,-0.824
-0.172,-0.164,-0.746
-0.18,-0.285,-0.758
-0.16,-0.375,-0.789
-0.125,-0.422,-0.789
-0.078,-0.445,-0.773
-0.043,-0.469,-0.75
-0.07,-0.469,-0.832
-0.098,-0.418,-0.988
-0.109,-0.383,-1.023
-0.113,-0.398,-1
-0.07,-0.445,-0.961
-0.074,-0.543,-0.867
0.051,-0.609,-0.891
0.059,-0.566,-0.871
0.094,-0.543,-0.742
0.129,-0.523,-0.723
0.102,-0.473,-0.875
0.07,-0.445,-1.055
0.008,-0.48,-1.137
-0.039,-0.613,-1.094
-0.082,-0.758,-0.965
-0.125,-0.809,-0.871
-0.156,-0.73,-0.816
-0.188,-0.594,-0.758
-0.117,-0.367,-0.844
-0.109,-0.234,-0.871
-0.148,-0.184,-0.945
-0.199,-0.234,-1.027
-0.281,-0.418,-1.047
-0.332,-0.699,-0.98
-0.313,-0.93,-0.82
-0.285,-1.035,-0.699
-0.25,-0.988,-0.602
-0.215,-0.832,-0.57
-0.168,-0.609,-0.531
-0.141,-0.375,-0.484
-0.156,-0.203,-0.5
-0.195,-0.148,-0.59
-0.234,-0.281,-0.621
-0.281,-0.629,-0.621
-0.234,-1.008,-0.547
-0.215,-1.215,-0.559
-0.219,-1.172,-0.617
-0.238,-0.922,-0.684
-0.301,-0.633,-0.699
-0.32,-0.453,-0.648
-0.277,-0.414,-0.52
-0.223,-0.434,-0.352
-0.184,-0.418,-0.34
-0.184,-0.391,-0.473
-0.18,-0.555,-0.559
-0.152,-0.805,-0.504
-0.164,-0.875,-0.355
-0.207,-0.777,-0.332
-0.227,-0.699,-0.512
-0.203,-0.711,-0.574
-0.223,-0.77,-0.555
-0.211,-0.813,-0.496
-0.203,-0.813,-0.473
-0.195,-0.793,-0.465
-0.176,-0.789,-0.449
-0.188,-0.75,-0.48
-0.238,-0.734,-0.535
-0.289,-0.77,-0.563
-0.309,-0.813,-0.547
-0.371,-0.793,-0.57
-0.418,-0.723,-0.648
-0.406,-0.68,-0.676
-0.355,-0.707,-0.625
-0.297,-0.738,-0.578
-0.254,-0.727,-0.566
-0.238,-0.707,-0.586
-0.254,-0.703,-0.629
-0.258,-0.73,-0.645
-0.25,-0.758,-0.668
-0.246,-0.781,-0.668
-0.254,-0.801,-0.621
-0.277,-0.816,-0.543
-0.277,-0.848,-0.453
-0.254,-0.828,-0.453
-0.25,-0.777,-0.504
-0.238,-0.758,-0.531
-0.246,-0.77,-0.555
-0.266,-0.805,-0.582
-0.258,-0.816,-0.602
-0.242,-0.793,-0.617
-0.25,-0.742,-0.605
-0.277,-0.707,-0.563
-0.305,-0.699,-0.516
-0.34,-0.691,-0.508
-0.348,-0.711,-0.512
-0.328,-0.738,-0.496
-0.32,-0.742,-0.492
-0.313,-0.707,-0.512
-0.285,-0.672,-0.516
-0.273,-0.641,-0.512
-0.273,-0.605,-0.512
-0.246,-0.578,-0.52
-0.219,-0.566,-0.535
-0.191,-0.578,-0.57
-0.176,-0.613,-0.621
-0.141,-0.711,-0.668
-0.105,-0.84,-0.691
-0.105,-0.941,-0.711
-0.121,-0.996,-0.707
-0.141,-1.004,-0.684
-0.176,-0.969,-0.637
-0.203,-0.91,-0.586
-0.207,-0.852,-0.543
-0.207,-0.781,-0.527
-0.215,-0.719,-0.523
-0.223,-0.676,-0.551
-0.234,-0.699,-0.578
-0.246,-0.781,-0.555
-0.27,-0.832,-0.543
-0.289,-0.813,-0.547
-0.293,-0.766,-0.555
-0.27,-0.73,-0.559
-0.246,-0.719,-0.551
-0.227,-0.715,-0.551
-0.242,-0.715,-0.539
-0.246,-0.727,-0.551
-0.242,-0.734,-0.508
-0.262,-0.711,-0.512
-0.262,-0.707,-0.52
-0.258,-0.723,-0.52
-0.254,-0.734,-0.516
-0.258,-0.738,-0.52
-0.27,-0.754,-0.516
-0.293,-0.773,-0.52
-0.32,-0.789,-0.523
-0.328,-0.789,-0.523
-0.313,-0.781,-0.508
-0.309,-0.758,-0.504
-0.285,-0.742,-0.516
-0.277,-0.734,-0.527
-0.293,-0.738,-0.504
-0.266,-0.766,-0.496
-0.215,-0.738,-0.504
-0.199,-0.723,-0.492
-0.172,-0.688,-0.48
-0.199,-0.613,-0.512
-0.207,-0.629,-0.496
-0.242,-0.68,-0.484
-0.289,-0.703,-0.504
-0.332,-0.742,-0.512
-0.355,-0.785,-0.547
-0.336,-0.785,-0.621
-0.34,-0.828,-0.656
-0.336,-0.91,-0.664
-0.266,-0.977,-0.699
-0.223,-0.992,-0.691
-0.195,-0.973,-0.652
-0.188,-0.949,-0.625
-0.191,-0.906,-0.609
-0.203,-0.855,-0.594
-0.238,-0.797,-0.605
-0.285,-0.746,-0.629
-0.324,-0.695,-0.633
-0.344,-0.668,-0.633
-0.34,-0.684,-0.625
-0.332,-0.688,-0.613
-0.32,-0.664,-0.617
-0.277,-0.68,-0.578
-0.238,-0.691,-0.547
-0.223,-0.676,-0.539
-0.238,-0.656,-0.543
-0.262,-0.656,-0.559
-0.277,-0.707,-0.598
-0.277,-0.789,-0.613
-0.281,-0.813,-0.621
-0.242,-0.805,-0.621
-0.211,-0.758,-0.594
-0.199,-0.711,-0.551
-0.207,-0.703,-0.512
-0.207,-0.688,-0.504
-0.172,-0.668,-0.516
-0.117,-0.656,-0.527
-0.09,-0.629,-0.539
-0.09,-0.578,-0.563
-0.086,-0.539,-0.605
-0.086,-0.551,-0.621
-0.059,-0.605,-0.641
-0.023,-0.691,-0.664
-0.023,-0.797,-0.68
-0.035,-0.887,-0.688
-0.055,-0.953,-0.688
-0.078,-0.965,-0.668
-0.105,-0.93,-0.652
-0.121,-0.891,-0.637
-0.145,-0.844,-0.613
-0.148,-0.781,-0.598
-0.137,-0.719,-0.559
-0.113,-0.707,-0.52
-0.086,-0.734,-0.539
-0.09,-0.758,-0.586
-0.117,-0.805,-0.609
-0.164,-0.848,-0.59
-0.223,-0.824,-0.566
-0.254,-0.777,-0.555
-0.281,-0.738,-0.551
-0.301,-0.719,-0.578
-0.301,-0.719,-0.598
-0.254,-0.793,-0.563
-0.207,-0.773,-0.566
-0.176,-0.746,-0.559
-0.164,-0.746,-0.551
-0.172,-0.801,-0.563
-0.16,-0.828,-0.527
-0.219,-0.688,-0.613
-0.234,-0.66,-0.645
-0.25,-0.711,-0.609
-0.266,-0.703,-0.59
-0.27,-0.672,-0.598
-0.27,-0.633,-0.609
-0.258,-0.605,-0.621
-0.238,-0.594,-0.629
-0.215,-0.609,-0.633
-0.184,-0.648,-0.629
-0.145,-0.703,-0.609
-0.137,-0.734,-0.602
-0.137,-0.75,-0.609
-0.137,-0.762,-0.613
-0.141,-0.77,-0.602
-0.137,-0.754,-0.598
-0.137,-0.734,-0.602
-0.117,-0.727,-0.602
-0.098,-0.734,-0.598
-0.07,-0.742,-0.602
-0.051,-0.777,-0.59
-0.047,-0.832,-0.559
-0.035,-0.844,-0.535
-0.02,-0.82,-0.527
-0.023,-0.785,-0.527
-0.051,-0.762,-0.535
-0.086,-0.758,-0.559
-0.09,-0.762,-0.578
-0.07,-0.715,-0.586
-0.059,-0.652,-0.59
-0.055,-0.613,-0.578
-0.066,-0.625,-0.555
-0.059,-0.684,-0.539
-0.059,-0.723,-0.539
-0.051,-0.746,-0.543
-0.035,-0.766,-0.551
-0.023,-0.793,-0.57
-0.012,-0.844,-0.574
-0.02,-0.871,-0.57
-0.047,-0.867,-0.563
-0.09,-0.84,-0.57
-0.125,-0.801,-0.594
-0.156,-0.789,-0.605
-0.172,-0.805,-0.594
-0.164,-0.801,-0.563
-0.152,-0.816,-0.535
-0.137,-0.852,-0.504
-0.098,-0.914,-0.469
-0.063,-0.91,-0.465
-0.027,-0.871,-0.484
-0.035,-0.824,-0.512
-0.027,-0.781,-0.516
-0.012,-0.754,-0.5
-0.016,-0.707,-0.527
-0.012,-0.652,-0.555
0.016,-0.648,-0.578
0.059,-0.738,-0.582
0.098,-0.836,-0.602
0.102,-0.922,-0.617
0.078,-0.949,-0.625
0.035,-0.914,-0.629
0.008,-0.891,-0.633
0.023,-0.887,-0.625
0.031,-0.887,-0.598
0.023,-0.898,-0.574
0.004,-0.926,-0.551
-0.008,-0.938,-0.547
0.008,-0.953,-0.57
0.008,-1,-0.566
-0.02,-1.023,-0.523
-0.074,-0.969,-0.523
-0.137,-0.867,-0.527
-0.133,-0.82,-0.496
-0.117,-0.816,-0.469
-0.051,-0.805,-0.449
0.016,-0.836,-0.41
0.004,-0.859,-0.391
-0.055,-0.703,-0.473
-0.094,-0.488,-0.516
0.035,-0.316,-0.648
0.078,-0.371,-0.758
-0.059,-0.676,-0.559
-0.105,-1.176,-0.156
-0.086,-1.363,-0.141
-0.063,-1.133,-0.355
-0.086,-0.777,-0.512
-0.148,-0.547,-0.52
-0.176,-0.555,-0.434
-0.223,-0.758,-0.418
-0.246,-1.23,-0.859
-0.141,-1.398,-0.844
-0.07,-1.199,-0.598
-0.125,-0.809,-0.492
-0.117,-0.496,-0.441
-0.102,-0.41,-0.445
-0.105,-0.551,-0.398
-0.109,-0.805,-0.32
-0.074,-0.984,-0.293
-0.031,-1.02,-0.359
0,-0.953,-0.457
0.016,-0.871,-0.496
0.02,-0.855,-0.41
0.004,-0.867,-0.289
0.008,-0.813,-0.266
0.012,-0.758,-0.313
0.027,-0.789,-0.367
0.027,-0.926,-0.422
0.023,-1.063,-0.445
0.023,-1.113,-0.418
0.004,-1.086,-0.32
-0.012,-0.977,-0.234
-0.016,-0.859,-0.246
0,-0.809,-0.281
-0.023,-0.832,-0.285
-0.047,-0.883,-0.324
-0.031,-0.887,-0.406
-0.023,-0.895,-0.465
-0.023,-0.949,-0.395
-0.031,-0.965,-0.352
-0.047,-0.938,-0.348
-0.055,-0.902,-0.336
-0.047,-0.922,-0.281
-0.02,-0.98,-0.219
0.008,-1.016,-0.223
0.027,-1.027,-0.242
0.039,-1.008,-0.246
0.031,-0.984,-0.254
0.012,-0.949,-0.277
-0.008,-0.91,-0.301
-0.031,-0.895,-0.285
-0.039,-0.891,-0.25
-0.035,-0.875,-0.258
-0.027,-0.84,-0.262
-0.023,-0.805,-0.266
-0.031,-0.797,-0.27
-0.02,-0.832,-0.219
-0.004,-0.867,-0.211
0.004,-0.898,-0.238
0.008,-0.926,-0.238
0.008,-0.93,-0.258
-0.012,-0.969,-0.219
-0.008,-1.02,-0.215
-0.023,-1.094,-0.23
-0.023,-1.145,-0.219
0,-1.109,-0.219
0.012,-1.02,-0.246
0.004,-0.973,-0.266
-0.004,-0.988,-0.223
-0.012,-1.016,-0.188
-0.004,-0.992,-0.207
0.004,-0.953,-0.223
0.012,-0.953,-0.219
0.008,-0.996,-0.203
0.004,-1.055,-0.203
-0.008,-1.047,-0.191
-0.004,-0.992,-0.238
0.004,-0.918,-0.258
-0.008,-0.898,-0.254
-0.02,-0.914,-0.215
-0.016,-0.922,-0.223
-0.031,-0.973,-0.18
-0.035,-1.027,-0.152
-0.035,-1,-0.195
-0.02,-0.945,-0.234
-0.004,-0.895,-0.25
0,-0.887,-0.242
0.008,-0.902,-0.234
0.02,-0.953,-0.129
0.027,-1.051,-0.199
0.059,-1.02,-0.309
0.082,-0.941,-0.281
0.105,-0.891,-0.254
0.102,-0.891,-0.242
0.039,-0.957,-0.23
0.059,-1.008,-0.23
0.059,-0.961,-0.211
0.063,-0.875,-0.215
0.074,-0.793,-0.195
0.082,-0.73,-0.133
0.078,-0.652,-0.094
0.059,-0.641,-0.094
0.094,-0.734,-0.102
0.133,-0.91,-0.109
0.18,-0.941,-0.137
0.199,-0.906,-0.152
0.125,-0.914,-0.141
0.094,-0.941,-0.145
0.105,-0.934,-0.148
0.152,-0.918,-0.156
0.16,-0.918,-0.18
0.16,-0.918,-0.188
0.137,-0.945,-0.172
0.133,-0.977,-0.168
0.055,-0.996,-0.113
0.152,-0.938,-0.148
0.16,-0.945,-0.184
0.16,-0.984,-0.152
0.188,-0.965,-0.168
0.117,-0.969,-0.141
0.164,-0.961,-0.18
0.137,-0.93,-0.164
0.109,-0.828,-0.168
0.109,-0.813,-0.188
0.117,-0.898,-0.172
0.105,-0.957,-0.164
0.117,-0.949,-0.203
0.176,-0.875,-0.23
0.137,-0.883,-0.168
0.176,-1.016,-0.113
0.18,-0.984,-0.16
0.141,-0.859,-0.184
0.129,-0.832,-0.195
0.125,-0.848,-0.176
0.102,-0.801,-0.191
0.082,-0.844,-0.227
