-0.613,-1.473,0.332
-0.582,-1.395,0.355
-0.539,-1.336,0.285
-0.5,-1.371,0.246
-0.445,-1.449,0.254
-0.41,-1.449,0.242
-0.391,-1.332,0.23
-0.375,-1.199,0.223
-0.336,-1.117,0.242
-0.281,-1.051,0.262
-0.219,-0.973,0.258
-0.152,-0.871,0.227
-0.09,-0.777,0.188
-0.051,-0.715,0.172
-0.039,-0.688,0.18
-0.059,-0.668,0.172
-0.102,-0.652,0.16
-0.16,-0.645,0.148
-0.203,-0.652,0.152
-0.238,-0.668,0.16
-0.258,-0.676,0.156
-0.262,-0.676,0.129
-0.266,-0.676,0.109
-0.27,-0.695,0.113
-0.27,-0.734,0.129
-0.258,-0.777,0.141
-0.238,-0.816,0.133
-0.223,-0.848,0.105
-0.219,-0.875,0.086
-0.227,-0.902,0.086
-0.234,-0.922,0.098
-0.234,-0.914,0.086
-0.242,-0.898,0.074
-0.285,-0.922,0.09
-0.348,-1.004,0.133
-0.414,-1.078,0.172
-0.461,-1.102,0.168
-0.461,-1.09,0.145
-0.418,-1.082,0.125
-0.355,-1.055,0.102
-0.301,-1.004,0.07
-0.254,-0.926,0.059
-0.223,-0.832,0.066
-0.199,-0.816,0.141
-0.086,-1.07,0.406
0.207,-1.371,0.727
0.316,-1.215,0.602
0.133,-0.926,0.289
-0.043,-0.832,0.109
-0.164,-0.871,0.008
-0.227,-1.059,0.027
-0.156,-1.223,0.203
-0.023,-1.203,0.34
0.059,-1.105,0.32
0.121,-1.051,0.262
0.113,-1.086,0.234
0.035,-1.207,0.203
-0.066,-1.27,0.172
-0.145,-1.191,0.152
-0.188,-1.07,0.148
-0.223,-1.016,0.16
-0.242,-0.992,0.152
-0.219,-0.938,0.121
-0.184,-0.887,0.117
-0.16,-0.867,0.141
-0.164,-0.867,0.16
-0.18,-0.875,0.168
-0.195,-0.883,0.156
-0.199,-0.883,0.145
-0.195,-0.867,0.129
-0.176,-0.855,0.125
-0.156,-0.855,0.117
-0.145,-0.875,0.117
-0.137,-0.906,0.129
-0.133,-0.918,0.125
-0.129,-0.93,0.137
-0.117,-0.926,0.145
-0.094,-0.914,0.133
-0.086,-0.918,0.148
-0.066,-0.906,0.148
-0.051,-0.871,0.152
-0.059,-0.855,0.184
-0.074,-0.855,0.234
-0.137,-0.84,0.258
-0.219,-0.832,0.238
-0.332,-0.902,0.27
-0.461,-1.051,0.328
-0.438,-1.082,0.277
-0.289,-1.004,0.152
-0.195,-1.059,0.152
-0.148,-1.191,0.191
-0.211,-1.266,0.262
-0.309,-1.23,0.371
-0.402,-1.109,0.41
-0.492,-1.051,0.395
-0.535,-1.074,0.344
-0.527,-1.082,0.277
-0.473,-1.066,0.262
-0.402,-1.031,0.285
-0.348,-0.977,0.313
-0.305,-0.926,0.328
-0.281,-0.883,0.332
-0.266,-0.867,0.344
-0.262,-0.863,0.355
-0.258,-0.852,0.328
-0.27,-0.84,0.285
-0.277,-0.852,0.27
-0.289,-0.852,0.27
-0.301,-0.836,0.273
-0.316,-0.816,0.285
-0.348,-0.82,0.305
-0.375,-0.832,0.301
-0.395,-0.824,0.289
-0.406,-0.82,0.285
-0.387,-0.816,0.289
-0.355,-0.793,0.281
-0.313,-0.766,0.258
-0.266,-0.754,0.234
-0.219,-0.75,0.211
-0.191,-0.754,0.191
-0.191,-0.758,0.176
-0.223,-0.77,0.176
-0.27,-0.785,0.199
-0.313,-0.805,0.211
-0.332,-0.824,0.215
-0.34,-0.844,0.211
-0.348,-0.879,0.211
-0.363,-0.91,0.215
-0.379,-0.941,0.223
-0.391,-0.984,0.242
-0.414,-1.004,0.25
-0.441,-1,0.254
-0.461,-1.004,0.262
-0.469,-1,0.266
-0.441,-0.973,0.258
-0.406,-0.926,0.23
-0.402,-0.871,0.191
-0.398,-0.84,0.168
-0.379,-0.871,0.219
-0.277,-1.031,0.398
-0.082,-1.262,0.605
0.117,-1.223,0.609
0.113,-0.957,0.363
0.012,-0.797,0.176
-0.051,-0.828,0.141
-0.059,-0.977,0.184
-0.004,-1.047,0.258
0.07,-0.984,0.324
0.121,-0.93,0.363
0.16,-0.957,0.375
0.152,-1.027,0.316
0.082,-1.105,0.246
-0.012,-1.148,0.227
-0.102,-1.117,0.23
-0.16,-1.055,0.242
-0.219,-1.023,0.254
-0.25,-1.027,0.242
-0.242,-1.027,0.211
-0.223,-1.016,0.207
-0.188,-0.996,0.219
-0.152,-0.965,0.227
-0.141,-0.941,0.223
-0.145,-0.93,0.227
-0.145,-0.902,0.195
-0.129,-0.871,0.172
-0.113,-0.852,0.156
-0.105,-0.852,0.16
-0.117,-0.871,0.172
-0.137,-0.883,0.184
-0.16,-0.883,0.172
-0.16,-0.879,0.184
-0.133,-0.891,0.211
-0.078,-0.859,0.184
-0.047,-0.828,0.156
-0.031,-0.82,0.156
-0.02,-0.816,0.137
-0.012,-0.797,0.125
-0.016,-0.789,0.117
-0.02,-0.797,0.121
-0.125,-0.902,0.195
-0.477,-1.211,0.387
-0.797,-1.469,0.539
-0.676,-1.246,0.359
-0.488,-0.926,0.113
-0.375,-0.922,0.16
-0.328,-1.148,0.305
-0.332,-1.305,0.355
-0.332,-1.195,0.297
-0.363,-1.027,0.27
-0.406,-0.957,0.297
-0.426,-0.98,0.301
-0.414,-0.984,0.234
-0.395,-0.961,0.164
-0.371,-0.945,0.141
-0.328,-0.949,0.176
-0.293,-0.973,0.227
-0.262,-0.996,0.25
-0.25,-0.988,0.223
-0.258,-0.953,0.188
-0.281,-0.91,0.164
-0.309,-0.887,0.164
-0.336,-0.871,0.184
-0.344,-0.848,0.195
-0.371,-0.816,0.188
-0.383,-0.797,0.172
-0.391,-0.781,0.152
-0.387,-0.777,0.145
-0.371,-0.781,0.145
-0.352,-0.797,0.16
-0.328,-0.809,0.176
-0.305,-0.805,0.176
-0.285,-0.801,0.16
-0.27,-0.813,0.152
-0.281,-0.84,0.152
-0.301,-0.871,0.164
-0.328,-0.906,0.168
-0.352,-0.938,0.176
-0.367,-0.977,0.188
-0.371,-1.016,0.211
-0.391,-1.023,0.215
-0.422,-0.988,0.188
-0.449,-0.938,0.152
-0.469,-0.902,0.141
-0.453,-0.895,0.152
-0.434,-0.887,0.16
-0.41,-0.871,0.16
-0.422,-0.867,0.164
-0.426,-0.938,0.227
-0.367,-1.121,0.434
-0.266,-1.297,0.594
-0.145,-1.172,0.484
-0.137,-0.973,0.242
-0.168,-0.938,0.188
-0.16,-0.996,0.199
-0.102,-0.969,0.16
-0.035,-0.891,0.152
0.016,-0.84,0.234
0.063,-0.867,0.355
0.074,-0.91,0.348
0.074,-0.906,0.273
0.055,-0.918,0.227
0.023,-0.949,0.223
0,-0.961,0.207
-0.043,-0.953,0.18
-0.102,-0.977,0.176
-0.129,-0.984,0.164
-0.137,-0.957,0.137
-0.156,-0.93,0.133
-0.191,-0.953,0.164
-0.242,-1.004,0.215
-0.285,-1.023,0.242
-0.313,-1,0.23
-0.324,-0.98,0.207
-0.328,-1.004,0.188
-0.293,-1.031,0.188
-0.25,-1.023,0.172
-0.207,-0.984,0.148
-0.188,-0.965,0.141
-0.172,-0.961,0.148
-0.145,-0.945,0.141
-0.109,-0.918,0.117
-0.109,-0.914,0.113
-0.129,-0.926,0.121
-0.137,-0.926,0.125
-0.137,-0.902,0.109
-0.141,-0.871,0.109
-0.152,-0.848,0.125
-0.168,-0.828,0.121
-0.168,-0.805,0.113
-0.145,-0.816,0.133
-0.105,-0.828,0.141
-0.086,-0.82,0.109
-0.09,-0.832,0.086
-0.121,-0.887,0.102
-0.262,-1.055,0.219
-0.535,-1.324,0.391
-0.621,-1.348,0.367
-0.41,-1.074,0.172
-0.211,-0.992,0.191
-0.109,-1.105,0.242
-0.074,-1.133,0.145
-0.102,-1.133,0.152
-0.18,-1.086,0.281
-0.258,-0.938,0.316
-0.34,-0.844,0.277
-0.414,-0.875,0.254
-0.434,-0.93,0.199
-0.422,-0.977,0.137
-0.391,-1.035,0.137
-0.375,-1.086,0.164
-0.383,-1.102,0.164
-0.379,-1.094,0.18
-0.355,-1.074,0.215
-0.336,-1.031,0.223
-0.332,-0.973,0.188
-0.316,-0.957,0.164
-0.305,-0.961,0.152
-0.289,-0.973,0.145
-0.277,-0.957,0.141
-0.266,-0.926,0.141
-0.262,-0.891,0.145
-0.258,-0.863,0.148
-0.246,-0.832,0.145
-0.254,-0.809,0.141
-0.25,-0.793,0.133
-0.254,-0.773,0.109
-0.266,-0.758,0.098
-0.281,-0.758,0.09
-0.297,-0.773,0.09
-0.32,-0.781,0.074
-0.348,-0.801,0.059
-0.371,-0.828,0.063
-0.387,-0.855,0.078
-0.391,-0.875,0.098
-0.395,-0.887,0.117
-0.398,-0.91,0.129
-0.398,-0.922,0.137
-0.383,-0.945,0.145
-0.363,-0.961,0.156
-0.352,-0.992,0.172
-0.336,-1.027,0.195
-0.352,-1.027,0.191
-0.387,-0.984,0.152
-0.445,-0.941,0.117
-0.512,-0.965,0.152
-0.484,-1.129,0.301
-0.316,-1.273,0.434
-0.191,-1.227,0.402
-0.094,-1.113,0.328
-0.027,-1.023,0.285
-0.047,-0.973,0.184
-0.078,-0.965,0.141
-0.066,-0.953,0.215
-0.039,-0.941,0.297
-0.016,-0.934,0.32
0,-0.934,0.289
0.02,-0.961,0.254
0.02,-0.984,0.207
-0.012,-0.969,0.18
-0.074,-0.969,0.18
-0.148,-0.988,0.191
-0.199,-1.008,0.195
-0.223,-0.992,0.195
-0.227,-0.973,0.191
-0.234,-0.973,0.207
-0.25,-0.988,0.215
-0.281,-0.992,0.211
-0.297,-0.98,0.207
-0.297,-0.957,0.207
-0.273,-0.922,0.199
-0.246,-0.898,0.188
-0.219,-0.891,0.176
-0.191,-0.883,0.164
-0.176,-0.871,0.156
-0.152,-0.871,0.16
-0.148,-0.859,0.145
-0.145,-0.84,0.121
-0.141,-0.836,0.113
-0.145,-0.871,0.129
-0.168,-0.91,0.145
-0.18,-0.902,0.152
-0.168,-0.891,0.141
-0.145,-0.887,0.125
-0.125,-0.887,0.117
-0.109,-0.879,0.117
-0.082,-0.844,0.109
-0.063,-0.801,0.105
-0.074,-0.793,0.113
-0.074,-0.805,0.113
-0.047,-0.801,0.098
-0.004,-0.801,0.098
0.051,-0.84,0.098
0.105,-0.941,0.145
-0.027,-1.281,0.414
-0.434,-1.695,0.715
-0.527,-1.383,0.473
-0.344,-0.82,0.102
-0.246,-0.801,0.082
-0.211,-1.023,0.137
-0.309,-1.16,0.066
-0.469,-1.188,0.066
-0.52,-1.094,0.254
-0.539,-0.988,0.383
-0.559,-0.949,0.383
-0.535,-1,0.293
-0.484,-1.109,0.199
-0.434,-1.211,0.133
-0.398,-1.266,0.113
-0.355,-1.262,0.148
-0.313,-1.199,0.176
-0.285,-1.117,0.172
-0.266,-1.043,0.18
-0.25,-0.98,0.191
-0.242,-0.914,0.184
-0.246,-0.848,0.176
-0.258,-0.801,0.16
-0.27,-0.77,0.141
-0.277,-0.754,0.125
-0.281,-0.73,0.117
-0.27,-0.695,0.117
-0.262,-0.68,0.109
-0.25,-0.664,0.113
-0.246,-0.66,0.105
-0.262,-0.668,0.09
-0.273,-0.695,0.082
-0.293,-0.73,0.063
-0.297,-0.77,0.055
-0.301,-0.801,0.059
-0.293,-0.816,0.055
-0.297,-0.836,0.035
-0.297,-0.871,0.035
-0.297,-0.895,0.035
-0.297,-0.91,0.035
-0.305,-0.926,0.023
-0.32,-0.957,0.039
-0.34,-0.992,0.051
-0.371,-1.035,0.063
-0.387,-1.07,0.07
-0.383,-1.105,0.094
-0.344,-1.129,0.129
-0.297,-1.105,0.109
-0.273,-1.035,0.063
-0.297,-0.965,0.016
-0.367,-0.902,-0.02
-0.41,-0.922,-0.023
-0.238,-1.273,0.406
-0.039,-1.477,0.668
0.008,-1.156,0.355
0,-0.883,0.113
0.02,-0.863,0.098
0.023,-0.949,0.074
0.059,-1.059,0.059
0.125,-1.109,0.148
0.172,-1.074,0.234
0.16,-1.039,0.199
0.094,-1.07,0.152
-0.039,-1.195,0.172
-0.211,-1.313,0.223
-0.344,-1.285,0.223
-0.398,-1.102,0.109
-0.414,-0.945,0.012
-0.402,-0.926,0.023
-0.332,-0.965,0.086
-0.25,-0.938,0.109
-0.184,-0.859,0.117
-0.145,-0.793,0.129
-0.137,-0.793,0.141
-0.148,-0.797,0.125
-0.164,-0.789,0.086
-0.176,-0.773,0.051
-0.176,-0.758,0.031
-0.176,-0.754,0.012
-0.172,-0.77,-0.004
-0.164,-0.789,-0.02
-0.152,-0.824,-0.016
-0.145,-0.852,0
-0.121,-0.852,-0.004
-0.086,-0.84,-0.012
-0.051,-0.832,0
-0.027,-0.844,0.031
-0.031,-0.867,0.094
-0.063,-0.863,0.148
-0.074,-0.828,0.156
-0.07,-0.789,0.102
-0.055,-0.762,0.051
0.016,-0.777,0.012
0.035,-0.918,0.109
-0.277,-1.426,0.551
-0.602,-1.738,0.711
-0.41,-1.344,0.348
-0.25,-0.77,-0.105
-0.137,-0.629,-0.164
-0.184,-0.883,-0.035
-0.41,-1.273,0.141
-0.637,-1.586,0.316
-0.742,-1.605,0.355
-0.73,-1.34,0.297
-0.664,-1.156,0.25
-0.57,-1.223,0.223
-0.496,-1.332,0.152
-0.453,-1.383,0.074
-0.402,-1.359,0.039
-0.34,-1.238,0.102
-0.285,-1.051,0.191
-0.207,-0.965,0.227
-0.125,-0.887,0.258
-0.086,-0.793,0.219
-0.063,-0.711,0.172
-0.066,-0.641,0.121
-0.109,-0.605,0.078
-0.16,-0.602,0.063
-0.219,-0.621,0.07
-0.27,-0.641,0.094
-0.305,-0.652,0.109
-0.297,-0.664,0.113
-0.258,-0.668,0.113
-0.199,-0.676,0.098
-0.125,-0.676,0.066
-0.063,-0.668,0.039
-0.039,-0.66,-0.012
-0.078,-0.672,-0.059
-0.164,-0.742,-0.043
-0.254,-0.871,0.043
-0.336,-1.02,0.125
-0.383,-1.078,0.129
-0.418,-1.07,0.051
-0.426,-1.043,-0.023
-0.43,-1.043,-0.031
-0.426,-1.063,0.012
-0.418,-1.07,0.031
-0.379,-1.047,0.055
-0.316,-1.012,0.082
-0.246,-0.988,0.117
-0.207,-0.945,0.125
-0.242,-0.883,0.047
-0.266,-0.945,0.035
-0.133,-1.344,0.387
0.066,-1.535,0.652
0.035,-1.148,0.297
-0.109,-0.82,-0.031
-0.148,-0.793,-0.074
-0.121,-0.941,-0.012
-0.063,-1.137,0.086
0.047,-1.262,0.242
0.133,-1.199,0.297
0.113,-1.07,0.215
0.027,-1.066,0.203
-0.176,-1.211,0.223
-0.359,-1.297,0.18
-0.422,-1.246,0.105
-0.445,-1.117,0.039
-0.438,-1.008,0.023
-0.379,-0.992,0.117
-0.293,-1,0.207
-0.227,-0.934,0.188
-0.199,-0.852,0.141
-0.199,-0.816,0.129
-0.207,-0.801,0.121
-0.215,-0.777,0.086
-0.227,-0.738,0.027
-0.223,-0.719,0.012
-0.195,-0.715,0.023
-0.152,-0.723,0.031
-0.102,-0.746,0.039
-0.055,-0.777,0.031
-0.016,-0.809,0.023
0.004,-0.832,0.012
0.02,-0.84,0.016
0.027,-0.82,0.039
0.016,-0.797,0.078
-0.012,-0.77,0.113
-0.051,-0.73,0.121
-0.09,-0.695,0.121
-0.117,-0.699,0.098
-0.109,-0.758,0.059
-0.066,-0.855,0.031
-0.031,-1.059,0.117
-0.262,-1.469,0.406
-0.566,-1.789,0.598
-0.441,-1.414,0.273
-0.262,-0.988,0.008
-0.125,-1.023,0.07
-0.145,-1.199,0.113
-0.328,-1.277,0.141
-0.449,-1.227,0.262
-0.531,-1.113,0.43
-0.563,-0.996,0.484
-0.555,-0.938,0.344
-0.5,-1.039,0.191
-0.449,-1.242,0.125
-0.438,-1.363,0.105
-0.418,-1.305,0.121
-0.402,-1.148,0.195
-0.355,-1.004,0.285
-0.301,-0.914,0.336
-0.242,-0.867,0.305
-0.184,-0.809,0.23
-0.137,-0.766,0.172
-0.117,-0.754,0.148
-0.125,-0.766,0.133
-0.145,-0.766,0.109
-0.168,-0.75,0.09
-0.188,-0.719,0.09
-0.203,-0.691,0.094
-0.211,-0.684,0.086
-0.227,-0.699,0.082
-0.258,-0.73,0.066
-0.289,-0.77,0.055
-0.324,-0.805,0.063
-0.355,-0.824,0.059
-0.367,-0.824,0.035
-0.355,-0.836,0.012
-0.332,-0.859,-0.012
-0.313,-0.883,-0.027
-0.297,-0.91,-0.02
-0.293,-0.914,0.016
-0.289,-0.922,0.063
-0.273,-0.934,0.125
-0.223,-0.926,0.184
-0.164,-0.879,0.184
-0.148,-0.789,0.125
-0.18,-0.688,0.063
-0.227,-0.637,0.047
-0.23,-0.883,0.277
0.098,-1.586,0.797
0.465,-1.555,0.781
0.16,-0.957,0.172
-0.098,-0.816,-0.066
-0.18,-0.98,-0.012
-0.16,-1.305,0.074
0.012,-1.668,0.258
0.168,-1.59,0.309
0.113,-1.289,0.242
-0.102,-1.234,0.258
-0.309,-1.383,0.348
-0.426,-1.398,0.258
-0.473,-1.258,0.094
-0.465,-1.113,0.059
-0.406,-1.039,0.105
-0.332,-0.984,0.152
-0.254,-0.922,0.176
-0.195,-0.863,0.172
-0.188,-0.848,0.145
-0.195,-0.844,0.117
-0.207,-0.82,0.105
-0.207,-0.773,0.082
-0.207,-0.707,0.047
-0.199,-0.645,0.012
-0.184,-0.613,-0.016
-0.148,-0.609,-0.031
-0.113,-0.633,-0.027
-0.074,-0.676,0.004
-0.027,-0.695,0.035
0.02,-0.695,0.039
0.07,-0.695,0.043
0.094,-0.727,0.078
0.055,-0.754,0.137
-0.055,-0.73,0.184
-0.129,-0.605,0.16
-0.129,-0.496,0.133
-0.113,-0.43,0.086
-0.066,-0.398,0
-0.035,-0.418,-0.086
-0.324,-0.922,0.313
-0.645,-1.809,1.008
-0.359,-1.555,0.566
-0.109,-0.883,-0.031
-0.102,-0.918,-0.063
-0.281,-1.445,0.172
-0.543,-1.809,0.234
-0.703,-1.762,0.207
-0.824,-1.609,0.258
-0.773,-1.477,0.375
-0.68,-1.426,0.379
-0.594,-1.473,0.297
-0.527,-1.551,0.25
-0.477,-1.555,0.199
-0.441,-1.426,0.191
-0.383,-1.273,0.23
-0.32,-1.145,0.266
-0.258,-1.043,0.254
-0.188,-0.945,0.215
-0.133,-0.859,0.152
-0.098,-0.777,0.105
-0.082,-0.727,0.07
-0.086,-0.695,0.055
-0.102,-0.68,0.07
-0.113,-0.672,0.086
-0.113,-0.652,0.102
-0.109,-0.621,0.105
-0.113,-0.598,0.094
-0.125,-0.578,0.082
-0.141,-0.582,0.07
-0.164,-0.594,0.063
-0.184,-0.609,0.063
-0.195,-0.625,0.059
-0.191,-0.625,0.047
-0.199,-0.633,0.02
-0.211,-0.648,-0.004
-0.242,-0.703,-0.004
-0.293,-0.789,-0.008
-0.359,-0.871,-0.012
-0.418,-0.973,0.016
-0.465,-1.066,0.063
-0.461,-1.125,0.105
-0.414,-1.121,0.117
-0.328,-1.07,0.117
-0.242,-1.023,0.137
-0.176,-0.992,0.172
-0.191,-0.91,0.141
-0.266,-0.789,0.043
-0.324,-0.766,-0.047
-0.176,-1.086,0.23
0.023,-1.547,0.68
0.055,-1.363,0.461
0.012,-1.02,0.074
-0.07,-0.93,-0.051
-0.145,-1.055,-0.023
-0.102,-1.27,0.063
0.02,-1.391,0.176
0.098,-1.313,0.23
0.082,-1.191,0.172
-0.039,-1.195,0.129
-0.223,-1.316,0.195
-0.336,-1.375,0.262
-0.406,-1.234,0.176
-0.453,-1.012,0.027
-0.496,-0.926,0.008
-0.492,-0.988,0.074
-0.402,-1,0.094
-0.32,-0.906,0.055
-0.262,-0.832,0.066
-0.234,-0.809,0.117
-0.219,-0.797,0.137
-0.211,-0.77,0.113
-0.199,-0.734,0.059
-0.188,-0.715,0.031
-0.168,-0.707,0.004
-0.145,-0.711,-0.008
-0.129,-0.719,-0.023
-0.117,-0.734,-0.039
-0.109,-0.75,-0.055
-0.09,-0.77,-0.055
-0.063,-0.777,-0.035
-0.035,-0.773,-0.004
-0.023,-0.766,0.043
-0.02,-0.75,0.082
-0.008,-0.711,0.098
0.02,-0.656,0.105
0.043,-0.602,0.105
0.078,-0.578,0.066
0.137,-0.594,0.047
0.035,-0.789,0.195
-0.465,-1.465,0.762
-0.629,-1.719,0.766
-0.32,-1.168,0.203
-0.242,-0.727,-0.168
-0.23,-0.785,-0.156
-0.398,-1.168,-0.016
-0.637,-1.633,0.188
-0.754,-1.918,0.383
-0.711,-1.707,0.313
-0.613,-1.395,0.199
-0.508,-1.348,0.191
-0.438,-1.465,0.223
-0.406,-1.504,0.199
-0.379,-1.414,0.141
-0.352,-1.285,0.094
-0.313,-1.137,0.121
-0.281,-1.02,0.176
-0.23,-0.941,0.203
-0.184,-0.844,0.168
-0.117,-0.75,0.121
-0.074,-0.668,0.074
-0.043,-0.637,0.059
-0.039,-0.637,0.066
-0.051,-0.637,0.082
-0.074,-0.625,0.094
-0.113,-0.594,0.086
-0.16,-0.563,0.07
-0.188,-0.551,0.059
-0.207,-0.555,0.043
-0.238,-0.586,0.012
-0.285,-0.645,-0.012
-0.348,-0.727,-0.02
-0.383,-0.82,-0.012
-0.391,-0.879,0
-0.363,-0.887,-0.008
-0.328,-0.859,-0.016
-0.301,-0.84,0.004
-0.293,-0.875,0.039
-0.301,-0.91,0.082
-0.293,-0.938,0.113
-0.289,-0.941,0.113
-0.285,-0.914,0.082
-0.273,-0.879,0.063
-0.266,-0.813,0.047
-0.258,-0.711,0.016
-0.273,-0.566,-0.055
-0.285,-0.488,-0.172
-0.137,-0.996,0.172
0.453,-2.184,1.367
0.746,-1.586,0.816
0.309,-0.891,0.063
-0.023,-0.871,-0.125
-0.188,-1.098,-0.156
-0.23,-1.363,-0.051
-0.105,-1.648,0.152
-0.035,-1.652,0.203
-0.203,-1.438,0.125
-0.355,-1.316,0.105
-0.395,-1.301,0.203
-0.426,-1.289,0.238
-0.457,-1.223,0.152
-0.469,-1.098,0.059
-0.418,-0.988,0.07
-0.336,-0.949,0.148
-0.273,-0.93,0.164
-0.242,-0.883,0.121
-0.238,-0.863,0.09
-0.23,-0.844,0.082
-0.219,-0.797,0.066
-0.199,-0.73,0.043
-0.195,-0.691,0.031
-0.176,-0.664,0.023
-0.156,-0.656,0.008
-0.137,-0.648,-0.008
-0.117,-0.656,-0.02
-0.09,-0.676,-0.02
-0.074,-0.699,0.004
-0.055,-0.715,0.012
-0.043,-0.711,0.023
-0.012,-0.715,0.039
-0.004,-0.77,0.07
-0.023,-0.82,0.113
-0.078,-0.801,0.125
-0.082,-0.73,0.098
-0.047,-0.688,0.082
-0.016,-0.715,0.078
0.031,-0.781,0.082
-0.027,-0.992,0.273
-0.359,-1.383,0.602
-0.555,-1.434,0.605
-0.449,-1.023,0.246
-0.27,-0.777,0.035
-0.223,-0.949,0.043
-0.348,-1.277,0.102
-0.523,-1.488,0.129
-0.602,-1.469,0.219
-0.637,-1.375,0.348
-0.641,-1.316,0.418
-0.605,-1.34,0.328
-0.547,-1.473,0.215
-0.5,-1.57,0.145
-0.484,-1.5,0.094
-0.441,-1.34,0.137
-0.391,-1.199,0.234
-0.316,-1.078,0.266
-0.246,-0.957,0.219
-0.184,-0.867,0.18
-0.129,-0.809,0.145
-0.094,-0.754,0.113
-0.078,-0.723,0.094
-0.082,-0.695,0.094
-0.102,-0.664,0.094
-0.129,-0.633,0.094
-0.152,-0.609,0.094
-0.156,-0.602,0.078
-0.164,-0.602,0.059
-0.176,-0.598,0.031
-0.188,-0.598,0.012
-0.195,-0.617,0.016
-0.207,-0.656,0.031
-0.23,-0.711,0.047
-0.23,-0.758,0.035
-0.246,-0.789,0.012
-0.258,-0.809,0
-0.277,-0.844,0.016
-0.285,-0.883,0.059
-0.289,-0.906,0.098
-0.285,-0.918,0.121
-0.266,-0.926,0.133
-0.23,-0.945,0.141
-0.207,-0.926,0.125
-0.219,-0.891,0.102
-0.238,-0.988,0.199
-0.109,-1.441,0.52
0.324,-1.719,0.824
0.23,-1.203,0.414
-0.086,-0.805,0.008
-0.254,-0.801,-0.066
-0.352,-1.039,-0.039
-0.305,-1.418,0.098
-0.141,-1.535,0.211
0.043,-1.371,0.27
0.141,-1.164,0.266
0.094,-1.113,0.23
-0.063,-1.242,0.223
-0.211,-1.328,0.145
-0.285,-1.238,0.059
-0.313,-1.09,0.055
-0.328,-1.016,0.125
-0.332,-0.977,0.184
-0.309,-0.914,0.188
-0.285,-0.852,0.168
-0.262,-0.816,0.152
-0.246,-0.793,0.141
-0.246,-0.758,0.121
-0.242,-0.727,0.105
-0.23,-0.695,0.094
-0.207,-0.676,0.082
-0.176,-0.664,0.074
-0.137,-0.668,0.059
-0.117,-0.68,0.035
-0.105,-0.715,0.016
-0.105,-0.754,0
-0.105,-0.805,-0.016
-0.09,-0.84,-0.004
-0.059,-0.859,0.027
-0.035,-0.848,0.063
-0.031,-0.855,0.109
-0.055,-0.863,0.152
-0.078,-0.84,0.152
-0.063,-0.797,0.117
-0.012,-0.777,0.094
0.016,-0.855,0.113
-0.133,-1.133,0.309
-0.465,-1.473,0.531
-0.453,-1.348,0.426
-0.18,-0.895,0.082
-0.078,-0.727,-0.094
-0.066,-0.871,-0.039
-0.242,-1.148,0.016
-0.563,-1.508,0.27
-0.734,-1.637,0.508
-0.762,-1.332,0.375
-0.695,-1.066,0.23
-0.613,-1.148,0.227
-0.5,-1.324,0.176
-0.449,-1.43,0.063
-0.41,-1.418,0.035
-0.363,-1.285,0.098
-0.32,-1.094,0.16
-0.254,-0.957,0.215
-0.184,-0.898,0.254
-0.105,-0.855,0.238
-0.047,-0.781,0.184
-0.02,-0.719,0.133
-0.02,-0.688,0.109
-0.051,-0.703,0.102
-0.105,-0.723,0.109
-0.18,-0.734,0.109
-0.238,-0.734,0.105
-0.262,-0.719,0.098
-0.254,-0.699,0.086
-0.23,-0.691,0.066
-0.207,-0.688,0.031
-0.184,-0.695,-0.012
-0.184,-0.719,-0.043
-0.207,-0.77,-0.047
-0.246,-0.844,-0.016
-0.289,-0.91,0.023
-0.332,-0.945,0.027
-0.352,-0.938,0.016
-0.355,-0.91,0
-0.336,-0.898,-0.004
-0.281,-0.922,0.051
-0.207,-0.969,0.145
-0.148,-0.984,0.203
-0.109,-0.945,0.207
-0.078,-0.965,0.234
-0.008,-1.223,0.438
0.105,-1.41,0.578
0.031,-1.121,0.316
-0.215,-0.848,-0.043
-0.293,-0.875,-0.098
-0.242,-1.039,-0.035
-0.129,-1.25,0.047
0.055,-1.523,0.277
0.152,-1.535,0.348
0.105,-1.293,0.16
-0.055,-1.16,0.039
-0.238,-1.203,0.125
-0.355,-1.305,0.238
-0.379,-1.199,0.16
-0.367,-0.996,0.047
-0.348,-0.902,0.023
-0.297,-0.934,0.074
-0.242,-0.957,0.098
-0.195,-0.926,0.086
-0.184,-0.859,0.082
-0.195,-0.801,0.09
-0.219,-0.773,0.102
-0.242,-0.758,0.086
-0.262,-0.734,0.047
-0.27,-0.715,0.012
-0.258,-0.691,-0.02
-0.219,-0.703,-0.047
-0.168,-0.742,-0.039
-0.125,-0.793,-0.008
-0.078,-0.836,0.012
-0.023,-0.855,0
0.02,-0.852,-0.023
0.035,-0.816,-0.039
0.039,-0.785,-0.02
0.027,-0.77,0.023
-0.004,-0.754,0.098
-0.051,-0.734,0.141
-0.07,-0.691,0.125
-0.051,-0.633,0.078
-0.039,-0.629,0.027
-0.258,-0.922,0.215
-0.668,-1.609,0.793
-0.516,-1.582,0.637
-0.125,-0.992,0.09
-0.012,-0.707,-0.148
0.051,-0.848,-0.066
-0.105,-1.117,-0.012
-0.406,-1.336,0.086
-0.617,-1.438,0.219
-0.762,-1.445,0.344
-0.75,-1.301,0.387
