-0.355,-1.113,-0.121
-0.23,-1.102,-0.125
-0.133,-1.098,-0.113
-0.086,-1.086,-0.09
-0.078,-1.074,-0.066
-0.121,-1.059,-0.047
-0.172,-1.035,-0.035
-0.211,-1,-0.035
-0.242,-0.949,-0.039
-0.258,-0.91,-0.039
-0.254,-0.883,-0.031
-0.238,-0.863,-0.023
-0.211,-0.863,-0.012
-0.172,-0.867,-0.008
-0.141,-0.875,-0.02
-0.109,-0.895,-0.02
-0.098,-0.906,-0.023
-0.105,-0.922,-0.027
-0.121,-0.945,-0.035
-0.152,-0.973,-0.047
-0.18,-0.992,-0.055
-0.203,-0.992,-0.059
-0.215,-0.969,-0.059
-0.219,-0.941,-0.051
-0.223,-0.926,-0.043
-0.23,-0.926,-0.039
-0.227,-0.93,-0.035
-0.219,-0.941,-0.043
-0.211,-0.949,-0.051
-0.191,-0.957,-0.059
-0.18,-0.961,-0.063
-0.18,-0.961,-0.066
-0.176,-0.961,-0.07
-0.168,-0.965,-0.063
-0.164,-0.953,-0.066
-0.176,-0.926,-0.078
-0.191,-0.922,-0.086
-0.188,-0.926,-0.102
-0.191,-0.926,-0.113
-0.195,-0.918,-0.113
-0.203,-0.902,-0.117
-0.207,-0.902,-0.113
-0.195,-0.918,-0.125
-0.184,-0.922,-0.133
-0.172,-0.918,-0.137
-0.172,-0.914,-0.145
-0.168,-0.91,-0.148
-0.168,-0.906,-0.152
-0.172,-0.906,-0.156
-0.18,-0.91,-0.152
-0.184,-0.91,-0.152
-0.199,-0.902,-0.145
-0.215,-0.902,-0.137
-0.223,-0.891,-0.125
-0.23,-0.887,-0.113
-0.238,-0.887,-0.094
-0.23,-0.895,-0.086
-0.211,-0.895,-0.086
-0.172,-0.898,-0.098
-0.145,-0.914,-0.113
-0.129,-0.926,-0.133
-0.129,-0.926,-0.145
-0.148,-0.918,-0.156
-0.172,-0.898,-0.168
-0.215,-0.891,-0.191
-0.242,-0.891,-0.203
-0.281,-0.895,-0.223
-0.34,-0.918,-0.238
-0.406,-0.965,-0.211
-0.48,-1.066,-0.113
-0.5,-1.219,0.027
-0.387,-1.336,0.098
-0.203,-1.402,0.066
-0.051,-1.438,-0.012
0.055,-1.375,-0.086
0.09,-1.23,-0.152
0.055,-1.117,-0.172
-0.039,-1.066,-0.164
-0.156,-1.051,-0.129
-0.254,-1.051,-0.07
-0.305,-1.047,-0.012
-0.285,-1.039,0.039
-0.207,-1.035,0.066
-0.117,-1.027,0.078
-0.031,-1.008,0.07
0.027,-0.973,0.066
0.043,-0.949,0.055
0.023,-0.961,0.051
-0.035,-0.988,0.047
-0.094,-1,0.063
-0.133,-0.988,0.078
-0.164,-0.973,0.086
-0.184,-0.961,0.09
-0.18,-0.957,0.09
-0.168,-0.957,0.086
-0.148,-0.957,0.078
-0.145,-0.961,0.066
-0.141,-0.961,0.051
-0.133,-0.957,0.039
-0.125,-0.957,0.031
-0.121,-0.949,0.027
-0.121,-0.945,0.031
-0.117,-0.938,0.031
-0.113,-0.934,0.031
-0.113,-0.922,0.023
-0.113,-0.91,0.023
-0.109,-0.898,0.023
-0.113,-0.895,0.012
-0.117,-0.91,0.004
-0.113,-0.918,0
-0.113,-0.918,-0.008
-0.121,-0.918,-0.012
-0.117,-0.922,-0.012
-0.121,-0.922,-0.02
-0.129,-0.926,-0.027
-0.117,-0.922,-0.023
-0.109,-0.918,-0.031
-0.109,-0.91,-0.051
-0.113,-0.898,-0.063
-0.121,-0.891,-0.066
-0.117,-0.883,-0.07
-0.113,-0.883,-0.078
-0.102,-0.887,-0.086
-0.098,-0.898,-0.102
-0.098,-0.906,-0.109
-0.109,-0.91,-0.121
-0.113,-0.898,-0.125
-0.121,-0.891,-0.129
-0.121,-0.891,-0.137
-0.109,-0.891,-0.141
-0.098,-0.891,-0.148
-0.082,-0.895,-0.156
-0.063,-0.906,-0.16
-0.063,-0.918,-0.156
-0.086,-0.945,-0.145
-0.105,-0.949,-0.137
-0.125,-0.945,-0.137
-0.133,-0.941,-0.137
-0.133,-0.926,-0.148
-0.133,-0.906,-0.168
-0.133,-0.891,-0.184
-0.129,-0.863,-0.203
-0.125,-0.836,-0.223
-0.09,-0.832,-0.246
-0.031,-0.867,-0.246
0.047,-0.957,-0.219
0.129,-1.141,-0.125
0.164,-1.371,-0.063
0.059,-1.516,-0.055
-0.152,-1.527,-0.059
-0.281,-1.449,-0.063
-0.371,-1.297,-0.098
-0.391,-1.125,-0.137
-0.352,-1.016,-0.172
-0.289,-0.992,-0.168
-0.219,-1.047,-0.121
-0.18,-1.117,-0.074
-0.16,-1.152,-0.039
-0.16,-1.152,-0.012
-0.172,-1.129,-0.008
-0.184,-1.09,-0.023
-0.176,-1.051,-0.039
-0.156,-1,-0.047
-0.137,-0.965,-0.055
-0.129,-0.941,-0.055
-0.113,-0.914,-0.051
-0.098,-0.895,-0.047
-0.094,-0.883,-0.035
-0.105,-0.879,-0.031
-0.125,-0.898,-0.035
-0.145,-0.93,-0.027
-0.156,-0.953,-0.027
-0.176,-0.957,-0.027
-0.191,-0.938,-0.027
-0.184,-0.918,-0.016
-0.18,-0.906,-0.016
-0.176,-0.918,-0.02
-0.176,-0.922,-0.02
-0.172,-0.926,-0.027
-0.168,-0.922,-0.043
-0.172,-0.93,-0.051
-0.172,-0.93,-0.047
-0.176,-0.93,-0.039
-0.188,-0.934,-0.039
-0.199,-0.934,-0.031
-0.207,-0.938,-0.031
-0.211,-0.941,-0.039
-0.211,-0.941,-0.051
-0.211,-0.934,-0.066
-0.215,-0.93,-0.078
-0.211,-0.926,-0.086
-0.207,-0.914,-0.09
-0.199,-0.906,-0.105
-0.195,-0.906,-0.121
-0.191,-0.902,-0.133
-0.188,-0.898,-0.148
-0.199,-0.891,-0.152
-0.207,-0.887,-0.152
-0.215,-0.887,-0.152
-0.227,-0.895,-0.16
-0.234,-0.895,-0.164
-0.242,-0.898,-0.16
-0.25,-0.895,-0.145
-0.262,-0.895,-0.133
-0.266,-0.891,-0.133
-0.258,-0.883,-0.133
-0.242,-0.875,-0.133
-0.215,-0.859,-0.133
-0.172,-0.852,-0.148
-0.137,-0.852,-0.156
-0.125,-0.855,-0.168
-0.141,-0.859,-0.184
-0.172,-0.855,-0.215
-0.227,-0.848,-0.242
-0.301,-0.844,-0.266
-0.375,-0.875,-0.258
-0.469,-0.941,-0.203
-0.559,-1.082,-0.055
-0.555,-1.234,0.113
-0.41,-1.34,0.176
-0.188,-1.418,0.109
0.008,-1.434,-0.023
0.074,-1.34,-0.133
0.035,-1.203,-0.16
-0.055,-1.102,-0.141
-0.164,-1.063,-0.121
-0.262,-1.078,-0.078
-0.34,-1.109,-0.023
-0.363,-1.129,0.031
-0.309,-1.125,0.066
-0.219,-1.109,0.086
-0.133,-1.102,0.082
-0.066,-1.09,0.063
-0.023,-1.059,0.059
-0.016,-1.02,0.07
-0.027,-0.984,0.074
-0.047,-0.957,0.082
-0.059,-0.93,0.09
-0.055,-0.902,0.09
-0.051,-0.891,0.098
-0.063,-0.902,0.102
-0.066,-0.93,0.098
-0.063,-0.961,0.09
-0.055,-0.969,0.094
-0.066,-0.965,0.098
-0.066,-0.949,0.105
-0.07,-0.938,0.109
-0.074,-0.93,0.105
-0.078,-0.938,0.102
-0.078,-0.945,0.102
-0.078,-0.949,0.098
-0.082,-0.953,0.098
-0.078,-0.945,0.094
-0.074,-0.941,0.09
-0.07,-0.93,0.09
-0.07,-0.926,0.086
-0.066,-0.926,0.082
-0.07,-0.938,0.07
-0.078,-0.938,0.063
-0.09,-0.93,0.055
-0.102,-0.91,0.043
-0.109,-0.898,0.027
-0.117,-0.891,0.02
-0.129,-0.879,0.008
-0.148,-0.879,-0.008
-0.156,-0.887,-0.02
-0.176,-0.902,-0.043
-0.188,-0.914,-0.063
-0.195,-0.93,-0.07
-0.199,-0.938,-0.07
-0.195,-0.938,-0.078
-0.18,-0.93,-0.086
-0.168,-0.934,-0.098
-0.148,-0.949,-0.109
-0.133,-0.969,-0.113
-0.121,-0.98,-0.117
-0.113,-0.98,-0.125
-0.105,-0.973,-0.125
-0.105,-0.965,-0.129
-0.113,-0.957,-0.129
-0.121,-0.945,-0.129
-0.117,-0.934,-0.129
-0.117,-0.914,-0.129
-0.117,-0.91,-0.141
-0.113,-0.91,-0.145
-0.117,-0.918,-0.156
-0.125,-0.926,-0.172
-0.125,-0.938,-0.176
-0.129,-0.934,-0.18
-0.133,-0.922,-0.18
-0.129,-0.906,-0.188
-0.129,-0.891,-0.195
-0.121,-0.883,-0.211
-0.113,-0.871,-0.227
-0.094,-0.859,-0.246
-0.066,-0.852,-0.258
-0.023,-0.859,-0.266
0.031,-0.891,-0.254
0.09,-0.961,-0.227
0.129,-1.098,-0.172
0.09,-1.238,-0.145
-0.059,-1.316,-0.133
-0.258,-1.344,-0.117
-0.41,-1.344,-0.086
-0.52,-1.273,-0.078
-0.555,-1.152,-0.094
-0.488,-1.074,-0.117
-0.336,-1.055,-0.133
-0.188,-1.074,-0.148
-0.055,-1.109,-0.164
0.047,-1.137,-0.156
0.082,-1.145,-0.137
0.059,-1.109,-0.109
-0.008,-1.051,-0.086
-0.086,-1.008,-0.078
-0.145,-0.973,-0.082
-0.199,-0.945,-0.094
-0.23,-0.922,-0.098
-0.242,-0.895,-0.086
-0.23,-0.867,-0.059
-0.191,-0.848,-0.023
-0.148,-0.84,0.004
-0.113,-0.867,0.016
-0.098,-0.891,0.016
-0.098,-0.922,0.004
-0.125,-0.941,-0.012
-0.152,-0.957,-0.02
-0.184,-0.961,-0.027
-0.211,-0.949,-0.031
-0.223,-0.934,-0.027
-0.23,-0.93,-0.023
-0.238,-0.945,-0.012
-0.242,-0.965,-0.008
-0.234,-0.988,-0.004
-0.219,-1.008,0.004
-0.211,-1.012,-0.004
-0.199,-1.02,-0.016
-0.191,-1.004,-0.02
-0.191,-0.992,-0.016
-0.191,-0.98,-0.02
-0.195,-0.969,-0.023
-0.207,-0.973,-0.035
-0.207,-0.984,-0.047
-0.199,-0.984,-0.055
-0.203,-0.977,-0.059
-0.195,-0.965,-0.063
-0.199,-0.957,-0.074
-0.203,-0.953,-0.078
-0.207,-0.957,-0.086
-0.211,-0.961,-0.094
-0.215,-0.945,-0.105
-0.215,-0.934,-0.109
-0.219,-0.926,-0.109
-0.215,-0.914,-0.113
-0.211,-0.906,-0.121
-0.199,-0.898,-0.125
-0.191,-0.891,-0.129
-0.195,-0.891,-0.137
-0.195,-0.891,-0.133
-0.188,-0.887,-0.129
-0.18,-0.891,-0.129
-0.168,-0.906,-0.129
-0.168,-0.91,-0.121
-0.168,-0.902,-0.125
-0.18,-0.895,-0.125
-0.195,-0.887,-0.113
-0.207,-0.879,-0.117
-0.203,-0.879,-0.125
-0.191,-0.883,-0.133
-0.184,-0.898,-0.141
-0.18,-0.895,-0.148
-0.184,-0.887,-0.148
-0.188,-0.887,-0.145
-0.195,-0.887,-0.156
-0.203,-0.891,-0.168
-0.227,-0.906,-0.199
-0.246,-0.922,-0.219
-0.277,-0.934,-0.23
-0.301,-0.949,-0.227
-0.328,-0.949,-0.23
-0.355,-0.953,-0.234
-0.383,-0.977,-0.223
-0.398,-1.023,-0.191
-0.41,-1.113,-0.113
-0.379,-1.23,-0.02
-0.289,-1.336,0.02
-0.184,-1.391,0
-0.098,-1.398,-0.043
-0.051,-1.324,-0.094
-0.051,-1.227,-0.137
-0.109,-1.141,-0.168
-0.195,-1.074,-0.176
-0.27,-1.016,-0.164
-0.328,-0.98,-0.125
-0.363,-0.953,-0.074
-0.336,-0.918,-0.016
-0.262,-0.895,0.035
-0.16,-0.898,0.063
-0.063,-0.918,0.051
0.008,-0.934,0.031
0.059,-0.941,0.012
0.086,-0.949,0.012
0.059,-0.949,0.023
0.004,-0.953,0.039
-0.055,-0.945,0.043
-0.117,-0.941,0.047
-0.16,-0.934,0.051
-0.188,-0.922,0.063
-0.195,-0.922,0.07
-0.188,-0.93,0.07
-0.168,-0.945,0.074
-0.145,-0.965,0.066
-0.105,-0.98,0.055
-0.078,-0.996,0.047
-0.07,-1.012,0.047
-0.059,-1,0.047
-0.063,-0.984,0.047
-0.063,-0.965,0.047
-0.063,-0.953,0.055
-0.07,-0.938,0.051
-0.059,-0.938,0.047
-0.051,-0.949,0.027
-0.047,-0.957,0.02
-0.051,-0.961,0.012
-0.063,-0.973,0.008
-0.078,-0.965,0
-0.094,-0.941,0.004
-0.102,-0.93,0.004
-0.113,-0.914,0
-0.113,-0.906,-0.012
-0.094,-0.914,-0.02
-0.07,-0.926,-0.023
-0.055,-0.941,-0.031
-0.047,-0.957,-0.051
-0.035,-0.969,-0.051
-0.035,-0.961,-0.051
-0.047,-0.953,-0.063
-0.063,-0.957,-0.07
-0.074,-0.953,-0.07
-0.094,-0.941,-0.074
-0.102,-0.926,-0.082
-0.105,-0.914,-0.086
-0.109,-0.922,-0.094
-0.117,-0.93,-0.102
-0.121,-0.941,-0.113
-0.129,-0.941,-0.121
-0.129,-0.938,-0.117
-0.129,-0.93,-0.121
-0.129,-0.934,-0.129
-0.117,-0.941,-0.129
-0.113,-0.953,-0.137
-0.102,-0.957,-0.145
-0.094,-0.949,-0.152
-0.09,-0.945,-0.156
-0.086,-0.945,-0.16
-0.082,-0.949,-0.164
-0.09,-0.953,-0.176
-0.098,-0.949,-0.191
-0.102,-0.941,-0.199
-0.105,-0.93,-0.211
-0.102,-0.91,-0.227
-0.09,-0.887,-0.238
-0.059,-0.887,-0.25
-0.023,-0.887,-0.262
-0.004,-0.906,-0.266
0.02,-0.934,-0.254
0.027,-0.965,-0.246
0.008,-1.02,-0.219
-0.039,-1.133,-0.16
-0.117,-1.234,-0.121
-0.242,-1.281,-0.117
-0.363,-1.297,-0.117
-0.414,-1.258,-0.121
-0.426,-1.164,-0.133
-0.383,-1.047,-0.141
-0.273,-0.957,-0.156
-0.148,-0.941,-0.164
-0.035,-0.973,-0.16
0.051,-1.02,-0.145
0.082,-1.074,-0.117
0.043,-1.121,-0.086
-0.063,-1.148,-0.059
-0.18,-1.137,-0.059
-0.27,-1.098,-0.063
-0.324,-1.055,-0.063
-0.336,-1.02,-0.055
-0.305,-0.977,-0.039
-0.25,-0.949,-0.02
-0.191,-0.941,-0.008
-0.137,-0.945,-0.016
-0.094,-0.961,-0.02
-0.066,-0.965,-0.023
-0.055,-0.961,-0.027
-0.07,-0.953,-0.031
-0.098,-0.926,-0.027
-0.129,-0.914,-0.023
-0.156,-0.902,-0.023
-0.172,-0.91,-0.004
-0.184,-0.926,0.004
-0.184,-0.945,-0.004
-0.18,-0.945,-0.016
-0.172,-0.953,-0.016
-0.156,-0.965,-0.027
-0.145,-0.965,-0.043
-0.133,-0.957,-0.051
-0.117,-0.949,-0.047
-0.129,-0.949,-0.055
-0.137,-0.957,-0.055
-0.16,-0.957,-0.059
-0.184,-0.953,-0.059
-0.188,-0.945,-0.055
-0.191,-0.93,-0.063
-0.191,-0.918,-0.066
-0.18,-0.902,-0.07
-0.172,-0.898,-0.086
-0.164,-0.91,-0.094
-0.168,-0.918,-0.113
-0.18,-0.922,-0.113
-0.207,-0.922,-0.117
-0.223,-0.906,-0.117
-0.227,-0.891,-0.121
-0.227,-0.887,-0.125
-0.219,-0.887,-0.129
-0.207,-0.883,-0.141
-0.207,-0.883,-0.148
-0.215,-0.883,-0.156
-0.238,-0.887,-0.152
-0.258,-0.887,-0.16
-0.273,-0.887,-0.156
-0.289,-0.887,-0.16
-0.285,-0.879,-0.164
-0.297,-0.863,-0.168
-0.309,-0.855,-0.168
-0.316,-0.852,-0.168
-0.32,-0.852,-0.164
-0.305,-0.844,-0.152
-0.285,-0.832,-0.141
-0.25,-0.82,-0.145
-0.23,-0.824,-0.145
-0.227,-0.848,-0.152
-0.238,-0.863,-0.176
-0.289,-0.906,-0.168
-0.371,-1.047,-0.035
-0.438,-1.262,0.172
-0.414,-1.336,0.188
-0.301,-1.313,0.078
-0.219,-1.344,0
-0.203,-1.348,-0.035
-0.18,-1.301,-0.063
-0.172,-1.238,-0.102
-0.215,-1.219,-0.082
-0.25,-1.215,-0.016
-0.238,-1.191,0.043
-0.168,-1.172,0.07
-0.078,-1.168,0.063
-0.004,-1.164,0.063
0.02,-1.133,0.063
0.031,-1.082,0.074
0.027,-1.008,0.086
0.016,-0.961,0.094
0.004,-0.941,0.102
-0.008,-0.93,0.094
-0.027,-0.914,0.094
-0.043,-0.91,0.086
-0.066,-0.902,0.09
-0.07,-0.895,0.105
-0.074,-0.883,0.102
-0.09,-0.875,0.105
-0.102,-0.875,0.105
-0.102,-0.867,0.102
-0.086,-0.875,0.109
-0.063,-0.883,0.109
-0.039,-0.91,0.102
-0.02,-0.93,0.094
-0.012,-0.949,0.086
-0.004,-0.957,0.082
-0.004,-0.973,0.078
-0.012,-0.977,0.082
-0.02,-0.965,0.082
-0.039,-0.949,0.082
-0.063,-0.941,0.082
-0.078,-0.941,0.074
-0.086,-0.934,0.07
-0.094,-0.926,0.066
-0.094,-0.918,0.059
-0.09,-0.922,0.051
-0.082,-0.926,0.043
-0.063,-0.93,0.039
-0.051,-0.934,0.031
-0.047,-0.938,0.023
-0.051,-0.934,0.012
-0.055,-0.938,0.012
-0.07,-0.949,0
-0.086,-0.953,-0.008
-0.094,-0.957,-0.023
-0.098,-0.953,-0.039
-0.102,-0.938,-0.047
-0.113,-0.93,-0.059
-0.113,-0.918,-0.059
-0.109,-0.91,-0.063
-0.105,-0.906,-0.066
-0.098,-0.918,-0.074
-0.098,-0.922,-0.086
-0.094,-0.934,-0.082
-0.098,-0.938,-0.086
-0.105,-0.93,-0.102
-0.105,-0.93,-0.109
-0.109,-0.922,-0.121
-0.109,-0.902,-0.133
-0.109,-0.898,-0.148
-0.125,-0.895,-0.16
-0.133,-0.895,-0.164
-0.141,-0.891,-0.18
-0.145,-0.891,-0.203
-0.148,-0.891,-0.219
-0.129,-0.898,-0.219
-0.102,-0.926,-0.215
-0.07,-0.992,-0.18
-0.035,-1.117,-0.121
-0.008,-1.246,-0.086
-0.043,-1.344,-0.09
-0.164,-1.371,-0.105
-0.254,-1.297,-0.113
-0.301,-1.168,-0.121
-0.301,-1.039,-0.121
-0.258,-0.969,-0.098
-0.195,-0.961,-0.074
-0.148,-0.984,-0.063
-0.117,-1.027,-0.059
-0.102,-1.074,-0.059
-0.113,-1.102,-0.059
-0.129,-1.094,-0.047
-0.148,-1.066,-0.043
-0.164,-1.016,-0.031
-0.16,-0.969,-0.023
-0.152,-0.941,-0.012
-0.141,-0.93,0
-0.133,-0.926,0
-0.117,-0.926,0.004
-0.113,-0.922,0
-0.121,-0.926,0.004
-0.137,-0.934,-0.004
-0.16,-0.949,-0.02
-0.188,-0.961,-0.039
-0.207,-0.961,-0.047
-0.223,-0.953,-0.039
-0.227,-0.945,-0.039
-0.227,-0.941,-0.035
-0.223,-0.941,-0.031
-0.215,-0.941,-0.023
-0.211,-0.949,-0.027
-0.203,-0.961,-0.035
-0.207,-0.969,-0.047
-0.207,-0.973,-0.051
-0.223,-0.977,-0.047
-0.234,-0.965,-0.051
-0.242,-0.957,-0.051
-0.25,-0.953,-0.047
-0.242,-0.941,-0.055
-0.238,-0.934,-0.059
-0.223,-0.934,-0.066
-0.211,-0.938,-0.074
-0.211,-0.949,-0.078
-0.207,-0.957,-0.086
-0.207,-0.957,-0.086
-0.191,-0.953,-0.086
-0.188,-0.949,-0.09
-0.188,-0.945,-0.094
-0.199,-0.945,-0.082
-0.203,-0.945,-0.082
-0.203,-0.949,-0.086
-0.207,-0.949,-0.094
-0.207,-0.949,-0.105
-0.207,-0.938,-0.117
-0.207,-0.938,-0.125
-0.211,-0.934,-0.133
-0.207,-0.922,-0.133
-0.211,-0.914,-0.141
-0.199,-0.902,-0.137
-0.188,-0.895,-0.133
-0.18,-0.895,-0.125
-0.176,-0.898,-0.125
-0.176,-0.906,-0.129
-0.184,-0.918,-0.137
-0.195,-0.93,-0.141
-0.199,-0.93,-0.152
-0.207,-0.93,-0.164
-0.215,-0.926,-0.164
-0.227,-0.922,-0.164
-0.234,-0.906,-0.172
-0.242,-0.898,-0.184
-0.254,-0.891,-0.199
-0.27,-0.883,-0.207
-0.289,-0.895,-0.207
-0.309,-0.91,-0.211
-0.324,-0.941,-0.184
-0.344,-1.047,-0.102
-0.324,-1.168,-0.031
-0.25,-1.238,-0.027
-0.156,-1.242,-0.078
-0.082,-1.238,-0.078
-0.082,-1.234,-0.059
-0.121,-1.172,-0.082
-0.164,-1.117,-0.117
-0.227,-1.105,-0.117
-0.289,-1.105,-0.098
-0.305,-1.09,-0.055
-0.285,-1.063,-0.004
-0.215,-1.031,0.043
-0.113,-1.016,0.074
-0.016,-1.023,0.086
0.043,-1.031,0.078
0.066,-1.008,0.074
0.059,-0.988,0.078
0.012,-0.977,0.078
-0.031,-0.973,0.086
-0.074,-0.969,0.082
-0.102,-0.973,0.09
-0.113,-0.965,0.094
-0.121,-0.965,0.094
-0.121,-0.969,0.09
-0.125,-0.969,0.086
-0.133,-0.957,0.086
-0.137,-0.949,0.086
-0.145,-0.938,0.086
-0.16,-0.93,0.086
-0.164,-0.926,0.086
-0.145,-0.926,0.082
-0.125,-0.938,0.078
-0.098,-0.945,0.078
-0.07,-0.949,0.074
-0.051,-0.953,0.07
-0.039,-0.957,0.066
-0.047,-0.953,0.066
-0.063,-0.945,0.074
-0.086,-0.938,0.07
-0.113,-0.93,0.066
-0.141,-0.938,0.059
-0.168,-0.949,0.047
-0.191,-0.957,0.035
-0.203,-0.957,0.031
-0.195,-0.945,0.023
-0.18,-0.93,0.016
-0.16,-0.91,0.012
-0.152,-0.898,0.004
-0.148,-0.895,-0.012
-0.164,-0.914,-0.031
-0.188,-0.938,-0.051
-0.203,-0.949,-0.063
-0.211,-0.953,-0.074
-0.203,-0.945,-0.082
-0.188,-0.949,-0.09
-0.172,-0.953,-0.09
-0.164,-0.949,-0.094
-0.16,-0.941,-0.09
-0.156,-0.941,-0.09
-0.145,-0.945,-0.082
-0.125,-0.945,-0.078
-0.109,-0.953,-0.082
-0.086,-0.961,-0.09
-0.074,-0.957,-0.086
-0.063,-0.957,-0.082
-0.055,-0.949,-0.086
-0.059,-0.941,-0.082
-0.078,-0.93,-0.086
-0.082,-0.91,-0.07
-0.094,-0.895,-0.078
-0.113,-0.871,-0.094
-0.137,-0.855,-0.105
-0.16,-0.832,-0.125
-0.18,-0.828,-0.133
-0.195,-0.84,-0.137
-0.18,-0.867,-0.137
-0.141,-0.93,-0.125
-0.082,-1.035,-0.09
-0.027,-1.156,-0.066
-0.035,-1.258,-0.063
-0.113,-1.324,-0.066
-0.195,-1.348,-0.063
-0.273,-1.309,-0.051
-0.328,-1.191,-0.043
-0.297,-1.059,-0.059
-0.215,-0.969,-0.086
-0.102,-0.934,-0.113
-0.004,-0.957,-0.125
0.043,-0.996,-0.121
0.035,-1.027,-0.094
-0.016,-1.051,-0.055
-0.094,-1.051,-0.02
-0.172,-1.035,-0.008
-0.211,-1.031,-0.004
-0.215,-1.016,-0.016
-0.191,-1.008,-0.02
-0.16,-0.988,-0.02
-0.125,-0.969,-0.008
-0.094,-0.949,0
-0.074,-0.941,0.008
-0.07,-0.945,0.016
-0.074,-0.961,0.016
-0.086,-0.98,0.016
-0.105,-0.984,0.008
-0.129,-0.992,-0.004
-0.152,-0.992,-0.012
-0.164,-0.973,-0.02
-0.168,-0.961,-0.023
-0.164,-0.945,-0.023
-0.16,-0.941,-0.02
-0.164,-0.945,-0.012
-0.172,-0.957,-0.008
-0.18,-0.969,-0.012
-0.188,-0.98,-0.02
-0.184,-0.988,-0.023
-0.18,-0.996,-0.023
-0.176,-0.988,-0.02
-0.184,-0.977,-0.023
-0.184,-0.977,-0.012
-0.18,-0.965,-0.02
-0.18,-0.961,-0.02
-0.188,-0.961,-0.023
-0.199,-0.961,-0.035
-0.207,-0.961,-0.039
-0.207,-0.961,-0.043
-0.211,-0.961,-0.047
-0.211,-0.949,-0.051
-0.203,-0.949,-0.063
-0.184,-0.941,-0.074
-0.164,-0.938,-0.074
-0.148,-0.941,-0.082
-0.137,-0.938,-0.086
-0.133,-0.945,-0.102
-0.145,-0.961,-0.109
-0.176,-0.977,-0.105
-0.207,-1,-0.109
-0.227,-1.004,-0.102
-0.234,-0.992,-0.09
-0.227,-0.984,-0.09
-0.215,-0.984,-0.082
-0.18,-0.977,-0.078
-0.145,-0.969,-0.082
-0.113,-0.961,-0.082
-0.094,-0.957,-0.09
-0.082,-0.953,-0.094
-0.094,-0.957,-0.094
-0.105,-0.953,-0.094
-0.117,-0.945,-0.094
-0.133,-0.934,-0.098
-0.141,-0.93,-0.098
-0.152,-0.922,-0.105
-0.164,-0.922,-0.109
-0.176,-0.922,-0.105
-0.199,-0.926,-0.117
-0.219,-0.934,-0.121
-0.223,-0.934,-0.117
-0.227,-0.938,-0.113
-0.219,-0.941,-0.117
-0.215,-0.945,-0.113
-0.207,-0.945,-0.109
-0.199,-0.941,-0.102
-0.203,-0.941,-0.098
-0.203,-0.938,-0.098
-0.203,-0.93,-0.113
-0.199,-0.926,-0.121
-0.195,-0.918,-0.113
-0.199,-0.891,-0.121
-0.195,-0.855,-0.145
-0.191,-0.848,-0.133
-0.215,-0.898,-0.074
-0.25,-1.008,0.016
-0.242,-1.105,0.074
-0.191,-1.223,0.125
-0.152,-1.32,0.102
-0.113,-1.32,0
-0.133,-1.25,-0.102
-0.172,-1.207,-0.121
-0.211,-1.141,-0.102
-0.254,-1.113,-0.047
-0.277,-1.105,0.02
-0.273,-1.102,0.066
-0.238,-1.09,0.105
-0.156,-1.059,0.121
-0.07,-1.035,0.129
-0.016,-1.012,0.121
0.016,-0.98,0.109
0.023,-0.945,0.109
0.016,-0.914,0.113
-0.004,-0.91,0.113
-0.031,-0.918,0.117
-0.055,-0.93,0.117
-0.078,-0.945,0.121
-0.105,-0.945,0.125
-0.133,-0.938,0.133
-0.156,-0.926,0.137
-0.184,-0.926,0.137
-0.207,-0.938,0.137
-0.223,-0.965,0.129
-0.223,-0.973,0.129
-0.207,-0.984,0.125
-0.199,-0.984,0.129
-0.172,-0.984,0.121
-0.129,-0.977,0.109
-0.098,-0.977,0.105
-0.074,-0.973,0.102
-0.066,-0.965,0.094
-0.066,-0.965,0.094
-0.066,-0.969,0.094
-0.066,-0.965,0.098
-0.074,-0.969,0.102
-0.078,-0.961,0.102
-0.086,-0.957,0.094
-0.086,-0.949,0.086
-0.082,-0.945,0.078
-0.074,-0.938,0.07
-0.074,-0.93,0.074
-0.074,-0.93,0.063
-0.086,-0.926,0.055
-0.082,-0.934,0.051
-0.078,-0.941,0.035
-0.082,-0.953,0.035
-0.094,-0.953,0.043
-0.102,-0.945,0.039
-0.105,-0.945,0.039
-0.102,-0.949,0.023
-0.078,-0.953,0.02
-0.051,-0.953,0.012
-0.035,-0.957,0.008
-0.039,-0.957,0.004
-0.039,-0.941,0.004
-0.047,-0.926,-0.008
-0.066,-0.914,-0.02
-0.09,-0.906,-0.031
-0.117,-0.914,-0.047
-0.133,-0.918,-0.063
-0.133,-0.918,-0.078
-0.113,-0.922,-0.09
-0.105,-0.938,-0.102
-0.098,-0.945,-0.117
-0.094,-0.953,-0.133
-0.09,-0.953,-0.141
-0.098,-0.957,-0.152
-0.102,-0.961,-0.16
-0.117,-0.977,-0.156
-0.121,-0.977,-0.156
-0.129,-0.969,-0.16
-0.129,-0.953,-0.16
-0.121,-0.926,-0.16
-0.129,-0.914,-0.168
-0.141,-0.895,-0.176
-0.145,-0.887,-0.184
-0.141,-0.895,-0.184
-0.125,-0.918,-0.168
-0.105,-0.98,-0.133
-0.094,-1.074,-0.066
-0.078,-1.117,-0.023
-0.094,-1.102,-0.016
-0.156,-1.094,-0.004
