0.078,-1.047,0.254
0.094,-1.035,0.277
0.078,-1.059,0.258
0.031,-1.078,0.223
0,-1.047,0.203
0,-0.996,0.184
0.008,-0.969,0.164
0.008,-0.957,0.156
0,-0.965,0.145
-0.012,-0.969,0.129
-0.012,-0.941,0.125
-0.004,-0.906,0.137
0,-0.875,0.141
0,-0.855,0.145
0.004,-0.84,0.152
0.012,-0.836,0.145
0.016,-0.836,0.145
0.02,-0.844,0.141
0.027,-0.855,0.133
0.031,-0.867,0.109
0.035,-0.875,0.086
0.035,-0.887,0.063
0.023,-0.887,0.027
0.02,-0.879,0.004
0.02,-0.871,-0.008
0.023,-0.863,-0.016
0.027,-0.875,-0.012
0.027,-0.887,0
0.031,-0.914,0.008
0.004,-0.941,0.012
-0.031,-0.973,0.023
-0.066,-1.008,0.043
-0.102,-1.035,0.055
-0.105,-1.059,0.051
-0.074,-1.07,0.039
-0.016,-1.066,0.016
0.066,-1.066,0.027
0.141,-1.105,0.082
0.184,-1.176,0.164
0.141,-1.223,0.238
0.023,-1.23,0.348
-0.172,-1.262,0.414
-0.383,-1.242,0.422
-0.484,-1.102,0.332
-0.473,-0.945,0.281
-0.398,-0.859,0.293
-0.301,-0.879,0.344
-0.211,-0.961,0.367
-0.129,-1.051,0.367
-0.066,-1.129,0.344
-0.035,-1.191,0.324
-0.031,-1.227,0.324
-0.035,-1.184,0.328
-0.055,-1.07,0.313
-0.102,-0.953,0.309
-0.152,-0.871,0.297
-0.184,-0.832,0.262
-0.191,-0.832,0.23
-0.168,-0.844,0.199
-0.129,-0.824,0.191
-0.109,-0.848,0.164
-0.102,-0.836,0.188
-0.102,-0.816,0.176
-0.105,-0.805,0.172
-0.105,-0.805,0.184
-0.102,-0.809,0.168
-0.102,-0.809,0.152
-0.109,-0.809,0.148
-0.117,-0.809,0.145
-0.121,-0.824,0.117
-0.121,-0.844,0.094
-0.113,-0.863,0.078
-0.105,-0.867,0.063
-0.105,-0.867,0.051
-0.109,-0.855,0.066
-0.113,-0.852,0.066
-0.125,-0.852,0.074
-0.137,-0.867,0.078
-0.117,-0.91,0.102
-0.082,-0.941,0.109
-0.039,-0.973,0.113
-0.008,-0.977,0.105
0.008,-0.973,0.086
0.012,-0.969,0.059
-0.016,-0.984,0
-0.07,-1.008,-0.039
-0.152,-1.039,-0.047
-0.246,-1.094,-0.004
-0.328,-1.164,0.102
-0.355,-1.223,0.254
-0.328,-1.273,0.363
-0.184,-1.305,0.477
0.051,-1.332,0.527
0.266,-1.227,0.508
0.32,-0.953,0.41
0.219,-0.742,0.309
0.07,-0.73,0.262
-0.039,-0.828,0.238
-0.102,-0.969,0.258
-0.148,-1.086,0.277
-0.156,-1.137,0.293
-0.125,-1.195,0.242
-0.086,-1.242,0.219
-0.031,-1.227,0.199
0.008,-1.164,0.176
0.031,-1.094,0.184
0.039,-1.043,0.18
0.039,-0.996,0.18
0.027,-0.953,0.164
0,-0.918,0.148
-0.023,-0.867,0.145
-0.035,-0.828,0.133
-0.031,-0.801,0.121
-0.008,-0.797,0.109
0.02,-0.813,0.102
0.055,-0.832,0.105
0.074,-0.852,0.105
0.086,-0.863,0.098
0.078,-0.855,0.082
0.059,-0.848,0.063
0.035,-0.84,0.043
0.004,-0.84,0.016
-0.031,-0.848,-0.004
-0.063,-0.855,-0.035
-0.09,-0.863,-0.059
-0.117,-0.871,-0.078
-0.133,-0.895,-0.086
-0.145,-0.918,-0.094
-0.133,-0.949,-0.09
-0.129,-0.984,-0.066
-0.117,-1.035,-0.035
-0.102,-1.082,-0.012
-0.063,-1.105,-0.012
-0.027,-1.102,-0.031
0.004,-1.078,-0.055
0.055,-1.078,-0.031
0.094,-1.145,0.078
0.074,-1.215,0.219
-0.016,-1.25,0.359
-0.145,-1.227,0.488
-0.324,-1.18,0.5
-0.445,-1.051,0.438
-0.438,-0.898,0.309
-0.363,-0.813,0.215
-0.281,-0.855,0.203
-0.207,-1.004,0.227
-0.145,-1.148,0.215
-0.082,-1.207,0.215
-0.051,-1.254,0.215
-0.066,-1.281,0.234
-0.102,-1.25,0.246
-0.129,-1.156,0.258
-0.16,-1.043,0.258
-0.195,-0.977,0.246
-0.211,-0.938,0.219
-0.215,-0.922,0.188
-0.195,-0.918,0.148
-0.164,-0.902,0.129
-0.133,-0.859,0.137
-0.121,-0.855,0.129
-0.109,-0.82,0.148
-0.102,-0.797,0.152
-0.105,-0.789,0.148
-0.105,-0.781,0.145
-0.102,-0.762,0.141
-0.094,-0.754,0.133
-0.094,-0.754,0.117
-0.086,-0.777,0.102
-0.082,-0.813,0.074
-0.082,-0.844,0.059
-0.078,-0.852,0.063
-0.078,-0.84,0.07
-0.078,-0.816,0.074
-0.078,-0.813,0.07
-0.082,-0.824,0.063
-0.082,-0.855,0.063
-0.078,-0.902,0.066
-0.07,-0.941,0.074
-0.043,-0.98,0.07
-0.035,-1,0.059
-0.027,-0.996,0.047
-0.043,-0.996,0.012
-0.082,-0.996,-0.031
-0.141,-1.008,-0.051
-0.207,-1.02,-0.055
-0.285,-1.035,-0.039
-0.352,-1.109,0.039
-0.375,-1.207,0.18
-0.332,-1.277,0.301
-0.199,-1.336,0.422
0.039,-1.367,0.535
0.254,-1.277,0.52
0.32,-1.027,0.43
0.227,-0.801,0.305
0.102,-0.758,0.234
0.008,-0.855,0.223
-0.051,-0.973,0.254
-0.094,-1.051,0.297
-0.105,-1.047,0.328
-0.109,-1.082,0.293
-0.098,-1.156,0.301
-0.082,-1.199,0.258
-0.059,-1.176,0.234
-0.035,-1.078,0.223
-0.004,-0.988,0.211
0.027,-0.949,0.188
0.039,-0.945,0.164
0.031,-0.938,0.152
0.004,-0.902,0.152
-0.008,-0.852,0.152
-0.012,-0.813,0.152
-0.004,-0.797,0.148
0.016,-0.805,0.129
0.039,-0.824,0.113
0.059,-0.844,0.102
0.059,-0.855,0.09
0.055,-0.855,0.066
0.051,-0.84,0.055
0.043,-0.836,0.051
0.016,-0.848,0.039
0.004,-0.867,0.02
-0.012,-0.879,-0.004
-0.02,-0.883,-0.016
-0.016,-0.871,-0.023
-0.016,-0.863,-0.004
-0.031,-0.871,0.012
-0.059,-0.898,0.031
-0.09,-0.934,0.059
-0.102,-0.977,0.078
-0.117,-1.004,0.078
-0.105,-1.012,0.063
-0.07,-1.008,0.035
-0.004,-1.004,0.016
0.066,-1.051,0.082
0.109,-1.156,0.195
0.059,-1.246,0.297
-0.059,-1.273,0.438
-0.258,-1.293,0.5
-0.453,-1.238,0.449
-0.516,-1.09,0.301
-0.445,-0.969,0.207
-0.332,-0.93,0.234
-0.219,-0.973,0.277
-0.121,-1.082,0.281
-0.043,-1.203,0.281
0.004,-1.246,0.27
0,-1.309,0.258
-0.035,-1.332,0.273
-0.086,-1.242,0.285
-0.137,-1.102,0.309
-0.191,-0.992,0.305
-0.238,-0.93,0.285
-0.25,-0.902,0.242
-0.23,-0.883,0.199
-0.203,-0.863,0.176
-0.164,-0.828,0.18
-0.133,-0.801,0.164
-0.121,-0.797,0.16
-0.113,-0.789,0.16
-0.109,-0.789,0.148
-0.109,-0.789,0.125
-0.109,-0.785,0.109
-0.105,-0.793,0.094
-0.098,-0.797,0.082
-0.102,-0.793,0.07
-0.109,-0.797,0.059
-0.121,-0.801,0.051
-0.133,-0.809,0.031
-0.145,-0.805,0.008
-0.156,-0.809,-0.016
-0.168,-0.82,-0.035
-0.164,-0.832,-0.027
-0.152,-0.852,-0.012
-0.129,-0.867,0
-0.102,-0.879,0.004
-0.055,-0.902,0.016
-0.004,-0.93,0.02
0.027,-0.945,0.023
0.02,-0.949,0.023
-0.035,-0.945,-0.008
-0.117,-0.941,-0.039
-0.195,-0.949,-0.07
-0.262,-0.988,-0.063
-0.332,-1.059,0.016
-0.379,-1.168,0.184
-0.316,-1.25,0.352
-0.129,-1.375,0.508
0.227,-1.445,0.598
0.5,-1.258,0.469
0.477,-0.922,0.309
0.27,-0.77,0.223
0.07,-0.867,0.16
-0.055,-1.07,0.164
-0.113,-1.258,0.199
-0.145,-1.309,0.227
-0.133,-1.23,0.266
-0.121,-1.219,0.215
-0.094,-1.254,0.227
-0.047,-1.242,0.207
-0.004,-1.215,0.191
0.027,-1.164,0.176
0.059,-1.105,0.18
0.082,-1.063,0.176
0.094,-1.027,0.164
0.074,-0.977,0.152
0.059,-0.914,0.148
0.043,-0.848,0.145
0.027,-0.801,0.137
0.016,-0.766,0.129
0.008,-0.754,0.121
-0.004,-0.754,0.113
-0.008,-0.758,0.105
-0.012,-0.758,0.098
-0.02,-0.758,0.09
-0.02,-0.758,0.09
-0.02,-0.758,0.086
-0.02,-0.773,0.078
-0.02,-0.777,0.059
-0.023,-0.797,0.051
-0.047,-0.828,0.027
-0.078,-0.859,0
-0.09,-0.883,-0.023
-0.086,-0.898,-0.031
-0.066,-0.91,-0.02
-0.039,-0.93,0.027
-0.035,-0.945,0.07
-0.059,-0.984,0.102
-0.098,-1.012,0.09
-0.082,-1.012,0.059
-0.047,-0.984,0.012
-0.004,-0.949,-0.043
0.043,-0.934,-0.074
0.098,-0.988,-0.023
0.109,-1.117,0.133
0.027,-1.293,0.379
-0.188,-1.434,0.648
-0.477,-1.445,0.73
-0.641,-1.293,0.59
-0.535,-1.039,0.43
-0.352,-0.879,0.32
-0.211,-0.871,0.281
-0.125,-0.941,0.266
-0.078,-1.082,0.262
-0.035,-1.168,0.297
-0.02,-1.184,0.359
-0.035,-1.262,0.383
-0.09,-1.301,0.355
-0.16,-1.211,0.34
-0.207,-1.074,0.344
-0.238,-0.988,0.324
-0.246,-0.941,0.281
-0.219,-0.898,0.254
-0.168,-0.859,0.223
-0.109,-0.813,0.191
-0.066,-0.77,0.188
-0.047,-0.758,0.184
-0.055,-0.785,0.176
-0.063,-0.816,0.195
-0.074,-0.84,0.191
-0.074,-0.848,0.172
-0.074,-0.832,0.152
-0.074,-0.801,0.137
-0.078,-0.777,0.117
-0.09,-0.777,0.105
-0.098,-0.797,0.09
-0.102,-0.82,0.082
-0.105,-0.848,0.082
-0.102,-0.852,0.082
-0.105,-0.844,0.082
-0.109,-0.828,0.074
-0.109,-0.832,0.074
-0.109,-0.852,0.074
-0.102,-0.887,0.07
-0.074,-0.914,0.059
-0.055,-0.945,0.063
-0.043,-0.957,0.055
-0.055,-0.961,0.039
-0.078,-0.953,0.027
-0.109,-0.938,0
-0.168,-0.918,-0.031
-0.219,-0.918,-0.047
-0.262,-0.949,-0.027
-0.273,-1.047,0.055
-0.223,-1.199,0.199
-0.129,-1.324,0.367
0.051,-1.43,0.504
0.273,-1.418,0.535
0.355,-1.164,0.434
0.234,-0.863,0.316
0.047,-0.781,0.242
-0.086,-0.887,0.207
-0.152,-1.066,0.223
-0.188,-1.203,0.238
-0.168,-1.215,0.27
-0.113,-1.207,0.234
-0.063,-1.246,0.238
-0.016,-1.262,0.227
0.012,-1.234,0.191
0.027,-1.176,0.172
0.035,-1.109,0.16
0.055,-1.031,0.156
0.07,-0.988,0.148
0.051,-0.953,0.141
0.016,-0.914,0.137
-0.008,-0.867,0.137
-0.027,-0.824,0.133
-0.035,-0.809,0.121
-0.027,-0.801,0.121
-0.016,-0.801,0.113
0,-0.805,0.113
0.004,-0.809,0.113
0.004,-0.813,0.113
-0.004,-0.809,0.09
-0.02,-0.809,0.063
-0.035,-0.813,0.039
-0.055,-0.82,0.008
-0.074,-0.824,-0.023
-0.082,-0.828,-0.031
-0.082,-0.844,-0.027
-0.082,-0.875,-0.023
-0.082,-0.91,-0.02
-0.078,-0.93,-0.004
-0.07,-0.953,0.023
-0.078,-0.977,0.051
-0.105,-1.004,0.063
-0.121,-1.016,0.059
-0.133,-1.016,0.039
-0.145,-1.023,0.008
-0.109,-1.047,-0.031
-0.055,-1.063,-0.055
0.02,-1.125,-0.004
0.078,-1.23,0.102
0.094,-1.313,0.188
0.063,-1.324,0.289
-0.031,-1.301,0.367
-0.188,-1.285,0.371
-0.297,-1.168,0.297
-0.305,-1.027,0.207
-0.277,-0.914,0.207
-0.25,-0.871,0.238
-0.23,-0.906,0.277
-0.195,-0.949,0.305
-0.133,-0.973,0.32
-0.105,-1.051,0.309
-0.098,-1.102,0.301
-0.102,-1.094,0.293
-0.098,-1.078,0.301
-0.086,-1.043,0.301
-0.078,-0.973,0.293
-0.09,-0.914,0.285
-0.105,-0.887,0.258
-0.113,-0.895,0.23
-0.117,-0.914,0.203
-0.117,-0.926,0.195
-0.121,-0.922,0.191
-0.133,-0.906,0.195
-0.137,-0.891,0.191
-0.141,-0.867,0.188
-0.133,-0.848,0.172
-0.125,-0.828,0.16
-0.121,-0.824,0.156
-0.117,-0.824,0.148
-0.105,-0.84,0.141
-0.102,-0.855,0.125
-0.098,-0.863,0.109
-0.098,-0.863,0.102
-0.098,-0.855,0.09
-0.105,-0.852,0.082
-0.105,-0.852,0.074
-0.113,-0.855,0.07
-0.121,-0.863,0.074
-0.125,-0.867,0.078
-0.133,-0.871,0.086
-0.129,-0.867,0.09
-0.109,-0.883,0.105
-0.078,-0.918,0.109
-0.039,-0.957,0.113
-0.023,-0.98,0.109
-0.016,-0.977,0.102
-0.031,-0.957,0.078
-0.078,-0.941,0.039
-0.133,-0.945,0
-0.195,-0.977,0
-0.242,-1.039,0.082
-0.262,-1.098,0.223
-0.254,-1.156,0.355
-0.148,-1.262,0.484
0.074,-1.328,0.543
0.234,-1.211,0.465
0.219,-0.988,0.344
0.113,-0.887,0.262
0.004,-0.953,0.211
-0.055,-1.074,0.223
-0.074,-1.168,0.266
-0.066,-1.148,0.309
-0.07,-1.145,0.289
-0.066,-1.16,0.309
-0.066,-1.188,0.266
-0.047,-1.18,0.227
-0.027,-1.121,0.195
0.004,-1.051,0.172
0.031,-1.023,0.16
0.055,-1.016,0.145
0.063,-0.996,0.125
0.063,-0.953,0.113
0.055,-0.883,0.113
0.039,-0.82,0.105
0.027,-0.781,0.105
0.023,-0.773,0.098
0.02,-0.777,0.086
0.016,-0.777,0.078
0.012,-0.785,0.078
0.016,-0.789,0.078
0.02,-0.789,0.07
0.035,-0.785,0.043
0.031,-0.801,0.031
0.027,-0.816,0.02
0.012,-0.828,0.004
-0.008,-0.84,-0.008
-0.031,-0.848,-0.016
-0.051,-0.867,-0.012
-0.066,-0.902,0
-0.086,-0.941,0
-0.102,-0.98,0.012
-0.117,-1.008,0.027
-0.117,-1.035,0.055
-0.105,-1.051,0.055
-0.082,-1.07,0.039
-0.027,-1.105,0.023
0.012,-1.117,-0.031
0.063,-1.145,-0.055
0.09,-1.227,-0.008
0.055,-1.344,0.07
-0.047,-1.426,0.168
-0.176,-1.41,0.27
-0.309,-1.355,0.316
-0.387,-1.219,0.316
-0.344,-1.039,0.25
-0.25,-0.898,0.207
-0.156,-0.832,0.203
-0.098,-0.883,0.211
-0.066,-0.988,0.242
-0.063,-1.047,0.266
-0.074,-1.043,0.293
-0.094,-1.031,0.316
-0.152,-1.02,0.301
-0.184,-1.016,0.301
-0.172,-1.023,0.281
-0.148,-0.996,0.25
-0.137,-0.926,0.238
-0.137,-0.848,0.238
-0.129,-0.797,0.234
-0.109,-0.793,0.211
-0.09,-0.82,0.188
-0.082,-0.844,0.168
-0.086,-0.863,0.152
-0.113,-0.875,0.137
-0.129,-0.887,0.121
-0.145,-0.91,0.105
-0.152,-0.914,0.098
-0.152,-0.895,0.094
-0.152,-0.855,0.09
-0.152,-0.828,0.094
-0.148,-0.824,0.082
-0.145,-0.832,0.066
-0.137,-0.848,0.051
-0.129,-0.863,0.031
-0.129,-0.844,0.016
-0.133,-0.813,0.016
-0.141,-0.785,0.023
-0.148,-0.773,0.027
-0.148,-0.777,0.039
-0.117,-0.816,0.055
-0.059,-0.875,0.07
0.02,-0.926,0.086
0.059,-0.945,0.082
0.047,-0.969,0.082
-0.012,-0.98,0.07
-0.07,-1.008,0.035
-0.133,-1.035,-0.012
-0.188,-1.07,-0.031
-0.219,-1.137,0.043
-0.238,-1.219,0.16
-0.207,-1.328,0.316
-0.063,-1.441,0.488
0.172,-1.43,0.555
0.277,-1.195,0.484
0.184,-0.953,0.367
0.059,-0.879,0.262
-0.023,-0.969,0.211
-0.051,-1.102,0.219
-0.023,-1.168,0.266
0,-1.137,0.289
-0.016,-1.133,0.293
-0.035,-1.141,0.301
-0.055,-1.164,0.262
-0.055,-1.137,0.234
-0.039,-1.063,0.207
-0.016,-1.004,0.188
0.008,-0.969,0.184
0.031,-0.934,0.172
0.039,-0.895,0.156
0.047,-0.855,0.152
0.043,-0.82,0.141
0.047,-0.797,0.137
0.051,-0.781,0.125
0.051,-0.785,0.117
0.051,-0.805,0.113
0.051,-0.824,0.117
0.043,-0.848,0.117
0.031,-0.852,0.113
0.016,-0.848,0.113
-0.004,-0.828,0.094
-0.016,-0.816,0.066
-0.016,-0.813,0.047
-0.02,-0.816,0.027
-0.023,-0.832,0.02
-0.031,-0.859,0.016
-0.039,-0.902,0.016
-0.059,-0.934,0.027
-0.07,-0.953,0.039
-0.082,-0.953,0.059
-0.09,-0.965,0.082
-0.086,-0.984,0.086
-0.074,-1.012,0.074
-0.047,-1.031,0.055
0,-1.039,0.027
0.043,-1.051,0
0.098,-1.086,0.031
0.117,-1.16,0.129
0.066,-1.227,0.227
-0.035,-1.258,0.363
-0.223,-1.301,0.453
-0.422,-1.262,0.457
-0.5,-1.109,0.344
-0.441,-0.945,0.254
-0.328,-0.875,0.242
-0.223,-0.914,0.277
-0.145,-1.027,0.297
-0.094,-1.117,0.313
-0.047,-1.172,0.324
-0.039,-1.219,0.301
-0.074,-1.238,0.309
-0.113,-1.203,0.316
-0.125,-1.113,0.316
-0.141,-0.992,0.309
-0.172,-0.891,0.285
-0.191,-0.836,0.262
-0.188,-0.82,0.219
-0.176,-0.82,0.176
-0.156,-0.816,0.145
-0.145,-0.813,0.133
-0.133,-0.813,0.137
-0.121,-0.816,0.141
-0.121,-0.82,0.141
-0.117,-0.824,0.137
-0.109,-0.824,0.137
-0.109,-0.809,0.125
-0.113,-0.797,0.109
-0.117,-0.801,0.098
-0.117,-0.816,0.082
-0.125,-0.82,0.055
-0.133,-0.84,0.023
-0.129,-0.855,0
-0.133,-0.852,-0.012
-0.141,-0.84,-0.016
-0.152,-0.832,0
-0.152,-0.852,0.016
-0.145,-0.875,0.023
-0.129,-0.895,0.031
-0.09,-0.918,0.043
-0.047,-0.938,0.059
-0.016,-0.953,0.055
-0.012,-0.965,0.039
-0.039,-0.957,0.023
-0.086,-0.949,-0.012
-0.148,-0.961,-0.051
-0.223,-0.977,-0.066
-0.285,-1.027,-0.043
-0.324,-1.141,0.082
-0.293,-1.262,0.25
-0.164,-1.363,0.391
0.074,-1.441,0.5
0.313,-1.328,0.461
0.352,-1.047,0.309
0.223,-0.855,0.227
0.055,-0.867,0.16
-0.055,-1.027,0.152
-0.098,-1.219,0.195
-0.129,-1.305,0.211
-0.109,-1.246,0.246
-0.098,-1.238,0.23
-0.09,-1.254,0.246
-0.063,-1.219,0.219
-0.031,-1.152,0.188
-0.008,-1.07,0.164
0.016,-1,0.152
0.039,-0.938,0.145
0.047,-0.906,0.129
0.035,-0.875,0.113
0.023,-0.828,0.113
0.016,-0.785,0.109
0.016,-0.762,0.105
0.012,-0.758,0.102
0,-0.777,0.09
-0.012,-0.789,0.078
-0.02,-0.797,0.074
-0.023,-0.789,0.066
-0.023,-0.77,0.055
-0.023,-0.773,0.047
-0.02,-0.781,0.027
-0.02,-0.813,0.008
-0.023,-0.848,-0.012
-0.035,-0.879,-0.02
-0.043,-0.906,-0.023
-0.051,-0.938,-0.016
-0.055,-0.961,0
-0.07,-0.98,0.023
-0.094,-0.996,0.039
-0.105,-1.012,0.055
-0.121,-1.039,0.07
-0.105,-1.059,0.059
-0.066,-1.074,0.035
-0.016,-1.082,0.008
0.051,-1.086,-0.02
0.105,-1.094,-0.043
0.152,-1.141,-0.008
0.148,-1.199,0.066
0.105,-1.223,0.148
0.008,-1.215,0.273
-0.145,-1.176,0.383
-0.313,-1.141,0.375
-0.402,-1.043,0.289
-0.406,-0.91,0.215
-0.355,-0.848,0.207
-0.285,-0.855,0.258
-0.207,-0.895,0.313
-0.137,-0.965,0.34
-0.082,-1.055,0.34
-0.055,-1.172,0.316
-0.07,-1.258,0.301
-0.09,-1.293,0.297
-0.082,-1.238,0.305
-0.082,-1.105,0.305
-0.113,-0.973,0.309
-0.148,-0.91,0.289
-0.16,-0.898,0.25
-0.148,-0.898,0.215
-0.121,-0.871,0.199
-0.109,-0.848,0.184
-0.102,-0.813,0.184
-0.098,-0.793,0.184
-0.102,-0.797,0.172
-0.109,-0.805,0.164
-0.105,-0.789,0.164
-0.109,-0.766,0.152
-0.105,-0.766,0.141
-0.105,-0.789,0.121
-0.113,-0.813,0.098
-0.117,-0.836,0.078
-0.117,-0.848,0.074
-0.117,-0.836,0.07
-0.117,-0.816,0.078
-0.109,-0.816,0.086
-0.105,-0.836,0.09
-0.098,-0.859,0.098
-0.086,-0.887,0.102
-0.074,-0.91,0.109
-0.051,-0.926,0.117
-0.031,-0.938,0.105
-0.035,-0.949,0.086
-0.059,-0.973,0.051
-0.098,-0.996,0.023
-0.156,-1.008,-0.016
-0.223,-1.012,-0.02
-0.301,-1.023,0.012
-0.367,-1.035,0.082
-0.398,-1.098,0.199
-0.324,-1.176,0.328
-0.172,-1.273,0.477
0.105,-1.348,0.586
0.371,-1.266,0.574
0.43,-0.992,0.434
0.293,-0.77,0.293
0.137,-0.766,0.227
0.039,-0.898,0.207
0.004,-1.047,0.246
-0.016,-1.145,0.277
-0.012,-1.141,0.301
-0.016,-1.164,0.262
-0.02,-1.223,0.25
-0.008,-1.242,0.227
0.004,-1.219,0.195
0.02,-1.152,0.184
0.043,-1.086,0.172
0.066,-1.043,0.16
0.07,-1.02,0.141
0.047,-0.984,0.125
0.016,-0.934,0.117
-0.012,-0.887,0.121
-0.023,-0.848,0.121
-0.02,-0.82,0.125
-0.02,-0.816,0.121
-0.008,-0.816,0.109
0.008,-0.824,0.113
0.004,-0.813,0.113
0,-0.809,0.102
-0.008,-0.801,0.086
-0.012,-0.801,0.066
-0.016,-0.813,0.047
-0.016,-0.816,0.027
-0.016,-0.816,0.012
-0.023,-0.82,-0.008
-0.043,-0.848,-0.016
-0.066,-0.895,-0.023
-0.098,-0.93,-0.031
-0.117,-0.953,-0.016
-0.133,-0.969,0.004
-0.133,-0.98,0.027
-0.133,-1,0.043
-0.129,-1.023,0.047
-0.117,-1.039,0.035
-0.082,-1.043,0.008
-0.027,-1.039,-0.016
0.039,-1.023,-0.039
0.113,-1.055,-0.039
0.18,-1.148,0.012
0.191,-1.242,0.086
0.129,-1.277,0.184
0.004,-1.27,0.324
-0.191,-1.254,0.422
-0.406,-1.203,0.379
-0.5,-1.051,0.293
-0.48,-0.898,0.211
-0.406,-0.855,0.195
-0.309,-0.918,0.254
-0.211,-1.004,0.273
-0.113,-1.066,0.266
-0.055,-1.133,0.246
-0.059,-1.188,0.23
-0.102,-1.188,0.234
-0.133,-1.133,0.238
-0.148,-1.051,0.234
-0.172,-0.965,0.238
-0.191,-0.887,0.223
-0.203,-0.836,0.195
-0.203,-0.824,0.172
-0.176,-0.832,0.156
-0.148,-0.824,0.152
-0.125,-0.82,0.148
-0.105,-0.844,0.133
-0.105,-0.871,0.121
-0.102,-0.902,0.113
-0.094,-0.922,0.102
-0.082,-0.922,0.094
-0.063,-0.898,0.098
-0.055,-0.867,0.098
-0.055,-0.844,0.086
-0.066,-0.848,0.066
-0.078,-0.863,0.051
-0.09,-0.875,0.035
-0.098,-0.883,0.02
-0.109,-0.875,0.012
-0.129,-0.863,0.027
-0.148,-0.871,0.039
-0.156,-0.875,0.055
-0.145,-0.883,0.07
-0.129,-0.895,0.07
-0.105,-0.914,0.074
-0.074,-0.934,0.078
-0.055,-0.949,0.078
-0.043,-0.961,0.066
-0.051,-0.973,0.051
-0.078,-0.973,0.016
-0.117,-0.961,-0.02
-0.176,-0.957,-0.039
-0.23,-0.977,-0.023
-0.277,-0.996,0.035
-0.297,-1.047,0.148
-0.281,-1.063,0.266
-0.172,-1.137,0.406
0.051,-1.258,0.527
0.313,-1.273,0.523
0.41,-1.066,0.398
0.313,-0.848,0.273
0.152,-0.836,0.203
0.023,-0.953,0.199
-0.059,-1.094,0.23
-0.105,-1.168,0.277
-0.109,-1.152,0.289
-0.09,-1.184,0.266
-0.051,-1.23,0.254
-0.008,-1.277,0.215
0.031,-1.266,0.191
0.066,-1.203,0.176
0.094,-1.141,0.156
0.109,-1.094,0.145
0.109,-1.059,0.137
0.082,-1.008,0.137
0.043,-0.938,0.145
0.016,-0.871,0.148
0,-0.828,0.148
-0.004,-0.813,0.145
-0.008,-0.805,0.129
-0.008,-0.789,0.133
-0.004,-0.785,0.137
0.004,-0.773,0.137
0,-0.773,0.125
-0.008,-0.77,0.113
-0.016,-0.773,0.098
-0.02,-0.777,0.082
-0.031,-0.773,0.063
-0.039,-0.773,0.051
-0.043,-0.773,0.047
-0.066,-0.809,0.055
-0.09,-0.859,0.043
-0.102,-0.906,0.043
-0.113,-0.918,0.051
-0.113,-0.926,0.074
-0.113,-0.938,0.102
-0.113,-0.945,0.121
-0.109,-0.973,0.121
-0.102,-0.988,0.105
-0.07,-1.012,0.059
-0.047,-1.031,-0.004
0,-0.996,-0.035
0.074,-0.988,-0.047
0.121,-1.039,-0.004
0.145,-1.133,0.102
0.082,-1.23,0.258
-0.051,-1.336,0.43
-0.242,-1.324,0.535
-0.414,-1.219,0.422
-0.43,-1.063,0.293
-0.355,-0.945,0.223
-0.27,-0.949,0.211
-0.191,-1.004,0.234
-0.133,-1.09,0.246
-0.086,-1.141,0.27
-0.055,-1.145,0.309
-0.078,-1.176,0.301
-0.129,-1.168,0.305
-0.18,-1.125,0.301
-0.199,-1.07,0.297
-0.203,-1.004,0.285
-0.207,-0.922,0.266
-0.191,-0.867,0.238
-0.16,-0.855,0.207
-0.125,-0.863,0.176
-0.09,-0.875,0.152
-0.059,-0.895,0.145
-0.047,-0.906,0.141
-0.051,-0.902,0.145
-0.07,-0.898,0.148
-0.086,-0.887,0.145
-0.09,-0.863,0.137
-0.09,-0.855,0.137
-0.09,-0.852,0.133
-0.09,-0.852,0.125
-0.09,-0.855,0.113
-0.098,-0.867,0.094
-0.102,-0.883,0.066
-0.102,-0.902,0.051
-0.113,-0.902,0.047
-0.129,-0.895,0.047
-0.145,-0.875,0.039
-0.148,-0.863,0.039
-0.156,-0.855,0.039
-0.156,-0.852,0.043
-0.145,-0.852,0.047
-0.125,-0.852,0.051
-0.109,-0.867,0.051
-0.094,-0.895,0.055
-0.07,-0.922,0.055
-0.059,-0.938,0.059
-0.059,-0.953,0.063
-0.07,-0.957,0.055
-0.094,-0.938,0.027
-0.145,-0.922,-0.016
-0.199,-0.93,-0.039
-0.242,-0.988,-0.023
-0.262,-1.07,0.051
-0.258,-1.16,0.148
-0.172,-1.289,0.285
0.016,-1.41,0.395
0.191,-1.379,0.348
0.199,-1.195,0.289
0.066,-1.047,0.25
-0.07,-1.008,0.199
-0.148,-1.035,0.188
-0.164,-1.047,0.207
-0.129,-1.02,0.25
-0.078,-1.02,0.258
-0.012,-1.023,0.27
0.063,-1.043,0.262
0.117,-1.102,0.258
0.113,-1.152,0.242
0.086,-1.152,0.23
0.074,-1.113,0.227
0.078,-1.07,0.215
0.07,-1.051,0.191
0.063,-1.039,0.188
0.055,-1.016,0.18
0.055,-0.984,0.184
0.051,-0.945,0.184
0.039,-0.926,0.184
0.027,-0.918,0.176
0.02,-0.902,0.168
0.02,-0.891,0.16
0.012,-0.879,0.168
0.008,-0.879,0.176
0,-0.867,0.184
0,-0.855,0.184
-0.004,-0.855,0.172
-0.004,-0.852,0.16
0.004,-0.855,0.148
