-0.117,-0.93,-0.027
-0.109,-0.961,-0.039
-0.109,-0.992,-0.039
-0.109,-1.047,-0.035
-0.117,-1.117,-0.016
-0.137,-1.203,0.027
-0.16,-1.316,0.074
-0.148,-1.406,0.125
-0.105,-1.445,0.16
-0.039,-1.422,0.172
0.02,-1.352,0.164
0.063,-1.258,0.16
0.086,-1.16,0.164
0.086,-1.063,0.16
0.07,-0.973,0.148
0.07,-0.879,0.145
0.078,-0.793,0.121
0.09,-0.719,0.094
0.109,-0.664,0.063
0.113,-0.629,0.035
0.105,-0.617,0.016
0.102,-0.633,0.012
0.105,-0.676,0.027
0.098,-0.734,0.031
0.086,-0.828,0.047
0.086,-0.922,0.074
0.074,-1.008,0.094
0.051,-1.074,0.109
0.031,-1.113,0.125
0.012,-1.117,0.129
-0.004,-1.098,0.105
-0.008,-1.059,0.086
0.004,-1.016,0.063
0.016,-0.984,0.043
0.035,-0.969,0.023
0.051,-0.949,0.023
0.063,-0.934,0.02
0.066,-0.934,0.016
0.066,-0.93,0.02
0.07,-0.93,0.016
0.074,-0.914,0.016
0.074,-0.906,0.012
0.082,-0.895,0
0.09,-0.887,-0.012
0.098,-0.887,-0.02
0.109,-0.891,-0.027
0.117,-0.906,-0.027
0.133,-0.914,-0.023
0.141,-0.926,-0.016
0.145,-0.941,-0.016
0.148,-0.949,-0.023
0.148,-0.965,-0.027
0.148,-0.992,-0.031
0.145,-1.023,-0.039
0.133,-1.051,-0.051
0.125,-1.078,-0.074
0.113,-1.098,-0.09
0.109,-1.117,-0.09
0.109,-1.133,-0.082
0.102,-1.164,-0.043
0.086,-1.234,0.02
0.039,-1.363,0.113
-0.023,-1.492,0.141
-0.078,-1.5,0.121
-0.105,-1.395,0.082
-0.086,-1.242,0.063
-0.059,-1.105,0.047
-0.031,-0.98,0.035
-0.02,-0.887,0.039
-0.012,-0.816,0.051
-0.027,-0.77,0.063
-0.051,-0.75,0.074
-0.082,-0.758,0.078
-0.113,-0.781,0.082
-0.129,-0.82,0.09
-0.145,-0.852,0.09
-0.141,-0.879,0.09
-0.125,-0.883,0.082
-0.113,-0.891,0.078
-0.102,-0.898,0.082
-0.09,-0.922,0.082
-0.086,-0.949,0.098
-0.082,-0.984,0.121
-0.078,-1.016,0.137
-0.082,-1.047,0.133
-0.086,-1.063,0.121
-0.086,-1.059,0.109
-0.082,-1.031,0.102
-0.082,-1.004,0.09
-0.078,-0.984,0.074
-0.078,-0.961,0.063
-0.078,-0.945,0.055
-0.082,-0.93,0.051
-0.078,-0.914,0.051
-0.078,-0.906,0.047
-0.074,-0.902,0.047
-0.07,-0.91,0.047
-0.066,-0.914,0.047
-0.059,-0.922,0.047
-0.059,-0.926,0.035
-0.051,-0.938,0.035
-0.051,-0.945,0.035
-0.047,-0.945,0.031
-0.047,-0.953,0.027
-0.059,-0.949,0.023
-0.066,-0.953,0.02
-0.07,-0.953,0.016
-0.078,-0.957,0.016
-0.086,-0.957,0.012
-0.082,-0.953,0.008
-0.086,-0.957,0.008
-0.09,-0.957,0.008
-0.094,-0.957,0.008
-0.094,-0.949,0
-0.105,-0.953,-0.008
-0.09,-0.961,-0.008
-0.09,-0.969,-0.035
-0.082,-0.973,-0.055
-0.078,-0.988,-0.063
-0.078,-1.004,-0.066
-0.078,-1.035,-0.039
-0.078,-1.102,0.023
-0.074,-1.215,0.105
-0.078,-1.332,0.164
-0.074,-1.375,0.176
-0.066,-1.324,0.168
-0.051,-1.223,0.172
-0.031,-1.105,0.168
-0.012,-1,0.152
0.016,-0.918,0.141
0.043,-0.855,0.125
0.094,-0.805,0.113
0.145,-0.77,0.086
0.184,-0.75,0.051
0.195,-0.742,0.027
0.184,-0.754,0.031
0.168,-0.797,0.055
0.152,-0.848,0.078
0.137,-0.91,0.094
0.117,-0.977,0.105
0.094,-1.039,0.117
0.074,-1.078,0.125
0.051,-1.105,0.133
0.02,-1.109,0.125
-0.016,-1.09,0.125
-0.043,-1.059,0.109
-0.055,-1.02,0.09
-0.047,-0.969,0.074
-0.035,-0.926,0.059
-0.012,-0.891,0.047
0.004,-0.867,0.035
0.023,-0.855,0.027
0.035,-0.855,0.027
0.051,-0.863,0.031
0.059,-0.875,0.027
0.066,-0.883,0.02
0.074,-0.883,0.016
0.078,-0.883,0.008
0.086,-0.883,-0.008
0.09,-0.891,-0.016
0.102,-0.906,-0.02
0.113,-0.918,-0.023
0.129,-0.93,-0.027
0.145,-0.941,-0.035
0.141,-0.961,-0.031
0.148,-0.984,-0.02
0.141,-1.012,-0.023
0.129,-1.047,-0.027
0.121,-1.078,-0.035
0.102,-1.105,-0.051
0.09,-1.117,-0.066
0.074,-1.125,-0.078
0.07,-1.113,-0.09
0.063,-1.109,-0.105
0.066,-1.117,-0.113
0.078,-1.141,-0.102
0.082,-1.172,-0.07
0.055,-1.223,-0.023
0.02,-1.301,0.051
-0.039,-1.379,0.094
-0.082,-1.391,0.078
-0.09,-1.285,0.059
-0.078,-1.148,0.027
-0.051,-1.016,0
-0.02,-0.906,-0.004
-0.012,-0.824,0.004
-0.012,-0.758,0
-0.023,-0.711,0.012
-0.035,-0.703,0.023
-0.059,-0.73,0.051
-0.082,-0.785,0.082
-0.113,-0.836,0.102
-0.145,-0.887,0.113
-0.172,-0.918,0.121
-0.176,-0.945,0.125
-0.18,-0.953,0.117
-0.168,-0.969,0.109
-0.148,-0.98,0.109
-0.133,-0.992,0.113
-0.113,-1,0.117
-0.102,-1.008,0.117
-0.09,-1.023,0.125
-0.09,-1.039,0.133
-0.094,-1.055,0.121
-0.098,-1.063,0.098
-0.105,-1.047,0.086
-0.098,-1.023,0.082
-0.094,-0.992,0.074
-0.09,-0.969,0.07
-0.09,-0.945,0.059
-0.094,-0.93,0.063
-0.098,-0.914,0.063
-0.094,-0.898,0.063
-0.09,-0.895,0.055
-0.09,-0.891,0.051
-0.07,-0.895,0.047
-0.059,-0.891,0.039
-0.051,-0.895,0.027
-0.051,-0.902,0.023
-0.047,-0.914,0.023
-0.055,-0.918,0.023
-0.063,-0.926,0.016
-0.07,-0.934,0.016
-0.074,-0.945,0.012
-0.078,-0.961,0.012
-0.078,-0.969,0.008
-0.07,-0.973,0
-0.066,-0.965,-0.004
-0.059,-0.965,-0.016
-0.059,-0.961,-0.023
-0.059,-0.961,-0.027
-0.07,-0.957,-0.027
-0.078,-0.957,-0.035
-0.074,-0.957,-0.035
-0.063,-0.969,-0.043
-0.055,-0.98,-0.051
-0.043,-0.992,-0.055
-0.039,-1.012,-0.063
-0.043,-1.043,-0.074
-0.035,-1.086,-0.055
-0.039,-1.156,0
-0.063,-1.246,0.066
-0.082,-1.328,0.133
-0.086,-1.375,0.18
-0.082,-1.359,0.188
-0.063,-1.27,0.188
-0.031,-1.152,0.188
0.008,-1.043,0.172
0.031,-0.938,0.148
0.074,-0.852,0.129
0.125,-0.793,0.117
0.172,-0.734,0.078
0.203,-0.695,0.043
0.223,-0.676,0.02
0.223,-0.691,0.027
0.211,-0.73,0.047
0.188,-0.793,0.063
0.16,-0.867,0.082
0.121,-0.941,0.102
0.09,-1.012,0.105
0.047,-1.066,0.109
0,-1.094,0.117
-0.039,-1.098,0.117
-0.074,-1.074,0.109
-0.109,-1.039,0.086
-0.109,-1,0.066
-0.102,-0.961,0.047
-0.078,-0.93,0.031
-0.043,-0.902,0.02
-0.004,-0.895,0.016
0.031,-0.898,0.012
0.063,-0.914,0.008
0.09,-0.922,0.004
0.094,-0.926,0.004
0.098,-0.926,0.008
0.098,-0.926,0.004
0.098,-0.926,-0.004
0.09,-0.934,-0.012
0.086,-0.934,-0.02
0.082,-0.941,-0.023
0.082,-0.949,-0.023
0.086,-0.957,-0.016
0.082,-0.969,-0.016
0.086,-0.977,-0.008
0.098,-0.992,-0.012
0.098,-1.008,-0.016
0.09,-1.02,-0.02
0.086,-1.031,-0.023
0.082,-1.043,-0.031
0.07,-1.047,-0.055
0.063,-1.035,-0.086
0.063,-1.023,-0.113
0.074,-1.023,-0.125
0.09,-1.023,-0.121
0.113,-1.039,-0.109
0.129,-1.07,-0.063
0.121,-1.133,0.02
0.07,-1.273,0.121
-0.02,-1.43,0.168
-0.113,-1.473,0.141
-0.148,-1.352,0.098
-0.141,-1.168,0.051
-0.125,-1,0.039
-0.098,-0.855,0.016
-0.059,-0.77,0.004
-0.031,-0.75,0.016
-0.023,-0.758,0.043
-0.047,-0.789,0.066
-0.086,-0.832,0.102
-0.121,-0.895,0.137
-0.156,-0.961,0.172
-0.176,-0.996,0.176
-0.176,-1.012,0.156
-0.16,-1.004,0.148
-0.145,-0.98,0.133
-0.105,-0.965,0.121
-0.078,-0.961,0.117
-0.051,-0.969,0.133
-0.027,-0.984,0.145
-0.008,-0.988,0.148
0,-1,0.133
0,-0.996,0.121
-0.008,-0.992,0.109
-0.02,-0.98,0.098
-0.027,-0.965,0.086
-0.039,-0.949,0.078
-0.047,-0.934,0.074
-0.051,-0.906,0.07
-0.055,-0.887,0.063
-0.059,-0.879,0.059
-0.063,-0.879,0.047
-0.063,-0.879,0.043
-0.07,-0.891,0.043
-0.074,-0.906,0.035
-0.078,-0.926,0.035
-0.078,-0.938,0.031
-0.07,-0.945,0.023
-0.059,-0.953,0.02
-0.055,-0.961,0.016
-0.055,-0.965,0.012
-0.051,-0.965,0.008
-0.055,-0.965,-0.004
-0.063,-0.965,-0.008
-0.07,-0.961,-0.008
-0.074,-0.953,-0.012
-0.082,-0.957,-0.016
-0.078,-0.957,-0.008
-0.078,-0.961,-0.008
-0.078,-0.973,-0.016
-0.07,-0.988,-0.023
-0.074,-1.016,-0.035
-0.078,-1.035,-0.043
-0.082,-1.047,-0.035
-0.102,-1.086,0.016
-0.113,-1.164,0.109
-0.113,-1.289,0.199
-0.113,-1.379,0.234
-0.109,-1.355,0.234
-0.086,-1.234,0.211
-0.039,-1.09,0.195
0.004,-0.957,0.176
0.043,-0.863,0.145
0.102,-0.809,0.125
0.156,-0.785,0.102
0.188,-0.785,0.066
0.223,-0.816,0.055
0.23,-0.867,0.051
0.211,-0.926,0.066
0.172,-0.973,0.09
0.125,-1.016,0.109
0.074,-1.043,0.117
0.031,-1.059,0.117
0.008,-1.059,0.109
-0.008,-1.047,0.094
-0.02,-1.02,0.09
-0.039,-0.996,0.082
-0.051,-0.977,0.066
-0.059,-0.949,0.055
-0.039,-0.91,0.051
-0.023,-0.891,0.047
-0.012,-0.871,0.047
0.008,-0.859,0.035
0.027,-0.859,0.031
0.043,-0.867,0.023
0.059,-0.875,0.02
0.07,-0.879,0.016
0.09,-0.883,0.012
0.105,-0.891,0.012
0.117,-0.906,0.008
0.137,-0.918,0.008
0.152,-0.926,0.008
0.168,-0.941,0.008
0.18,-0.957,0.004
0.191,-0.977,0
0.195,-0.984,-0.008
0.188,-0.996,-0.016
0.18,-1.012,-0.02
0.168,-1.031,-0.02
0.152,-1.051,-0.023
0.133,-1.059,-0.031
0.117,-1.063,-0.047
0.109,-1.063,-0.066
0.109,-1.063,-0.078
0.113,-1.059,-0.09
0.121,-1.055,-0.102
0.121,-1.066,-0.07
0.125,-1.102,0
0.094,-1.176,0.09
0.035,-1.289,0.145
-0.027,-1.371,0.148
-0.082,-1.34,0.129
-0.09,-1.211,0.113
-0.082,-1.059,0.082
-0.066,-0.926,0.063
-0.055,-0.832,0.055
-0.043,-0.781,0.066
-0.055,-0.75,0.066
-0.082,-0.746,0.074
-0.117,-0.777,0.098
-0.164,-0.852,0.121
-0.203,-0.938,0.145
-0.223,-1.012,0.156
-0.219,-1.043,0.16
-0.203,-1.043,0.148
-0.18,-1.031,0.129
-0.148,-1.016,0.117
-0.125,-1.016,0.129
-0.102,-1.027,0.137
-0.082,-1.027,0.133
-0.074,-1.008,0.125
-0.066,-0.98,0.117
-0.066,-0.961,0.105
-0.074,-0.945,0.094
-0.082,-0.934,0.086
-0.086,-0.922,0.074
-0.094,-0.91,0.063
-0.102,-0.906,0.055
-0.102,-0.898,0.055
-0.086,-0.898,0.055
-0.074,-0.902,0.059
-0.059,-0.898,0.055
-0.051,-0.902,0.047
-0.047,-0.91,0.039
-0.047,-0.914,0.031
-0.047,-0.918,0.023
-0.051,-0.922,0.02
-0.047,-0.934,0.016
-0.043,-0.949,0.02
-0.047,-0.953,0.016
-0.043,-0.965,0.012
-0.047,-0.973,0.012
-0.047,-0.965,0.012
-0.055,-0.961,0.008
-0.059,-0.953,0
-0.07,-0.949,-0.012
-0.07,-0.941,-0.016
-0.074,-0.934,-0.016
-0.074,-0.93,-0.012
-0.074,-0.926,-0.023
-0.066,-0.934,-0.043
-0.063,-0.941,-0.055
-0.063,-0.949,-0.059
-0.07,-0.961,-0.047
-0.074,-0.988,-0.008
-0.09,-1.063,0.07
-0.094,-1.195,0.168
-0.094,-1.355,0.234
-0.102,-1.441,0.242
-0.094,-1.359,0.238
-0.059,-1.195,0.227
-0.016,-1.027,0.195
0.023,-0.902,0.133
0.074,-0.832,0.086
0.16,-0.785,0.055
0.23,-0.781,0.027
0.277,-0.816,-0.004
0.316,-0.879,0.012
0.328,-0.941,0.035
0.301,-0.996,0.059
0.254,-1.035,0.086
0.184,-1.055,0.094
0.117,-1.063,0.098
0.07,-1.066,0.102
0.023,-1.059,0.098
-0.027,-1.047,0.086
-0.07,-1.031,0.082
-0.113,-1.004,0.07
-0.141,-0.957,0.059
-0.145,-0.922,0.051
-0.121,-0.891,0.047
-0.09,-0.855,0.043
-0.051,-0.84,0.031
-0.016,-0.84,0.02
0.008,-0.855,0.004
0.02,-0.875,-0.012
0.031,-0.883,-0.023
0.035,-0.895,-0.027
0.047,-0.906,-0.027
0.066,-0.918,-0.027
0.086,-0.938,-0.027
0.102,-0.949,-0.031
0.125,-0.961,-0.039
0.145,-0.973,-0.043
0.16,-0.977,-0.043
0.16,-0.98,-0.051
0.16,-0.988,-0.059
0.16,-0.988,-0.059
0.16,-0.988,-0.066
0.152,-0.996,-0.07
0.148,-0.996,-0.074
0.141,-1.008,-0.086
0.133,-1.031,-0.098
0.133,-1.063,-0.094
0.117,-1.109,-0.074
0.074,-1.191,-0.023
0.047,-1.305,0.074
-0.004,-1.434,0.148
-0.059,-1.512,0.16
-0.082,-1.398,0.152
-0.074,-1.219,0.102
-0.063,-1.074,0.043
-0.047,-0.973,0.016
-0.031,-0.902,0.027
-0.035,-0.844,0.039
-0.051,-0.801,0.031
-0.074,-0.781,0.027
-0.113,-0.793,0.027
-0.152,-0.824,0.035
-0.184,-0.852,0.051
-0.207,-0.891,0.051
-0.215,-0.91,0.055
-0.211,-0.91,0.055
-0.207,-0.914,0.047
-0.195,-0.926,0.051
-0.172,-0.945,0.07
-0.152,-0.961,0.07
-0.141,-0.973,0.066
-0.129,-0.977,0.066
-0.117,-0.977,0.074
-0.113,-0.984,0.07
-0.109,-0.988,0.063
-0.102,-0.988,0.051
-0.105,-0.984,0.047
-0.102,-0.984,0.043
-0.102,-0.98,0.039
-0.102,-0.977,0.039
-0.105,-0.969,0.039
-0.109,-0.965,0.035
-0.113,-0.965,0.027
-0.121,-0.957,0.02
-0.125,-0.953,0.016
-0.129,-0.949,0.012
-0.117,-0.949,0.008
-0.105,-0.949,0.004
-0.09,-0.938,-0.004
-0.078,-0.941,-0.012
-0.063,-0.941,-0.02
-0.055,-0.938,-0.023
-0.047,-0.941,-0.027
-0.043,-0.941,-0.023
-0.047,-0.938,-0.027
-0.047,-0.938,-0.023
-0.047,-0.938,-0.023
-0.047,-0.938,-0.023
-0.059,-0.945,-0.027
-0.051,-0.953,-0.031
-0.047,-0.957,-0.047
-0.051,-0.973,-0.055
-0.055,-0.984,-0.059
-0.059,-1.004,-0.051
-0.066,-1.027,-0.051
-0.082,-1.031,-0.043
-0.094,-1.051,-0.016
-0.094,-1.074,0.043
-0.094,-1.125,0.121
-0.074,-1.238,0.215
-0.059,-1.367,0.266
-0.063,-1.387,0.23
-0.043,-1.246,0.188
-0.012,-1.059,0.156
0.012,-0.895,0.113
0.039,-0.777,0.09
0.074,-0.699,0.07
0.121,-0.664,0.055
0.16,-0.676,0.02
0.188,-0.715,-0.008
0.211,-0.785,0
0.211,-0.879,0.023
0.195,-0.977,0.059
0.16,-1.039,0.09
0.109,-1.078,0.098
0.066,-1.105,0.098
0.027,-1.121,0.098
0,-1.133,0.098
-0.016,-1.137,0.09
-0.043,-1.125,0.082
-0.063,-1.086,0.074
-0.07,-1.047,0.066
-0.074,-1.008,0.059
-0.07,-0.977,0.051
-0.051,-0.953,0.039
-0.027,-0.938,0.027
-0.008,-0.926,0.02
0.008,-0.914,0.016
0.02,-0.91,0.008
0.027,-0.906,0
0.027,-0.898,-0.008
0.035,-0.891,-0.02
0.043,-0.875,-0.023
0.051,-0.863,-0.023
0.059,-0.871,-0.02
0.07,-0.875,-0.023
0.078,-0.879,-0.023
0.086,-0.895,-0.027
0.082,-0.906,-0.027
0.102,-0.918,-0.02
0.102,-0.926,-0.031
0.109,-0.941,-0.027
0.113,-0.957,-0.027
0.113,-0.973,-0.027
0.109,-0.984,-0.043
0.102,-0.992,-0.051
0.102,-1.012,-0.055
0.102,-1.035,-0.043
0.086,-1.09,0
0.059,-1.203,0.074
0.02,-1.363,0.133
-0.027,-1.488,0.16
-0.07,-1.484,0.152
-0.098,-1.375,0.137
-0.109,-1.262,0.113
-0.102,-1.176,0.102
-0.086,-1.125,0.098
-0.074,-1.086,0.113
-0.066,-1.047,0.125
-0.082,-1.004,0.133
-0.105,-0.961,0.129
-0.129,-0.918,0.121
-0.156,-0.883,0.102
-0.168,-0.844,0.082
-0.16,-0.805,0.063
-0.141,-0.77,0.059
-0.121,-0.754,0.066
-0.105,-0.75,0.063
-0.094,-0.77,0.063
-0.086,-0.813,0.074
-0.074,-0.859,0.094
-0.066,-0.906,0.113
-0.059,-0.938,0.113
-0.063,-0.965,0.113
-0.07,-0.973,0.105
-0.082,-0.965,0.098
-0.09,-0.961,0.082
-0.102,-0.949,0.074
-0.105,-0.945,0.066
-0.105,-0.941,0.066
-0.098,-0.949,0.063
-0.09,-0.957,0.059
-0.086,-0.957,0.055
-0.082,-0.965,0.051
-0.074,-0.973,0.043
-0.078,-0.969,0.027
-0.078,-0.969,0.027
-0.07,-0.957,0.031
-0.078,-0.957,0.031
-0.066,-0.957,0.027
-0.066,-0.949,0.02
-0.07,-0.949,0.016
-0.074,-0.938,0.016
-0.07,-0.93,0.016
-0.074,-0.922,0.008
-0.078,-0.914,0.008
-0.086,-0.914,0.012
-0.09,-0.918,0.012
-0.102,-0.934,0.012
-0.105,-0.953,0.012
-0.117,-0.973,0.012
-0.133,-1.004,0.016
-0.145,-1.047,0.027
-0.168,-1.094,0.039
-0.191,-1.141,0.059
-0.203,-1.176,0.082
-0.195,-1.199,0.102
-0.172,-1.215,0.121
-0.125,-1.215,0.141
-0.07,-1.223,0.148
-0.023,-1.219,0.156
0.004,-1.207,0.168
0.02,-1.172,0.184
0.016,-1.129,0.188
-0.012,-1.078,0.188
-0.051,-1.016,0.176
-0.082,-0.949,0.164
-0.09,-0.891,0.168
-0.086,-0.84,0.168
-0.082,-0.789,0.152
-0.066,-0.73,0.117
-0.051,-0.676,0.07
-0.027,-0.637,0.031
-0.008,-0.625,0.008
0.02,-0.648,0.023
0.063,-0.715,0.051
0.113,-0.84,0.07
0.16,-0.973,0.094
0.191,-1.082,0.125
0.191,-1.16,0.141
0.172,-1.184,0.145
0.137,-1.172,0.148
0.105,-1.148,0.145
0.082,-1.121,0.141
0.059,-1.105,0.125
0.035,-1.086,0.113
0.023,-1.059,0.102
0.008,-1.035,0.102
-0.012,-1.012,0.09
-0.008,-0.988,0.082
-0.012,-0.957,0.074
-0.008,-0.938,0.074
0.004,-0.91,0.07
0.023,-0.898,0.07
0.039,-0.887,0.059
0.051,-0.867,0.051
0.066,-0.863,0.047
0.078,-0.855,0.043
0.094,-0.848,0.035
0.105,-0.84,0.031
0.109,-0.844,0.027
0.109,-0.863,0.027
0.102,-0.883,0.035
0.102,-0.918,0.043
0.102,-0.969,0.063
0.098,-1.055,0.113
0.082,-1.168,0.18
0.043,-1.293,0.207
0.004,-1.344,0.203
-0.023,-1.293,0.191
-0.035,-1.219,0.188
-0.035,-1.152,0.184
-0.039,-1.113,0.176
-0.039,-1.09,0.172
-0.035,-1.063,0.164
-0.027,-1.051,0.164
-0.031,-1.031,0.168
-0.047,-1.008,0.184
-0.063,-0.996,0.184
-0.078,-0.957,0.168
-0.086,-0.922,0.152
-0.09,-0.891,0.129
-0.098,-0.848,0.113
-0.094,-0.813,0.098
-0.098,-0.777,0.086
-0.105,-0.754,0.074
-0.109,-0.754,0.07
-0.117,-0.773,0.07
-0.121,-0.813,0.082
-0.121,-0.852,0.09
-0.113,-0.902,0.102
-0.109,-0.949,0.109
-0.105,-0.988,0.121
-0.098,-1.004,0.125
-0.098,-1.02,0.117
-0.105,-1.016,0.109
-0.113,-1.016,0.102
-0.121,-1.008,0.094
-0.133,-1,0.086
-0.121,-0.992,0.086
-0.129,-0.988,0.086
-0.137,-0.98,0.082
-0.141,-0.984,0.074
-0.148,-0.988,0.074
-0.156,-0.988,0.07
-0.168,-0.988,0.07
-0.168,-0.992,0.07
-0.16,-0.992,0.066
-0.152,-0.984,0.066
-0.141,-0.977,0.066
-0.129,-0.969,0.059
-0.117,-0.961,0.043
-0.102,-0.945,0.043
-0.094,-0.934,0.031
-0.094,-0.922,0.027
-0.094,-0.914,0.023
-0.102,-0.91,0.02
-0.105,-0.914,0.012
-0.109,-0.918,0.012
-0.113,-0.918,0.012
-0.113,-0.922,0.012
-0.113,-0.926,0.016
-0.109,-0.941,0.023
-0.113,-0.965,0.027
-0.125,-1.004,0.039
-0.141,-1.059,0.066
-0.168,-1.125,0.105
-0.191,-1.18,0.141
-0.207,-1.223,0.176
-0.207,-1.254,0.199
-0.184,-1.258,0.195
-0.137,-1.23,0.191
-0.09,-1.18,0.188
-0.039,-1.117,0.195
-0.008,-1.051,0.195
0.004,-0.984,0.184
0.012,-0.918,0.16
0.023,-0.848,0.129
0.031,-0.797,0.094
0.047,-0.75,0.063
0.063,-0.711,0.035
0.078,-0.688,0.012
0.102,-0.684,-0.008
0.125,-0.707,0.004
0.148,-0.77,0.023
0.16,-0.859,0.039
0.156,-0.961,0.059
0.133,-1.059,0.078
0.098,-1.129,0.094
0.066,-1.156,0.105
0.039,-1.152,0.102
0.023,-1.113,0.09
0.008,-1.082,0.074
0.008,-1.051,0.063
0.016,-1.031,0.051
0.023,-1.02,0.047
0.023,-1.008,0.047
0.02,-1,0.047
0.016,-0.992,0.043
0.004,-0.98,0.039
-0.008,-0.977,0.031
-0.012,-0.965,0.027
-0.012,-0.949,0.02
-0.012,-0.934,0.008
-0.004,-0.918,0.004
0.012,-0.902,0.004
0.02,-0.891,-0.004
0.027,-0.887,-0.016
0.039,-0.883,-0.016
0.047,-0.883,-0.02
0.047,-0.887,-0.027
0.051,-0.898,-0.039
0.047,-0.918,-0.039
0.039,-0.938,-0.043
0.031,-0.957,-0.051
0.027,-0.98,-0.059
0.031,-1.008,-0.047
0.027,-1.047,-0.02
0.016,-1.113,0.023
-0.02,-1.238,0.09
-0.063,-1.383,0.133
-0.086,-1.414,0.133
-0.09,-1.313,0.113
-0.074,-1.203,0.094
-0.066,-1.129,0.07
-0.059,-1.09,0.059
-0.051,-1.066,0.051
-0.051,-1.055,0.055
-0.051,-1.035,0.063
-0.07,-1.023,0.07
-0.105,-1.023,0.086
-0.137,-1.02,0.102
-0.156,-0.996,0.098
-0.168,-0.949,0.082
-0.156,-0.902,0.063
-0.129,-0.855,0.047
-0.098,-0.813,0.035
-0.082,-0.777,0.012
-0.09,-0.758,-0.008
-0.09,-0.77,-0.012
-0.102,-0.789,-0.008
-0.113,-0.82,0.008
-0.125,-0.863,0.027
-0.129,-0.914,0.051
-0.129,-0.961,0.07
-0.125,-1.004,0.082
-0.125,-1.023,0.082
-0.125,-1.031,0.074
-0.125,-1.023,0.059
-0.129,-1.02,0.047
-0.133,-1.02,0.039
-0.137,-1.004,0.043
-0.141,-1,0.047
-0.148,-0.996,0.055
-0.152,-0.992,0.051
-0.164,-0.98,0.051
-0.168,-0.973,0.051
-0.172,-0.965,0.047
-0.172,-0.961,0.043
-0.164,-0.957,0.031
-0.156,-0.953,0.023
-0.152,-0.953,0.023
-0.145,-0.945,0.016
-0.133,-0.934,0.016
-0.129,-0.93,0.012
-0.125,-0.926,0.008
-0.121,-0.922,0.004
-0.117,-0.91,0.004
-0.113,-0.906,0.004
-0.109,-0.902,0.004
-0.109,-0.898,-0.004
-0.121,-0.91,-0.004
-0.137,-0.934,0.004
-0.16,-0.977,0.023
-0.188,-1.035,0.051
-0.211,-1.098,0.086
-0.227,-1.152,0.117
-0.23,-1.191,0.152
-0.215,-1.223,0.18
-0.188,-1.246,0.195
-0.152,-1.238,0.199
-0.125,-1.215,0.199
-0.109,-1.168,0.191
-0.098,-1.109,0.188
-0.09,-1.035,0.172
-0.086,-0.957,0.141
-0.07,-0.891,0.125
-0.047,-0.82,0.109
-0.023,-0.766,0.074
0.016,-0.738,0.039
0.039,-0.723,-0.004
0.055,-0.711,-0.035
0.074,-0.727,-0.027
0.082,-0.777,-0.02
0.082,-0.859,0
0.082,-0.953,0.031
0.063,-1.043,0.063
0.031,-1.121,0.078
0.004,-1.152,0.09
-0.012,-1.148,0.098
-0.012,-1.125,0.09
-0.004,-1.098,0.082
0.008,-1.07,0.066
0.023,-1.043,0.055
0.035,-1.02,0.051
0.043,-1,0.047
0.031,-0.977,0.043
0.023,-0.957,0.043
0.02,-0.949,0.047
0.004,-0.938,0.043
0,-0.922,0.035
0,-0.91,0.031
0.012,-0.902,0.027
0.027,-0.891,0.012
0.043,-0.887,0.004
0.055,-0.883,-0.008
0.066,-0.883,-0.02
0.074,-0.875,-0.023
0.07,-0.883,-0.031
0.066,-0.891,-0.035
0.055,-0.914,-0.051
0.043,-0.945,-0.059
0.031,-0.984,-0.066
0.031,-1.027,-0.074
0.039,-1.07,-0.066
0.043,-1.117,-0.043
0.047,-1.188,0.004
0.031,-1.297,0.074
0,-1.414,0.133
-0.043,-1.477,0.156
-0.066,-1.441,0.152
-0.078,-1.352,0.133
-0.086,-1.234,0.105
-0.078,-1.121,0.086
-0.07,-1.004,0.078
-0.07,-0.906,0.066
-0.07,-0.828,0.055
-0.086,-0.773,0.051
-0.117,-0.734,0.035
-0.133,-0.723,0.039
-0.141,-0.727,0.035
-0.133,-0.738,0.031
-0.125,-0.766,0.039
-0.117,-0.813,0.055
-0.113,-0.863,0.066
-0.109,-0.914,0.07
-0.105,-0.945,0.082
-0.098,-0.977,0.094
-0.082,-1,0.105
-0.066,-1.016,0.109
-0.055,-1.023,0.102
-0.043,-1.023,0.094
-0.043,-1.016,0.094
-0.055,-1,0.09
-0.074,-0.988,0.078
-0.098,-0.973,0.07
-0.121,-0.965,0.055
-0.133,-0.961,0.055
-0.145,-0.961,0.066
-0.152,-0.961,0.066
-0.156,-0.957,0.07
-0.145,-0.949,0.07
-0.141,-0.953,0.059
-0.133,-0.957,0.051
-0.125,-0.957,0.051
-0.117,-0.965,0.047
-0.109,-0.98,0.047
-0.105,-0.988,0.047
-0.105,-1,0.047
-0.117,-1.012,0.047
-0.133,-1.008,0.047
-0.148,-1.008,0.047
-0.156,-1.012,0.047
-0.16,-1.004,0.043
-0.156,-0.996,0.039
-0.148,-0.988,0.023
-0.145,-0.977,0.008
-0.133,-0.965,0
-0.121,-0.957,-0.012
-0.121,-0.949,-0.023
-0.117,-0.945,-0.039
-0.117,-0.941,-0.055
-0.121,-0.941,-0.063
-0.113,-0.949,-0.047
-0.109,-0.977,-0.027
-0.109,-1.012,0
-0.109,-1.074,0.039
-0.102,-1.156,0.105
-0.113,-1.246,0.18
