0.539,-1.059,-0.184
0.375,-1.23,-0.051
0.211,-1.438,-0.016
-0.027,-1.586,0.082
-0.242,-1.477,0.129
-0.188,-1.18,0.063
-0.047,-0.949,-0.016
0.113,-0.848,-0.066
0.258,-0.891,-0.082
0.406,-1.172,-0.082
0.508,-1.387,-0.125
0.559,-1.281,-0.172
0.555,-1.172,-0.078
0.484,-1.113,-0.008
0.367,-1.066,-0.039
0.223,-1.07,-0.082
0.086,-1.086,-0.152
-0.004,-1.078,-0.215
-0.043,-1.027,-0.23
-0.016,-0.953,-0.203
0.07,-0.867,-0.16
0.188,-0.785,-0.117
0.27,-0.711,-0.09
0.305,-0.656,-0.074
0.309,-0.617,-0.066
0.293,-0.578,-0.063
0.254,-0.563,-0.059
0.195,-0.574,-0.059
0.133,-0.613,-0.074
0.086,-0.648,-0.102
0.051,-0.684,-0.121
0.039,-0.719,-0.148
0.051,-0.73,-0.176
0.07,-0.738,-0.195
0.094,-0.734,-0.219
0.117,-0.719,-0.227
0.145,-0.715,-0.246
0.18,-0.723,-0.254
0.215,-0.746,-0.258
0.25,-0.762,-0.277
0.273,-0.77,-0.297
0.289,-0.777,-0.301
0.301,-0.789,-0.316
0.305,-0.824,-0.348
0.305,-0.887,-0.371
0.309,-0.941,-0.402
0.32,-0.969,-0.441
0.328,-0.961,-0.484
0.309,-0.945,-0.52
0.262,-0.938,-0.52
0.188,-0.941,-0.496
0.125,-1.008,-0.375
0.137,-1.121,-0.148
0.176,-1.219,0.086
0.246,-1.332,0.34
0.391,-1.461,0.434
0.516,-1.434,0.16
0.52,-1.242,-0.051
0.387,-1.102,-0.066
0.238,-1,-0.086
0.188,-0.996,-0.082
0.246,-1.152,-0.035
0.332,-1.328,-0.047
0.426,-1.391,-0.105
0.48,-1.305,-0.094
0.469,-1.121,-0.023
0.434,-0.93,0.02
0.414,-0.809,0
0.434,-0.789,-0.035
0.473,-0.805,-0.066
0.496,-0.809,-0.094
0.496,-0.801,-0.109
0.465,-0.781,-0.113
0.395,-0.742,-0.117
0.316,-0.695,-0.121
0.219,-0.645,-0.121
0.145,-0.598,-0.125
0.098,-0.566,-0.129
0.086,-0.559,-0.129
0.113,-0.551,-0.129
0.148,-0.57,-0.137
0.188,-0.605,-0.164
0.219,-0.648,-0.203
0.238,-0.68,-0.242
0.246,-0.707,-0.27
0.262,-0.707,-0.293
0.258,-0.699,-0.301
0.246,-0.695,-0.301
0.223,-0.711,-0.305
0.188,-0.742,-0.313
0.145,-0.805,-0.344
0.121,-0.855,-0.379
0.129,-0.883,-0.387
0.168,-0.906,-0.371
0.203,-0.922,-0.367
0.227,-0.941,-0.387
0.227,-0.957,-0.43
0.219,-0.953,-0.477
0.227,-0.926,-0.52
0.25,-0.891,-0.551
0.309,-0.855,-0.563
0.391,-0.898,-0.516
0.461,-1.137,-0.348
0.457,-1.227,-0.211
0.379,-1.266,-0.063
0.246,-1.453,0.148
0.094,-1.586,0.152
0.02,-1.445,-0.059
0.016,-1.195,-0.156
0.074,-0.965,-0.145
0.172,-0.848,-0.102
0.273,-0.926,-0.051
0.336,-1.098,-0.059
0.352,-1.305,-0.109
0.359,-1.414,-0.117
0.367,-1.297,-0.113
0.328,-1.102,-0.094
0.238,-0.988,-0.074
0.125,-0.961,-0.109
0.016,-0.996,-0.188
-0.047,-1.07,-0.25
-0.039,-1.02,-0.281
0.023,-0.91,-0.238
0.113,-0.82,-0.168
0.188,-0.738,-0.141
0.223,-0.68,-0.148
0.227,-0.625,-0.148
0.211,-0.582,-0.137
0.188,-0.555,-0.129
0.152,-0.539,-0.117
0.121,-0.551,-0.121
0.09,-0.578,-0.133
0.066,-0.609,-0.156
0.059,-0.645,-0.176
0.07,-0.68,-0.203
0.098,-0.707,-0.238
0.137,-0.719,-0.254
0.18,-0.73,-0.27
0.215,-0.73,-0.281
0.25,-0.727,-0.285
0.301,-0.742,-0.285
0.363,-0.766,-0.297
0.414,-0.773,-0.324
0.441,-0.777,-0.336
0.441,-0.793,-0.332
0.41,-0.836,-0.316
0.367,-0.883,-0.316
0.328,-0.922,-0.34
0.309,-0.953,-0.383
0.305,-0.953,-0.43
0.297,-0.934,-0.465
0.27,-0.914,-0.504
0.215,-0.918,-0.516
0.145,-0.961,-0.473
0.086,-1.113,-0.344
0.078,-1.27,-0.145
0.176,-1.281,0.07
0.281,-1.25,0.234
0.336,-1.242,0.406
0.383,-1.316,0.434
0.422,-1.121,0.125
0.422,-0.988,-0.004
0.27,-0.949,-0.113
0.125,-0.98,-0.199
0.117,-1.344,-0.145
0.207,-1.566,-0.172
0.363,-1.461,-0.176
0.469,-1.262,-0.066
0.508,-1.063,0
0.465,-0.934,0.027
0.406,-0.891,0.023
0.383,-0.895,-0.027
0.41,-0.906,-0.082
0.457,-0.887,-0.117
0.457,-0.836,-0.156
0.422,-0.777,-0.191
0.359,-0.711,-0.211
0.258,-0.664,-0.176
0.16,-0.625,-0.121
0.086,-0.586,-0.094
0.035,-0.563,-0.078
0.023,-0.543,-0.078
0.043,-0.535,-0.086
0.102,-0.559,-0.074
0.18,-0.613,-0.074
0.25,-0.664,-0.105
0.309,-0.691,-0.16
0.34,-0.699,-0.207
0.34,-0.688,-0.258
0.316,-0.664,-0.289
0.277,-0.656,-0.305
0.234,-0.672,-0.324
0.188,-0.711,-0.328
0.156,-0.766,-0.328
0.145,-0.801,-0.348
0.137,-0.82,-0.387
0.141,-0.863,-0.41
0.152,-0.945,-0.422
0.18,-1.016,-0.434
0.207,-1.039,-0.441
0.242,-1.051,-0.445
0.289,-1.055,-0.453
0.344,-1.125,-0.441
0.395,-1.238,-0.41
0.418,-1.34,-0.355
0.414,-1.488,-0.246
0.332,-1.445,-0.254
0.184,-1.234,-0.207
0.105,-1.098,-0.074
0.199,-1.043,0
0.332,-1.008,0.031
0.434,-1.023,0
0.457,-1.102,-0.094
0.379,-1.172,-0.152
0.281,-1.152,-0.16
0.234,-1.078,-0.102
0.23,-1.004,-0.012
0.23,-0.961,0.047
0.199,-0.949,0.02
0.133,-0.973,-0.051
0.063,-0.996,-0.102
-0.004,-0.992,-0.121
-0.027,-0.965,-0.137
0.012,-0.91,-0.141
0.105,-0.848,-0.129
0.223,-0.777,-0.105
0.324,-0.711,-0.09
0.391,-0.652,-0.07
0.414,-0.609,-0.066
0.391,-0.59,-0.07
0.328,-0.602,-0.055
0.238,-0.633,-0.059
0.145,-0.672,-0.074
0.063,-0.707,-0.094
0.012,-0.746,-0.109
-0.008,-0.77,-0.125
0.004,-0.797,-0.141
0.023,-0.809,-0.164
0.055,-0.805,-0.191
0.09,-0.793,-0.215
0.109,-0.781,-0.234
0.129,-0.758,-0.254
0.148,-0.742,-0.281
0.176,-0.738,-0.313
0.199,-0.746,-0.355
0.23,-0.762,-0.391
0.273,-0.789,-0.387
0.324,-0.832,-0.363
0.379,-0.859,-0.359
0.41,-0.871,-0.387
0.406,-0.883,-0.418
0.367,-0.887,-0.43
0.289,-0.891,-0.453
0.184,-0.926,-0.465
0.09,-1.047,-0.375
0.055,-1.234,-0.16
0.129,-1.371,0.098
0.313,-1.469,0.406
0.512,-1.531,0.531
0.625,-1.375,0.176
0.617,-1.164,-0.039
0.465,-1.047,-0.047
0.246,-0.961,-0.07
0.129,-0.996,-0.086
0.164,-1.219,-0.063
0.273,-1.477,-0.07
0.398,-1.539,-0.156
0.484,-1.371,-0.16
0.496,-1.121,-0.066
0.461,-0.895,0
0.414,-0.754,-0.016
0.414,-0.715,-0.063
0.434,-0.734,-0.105
0.461,-0.758,-0.141
0.449,-0.777,-0.156
0.422,-0.762,-0.164
0.367,-0.734,-0.152
0.297,-0.699,-0.129
0.223,-0.656,-0.105
0.145,-0.609,-0.094
0.094,-0.566,-0.09
0.082,-0.539,-0.086
0.102,-0.539,-0.098
0.145,-0.563,-0.125
0.191,-0.609,-0.152
0.23,-0.66,-0.18
0.254,-0.703,-0.215
0.266,-0.73,-0.25
0.273,-0.75,-0.277
0.277,-0.766,-0.301
0.273,-0.758,-0.316
0.25,-0.766,-0.332
0.207,-0.781,-0.344
0.164,-0.813,-0.348
0.125,-0.84,-0.363
0.109,-0.867,-0.375
0.121,-0.902,-0.359
0.164,-0.918,-0.328
0.215,-0.938,-0.313
0.25,-0.953,-0.332
0.27,-0.957,-0.375
0.285,-0.945,-0.41
0.309,-0.91,-0.441
0.344,-0.855,-0.465
0.383,-0.797,-0.48
0.43,-0.77,-0.488
0.492,-0.875,-0.418
0.516,-1.109,-0.27
0.461,-1.145,-0.16
0.352,-1.262,-0.012
0.176,-1.57,0.133
-0.031,-1.637,-0.055
-0.164,-1.398,-0.262
-0.137,-1.074,-0.281
-0.023,-0.82,-0.188
0.098,-0.746,-0.086
0.211,-0.855,-0.051
0.285,-1.059,-0.086
0.332,-1.293,-0.117
0.371,-1.383,-0.086
0.402,-1.23,-0.039
0.391,-1.031,-0.012
0.332,-0.914,-0.023
0.246,-0.898,-0.086
0.156,-0.953,-0.156
0.094,-1.098,-0.199
0.082,-1.066,-0.234
0.125,-0.93,-0.188
0.191,-0.828,-0.094
0.246,-0.754,-0.055
0.273,-0.707,-0.059
0.289,-0.68,-0.07
0.281,-0.66,-0.074
0.27,-0.648,-0.078
0.254,-0.652,-0.086
0.223,-0.664,-0.102
0.188,-0.684,-0.121
0.148,-0.699,-0.133
0.121,-0.715,-0.145
0.113,-0.73,-0.164
0.121,-0.742,-0.188
0.137,-0.746,-0.207
0.16,-0.754,-0.219
0.184,-0.75,-0.234
0.203,-0.746,-0.254
0.223,-0.746,-0.27
0.234,-0.758,-0.281
0.238,-0.77,-0.289
0.238,-0.77,-0.313
0.238,-0.773,-0.336
0.246,-0.766,-0.371
0.25,-0.781,-0.398
0.262,-0.828,-0.414
0.273,-0.887,-0.414
0.293,-0.93,-0.418
0.32,-0.941,-0.434
0.332,-0.914,-0.461
0.316,-0.895,-0.465
0.254,-0.906,-0.441
0.207,-0.992,-0.324
0.234,-1.125,-0.102
0.313,-1.258,0.16
0.355,-1.359,0.332
0.375,-1.379,0.27
0.418,-1.324,0.098
0.398,-1.242,0.035
0.223,-1.137,-0.031
0.008,-0.996,-0.141
-0.051,-0.996,-0.16
0.047,-1.219,-0.09
0.254,-1.539,-0.109
0.434,-1.43,-0.246
0.543,-1.227,-0.188
0.578,-1.066,-0.074
0.57,-0.898,-0.035
0.527,-0.77,-0.051
0.508,-0.723,-0.082
0.5,-0.727,-0.113
0.488,-0.738,-0.141
0.441,-0.762,-0.16
0.398,-0.781,-0.184
0.348,-0.762,-0.195
0.281,-0.711,-0.195
0.207,-0.672,-0.168
0.152,-0.648,-0.148
0.113,-0.617,-0.137
0.113,-0.586,-0.125
0.141,-0.555,-0.125
0.191,-0.539,-0.133
0.246,-0.547,-0.152
0.285,-0.57,-0.195
0.301,-0.617,-0.25
0.305,-0.664,-0.293
0.301,-0.707,-0.313
0.289,-0.73,-0.316
0.273,-0.734,-0.32
0.234,-0.73,-0.324
0.191,-0.742,-0.332
0.152,-0.766,-0.352
0.129,-0.801,-0.367
0.129,-0.832,-0.387
0.133,-0.867,-0.402
0.125,-0.91,-0.414
0.129,-0.969,-0.445
0.148,-0.992,-0.48
0.191,-0.984,-0.496
0.25,-0.973,-0.504
0.32,-0.961,-0.504
0.398,-0.957,-0.504
0.504,-0.941,-0.523
0.609,-0.965,-0.508
0.664,-1.039,-0.379
0.613,-1.109,-0.184
0.484,-1.195,-0.051
0.348,-1.352,0.109
0.176,-1.371,0.137
0.035,-1.191,0.016
-0.043,-1.02,-0.105
-0.023,-0.914,-0.18
0.063,-0.914,-0.195
0.18,-1.051,-0.18
0.262,-1.262,-0.191
0.293,-1.266,-0.242
0.316,-1.195,-0.168
0.332,-1.125,-0.043
0.309,-1.055,-0.039
0.234,-1.043,-0.102
0.133,-1.059,-0.168
0.043,-1.051,-0.223
-0.02,-1.012,-0.242
-0.02,-0.957,-0.223
0.031,-0.895,-0.184
0.105,-0.824,-0.152
0.184,-0.762,-0.133
0.238,-0.723,-0.113
0.27,-0.68,-0.105
0.281,-0.648,-0.094
0.285,-0.617,-0.086
0.266,-0.602,-0.086
0.23,-0.598,-0.094
0.188,-0.613,-0.109
0.148,-0.637,-0.129
0.137,-0.66,-0.141
0.133,-0.676,-0.156
0.133,-0.695,-0.172
0.145,-0.715,-0.203
0.164,-0.73,-0.223
0.191,-0.738,-0.242
0.223,-0.734,-0.266
0.258,-0.738,-0.289
0.293,-0.75,-0.301
0.313,-0.77,-0.313
0.316,-0.773,-0.332
0.313,-0.785,-0.355
0.316,-0.809,-0.371
0.324,-0.832,-0.398
0.328,-0.871,-0.43
0.328,-0.918,-0.457
0.32,-0.953,-0.488
0.32,-0.977,-0.508
0.293,-0.988,-0.512
0.262,-1.043,-0.457
0.266,-1.156,-0.297
0.336,-1.246,-0.098
0.434,-1.293,0.109
0.535,-1.336,0.301
0.496,-1.281,0.168
0.414,-1.176,-0.023
0.301,-1.176,-0.035
0.113,-1.18,-0.027
-0.008,-1.164,-0.074
0.047,-1.238,-0.055
0.211,-1.289,-0.047
0.391,-1.25,-0.055
0.492,-1.191,-0.043
0.5,-1.074,-0.027
0.449,-0.934,-0.016
0.414,-0.832,0.008
0.422,-0.758,-0.004
0.453,-0.734,-0.031
0.465,-0.734,-0.055
0.453,-0.75,-0.082
0.418,-0.77,-0.102
0.359,-0.781,-0.121
0.293,-0.77,-0.129
0.219,-0.742,-0.129
0.152,-0.707,-0.109
0.105,-0.656,-0.098
0.09,-0.621,-0.09
0.109,-0.609,-0.098
0.16,-0.621,-0.113
0.211,-0.645,-0.129
0.266,-0.656,-0.156
0.297,-0.672,-0.184
0.309,-0.695,-0.215
0.309,-0.727,-0.246
0.293,-0.742,-0.266
0.273,-0.742,-0.277
0.246,-0.734,-0.297
0.23,-0.719,-0.309
0.207,-0.723,-0.32
0.195,-0.742,-0.328
0.199,-0.785,-0.332
0.215,-0.824,-0.336
0.234,-0.84,-0.34
0.258,-0.836,-0.336
0.258,-0.848,-0.344
0.23,-0.883,-0.375
0.184,-0.918,-0.441
0.172,-0.938,-0.508
0.199,-0.918,-0.543
0.25,-0.887,-0.547
0.324,-0.871,-0.531
0.43,-0.984,-0.453
0.504,-1.203,-0.277
0.52,-1.246,-0.125
0.484,-1.238,0.059
0.398,-1.406,0.289
0.246,-1.566,0.203
0.043,-1.469,-0.129
-0.07,-1.238,-0.297
-0.031,-1.027,-0.262
0.094,-0.914,-0.133
0.195,-0.91,-0.07
0.254,-1.016,-0.07
0.293,-1.195,-0.074
0.328,-1.301,-0.063
0.352,-1.203,-0.043
0.324,-1.035,-0.055
0.262,-0.941,-0.059
0.18,-0.91,-0.098
0.09,-0.922,-0.168
0.031,-0.988,-0.207
0.035,-1.031,-0.199
0.074,-0.918,-0.188
0.129,-0.813,-0.121
0.195,-0.734,-0.07
0.25,-0.688,-0.066
0.273,-0.648,-0.07
0.273,-0.617,-0.07
0.262,-0.598,-0.066
0.234,-0.602,-0.074
0.203,-0.637,-0.086
0.168,-0.676,-0.098
0.129,-0.715,-0.121
0.105,-0.75,-0.141
0.094,-0.781,-0.164
0.098,-0.793,-0.191
0.105,-0.805,-0.215
0.121,-0.801,-0.242
0.152,-0.793,-0.266
0.18,-0.785,-0.281
0.199,-0.781,-0.293
0.219,-0.789,-0.281
0.242,-0.789,-0.285
0.27,-0.777,-0.32
0.277,-0.758,-0.359
0.285,-0.762,-0.387
0.289,-0.789,-0.398
0.316,-0.848,-0.406
0.344,-0.91,-0.422
0.371,-0.934,-0.449
0.379,-0.941,-0.465
0.348,-0.949,-0.457
0.281,-1.008,-0.383
0.238,-1.133,-0.242
0.262,-1.316,0.008
0.363,-1.465,0.199
0.469,-1.41,0.203
0.48,-1.199,0
0.363,-1.074,-0.07
0.188,-1.055,-0.039
-0.027,-0.957,-0.129
-0.133,-0.938,-0.133
-0.055,-1.086,-0.027
0.156,-1.348,-0.008
0.379,-1.355,-0.121
0.539,-1.238,-0.125
0.605,-1.105,-0.055
0.578,-0.938,-0.023
0.535,-0.809,-0.031
0.516,-0.742,-0.063
0.539,-0.727,-0.078
0.535,-0.73,-0.098
0.492,-0.762,-0.109
0.406,-0.809,-0.133
0.313,-0.859,-0.148
0.219,-0.855,-0.176
0.133,-0.797,-0.188
0.078,-0.746,-0.168
0.066,-0.699,-0.148
0.086,-0.652,-0.137
0.117,-0.633,-0.121
0.176,-0.629,-0.121
0.234,-0.641,-0.129
0.293,-0.66,-0.152
0.328,-0.684,-0.195
0.355,-0.715,-0.238
0.363,-0.734,-0.273
0.359,-0.746,-0.297
0.34,-0.734,-0.301
0.316,-0.715,-0.293
0.289,-0.715,-0.289
0.254,-0.742,-0.305
0.219,-0.793,-0.328
0.199,-0.84,-0.336
0.188,-0.84,-0.344
0.195,-0.809,-0.359
0.215,-0.797,-0.363
0.25,-0.809,-0.363
0.27,-0.82,-0.391
0.281,-0.832,-0.426
0.293,-0.844,-0.449
0.301,-0.867,-0.445
0.328,-0.992,-0.359
0.348,-1.141,-0.219
0.359,-1.176,-0.156
0.352,-1.273,-0.098
0.266,-1.395,-0.047
0.145,-1.332,-0.121
0.086,-1.188,-0.168
0.082,-1.066,-0.148
0.137,-0.984,-0.129
0.219,-0.965,-0.137
0.285,-1.074,-0.152
0.277,-1.285,-0.172
0.254,-1.277,-0.234
0.234,-1.191,-0.195
0.219,-1.109,-0.137
0.164,-1.047,-0.148
0.086,-1.02,-0.191
0.023,-1.023,-0.238
-0.008,-1.02,-0.258
0,-1,-0.266
0.047,-0.977,-0.246
0.102,-0.938,-0.215
0.16,-0.875,-0.184
0.211,-0.805,-0.16
0.254,-0.746,-0.141
0.285,-0.703,-0.133
0.301,-0.672,-0.129
0.289,-0.664,-0.129
0.258,-0.668,-0.129
0.219,-0.672,-0.129
0.18,-0.688,-0.141
0.152,-0.711,-0.156
0.145,-0.73,-0.168
0.145,-0.758,-0.18
0.148,-0.766,-0.199
0.152,-0.773,-0.211
0.168,-0.77,-0.23
0.188,-0.762,-0.25
0.199,-0.758,-0.266
0.203,-0.758,-0.277
0.215,-0.773,-0.293
0.23,-0.793,-0.301
0.254,-0.813,-0.297
0.27,-0.824,-0.309
0.281,-0.824,-0.336
0.313,-0.82,-0.359
0.332,-0.836,-0.367
0.344,-0.859,-0.375
0.359,-0.875,-0.395
0.352,-0.875,-0.426
0.336,-0.867,-0.453
0.301,-0.863,-0.465
0.238,-0.883,-0.469
0.16,-0.934,-0.449
0.117,-1.055,-0.332
0.152,-1.254,-0.102
0.266,-1.383,0.063
0.41,-1.344,0.094
0.492,-1.215,0.047
0.398,-1.07,-0.063
0.254,-1.039,-0.047
0.055,-0.977,-0.141
-0.086,-0.926,-0.219
-0.043,-1.078,-0.102
0.102,-1.195,-0.031
0.27,-1.188,-0.051
0.414,-1.172,-0.059
0.469,-1.105,-0.043
0.453,-0.973,-0.027
0.414,-0.852,-0.023
0.402,-0.824,-0.027
0.414,-0.859,-0.059
0.418,-0.91,-0.105
0.43,-0.945,-0.117
0.422,-0.957,-0.137
0.395,-0.949,-0.156
0.352,-0.922,-0.16
0.293,-0.898,-0.156
0.25,-0.875,-0.145
0.223,-0.844,-0.133
0.199,-0.82,-0.129
0.191,-0.801,-0.125
0.203,-0.789,-0.129
0.215,-0.77,-0.141
0.23,-0.762,-0.156
0.254,-0.77,-0.164
0.27,-0.777,-0.176
0.273,-0.781,-0.188
0.258,-0.781,-0.207
0.238,-0.773,-0.219
0.211,-0.762,-0.234
0.191,-0.754,-0.246
0.176,-0.746,-0.25
0.168,-0.746,-0.266
0.152,-0.746,-0.289
0.156,-0.754,-0.301
0.168,-0.746,-0.305
0.18,-0.73,-0.301
0.203,-0.707,-0.293
0.223,-0.691,-0.285
0.227,-0.695,-0.281
0.211,-0.723,-0.305
0.184,-0.766,-0.352
0.16,-0.793,-0.395
0.152,-0.805,-0.414
0.18,-0.793,-0.418
0.211,-0.793,-0.414
0.254,-0.813,-0.406
0.293,-0.902,-0.336
0.352,-1.125,-0.172
0.422,-1.227,-0.039
0.5,-1.363,0.102
0.441,-1.484,0.004
0.219,-1.457,-0.16
0.125,-1.27,-0.203
0.191,-0.988,-0.172
0.27,-0.809,-0.109
0.309,-0.789,-0.09
0.297,-0.938,-0.133
0.227,-1.168,-0.188
0.141,-1.359,-0.207
0.098,-1.328,-0.188
0.102,-1.145,-0.152
0.09,-0.98,-0.102
0.059,-0.926,-0.109
0.035,-0.941,-0.16
0.012,-0.988,-0.203
0.004,-1.035,-0.23
0.023,-1.063,-0.23
0.066,-1.07,-0.203
0.121,-1.035,-0.168
0.18,-0.965,-0.141
0.234,-0.906,-0.105
0.27,-0.871,-0.094
0.273,-0.848,-0.098
0.258,-0.832,-0.098
0.223,-0.832,-0.098
0.191,-0.844,-0.098
0.16,-0.871,-0.105
0.137,-0.898,-0.121
0.129,-0.906,-0.137
0.129,-0.91,-0.137
0.145,-0.902,-0.137
0.18,-0.879,-0.145
0.195,-0.867,-0.156
0.215,-0.852,-0.168
0.215,-0.836,-0.188
0.207,-0.836,-0.199
0.191,-0.836,-0.207
0.172,-0.844,-0.219
0.156,-0.848,-0.238
0.148,-0.844,-0.254
0.152,-0.824,-0.281
0.152,-0.813,-0.293
0.172,-0.805,-0.305
0.203,-0.793,-0.32
0.242,-0.789,-0.316
0.281,-0.809,-0.293
0.332,-0.816,-0.301
0.379,-0.797,-0.332
0.426,-0.836,-0.32
0.469,-0.906,-0.25
0.492,-0.965,-0.168
0.504,-1.027,-0.094
0.516,-1.102,-0.055
0.523,-1.148,-0.051
0.504,-1.141,-0.047
0.453,-1.066,-0.043
0.383,-0.973,-0.07
0.32,-0.914,-0.102
0.285,-0.875,-0.121
0.277,-0.855,-0.125
0.277,-0.84,-0.117
0.281,-0.836,-0.113
0.277,-0.844,-0.133
0.281,-0.855,-0.148
0.297,-0.871,-0.145
0.313,-0.875,-0.145
0.34,-0.871,-0.156
0.363,-0.863,-0.168
0.395,-0.871,-0.188
0.414,-0.891,-0.215
0.414,-0.902,-0.246
0.402,-0.898,-0.254
0.383,-0.887,-0.242
0.367,-0.871,-0.223
0.348,-0.859,-0.215
0.324,-0.852,-0.211
0.301,-0.852,-0.219
0.289,-0.848,-0.227
0.281,-0.84,-0.227
0.285,-0.836,-0.23
0.293,-0.832,-0.234
0.297,-0.836,-0.234
0.293,-0.855,-0.234
0.301,-0.879,-0.223
0.305,-0.914,-0.219
0.309,-0.934,-0.211
0.297,-0.926,-0.219
0.258,-0.922,-0.238
0.215,-0.934,-0.246
0.195,-0.949,-0.234
0.207,-0.953,-0.234
0.254,-0.949,-0.242
0.297,-0.957,-0.25
0.332,-0.949,-0.246
0.348,-0.926,-0.238
0.344,-0.906,-0.223
0.32,-0.887,-0.203
0.289,-0.875,-0.191
0.258,-0.879,-0.195
0.219,-0.887,-0.199
0.188,-0.891,-0.207
0.172,-0.883,-0.211
0.18,-0.863,-0.203
0.195,-0.852,-0.191
0.219,-0.848,-0.195
0.242,-0.848,-0.199
0.262,-0.863,-0.203
0.27,-0.871,-0.203
0.27,-0.883,-0.207
0.258,-0.891,-0.215
0.25,-0.898,-0.215
0.242,-0.895,-0.215
0.23,-0.895,-0.215
0.227,-0.887,-0.215
0.23,-0.883,-0.215
0.234,-0.879,-0.219
0.242,-0.879,-0.227
0.25,-0.883,-0.234
0.258,-0.883,-0.246
0.266,-0.879,-0.246
0.277,-0.879,-0.242
0.277,-0.883,-0.25
0.281,-0.891,-0.258
0.277,-0.891,-0.262
0.273,-0.902,-0.258
0.258,-0.914,-0.246
0.25,-0.918,-0.25
0.246,-0.914,-0.242
0.246,-0.906,-0.25
0.254,-0.898,-0.25
0.254,-0.906,-0.25
0.254,-0.902,-0.254
0.25,-0.898,-0.254
0.262,-0.898,-0.238
0.262,-0.895,-0.246
0.262,-0.895,-0.246
0.262,-0.898,-0.238
0.266,-0.902,-0.234
0.266,-0.898,-0.238
0.27,-0.902,-0.23
0.266,-0.895,-0.23
0.262,-0.891,-0.234
0.262,-0.887,-0.234
0.27,-0.887,-0.227
0.262,-0.891,-0.227
0.258,-0.887,-0.219
0.266,-0.883,-0.227
0.273,-0.883,-0.227
0.277,-0.883,-0.23
0.277,-0.879,-0.23
0.281,-0.879,-0.227
0.281,-0.883,-0.227
0.281,-0.887,-0.23
0.277,-0.887,-0.227
0.277,-0.883,-0.223
0.277,-0.875,-0.223
0.277,-0.879,-0.23
0.277,-0.883,-0.23
0.277,-0.887,-0.234
0.273,-0.887,-0.234
0.277,-0.887,-0.234
0.273,-0.887,-0.234
0.273,-0.887,-0.234
0.273,-0.887,-0.234
0.266,-0.891,-0.227
0.262,-0.891,-0.227
0.266,-0.891,-0.227
0.27,-0.891,-0.23
0.273,-0.891,-0.23
0.277,-0.891,-0.23
0.273,-0.895,-0.227
0.27,-0.895,-0.23
0.27,-0.895,-0.23
0.27,-0.895,-0.227
0.273,-0.895,-0.227
0.277,-0.891,-0.23
0.273,-0.895,-0.23
0.273,-0.891,-0.234
0.27,-0.891,-0.234
0.266,-0.887,-0.23
0.266,-0.887,-0.234
0.262,-0.902,-0.234
0.246,-0.906,-0.234
0.262,-0.91,-0.23
0.266,-0.906,-0.23
0.262,-0.902,-0.23
0.262,-0.902,-0.227
0.266,-0.898,-0.219
0.266,-0.895,-0.223
0.27,-0.895,-0.215
0.273,-0.887,-0.215
0.27,-0.887,-0.215
0.266,-0.887,-0.215
0.262,-0.887,-0.215
0.266,-0.887,-0.215
0.266,-0.887,-0.223
0.262,-0.895,-0.223
0.262,-0.895,-0.219
0.262,-0.898,-0.219
0.27,-0.895,-0.219
0.273,-0.895,-0.215
0.27,-0.898,-0.215
0.273,-0.895,-0.219
0.273,-0.895,-0.219
0.273,-0.895,-0.219
0.273,-0.898,-0.215
0.273,-0.891,-0.211
0.273,-0.891,-0.215
0.273,-0.891,-0.215
0.273,-0.891,-0.215
0.273,-0.898,-0.215
0.277,-0.902,-0.215
0.277,-0.898,-0.207
0.281,-0.895,-0.199
0.277,-0.895,-0.203
0.273,-0.898,-0.211
0.266,-0.895,-0.215
0.266,-0.898,-0.219
0.273,-0.898,-0.223
0.27,-0.891,-0.219
0.273,-0.895,-0.211
0.273,-0.895,-0.211
0.277,-0.898,-0.211
0.277,-0.895,-0.211
0.277,-0.898,-0.211
0.27,-0.902,-0.211
0.277,-0.902,-0.211
0.273,-0.895,-0.215
0.277,-0.891,-0.215
0.277,-0.891,-0.215
0.273,-0.891,-0.215
0.273,-0.891,-0.219
0.266,-0.891,-0.215
0.27,-0.895,-0.211
0.27,-0.898,-0.211
0.27,-0.898,-0.215
0.27,-0.898,-0.219
0.262,-0.895,-0.215
0.27,-0.898,-0.215
0.27,-0.902,-0.211
0.27,-0.902,-0.215
0.262,-0.902,-0.211
0.262,-0.898,-0.207
0.262,-0.898,-0.211
0.266,-0.895,-0.211
0.266,-0.895,-0.211
0.262,-0.895,-0.207
0.266,-0.895,-0.211
0.27,-0.891,-0.219
0.27,-0.891,-0.215
0.266,-0.891,-0.215
0.266,-0.895,-0.215
0.27,-0.898,-0.211
0.27,-0.898,-0.211
0.273,-0.895,-0.215
0.273,-0.895,-0.211
0.266,-0.891,-0.215
0.266,-0.895,-0.215
0.266,-0.891,-0.215
0.266,-0.895,-0.215
0.262,-0.891,-0.219
0.262,-0.891,-0.215
0.266,-0.887,-0.219
0.266,-0.891,-0.215
0.266,-0.895,-0.207
0.27,-0.895,-0.211
0.266,-0.895,-0.211
0.27,-0.891,-0.211
0.266,-0.891,-0.215
0.266,-0.895,-0.215
0.258,-0.898,-0.219
0.258,-0.895,-0.219
0.258,-0.898,-0.219
0.262,-0.898,-0.215
0.27,-0.902,-0.219
0.266,-0.902,-0.219
0.266,-0.902,-0.215
