-0.004,-0.711,-0.035
-0.027,-0.73,-0.059
-0.027,-0.746,-0.074
-0.023,-0.754,-0.082
-0.02,-0.758,-0.094
-0.012,-0.766,-0.109
-0.004,-0.785,-0.129
0,-0.816,-0.156
0.008,-0.836,-0.168
0.031,-0.836,-0.18
0.031,-0.813,-0.188
0.008,-0.777,-0.199
-0.027,-0.762,-0.195
-0.07,-0.781,-0.203
-0.094,-0.828,-0.215
-0.117,-0.871,-0.234
-0.117,-0.895,-0.254
-0.109,-0.902,-0.273
-0.09,-0.922,-0.285
-0.07,-0.957,-0.297
-0.074,-0.996,-0.313
-0.098,-1.043,-0.332
-0.121,-1.09,-0.355
-0.137,-1.117,-0.375
-0.133,-1.117,-0.414
-0.141,-1.074,-0.445
-0.172,-1.016,-0.449
-0.199,-0.969,-0.418
-0.191,-1.02,-0.305
-0.074,-1.27,-0.172
0.395,-1.75,0.082
0.875,-2.035,0.281
0.68,-1.629,0.094
0.207,-1.105,-0.027
-0.121,-0.828,0.059
-0.309,-0.813,0.172
-0.352,-0.941,0.223
-0.352,-1.047,0.164
-0.313,-1.129,0.074
-0.242,-1.219,0.008
-0.105,-1.309,0
0.039,-1.316,-0.016
0.121,-1.234,-0.09
0.141,-1.141,-0.145
0.137,-1.07,-0.168
0.125,-1.039,-0.164
0.086,-1,-0.156
0.082,-0.945,-0.137
0.078,-0.879,-0.102
0.059,-0.813,-0.066
0.02,-0.766,-0.023
-0.055,-0.75,-0.008
-0.113,-0.75,0
-0.18,-0.766,-0.004
-0.219,-0.785,-0.02
-0.215,-0.781,-0.031
-0.195,-0.758,-0.039
-0.164,-0.738,-0.039
-0.125,-0.719,-0.035
-0.098,-0.715,-0.035
-0.078,-0.734,-0.051
-0.078,-0.762,-0.078
-0.09,-0.801,-0.109
-0.102,-0.824,-0.152
-0.113,-0.832,-0.184
-0.113,-0.828,-0.188
-0.113,-0.813,-0.195
-0.113,-0.793,-0.215
-0.109,-0.766,-0.234
-0.113,-0.754,-0.242
-0.125,-0.758,-0.227
-0.129,-0.77,-0.23
-0.129,-0.797,-0.246
-0.133,-0.848,-0.27
-0.129,-0.914,-0.277
-0.102,-0.984,-0.301
-0.055,-1.043,-0.336
-0.004,-1.098,-0.375
0.035,-1.113,-0.414
0.055,-1.117,-0.445
0.055,-1.094,-0.461
0.043,-1.047,-0.473
0.082,-1.031,-0.402
0.16,-1.145,-0.211
-0.043,-1.535,0.254
-0.457,-1.934,0.625
-0.758,-1.82,0.496
-0.648,-1.465,0.188
-0.258,-1.18,0.063
0.109,-1.066,0.098
0.281,-1.094,0.078
0.367,-1.168,-0.035
0.363,-1.285,-0.09
0.211,-1.406,-0.102
0.004,-1.465,-0.117
-0.148,-1.422,-0.117
-0.234,-1.297,-0.109
-0.266,-1.152,-0.086
-0.277,-1.008,-0.082
-0.27,-0.914,-0.094
-0.25,-0.863,-0.113
-0.211,-0.852,-0.141
-0.145,-0.867,-0.137
-0.09,-0.863,-0.121
-0.023,-0.832,-0.113
0.031,-0.777,-0.109
0.09,-0.727,-0.098
0.109,-0.688,-0.07
0.121,-0.676,-0.047
0.102,-0.672,-0.031
0.082,-0.68,-0.031
0.055,-0.699,-0.043
0.016,-0.719,-0.039
-0.02,-0.738,-0.043
-0.047,-0.758,-0.059
-0.063,-0.797,-0.086
-0.063,-0.84,-0.117
-0.047,-0.883,-0.145
-0.023,-0.906,-0.16
0,-0.898,-0.191
0.012,-0.859,-0.211
0.023,-0.809,-0.215
0.016,-0.77,-0.219
-0.004,-0.758,-0.227
-0.035,-0.781,-0.242
-0.055,-0.816,-0.246
-0.066,-0.859,-0.238
-0.07,-0.906,-0.25
-0.059,-0.949,-0.277
-0.055,-0.988,-0.305
-0.066,-1.023,-0.336
-0.102,-1.043,-0.367
-0.152,-1.051,-0.398
-0.18,-1.039,-0.426
-0.18,-1.012,-0.445
-0.164,-0.984,-0.457
-0.145,-0.945,-0.473
-0.141,-0.93,-0.422
-0.141,-1.051,-0.258
-0.027,-1.41,-0.082
0.52,-1.887,0.211
0.809,-1.867,0.199
0.516,-1.375,0.004
0.129,-0.969,0.023
-0.133,-0.863,0.18
-0.297,-0.996,0.258
-0.332,-1.137,0.199
-0.297,-1.23,0.082
-0.227,-1.332,-0.027
-0.105,-1.414,-0.063
0.027,-1.414,-0.082
0.102,-1.289,-0.125
0.105,-1.145,-0.133
0.09,-1.031,-0.133
0.051,-0.965,-0.129
0,-0.918,-0.137
-0.047,-0.883,-0.129
-0.07,-0.848,-0.113
-0.066,-0.813,-0.07
-0.074,-0.773,-0.051
-0.102,-0.75,-0.039
-0.133,-0.734,-0.031
-0.152,-0.734,-0.023
-0.164,-0.73,-0.016
-0.148,-0.723,-0.016
-0.129,-0.715,-0.023
-0.094,-0.723,-0.031
-0.059,-0.742,-0.059
-0.023,-0.773,-0.09
-0.012,-0.805,-0.121
-0.016,-0.824,-0.145
-0.031,-0.852,-0.164
-0.051,-0.863,-0.176
-0.07,-0.859,-0.184
-0.09,-0.844,-0.199
-0.102,-0.816,-0.211
-0.117,-0.785,-0.238
-0.121,-0.781,-0.262
-0.121,-0.781,-0.281
-0.121,-0.781,-0.293
-0.117,-0.797,-0.305
-0.117,-0.813,-0.309
-0.125,-0.844,-0.293
-0.137,-0.883,-0.277
-0.133,-0.938,-0.281
-0.098,-0.996,-0.316
-0.047,-1.051,-0.348
-0.012,-1.066,-0.387
0.004,-1.047,-0.438
0,-1.012,-0.488
0,-0.969,-0.504
0.07,-0.961,-0.48
0.137,-1.074,-0.313
-0.148,-1.582,0.262
-0.699,-2.109,0.699
-0.91,-2.004,0.445
-0.637,-1.566,-0.043
-0.176,-1.23,-0.184
0.184,-1.117,-0.016
0.34,-1.113,0.082
0.375,-1.156,-0.02
0.254,-1.227,-0.16
0.055,-1.348,-0.16
-0.148,-1.426,-0.168
-0.27,-1.398,-0.195
-0.324,-1.289,-0.219
-0.34,-1.137,-0.215
-0.32,-1.004,-0.18
-0.266,-0.902,-0.148
-0.199,-0.836,-0.141
-0.145,-0.781,-0.156
-0.09,-0.758,-0.168
-0.02,-0.719,-0.168
0.063,-0.684,-0.156
0.133,-0.656,-0.133
0.176,-0.641,-0.094
0.18,-0.641,-0.059
0.16,-0.664,-0.047
0.117,-0.688,-0.051
0.07,-0.707,-0.063
0.035,-0.707,-0.078
0.012,-0.711,-0.09
0,-0.73,-0.102
0,-0.766,-0.121
0.004,-0.82,-0.148
0.012,-0.875,-0.172
0.016,-0.906,-0.199
0.027,-0.918,-0.219
0.031,-0.902,-0.242
0.035,-0.879,-0.246
0.035,-0.844,-0.242
0,-0.805,-0.23
-0.051,-0.785,-0.246
-0.105,-0.785,-0.258
-0.133,-0.805,-0.258
-0.133,-0.832,-0.27
-0.121,-0.863,-0.316
-0.09,-0.898,-0.363
-0.059,-0.941,-0.395
-0.07,-0.996,-0.422
-0.113,-1.051,-0.445
-0.172,-1.102,-0.465
-0.211,-1.137,-0.488
-0.191,-1.137,-0.512
-0.129,-1.117,-0.484
-0.055,-1.176,-0.313
0.02,-1.379,-0.145
0.371,-1.715,0.023
0.863,-1.809,0.117
0.773,-1.434,-0.004
0.324,-1.012,-0.031
-0.043,-0.832,0.105
-0.211,-0.922,0.266
-0.316,-1.082,0.258
-0.352,-1.168,0.152
-0.309,-1.227,0.051
-0.223,-1.289,-0.008
-0.098,-1.332,-0.027
0.004,-1.301,-0.07
0.027,-1.211,-0.113
-0.004,-1.113,-0.125
-0.059,-1.055,-0.109
-0.102,-1,-0.105
-0.113,-0.945,-0.105
-0.102,-0.891,-0.098
-0.078,-0.836,-0.078
-0.063,-0.781,-0.074
-0.051,-0.734,-0.063
-0.059,-0.719,-0.047
-0.074,-0.707,-0.039
-0.082,-0.719,-0.039
-0.086,-0.73,-0.055
-0.074,-0.727,-0.066
-0.055,-0.727,-0.07
-0.051,-0.723,-0.078
-0.039,-0.723,-0.086
-0.047,-0.734,-0.098
-0.07,-0.766,-0.109
-0.109,-0.809,-0.125
-0.133,-0.832,-0.148
-0.156,-0.848,-0.172
-0.168,-0.84,-0.195
-0.156,-0.816,-0.215
-0.141,-0.789,-0.238
-0.125,-0.781,-0.25
-0.098,-0.777,-0.254
-0.078,-0.77,-0.262
-0.063,-0.762,-0.27
-0.059,-0.777,-0.27
-0.066,-0.813,-0.293
-0.082,-0.855,-0.309
-0.074,-0.906,-0.332
-0.063,-0.953,-0.359
-0.043,-0.992,-0.371
-0.031,-1,-0.387
-0.016,-0.98,-0.43
0.004,-0.973,-0.465
0.031,-0.988,-0.477
0.102,-1.066,-0.41
0.102,-1.359,-0.074
-0.246,-1.914,0.414
-0.664,-2.145,0.543
-0.691,-1.793,0.227
-0.379,-1.398,0.039
0.012,-1.184,0.082
0.254,-1.129,0.086
0.352,-1.188,-0.043
0.387,-1.332,-0.133
0.27,-1.469,-0.156
0.059,-1.477,-0.117
-0.141,-1.352,-0.109
-0.254,-1.184,-0.121
-0.285,-1.051,-0.109
-0.273,-0.973,-0.105
-0.277,-0.938,-0.105
-0.266,-0.918,-0.125
-0.242,-0.898,-0.156
-0.199,-0.871,-0.172
-0.133,-0.824,-0.148
-0.063,-0.77,-0.113
0.008,-0.727,-0.082
0.059,-0.703,-0.074
0.086,-0.703,-0.086
0.082,-0.719,-0.082
0.07,-0.727,-0.086
0.059,-0.73,-0.078
0.039,-0.734,-0.074
0.016,-0.723,-0.066
-0.02,-0.719,-0.078
-0.055,-0.73,-0.098
-0.078,-0.762,-0.121
-0.07,-0.805,-0.148
-0.051,-0.844,-0.168
-0.02,-0.863,-0.184
0.016,-0.863,-0.199
0.047,-0.844,-0.223
0.066,-0.813,-0.242
0.059,-0.793,-0.262
0.039,-0.789,-0.27
0.004,-0.789,-0.281
-0.031,-0.793,-0.285
-0.066,-0.789,-0.273
-0.082,-0.805,-0.27
-0.074,-0.84,-0.277
-0.051,-0.891,-0.301
-0.039,-0.961,-0.324
-0.066,-1.023,-0.355
-0.125,-1.063,-0.406
-0.184,-1.09,-0.457
-0.215,-1.109,-0.504
-0.184,-1.113,-0.535
-0.113,-1.086,-0.527
-0.016,-1.148,-0.367
0.137,-1.398,-0.172
0.5,-1.824,0.066
0.789,-1.82,0.133
0.457,-1.332,-0.027
0.031,-0.926,-0.004
-0.23,-0.836,0.164
-0.305,-1.023,0.273
-0.34,-1.227,0.211
-0.32,-1.336,0.086
-0.242,-1.383,-0.004
-0.145,-1.402,-0.027
-0.039,-1.371,-0.043
0.027,-1.273,-0.086
0.043,-1.152,-0.137
0.023,-1.059,-0.16
-0.02,-1.016,-0.16
-0.07,-0.988,-0.152
-0.102,-0.957,-0.148
-0.09,-0.898,-0.133
-0.063,-0.828,-0.105
-0.055,-0.766,-0.07
-0.059,-0.711,-0.047
-0.066,-0.68,-0.047
-0.07,-0.664,-0.051
-0.082,-0.672,-0.039
-0.102,-0.688,-0.027
-0.109,-0.699,-0.027
-0.113,-0.707,-0.039
-0.117,-0.711,-0.055
-0.102,-0.723,-0.074
-0.086,-0.73,-0.082
-0.066,-0.746,-0.098
-0.059,-0.762,-0.121
-0.07,-0.777,-0.148
-0.094,-0.789,-0.176
-0.105,-0.801,-0.199
-0.098,-0.801,-0.219
-0.082,-0.797,-0.242
-0.078,-0.789,-0.273
-0.082,-0.777,-0.297
-0.094,-0.77,-0.301
-0.094,-0.773,-0.309
-0.086,-0.781,-0.316
-0.066,-0.813,-0.328
-0.055,-0.879,-0.328
-0.035,-0.941,-0.332
-0.004,-1,-0.355
0.02,-1.016,-0.41
0.031,-1.008,-0.457
0.031,-1.008,-0.48
0,-1.008,-0.488
0.012,-1.043,-0.441
0,-1.227,-0.234
-0.363,-1.719,0.195
-0.813,-2.082,0.375
-0.777,-1.859,0.078
-0.355,-1.457,-0.176
0.02,-1.25,-0.094
0.242,-1.191,0.035
0.336,-1.211,-0.035
0.375,-1.309,-0.121
0.293,-1.414,-0.156
0.113,-1.41,-0.148
-0.078,-1.313,-0.137
-0.207,-1.195,-0.145
-0.266,-1.105,-0.16
-0.297,-1.047,-0.156
-0.297,-0.988,-0.176
-0.289,-0.945,-0.199
-0.266,-0.953,-0.207
-0.223,-0.945,-0.223
-0.156,-0.914,-0.219
-0.074,-0.859,-0.199
0.023,-0.797,-0.18
0.102,-0.734,-0.145
0.156,-0.676,-0.117
0.18,-0.652,-0.094
0.168,-0.648,-0.078
0.125,-0.66,-0.078
0.078,-0.672,-0.066
0.035,-0.688,-0.066
-0.004,-0.703,-0.07
-0.043,-0.727,-0.078
-0.07,-0.75,-0.086
-0.09,-0.785,-0.105
-0.094,-0.832,-0.133
-0.082,-0.859,-0.172
-0.043,-0.879,-0.195
0.004,-0.875,-0.211
0.027,-0.84,-0.215
0.031,-0.801,-0.211
0.008,-0.766,-0.219
-0.035,-0.766,-0.234
-0.086,-0.785,-0.25
-0.125,-0.828,-0.258
-0.133,-0.879,-0.273
-0.121,-0.93,-0.309
-0.102,-0.945,-0.34
-0.121,-0.949,-0.383
-0.141,-0.965,-0.41
-0.156,-0.992,-0.438
-0.148,-1.012,-0.461
-0.156,-1.023,-0.469
-0.18,-1.02,-0.488
-0.188,-0.996,-0.508
-0.164,-1,-0.445
-0.105,-1.133,-0.258
0.109,-1.469,-0.051
0.625,-1.855,0.148
0.809,-1.719,0.098
0.426,-1.223,-0.031
0.051,-0.891,0.027
-0.137,-0.852,0.176
-0.238,-0.984,0.191
-0.285,-1.117,0.09
-0.273,-1.227,-0.051
-0.203,-1.348,-0.137
-0.07,-1.43,-0.156
0.07,-1.426,-0.176
0.133,-1.305,-0.211
0.109,-1.176,-0.23
0.078,-1.086,-0.211
0.047,-1.016,-0.195
0.008,-0.945,-0.188
-0.027,-0.875,-0.176
-0.047,-0.832,-0.129
-0.074,-0.797,-0.07
-0.102,-0.762,-0.035
-0.145,-0.734,-0.008
-0.18,-0.715,-0.004
-0.184,-0.707,-0.031
-0.18,-0.703,-0.051
-0.152,-0.695,-0.059
-0.117,-0.672,-0.051
-0.074,-0.652,-0.063
-0.043,-0.656,-0.066
-0.039,-0.684,-0.07
-0.051,-0.73,-0.094
-0.059,-0.777,-0.129
-0.078,-0.809,-0.164
-0.09,-0.816,-0.191
-0.105,-0.809,-0.215
-0.113,-0.789,-0.223
-0.117,-0.785,-0.238
-0.117,-0.793,-0.262
-0.121,-0.801,-0.309
-0.121,-0.824,-0.336
-0.117,-0.867,-0.336
-0.105,-0.914,-0.313
-0.09,-0.949,-0.309
-0.078,-0.984,-0.324
-0.055,-1.012,-0.348
-0.02,-1.039,-0.375
0.008,-1.043,-0.41
0.027,-1.043,-0.434
0.035,-1.031,-0.477
0.023,-1.023,-0.512
0,-1.02,-0.512
0.035,-1.074,-0.422
-0.047,-1.305,-0.109
-0.34,-1.66,0.316
-0.582,-1.762,0.438
-0.617,-1.516,0.215
-0.367,-1.25,0.035
-0.031,-1.109,0.023
0.145,-1.121,0.047
0.242,-1.23,-0.012
0.301,-1.359,-0.09
0.238,-1.449,-0.145
0.082,-1.473,-0.137
-0.094,-1.422,-0.125
-0.223,-1.324,-0.121
-0.289,-1.215,-0.129
-0.285,-1.109,-0.148
-0.262,-1.027,-0.164
-0.234,-0.977,-0.172
-0.223,-0.941,-0.188
-0.195,-0.914,-0.199
-0.133,-0.867,-0.203
-0.047,-0.797,-0.18
0.043,-0.727,-0.141
0.117,-0.66,-0.109
0.164,-0.605,-0.094
0.168,-0.59,-0.074
0.137,-0.609,-0.055
0.109,-0.633,-0.055
0.074,-0.656,-0.059
0.031,-0.684,-0.07
0,-0.711,-0.082
-0.035,-0.73,-0.086
-0.051,-0.746,-0.098
-0.055,-0.766,-0.117
-0.039,-0.805,-0.148
-0.02,-0.848,-0.176
0,-0.879,-0.203
0.016,-0.887,-0.227
0.016,-0.879,-0.254
0.012,-0.852,-0.273
-0.012,-0.813,-0.266
-0.039,-0.785,-0.266
-0.07,-0.762,-0.281
-0.109,-0.754,-0.293
-0.129,-0.781,-0.309
-0.105,-0.848,-0.328
-0.063,-0.922,-0.359
-0.039,-0.992,-0.387
-0.051,-1.039,-0.418
-0.098,-1.066,-0.445
-0.152,-1.078,-0.457
-0.184,-1.074,-0.461
-0.191,-1.027,-0.473
-0.18,-0.961,-0.488
-0.164,-0.895,-0.473
-0.168,-0.926,-0.359
-0.164,-1.188,-0.156
0.191,-1.816,0.152
0.891,-2.281,0.324
0.949,-1.887,0.121
0.465,-1.219,-0.02
0.02,-0.848,0.09
-0.254,-0.809,0.207
-0.387,-0.965,0.23
-0.402,-1.141,0.141
-0.371,-1.301,-0.016
-0.262,-1.449,-0.102
-0.117,-1.523,-0.133
0.012,-1.434,-0.168
0.07,-1.25,-0.207
0.09,-1.074,-0.211
0.066,-0.941,-0.199
0.012,-0.848,-0.191
-0.027,-0.785,-0.168
-0.039,-0.73,-0.117
-0.039,-0.684,-0.059
-0.059,-0.648,-0.031
-0.094,-0.625,-0.016
-0.117,-0.625,-0.004
-0.133,-0.637,-0.012
-0.125,-0.656,-0.031
-0.098,-0.68,-0.051
-0.066,-0.699,-0.066
-0.039,-0.723,-0.082
-0.027,-0.738,-0.094
-0.023,-0.762,-0.094
-0.031,-0.773,-0.113
-0.063,-0.797,-0.141
-0.102,-0.816,-0.164
-0.148,-0.84,-0.195
-0.184,-0.855,-0.234
-0.199,-0.871,-0.254
-0.211,-0.871,-0.27
-0.195,-0.848,-0.273
-0.184,-0.816,-0.285
-0.184,-0.777,-0.313
-0.168,-0.754,-0.34
-0.148,-0.758,-0.344
-0.133,-0.805,-0.336
-0.125,-0.863,-0.324
-0.105,-0.934,-0.332
-0.082,-1.008,-0.355
-0.031,-1.078,-0.383
0.035,-1.102,-0.406
0.078,-1.094,-0.441
0.078,-1.047,-0.48
0.043,-1.008,-0.508
-0.008,-0.973,-0.508
-0.004,-0.973,-0.484
0.035,-1.047,-0.402
-0.16,-1.426,0.016
-0.523,-1.879,0.406
-0.656,-1.777,0.297
-0.457,-1.41,-0.063
-0.09,-1.156,-0.141
0.211,-1.078,-0.027
0.301,-1.121,0.012
0.324,-1.215,-0.059
0.25,-1.32,-0.152
0.059,-1.402,-0.207
-0.148,-1.406,-0.203
-0.281,-1.32,-0.211
-0.309,-1.207,-0.219
-0.309,-1.117,-0.215
-0.289,-1.051,-0.191
-0.266,-1,-0.184
-0.238,-0.965,-0.176
-0.199,-0.934,-0.191
-0.148,-0.895,-0.215
-0.074,-0.855,-0.219
0.016,-0.828,-0.195
0.117,-0.789,-0.172
0.184,-0.742,-0.164
0.227,-0.703,-0.152
0.227,-0.688,-0.133
0.191,-0.684,-0.105
0.137,-0.676,-0.086
0.07,-0.672,-0.078
0.008,-0.664,-0.094
-0.051,-0.672,-0.109
-0.098,-0.691,-0.125
-0.109,-0.734,-0.156
-0.109,-0.801,-0.188
-0.094,-0.863,-0.223
-0.055,-0.914,-0.254
-0.023,-0.914,-0.277
-0.004,-0.867,-0.297
0,-0.801,-0.297
-0.016,-0.73,-0.285
-0.051,-0.695,-0.281
-0.074,-0.688,-0.273
-0.09,-0.719,-0.27
-0.102,-0.777,-0.277
-0.105,-0.852,-0.297
-0.102,-0.93,-0.316
-0.125,-0.984,-0.352
-0.168,-1.039,-0.395
-0.207,-1.102,-0.414
-0.211,-1.152,-0.422
-0.203,-1.145,-0.441
-0.211,-1.074,-0.453
-0.215,-0.992,-0.449
-0.211,-0.957,-0.355
-0.172,-1.113,-0.211
0.199,-1.504,-0.047
0.781,-1.844,0.102
0.727,-1.625,-0.012
0.32,-1.207,-0.102
0.012,-0.945,-0.012
-0.148,-0.93,0.117
-0.246,-1.031,0.148
-0.309,-1.117,0.066
-0.301,-1.191,-0.023
-0.215,-1.277,-0.086
-0.066,-1.348,-0.113
0.078,-1.344,-0.145
0.141,-1.273,-0.188
0.141,-1.164,-0.223
0.117,-1.07,-0.223
0.07,-1.008,-0.215
0.035,-0.961,-0.215
0.016,-0.902,-0.199
-0.012,-0.855,-0.16
-0.043,-0.809,-0.109
-0.074,-0.766,-0.094
-0.113,-0.742,-0.074
-0.148,-0.742,-0.07
-0.168,-0.738,-0.078
-0.176,-0.738,-0.086
-0.176,-0.727,-0.082
-0.176,-0.707,-0.074
-0.148,-0.688,-0.059
-0.125,-0.68,-0.055
-0.109,-0.688,-0.063
-0.109,-0.711,-0.09
-0.105,-0.754,-0.129
-0.113,-0.797,-0.172
-0.125,-0.832,-0.203
-0.137,-0.844,-0.227
-0.137,-0.844,-0.25
-0.121,-0.848,-0.258
-0.102,-0.844,-0.27
-0.066,-0.832,-0.281
-0.039,-0.816,-0.293
-0.023,-0.797,-0.313
-0.004,-0.801,-0.313
-0.004,-0.82,-0.316
-0.016,-0.867,-0.309
-0.031,-0.918,-0.324
-0.047,-0.969,-0.34
-0.047,-0.996,-0.371
-0.031,-1.004,-0.402
-0.016,-0.98,-0.43
0.012,-0.938,-0.453
0.039,-0.898,-0.5
0.07,-0.871,-0.535
0.152,-0.945,-0.477
0.055,-1.301,-0.078
-0.387,-1.914,0.469
-0.828,-2.141,0.578
-0.871,-1.801,0.152
-0.5,-1.395,-0.113
0,-1.148,-0.051
0.289,-1.066,0.035
0.391,-1.098,-0.047
0.383,-1.246,-0.188
0.242,-1.414,-0.273
0.035,-1.531,-0.27
-0.168,-1.523,-0.254
-0.297,-1.363,-0.246
-0.324,-1.168,-0.223
-0.316,-1.012,-0.195
-0.285,-0.902,-0.188
-0.246,-0.848,-0.195
-0.207,-0.813,-0.203
-0.168,-0.785,-0.223
-0.117,-0.758,-0.223
-0.063,-0.73,-0.203
0.004,-0.695,-0.176
0.066,-0.66,-0.164
0.113,-0.629,-0.152
0.141,-0.617,-0.121
0.156,-0.617,-0.109
0.156,-0.645,-0.117
0.121,-0.68,-0.133
0.086,-0.711,-0.148
0.047,-0.738,-0.16
0.023,-0.762,-0.18
0.004,-0.797,-0.203
0,-0.84,-0.234
0.008,-0.891,-0.254
0.023,-0.91,-0.27
0.039,-0.91,-0.281
0.055,-0.887,-0.281
0.063,-0.852,-0.281
0.055,-0.824,-0.285
0.027,-0.813,-0.285
-0.004,-0.813,-0.297
-0.035,-0.82,-0.309
-0.063,-0.832,-0.32
-0.078,-0.852,-0.32
-0.074,-0.863,-0.332
-0.063,-0.875,-0.344
-0.051,-0.891,-0.359
-0.043,-0.91,-0.383
-0.063,-0.926,-0.418
-0.105,-0.961,-0.445
-0.145,-0.996,-0.465
-0.141,-1.012,-0.465
-0.129,-0.988,-0.473
-0.164,-0.926,-0.488
-0.215,-0.871,-0.496
-0.262,-0.844,-0.488
-0.281,-0.938,-0.402
-0.258,-1.188,-0.273
-0.012,-1.688,-0.152
0.586,-2.176,-0.016
0.926,-2.012,-0.051
0.555,-1.395,-0.156
0.039,-0.902,-0.113
-0.297,-0.676,-0.004
-0.43,-0.703,0.113
-0.359,-0.855,0.191
-0.25,-0.992,0.129
-0.168,-1.141,-0.02
-0.07,-1.313,-0.148
0.047,-1.434,-0.215
0.121,-1.391,-0.246
0.113,-1.215,-0.25
0.027,-1.023,-0.238
-0.074,-0.895,-0.207
-0.102,-0.852,-0.18
-0.094,-0.84,-0.156
-0.059,-0.832,-0.145
-0.023,-0.832,-0.133
-0.031,-0.82,-0.141
-0.051,-0.797,-0.141
-0.074,-0.77,-0.141
-0.098,-0.75,-0.141
-0.113,-0.746,-0.148
-0.133,-0.742,-0.145
-0.148,-0.746,-0.148
-0.152,-0.762,-0.148
-0.152,-0.766,-0.145
-0.148,-0.77,-0.156
-0.148,-0.777,-0.18
-0.16,-0.797,-0.199
-0.18,-0.813,-0.219
-0.199,-0.832,-0.238
-0.195,-0.848,-0.254
-0.176,-0.844,-0.254
-0.156,-0.828,-0.262
-0.125,-0.793,-0.289
-0.094,-0.762,-0.313
-0.059,-0.742,-0.324
-0.031,-0.738,-0.313
-0.008,-0.75,-0.301
-0.004,-0.754,-0.309
-0.012,-0.746,-0.34
-0.043,-0.766,-0.34
-0.086,-0.809,-0.324
-0.129,-0.867,-0.344
-0.141,-0.926,-0.387
-0.141,-0.988,-0.434
-0.098,-1.004,-0.473
-0.039,-0.992,-0.488
0.051,-0.973,-0.477
0.176,-1.004,-0.426
0.09,-1.324,-0.086
-0.313,-1.926,0.324
-0.656,-2.004,0.215
-0.516,-1.59,-0.199
-0.117,-1.277,-0.324
0.184,-1.164,-0.168
0.281,-1.168,-0.055
0.285,-1.203,-0.121
0.211,-1.273,-0.188
0.051,-1.328,-0.191
-0.121,-1.313,-0.172
-0.254,-1.227,-0.195
-0.316,-1.133,-0.211
-0.313,-1.063,-0.215
-0.293,-1.016,-0.242
-0.25,-0.996,-0.27
-0.203,-1.004,-0.273
-0.168,-1,-0.242
-0.137,-0.969,-0.227
-0.098,-0.918,-0.23
-0.035,-0.859,-0.23
0.031,-0.797,-0.219
0.086,-0.766,-0.184
0.117,-0.758,-0.152
0.109,-0.773,-0.145
0.09,-0.785,-0.145
0.066,-0.781,-0.152
0.051,-0.773,-0.137
0.035,-0.75,-0.129
0.02,-0.742,-0.109
-0.012,-0.742,-0.105
-0.043,-0.773,-0.117
-0.055,-0.816,-0.141
-0.063,-0.855,-0.164
-0.059,-0.875,-0.18
-0.047,-0.875,-0.184
-0.039,-0.852,-0.199
-0.031,-0.832,-0.215
-0.023,-0.82,-0.238
-0.035,-0.82,-0.266
-0.055,-0.82,-0.273
-0.07,-0.816,-0.273
-0.086,-0.797,-0.277
-0.105,-0.793,-0.285
-0.125,-0.813,-0.297
-0.133,-0.863,-0.313
-0.141,-0.918,-0.348
-0.156,-0.961,-0.387
-0.156,-0.988,-0.414
-0.141,-0.98,-0.43
-0.133,-0.961,-0.422
-0.145,-0.926,-0.414
-0.188,-0.887,-0.414
-0.199,-0.879,-0.391
-0.188,-0.992,-0.281
-0.051,-1.25,-0.16
0.375,-1.582,-0.09
0.68,-1.719,-0.09
0.52,-1.496,-0.156
0.172,-1.148,-0.188
-0.094,-0.914,-0.121
-0.227,-0.859,0.008
-0.285,-0.879,0.102
-0.277,-0.883,0.082
-0.25,-0.914,-0.008
-0.164,-1.023,-0.105
0,-1.195,-0.172
0.137,-1.352,-0.227
0.18,-1.383,-0.289
0.141,-1.313,-0.309
0.09,-1.195,-0.285
0.051,-1.07,-0.242
0.055,-0.969,-0.203
0.063,-0.898,-0.176
0.043,-0.859,-0.152
0.016,-0.867,-0.133
-0.023,-0.891,-0.113
-0.074,-0.918,-0.105
-0.121,-0.926,-0.113
-0.148,-0.918,-0.129
-0.156,-0.902,-0.133
-0.156,-0.883,-0.129
-0.145,-0.859,-0.117
-0.125,-0.816,-0.098
-0.109,-0.781,-0.098
-0.078,-0.766,-0.117
-0.063,-0.781,-0.152
-0.059,-0.816,-0.191
-0.063,-0.852,-0.223
-0.078,-0.867,-0.234
-0.094,-0.871,-0.242
-0.109,-0.859,-0.25
-0.113,-0.863,-0.266
-0.113,-0.871,-0.277
-0.129,-0.875,-0.281
-0.133,-0.871,-0.285
-0.148,-0.863,-0.293
-0.156,-0.855,-0.289
-0.152,-0.863,-0.289
-0.141,-0.879,-0.305
-0.121,-0.918,-0.313
-0.094,-0.961,-0.32
-0.074,-0.984,-0.344
-0.051,-0.984,-0.363
-0.031,-0.973,-0.379
-0.02,-0.961,-0.383
-0.004,-0.934,-0.395
0.016,-0.914,-0.402
0.047,-0.91,-0.391
0.109,-0.93,-0.352
0.188,-1.012,-0.262
0.125,-1.18,-0.031
-0.121,-1.418,0.199
-0.422,-1.516,0.188
-0.539,-1.473,-0.055
-0.387,-1.367,-0.227
-0.137,-1.219,-0.285
0.031,-1.047,-0.262
0.086,-0.891,-0.184
0.074,-0.785,-0.117
-0.008,-0.781,-0.082
-0.121,-0.871,-0.055
-0.223,-0.977,-0.063
-0.262,-1.047,-0.105
