-0.164,-1.047,-0.188
-0.086,-1.086,-0.199
-0.047,-1.141,-0.215
-0.035,-1.195,-0.176
-0.043,-1.262,-0.039
-0.07,-1.328,0.168
-0.176,-1.387,0.285
-0.305,-1.402,0.352
-0.508,-1.344,0.469
-0.652,-1.191,0.504
-0.406,-1.008,0.285
-0.031,-0.984,0.113
0.195,-1.18,0.086
0.305,-1.527,0.133
0.305,-1.809,0.121
0.117,-1.867,0.066
-0.133,-1.727,0.129
-0.285,-1.434,0.203
-0.301,-1.152,0.23
-0.313,-1.059,0.152
-0.324,-1.066,0.105
-0.32,-1.074,0.063
-0.281,-1.023,0.031
-0.234,-0.926,0.004
-0.191,-0.82,-0.023
-0.148,-0.75,-0.016
-0.105,-0.727,0.004
-0.074,-0.738,0.031
-0.031,-0.742,0.055
0.008,-0.715,0.055
0.043,-0.66,0.035
0.066,-0.598,0.008
0.078,-0.555,-0.02
0.078,-0.52,-0.027
0.082,-0.504,-0.027
0.074,-0.508,-0.023
0.059,-0.539,-0.012
0.047,-0.594,-0.012
0.02,-0.645,-0.047
-0.02,-0.68,-0.094
-0.066,-0.691,-0.152
-0.094,-0.695,-0.23
-0.055,-0.691,-0.316
0.02,-0.707,-0.375
0.086,-0.789,-0.371
0.137,-0.941,-0.285
0.148,-1.109,-0.156
0.125,-1.184,-0.082
0.035,-1.125,-0.113
-0.047,-1.039,-0.148
-0.059,-1.027,-0.102
-0.012,-1.082,0.012
0.082,-1.156,0.121
0.168,-1.156,0.063
0.273,-1.211,0.188
0.402,-1.398,0.426
0.418,-1.355,0.434
0.168,-1.125,0.184
-0.105,-1.07,0.035
-0.309,-1.234,0.031
-0.43,-1.551,0.164
-0.488,-1.816,0.246
-0.379,-1.879,0.191
-0.16,-1.813,0.199
0.043,-1.652,0.223
0.133,-1.453,0.164
0.18,-1.277,0.074
0.219,-1.176,0.023
0.234,-1.109,0.016
0.207,-1.027,-0.012
0.152,-0.945,-0.043
0.102,-0.848,-0.082
0.043,-0.766,-0.094
-0.027,-0.711,-0.094
-0.059,-0.668,-0.051
-0.07,-0.637,0
-0.086,-0.609,0.047
-0.113,-0.559,0.059
-0.133,-0.504,0.07
-0.129,-0.449,0.07
-0.121,-0.422,0.055
-0.113,-0.426,0.039
-0.098,-0.473,0.016
-0.066,-0.535,-0.004
-0.055,-0.605,-0.023
-0.051,-0.648,-0.063
-0.051,-0.676,-0.109
-0.059,-0.707,-0.137
-0.098,-0.766,-0.152
-0.18,-0.836,-0.195
-0.285,-0.902,-0.234
-0.359,-0.953,-0.242
-0.355,-0.992,-0.184
-0.309,-0.996,-0.141
-0.23,-1,-0.129
-0.145,-1.039,-0.156
-0.078,-1.09,-0.211
-0.031,-1.125,-0.25
0,-1.156,-0.258
0.008,-1.234,-0.156
-0.039,-1.375,0.055
-0.176,-1.473,0.215
-0.293,-1.43,0.313
-0.426,-1.281,0.445
-0.543,-1.113,0.465
-0.398,-0.965,0.254
-0.102,-0.918,0.078
0.125,-1.066,0.043
0.223,-1.375,0.141
0.207,-1.664,0.133
0.027,-1.789,0.09
-0.195,-1.738,0.129
-0.309,-1.5,0.219
-0.281,-1.211,0.254
-0.262,-1.051,0.188
-0.258,-1.051,0.129
-0.25,-1.078,0.09
-0.227,-1.055,0.043
-0.172,-0.977,-0.008
-0.117,-0.895,-0.039
-0.066,-0.832,-0.043
-0.02,-0.809,-0.023
0.016,-0.801,0.008
0.043,-0.793,0.043
0.059,-0.75,0.055
0.059,-0.684,0.043
0.082,-0.609,0.031
0.09,-0.551,0.004
0.086,-0.535,-0.012
0.074,-0.559,-0.012
0.059,-0.59,-0.012
0.035,-0.613,-0.016
0.016,-0.645,-0.023
0,-0.668,-0.043
-0.016,-0.695,-0.07
-0.035,-0.715,-0.102
-0.055,-0.738,-0.156
-0.055,-0.742,-0.227
-0.023,-0.766,-0.281
0.043,-0.805,-0.316
0.086,-0.867,-0.328
0.098,-0.941,-0.313
0.078,-1.004,-0.262
0.043,-1.043,-0.191
-0.027,-1.031,-0.125
-0.117,-1.004,-0.086
-0.152,-0.992,-0.074
-0.082,-0.988,-0.059
-0.02,-0.992,-0.082
0.012,-0.977,-0.191
0.047,-0.984,-0.168
0.117,-1.234,0.164
0.277,-1.555,0.629
0.441,-1.559,0.688
0.402,-1.219,0.387
0.129,-0.992,0.094
-0.141,-1.121,0.043
-0.355,-1.465,0.145
-0.516,-1.742,0.223
-0.488,-1.844,0.156
-0.246,-1.816,0.148
0.012,-1.703,0.199
0.156,-1.5,0.207
0.246,-1.32,0.164
0.301,-1.199,0.109
0.301,-1.117,0.047
0.238,-1.047,-0.012
0.145,-0.992,-0.07
0.063,-0.93,-0.109
0.008,-0.855,-0.129
-0.063,-0.797,-0.102
-0.105,-0.734,-0.066
-0.094,-0.68,-0.012
-0.086,-0.629,0.047
-0.098,-0.57,0.07
-0.109,-0.527,0.09
-0.102,-0.5,0.086
-0.074,-0.48,0.063
-0.074,-0.48,0.027
-0.066,-0.504,-0.012
-0.055,-0.555,-0.031
-0.066,-0.605,-0.051
-0.078,-0.641,-0.078
-0.086,-0.648,-0.109
-0.105,-0.652,-0.129
-0.133,-0.672,-0.152
-0.176,-0.711,-0.188
-0.23,-0.773,-0.219
-0.258,-0.836,-0.227
-0.254,-0.895,-0.211
-0.219,-0.945,-0.18
-0.164,-0.992,-0.16
-0.113,-1.027,-0.168
-0.09,-1.063,-0.191
-0.094,-1.113,-0.215
-0.082,-1.145,-0.184
-0.074,-1.191,-0.082
-0.07,-1.258,0.051
-0.125,-1.301,0.117
-0.23,-1.293,0.172
-0.359,-1.242,0.352
-0.48,-1.156,0.473
-0.422,-1,0.32
-0.184,-0.902,0.078
0.047,-0.988,-0.008
0.207,-1.23,0.074
0.254,-1.523,0.121
0.188,-1.707,0.109
-0.02,-1.742,0.086
-0.223,-1.629,0.121
-0.285,-1.402,0.176
-0.27,-1.219,0.18
-0.281,-1.152,0.121
-0.305,-1.145,0.086
-0.301,-1.109,0.047
-0.262,-1.047,0.012
-0.219,-0.98,-0.016
-0.176,-0.922,-0.023
-0.137,-0.879,-0.012
-0.105,-0.859,0.008
-0.074,-0.852,0.016
-0.039,-0.816,0.016
-0.023,-0.77,0.016
0,-0.711,0.008
0.02,-0.648,0
0.027,-0.602,-0.008
0.055,-0.578,-0.012
0.074,-0.57,-0.004
0.07,-0.586,-0.016
0.059,-0.621,-0.027
0.043,-0.656,-0.039
0.027,-0.672,-0.063
0.02,-0.656,-0.109
0.004,-0.633,-0.148
-0.012,-0.637,-0.18
-0.008,-0.664,-0.238
0.047,-0.691,-0.297
0.125,-0.738,-0.34
0.164,-0.816,-0.328
0.168,-0.906,-0.262
0.133,-0.973,-0.18
0.059,-0.98,-0.129
-0.031,-0.953,-0.102
-0.082,-0.93,-0.102
-0.074,-0.938,-0.094
-0.047,-0.984,-0.059
-0.016,-1.059,0.004
0.012,-1.082,-0.023
0.078,-1.148,0.117
0.188,-1.34,0.449
0.313,-1.406,0.574
0.266,-1.211,0.324
0.082,-1.059,0.027
-0.18,-1.141,-0.102
-0.391,-1.434,0.016
-0.496,-1.789,0.176
-0.379,-1.922,0.164
-0.109,-1.82,0.082
0.152,-1.656,0.059
0.32,-1.531,0.082
0.387,-1.414,0.066
0.391,-1.293,0.016
0.34,-1.199,-0.016
0.266,-1.16,-0.008
0.172,-1.141,-0.023
0.094,-1.098,-0.059
0.016,-1.023,-0.09
-0.035,-0.949,-0.094
-0.074,-0.895,-0.059
-0.105,-0.832,0
-0.133,-0.777,0.047
-0.148,-0.711,0.066
-0.137,-0.645,0.066
-0.094,-0.582,0.039
-0.082,-0.555,0.016
-0.098,-0.578,0.008
-0.109,-0.594,-0.02
-0.094,-0.582,-0.059
-0.074,-0.57,-0.07
-0.063,-0.563,-0.066
-0.035,-0.57,-0.074
-0.02,-0.582,-0.137
-0.016,-0.613,-0.199
-0.016,-0.645,-0.23
0.012,-0.672,-0.227
0.031,-0.711,-0.195
0.035,-0.762,-0.191
0.027,-0.82,-0.184
0.031,-0.883,-0.148
0.023,-0.945,-0.117
-0.004,-1.008,-0.109
-0.043,-1.07,-0.133
-0.117,-1.152,-0.105
-0.172,-1.238,-0.004
-0.234,-1.266,0.047
-0.285,-1.27,0.086
-0.258,-1.289,0.152
-0.227,-1.313,0.207
-0.125,-1.297,0.164
-0.039,-1.328,0.066
-0.004,-1.414,0.051
-0.063,-1.492,0.039
-0.191,-1.48,0.027
-0.316,-1.383,0
-0.391,-1.277,-0.027
-0.426,-1.223,-0.035
-0.445,-1.223,-0.012
-0.453,-1.242,0.031
-0.449,-1.223,0.043
-0.434,-1.145,0.051
-0.395,-1.047,0.063
-0.363,-0.961,0.078
-0.328,-0.902,0.094
-0.297,-0.875,0.105
-0.258,-0.863,0.098
-0.203,-0.855,0.09
-0.148,-0.848,0.086
-0.102,-0.824,0.074
-0.07,-0.793,0.051
-0.063,-0.75,0.004
-0.078,-0.707,-0.035
-0.105,-0.676,-0.047
-0.133,-0.648,-0.023
-0.156,-0.629,0.004
-0.156,-0.617,0.008
-0.137,-0.621,-0.02
-0.082,-0.641,-0.066
-0.063,-0.656,-0.117
-0.059,-0.684,-0.156
-0.074,-0.723,-0.148
-0.078,-0.758,-0.113
-0.063,-0.797,-0.047
-0.023,-0.859,0.059
0.07,-0.992,0.238
0.258,-1.172,0.43
0.273,-1.258,0.379
0.035,-1.23,0.125
-0.266,-1.203,-0.102
-0.438,-1.242,-0.117
-0.508,-1.309,-0.074
-0.539,-1.387,-0.07
-0.391,-1.473,0.027
-0.113,-1.477,0.109
0.156,-1.402,0.109
0.348,-1.328,0.07
0.43,-1.266,0.027
0.391,-1.176,-0.02
0.238,-1.074,-0.031
0.059,-0.992,-0.027
-0.055,-0.949,-0.012
-0.09,-0.941,0.016
-0.078,-0.973,0.051
-0.047,-1.016,0.078
-0.023,-1.02,0.098
-0.02,-0.953,0.059
-0.016,-0.828,-0.004
-0.016,-0.715,-0.039
-0.012,-0.648,-0.039
-0.016,-0.66,-0.008
-0.023,-0.707,0.051
-0.035,-0.742,0.086
-0.059,-0.723,0.078
-0.102,-0.691,0.078
-0.141,-0.715,0.082
-0.188,-0.809,0.07
-0.254,-0.941,0.039
-0.297,-1.078,0.016
-0.246,-1.195,-0.031
-0.16,-1.27,-0.113
-0.066,-1.328,-0.16
0.031,-1.332,-0.176
0.082,-1.273,-0.199
0.102,-1.195,-0.219
0.094,-1.113,-0.191
0.051,-1.047,-0.098
-0.023,-0.98,0.004
-0.09,-0.91,0.063
-0.141,-0.859,0.074
-0.172,-0.863,0.059
-0.184,-0.902,0.023
-0.168,-0.953,-0.012
-0.133,-0.977,-0.027
-0.086,-0.977,-0.031
-0.051,-0.965,-0.027
-0.02,-0.961,-0.023
0,-0.965,-0.023
0,-0.965,-0.012
-0.02,-0.961,-0.004
-0.047,-0.941,-0.008
-0.066,-0.93,-0.02
-0.074,-0.934,-0.031
-0.074,-0.945,-0.047
-0.055,-0.957,-0.059
-0.031,-0.98,-0.074
-0.004,-0.992,-0.086
0.004,-0.996,-0.09
0.016,-0.996,-0.086
0.012,-0.992,-0.086
0.004,-0.988,-0.082
-0.008,-0.977,-0.082
-0.023,-0.969,-0.086
-0.039,-0.969,-0.082
-0.047,-0.973,-0.078
-0.051,-0.973,-0.074
-0.051,-0.98,-0.074
-0.055,-0.988,-0.078
-0.051,-0.992,-0.086
-0.051,-0.992,-0.078
-0.051,-0.988,-0.078
-0.047,-0.992,-0.074
-0.047,-0.992,-0.066
-0.047,-0.992,-0.063
-0.055,-0.988,-0.063
-0.059,-0.988,-0.059
-0.063,-0.98,-0.055
-0.066,-0.988,-0.051
-0.066,-0.98,-0.047
-0.074,-0.977,-0.047
-0.078,-0.973,-0.047
-0.078,-0.965,-0.051
-0.082,-0.973,-0.047
-0.078,-0.969,-0.047
-0.074,-0.973,-0.051
-0.07,-0.984,-0.047
-0.066,-0.988,-0.043
-0.074,-0.996,-0.039
-0.066,-1.008,-0.031
-0.07,-1.012,-0.027
-0.066,-1.012,-0.035
-0.066,-1.012,-0.035
-0.074,-1.016,-0.031
-0.078,-1.012,-0.027
-0.078,-1.016,-0.016
-0.086,-1.016,-0.012
-0.098,-1.004,-0.004
-0.109,-0.996,-0.008
-0.109,-0.984,-0.012
-0.113,-0.988,-0.008
-0.121,-0.988,-0.004
-0.125,-0.988,0
-0.125,-0.98,-0.004
-0.129,-0.961,-0.016
-0.133,-0.945,-0.027
-0.137,-0.922,-0.043
-0.137,-0.906,-0.051
-0.137,-0.898,-0.059
-0.137,-0.902,-0.063
-0.133,-0.918,-0.063
-0.137,-0.93,-0.063
-0.137,-0.949,-0.063
-0.133,-0.969,-0.063
-0.141,-0.984,-0.066
-0.152,-0.984,-0.066
-0.156,-0.973,-0.07
-0.164,-0.957,-0.078
-0.168,-0.949,-0.09
-0.168,-0.953,-0.094
-0.176,-0.953,-0.094
-0.18,-0.969,-0.094
-0.18,-0.969,-0.09
-0.176,-0.965,-0.07
-0.164,-0.973,-0.047
-0.145,-0.988,-0.008
-0.113,-1.012,0.023
-0.09,-1.023,0.047
-0.07,-1.043,0.066
-0.043,-1.078,0.074
-0.004,-1.137,0.086
0.031,-1.188,0.105
0.031,-1.188,0.09
-0.004,-1.133,0.051
-0.051,-1.055,0.023
-0.094,-0.973,0.023
-0.137,-0.902,0.027
-0.172,-0.867,0.039
-0.188,-0.883,0.051
-0.168,-0.93,0.066
-0.141,-0.965,0.063
-0.098,-0.98,0.055
-0.055,-0.977,0.047
-0.016,-0.973,0.035
0.023,-0.973,0.02
0.039,-0.98,-0.004
0.047,-0.98,-0.039
0.047,-0.969,-0.059
0.047,-0.957,-0.063
0.051,-0.945,-0.059
0.059,-0.945,-0.063
0.066,-0.945,-0.063
0.066,-0.949,-0.063
0.059,-0.953,-0.059
0.051,-0.957,-0.059
0.031,-0.949,-0.063
0.023,-0.941,-0.063
0.004,-0.938,-0.063
-0.008,-0.941,-0.063
-0.02,-0.941,-0.063
-0.027,-0.938,-0.063
-0.035,-0.941,-0.066
-0.027,-0.953,-0.082
-0.02,-0.965,-0.09
-0.008,-0.984,-0.094
-0.008,-0.996,-0.09
-0.012,-0.992,-0.082
-0.02,-0.98,-0.078
-0.02,-0.973,-0.066
-0.02,-0.961,-0.059
-0.023,-0.965,-0.031
-0.047,-0.984,-0.008
-0.086,-1.008,0.031
-0.113,-1.023,0.082
-0.148,-1.051,0.113
-0.18,-1.133,0.141
-0.242,-1.203,0.148
-0.254,-1.211,0.145
-0.184,-1.18,0.098
-0.094,-1.145,0.039
-0.02,-1.059,-0.02
0.055,-0.926,-0.07
0.098,-0.816,-0.082
0.117,-0.785,-0.035
0.105,-0.813,0.031
0.086,-0.863,0.051
0.063,-0.914,0.035
0.039,-0.957,0.016
0.008,-0.992,0.016
-0.008,-1.012,0.031
-0.02,-1.02,0.023
-0.02,-1.023,-0.004
-0.023,-1.027,-0.027
-0.027,-1.027,-0.043
-0.047,-1.016,-0.031
-0.063,-1,-0.008
-0.094,-0.984,0.023
-0.125,-0.969,0.059
-0.156,-0.957,0.07
-0.176,-0.953,0.074
-0.176,-0.957,0.055
-0.156,-0.957,0.031
-0.137,-0.965,0.008
-0.113,-0.969,-0.012
-0.082,-0.961,-0.02
-0.066,-0.953,-0.023
-0.07,-0.941,-0.023
-0.082,-0.934,-0.016
-0.094,-0.93,-0.016
-0.121,-0.926,-0.023
-0.137,-0.926,-0.027
-0.145,-0.934,-0.031
-0.148,-0.938,-0.031
-0.152,-0.941,-0.043
-0.16,-0.941,-0.063
-0.168,-0.945,-0.078
-0.156,-0.961,-0.082
-0.148,-0.98,-0.078
-0.137,-0.992,-0.078
-0.133,-1.004,-0.063
-0.129,-1.012,-0.043
-0.105,-1.012,-0.02
-0.078,-1.023,0
-0.047,-1.059,0.02
-0.004,-1.113,0.039
0.031,-1.156,0.055
0.043,-1.168,0.055
0.02,-1.137,0.047
-0.023,-1.078,0.027
-0.07,-1.004,0.023
-0.098,-0.941,0.039
-0.125,-0.906,0.059
-0.141,-0.906,0.059
-0.145,-0.922,0.047
-0.141,-0.945,0.039
-0.129,-0.953,0.051
-0.117,-0.953,0.066
-0.094,-0.949,0.063
-0.086,-0.949,0.047
-0.055,-0.961,0.039
-0.043,-0.973,0.023
-0.031,-0.992,0.02
-0.023,-1.004,0.016
-0.027,-1.008,0.004
-0.035,-1.004,0.008
-0.031,-1,0.012
-0.035,-0.992,0.016
-0.039,-0.98,0.023
-0.043,-0.977,0.023
-0.047,-0.98,0.02
-0.055,-0.973,0.012
-0.063,-0.973,0.008
-0.07,-0.969,0.008
-0.07,-0.965,0.012
-0.07,-0.977,0.012
-0.07,-0.984,0.012
-0.063,-0.98,0.008
-0.055,-0.984,0.004
-0.051,-0.988,0.004
-0.051,-0.988,0
-0.047,-0.988,0.004
-0.047,-0.988,0.004
-0.047,-0.988,0
-0.047,-0.977,0
-0.055,-0.973,0
-0.059,-0.969,-0.004
-0.066,-0.969,-0.004
-0.07,-0.969,-0.004
-0.074,-0.98,-0.004
-0.07,-0.98,-0.004
-0.059,-0.98,-0.004
-0.059,-0.992,0
-0.051,-0.992,-0.004
-0.059,-0.992,0
-0.063,-0.992,-0.004
-0.063,-0.988,0
-0.063,-0.98,0
-0.066,-0.973,0.004
-0.066,-0.969,0.008
-0.066,-0.965,0.016
-0.066,-0.969,0.012
-0.063,-0.973,0.012
-0.063,-0.98,0.016
-0.066,-0.988,0.016
-0.063,-0.988,0.02
-0.063,-0.992,0.016
-0.063,-0.992,0.016
-0.063,-0.992,0.016
-0.074,-0.984,0.016
-0.074,-0.988,0.02
-0.07,-0.98,0.016
-0.07,-0.977,0.02
-0.066,-0.973,0.02
-0.066,-0.973,0.016
-0.063,-0.973,0.016
-0.063,-0.977,0.02
-0.066,-0.98,0.02
-0.066,-0.984,0.012
-0.07,-0.988,0.012
-0.07,-0.984,0.012
-0.07,-0.98,0.012
-0.066,-0.98,0.016
-0.066,-0.98,0.012
-0.07,-0.984,0.012
-0.066,-0.988,0.012
-0.07,-0.988,0.008
-0.074,-0.992,0.004
-0.074,-0.992,0.004
-0.074,-0.988,0.004
-0.074,-0.992,0
-0.07,-0.992,0.004
-0.063,-0.988,0.008
-0.066,-0.992,0
-0.066,-0.984,-0.004
-0.063,-0.984,0
-0.07,-0.984,-0.004
-0.07,-0.984,-0.004
-0.07,-0.984,0
-0.066,-0.984,-0.004
-0.066,-0.988,-0.004
-0.066,-0.988,0.004
-0.074,-0.988,0
-0.074,-0.988,0.008
-0.074,-0.98,0.008
-0.074,-0.98,0.004
-0.07,-0.98,0.004
-0.066,-0.977,0.004
-0.063,-0.977,0.008
-0.066,-0.977,0.004
-0.066,-0.977,0
-0.07,-0.984,-0.004
-0.074,-0.988,-0.004
-0.074,-0.988,0
-0.074,-0.988,0
-0.074,-0.992,0
-0.074,-0.984,-0.008
-0.074,-0.984,0
-0.074,-0.98,-0.004
-0.078,-0.984,0
-0.07,-0.988,0.012
-0.066,-0.988,0.004
-0.063,-0.984,0.004
-0.07,-0.984,0.004
-0.07,-0.988,0.004
-0.07,-0.988,-0.004
-0.07,-0.98,-0.004
-0.066,-0.984,0
-0.074,-0.988,-0.004
-0.07,-0.988,-0.004
-0.066,-0.988,0
-0.07,-0.988,0
-0.063,-0.98,0.004
-0.063,-0.984,0.004
-0.07,-0.98,0
-0.07,-0.984,0.004
-0.074,-0.984,-0.004
-0.066,-0.988,0
-0.059,-0.984,0
-0.063,-0.988,0
-0.063,-0.988,-0.004
-0.063,-0.984,0.004
-0.07,-0.988,0
-0.07,-0.984,0
-0.074,-0.98,0
-0.07,-0.984,0.004
-0.07,-0.98,0.004
-0.074,-0.98,0.004
-0.07,-0.988,0.004
-0.07,-0.988,0
-0.066,-0.992,-0.004
-0.07,-0.992,0.004
-0.066,-0.988,0.004
-0.066,-0.984,0.004
-0.066,-0.98,0.004
-0.066,-0.98,0.004
-0.066,-0.98,0
-0.066,-0.977,0
-0.063,-0.98,0
-0.059,-0.98,0
-0.059,-0.98,0
-0.055,-0.988,-0.004
-0.059,-0.992,-0.004
-0.059,-0.988,-0.004
-0.059,-0.988,-0.008
-0.063,-0.988,-0.004
-0.059,-0.992,-0.004
-0.055,-0.984,-0.008
-0.055,-0.984,-0.012
-0.07,-0.988,-0.008
-0.066,-0.988,0
-0.07,-0.98,0
-0.07,-0.977,-0.008
-0.07,-0.977,-0.012
-0.066,-0.984,-0.008
-0.066,-0.984,-0.004
-0.063,-0.988,0.004
-0.063,-0.988,0
-0.059,-0.984,-0.008
-0.063,-0.98,-0.004
-0.055,-0.977,-0.004
-0.059,-0.98,0.004
-0.055,-0.973,0.008
-0.055,-0.973,0.004
-0.059,-0.973,0.004
-0.063,-0.977,0.004
-0.059,-0.98,-0.004
-0.063,-0.988,-0.008
-0.059,-0.988,-0.004
-0.059,-0.988,-0.008
-0.059,-0.988,-0.008
-0.055,-0.984,-0.004
-0.051,-0.98,-0.012
-0.051,-0.98,-0.004
-0.051,-0.98,0
-0.055,-0.988,-0.004
-0.063,-0.988,-0.004
-0.059,-0.984,0
-0.063,-0.988,0
-0.07,-0.988,0
-0.066,-0.988,0
-0.059,-0.988,0.004
-0.059,-0.988,0
-0.066,-0.988,-0.004
-0.066,-0.984,0
-0.066,-0.98,0
-0.066,-0.984,0
-0.059,-0.98,0
-0.059,-0.984,-0.004
-0.059,-0.984,0
-0.059,-0.984,0.004
-0.063,-0.984,0
-0.063,-0.98,-0.004
-0.063,-0.984,-0.004
-0.063,-0.977,-0.004
-0.066,-0.977,-0.004
-0.066,-0.984,0
-0.063,-0.988,-0.008
-0.066,-0.988,-0.004
-0.078,-0.992,-0.008
-0.066,-0.992,0
-0.059,-0.984,-0.008
-0.059,-0.984,-0.004
-0.063,-0.984,0
-0.063,-0.984,-0.008
-0.055,-0.984,-0.008
-0.055,-0.988,0
-0.051,-0.988,-0.004
-0.055,-0.992,-0.004
-0.059,-0.988,0
-0.063,-0.992,-0.004
-0.063,-0.984,-0.004
-0.059,-0.984,0.004
-0.059,-0.98,0
-0.063,-0.98,0
-0.063,-0.984,0
-0.059,-0.984,-0.004
-0.063,-0.984,-0.004
-0.059,-0.984,0
-0.055,-0.98,0
-0.055,-0.977,-0.004
-0.055,-0.98,-0.008
-0.055,-0.984,-0.004
-0.055,-0.992,-0.004
-0.059,-0.988,0
-0.055,-0.984,0
-0.055,-0.988,-0.004
-0.055,-0.984,0
-0.059,-0.98,-0.004
-0.063,-0.984,-0.004
-0.059,-0.984,-0.008
-0.055,-0.98,-0.004
-0.051,-0.98,-0.008
-0.051,-0.984,-0.004
-0.055,-0.988,-0.004
-0.055,-0.988,-0.008
-0.055,-0.98,-0.012
-0.059,-0.977,-0.008
-0.051,-0.984,-0.008
-0.051,-0.98,-0.004
-0.051,-0.98,-0.012
-0.051,-0.98,-0.008
-0.051,-0.977,-0.012
-0.055,-0.977,-0.008
-0.059,-0.977,-0.004
-0.055,-0.98,-0.004
-0.051,-0.988,-0.004
-0.047,-0.984,-0.008
-0.051,-0.98,-0.008
-0.059,-0.98,-0.008
-0.051,-0.98,0.004
-0.055,-0.98,-0.008
-0.055,-0.98,-0.004
-0.059,-0.984,-0.008
-0.055,-0.984,-0.008
-0.055,-0.988,-0.008
-0.051,-0.984,-0.004
-0.055,-0.984,-0.012
-0.055,-0.984,-0.008
-0.055,-0.984,-0.008
-0.055,-0.984,-0.008
-0.055,-0.984,-0.008
-0.051,-0.98,-0.004
-0.051,-0.984,-0.004
-0.055,-0.988,-0.004
-0.051,-0.98,-0.008
-0.047,-0.984,-0.008
-0.051,-0.98,-0.004
-0.051,-0.977,-0.004
-0.059,-0.984,-0.004
-0.055,-0.977,-0.012
-0.051,-0.977,-0.012
-0.051,-0.98,-0.008
-0.051,-0.988,-0.012
-0.055,-0.988,-0.016
-0.051,-0.988,-0.008
-0.055,-0.992,-0.008
-0.055,-0.992,-0.008
-0.059,-0.988,-0.008
-0.055,-0.98,-0.004
-0.051,-0.977,-0.004
-0.051,-0.984,-0.004
-0.051,-0.992,-0.004
-0.055,-0.988,-0.004
-0.055,-0.988,-0.008
-0.055,-0.984,-0.008
-0.059,-0.984,-0.008
-0.059,-0.98,-0.004
-0.055,-0.98,-0.008
-0.055,-0.98,-0.004
-0.059,-0.988,-0.004
-0.055,-0.988,-0.008
-0.055,-0.988,-0.008
-0.051,-0.992,-0.004
-0.055,-0.988,0.004
-0.051,-0.988,0
-0.051,-0.984,0.004
-0.055,-0.98,0.004
-0.051,-0.977,0
-0.059,-0.98,0
-0.051,-0.988,0.004
-0.059,-0.984,-0.008
-0.051,-0.98,-0.004
-0.055,-0.984,0
-0.059,-0.98,-0.004
-0.063,-0.98,-0.008
-0.055,-0.98,-0.008
-0.055,-0.98,0
-0.055,-0.98,0.004
-0.051,-0.984,0.004
-0.051,-0.984,0
-0.051,-0.98,-0.004
-0.051,-0.988,-0.004
-0.051,-0.984,-0.004
-0.051,-0.984,-0.004
-0.059,-0.984,0.004
-0.059,-0.98,0.004
-0.055,-0.977,0.004
-0.063,-0.977,0.004
-0.059,-0.984,0
-0.066,-0.988,0.008
-0.066,-0.992,0.008
-0.059,-0.988,0.008
-0.059,-0.988,0.008
-0.059,-0.988,0.008
-0.059,-0.988,0.008
-0.059,-0.988,0.008
-0.059,-0.988,0.012
-0.055,-0.98,0.012
-0.055,-0.977,0.008
-0.055,-0.984,0.008
-0.055,-0.98,0.008
-0.059,-0.977,0.012
-0.059,-0.977,0.012
-0.059,-0.984,0.008
-0.055,-0.984,0.008
-0.055,-0.988,0.008
-0.059,-0.984,0.012
-0.055,-0.988,0.008
-0.055,-0.988,0.012
-0.059,-0.98,0.008
-0.063,-0.977,0.008
-0.063,-0.98,0.004
-0.055,-0.984,0.004
-0.055,-0.988,0.008
-0.051,-0.984,0.004
-0.055,-0.988,0
-0.055,-0.992,0.004
-0.055,-0.992,0.004
-0.066,-0.988,0.004
-0.055,-0.98,0.016
-0.059,-0.984,0.008
-0.055,-0.984,0.008
-0.059,-0.977,0.012
-0.059,-0.98,0.012
-0.055,-0.977,0.012
-0.059,-0.977,0.012
-0.059,-0.98,0.012
-0.059,-0.98,0.012
-0.066,-0.977,0.012
-0.063,-0.98,0.008
-0.059,-0.973,0.008
-0.063,-0.984,0.008
-0.059,-0.988,0.008
-0.055,-0.984,0.004
-0.059,-0.988,0.008
-0.059,-0.992,0.004
-0.055,-0.988,0.008
-0.055,-0.988,0.012
-0.051,-0.98,0.008
-0.051,-0.98,0.008
-0.055,-0.988,0.008
-0.059,-0.988,0.008
-0.063,-0.984,0.008
-0.063,-0.98,0.008
-0.059,-0.988,0.012
-0.059,-0.984,0.012
-0.055,-0.988,0.008
-0.059,-0.98,0.008
-0.055,-0.98,0.008
-0.055,-0.977,0.008
-0.051,-0.977,0.012
-0.055,-0.973,0.012
-0.063,-0.977,0.012
-0.059,-0.984,0.012
-0.063,-0.988,0.012
-0.063,-0.988,0.012
-0.059,-0.984,0.012
-0.059,-0.988,0.012
-0.055,-0.984,0.008
-0.063,-0.988,0.008
-0.063,-0.988,0.012
-0.066,-0.98,0.012
-0.063,-0.984,0.008
-0.063,-0.98,0.008
-0.059,-0.98,0.012
-0.059,-0.984,0.012
-0.055,-0.984,0.008
-0.059,-0.98,0.012
-0.07,-0.988,0.012
-0.059,-0.988,0.016
-0.063,-0.984,0.012
-0.063,-0.992,0.008
-0.063,-0.984,0.008
-0.059,-0.98,0.012
-0.066,-0.988,0.012
-0.059,-0.988,0.012
-0.063,-0.988,0.012
-0.059,-0.992,0.012
-0.063,-0.992,0.012
-0.063,-0.988,0.012
-0.066,-0.984,0.012
-0.063,-0.984,0.016
-0.066,-0.984,0.012
