0.215,-0.996,0.215
0.246,-1.008,0.211
0.258,-1.008,0.199
0.25,-1.004,0.18
0.227,-1.008,0.152
0.188,-1.027,0.125
0.156,-1.031,0.098
0.109,-1.016,0.074
0.07,-0.992,0.055
0.039,-0.969,0.035
0.027,-0.941,0.031
0.023,-0.93,0.023
0.031,-0.926,0.035
0.043,-0.918,0.039
0.059,-0.906,0.039
0.07,-0.902,0.031
0.082,-0.895,0.023
0.074,-0.898,0.02
0.07,-0.898,0.02
0.063,-0.902,0.02
0.039,-0.91,0.02
0.02,-0.898,0.012
0.008,-0.871,-0.004
0.012,-0.848,-0.016
0.023,-0.82,-0.02
0.043,-0.809,-0.004
0.063,-0.805,0.016
0.082,-0.824,0.031
0.098,-0.859,0.039
0.102,-0.879,0.031
0.113,-0.906,0.047
0.113,-0.926,0.066
0.094,-0.949,0.086
0.055,-0.98,0.102
0.004,-1.008,0.113
-0.035,-1.031,0.148
-0.078,-1.066,0.184
-0.098,-1.168,0.23
-0.09,-1.277,0.27
-0.066,-1.383,0.289
-0.023,-1.438,0.273
0.039,-1.371,0.238
0.086,-1.211,0.215
0.105,-1.055,0.211
0.113,-0.949,0.188
0.102,-0.875,0.156
0.07,-0.84,0.129
0.031,-0.84,0.109
-0.027,-0.895,0.094
-0.086,-0.969,0.07
-0.148,-1.023,0.051
-0.203,-1.051,0.043
-0.234,-1.055,0.043
-0.25,-1.043,0.047
-0.23,-1.023,0.051
-0.188,-1,0.051
-0.145,-0.977,0.059
-0.086,-0.965,0.051
-0.051,-0.953,0.043
-0.027,-0.949,0.035
-0.02,-0.938,0.031
-0.02,-0.93,0.027
-0.035,-0.926,0.02
-0.043,-0.922,0.012
-0.055,-0.914,0.004
-0.074,-0.918,0
-0.082,-0.898,-0.012
-0.094,-0.887,-0.004
-0.102,-0.895,0.004
-0.102,-0.898,0.008
-0.105,-0.895,0.012
-0.102,-0.887,0.008
-0.098,-0.879,0.012
-0.098,-0.859,0.004
-0.117,-0.844,0.004
-0.125,-0.844,0.016
-0.137,-0.871,0.074
-0.109,-0.969,0.195
-0.016,-1.148,0.348
0.129,-1.375,0.461
0.32,-1.543,0.48
0.418,-1.48,0.395
0.387,-1.203,0.211
0.258,-1.016,0.082
0.102,-0.938,0.02
-0.047,-0.902,0.016
-0.16,-0.91,0.047
-0.223,-0.945,0.09
-0.223,-0.957,0.117
-0.176,-0.934,0.125
-0.102,-0.898,0.113
-0.012,-0.848,0.113
0.078,-0.82,0.121
0.16,-0.828,0.121
0.23,-0.859,0.117
0.289,-0.91,0.113
0.32,-0.961,0.105
0.316,-0.996,0.105
0.289,-1.012,0.102
0.238,-1.023,0.09
0.191,-1.031,0.063
0.141,-1.031,0.039
0.098,-1.012,0.023
0.07,-1,0.008
0.055,-0.992,0
0.051,-0.988,0
0.059,-0.984,0
0.07,-0.988,0
0.094,-0.973,0
0.113,-0.957,-0.008
0.129,-0.938,-0.02
0.148,-0.918,-0.031
0.152,-0.898,-0.047
0.148,-0.891,-0.051
0.148,-0.883,-0.055
0.152,-0.887,-0.051
0.16,-0.887,-0.039
0.172,-0.887,-0.012
0.168,-0.891,0.016
0.156,-0.898,0.039
0.148,-0.91,0.047
0.121,-0.934,0.066
0.063,-0.984,0.113
0,-1.035,0.102
-0.059,-1.109,0.078
-0.133,-1.168,0.105
-0.219,-1.203,0.145
-0.297,-1.238,0.141
-0.352,-1.207,0.086
-0.395,-1.113,0.059
-0.387,-0.984,0.059
-0.336,-0.891,0.031
-0.289,-0.852,0.008
-0.234,-0.859,-0.012
-0.207,-0.91,-0.004
-0.199,-0.969,0.008
-0.195,-1.035,0.012
-0.203,-1.078,0.004
-0.207,-1.09,-0.004
-0.207,-1.066,-0.008
-0.195,-1.051,-0.016
-0.176,-1.027,-0.031
-0.172,-1.008,-0.047
-0.16,-0.996,-0.051
-0.152,-0.969,-0.063
-0.168,-0.941,-0.078
-0.176,-0.922,-0.09
-0.191,-0.898,-0.094
-0.203,-0.895,-0.07
-0.195,-0.91,-0.051
-0.191,-0.965,0.035
-0.145,-1.09,0.184
-0.035,-1.18,0.258
0.09,-1.223,0.246
0.184,-1.207,0.207
0.211,-1.109,0.172
0.168,-0.977,0.121
0.094,-0.906,0.094
0.016,-0.906,0.102
-0.051,-0.938,0.125
-0.102,-0.969,0.141
-0.121,-0.996,0.129
-0.117,-0.984,0.125
-0.094,-0.945,0.121
-0.063,-0.914,0.109
-0.031,-0.902,0.102
0,-0.883,0.098
0.035,-0.855,0.094
0.074,-0.832,0.086
0.109,-0.832,0.082
0.152,-0.844,0.094
0.195,-0.852,0.098
0.223,-0.871,0.09
0.258,-0.895,0.078
0.281,-0.922,0.07
0.293,-0.93,0.07
0.293,-0.938,0.07
0.273,-0.934,0.066
0.234,-0.945,0.082
0.18,-0.957,0.094
0.125,-1,0.09
0.074,-1.059,0.07
0.035,-1.121,0.07
-0.004,-1.152,0.098
-0.043,-1.168,0.129
-0.094,-1.148,0.141
-0.141,-1.113,0.16
-0.172,-1.07,0.168
-0.168,-1.02,0.156
-0.141,-0.969,0.129
-0.102,-0.91,0.086
-0.074,-0.848,0.051
-0.059,-0.805,0.023
-0.063,-0.797,0.004
-0.086,-0.844,0.004
-0.113,-0.91,-0.008
-0.141,-0.977,-0.031
-0.16,-1.027,-0.059
-0.18,-1.039,-0.074
-0.188,-1.023,-0.086
-0.191,-0.992,-0.102
-0.191,-0.969,-0.113
-0.191,-0.949,-0.117
-0.188,-0.957,-0.086
-0.156,-1.004,-0.012
-0.102,-1.074,0.066
-0.023,-1.133,0.125
0.07,-1.164,0.156
0.148,-1.133,0.168
0.203,-1.066,0.145
0.211,-0.988,0.109
0.176,-0.934,0.078
0.121,-0.91,0.066
0.063,-0.93,0.066
0.012,-0.965,0.082
-0.039,-0.996,0.109
-0.066,-1.016,0.129
-0.086,-1.023,0.148
-0.109,-1.016,0.16
-0.113,-0.992,0.168
-0.102,-0.961,0.168
-0.086,-0.949,0.176
-0.066,-0.941,0.168
-0.027,-0.934,0.168
0.023,-0.918,0.16
0.063,-0.91,0.148
0.109,-0.895,0.137
0.152,-0.887,0.137
0.184,-0.883,0.129
0.203,-0.887,0.125
0.227,-0.898,0.125
0.23,-0.91,0.117
0.234,-0.926,0.109
0.238,-0.945,0.098
0.223,-0.957,0.098
0.203,-0.945,0.098
0.176,-0.934,0.094
0.148,-0.926,0.098
0.121,-0.93,0.105
0.098,-0.941,0.102
0.074,-0.973,0.098
0.059,-1,0.098
0.043,-1.031,0.121
0.031,-1.07,0.145
0.008,-1.109,0.156
-0.027,-1.129,0.156
-0.059,-1.141,0.16
-0.09,-1.133,0.156
-0.105,-1.117,0.148
-0.102,-1.078,0.133
-0.094,-1.008,0.105
-0.082,-0.934,0.082
-0.078,-0.875,0.063
-0.078,-0.84,0.047
-0.09,-0.824,0.023
-0.098,-0.852,0.016
-0.102,-0.891,0.004
-0.102,-0.938,-0.008
-0.117,-0.992,-0.016
-0.129,-1.012,-0.02
-0.141,-1.004,-0.023
-0.145,-0.984,-0.031
-0.152,-0.965,-0.043
-0.152,-0.945,-0.055
-0.141,-0.934,-0.074
-0.125,-0.93,-0.094
-0.109,-0.926,-0.121
-0.113,-0.926,-0.137
-0.133,-0.941,-0.125
-0.148,-0.984,-0.059
-0.137,-1.078,0.055
-0.078,-1.203,0.168
0.027,-1.262,0.215
0.129,-1.203,0.195
0.207,-1.113,0.152
0.242,-1.016,0.117
0.234,-0.934,0.082
0.188,-0.898,0.063
0.137,-0.906,0.063
0.078,-0.938,0.07
0.039,-0.957,0.094
0.004,-0.973,0.09
-0.016,-0.977,0.082
-0.023,-0.965,0.078
-0.023,-0.953,0.082
-0.012,-0.945,0.078
0.004,-0.945,0.078
0.02,-0.945,0.086
0.039,-0.949,0.09
0.051,-0.953,0.102
0.063,-0.957,0.109
0.07,-0.961,0.113
0.074,-0.965,0.113
0.074,-0.961,0.113
0.074,-0.957,0.109
0.063,-0.961,0.102
0.051,-0.965,0.098
0.043,-0.977,0.09
0.047,-0.992,0.09
0.051,-1.004,0.09
0.063,-1.004,0.09
0.07,-1.004,0.082
0.074,-1.004,0.086
0.082,-1,0.09
0.082,-0.996,0.094
0.078,-0.977,0.09
0.07,-0.961,0.086
0.059,-0.938,0.078
0.051,-0.91,0.07
0.031,-0.914,0.066
0.023,-0.934,0.066
0.023,-0.949,0.07
0.023,-0.973,0.078
0.027,-0.984,0.082
0.031,-0.996,0.082
0.039,-0.992,0.086
0.047,-0.984,0.086
0.055,-0.969,0.082
0.055,-0.957,0.074
0.051,-0.949,0.07
0.055,-0.938,0.059
0.055,-0.945,0.066
0.055,-0.953,0.066
0.063,-0.965,0.066
0.066,-0.973,0.07
0.063,-0.984,0.074
0.055,-0.977,0.078
0.059,-0.965,0.07
0.063,-0.957,0.055
0.063,-0.965,0.055
0.074,-0.969,0.063
0.082,-0.973,0.055
0.082,-0.977,0.051
0.074,-0.973,0.047
0.074,-0.969,0.047
0.066,-0.969,0.047
0.066,-0.973,0.051
0.063,-0.973,0.059
0.066,-0.969,0.063
0.066,-0.969,0.059
0.074,-0.969,0.055
0.074,-0.965,0.059
0.078,-0.961,0.055
0.074,-0.957,0.051
0.078,-0.953,0.047
0.078,-0.953,0.043
0.078,-0.961,0.047
0.074,-0.957,0.047
0.074,-0.969,0.051
0.078,-0.973,0.055
0.078,-0.98,0.051
0.078,-0.98,0.051
0.078,-0.98,0.047
0.074,-0.984,0.047
0.066,-0.977,0.043
0.063,-0.98,0.043
0.055,-0.984,0.043
0.055,-0.98,0.039
0.047,-0.977,0.043
0.047,-0.977,0.043
0.051,-0.98,0.039
0.055,-0.988,0.035
0.051,-0.977,0.039
0.051,-0.969,0.035
0.051,-0.965,0.035
0.051,-0.977,0.035
0.055,-0.984,0.035
0.047,-0.98,0.039
0.039,-0.969,0.039
0.039,-0.965,0.039
0.039,-0.969,0.031
0.043,-0.973,0.027
0.043,-0.977,0.023
0.047,-0.988,0.02
0.051,-0.992,0.016
0.051,-0.992,0.02
0.051,-0.992,0.023
0.055,-0.988,0.031
0.051,-0.988,0.031
0.043,-0.973,0.035
0.051,-0.965,0.039
0.055,-0.961,0.031
0.055,-0.957,0.023
0.055,-0.961,0.023
0.055,-0.973,0.023
0.055,-0.984,0.035
0.059,-0.988,0.031
0.063,-0.988,0.027
0.063,-0.992,0.031
0.063,-0.988,0.031
0.07,-0.988,0.031
0.074,-0.977,0.031
0.078,-0.969,0.031
0.07,-0.957,0.035
0.07,-0.957,0.039
0.066,-0.957,0.039
0.066,-0.957,0.039
0.07,-0.957,0.039
0.074,-0.961,0.035
0.07,-0.965,0.035
0.063,-0.973,0.035
0.063,-0.98,0.039
0.066,-0.984,0.039
0.066,-0.98,0.039
0.066,-0.973,0.035
0.07,-0.977,0.039
0.074,-0.973,0.039
0.074,-0.965,0.039
0.07,-0.965,0.039
0.07,-0.965,0.031
0.066,-0.961,0.035
0.066,-0.965,0.039
0.063,-0.973,0.035
0.063,-0.969,0.031
0.059,-0.98,0.027
0.055,-0.98,0.031
0.055,-0.977,0.031
0.047,-0.977,0.031
0.047,-0.973,0.031
0.047,-0.973,0.031
0.047,-0.969,0.023
0.051,-0.969,0.027
0.051,-0.961,0.023
0.059,-0.965,0.027
0.063,-0.969,0.023
0.063,-0.973,0.023
0.063,-0.98,0.023
0.07,-0.98,0.027
0.07,-0.98,0.027
0.059,-0.98,0.027
0.066,-0.98,0.035
0.063,-0.977,0.031
0.055,-0.977,0.031
0.059,-0.973,0.027
0.066,-0.969,0.023
0.07,-0.965,0.02
0.074,-0.969,0.02
0.078,-0.973,0.02
0.082,-0.977,0.02
0.078,-0.973,0.016
0.078,-0.969,0.023
0.074,-0.969,0.023
0.074,-0.973,0.027
0.07,-0.977,0.027
0.066,-0.977,0.027
0.063,-0.977,0.027
0.066,-0.977,0.023
0.063,-0.969,0.02
0.07,-0.969,0.016
0.074,-0.965,0.02
0.078,-0.965,0.016
0.078,-0.973,0.016
0.074,-0.977,0.016
0.07,-0.98,0.016
0.07,-0.977,0.02
0.07,-0.98,0.016
0.07,-0.98,0.023
0.07,-0.988,0.02
0.066,-0.98,0.02
0.07,-0.977,0.02
0.07,-0.969,0.02
0.066,-0.965,0.02
0.063,-0.961,0.023
0.063,-0.957,0.02
0.063,-0.961,0.027
0.066,-0.965,0.027
0.07,-0.965,0.027
0.074,-0.969,0.023
0.066,-0.969,0.027
0.063,-0.969,0.023
0.066,-0.973,0.023
0.059,-0.977,0.023
0.066,-0.973,0.02
0.07,-0.973,0.02
0.074,-0.973,0.023
0.078,-0.977,0.023
0.082,-0.973,0.02
0.082,-0.973,0.02
0.078,-0.973,0.02
0.063,-0.98,0.02
0.07,-0.98,0.027
0.066,-0.98,0.027
0.059,-0.977,0.031
0.063,-0.969,0.027
0.066,-0.969,0.027
0.066,-0.973,0.027
0.066,-0.969,0.035
0.063,-0.961,0.035
0.063,-0.957,0.023
0.074,-0.965,0.02
0.074,-0.969,0.016
0.074,-0.969,0.02
0.074,-0.969,0.02
0.07,-0.973,0.027
0.074,-0.973,0.027
0.078,-0.969,0.035
0.074,-0.973,0.039
0.074,-0.969,0.043
0.07,-0.973,0.043
0.063,-0.969,0.039
0.063,-0.969,0.035
0.059,-0.965,0.035
0.059,-0.969,0.027
0.063,-0.969,0.027
0.063,-0.969,0.031
0.063,-0.965,0.027
0.07,-0.973,0.031
0.07,-0.973,0.031
0.074,-0.977,0.031
0.078,-0.98,0.035
0.078,-0.977,0.027
0.074,-0.977,0.031
0.066,-0.973,0.027
0.066,-0.969,0.027
0.07,-0.965,0.031
0.07,-0.961,0.031
0.07,-0.965,0.031
0.066,-0.965,0.031
0.07,-0.961,0.031
0.074,-0.961,0.027
0.074,-0.957,0.023
0.074,-0.961,0.023
0.078,-0.961,0.02
0.078,-0.961,0.023
0.078,-0.961,0.02
0.078,-0.961,0.016
0.078,-0.961,0.02
0.078,-0.957,0.012
0.078,-0.957,0.012
0.07,-0.957,0.012
0.078,-0.957,0.02
0.074,-0.961,0.016
0.078,-0.961,0.012
0.078,-0.965,0.012
0.082,-0.977,0.012
0.082,-0.98,0.012
0.07,-0.98,0.012
0.074,-0.969,0.012
0.074,-0.98,0.012
0.063,-0.988,0.012
0.055,-0.977,0.012
0.055,-0.969,0.004
0.059,-0.965,-0.004
0.07,-0.965,-0.012
0.074,-0.977,-0.008
0.078,-0.977,-0.012
0.078,-0.973,-0.004
0.074,-0.977,-0.004
0.074,-0.977,-0.004
0.07,-0.977,0
0.063,-0.977,0.004
0.059,-0.98,0.004
0.059,-0.977,0.004
0.059,-0.965,0
0.059,-0.973,-0.008
0.066,-0.969,-0.004
0.07,-0.969,0
0.07,-0.973,-0.004
0.07,-0.969,0
0.074,-0.973,0
0.078,-0.969,-0.004
0.074,-0.973,-0.012
0.078,-0.977,-0.012
0.078,-0.969,-0.02
0.078,-0.973,-0.016
0.078,-0.977,-0.02
0.078,-0.98,-0.02
0.078,-0.977,-0.023
0.078,-0.977,-0.023
0.078,-0.969,-0.02
0.074,-0.961,-0.02
0.078,-0.973,-0.02
0.078,-0.969,-0.023
0.082,-0.973,-0.012
0.078,-0.969,-0.012
0.078,-0.969,-0.008
0.078,-0.969,-0.008
0.078,-0.965,-0.004
0.07,-0.965,-0.012
0.063,-0.965,-0.012
0.07,-0.965,-0.004
0.078,-0.961,-0.012
0.078,-0.961,-0.016
0.078,-0.969,-0.012
0.082,-0.973,-0.016
0.082,-0.969,-0.02
0.082,-0.977,-0.02
0.082,-0.973,-0.016
0.082,-0.973,-0.016
0.082,-0.965,-0.02
0.082,-0.965,-0.02
0.082,-0.973,-0.012
0.074,-0.969,-0.012
0.074,-0.961,-0.012
0.078,-0.957,-0.012
0.074,-0.957,-0.008
0.082,-0.961,-0.016
0.078,-0.973,-0.02
0.082,-0.969,-0.02
0.078,-0.973,-0.016
0.066,-0.969,-0.012
0.07,-0.969,-0.016
0.074,-0.965,-0.012
0.074,-0.961,-0.008
0.07,-0.965,-0.012
0.074,-0.965,-0.016
0.074,-0.961,-0.016
0.07,-0.961,-0.016
0.074,-0.969,-0.012
0.074,-0.965,-0.016
0.074,-0.961,-0.02
0.074,-0.965,-0.023
0.078,-0.969,-0.02
0.078,-0.973,-0.023
0.07,-0.98,-0.023
0.07,-0.98,-0.023
0.066,-0.973,-0.023
0.066,-0.973,-0.023
0.07,-0.969,-0.016
0.07,-0.969,-0.02
0.074,-0.965,-0.023
0.074,-0.961,-0.02
0.07,-0.961,-0.023
0.078,-0.965,-0.016
0.078,-0.965,-0.012
0.074,-0.969,-0.02
0.07,-0.969,-0.023
0.07,-0.977,-0.02
0.07,-0.973,-0.02
0.066,-0.969,-0.023
0.07,-0.973,-0.012
0.07,-0.977,-0.016
0.074,-0.969,-0.02
0.078,-0.965,-0.023
0.082,-0.961,-0.02
0.078,-0.969,-0.023
0.074,-0.973,-0.023
0.078,-0.977,-0.02
0.074,-0.973,-0.023
0.074,-0.969,-0.02
0.082,-0.969,-0.016
0.074,-0.965,-0.016
0.078,-0.965,-0.012
0.078,-0.969,-0.012
0.07,-0.977,-0.008
0.07,-0.98,-0.008
0.082,-0.973,-0.012
0.082,-0.965,-0.016
0.082,-0.965,-0.023
0.078,-0.969,-0.023
0.078,-0.973,-0.016
0.078,-0.969,-0.016
0.074,-0.961,-0.008
0.074,-0.961,-0.004
0.074,-0.957,0
0.074,-0.957,-0.008
0.074,-0.961,0
0.074,-0.961,-0.004
0.074,-0.961,0
0.078,-0.957,-0.004
0.074,-0.957,-0.012
0.074,-0.965,-0.012
0.07,-0.969,-0.008
0.074,-0.969,-0.012
0.078,-0.973,-0.012
0.086,-0.973,-0.016
0.082,-0.977,-0.02
0.082,-0.977,-0.016
0.082,-0.977,-0.016
0.082,-0.973,-0.008
0.078,-0.969,-0.016
0.082,-0.965,-0.008
0.074,-0.965,-0.004
0.078,-0.961,0
0.074,-0.965,-0.004
0.074,-0.961,-0.004
0.078,-0.961,-0.004
0.082,-0.957,0
0.082,-0.957,-0.004
0.074,-0.965,-0.004
0.078,-0.969,0.004
0.074,-0.969,-0.004
0.078,-0.969,-0.008
0.078,-0.965,-0.004
0.074,-0.961,-0.012
0.078,-0.961,-0.008
0.078,-0.957,-0.008
0.078,-0.961,-0.012
0.074,-0.969,-0.008
0.074,-0.969,-0.012
0.078,-0.977,-0.008
0.074,-0.977,-0.008
0.082,-0.977,-0.012
0.086,-0.969,-0.008
0.082,-0.969,-0.008
0.078,-0.969,-0.008
0.086,-0.965,-0.008
0.074,-0.973,0
0.066,-0.977,0.004
0.07,-0.969,0
0.07,-0.965,-0.012
0.074,-0.961,-0.02
0.082,-0.961,-0.023
0.078,-0.957,-0.02
0.082,-0.965,-0.016
0.078,-0.965,-0.012
0.082,-0.961,-0.008
0.086,-0.961,-0.008
0.086,-0.961,-0.008
0.086,-0.961,-0.012
0.082,-0.965,-0.016
0.078,-0.965,-0.016
0.066,-0.965,-0.023
0.07,-0.961,-0.023
0.07,-0.961,-0.02
0.074,-0.965,-0.02
0.074,-0.965,-0.016
0.07,-0.965,-0.016
0.066,-0.961,-0.016
0.066,-0.969,-0.02
0.074,-0.969,-0.023
0.074,-0.965,-0.023
0.066,-0.969,-0.02
0.07,-0.977,-0.023
0.074,-0.977,-0.023
0.074,-0.973,-0.023
0.078,-0.969,-0.023
0.078,-0.965,-0.02
0.074,-0.969,-0.023
0.063,-0.969,-0.023
0.074,-0.969,-0.008
0.07,-0.973,-0.02
0.074,-0.973,-0.02
0.07,-0.973,-0.02
0.078,-0.969,-0.023
0.078,-0.969,-0.023
0.07,-0.969,-0.023
0.066,-0.969,-0.023
0.074,-0.969,-0.023
0.074,-0.969,-0.023
0.078,-0.973,-0.023
0.074,-0.969,-0.027
0.07,-0.977,-0.027
0.066,-0.977,-0.027
0.066,-0.969,-0.027
0.074,-0.965,-0.027
0.074,-0.961,-0.023
0.074,-0.957,-0.023
0.07,-0.957,-0.02
0.07,-0.957,-0.023
0.066,-0.965,-0.02
0.059,-0.969,-0.016
0.066,-0.969,-0.02
0.066,-0.961,-0.023
0.063,-0.961,-0.031
0.063,-0.969,-0.035
0.063,-0.973,-0.035
0.063,-0.98,-0.031
0.066,-0.973,-0.027
0.07,-0.969,-0.023
0.066,-0.969,-0.023
0.066,-0.965,-0.027
0.066,-0.969,-0.027
0.063,-0.965,-0.016
0.066,-0.969,-0.02
0.074,-0.973,-0.023
0.07,-0.965,-0.023
0.07,-0.969,-0.027
0.063,-0.977,-0.027
0.066,-0.973,-0.027
0.074,-0.969,-0.023
0.074,-0.969,-0.02
0.078,-0.965,-0.031
0.078,-0.965,-0.031
0.07,-0.969,-0.027
0.074,-0.969,-0.027
0.074,-0.969,-0.027
0.078,-0.969,-0.023
0.074,-0.965,-0.023
0.066,-0.961,-0.023
0.074,-0.961,-0.02
