0.047,-0.977,0.055
0.051,-0.969,0.063
0.059,-0.969,0.063
0.07,-0.961,0.063
0.074,-0.965,0.066
0.086,-0.977,0.063
0.094,-0.984,0.066
0.094,-0.992,0.066
0.09,-0.988,0.074
0.086,-0.977,0.082
0.078,-0.973,0.102
0.07,-0.961,0.086
0.086,-0.969,0.066
0.105,-0.992,0.066
0.102,-1.016,0.07
0.086,-1.008,0.07
0.074,-0.98,0.074
0.051,-0.961,0.051
0.086,-0.988,0.055
0.102,-1.031,0.078
0.074,-0.992,0.059
0.063,-0.938,0.055
0.086,-0.949,0.082
0.094,-0.988,0.094
0.094,-1.016,0.066
0.082,-1.02,0.043
0.07,-1.004,0.055
0.063,-0.973,0.07
0.066,-0.953,0.082
0.074,-0.953,0.094
0.09,-0.961,0.09
0.098,-0.961,0.086
0.102,-0.957,0.098
0.105,-0.953,0.105
0.117,-0.961,0.125
0.129,-0.957,0.125
0.137,-0.961,0.121
0.133,-0.969,0.121
0.137,-0.969,0.125
0.133,-0.961,0.129
0.125,-0.961,0.133
0.121,-0.965,0.129
0.133,-0.965,0.129
0.137,-0.965,0.133
0.137,-0.965,0.141
0.133,-0.965,0.137
0.129,-0.969,0.137
0.121,-0.969,0.137
0.113,-0.973,0.141
0.109,-0.977,0.145
0.102,-0.977,0.141
0.094,-0.969,0.141
0.086,-0.969,0.141
0.082,-0.965,0.145
0.078,-0.965,0.148
0.074,-0.965,0.148
0.07,-0.961,0.148
0.063,-0.969,0.148
0.066,-0.965,0.152
0.07,-0.961,0.156
0.07,-0.957,0.156
0.07,-0.961,0.156
0.063,-0.965,0.16
0.055,-0.961,0.16
0.055,-0.965,0.168
0.051,-0.965,0.168
0.051,-0.965,0.168
0.047,-0.965,0.168
0.055,-0.961,0.172
0.051,-0.961,0.172
0.051,-0.969,0.176
0.047,-0.965,0.172
0.047,-0.965,0.168
0.047,-0.969,0.168
0.047,-0.965,0.172
0.043,-0.961,0.176
0.039,-0.961,0.18
0.039,-0.965,0.172
0.039,-0.977,0.168
0.047,-0.98,0.164
0.047,-0.984,0.168
0.055,-0.988,0.176
0.055,-0.992,0.168
0.039,-0.992,0.16
0.043,-0.996,0.156
0.035,-0.992,0.152
0.027,-0.98,0.152
0.031,-0.969,0.148
0.027,-0.961,0.148
0.031,-0.957,0.148
0.043,-0.953,0.148
0.043,-0.945,0.148
0.047,-0.938,0.152
0.047,-0.941,0.16
0.047,-0.941,0.164
0.051,-0.949,0.164
0.051,-0.949,0.16
0.055,-0.949,0.16
0.051,-0.945,0.16
0.051,-0.93,0.164
0.047,-0.918,0.164
0.051,-0.914,0.164
0.051,-0.918,0.168
0.055,-0.914,0.164
0.051,-0.914,0.164
0.055,-0.918,0.156
0.051,-0.918,0.148
0.055,-0.918,0.137
0.059,-0.922,0.129
0.055,-0.926,0.121
0.055,-0.941,0.117
0.059,-0.961,0.105
0.066,-0.965,0.094
0.07,-0.98,0.082
0.07,-0.996,0.082
0.063,-1,0.078
0.059,-1.004,0.074
0.055,-1.012,0.066
0.051,-1.008,0.063
0.051,-1,0.063
0.051,-0.996,0.066
0.051,-0.988,0.07
0.043,-0.977,0.07
0.031,-0.973,0.078
0.023,-0.965,0.09
0.027,-0.961,0.078
0.051,-0.965,0.066
0.066,-0.98,0.055
0.078,-0.992,0.051
0.086,-0.984,0.059
0.094,-0.969,0.059
0.102,-0.965,0.063
0.105,-0.973,0.063
0.098,-0.984,0.055
0.105,-0.992,0.059
0.098,-0.992,0.047
0.078,-0.984,0.039
0.074,-0.98,0.031
0.063,-0.977,0.027
0.059,-0.98,0.031
0.055,-0.984,0.023
0.059,-0.984,0.016
0.063,-0.988,0.012
0.07,-0.996,0.02
0.074,-0.996,0.016
0.078,-0.996,0.02
0.07,-1,0.02
0.063,-0.996,0.027
0.055,-0.984,0.027
0.047,-0.969,0.027
0.047,-0.969,0.023
0.051,-0.973,0.016
0.051,-0.98,0.016
0.047,-0.984,0.008
0.055,-0.992,0.012
0.055,-0.996,0.012
0.055,-0.996,0.016
0.055,-0.988,0.016
0.055,-0.973,0.012
0.055,-0.961,0.016
0.051,-0.949,0.012
0.051,-0.953,0.02
0.055,-0.957,0.02
0.051,-0.961,0.016
0.055,-0.965,0.016
0.051,-0.973,0.012
0.043,-0.973,0.012
0.039,-0.965,0.012
0.039,-0.961,0.016
0.043,-0.949,0.016
0.051,-0.938,0.016
0.055,-0.934,0.023
0.055,-0.949,0.016
0.055,-0.957,0.016
0.055,-0.965,0.008
0.051,-0.973,-0.004
0.047,-0.98,-0.004
0.035,-0.977,-0.004
0.031,-0.969,-0.004
0.035,-0.961,0
0.039,-0.953,0.004
0.039,-0.957,0.008
0.035,-0.965,0
0.02,-0.965,0
0.027,-0.969,0.008
0.023,-0.965,0.004
0.027,-0.961,-0.004
0.035,-0.969,0
0.035,-0.973,0
0.039,-0.973,0.004
0.043,-0.973,0.008
0.039,-0.969,0.008
0.047,-0.973,0.012
0.051,-0.973,0.012
0.055,-0.973,0.012
0.055,-0.973,0.016
0.063,-0.965,0.016
0.066,-0.969,0.027
0.066,-0.965,0.035
0.066,-0.961,0.039
0.059,-0.965,0.039
0.055,-0.965,0.039
0.055,-0.965,0.043
0.051,-0.973,0.043
0.051,-0.984,0.039
0.055,-0.988,0.035
0.051,-0.988,0.039
0.055,-0.988,0.039
0.059,-0.98,0.047
0.066,-0.973,0.043
0.074,-0.969,0.047
0.082,-0.973,0.047
0.09,-0.969,0.059
0.102,-0.961,0.063
0.125,-0.961,0.066
0.133,-0.965,0.066
0.125,-0.969,0.055
0.117,-0.973,0.051
0.117,-0.965,0.047
0.113,-0.953,0.051
0.121,-0.953,0.051
0.133,-0.953,0.047
0.133,-0.957,0.047
0.125,-0.957,0.047
0.121,-0.957,0.047
0.117,-0.961,0.043
0.113,-0.969,0.043
0.109,-0.977,0.043
0.102,-0.98,0.043
0.098,-0.977,0.047
0.09,-0.977,0.039
0.086,-0.977,0.039
0.082,-0.977,0.043
0.078,-0.984,0.047
0.09,-0.984,0.059
0.09,-0.98,0.059
0.09,-0.98,0.063
0.09,-0.977,0.059
0.082,-0.977,0.063
0.074,-0.977,0.063
0.07,-0.977,0.063
0.07,-0.984,0.059
0.063,-0.984,0.066
0.063,-0.988,0.066
0.063,-0.984,0.066
0.063,-0.984,0.07
0.063,-0.988,0.074
0.066,-0.98,0.074
0.066,-0.969,0.078
0.066,-0.965,0.082
0.059,-0.961,0.078
0.055,-0.961,0.082
0.059,-0.965,0.078
0.055,-0.969,0.082
0.055,-0.969,0.082
0.059,-0.969,0.082
0.059,-0.969,0.09
0.063,-0.965,0.09
0.066,-0.961,0.09
0.059,-0.961,0.082
0.063,-0.965,0.086
0.055,-0.965,0.086
0.055,-0.961,0.09
0.055,-0.961,0.09
0.059,-0.961,0.09
0.055,-0.961,0.09
0.059,-0.961,0.086
0.059,-0.961,0.09
0.063,-0.961,0.086
0.063,-0.965,0.086
0.066,-0.965,0.082
0.066,-0.965,0.082
0.066,-0.965,0.082
0.066,-0.965,0.082
0.07,-0.961,0.082
0.07,-0.961,0.082
0.074,-0.953,0.086
0.078,-0.957,0.086
0.078,-0.953,0.09
0.086,-0.953,0.09
0.086,-0.953,0.082
0.09,-0.953,0.078
0.09,-0.949,0.078
0.086,-0.953,0.078
0.098,-0.957,0.078
0.098,-0.961,0.078
0.102,-0.965,0.078
0.102,-0.961,0.066
0.102,-0.957,0.059
0.105,-0.961,0.063
0.113,-0.957,0.063
0.109,-0.957,0.059
0.102,-0.957,0.059
0.102,-0.965,0.063
0.098,-0.973,0.063
0.09,-0.977,0.063
0.086,-0.984,0.063
0.09,-0.984,0.063
0.086,-0.992,0.059
0.086,-0.984,0.059
0.086,-0.984,0.063
0.082,-0.988,0.059
0.078,-0.992,0.059
0.078,-0.988,0.063
0.082,-0.98,0.066
0.082,-0.973,0.07
0.082,-0.973,0.078
0.082,-0.969,0.078
0.082,-0.969,0.07
0.082,-0.973,0.074
0.078,-0.969,0.066
0.082,-0.977,0.063
0.082,-0.98,0.059
0.082,-0.977,0.055
0.074,-0.98,0.051
0.066,-0.98,0.051
0.066,-0.977,0.047
0.063,-0.969,0.047
0.059,-0.965,0.047
0.059,-0.953,0.047
0.066,-0.953,0.043
0.059,-0.957,0.047
0.063,-0.965,0.051
0.07,-0.965,0.043
0.074,-0.977,0.039
0.074,-0.98,0.043
0.078,-0.98,0.043
0.078,-0.969,0.039
0.074,-0.965,0.043
0.078,-0.957,0.039
0.078,-0.961,0.043
0.074,-0.961,0.039
0.078,-0.961,0.039
0.07,-0.969,0.031
0.078,-0.969,0.043
0.074,-0.961,0.031
0.078,-0.957,0.039
0.078,-0.957,0.031
0.078,-0.957,0.031
0.078,-0.957,0.027
0.082,-0.957,0.02
0.078,-0.961,0.016
0.082,-0.965,0.02
0.082,-0.961,0.023
0.09,-0.957,0.023
0.09,-0.953,0.023
0.09,-0.957,0.023
0.09,-0.957,0.023
0.098,-0.965,0.016
0.102,-0.973,0.016
0.105,-0.969,0.012
0.109,-0.965,0.012
0.109,-0.961,0.016
0.105,-0.961,0.02
0.102,-0.965,0.016
0.094,-0.965,0.012
0.086,-0.973,0.008
0.082,-0.973,0
0.082,-0.984,0
0.078,-0.977,0
0.07,-0.973,0
0.074,-0.965,0
0.074,-0.961,0.008
0.07,-0.949,0.008
0.063,-0.949,0.008
0.059,-0.953,-0.008
0.055,-0.953,-0.016
0.055,-0.965,-0.016
0.051,-0.965,-0.023
0.051,-0.969,-0.031
0.051,-0.965,-0.035
0.051,-0.973,-0.031
0.055,-0.973,-0.039
0.059,-0.973,-0.035
0.063,-0.98,-0.031
0.063,-0.988,-0.035
0.066,-0.984,-0.039
0.063,-0.984,-0.039
0.066,-0.98,-0.031
0.063,-0.988,-0.031
0.063,-0.988,-0.035
0.063,-0.988,-0.035
0.063,-0.984,-0.031
0.059,-0.973,-0.031
0.066,-0.969,-0.02
0.063,-0.965,-0.016
0.059,-0.965,-0.016
0.063,-0.969,-0.02
0.059,-0.965,-0.02
0.063,-0.969,-0.023
0.059,-0.969,-0.023
0.059,-0.969,-0.027
0.059,-0.977,-0.016
0.059,-0.977,-0.016
0.055,-0.98,-0.008
0.055,-0.977,-0.004
0.059,-0.977,-0.004
0.055,-0.973,0
0.059,-0.977,0
0.063,-0.98,0.004
0.066,-0.977,0.004
0.066,-0.977,0.004
0.074,-0.977,0.008
0.078,-0.969,0.012
0.078,-0.965,0.012
0.082,-0.961,0.016
0.082,-0.957,0.012
0.082,-0.957,0.016
0.078,-0.969,0.016
0.082,-0.969,0.02
0.086,-0.965,0.02
0.082,-0.969,0.016
0.082,-0.969,0.02
0.082,-0.969,0.023
0.09,-0.965,0.023
0.09,-0.961,0.027
0.086,-0.961,0.031
0.094,-0.957,0.035
0.094,-0.957,0.035
0.09,-0.961,0.039
0.09,-0.969,0.035
0.094,-0.969,0.027
0.098,-0.965,0.027
0.09,-0.961,0.039
0.094,-0.957,0.043
0.086,-0.957,0.043
0.086,-0.949,0.043
0.09,-0.953,0.039
0.086,-0.957,0.039
0.086,-0.965,0.043
0.086,-0.973,0.047
0.082,-0.984,0.043
0.078,-0.984,0.043
0.078,-0.988,0.039
0.086,-0.992,0.055
0.086,-0.984,0.051
0.082,-0.977,0.059
0.086,-0.969,0.066
0.086,-0.965,0.07
0.082,-0.965,0.07
0.078,-0.969,0.074
0.078,-0.969,0.078
0.078,-0.965,0.082
0.07,-0.961,0.082
0.078,-0.961,0.082
0.074,-0.961,0.078
0.066,-0.969,0.074
0.059,-0.973,0.074
