-0.16,-1.09,-0.203
-0.168,-1.098,-0.215
-0.156,-1.09,-0.223
-0.156,-1.066,-0.211
-0.141,-1.039,-0.176
-0.113,-1.008,-0.152
-0.094,-0.977,-0.141
-0.07,-0.961,-0.129
-0.043,-0.953,-0.125
-0.039,-0.945,-0.121
-0.035,-0.945,-0.117
-0.043,-0.945,-0.117
-0.066,-0.945,-0.133
-0.09,-0.949,-0.145
-0.102,-0.961,-0.164
-0.102,-0.961,-0.172
-0.102,-0.965,-0.176
-0.094,-0.961,-0.172
-0.09,-0.949,-0.145
-0.082,-0.93,-0.125
-0.086,-0.906,-0.109
-0.094,-0.887,-0.109
-0.094,-0.859,-0.105
-0.102,-0.844,-0.113
-0.102,-0.844,-0.113
-0.09,-0.863,-0.098
-0.066,-0.895,-0.07
-0.027,-0.965,-0.031
0.008,-1.059,0.016
0.023,-1.145,0.027
0.043,-1.195,-0.012
0.043,-1.207,-0.078
0.023,-1.191,-0.137
-0.016,-1.141,-0.156
-0.078,-1.059,-0.137
-0.125,-0.973,-0.09
-0.164,-0.898,-0.039
-0.172,-0.855,0.008
-0.137,-0.855,0.023
-0.082,-0.879,0.008
-0.031,-0.914,-0.035
0.016,-0.957,-0.082
0.055,-1.004,-0.125
0.082,-1.039,-0.16
0.094,-1.039,-0.188
0.121,-1.016,-0.184
0.133,-0.98,-0.18
0.137,-0.965,-0.18
0.121,-0.973,-0.176
0.102,-0.996,-0.176
0.078,-1.027,-0.184
0.043,-1.051,-0.195
0.016,-1.066,-0.199
-0.02,-1.07,-0.191
-0.047,-1.055,-0.184
-0.059,-1.031,-0.16
-0.059,-1.008,-0.156
-0.055,-1,-0.16
-0.039,-0.992,-0.164
-0.027,-0.988,-0.16
-0.008,-0.977,-0.16
0.012,-0.965,-0.168
0.031,-0.957,-0.184
0.043,-0.961,-0.184
0.043,-0.953,-0.184
0.043,-0.938,-0.18
0.063,-0.914,-0.148
0.086,-0.891,-0.125
0.105,-0.863,-0.133
0.125,-0.84,-0.148
0.137,-0.805,-0.168
0.125,-0.77,-0.184
0.102,-0.742,-0.176
0.07,-0.742,-0.133
0.063,-0.75,-0.09
0.074,-0.777,-0.051
0.105,-0.824,-0.023
0.125,-0.898,0.008
0.125,-1.023,0.066
0.078,-1.172,0.137
0.031,-1.277,0.133
0.008,-1.359,0.008
0.004,-1.422,-0.125
-0.004,-1.43,-0.137
-0.012,-1.309,-0.066
-0.027,-1.148,0.016
-0.043,-1.004,0.051
-0.074,-0.898,0.035
-0.113,-0.855,0.004
-0.141,-0.863,-0.031
-0.164,-0.895,-0.063
-0.168,-0.934,-0.09
-0.172,-0.973,-0.102
-0.18,-0.996,-0.102
-0.199,-1.023,-0.086
-0.191,-1.051,-0.063
-0.184,-1.074,-0.051
-0.164,-1.078,-0.066
-0.145,-1.066,-0.09
-0.117,-1.074,-0.109
-0.098,-1.086,-0.117
-0.086,-1.086,-0.113
-0.074,-1.059,-0.098
-0.066,-1.035,-0.082
-0.059,-1.02,-0.066
-0.047,-1.012,-0.066
-0.043,-1.012,-0.066
-0.039,-1.008,-0.063
-0.035,-0.984,-0.063
-0.043,-0.961,-0.059
-0.051,-0.941,-0.066
-0.051,-0.93,-0.07
-0.043,-0.922,-0.078
-0.027,-0.922,-0.086
-0.023,-0.918,-0.098
-0.012,-0.914,-0.102
-0.008,-0.914,-0.105
0,-0.922,-0.109
-0.016,-0.926,-0.109
-0.035,-0.922,-0.113
-0.055,-0.918,-0.117
-0.066,-0.918,-0.121
-0.07,-0.922,-0.113
-0.086,-0.922,-0.094
-0.117,-0.91,-0.086
-0.148,-0.895,-0.09
-0.152,-0.898,-0.098
-0.141,-0.926,-0.117
-0.133,-0.953,-0.148
-0.137,-0.984,-0.184
-0.145,-1.02,-0.199
-0.16,-1.07,-0.156
-0.203,-1.133,-0.043
-0.234,-1.203,0.09
-0.203,-1.242,0.152
-0.129,-1.238,0.133
-0.047,-1.203,0.055
0.023,-1.195,-0.047
0.066,-1.168,-0.105
0.09,-1.086,-0.098
0.102,-0.977,-0.039
0.09,-0.879,0.023
0.078,-0.801,0.051
0.07,-0.77,0.063
0.078,-0.785,0.051
0.102,-0.855,0.035
0.113,-0.953,0
0.105,-1.039,-0.047
0.094,-1.102,-0.09
0.082,-1.148,-0.129
0.074,-1.172,-0.145
0.063,-1.168,-0.137
0.039,-1.121,-0.109
-0.004,-1.066,-0.086
-0.035,-1.035,-0.078
-0.051,-1.012,-0.082
-0.059,-1.004,-0.086
-0.055,-1.004,-0.09
-0.043,-1,-0.105
-0.027,-1.004,-0.121
-0.02,-1.004,-0.137
-0.012,-0.988,-0.148
-0.008,-0.969,-0.148
-0.004,-0.949,-0.145
-0.012,-0.926,-0.129
-0.012,-0.906,-0.125
-0.02,-0.902,-0.137
-0.02,-0.91,-0.152
-0.02,-0.918,-0.168
-0.023,-0.93,-0.172
-0.023,-0.922,-0.18
-0.02,-0.91,-0.195
-0.031,-0.895,-0.195
-0.027,-0.871,-0.184
-0.023,-0.844,-0.176
-0.02,-0.828,-0.176
-0.008,-0.824,-0.168
0.012,-0.809,-0.156
0.031,-0.789,-0.156
0.051,-0.797,-0.145
0.066,-0.82,-0.129
0.082,-0.848,-0.133
0.102,-0.883,-0.148
0.133,-0.922,-0.203
0.188,-0.977,-0.262
0.246,-1.059,-0.273
0.27,-1.152,-0.195
0.203,-1.285,-0.023
0.043,-1.426,0.172
-0.145,-1.418,0.199
-0.289,-1.324,0.109
-0.328,-1.23,0.008
-0.301,-1.094,-0.086
-0.234,-0.945,-0.121
-0.18,-0.84,-0.109
-0.113,-0.797,-0.035
-0.066,-0.801,0.031
-0.063,-0.852,0.039
-0.086,-0.926,-0.027
-0.121,-1.016,-0.125
-0.145,-1.105,-0.207
-0.172,-1.176,-0.27
-0.203,-1.203,-0.281
-0.223,-1.191,-0.262
-0.238,-1.156,-0.215
-0.242,-1.09,-0.172
-0.234,-1.02,-0.148
-0.199,-0.973,-0.141
-0.164,-0.945,-0.141
-0.141,-0.938,-0.141
-0.125,-0.941,-0.148
-0.105,-0.945,-0.164
-0.07,-0.945,-0.184
-0.039,-0.949,-0.203
-0.012,-0.953,-0.199
0.004,-0.938,-0.184
0.012,-0.914,-0.152
0.012,-0.887,-0.141
0.004,-0.879,-0.137
-0.023,-0.891,-0.145
-0.051,-0.91,-0.164
-0.082,-0.922,-0.172
-0.109,-0.926,-0.176
-0.141,-0.918,-0.188
-0.152,-0.914,-0.199
-0.148,-0.914,-0.203
-0.137,-0.918,-0.211
-0.109,-0.918,-0.219
-0.098,-0.918,-0.234
-0.09,-0.91,-0.219
-0.094,-0.914,-0.176
-0.117,-0.902,-0.133
-0.152,-0.891,-0.121
-0.195,-0.887,-0.109
-0.227,-0.902,-0.102
-0.254,-0.934,-0.125
-0.262,-0.973,-0.176
-0.238,-1.039,-0.207
-0.184,-1.141,-0.207
-0.16,-1.289,-0.152
-0.113,-1.402,-0.098
-0.031,-1.414,-0.082
0.035,-1.34,-0.105
0.043,-1.25,-0.145
0.023,-1.156,-0.176
0.031,-1.051,-0.133
0.031,-0.961,-0.063
0.008,-0.891,-0.012
-0.008,-0.848,0.008
-0.008,-0.824,0
0.027,-0.828,-0.035
0.07,-0.863,-0.09
0.098,-0.953,-0.105
0.129,-1.039,-0.098
0.148,-1.07,-0.137
0.152,-1.082,-0.184
0.145,-1.094,-0.18
0.109,-1.098,-0.156
0.043,-1.094,-0.148
-0.031,-1.07,-0.141
-0.094,-1.035,-0.141
-0.137,-0.992,-0.137
-0.148,-0.938,-0.125
-0.133,-0.898,-0.102
-0.109,-0.867,-0.086
-0.082,-0.871,-0.09
-0.055,-0.895,-0.105
-0.027,-0.934,-0.125
-0.016,-0.957,-0.156
-0.02,-0.965,-0.168
-0.02,-0.953,-0.164
-0.031,-0.938,-0.156
-0.043,-0.91,-0.148
-0.047,-0.887,-0.152
-0.039,-0.875,-0.16
-0.027,-0.863,-0.168
-0.023,-0.871,-0.172
-0.02,-0.883,-0.172
0.004,-0.902,-0.168
0.031,-0.926,-0.168
0.066,-0.945,-0.172
0.078,-0.945,-0.145
0.086,-0.926,-0.105
0.094,-0.898,-0.074
0.105,-0.844,-0.07
0.121,-0.801,-0.105
0.148,-0.805,-0.156
0.18,-0.859,-0.199
0.219,-0.934,-0.188
0.242,-1.027,-0.121
0.172,-1.16,-0.008
-0.004,-1.297,0.102
-0.16,-1.316,0.125
-0.266,-1.297,0.047
-0.309,-1.293,-0.008
-0.281,-1.227,-0.023
-0.254,-1.117,0
-0.215,-1.004,0.055
-0.18,-0.941,0.078
-0.176,-0.949,0.059
-0.18,-1.012,0.016
-0.172,-1.102,-0.02
-0.145,-1.18,-0.035
-0.133,-1.223,-0.051
-0.117,-1.184,-0.082
-0.117,-1.121,-0.105
-0.105,-1.066,-0.117
-0.086,-1.012,-0.105
-0.09,-0.953,-0.086
-0.102,-0.887,-0.051
-0.109,-0.824,-0.027
-0.098,-0.785,-0.023
-0.082,-0.793,-0.043
-0.063,-0.832,-0.063
-0.031,-0.871,-0.086
-0.012,-0.902,-0.102
0.004,-0.918,-0.105
0.016,-0.922,-0.098
0.008,-0.938,-0.098
-0.004,-0.945,-0.098
-0.031,-0.945,-0.102
-0.07,-0.949,-0.09
-0.117,-0.961,-0.09
-0.148,-0.969,-0.086
-0.164,-0.973,-0.078
-0.172,-0.977,-0.09
-0.172,-0.98,-0.109
-0.16,-0.98,-0.125
-0.148,-0.969,-0.137
-0.129,-0.961,-0.125
-0.137,-0.945,-0.094
-0.16,-0.93,-0.066
-0.176,-0.922,-0.055
-0.168,-0.914,-0.082
-0.16,-0.891,-0.125
-0.184,-0.883,-0.148
-0.227,-0.949,-0.082
-0.27,-1.051,0.012
-0.23,-1.152,0.098
-0.105,-1.227,0.152
0.008,-1.191,0.09
0.117,-1.141,-0.008
0.164,-1.141,-0.074
0.188,-1.156,-0.055
0.203,-1.105,0.02
0.203,-1.008,0.082
0.184,-0.934,0.09
0.16,-0.953,0.063
0.141,-1.051,0.02
0.113,-1.184,-0.023
0.094,-1.266,-0.07
0.082,-1.273,-0.098
0.094,-1.207,-0.09
0.105,-1.117,-0.078
0.102,-1.043,-0.082
0.07,-0.996,-0.078
0.023,-0.984,-0.082
-0.031,-0.988,-0.086
-0.082,-0.977,-0.098
-0.133,-0.934,-0.109
-0.16,-0.895,-0.102
-0.156,-0.855,-0.09
-0.125,-0.813,-0.082
-0.074,-0.781,-0.066
-0.027,-0.777,-0.059
0,-0.809,-0.063
0.012,-0.855,-0.086
0.012,-0.906,-0.117
0.012,-0.945,-0.137
0.008,-0.965,-0.152
0.004,-0.941,-0.156
0.008,-0.895,-0.164
0.016,-0.848,-0.148
0.027,-0.801,-0.137
0.043,-0.766,-0.133
0.066,-0.766,-0.156
0.098,-0.805,-0.156
0.125,-0.836,-0.113
0.152,-0.816,-0.066
0.18,-0.766,-0.047
0.18,-0.77,-0.031
0.191,-0.82,-0.023
0.203,-0.941,-0.012
0.176,-1.129,0.074
0.016,-1.332,0.246
-0.094,-1.383,0.281
-0.133,-1.355,0.074
-0.113,-1.363,-0.148
-0.137,-1.387,-0.23
-0.223,-1.352,-0.172
-0.332,-1.281,-0.051
-0.426,-1.23,-0.016
-0.477,-1.215,-0.055
-0.488,-1.234,-0.094
-0.469,-1.254,-0.117
-0.387,-1.223,-0.105
-0.301,-1.133,-0.09
-0.207,-1.023,-0.082
-0.109,-0.961,-0.098
-0.008,-0.941,-0.113
0.074,-0.953,-0.129
0.121,-0.969,-0.145
0.145,-0.941,-0.16
0.121,-0.895,-0.156
0.074,-0.836,-0.137
0.023,-0.797,-0.109
-0.035,-0.77,-0.086
-0.094,-0.762,-0.066
-0.145,-0.773,-0.051
-0.168,-0.797,-0.055
-0.18,-0.828,-0.07
-0.18,-0.859,-0.094
-0.164,-0.883,-0.121
-0.141,-0.902,-0.148
-0.117,-0.914,-0.168
-0.098,-0.918,-0.195
-0.09,-0.922,-0.199
-0.082,-0.918,-0.191
-0.086,-0.906,-0.184
-0.102,-0.887,-0.184
-0.121,-0.879,-0.203
-0.141,-0.895,-0.211
-0.156,-0.93,-0.195
-0.176,-0.961,-0.168
-0.188,-0.953,-0.145
-0.184,-0.914,-0.117
-0.191,-0.855,-0.109
-0.227,-0.809,-0.113
-0.27,-0.852,-0.078
-0.254,-0.984,0.016
-0.137,-1.16,0.109
0.027,-1.301,0.102
0.137,-1.293,0.016
0.137,-1.238,-0.133
0.063,-1.207,-0.262
0.02,-1.164,-0.293
0.039,-1.145,-0.156
0.098,-1.105,-0.031
0.172,-1.066,-0.012
0.227,-1.105,-0.066
0.258,-1.23,-0.141
0.262,-1.359,-0.199
0.258,-1.398,-0.242
0.238,-1.301,-0.273
0.164,-1.148,-0.281
0.074,-1.078,-0.219
-0.004,-1.059,-0.156
-0.078,-1.066,-0.152
-0.121,-1.023,-0.176
-0.125,-0.949,-0.156
-0.113,-0.879,-0.129
-0.102,-0.816,-0.133
-0.09,-0.77,-0.137
-0.063,-0.75,-0.121
-0.039,-0.754,-0.125
-0.016,-0.766,-0.141
0.004,-0.777,-0.164
0.02,-0.805,-0.176
0.02,-0.828,-0.184
0.012,-0.844,-0.184
0.008,-0.852,-0.18
-0.012,-0.852,-0.176
-0.031,-0.848,-0.172
-0.047,-0.828,-0.168
-0.055,-0.816,-0.172
-0.063,-0.816,-0.18
-0.039,-0.824,-0.195
-0.016,-0.828,-0.223
0.023,-0.875,-0.203
0.066,-0.895,-0.191
0.105,-0.914,-0.145
0.121,-0.91,-0.102
0.117,-0.875,-0.09
0.109,-0.863,-0.094
0.094,-0.883,-0.141
0.09,-0.918,-0.223
0.137,-0.945,-0.301
0.203,-0.988,-0.305
0.223,-1.105,-0.113
0.148,-1.289,0.172
-0.027,-1.328,0.277
-0.227,-1.23,0.203
-0.363,-1.184,0.023
-0.418,-1.195,-0.164
-0.398,-1.262,-0.273
-0.352,-1.344,-0.285
-0.352,-1.32,-0.223
-0.391,-1.234,-0.148
-0.422,-1.156,-0.086
-0.41,-1.113,-0.043
-0.344,-1.094,-0.016
-0.238,-1.059,-0.031
-0.121,-1.027,-0.082
-0.016,-1.031,-0.156
0.07,-1.059,-0.195
0.121,-1.074,-0.207
0.109,-1.055,-0.191
0.07,-1.004,-0.148
0.027,-0.914,-0.121
-0.016,-0.836,-0.094
-0.07,-0.813,-0.078
-0.113,-0.813,-0.074
-0.156,-0.828,-0.07
-0.188,-0.836,-0.078
-0.191,-0.844,-0.09
-0.18,-0.852,-0.105
-0.148,-0.863,-0.113
-0.109,-0.871,-0.125
-0.074,-0.883,-0.133
-0.047,-0.891,-0.148
-0.031,-0.902,-0.148
-0.027,-0.906,-0.156
-0.043,-0.898,-0.168
-0.074,-0.891,-0.176
-0.105,-0.887,-0.164
-0.137,-0.891,-0.137
-0.164,-0.902,-0.098
-0.184,-0.898,-0.082
-0.199,-0.895,-0.086
-0.207,-0.895,-0.102
-0.195,-0.906,-0.137
-0.176,-0.93,-0.172
-0.148,-0.988,-0.172
-0.133,-1.098,-0.109
-0.133,-1.23,-0.016
-0.082,-1.34,0.059
0.004,-1.34,0.074
0.102,-1.23,0
0.145,-1.148,-0.109
0.145,-1.152,-0.16
0.133,-1.145,-0.117
0.105,-1.07,-0.02
0.074,-0.961,0.059
0.043,-0.887,0.086
0.023,-0.887,0.059
0.027,-0.977,0.023
0.035,-1.109,0.008
0.051,-1.199,-0.031
0.094,-1.199,-0.082
0.152,-1.16,-0.105
0.211,-1.098,-0.109
0.223,-1.035,-0.086
0.199,-0.984,-0.074
0.141,-0.98,-0.09
0.059,-1,-0.117
-0.008,-0.98,-0.125
-0.07,-0.953,-0.117
-0.117,-0.918,-0.105
-0.137,-0.867,-0.086
-0.133,-0.824,-0.07
-0.109,-0.809,-0.051
-0.078,-0.809,-0.055
-0.047,-0.82,-0.07
-0.031,-0.855,-0.086
-0.023,-0.906,-0.102
-0.012,-0.953,-0.125
-0.008,-0.992,-0.141
-0.004,-1.016,-0.156
0,-1.016,-0.16
0.012,-0.988,-0.164
0.035,-0.965,-0.148
0.043,-0.93,-0.148
0.051,-0.895,-0.145
0.07,-0.867,-0.121
0.09,-0.852,-0.109
0.102,-0.848,-0.113
0.105,-0.848,-0.102
0.113,-0.836,-0.078
0.121,-0.844,-0.055
0.102,-0.863,-0.055
0.102,-0.891,-0.051
0.133,-0.934,-0.059
0.188,-1.012,-0.039
0.203,-1.125,0.035
0.137,-1.25,0.16
-0.004,-1.293,0.176
-0.117,-1.258,0.094
-0.18,-1.223,-0.016
-0.234,-1.199,-0.105
-0.277,-1.152,-0.078
-0.316,-1.09,-0.02
-0.352,-1.039,0.02
-0.363,-1.012,0.023
-0.359,-1.035,0.004
-0.336,-1.094,-0.016
-0.281,-1.137,-0.035
-0.207,-1.141,-0.047
-0.129,-1.113,-0.082
-0.074,-1.098,-0.117
-0.016,-1.07,-0.145
0.008,-1.066,-0.141
0.012,-1.051,-0.137
-0.016,-1.016,-0.125
-0.055,-0.977,-0.109
-0.102,-0.941,-0.102
-0.117,-0.922,-0.086
-0.129,-0.914,-0.086
-0.141,-0.91,-0.086
-0.145,-0.898,-0.074
-0.137,-0.879,-0.07
-0.125,-0.867,-0.074
-0.113,-0.871,-0.082
-0.094,-0.887,-0.102
-0.082,-0.918,-0.109
-0.078,-0.93,-0.125
-0.082,-0.926,-0.145
-0.086,-0.918,-0.152
-0.086,-0.914,-0.145
-0.09,-0.902,-0.133
-0.09,-0.895,-0.133
-0.098,-0.887,-0.141
-0.102,-0.871,-0.176
-0.117,-0.859,-0.195
-0.125,-0.871,-0.18
-0.145,-0.887,-0.137
-0.164,-0.887,-0.117
-0.156,-0.871,-0.121
-0.164,-0.855,-0.129
-0.188,-0.863,-0.137
-0.234,-0.895,-0.125
-0.27,-0.984,-0.051
-0.246,-1.125,0.051
-0.109,-1.285,0.113
0.047,-1.344,0.074
0.148,-1.27,-0.055
0.164,-1.219,-0.195
0.121,-1.195,-0.25
0.105,-1.152,-0.156
0.094,-1.066,-0.016
0.102,-0.973,0.094
0.129,-0.93,0.105
0.164,-1.008,0.039
0.188,-1.184,-0.039
0.188,-1.359,-0.113
0.188,-1.398,-0.195
0.199,-1.313,-0.242
0.184,-1.176,-0.234
0.141,-1.066,-0.168
0.105,-0.977,-0.098
0.035,-0.961,-0.086
-0.039,-0.934,-0.109
-0.098,-0.891,-0.121
-0.137,-0.871,-0.129
-0.172,-0.844,-0.141
-0.199,-0.813,-0.141
-0.184,-0.801,-0.129
-0.141,-0.785,-0.113
-0.09,-0.785,-0.113
-0.047,-0.805,-0.129
-0.02,-0.844,-0.137
0,-0.895,-0.148
0.008,-0.945,-0.156
0.016,-0.969,-0.172
0.012,-0.961,-0.18
0.004,-0.934,-0.184
0,-0.898,-0.184
0,-0.871,-0.188
0.008,-0.867,-0.195
0.023,-0.863,-0.234
0.031,-0.887,-0.246
0.035,-0.922,-0.219
0.039,-0.934,-0.18
0.055,-0.93,-0.121
0.078,-0.867,-0.113
0.102,-0.805,-0.133
0.121,-0.789,-0.145
0.133,-0.809,-0.141
0.148,-0.832,-0.152
0.16,-0.852,-0.211
0.203,-0.895,-0.266
0.227,-0.996,-0.242
0.18,-1.203,-0.004
-0.008,-1.441,0.316
-0.25,-1.445,0.395
-0.383,-1.313,0.238
-0.395,-1.215,-0.02
-0.34,-1.148,-0.227
-0.262,-1.109,-0.332
-0.227,-1.141,-0.313
-0.25,-1.156,-0.219
-0.316,-1.164,-0.129
-0.395,-1.172,-0.066
-0.422,-1.191,-0.047
-0.379,-1.188,-0.055
-0.289,-1.148,-0.07
-0.199,-1.086,-0.113
-0.117,-1.035,-0.152
-0.039,-1.008,-0.184
0.012,-0.992,-0.203
0.047,-0.973,-0.207
0.043,-0.945,-0.199
0.031,-0.902,-0.152
0.008,-0.855,-0.109
-0.035,-0.813,-0.078
-0.098,-0.781,-0.078
-0.141,-0.777,-0.098
-0.168,-0.801,-0.113
-0.18,-0.848,-0.121
-0.176,-0.887,-0.133
-0.172,-0.922,-0.145
-0.164,-0.938,-0.16
-0.156,-0.938,-0.168
-0.152,-0.918,-0.176
-0.148,-0.895,-0.18
-0.141,-0.871,-0.18
-0.129,-0.848,-0.18
-0.129,-0.82,-0.18
-0.121,-0.809,-0.18
-0.117,-0.813,-0.176
-0.117,-0.82,-0.176
-0.129,-0.836,-0.152
-0.16,-0.871,-0.117
-0.16,-0.934,-0.07
-0.109,-0.953,-0.086
-0.059,-0.953,-0.129
-0.098,-1.055,-0.082
-0.176,-1.211,-0.047
-0.184,-1.348,-0.074
-0.168,-1.418,-0.082
-0.16,-1.371,-0.102
-0.137,-1.293,-0.172
-0.09,-1.254,-0.16
0.027,-1.195,-0.039
0.164,-1.086,0.063
0.297,-0.996,0.098
0.367,-0.988,0.02
0.375,-1.094,-0.063
0.34,-1.246,-0.105
0.293,-1.328,-0.117
0.234,-1.25,-0.113
0.184,-1.113,-0.078
0.145,-0.969,-0.051
0.098,-0.906,-0.004
0.051,-0.879,0.02
-0.008,-0.918,-0.008
-0.07,-0.973,-0.055
-0.125,-0.977,-0.086
-0.172,-0.949,-0.09
-0.199,-0.91,-0.094
-0.203,-0.848,-0.074
-0.18,-0.781,-0.039
-0.137,-0.73,-0.004
-0.078,-0.73,0
-0.016,-0.762,-0.023
0.023,-0.836,-0.051
0.055,-0.918,-0.086
0.063,-0.988,-0.121
0.063,-1.023,-0.156
0.051,-1.02,-0.164
0.031,-0.996,-0.156
0.012,-0.957,-0.148
0,-0.918,-0.145
0.008,-0.895,-0.152
0.016,-0.879,-0.156
0.031,-0.863,-0.172
0.059,-0.867,-0.176
0.094,-0.863,-0.156
0.121,-0.852,-0.145
0.125,-0.836,-0.129
0.125,-0.828,-0.105
0.125,-0.813,-0.094
0.117,-0.82,-0.109
0.125,-0.855,-0.125
0.133,-0.918,-0.113
0.117,-1.008,-0.055
0.066,-1.137,0.031
-0.035,-1.254,0.121
-0.117,-1.309,0.117
-0.164,-1.324,0.043
-0.156,-1.316,-0.031
-0.168,-1.297,-0.008
-0.23,-1.215,0.078
-0.289,-1.082,0.113
-0.313,-1.012,0.102
-0.316,-1.059,0.027
-0.305,-1.156,-0.035
-0.266,-1.227,-0.043
-0.219,-1.258,-0.008
-0.176,-1.219,-0.012
-0.133,-1.133,-0.016
-0.074,-1.055,-0.016
-0.004,-1.031,-0.035
0.055,-1.02,-0.047
0.066,-0.984,-0.035
0.039,-0.934,-0.027
0.008,-0.918,-0.031
-0.023,-0.93,-0.043
-0.066,-0.934,-0.051
-0.098,-0.926,-0.043
-0.117,-0.906,-0.035
-0.129,-0.891,-0.031
-0.121,-0.895,-0.031
-0.109,-0.926,-0.047
-0.09,-0.957,-0.063
-0.082,-0.973,-0.094
-0.066,-0.973,-0.098
-0.055,-0.949,-0.102
-0.043,-0.91,-0.105
-0.031,-0.871,-0.117
-0.047,-0.836,-0.129
-0.07,-0.813,-0.141
-0.105,-0.797,-0.141
-0.145,-0.805,-0.133
-0.18,-0.813,-0.117
-0.211,-0.82,-0.094
-0.223,-0.828,-0.063
-0.223,-0.836,-0.043
-0.203,-0.84,-0.039
-0.168,-0.844,-0.063
-0.145,-0.871,-0.066
-0.133,-0.961,-0.016
-0.105,-1.102,0.051
-0.023,-1.25,0.086
0.074,-1.332,0.086
0.16,-1.305,0.004
0.172,-1.258,-0.086
0.098,-1.246,-0.102
0.047,-1.219,-0.02
0.031,-1.109,0.074
0.047,-0.992,0.109
0.082,-0.965,0.098
0.141,-1.051,0.047
0.195,-1.227,-0.012
0.223,-1.375,-0.078
0.234,-1.406,-0.137
0.246,-1.328,-0.156
0.234,-1.188,-0.145
0.195,-1.059,-0.09
0.156,-0.953,-0.051
0.086,-0.945,-0.059
0.012,-0.945,-0.086
-0.059,-0.934,-0.09
-0.102,-0.914,-0.09
-0.125,-0.891,-0.094
-0.141,-0.867,-0.109
-0.137,-0.844,-0.121
-0.129,-0.832,-0.121
-0.113,-0.828,-0.117
-0.086,-0.832,-0.105
-0.047,-0.832,-0.094
-0.02,-0.848,-0.09
0,-0.848,-0.094
0.004,-0.852,-0.098
-0.004,-0.863,-0.102
-0.027,-0.875,-0.109
-0.027,-0.887,-0.121
-0.031,-0.898,-0.137
-0.031,-0.914,-0.152
-0.023,-0.922,-0.191
-0.008,-0.93,-0.207
0.02,-0.941,-0.207
0.047,-0.934,-0.23
0.074,-0.941,-0.195
0.109,-0.934,-0.141
0.137,-0.898,-0.086
0.156,-0.871,-0.043
0.164,-0.875,-0.035
0.184,-0.902,-0.051
0.219,-0.938,-0.109
0.246,-1.012,-0.156
0.227,-1.125,-0.102
0.102,-1.297,0.078
-0.055,-1.371,0.145
-0.188,-1.34,0.047
-0.266,-1.309,-0.063
-0.316,-1.25,-0.086
-0.352,-1.145,-0.055
-0.383,-1.055,-0.004
-0.395,-1,0.051
-0.383,-0.988,0.031
-0.359,-1.043,-0.051
-0.316,-1.109,-0.117
-0.262,-1.176,-0.137
-0.199,-1.227,-0.129
-0.125,-1.211,-0.133
-0.066,-1.133,-0.145
-0.004,-1.07,-0.148
0.051,-1.02,-0.145
0.086,-0.977,-0.133
0.102,-0.945,-0.129
0.09,-0.93,-0.121
0.059,-0.906,-0.109
0.023,-0.871,-0.098
-0.008,-0.832,-0.082
-0.039,-0.805,-0.066
-0.063,-0.805,-0.066
-0.082,-0.828,-0.07
-0.094,-0.859,-0.09
-0.105,-0.898,-0.109
-0.113,-0.93,-0.125
-0.121,-0.941,-0.133
-0.137,-0.93,-0.141
-0.141,-0.91,-0.16
-0.141,-0.887,-0.172
-0.156,-0.867,-0.191
-0.156,-0.855,-0.195
-0.172,-0.863,-0.195
-0.18,-0.867,-0.195
-0.188,-0.867,-0.199
-0.203,-0.867,-0.195
-0.215,-0.848,-0.184
-0.207,-0.832,-0.164
-0.199,-0.832,-0.152
-0.195,-0.848,-0.137
-0.188,-0.875,-0.137
-0.184,-0.93,-0.148
-0.191,-1.008,-0.164
-0.203,-1.105,-0.172
-0.18,-1.238,-0.109
-0.066,-1.391,-0.004
0.082,-1.445,0.047
0.18,-1.332,-0.023
0.18,-1.215,-0.152
0.129,-1.129,-0.242
0.066,-1.047,-0.238
0.012,-0.988,-0.148
-0.016,-0.938,-0.039
0.008,-0.898,0.016
0.063,-0.91,0.004
0.109,-0.984,-0.039
0.148,-1.133,-0.098
0.164,-1.262,-0.16
0.168,-1.316,-0.207
0.172,-1.27,-0.227
0.176,-1.172,-0.25
0.164,-1.059,-0.25
0.125,-0.996,-0.184
0.059,-0.988,-0.137
-0.012,-0.977,-0.117
-0.066,-0.957,-0.109
-0.105,-0.922,-0.109
-0.129,-0.898,-0.125
-0.137,-0.879,-0.137
-0.133,-0.863,-0.137
-0.125,-0.852,-0.137
-0.113,-0.836,-0.141
-0.086,-0.824,-0.141
-0.066,-0.816,-0.141
-0.039,-0.82,-0.145
-0.016,-0.828,-0.156
0,-0.855,-0.164
0.012,-0.898,-0.172
0.02,-0.945,-0.188
0.023,-0.984,-0.191
0.023,-1.004,-0.195
0.035,-0.992,-0.191
0.039,-0.961,-0.195
0.047,-0.926,-0.188
0.059,-0.898,-0.184
0.059,-0.887,-0.184
0.059,-0.879,-0.184
0.051,-0.891,-0.18
0.047,-0.906,-0.16
0.051,-0.898,-0.141
0.063,-0.891,-0.145
0.07,-0.898,-0.156
0.086,-0.926,-0.172
0.098,-0.977,-0.172
0.105,-1.016,-0.152
0.117,-1.051,-0.141
0.148,-1.09,-0.105
0.176,-1.16,-0.051
0.113,-1.238,0.023
-0.008,-1.262,0.094
-0.105,-1.215,0.059
-0.191,-1.156,-0.023
-0.27,-1.109,-0.051
-0.297,-1.027,-0.051
