0.191,-1.008,0.09
0.254,-0.98,0.09
0.281,-0.953,0.082
0.301,-0.965,0.059
0.313,-1.008,0.02
0.332,-1.047,-0.016
0.348,-1.07,-0.035
0.348,-1.066,-0.016
0.336,-1.031,0
0.332,-1,0.008
0.32,-0.98,0.008
0.316,-0.98,0.004
0.301,-0.988,-0.008
0.27,-0.992,-0.016
0.238,-0.984,-0.027
0.191,-0.969,-0.035
0.137,-0.953,-0.051
0.109,-0.938,-0.059
0.086,-0.914,-0.074
0.066,-0.898,-0.074
0.059,-0.891,-0.07
0.051,-0.879,-0.078
0.055,-0.875,-0.086
0.066,-0.863,-0.09
0.074,-0.867,-0.094
0.09,-0.871,-0.094
0.105,-0.879,-0.094
0.129,-0.879,-0.098
0.141,-0.871,-0.109
0.148,-0.855,-0.129
0.164,-0.832,-0.148
0.172,-0.813,-0.152
0.176,-0.805,-0.145
0.172,-0.797,-0.137
0.156,-0.801,-0.133
0.145,-0.801,-0.125
0.133,-0.813,-0.121
0.121,-0.832,-0.125
0.113,-0.863,-0.141
0.117,-0.898,-0.148
0.141,-0.973,-0.129
0.176,-1.105,-0.074
0.207,-1.242,-0.027
0.199,-1.285,-0.039
0.164,-1.246,-0.066
0.137,-1.188,-0.066
0.145,-1.156,-0.043
0.172,-1.156,-0.016
0.191,-1.152,0.02
0.203,-1.125,0.047
0.184,-1.086,0.066
0.145,-1.039,0.074
0.102,-0.984,0.066
0.059,-0.945,0.051
0.02,-0.895,0.031
0,-0.855,0.012
-0.012,-0.832,0.004
-0.016,-0.832,0.004
-0.016,-0.836,0.012
-0.012,-0.855,0.02
0,-0.883,0.027
0.012,-0.91,0.027
0.035,-0.961,0.035
0.059,-1.008,0.039
0.09,-1.012,0.047
0.113,-0.984,0.055
0.125,-0.949,0.043
0.145,-0.926,0.039
0.156,-0.93,0.035
0.176,-0.938,0.031
0.195,-0.93,0.027
0.199,-0.922,0.031
0.195,-0.922,0.031
0.199,-0.922,0.02
0.195,-0.934,0.008
0.195,-0.941,0
0.184,-0.945,-0.012
0.18,-0.938,-0.02
0.164,-0.934,-0.027
0.148,-0.926,-0.039
0.141,-0.91,-0.055
0.125,-0.898,-0.063
0.113,-0.891,-0.074
0.094,-0.871,-0.078
0.07,-0.863,-0.078
0.043,-0.848,-0.082
0.035,-0.824,-0.086
0.035,-0.836,-0.066
0.043,-0.926,0.004
0.074,-1.098,0.113
0.156,-1.297,0.207
0.223,-1.41,0.195
0.227,-1.305,0.098
0.199,-1.117,0.031
0.156,-1.066,0.043
0.141,-1.078,0.07
0.168,-1.066,0.082
0.215,-1.012,0.102
0.258,-0.93,0.113
0.277,-0.879,0.105
0.277,-0.875,0.098
0.285,-0.902,0.094
0.289,-0.93,0.098
0.293,-0.938,0.094
0.293,-0.934,0.078
0.285,-0.941,0.059
0.281,-0.945,0.039
0.285,-0.945,0.035
0.273,-0.934,0.043
0.258,-0.918,0.047
0.238,-0.926,0.051
0.215,-0.941,0.047
0.184,-0.957,0.027
0.152,-0.961,0.016
0.129,-0.949,-0.004
0.113,-0.938,0
0.102,-0.93,0.004
0.09,-0.922,0.012
0.082,-0.91,0.004
0.086,-0.902,-0.008
0.098,-0.898,-0.012
0.113,-0.902,-0.02
0.121,-0.898,-0.035
0.133,-0.895,-0.047
0.145,-0.902,-0.055
0.156,-0.902,-0.059
0.164,-0.895,-0.063
0.18,-0.887,-0.059
0.188,-0.863,-0.051
0.191,-0.848,-0.051
0.191,-0.836,-0.051
0.191,-0.816,-0.059
0.176,-0.801,-0.066
0.16,-0.801,-0.07
0.16,-0.816,-0.063
0.16,-0.848,-0.059
0.16,-0.863,-0.074
0.172,-0.887,-0.086
0.195,-0.965,-0.047
0.223,-1.129,0.055
0.215,-1.305,0.145
0.164,-1.352,0.121
0.113,-1.293,0.063
0.098,-1.223,0.027
0.117,-1.172,0.031
0.164,-1.137,0.059
0.188,-1.094,0.105
0.172,-1.027,0.145
0.137,-0.977,0.16
0.09,-0.949,0.156
0.047,-0.934,0.133
0.02,-0.906,0.117
0.016,-0.879,0.094
0.023,-0.859,0.082
0.039,-0.855,0.082
0.051,-0.867,0.09
0.055,-0.887,0.098
0.055,-0.926,0.102
0.047,-0.957,0.105
0.059,-0.984,0.109
0.082,-1.008,0.113
0.105,-1.016,0.113
0.129,-0.996,0.113
0.141,-0.965,0.102
0.152,-0.949,0.094
0.164,-0.949,0.086
0.176,-0.953,0.074
0.195,-0.953,0.074
0.191,-0.949,0.07
0.18,-0.945,0.059
0.16,-0.949,0.051
0.148,-0.949,0.039
0.133,-0.945,0.023
0.125,-0.934,0.016
0.117,-0.918,0.004
0.121,-0.914,0
0.109,-0.906,-0.004
0.102,-0.895,-0.016
0.09,-0.879,-0.023
0.078,-0.859,-0.043
0.063,-0.852,-0.051
0.043,-0.848,-0.055
0.023,-0.848,-0.055
0.008,-0.824,-0.059
-0.008,-0.797,-0.066
-0.016,-0.766,-0.074
-0.02,-0.762,-0.063
-0.004,-0.836,-0.008
0.035,-1.039,0.113
0.105,-1.305,0.242
0.152,-1.449,0.23
0.156,-1.297,0.082
0.148,-1.07,-0.016
0.141,-1.023,0.016
0.164,-1.07,0.074
0.215,-1.082,0.102
0.262,-1.027,0.121
0.281,-0.961,0.121
0.301,-0.93,0.102
0.313,-0.957,0.074
0.324,-1.016,0.043
0.348,-1.063,0.035
0.355,-1.059,0.055
0.34,-1.012,0.031
0.348,-0.977,0.031
0.348,-0.961,0.043
0.34,-0.969,0.043
0.336,-0.977,0.023
0.313,-0.98,0.012
0.273,-0.98,0
0.234,-0.973,-0.008
0.184,-0.961,-0.02
0.145,-0.949,-0.027
0.113,-0.938,-0.047
0.082,-0.926,-0.055
0.063,-0.926,-0.051
0.039,-0.926,-0.059
0.047,-0.91,-0.055
0.047,-0.891,-0.063
0.059,-0.883,-0.066
0.07,-0.883,-0.066
0.078,-0.875,-0.07
0.094,-0.871,-0.082
0.102,-0.867,-0.098
0.109,-0.867,-0.109
0.121,-0.855,-0.113
0.137,-0.848,-0.109
0.145,-0.836,-0.105
0.145,-0.824,-0.102
0.141,-0.801,-0.109
0.145,-0.773,-0.121
0.137,-0.766,-0.121
0.133,-0.77,-0.117
0.129,-0.797,-0.113
0.129,-0.824,-0.113
0.137,-0.836,-0.121
0.176,-0.887,-0.09
0.215,-1.039,-0.004
0.234,-1.207,0.055
0.227,-1.289,0.012
0.172,-1.258,-0.051
0.086,-1.188,-0.07
0.059,-1.137,-0.039
0.098,-1.113,0
0.141,-1.102,0.047
0.148,-1.082,0.066
0.141,-1.055,0.074
0.121,-1.016,0.07
0.094,-0.977,0.055
0.066,-0.941,0.031
0.047,-0.926,0.004
0.039,-0.914,-0.012
0.035,-0.906,-0.027
0.031,-0.922,-0.035
0.035,-0.945,-0.039
0.047,-0.973,-0.047
0.051,-1,-0.055
0.066,-1.039,-0.051
0.09,-1.078,-0.039
0.121,-1.094,-0.027
0.137,-1.059,-0.008
0.141,-1.008,0
0.145,-0.984,0.004
0.156,-0.988,0.004
0.176,-0.988,-0.02
0.191,-0.984,-0.027
0.195,-0.965,-0.039
0.199,-0.945,-0.035
0.191,-0.934,-0.043
0.18,-0.918,-0.066
0.18,-0.898,-0.078
0.164,-0.895,-0.082
0.16,-0.891,-0.082
0.152,-0.887,-0.082
0.137,-0.867,-0.09
0.129,-0.832,-0.098
0.109,-0.809,-0.105
0.09,-0.793,-0.105
0.066,-0.789,-0.105
0.051,-0.805,-0.102
0.043,-0.82,-0.105
0.051,-0.859,-0.09
0.07,-0.961,-0.055
0.121,-1.074,-0.008
0.176,-1.176,0.043
0.176,-1.234,0.066
0.148,-1.156,0.039
0.117,-1.023,0.023
0.074,-1.008,0.047
0.074,-1.078,0.066
0.105,-1.152,0.07
0.148,-1.152,0.082
0.184,-1.055,0.082
0.211,-0.961,0.09
0.23,-0.938,0.094
0.246,-0.965,0.082
0.254,-0.988,0.059
0.25,-0.969,0.031
0.25,-0.941,0.02
0.254,-0.91,0.027
0.266,-0.895,0.031
0.273,-0.891,0.031
0.273,-0.891,0.023
0.281,-0.891,0.027
0.277,-0.906,0.023
0.266,-0.918,0.02
0.242,-0.926,0.008
0.223,-0.934,0
0.184,-0.945,-0.004
0.156,-0.957,-0.004
0.133,-0.969,-0.012
0.121,-0.977,-0.016
0.109,-0.969,-0.02
0.098,-0.957,-0.023
0.094,-0.941,-0.027
0.102,-0.938,-0.035
0.102,-0.941,-0.039
0.121,-0.949,-0.031
0.137,-0.941,-0.047
0.148,-0.93,-0.055
0.148,-0.91,-0.063
0.152,-0.898,-0.063
0.16,-0.887,-0.066
0.164,-0.859,-0.078
0.164,-0.832,-0.078
0.16,-0.82,-0.07
0.164,-0.801,-0.074
0.172,-0.781,-0.082
0.176,-0.762,-0.086
0.18,-0.766,-0.078
0.172,-0.773,-0.082
0.16,-0.773,-0.098
0.152,-0.797,-0.102
0.168,-0.855,-0.063
0.219,-1.012,0.055
0.262,-1.262,0.203
0.254,-1.375,0.203
0.168,-1.316,0.105
0.047,-1.227,0.039
0.023,-1.148,0.02
0.094,-1.086,0.035
0.125,-1.051,0.086
0.113,-1.016,0.129
0.082,-0.953,0.152
0.039,-0.91,0.156
-0.004,-0.895,0.137
-0.027,-0.918,0.102
-0.039,-0.953,0.074
-0.023,-0.988,0.051
0.004,-1.016,0.047
0.027,-1.035,0.066
0.043,-1.051,0.078
0.063,-1.055,0.094
0.074,-1.063,0.105
0.094,-1.063,0.113
0.105,-1.039,0.109
0.117,-1,0.105
0.125,-0.98,0.098
0.129,-0.977,0.086
0.141,-0.969,0.074
0.152,-0.953,0.063
0.168,-0.926,0.063
0.18,-0.898,0.07
0.176,-0.879,0.078
0.168,-0.863,0.066
0.164,-0.875,0.063
0.148,-0.902,0.055
0.137,-0.922,0.051
0.125,-0.922,0.031
0.117,-0.918,0.023
0.109,-0.902,0.016
0.109,-0.891,0.012
0.109,-0.887,0.004
0.098,-0.879,-0.004
0.09,-0.863,-0.004
0.078,-0.863,-0.004
0.07,-0.859,-0.016
0.055,-0.859,-0.031
0.047,-0.855,-0.051
0.035,-0.855,-0.063
0.031,-0.863,-0.066
0.031,-0.887,-0.055
0.047,-0.965,0.012
0.082,-1.133,0.145
0.148,-1.324,0.254
0.215,-1.43,0.254
0.215,-1.352,0.164
0.16,-1.172,0.082
0.113,-1.082,0.059
0.105,-1.066,0.082
0.129,-1.047,0.109
0.18,-0.988,0.129
0.223,-0.914,0.148
0.254,-0.859,0.145
0.277,-0.844,0.133
0.301,-0.859,0.117
0.313,-0.883,0.098
0.328,-0.895,0.086
0.336,-0.906,0.082
0.328,-0.918,0.074
0.316,-0.934,0.074
0.305,-0.941,0.074
0.289,-0.945,0.07
0.277,-0.949,0.07
0.258,-0.957,0.063
0.227,-0.961,0.051
0.188,-0.969,0.035
0.148,-0.969,0.02
0.117,-0.973,0.016
0.09,-0.965,0.02
0.074,-0.957,0.023
0.066,-0.941,0.008
0.066,-0.93,0
0.074,-0.93,0
0.086,-0.926,-0.02
0.09,-0.922,-0.039
0.094,-0.922,-0.055
0.109,-0.914,-0.059
0.113,-0.902,-0.059
0.129,-0.883,-0.063
0.141,-0.859,-0.063
0.152,-0.852,-0.066
0.168,-0.832,-0.059
0.172,-0.824,-0.066
0.172,-0.832,-0.066
0.16,-0.836,-0.07
0.156,-0.832,-0.066
0.148,-0.836,-0.063
0.129,-0.844,-0.07
0.121,-0.863,-0.074
0.121,-0.891,-0.082
0.137,-0.949,-0.078
0.172,-1.059,-0.035
0.191,-1.191,0.012
0.18,-1.258,0.008
0.156,-1.246,-0.023
0.137,-1.191,-0.031
0.145,-1.16,-0.012
0.16,-1.141,0.008
0.18,-1.133,0.039
0.191,-1.109,0.066
0.184,-1.074,0.086
0.156,-1.031,0.09
0.129,-1,0.09
0.098,-0.977,0.082
0.074,-0.949,0.074
0.055,-0.898,0.063
0.035,-0.848,0.051
0.027,-0.809,0.051
0.012,-0.809,0.047
-0.004,-0.832,0.047
-0.008,-0.871,0.043
-0.012,-0.91,0.035
-0.004,-0.953,0.02
0.02,-1,0.012
0.051,-1.035,0.012
0.074,-1.043,0.012
0.098,-1.016,0.016
0.113,-0.98,0.016
0.129,-0.965,0.027
0.148,-0.965,0.035
0.164,-0.961,0.031
0.168,-0.965,0.035
0.172,-0.961,0.031
0.16,-0.961,0.02
0.156,-0.977,0.012
0.145,-0.988,-0.008
0.145,-0.988,-0.02
0.141,-0.969,-0.039
0.137,-0.945,-0.051
0.133,-0.93,-0.055
0.117,-0.926,-0.063
0.105,-0.906,-0.07
0.09,-0.895,-0.078
0.066,-0.883,-0.09
0.051,-0.875,-0.094
0.039,-0.863,-0.105
0.023,-0.848,-0.117
0.02,-0.832,-0.125
0.02,-0.816,-0.137
0.02,-0.797,-0.145
0.027,-0.797,-0.137
0.047,-0.855,-0.078
0.09,-1.008,0.02
0.168,-1.199,0.102
0.25,-1.34,0.137
0.234,-1.355,0.113
0.164,-1.176,0.031
0.113,-0.988,-0.012
0.09,-0.914,0
0.117,-0.941,0.035
0.18,-0.98,0.066
0.246,-0.984,0.094
0.289,-0.949,0.109
0.316,-0.914,0.102
0.32,-0.934,0.082
0.328,-1.004,0.063
0.336,-1.066,0.047
0.32,-1.066,0.031
0.313,-1.039,0.031
0.313,-1.012,0.043
0.32,-1,0.055
0.324,-0.996,0.051
0.316,-1,0.043
0.297,-1.004,0.035
0.27,-1,0.027
0.23,-0.984,0.02
0.191,-0.961,0.016
0.148,-0.938,0.008
0.109,-0.91,0.004
0.09,-0.895,0
0.07,-0.883,-0.012
0.055,-0.883,-0.016
0.039,-0.875,-0.023
0.039,-0.859,-0.027
0.043,-0.855,-0.035
0.051,-0.859,-0.043
0.07,-0.867,-0.051
0.09,-0.867,-0.063
0.109,-0.863,-0.066
0.133,-0.867,-0.07
0.148,-0.871,-0.066
0.172,-0.863,-0.063
0.191,-0.855,-0.063
0.191,-0.844,-0.063
0.195,-0.816,-0.059
0.195,-0.797,-0.055
0.195,-0.785,-0.043
0.195,-0.809,-0.023
0.18,-0.824,-0.027
0.168,-0.844,-0.047
0.18,-0.891,-0.031
0.203,-1.039,0.047
0.219,-1.266,0.152
0.199,-1.414,0.164
0.148,-1.402,0.109
0.086,-1.305,0.063
0.07,-1.191,0.066
0.109,-1.113,0.09
0.156,-1.066,0.121
0.152,-1.047,0.148
0.105,-1.016,0.168
0.035,-0.965,0.176
-0.023,-0.926,0.164
-0.055,-0.902,0.137
-0.066,-0.898,0.121
-0.047,-0.906,0.102
-0.016,-0.91,0.098
0.008,-0.926,0.109
0.027,-0.941,0.117
0.055,-0.953,0.121
0.07,-0.957,0.121
0.082,-0.977,0.133
0.098,-1,0.148
0.117,-1,0.16
0.141,-0.977,0.164
0.156,-0.941,0.16
0.172,-0.91,0.152
0.184,-0.91,0.156
0.203,-0.918,0.148
0.207,-0.918,0.145
0.199,-0.906,0.137
0.188,-0.918,0.137
0.172,-0.938,0.129
0.156,-0.945,0.121
0.156,-0.945,0.098
0.145,-0.938,0.074
0.148,-0.922,0.066
0.141,-0.914,0.066
0.125,-0.898,0.063
0.105,-0.891,0.055
0.082,-0.883,0.043
0.066,-0.867,0.02
0.039,-0.84,0.008
0.027,-0.813,0.004
0.02,-0.801,0.012
0.012,-0.777,0.004
0.004,-0.762,-0.008
0,-0.777,0.031
0.02,-0.883,0.16
0.078,-1.094,0.352
0.164,-1.332,0.449
0.219,-1.398,0.332
0.227,-1.25,0.145
0.207,-1.137,0.086
0.176,-1.113,0.105
0.184,-1.086,0.141
0.242,-1.023,0.168
0.313,-0.965,0.18
0.352,-0.949,0.188
0.363,-0.953,0.191
0.355,-0.957,0.188
0.344,-0.977,0.18
0.34,-1,0.176
0.34,-0.996,0.156
0.34,-0.996,0.141
0.324,-0.996,0.133
0.313,-0.984,0.121
0.301,-0.965,0.129
0.273,-0.953,0.137
0.23,-0.953,0.133
0.18,-0.949,0.113
0.133,-0.945,0.102
0.094,-0.938,0.086
0.059,-0.922,0.074
0.039,-0.914,0.063
0.031,-0.902,0.074
0.023,-0.887,0.082
0.023,-0.875,0.063
0.031,-0.859,0.039
0.043,-0.867,0.027
0.059,-0.875,0.016
0.074,-0.887,0
0.094,-0.902,-0.012
0.109,-0.906,-0.02
0.125,-0.906,-0.023
0.129,-0.895,-0.027
0.125,-0.887,-0.027
0.133,-0.871,-0.039
0.145,-0.859,-0.043
0.16,-0.855,-0.059
0.164,-0.852,-0.066
0.168,-0.848,-0.063
0.176,-0.836,-0.07
0.184,-0.828,-0.07
0.191,-0.844,-0.059
0.184,-0.852,-0.055
0.184,-0.871,-0.063
0.199,-0.934,-0.035
0.211,-1.082,0.047
0.211,-1.277,0.129
0.168,-1.375,0.109
0.105,-1.324,0.039
0.07,-1.234,0
0.082,-1.16,0.004
0.137,-1.125,0.027
0.164,-1.105,0.066
0.176,-1.074,0.102
0.164,-1.035,0.121
0.133,-1.004,0.125
0.094,-0.98,0.113
0.051,-0.953,0.094
0.02,-0.926,0.086
0.004,-0.902,0.078
-0.004,-0.887,0.086
0.004,-0.883,0.082
0.02,-0.891,0.082
0.027,-0.914,0.082
0.035,-0.945,0.078
0.047,-0.961,0.07
0.066,-0.984,0.082
0.09,-1,0.09
0.102,-1.004,0.094
0.113,-0.984,0.094
0.121,-0.965,0.09
0.133,-0.941,0.09
0.148,-0.934,0.094
0.16,-0.945,0.086
0.156,-0.949,0.074
0.156,-0.938,0.066
0.137,-0.941,0.059
0.121,-0.934,0.051
0.113,-0.93,0.035
0.113,-0.918,0.02
0.117,-0.906,0.008
0.113,-0.895,0
0.098,-0.895,-0.008
0.105,-0.887,-0.008
0.094,-0.867,-0.023
0.074,-0.848,-0.043
0.055,-0.828,-0.055
0.043,-0.816,-0.063
0.035,-0.805,-0.07
0.035,-0.793,-0.078
0.02,-0.781,-0.09
0.016,-0.758,-0.098
-0.004,-0.754,-0.105
-0.004,-0.824,-0.07
0.039,-1.02,0.035
0.129,-1.297,0.156
0.215,-1.516,0.184
0.234,-1.477,0.086
0.223,-1.258,0
0.215,-1.102,0.043
0.203,-1.047,0.109
0.234,-1.043,0.129
0.293,-1.023,0.117
0.34,-0.98,0.098
0.367,-0.934,0.086
0.375,-0.922,0.07
0.352,-0.938,0.043
0.344,-0.961,0.02
0.332,-0.977,0.016
0.313,-0.984,0.02
0.293,-0.973,0.027
0.281,-0.961,0.039
0.266,-0.961,0.043
0.254,-0.973,0.043
0.242,-0.984,0.031
0.215,-0.977,0.016
0.188,-0.965,0.008
0.152,-0.953,0.004
0.121,-0.949,-0.004
0.098,-0.941,-0.02
0.078,-0.941,-0.031
0.066,-0.938,-0.035
0.059,-0.926,-0.043
0.059,-0.914,-0.059
0.059,-0.906,-0.066
0.078,-0.91,-0.07
0.113,-0.938,-0.078
0.121,-0.965,-0.102
0.129,-0.93,-0.117
0.141,-0.906,-0.121
0.145,-0.895,-0.117
0.156,-0.883,-0.117
0.156,-0.879,-0.117
0.172,-0.859,-0.109
0.176,-0.844,-0.102
0.18,-0.832,-0.105
0.188,-0.809,-0.102
0.188,-0.789,-0.102
0.184,-0.773,-0.098
0.188,-0.773,-0.094
0.176,-0.777,-0.09
0.164,-0.793,-0.086
0.152,-0.836,-0.066
0.148,-0.957,-0.012
0.148,-1.141,0.031
0.16,-1.309,0.031
0.152,-1.363,-0.004
0.098,-1.32,-0.059
0.074,-1.234,-0.09
0.133,-1.168,-0.055
0.199,-1.133,0.023
0.223,-1.129,0.09
0.207,-1.121,0.129
0.156,-1.086,0.129
0.094,-1.039,0.109
0.047,-1,0.086
0.027,-0.965,0.07
0.02,-0.918,0.051
0.012,-0.887,0.047
0.004,-0.855,0.055
-0.004,-0.84,0.074
0.004,-0.848,0.094
0.02,-0.871,0.102
0.035,-0.902,0.086
0.059,-0.949,0.082
0.09,-0.996,0.082
0.109,-1.016,0.09
0.125,-0.988,0.098
0.137,-0.941,0.105
0.137,-0.902,0.117
0.145,-0.891,0.121
0.164,-0.891,0.121
0.18,-0.891,0.117
0.188,-0.887,0.109
0.184,-0.906,0.094
0.18,-0.918,0.07
0.168,-0.922,0.055
0.156,-0.914,0.043
0.148,-0.895,0.027
0.133,-0.891,0.023
0.125,-0.906,0.016
0.117,-0.91,0.012
0.094,-0.898,0.008
0.086,-0.879,0.004
0.086,-0.852,-0.012
0.074,-0.832,-0.016
0.051,-0.828,-0.012
0.031,-0.84,-0.016
0.023,-0.848,-0.02
0.023,-0.898,0.016
0.047,-1,0.074
0.102,-1.125,0.133
0.168,-1.277,0.203
0.207,-1.387,0.207
0.219,-1.27,0.133
0.203,-1.113,0.098
0.168,-1.07,0.113
0.18,-1.094,0.129
0.223,-1.098,0.141
0.27,-1.043,0.16
0.301,-0.961,0.172
0.32,-0.914,0.16
0.332,-0.914,0.152
0.336,-0.938,0.152
0.336,-0.941,0.148
0.324,-0.926,0.129
0.32,-0.918,0.113
0.309,-0.922,0.098
0.297,-0.941,0.09
0.281,-0.941,0.086
0.262,-0.938,0.098
0.238,-0.945,0.105
0.203,-0.953,0.109
0.16,-0.949,0.094
0.129,-0.938,0.078
0.109,-0.922,0.07
0.102,-0.91,0.063
0.102,-0.914,0.063
0.098,-0.922,0.063
0.094,-0.922,0.055
0.09,-0.914,0.051
0.09,-0.918,0.035
0.102,-0.918,0.023
0.113,-0.926,0.012
0.117,-0.93,0.008
0.133,-0.926,0.004
0.137,-0.918,0.008
0.152,-0.906,0.004
0.16,-0.895,-0.004
0.168,-0.883,-0.012
0.184,-0.875,-0.02
0.195,-0.855,-0.023
0.195,-0.844,-0.027
0.195,-0.816,-0.016
0.188,-0.777,-0.016
0.176,-0.75,-0.02
0.164,-0.746,-0.02
0.152,-0.758,-0.008
0.148,-0.758,-0.012
0.152,-0.773,-0.02
0.184,-0.859,0.031
0.23,-1.07,0.184
0.258,-1.309,0.293
0.211,-1.379,0.25
0.109,-1.305,0.164
0.016,-1.211,0.102
0.047,-1.141,0.086
0.098,-1.109,0.117
0.105,-1.07,0.176
0.078,-1,0.215
0.047,-0.941,0.223
0.012,-0.934,0.199
-0.016,-0.957,0.164
-0.031,-0.996,0.137
-0.016,-1.035,0.117
0.012,-1.063,0.098
0.035,-1.086,0.094
0.051,-1.09,0.098
0.07,-1.078,0.113
0.09,-1.074,0.148
0.109,-1.059,0.172
0.121,-1.023,0.164
0.133,-1.004,0.156
0.141,-0.988,0.148
0.152,-0.98,0.137
0.176,-0.961,0.121
0.195,-0.93,0.109
0.215,-0.895,0.098
0.223,-0.879,0.09
0.211,-0.875,0.086
0.199,-0.875,0.086
0.176,-0.867,0.082
0.156,-0.855,0.074
0.145,-0.859,0.07
0.145,-0.867,0.055
0.145,-0.875,0.047
0.137,-0.875,0.039
0.129,-0.863,0.039
0.113,-0.859,0.035
0.094,-0.852,0.016
0.074,-0.84,0.008
0.066,-0.84,0.012
0.047,-0.832,0.004
0.059,-0.824,0
0.051,-0.832,-0.008
0.047,-0.875,-0.004
0.063,-0.949,0.031
0.098,-1.074,0.094
0.137,-1.207,0.145
0.18,-1.281,0.145
0.195,-1.262,0.094
0.195,-1.172,0.055
0.203,-1.125,0.07
0.203,-1.145,0.109
0.199,-1.164,0.137
0.199,-1.133,0.16
0.191,-1.086,0.18
0.188,-1.035,0.184
0.199,-0.996,0.168
0.207,-0.977,0.156
0.223,-0.945,0.148
0.246,-0.898,0.148
0.266,-0.848,0.145
0.281,-0.805,0.113
0.301,-0.793,0.105
0.297,-0.824,0.094
0.285,-0.855,0.086
0.27,-0.887,0.082
0.25,-0.91,0.086
0.227,-0.926,0.082
0.215,-0.934,0.082
0.199,-0.949,0.082
0.184,-0.965,0.078
0.156,-0.969,0.07
0.133,-0.973,0.059
0.105,-0.98,0.055
0.086,-0.98,0.059
0.074,-0.973,0.055
0.078,-0.965,0.051
0.074,-0.965,0.035
0.078,-0.953,0.023
0.09,-0.945,0.012
0.102,-0.938,0.008
0.117,-0.922,-0.008
0.125,-0.91,-0.016
0.137,-0.895,-0.016
0.148,-0.879,-0.02
0.148,-0.867,-0.02
0.168,-0.844,-0.023
0.184,-0.824,-0.027
0.188,-0.801,-0.035
0.188,-0.777,-0.043
0.188,-0.758,-0.047
0.172,-0.762,-0.035
0.152,-0.77,-0.031
0.133,-0.785,-0.039
0.125,-0.828,-0.043
0.145,-0.941,0
0.184,-1.164,0.094
0.227,-1.367,0.156
0.207,-1.371,0.117
0.145,-1.258,0.086
0.09,-1.164,0.105
0.113,-1.102,0.141
0.148,-1.059,0.152
0.133,-1.051,0.172
0.098,-1.043,0.172
0.059,-1.008,0.152
0.016,-0.965,0.125
-0.012,-0.934,0.09
-0.031,-0.914,0.063
-0.027,-0.922,0.055
-0.023,-0.949,0.051
-0.008,-0.98,0.063
0.016,-1.02,0.07
0.047,-1.043,0.07
0.074,-1.063,0.078
0.102,-1.066,0.094
0.113,-1.039,0.105
0.121,-0.988,0.113
0.129,-0.953,0.121
0.137,-0.938,0.113
0.156,-0.941,0.098
0.176,-0.941,0.082
0.195,-0.938,0.063
0.203,-0.922,0.055
0.203,-0.902,0.051
0.195,-0.887,0.051
0.184,-0.875,0.047
0.172,-0.863,0.031
0.164,-0.855,0.02
0.148,-0.859,0.012
0.145,-0.871,-0.004
0.145,-0.871,-0.02
0.129,-0.875,-0.02
0.113,-0.875,-0.012
0.098,-0.867,-0.023
0.078,-0.855,-0.039
0.066,-0.844,-0.055
0.055,-0.84,-0.059
0.043,-0.848,-0.063
0.035,-0.84,-0.066
0.016,-0.84,-0.074
0.012,-0.852,-0.074
0.023,-0.93,-0.035
0.063,-1.113,0.07
0.133,-1.352,0.199
0.199,-1.492,0.258
0.219,-1.371,0.164
0.18,-1.125,0.07
0.113,-1.035,0.055
0.086,-1.07,0.078
0.121,-1.102,0.094
0.18,-1.063,0.121
0.238,-0.973,0.156
0.277,-0.895,0.164
0.297,-0.879,0.16
0.309,-0.918,0.137
0.316,-0.953,0.109
0.32,-0.957,0.094
0.32,-0.941,0.094
0.32,-0.926,0.094
0.313,-0.926,0.102
0.297,-0.938,0.098
0.289,-0.945,0.09
0.27,-0.949,0.082
0.262,-0.953,0.082
0.234,-0.957,0.082
0.207,-0.961,0.082
0.18,-0.949,0.074
0.152,-0.945,0.059
0.133,-0.941,0.051
0.117,-0.93,0.051
0.098,-0.922,0.047
0.09,-0.926,0.051
0.086,-0.918,0.047
0.09,-0.914,0.035
0.102,-0.918,0.02
0.113,-0.918,0.012
0.129,-0.922,0.008
0.141,-0.918,0
0.148,-0.914,-0.012
0.164,-0.902,-0.02
0.176,-0.891,-0.023
0.172,-0.887,-0.027
0.176,-0.875,-0.027
0.172,-0.867,-0.023
0.168,-0.852,-0.035
0.164,-0.828,-0.039
0.164,-0.816,-0.047
0.156,-0.809,-0.047
0.152,-0.816,-0.035
0.141,-0.832,-0.031
0.137,-0.863,-0.02
0.141,-0.918,0
0.16,-1.059,0.074
0.188,-1.273,0.172
0.18,-1.41,0.18
0.137,-1.359,0.121
0.094,-1.242,0.074
0.098,-1.152,0.078
0.145,-1.09,0.105
0.168,-1.066,0.141
0.16,-1.039,0.18
0.137,-1.004,0.203
0.098,-0.969,0.199
0.059,-0.934,0.176
0.027,-0.914,0.152
0,-0.898,0.133
-0.008,-0.898,0.117
-0.012,-0.902,0.109
-0.008,-0.922,0.113
-0.012,-0.945,0.121
0,-0.957,0.121
0.012,-0.961,0.125
0.031,-0.98,0.141
0.055,-0.992,0.164
0.078,-0.977,0.18
0.098,-0.93,0.18
0.109,-0.898,0.168
0.121,-0.91,0.16
0.137,-0.938,0.152
0.168,-0.949,0.145
0.191,-0.941,0.141
0.211,-0.926,0.141
0.219,-0.906,0.129
0.219,-0.895,0.117
0.203,-0.887,0.098
