-0.074,-0.855,-0.043
-0.074,-0.852,-0.039
-0.066,-0.867,-0.016
-0.039,-0.879,-0.008
-0.008,-0.891,-0.008
0.023,-0.895,-0.016
0.043,-0.902,-0.023
0.055,-0.914,-0.023
0.055,-0.91,-0.023
0.043,-0.906,-0.02
0.02,-0.91,-0.016
-0.008,-0.906,-0.02
-0.031,-0.914,-0.027
-0.051,-0.934,-0.043
-0.059,-0.949,-0.051
-0.055,-0.957,-0.059
-0.055,-0.965,-0.059
-0.059,-0.965,-0.039
-0.063,-0.965,-0.016
-0.051,-0.98,0.008
-0.031,-0.988,0.012
-0.035,-0.953,-0.035
-0.035,-0.945,-0.074
-0.043,-0.984,-0.086
-0.063,-1.016,-0.063
-0.09,-1.012,-0.016
-0.074,-1,-0.008
-0.008,-1.031,0.016
0.102,-1.113,0.074
0.203,-1.195,0.137
0.266,-1.191,0.16
0.254,-1.09,0.164
0.184,-0.965,0.156
0.094,-0.891,0.137
0.027,-0.863,0.113
0,-0.855,0.082
0,-0.863,0.035
0.027,-0.91,-0.02
0.063,-0.996,-0.063
0.102,-1.074,-0.094
0.129,-1.121,-0.098
0.148,-1.129,-0.078
0.172,-1.113,-0.055
0.184,-1.082,-0.039
0.188,-1.051,-0.031
0.195,-1.039,-0.023
0.195,-1.035,-0.023
0.188,-1.012,-0.02
0.184,-0.984,-0.023
0.184,-0.953,-0.02
0.191,-0.934,-0.02
0.191,-0.91,-0.031
0.191,-0.883,-0.043
0.188,-0.867,-0.059
0.18,-0.859,-0.074
0.176,-0.859,-0.074
0.168,-0.859,-0.078
0.164,-0.855,-0.066
0.164,-0.844,-0.066
0.168,-0.832,-0.066
0.168,-0.832,-0.07
0.156,-0.828,-0.078
0.137,-0.828,-0.086
0.121,-0.828,-0.094
0.109,-0.836,-0.105
0.109,-0.848,-0.102
0.109,-0.848,-0.098
0.113,-0.84,-0.082
0.105,-0.836,-0.055
0.086,-0.895,0.063
-0.012,-1.039,0.211
-0.156,-1.188,0.234
-0.262,-1.211,0.16
-0.285,-1.113,0.094
-0.199,-1.012,0.074
-0.07,-0.988,0.086
-0.004,-1.035,0.086
0,-1.113,0.082
-0.047,-1.195,0.07
-0.105,-1.25,0.043
-0.141,-1.27,0.023
-0.129,-1.277,0.012
-0.098,-1.262,0
-0.086,-1.207,-0.016
-0.094,-1.137,-0.02
-0.109,-1.055,-0.012
-0.117,-0.992,0
-0.117,-0.957,0.012
-0.113,-0.926,0.02
-0.113,-0.883,0.031
-0.121,-0.848,0.039
-0.129,-0.813,0.055
-0.141,-0.797,0.055
-0.141,-0.789,0.055
-0.141,-0.805,0.043
-0.121,-0.824,0.023
-0.098,-0.855,0.004
-0.07,-0.879,-0.023
-0.043,-0.902,-0.055
-0.023,-0.926,-0.078
-0.008,-0.941,-0.09
0.004,-0.957,-0.102
0.004,-0.961,-0.102
-0.004,-0.961,-0.102
-0.016,-0.953,-0.109
-0.027,-0.953,-0.105
-0.039,-0.957,-0.102
-0.051,-0.953,-0.109
-0.063,-0.949,-0.105
-0.07,-0.949,-0.102
-0.074,-0.938,-0.094
-0.082,-0.934,-0.086
-0.09,-0.934,-0.09
-0.094,-0.918,-0.102
-0.105,-0.914,-0.109
-0.113,-0.926,-0.125
-0.113,-0.945,-0.141
-0.109,-0.98,-0.145
-0.094,-1.051,-0.121
-0.059,-1.109,-0.121
-0.035,-1.105,-0.152
-0.008,-1.117,-0.129
0.051,-1.266,-0.035
0.145,-1.441,0.059
0.227,-1.398,0.09
0.215,-1.156,0.094
0.109,-0.965,0.086
-0.008,-0.914,0.074
-0.063,-0.965,0.07
-0.047,-1.004,0.105
0.008,-0.969,0.168
0.066,-0.887,0.207
0.105,-0.816,0.207
0.113,-0.828,0.18
0.102,-0.898,0.156
0.074,-0.953,0.133
0.043,-0.969,0.098
0.012,-0.969,0.066
0.008,-0.996,0.047
0.02,-1.035,0.031
0.027,-1.063,0.016
0.051,-1.059,0.004
0.043,-1.02,0.004
0.031,-0.988,0.004
0.02,-0.969,0.016
0.008,-0.953,0.016
0.008,-0.938,0.016
0.02,-0.918,0.016
0.031,-0.898,0.016
0.043,-0.883,0.008
0.055,-0.883,0.008
0.066,-0.883,0
0.082,-0.883,0.004
0.082,-0.871,0.004
0.082,-0.871,0.004
0.066,-0.879,-0.008
0.066,-0.883,-0.027
0.066,-0.887,-0.043
0.063,-0.906,-0.055
0.059,-0.922,-0.066
0.059,-0.938,-0.074
0.051,-0.949,-0.086
0.051,-0.953,-0.094
0.059,-0.953,-0.098
0.074,-0.953,-0.102
0.086,-0.949,-0.098
0.082,-0.941,-0.102
0.059,-0.926,-0.117
0.02,-0.918,-0.133
-0.012,-0.93,-0.148
-0.031,-0.953,-0.184
-0.031,-0.984,-0.211
-0.027,-1.027,-0.215
0,-1.051,-0.203
0.016,-1.086,-0.129
0,-1.145,-0.004
-0.07,-1.191,0.07
-0.16,-1.188,0.07
-0.195,-1.129,0.012
-0.172,-1.063,-0.035
-0.117,-1.043,-0.027
-0.078,-1.082,0.004
-0.078,-1.129,0.047
-0.102,-1.098,0.09
-0.129,-1.055,0.125
-0.16,-1.035,0.137
-0.184,-1.039,0.125
-0.172,-1.039,0.125
-0.141,-1.023,0.133
-0.086,-1.023,0.141
-0.035,-1.023,0.113
-0.02,-1.008,0.047
-0.043,-0.996,-0.008
-0.066,-0.984,-0.031
-0.074,-0.969,-0.031
-0.074,-0.945,-0.023
-0.078,-0.906,-0.016
-0.082,-0.879,-0.016
-0.086,-0.855,-0.012
-0.086,-0.84,-0.02
-0.078,-0.844,-0.023
-0.055,-0.863,-0.016
-0.027,-0.859,-0.02
-0.004,-0.855,-0.035
0.02,-0.859,-0.059
0.031,-0.871,-0.074
0.02,-0.891,-0.09
-0.004,-0.91,-0.102
-0.031,-0.914,-0.113
-0.074,-0.918,-0.113
-0.105,-0.926,-0.105
-0.129,-0.938,-0.09
-0.141,-0.945,-0.078
-0.148,-0.953,-0.066
-0.156,-0.969,-0.051
-0.16,-0.984,-0.035
-0.168,-1.008,-0.027
-0.172,-1.027,-0.051
-0.184,-1.047,-0.082
-0.18,-1.051,-0.102
-0.176,-1.039,-0.121
-0.16,-1.012,-0.148
-0.148,-0.988,-0.168
-0.145,-0.965,-0.188
-0.141,-0.961,-0.168
-0.125,-0.98,-0.121
-0.094,-1.035,-0.066
-0.016,-1.156,0.039
0.09,-1.305,0.137
0.18,-1.258,0.113
0.199,-1.094,0.063
0.137,-0.984,0.055
0.066,-0.961,0.039
0.035,-1,0.043
0.043,-1.043,0.102
0.055,-1.027,0.156
0.059,-0.961,0.18
0.051,-0.93,0.164
0.031,-0.961,0.125
0.016,-1.027,0.09
0.012,-1.074,0.066
0.012,-1.078,0.055
0.016,-1.043,0.039
0.031,-0.988,0.027
0.043,-0.938,0.012
0.055,-0.93,-0.004
0.055,-0.941,-0.012
0.051,-0.945,-0.023
0.055,-0.926,-0.023
0.059,-0.898,-0.023
0.066,-0.875,-0.031
0.074,-0.859,-0.039
0.078,-0.852,-0.035
0.07,-0.844,-0.027
0.063,-0.832,-0.031
0.051,-0.828,-0.031
0.043,-0.84,-0.039
0.039,-0.848,-0.051
0.047,-0.852,-0.063
0.055,-0.871,-0.074
0.055,-0.891,-0.082
0.055,-0.914,-0.09
0.055,-0.922,-0.102
0.051,-0.938,-0.113
0.055,-0.949,-0.137
0.066,-0.965,-0.145
0.074,-0.973,-0.141
0.07,-0.969,-0.141
0.051,-0.957,-0.148
0.039,-0.949,-0.148
0.02,-0.953,-0.16
-0.008,-0.969,-0.188
-0.027,-0.988,-0.211
-0.043,-0.996,-0.242
-0.051,-0.996,-0.277
-0.051,-1.008,-0.305
-0.031,-1.012,-0.32
-0.016,-1.012,-0.324
0.012,-0.996,-0.316
0.039,-0.973,-0.313
0.07,-0.941,-0.281
0.102,-0.926,-0.23
0.102,-0.949,-0.141
0.035,-1.098,0.063
-0.125,-1.363,0.289
-0.344,-1.457,0.324
-0.504,-1.27,0.254
-0.43,-1.008,0.238
-0.219,-0.824,0.238
-0.078,-0.84,0.223
-0.02,-0.984,0.148
-0.035,-1.105,0.086
-0.109,-1.195,0.051
-0.172,-1.234,0.012
-0.195,-1.246,0.004
-0.168,-1.234,0.02
-0.133,-1.207,0.016
-0.148,-1.145,0.008
-0.172,-1.051,0.004
-0.164,-0.961,0.02
-0.121,-0.887,0.035
-0.059,-0.848,0.027
0,-0.832,0.008
0.027,-0.828,-0.008
0.02,-0.805,-0.02
-0.008,-0.773,-0.016
-0.035,-0.758,0
-0.066,-0.754,0.012
-0.086,-0.758,0.012
-0.09,-0.773,-0.012
-0.082,-0.797,-0.023
-0.055,-0.828,-0.039
-0.023,-0.871,-0.055
0,-0.891,-0.07
0,-0.891,-0.082
-0.012,-0.895,-0.078
-0.027,-0.91,-0.082
-0.047,-0.93,-0.09
-0.078,-0.941,-0.09
-0.09,-0.953,-0.074
-0.113,-0.969,-0.07
-0.129,-0.984,-0.074
-0.121,-0.992,-0.07
-0.113,-1.008,-0.082
-0.113,-1.023,-0.105
-0.121,-1.027,-0.137
-0.121,-1.027,-0.164
-0.117,-1.016,-0.195
-0.113,-0.992,-0.215
-0.129,-0.965,-0.219
-0.16,-0.926,-0.227
-0.184,-0.895,-0.23
-0.18,-0.898,-0.191
-0.164,-0.957,-0.113
-0.098,-1.078,0.047
0.066,-1.32,0.289
0.207,-1.422,0.332
0.301,-1.234,0.242
0.273,-1.023,0.168
0.145,-0.977,0.109
0.023,-1.055,0.063
-0.008,-1.133,0.074
0.043,-1.113,0.129
0.113,-1.055,0.168
0.164,-1.008,0.176
0.176,-1.012,0.16
0.156,-1.047,0.133
0.125,-1.086,0.125
0.094,-1.09,0.117
0.074,-1.051,0.105
0.059,-0.984,0.082
0.043,-0.938,0.047
0.027,-0.918,0.023
0.023,-0.914,0.016
0.027,-0.898,0.02
0.035,-0.855,0.02
0.043,-0.816,0.02
0.051,-0.805,0.02
0.066,-0.793,0.008
0.078,-0.781,0.004
0.07,-0.773,0
0.055,-0.777,-0.012
0.031,-0.789,-0.031
0.008,-0.816,-0.055
-0.02,-0.852,-0.086
-0.035,-0.883,-0.121
-0.023,-0.914,-0.145
-0.027,-0.945,-0.16
-0.035,-0.977,-0.184
-0.035,-1.012,-0.207
-0.035,-1.027,-0.223
-0.035,-1.02,-0.227
-0.023,-1,-0.23
0,-0.984,-0.242
0.02,-0.977,-0.238
0.031,-0.973,-0.234
0.016,-0.973,-0.223
0,-0.984,-0.227
-0.008,-0.988,-0.238
-0.012,-1.004,-0.273
-0.012,-1.039,-0.297
0.004,-1.059,-0.305
0.012,-1.07,-0.305
0.027,-1.047,-0.293
0.047,-1.004,-0.258
0.07,-0.934,-0.219
0.098,-0.871,-0.152
0.102,-0.867,-0.055
0.051,-0.992,0.113
-0.074,-1.184,0.313
-0.273,-1.25,0.387
-0.418,-1.133,0.332
-0.457,-1,0.266
-0.387,-0.938,0.234
-0.254,-0.957,0.203
-0.145,-1,0.141
-0.07,-1.07,0.09
-0.035,-1.195,0.043
-0.023,-1.336,0.004
-0.023,-1.375,-0.043
-0.047,-1.285,-0.074
-0.086,-1.152,-0.066
-0.145,-1.063,-0.039
-0.191,-1.012,-0.02
-0.203,-0.973,-0.008
-0.191,-0.914,0.004
-0.164,-0.836,0.004
-0.137,-0.785,-0.004
-0.117,-0.77,-0.016
-0.105,-0.777,-0.023
-0.098,-0.797,-0.031
-0.094,-0.805,-0.039
-0.094,-0.789,-0.051
-0.082,-0.781,-0.059
-0.063,-0.777,-0.066
-0.043,-0.781,-0.082
-0.031,-0.793,-0.102
-0.031,-0.82,-0.121
-0.051,-0.824,-0.137
-0.066,-0.84,-0.145
-0.074,-0.855,-0.152
-0.074,-0.871,-0.156
-0.078,-0.875,-0.16
-0.086,-0.883,-0.16
-0.09,-0.895,-0.152
-0.098,-0.922,-0.156
-0.105,-0.965,-0.168
-0.105,-1.004,-0.188
-0.094,-1.031,-0.199
-0.086,-1.063,-0.215
-0.078,-1.078,-0.23
-0.074,-1.086,-0.262
-0.078,-1.078,-0.293
-0.086,-1.066,-0.316
-0.102,-1.055,-0.316
-0.125,-1.043,-0.301
-0.145,-1.027,-0.266
-0.16,-1.023,-0.203
-0.148,-1.09,-0.07
-0.039,-1.262,0.152
0.121,-1.398,0.281
0.227,-1.238,0.242
0.203,-0.949,0.172
0.117,-0.809,0.137
0.039,-0.898,0.105
0.004,-1.055,0.09
0.027,-1.133,0.105
0.07,-1.121,0.133
0.125,-1.082,0.145
0.168,-1.055,0.137
0.164,-1.055,0.113
0.133,-1.074,0.094
0.086,-1.078,0.07
0.066,-1.051,0.051
0.07,-1.004,0.027
0.082,-0.969,-0.008
0.102,-0.961,-0.035
0.109,-0.953,-0.043
0.098,-0.918,-0.039
0.09,-0.863,-0.027
0.074,-0.805,-0.023
0.063,-0.781,-0.027
0.055,-0.777,-0.035
0.047,-0.773,-0.047
0.035,-0.773,-0.055
0.016,-0.777,-0.059
-0.016,-0.789,-0.063
-0.051,-0.801,-0.082
-0.078,-0.813,-0.105
-0.082,-0.832,-0.121
-0.086,-0.852,-0.148
-0.078,-0.879,-0.168
-0.07,-0.914,-0.188
-0.07,-0.945,-0.203
-0.074,-0.965,-0.215
-0.074,-0.957,-0.227
-0.07,-0.938,-0.234
-0.043,-0.914,-0.234
-0.023,-0.91,-0.23
-0.012,-0.914,-0.223
-0.012,-0.938,-0.23
-0.016,-0.98,-0.246
-0.012,-1.016,-0.266
0.016,-1.051,-0.289
0.035,-1.098,-0.305
0.047,-1.137,-0.32
0.039,-1.16,-0.332
0.02,-1.16,-0.324
0.016,-1.133,-0.305
0.039,-1.074,-0.262
0.074,-0.988,-0.199
0.117,-0.887,-0.102
0.145,-0.855,0.098
0.105,-0.965,0.34
-0.059,-1.125,0.496
-0.289,-1.156,0.48
-0.414,-1.109,0.41
-0.398,-1.039,0.32
-0.297,-1.008,0.219
-0.188,-1.047,0.121
-0.113,-1.109,0.051
-0.086,-1.238,0.008
-0.078,-1.363,-0.02
-0.086,-1.391,-0.043
-0.109,-1.301,-0.055
-0.156,-1.168,-0.043
-0.203,-1.059,-0.016
-0.238,-0.98,0.008
-0.238,-0.914,0.023
-0.223,-0.859,0.027
-0.195,-0.805,0.02
-0.164,-0.762,0.004
-0.137,-0.742,-0.004
-0.102,-0.738,-0.004
-0.078,-0.742,0.004
-0.063,-0.75,0
-0.055,-0.758,-0.004
-0.063,-0.754,-0.02
-0.074,-0.77,-0.043
-0.059,-0.805,-0.051
-0.031,-0.84,-0.063
-0.004,-0.859,-0.078
0.02,-0.855,-0.086
0.02,-0.859,-0.09
0.008,-0.867,-0.102
-0.012,-0.895,-0.113
-0.031,-0.93,-0.125
-0.043,-0.953,-0.148
-0.047,-0.961,-0.164
-0.047,-0.965,-0.184
-0.047,-0.98,-0.191
-0.031,-0.996,-0.191
-0.02,-0.996,-0.199
-0.008,-0.996,-0.207
-0.012,-0.984,-0.219
-0.023,-0.977,-0.238
-0.051,-0.977,-0.266
-0.086,-0.992,-0.277
-0.121,-1.004,-0.285
-0.148,-1.004,-0.289
-0.168,-0.988,-0.273
-0.188,-1.02,-0.188
-0.125,-1.246,0.082
0.035,-1.527,0.27
0.199,-1.457,0.223
0.215,-1.098,0.16
0.105,-0.852,0.125
-0.008,-0.914,0.086
-0.043,-1.105,0.047
0.02,-1.207,0.086
0.102,-1.164,0.148
0.18,-1.07,0.176
0.219,-1.023,0.164
0.195,-1.051,0.137
0.145,-1.098,0.113
0.078,-1.113,0.098
0.035,-1.082,0.086
0.012,-1.023,0.078
0.02,-0.961,0.059
0.035,-0.93,0.039
0.059,-0.914,0.027
0.086,-0.883,0.02
0.109,-0.844,0.02
0.129,-0.793,0.027
0.141,-0.762,0.039
0.145,-0.754,0.035
0.141,-0.77,0.02
0.121,-0.777,-0.004
0.09,-0.793,-0.031
0.078,-0.82,-0.043
0.059,-0.844,-0.059
0.043,-0.863,-0.082
0.02,-0.883,-0.109
-0.004,-0.891,-0.137
-0.027,-0.902,-0.18
-0.047,-0.918,-0.207
-0.07,-0.941,-0.219
-0.094,-0.961,-0.227
-0.102,-0.949,-0.242
-0.09,-0.922,-0.262
-0.059,-0.91,-0.273
-0.016,-0.895,-0.27
0.016,-0.887,-0.25
0.016,-0.887,-0.238
-0.008,-0.887,-0.238
-0.031,-0.875,-0.254
-0.043,-0.887,-0.281
-0.023,-0.926,-0.305
-0.008,-0.969,-0.324
0.008,-1.012,-0.344
0.016,-1.039,-0.355
0.02,-1.047,-0.34
0.031,-1.047,-0.293
0.043,-1.043,-0.199
0.043,-1.121,0.004
-0.035,-1.293,0.273
-0.207,-1.418,0.457
-0.355,-1.27,0.43
-0.387,-0.977,0.301
-0.273,-0.871,0.25
-0.137,-0.996,0.23
-0.051,-1.145,0.164
-0.035,-1.262,0.078
-0.051,-1.363,-0.004
-0.07,-1.449,-0.051
-0.074,-1.449,-0.051
-0.09,-1.324,-0.047
-0.133,-1.16,-0.031
-0.184,-1.047,-0.02
-0.211,-0.98,-0.016
-0.215,-0.922,-0.012
-0.215,-0.852,-0.008
-0.211,-0.789,-0.016
-0.207,-0.73,-0.016
-0.188,-0.703,-0.016
-0.168,-0.703,-0.02
-0.16,-0.719,-0.016
-0.172,-0.727,-0.023
-0.18,-0.738,-0.031
-0.156,-0.742,-0.051
-0.117,-0.75,-0.074
-0.051,-0.781,-0.09
0.012,-0.816,-0.105
0.043,-0.844,-0.121
0.047,-0.867,-0.137
0.027,-0.883,-0.156
0,-0.906,-0.16
-0.035,-0.926,-0.164
-0.059,-0.93,-0.168
-0.078,-0.945,-0.168
-0.105,-0.973,-0.176
-0.133,-1.008,-0.188
-0.145,-1.035,-0.191
-0.137,-1.059,-0.199
-0.113,-1.07,-0.215
-0.086,-1.07,-0.234
-0.074,-1.063,-0.246
-0.074,-1.035,-0.254
-0.082,-1,-0.258
-0.098,-0.949,-0.25
-0.113,-0.887,-0.234
-0.133,-0.82,-0.211
-0.156,-0.777,-0.164
-0.16,-0.781,-0.086
-0.102,-0.922,0.129
0.063,-1.273,0.492
0.234,-1.473,0.539
0.387,-1.215,0.34
0.387,-0.926,0.195
0.195,-0.91,0.102
-0.008,-1.16,0.051
-0.094,-1.379,0.039
-0.07,-1.383,0.086
0.02,-1.254,0.133
0.117,-1.145,0.129
0.168,-1.137,0.105
0.148,-1.164,0.082
0.109,-1.168,0.066
0.09,-1.121,0.07
0.094,-1.035,0.074
0.102,-0.973,0.07
0.098,-0.918,0.059
0.086,-0.883,0.043
0.066,-0.844,0.027
0.059,-0.809,0.012
0.063,-0.773,0.008
0.066,-0.754,0.008
0.074,-0.738,0.008
0.066,-0.727,0.004
0.074,-0.73,-0.008
0.066,-0.738,-0.02
0.063,-0.762,-0.043
0.027,-0.793,-0.066
-0.023,-0.816,-0.094
-0.063,-0.828,-0.125
-0.086,-0.828,-0.16
-0.105,-0.848,-0.184
-0.121,-0.883,-0.211
-0.133,-0.906,-0.238
-0.133,-0.926,-0.262
-0.117,-0.938,-0.266
-0.082,-0.953,-0.273
-0.043,-0.969,-0.273
-0.004,-0.988,-0.273
0.02,-1.008,-0.27
0.035,-1.031,-0.266
0.043,-1.047,-0.27
0.043,-1.063,-0.289
0.055,-1.078,-0.309
0.063,-1.082,-0.316
0.066,-1.078,-0.316
0.063,-1.063,-0.305
0.07,-1.023,-0.277
0.09,-0.961,-0.238
0.133,-0.863,-0.176
0.176,-0.77,-0.082
0.176,-0.781,0.094
0.059,-0.973,0.391
-0.227,-1.211,0.551
-0.531,-1.305,0.488
-0.672,-1.203,0.285
-0.594,-1.059,0.18
-0.367,-1.012,0.172
-0.156,-1.094,0.152
-0.047,-1.215,0.086
-0.012,-1.398,0.035
-0.012,-1.559,-0.035
-0.027,-1.566,-0.109
-0.063,-1.41,-0.098
-0.121,-1.227,-0.055
-0.164,-1.094,-0.012
-0.176,-0.988,0.004
-0.188,-0.906,0.016
-0.195,-0.828,0.027
-0.203,-0.754,0.02
-0.199,-0.703,0.004
-0.18,-0.691,-0.016
-0.145,-0.703,-0.027
-0.113,-0.734,-0.043
-0.09,-0.754,-0.039
-0.074,-0.75,-0.051
-0.047,-0.73,-0.047
-0.012,-0.703,-0.047
0.016,-0.695,-0.059
0.035,-0.727,-0.074
0.027,-0.773,-0.102
0.004,-0.82,-0.121
-0.027,-0.836,-0.141
-0.051,-0.852,-0.156
-0.066,-0.859,-0.168
-0.086,-0.879,-0.18
-0.102,-0.91,-0.199
-0.109,-0.957,-0.215
-0.117,-1.016,-0.203
-0.129,-1.059,-0.199
-0.133,-1.086,-0.199
-0.129,-1.094,-0.199
-0.125,-1.082,-0.207
-0.109,-1.074,-0.227
-0.098,-1.074,-0.246
-0.094,-1.07,-0.273
-0.105,-1.07,-0.293
-0.121,-1.051,-0.297
-0.133,-1.027,-0.285
-0.141,-0.988,-0.266
-0.145,-0.953,-0.215
-0.129,-1.039,-0.043
0,-1.281,0.223
0.184,-1.426,0.316
0.309,-1.211,0.262
0.273,-0.852,0.195
0.16,-0.699,0.152
0.043,-0.809,0.094
-0.016,-1.031,0.066
-0.02,-1.16,0.07
0.016,-1.148,0.086
0.074,-1.105,0.094
0.121,-1.094,0.082
0.145,-1.102,0.07
0.117,-1.121,0.066
0.078,-1.109,0.051
0.063,-1.066,0.035
0.07,-1.008,0.023
0.086,-0.969,0.004
0.094,-0.953,-0.02
0.09,-0.945,-0.043
0.086,-0.922,-0.059
0.082,-0.883,-0.051
0.074,-0.844,-0.055
0.078,-0.824,-0.055
0.066,-0.813,-0.066
0.035,-0.797,-0.078
0.012,-0.785,-0.086
-0.016,-0.781,-0.09
0,-0.785,-0.105
0.055,-0.832,-0.098
0.02,-0.859,-0.117
-0.035,-0.863,-0.137
-0.066,-0.848,-0.16
-0.066,-0.832,-0.164
-0.063,-0.844,-0.16
-0.07,-0.891,-0.172
-0.074,-0.93,-0.203
-0.07,-0.938,-0.223
-0.047,-0.93,-0.227
-0.027,-0.93,-0.219
-0.016,-0.949,-0.211
-0.016,-0.973,-0.207
-0.027,-1.008,-0.203
-0.035,-1.023,-0.211
-0.031,-1.035,-0.227
-0.016,-1.047,-0.25
-0.008,-1.047,-0.277
-0.004,-1.047,-0.297
-0.012,-1.066,-0.309
-0.027,-1.094,-0.293
-0.035,-1.094,-0.25
-0.004,-1.063,-0.152
0.027,-1.023,0.016
0.012,-1.016,0.172
-0.066,-1.105,0.277
-0.148,-1.125,0.277
-0.172,-1.059,0.258
-0.133,-1.02,0.258
-0.102,-1.051,0.242
-0.086,-1.109,0.199
-0.094,-1.129,0.148
-0.125,-1.145,0.082
-0.152,-1.188,0.035
-0.16,-1.242,0.027
-0.148,-1.234,0.039
-0.148,-1.152,0.027
-0.168,-1.059,-0.004
-0.207,-0.988,-0.008
-0.242,-0.941,0.004
-0.238,-0.902,0.012
-0.219,-0.867,0.016
-0.199,-0.813,0.023
-0.188,-0.762,0.02
-0.16,-0.719,0.02
-0.141,-0.707,0.012
-0.105,-0.727,0.012
-0.086,-0.762,0
-0.074,-0.785,-0.02
-0.055,-0.797,-0.035
-0.043,-0.816,-0.063
-0.035,-0.844,-0.078
-0.023,-0.867,-0.09
-0.035,-0.883,-0.117
-0.051,-0.895,-0.133
-0.07,-0.891,-0.137
-0.09,-0.902,-0.133
-0.102,-0.93,-0.133
-0.109,-0.957,-0.137
-0.117,-0.977,-0.148
-0.117,-1,-0.172
-0.113,-1,-0.184
-0.117,-0.996,-0.195
-0.105,-1.004,-0.199
-0.074,-1.016,-0.207
-0.031,-1.023,-0.223
0,-1.023,-0.25
0.004,-1.023,-0.27
-0.02,-1.023,-0.281
-0.063,-1.023,-0.273
-0.094,-1.027,-0.262
-0.121,-0.996,-0.25
-0.129,-0.953,-0.211
-0.113,-1.004,-0.055
-0.008,-1.262,0.227
0.137,-1.453,0.305
0.223,-1.281,0.227
0.156,-0.988,0.176
-0.012,-0.898,0.125
-0.109,-1.016,0.063
-0.125,-1.164,0.035
-0.059,-1.211,0.07
0.055,-1.16,0.121
0.172,-1.102,0.145
0.234,-1.059,0.137
0.23,-1.035,0.117
0.164,-1.031,0.113
0.094,-1.039,0.113
0.035,-1.023,0.105
0.008,-0.973,0.074
0.012,-0.922,0.039
0.027,-0.898,0.004
0.047,-0.906,-0.02
0.055,-0.898,-0.035
0.07,-0.871,-0.027
0.07,-0.813,-0.027
0.074,-0.77,-0.027
0.078,-0.754,-0.027
0.066,-0.75,-0.027
0.063,-0.75,-0.031
0.066,-0.754,-0.043
0.063,-0.77,-0.051
0.043,-0.793,-0.066
0.023,-0.828,-0.09
0.008,-0.863,-0.117
0.012,-0.883,-0.129
0.02,-0.902,-0.141
0.02,-0.93,-0.16
0.016,-0.961,-0.176
0,-0.98,-0.191
-0.016,-0.977,-0.211
-0.027,-0.965,-0.227
-0.008,-0.949,-0.238
0.023,-0.934,-0.238
0.043,-0.93,-0.234
0.051,-0.934,-0.23
0.035,-0.941,-0.242
0.023,-0.961,-0.258
0.012,-0.984,-0.277
0.016,-1.008,-0.297
0.02,-1.016,-0.316
0.02,-1.02,-0.332
0.016,-1.004,-0.344
0.016,-0.965,-0.336
0.027,-0.91,-0.301
0.043,-0.863,-0.258
0.086,-0.859,-0.176
0.09,-0.996,0.027
-0.027,-1.305,0.305
-0.262,-1.559,0.48
-0.449,-1.371,0.406
-0.469,-1.039,0.301
-0.344,-0.871,0.266
-0.188,-0.938,0.246
-0.066,-1.051,0.156
-0.02,-1.168,0.063
-0.027,-1.309,-0.016
-0.035,-1.441,-0.063
-0.047,-1.453,-0.102
-0.078,-1.313,-0.105
-0.133,-1.148,-0.066
-0.199,-1.051,-0.035
-0.238,-0.992,-0.016
-0.25,-0.926,-0.008
-0.23,-0.84,0.004
-0.219,-0.762,-0.008
-0.191,-0.719,-0.027
-0.16,-0.719,-0.051
-0.117,-0.75,-0.055
-0.074,-0.785,-0.055
-0.055,-0.789,-0.055
-0.035,-0.77,-0.051
-0.027,-0.742,-0.051
-0.012,-0.719,-0.051
0.012,-0.719,-0.066
0.035,-0.75,-0.078
0.027,-0.793,-0.094
0.004,-0.84,-0.117
-0.031,-0.871,-0.133
-0.066,-0.891,-0.148
-0.094,-0.91,-0.16
-0.109,-0.934,-0.164
-0.129,-0.98,-0.168
-0.16,-1.016,-0.191
-0.191,-1.055,-0.207
-0.211,-1.086,-0.215
-0.211,-1.098,-0.23
-0.188,-1.078,-0.258
-0.156,-1.063,-0.293
-0.125,-1.059,-0.32
-0.113,-1.043,-0.328
-0.113,-1.023,-0.32
-0.121,-0.977,-0.305
-0.125,-0.922,-0.27
-0.133,-0.867,-0.234
-0.133,-0.844,-0.16
-0.047,-1.012,0.117
0.102,-1.395,0.461
0.27,-1.508,0.414
0.359,-1.219,0.262
0.234,-0.891,0.164
0.039,-0.867,0.117
-0.117,-1.07,0.043
-0.164,-1.242,0.023
-0.109,-1.258,0.063
0.016,-1.18,0.09
0.145,-1.113,0.09
0.234,-1.086,0.078
0.258,-1.066,0.094
0.207,-1.047,0.113
0.168,-1.023,0.117
0.137,-0.977,0.102
0.117,-0.945,0.07
0.098,-0.93,0.035
0.09,-0.926,0.012
0.082,-0.906,0
0.066,-0.879,-0.004
0.066,-0.84,-0.016
0.07,-0.813,-0.012
0.078,-0.805,-0.016
0.09,-0.793,-0.02
0.086,-0.777,-0.023
0.078,-0.766,-0.023
0.063,-0.766,-0.039
0.043,-0.781,-0.059
0.035,-0.82,-0.07
0.02,-0.859,-0.094
0.004,-0.879,-0.121
0.008,-0.875,-0.137
0.012,-0.879,-0.152
0.008,-0.902,-0.168
-0.008,-0.934,-0.184
-0.035,-0.945,-0.203
-0.063,-0.941,-0.223
-0.074,-0.934,-0.234
