-0.07,-0.723,0.5
-0.055,-0.691,0.461
-0.051,-0.648,0.445
-0.027,-0.609,0.434
0.008,-0.59,0.445
0.07,-0.582,0.457
0.133,-0.551,0.461
0.148,-0.535,0.43
0.117,-0.512,0.441
0.07,-0.473,0.504
-0.012,-0.5,0.609
-0.137,-0.555,0.813
-0.285,-0.84,0.879
-0.355,-1.066,0.77
-0.273,-0.996,0.711
-0.207,-0.863,0.715
-0.273,-0.805,0.711
-0.398,-0.836,0.777
-0.492,-0.93,0.832
-0.508,-0.984,0.84
-0.441,-0.992,0.84
-0.344,-1.027,0.855
-0.246,-1.066,0.852
-0.156,-1.078,0.828
-0.098,-1.055,0.789
-0.07,-1.004,0.742
-0.066,-0.941,0.699
-0.078,-0.887,0.66
-0.086,-0.84,0.621
-0.102,-0.797,0.586
-0.109,-0.773,0.57
-0.109,-0.75,0.543
-0.109,-0.723,0.52
-0.109,-0.711,0.508
-0.117,-0.703,0.496
-0.133,-0.691,0.477
-0.152,-0.684,0.469
-0.168,-0.676,0.469
-0.184,-0.672,0.465
-0.184,-0.672,0.469
-0.195,-0.668,0.461
-0.199,-0.656,0.465
-0.184,-0.645,0.465
-0.168,-0.633,0.465
-0.148,-0.621,0.48
-0.137,-0.652,0.48
-0.16,-0.699,0.5
-0.211,-0.695,0.648
-0.141,-0.723,1.004
0.043,-1.039,1.168
0.027,-1.203,0.914
-0.117,-1.094,0.664
-0.168,-0.918,0.582
-0.172,-0.754,0.52
-0.109,-0.582,0.504
0.004,-0.43,0.574
0.137,-0.461,0.656
0.234,-0.617,0.719
0.266,-0.797,0.727
0.219,-0.938,0.707
0.129,-0.988,0.703
0.035,-0.996,0.727
-0.043,-1.027,0.727
-0.098,-1.047,0.719
-0.121,-1,0.715
-0.148,-0.949,0.688
-0.188,-0.914,0.656
-0.203,-0.879,0.629
-0.223,-0.84,0.594
-0.23,-0.805,0.566
-0.223,-0.781,0.539
-0.199,-0.758,0.516
-0.176,-0.734,0.504
-0.156,-0.715,0.496
-0.145,-0.699,0.484
-0.117,-0.68,0.465
-0.066,-0.656,0.445
-0.023,-0.648,0.453
0.023,-0.637,0.488
0.07,-0.625,0.473
0.051,-0.578,0.531
-0.031,-0.609,0.563
-0.145,-0.684,0.566
-0.188,-0.711,0.707
-0.184,-0.832,0.758
-0.113,-0.871,0.723
-0.047,-0.832,0.73
0.016,-0.832,0.766
0.035,-0.867,0.727
0,-0.91,0.727
-0.09,-0.91,0.738
-0.203,-0.895,0.73
-0.297,-0.887,0.707
-0.34,-0.887,0.695
-0.328,-0.883,0.688
-0.27,-0.883,0.68
-0.199,-0.891,0.672
-0.133,-0.918,0.672
-0.066,-0.941,0.66
-0.031,-0.957,0.633
-0.02,-0.961,0.602
-0.016,-0.941,0.574
-0.02,-0.914,0.543
-0.055,-0.875,0.512
-0.094,-0.852,0.488
-0.133,-0.832,0.473
-0.168,-0.805,0.461
-0.199,-0.773,0.445
-0.223,-0.75,0.418
-0.23,-0.723,0.379
-0.234,-0.695,0.352
-0.23,-0.668,0.328
-0.227,-0.621,0.344
-0.188,-0.547,0.512
-0.039,-0.52,0.773
0.082,-0.684,0.844
0.16,-0.965,0.828
0.059,-1.109,0.664
-0.117,-1.098,0.531
-0.277,-0.977,0.578
-0.363,-0.773,0.73
-0.348,-0.727,0.746
-0.223,-0.785,0.738
-0.063,-0.809,0.781
0.074,-0.844,0.766
0.137,-0.871,0.699
0.145,-0.852,0.629
0.129,-0.789,0.598
0.117,-0.762,0.605
0.117,-0.766,0.609
0.102,-0.781,0.613
0.063,-0.789,0.617
0.012,-0.801,0.625
-0.039,-0.832,0.648
-0.082,-0.863,0.652
-0.102,-0.883,0.641
-0.117,-0.895,0.621
-0.121,-0.891,0.602
-0.129,-0.871,0.59
-0.133,-0.844,0.586
-0.133,-0.816,0.57
-0.125,-0.793,0.547
-0.109,-0.766,0.531
-0.094,-0.758,0.508
-0.09,-0.75,0.484
-0.094,-0.723,0.48
-0.094,-0.715,0.488
-0.082,-0.715,0.48
-0.066,-0.715,0.465
-0.043,-0.707,0.465
-0.023,-0.699,0.496
0.004,-0.703,0.523
0.027,-0.703,0.512
0.023,-0.699,0.484
-0.008,-0.691,0.5
-0.066,-0.715,0.578
-0.133,-0.805,0.621
-0.156,-0.879,0.645
-0.105,-0.914,0.734
-0.031,-0.938,0.789
-0.051,-0.961,0.758
-0.113,-0.949,0.719
-0.172,-0.883,0.664
-0.207,-0.82,0.609
-0.238,-0.762,0.59
-0.281,-0.715,0.609
-0.328,-0.723,0.641
-0.336,-0.785,0.648
-0.289,-0.844,0.652
-0.211,-0.871,0.656
-0.129,-0.906,0.668
-0.066,-0.965,0.688
-0.035,-1.023,0.676
-0.035,-1.055,0.648
-0.047,-1.035,0.621
-0.059,-0.984,0.59
-0.063,-0.922,0.551
-0.07,-0.871,0.527
-0.082,-0.828,0.492
-0.105,-0.805,0.453
-0.145,-0.801,0.441
-0.18,-0.785,0.434
-0.199,-0.773,0.422
-0.203,-0.766,0.398
-0.211,-0.758,0.371
-0.211,-0.742,0.355
-0.195,-0.719,0.34
-0.168,-0.68,0.332
-0.152,-0.621,0.395
-0.078,-0.574,0.594
0.02,-0.645,0.813
0.152,-0.898,0.965
0.16,-1.148,0.883
-0.035,-1.203,0.621
-0.211,-1.105,0.574
-0.34,-0.887,0.672
-0.398,-0.785,0.641
-0.316,-0.711,0.637
-0.156,-0.672,0.645
0,-0.699,0.656
0.117,-0.75,0.68
0.156,-0.809,0.68
0.137,-0.836,0.652
0.082,-0.832,0.648
0.027,-0.852,0.652
-0.004,-0.875,0.637
-0.027,-0.879,0.629
-0.055,-0.875,0.645
-0.086,-0.883,0.664
-0.102,-0.902,0.66
-0.113,-0.902,0.641
-0.109,-0.887,0.621
-0.105,-0.875,0.609
-0.105,-0.867,0.594
-0.109,-0.848,0.578
-0.117,-0.828,0.555
-0.125,-0.801,0.539
-0.121,-0.777,0.52
-0.117,-0.754,0.5
-0.113,-0.738,0.477
-0.113,-0.723,0.449
-0.125,-0.715,0.457
-0.121,-0.719,0.457
-0.094,-0.715,0.461
-0.063,-0.707,0.469
-0.027,-0.703,0.484
0.027,-0.688,0.527
0.063,-0.66,0.512
0.055,-0.645,0.5
0.016,-0.645,0.492
-0.031,-0.668,0.531
-0.078,-0.695,0.66
-0.16,-0.832,0.715
-0.164,-0.945,0.813
-0.074,-1.004,0.871
-0.023,-1.004,0.785
-0.043,-0.934,0.711
-0.105,-0.867,0.645
-0.164,-0.777,0.59
-0.203,-0.695,0.563
-0.258,-0.656,0.574
-0.305,-0.715,0.617
-0.316,-0.824,0.656
-0.262,-0.887,0.668
-0.168,-0.918,0.672
-0.074,-0.965,0.688
-0.023,-1.023,0.699
-0.023,-1.074,0.691
-0.051,-1.074,0.664
-0.086,-1.027,0.637
-0.117,-0.973,0.602
-0.148,-0.938,0.57
-0.16,-0.898,0.539
-0.18,-0.859,0.5
-0.191,-0.816,0.457
-0.199,-0.777,0.426
-0.207,-0.73,0.402
-0.219,-0.699,0.375
-0.215,-0.68,0.359
-0.215,-0.668,0.336
-0.203,-0.648,0.32
-0.188,-0.625,0.34
-0.168,-0.566,0.473
-0.059,-0.586,0.68
0.059,-0.773,0.836
0.145,-1.043,0.965
0.035,-1.215,0.824
-0.164,-1.18,0.68
-0.313,-1.055,0.66
-0.418,-0.895,0.648
-0.434,-0.738,0.648
-0.336,-0.668,0.645
-0.195,-0.66,0.648
-0.059,-0.699,0.664
0.035,-0.754,0.66
0.074,-0.801,0.633
0.059,-0.813,0.605
0.035,-0.805,0.609
0.008,-0.828,0.621
-0.02,-0.859,0.641
-0.051,-0.883,0.672
-0.082,-0.906,0.691
-0.113,-0.926,0.688
-0.129,-0.922,0.664
-0.129,-0.898,0.637
-0.121,-0.871,0.609
-0.129,-0.836,0.566
-0.129,-0.797,0.531
-0.137,-0.762,0.5
-0.121,-0.734,0.465
-0.121,-0.707,0.43
-0.129,-0.691,0.402
-0.102,-0.676,0.383
-0.074,-0.664,0.391
-0.047,-0.656,0.406
-0.02,-0.641,0.422
0.027,-0.648,0.434
0.09,-0.629,0.457
0.117,-0.609,0.457
0.098,-0.594,0.449
0.047,-0.594,0.5
-0.031,-0.633,0.633
-0.105,-0.754,0.734
-0.082,-0.922,0.859
-0.012,-1.098,0.852
0.012,-1.125,0.754
0,-1.039,0.691
-0.074,-0.902,0.637
-0.199,-0.781,0.602
-0.328,-0.738,0.629
-0.434,-0.785,0.68
-0.473,-0.895,0.711
-0.41,-0.988,0.719
-0.285,-1.02,0.727
-0.152,-1.035,0.734
-0.055,-1.063,0.742
-0.012,-1.094,0.719
-0.023,-1.09,0.664
-0.059,-1.039,0.629
-0.098,-0.969,0.617
-0.125,-0.906,0.578
-0.133,-0.879,0.539
-0.129,-0.844,0.512
-0.117,-0.801,0.492
-0.109,-0.762,0.465
-0.105,-0.738,0.434
-0.109,-0.723,0.406
-0.125,-0.711,0.395
-0.141,-0.691,0.375
-0.156,-0.68,0.352
-0.176,-0.66,0.336
-0.199,-0.637,0.316
-0.207,-0.609,0.32
-0.191,-0.582,0.355
-0.16,-0.59,0.391
-0.129,-0.648,0.418
-0.141,-0.734,0.5
-0.129,-0.813,0.852
-0.004,-1.023,1.219
0.012,-1.355,1.105
-0.18,-1.496,0.797
-0.309,-1.422,0.621
-0.359,-1.105,0.617
-0.371,-0.754,0.609
-0.293,-0.551,0.516
-0.109,-0.445,0.52
0.082,-0.422,0.566
0.215,-0.523,0.574
0.23,-0.691,0.586
0.148,-0.848,0.609
0.031,-0.938,0.633
-0.039,-0.961,0.641
-0.066,-0.965,0.652
-0.094,-0.984,0.66
-0.113,-0.988,0.652
-0.109,-0.961,0.637
-0.105,-0.93,0.605
-0.094,-0.906,0.574
-0.09,-0.883,0.551
-0.102,-0.848,0.535
-0.113,-0.813,0.516
-0.133,-0.781,0.492
-0.148,-0.762,0.473
-0.164,-0.75,0.457
-0.176,-0.746,0.449
-0.176,-0.754,0.449
-0.156,-0.77,0.445
-0.141,-0.777,0.438
-0.121,-0.785,0.449
-0.09,-0.793,0.457
-0.051,-0.805,0.445
-0.027,-0.805,0.449
-0.012,-0.813,0.473
0.004,-0.805,0.484
0,-0.789,0.48
-0.023,-0.773,0.477
-0.066,-0.762,0.465
-0.113,-0.785,0.48
-0.105,-0.84,0.477
-0.078,-0.883,0.484
-0.02,-0.891,0.508
0.109,-0.867,0.5
0.27,-0.871,0.555
0.262,-0.93,0.723
0.043,-1.027,0.926
-0.234,-1.145,0.984
-0.375,-1.195,0.848
-0.34,-1.039,0.648
-0.285,-0.797,0.52
-0.23,-0.594,0.469
-0.207,-0.484,0.449
-0.227,-0.488,0.469
-0.277,-0.566,0.527
-0.328,-0.688,0.586
-0.324,-0.813,0.617
-0.254,-0.945,0.633
-0.164,-1.063,0.617
-0.113,-1.152,0.582
-0.086,-1.16,0.547
-0.059,-1.09,0.531
-0.039,-0.984,0.523
-0.039,-0.914,0.516
-0.051,-0.887,0.484
-0.059,-0.863,0.445
-0.07,-0.828,0.414
-0.074,-0.789,0.414
-0.098,-0.77,0.434
-0.137,-0.785,0.434
-0.164,-0.793,0.41
-0.164,-0.793,0.379
-0.16,-0.77,0.352
-0.172,-0.738,0.316
-0.219,-0.703,0.281
-0.238,-0.672,0.273
-0.211,-0.609,0.324
-0.129,-0.563,0.398
-0.055,-0.594,0.488
0.004,-0.703,0.691
0.063,-0.895,1.031
0.016,-1.242,1.152
-0.223,-1.535,0.887
-0.387,-1.551,0.617
-0.434,-1.254,0.563
-0.445,-0.824,0.648
-0.375,-0.625,0.539
-0.184,-0.566,0.496
0.051,-0.539,0.57
0.207,-0.59,0.57
0.266,-0.707,0.551
0.234,-0.824,0.539
0.141,-0.887,0.539
0.035,-0.883,0.563
-0.055,-0.883,0.59
-0.105,-0.926,0.602
-0.133,-0.957,0.605
-0.137,-0.969,0.598
-0.129,-0.965,0.566
-0.117,-0.934,0.543
-0.113,-0.902,0.523
-0.098,-0.879,0.523
-0.09,-0.867,0.516
-0.09,-0.863,0.5
-0.098,-0.855,0.484
-0.109,-0.848,0.473
-0.125,-0.844,0.469
-0.121,-0.84,0.465
-0.113,-0.84,0.469
-0.098,-0.844,0.461
-0.063,-0.84,0.445
-0.02,-0.844,0.438
0.008,-0.836,0.434
0.027,-0.832,0.438
0.039,-0.82,0.449
0.059,-0.801,0.473
0.063,-0.777,0.492
0.027,-0.75,0.5
-0.043,-0.758,0.496
-0.102,-0.82,0.48
-0.109,-0.898,0.453
-0.094,-0.938,0.445
-0.051,-0.918,0.434
0.055,-0.867,0.418
0.25,-0.805,0.488
0.324,-0.789,0.66
0.125,-0.879,0.82
-0.145,-1.039,0.926
-0.355,-1.223,0.91
-0.391,-1.148,0.707
-0.332,-0.898,0.52
-0.266,-0.664,0.441
-0.219,-0.523,0.422
-0.23,-0.512,0.469
-0.289,-0.598,0.539
-0.32,-0.73,0.59
-0.281,-0.836,0.621
-0.215,-0.91,0.621
-0.137,-0.996,0.594
-0.086,-1.094,0.543
-0.043,-1.137,0.52
-0.012,-1.07,0.504
0,-0.957,0.492
0,-0.883,0.477
-0.012,-0.855,0.445
-0.031,-0.824,0.414
-0.063,-0.785,0.41
-0.082,-0.773,0.426
-0.105,-0.793,0.449
-0.148,-0.824,0.453
-0.184,-0.84,0.438
-0.176,-0.832,0.422
-0.156,-0.785,0.398
-0.16,-0.738,0.371
-0.191,-0.699,0.348
-0.207,-0.664,0.363
-0.172,-0.645,0.391
-0.121,-0.668,0.418
-0.105,-0.719,0.449
-0.137,-0.789,0.566
-0.141,-0.879,0.855
-0.098,-1.098,1.039
-0.152,-1.328,0.922
-0.234,-1.406,0.766
-0.258,-1.301,0.68
-0.238,-1.098,0.629
-0.176,-0.859,0.602
-0.063,-0.676,0.59
0.059,-0.598,0.602
0.16,-0.617,0.609
0.207,-0.684,0.59
0.18,-0.758,0.559
0.109,-0.785,0.539
0.027,-0.777,0.52
-0.035,-0.777,0.531
-0.078,-0.809,0.555
-0.09,-0.844,0.582
-0.086,-0.871,0.598
-0.09,-0.879,0.59
-0.086,-0.863,0.582
-0.082,-0.844,0.57
-0.094,-0.832,0.551
-0.105,-0.828,0.539
-0.109,-0.824,0.539
-0.109,-0.816,0.535
-0.105,-0.816,0.527
-0.102,-0.813,0.52
-0.086,-0.816,0.512
-0.066,-0.816,0.504
-0.051,-0.824,0.484
-0.055,-0.82,0.477
-0.035,-0.813,0.469
0,-0.824,0.461
0.02,-0.832,0.473
0.043,-0.82,0.496
0.059,-0.773,0.496
0.043,-0.746,0.492
0,-0.719,0.438
-0.051,-0.703,0.375
-0.059,-0.703,0.344
-0.039,-0.727,0.352
0.027,-0.727,0.383
0.109,-0.688,0.504
0.125,-0.723,0.672
0.012,-0.91,0.82
-0.195,-1.145,0.926
-0.34,-1.313,0.891
-0.332,-1.246,0.711
-0.309,-1.004,0.605
-0.32,-0.711,0.633
-0.375,-0.609,0.68
-0.453,-0.715,0.707
-0.469,-0.836,0.738
-0.406,-0.898,0.734
-0.289,-0.914,0.707
-0.184,-0.938,0.656
-0.109,-1.004,0.594
-0.059,-1.047,0.57
-0.031,-1.012,0.566
-0.043,-0.922,0.543
-0.063,-0.844,0.516
-0.07,-0.813,0.484
-0.082,-0.789,0.457
-0.086,-0.758,0.438
-0.094,-0.727,0.43
-0.09,-0.719,0.434
-0.094,-0.715,0.438
-0.109,-0.727,0.418
-0.125,-0.742,0.391
-0.125,-0.738,0.367
-0.121,-0.715,0.352
-0.137,-0.691,0.336
-0.176,-0.672,0.328
-0.203,-0.641,0.348
-0.211,-0.609,0.383
-0.168,-0.625,0.406
-0.117,-0.695,0.414
-0.117,-0.777,0.445
-0.148,-0.82,0.648
-0.066,-0.848,1.051
0.023,-1.066,1.219
0.094,-1.352,1.07
0.016,-1.395,0.727
-0.02,-1.258,0.559
-0.02,-0.977,0.57
0,-0.645,0.637
0.059,-0.5,0.691
0.148,-0.586,0.699
0.227,-0.738,0.738
0.234,-0.898,0.773
0.148,-1.031,0.738
0.035,-1.078,0.703
-0.078,-1.059,0.703
-0.148,-1.016,0.699
-0.152,-0.945,0.66
-0.145,-0.863,0.641
-0.145,-0.813,0.609
-0.145,-0.785,0.578
-0.125,-0.77,0.555
-0.117,-0.742,0.531
-0.117,-0.707,0.512
-0.113,-0.684,0.484
-0.102,-0.688,0.465
-0.09,-0.695,0.453
-0.094,-0.707,0.453
-0.102,-0.719,0.465
-0.086,-0.734,0.465
-0.063,-0.742,0.465
-0.027,-0.758,0.449
-0.004,-0.773,0.461
0.012,-0.789,0.492
0.043,-0.793,0.516
0.055,-0.785,0.52
0.023,-0.766,0.5
-0.039,-0.742,0.465
-0.09,-0.727,0.441
-0.098,-0.73,0.402
-0.094,-0.742,0.379
-0.051,-0.734,0.367
0.031,-0.73,0.395
0.102,-0.746,0.543
0.09,-0.84,0.805
-0.125,-1.023,1.066
-0.379,-1.242,1.043
-0.422,-1.297,0.781
-0.332,-1.148,0.59
-0.266,-0.879,0.547
-0.262,-0.641,0.609
-0.32,-0.594,0.699
-0.43,-0.719,0.723
-0.473,-0.855,0.711
-0.414,-0.91,0.695
-0.297,-0.934,0.68
-0.199,-1,0.641
-0.121,-1.086,0.59
-0.047,-1.086,0.563
-0.012,-0.988,0.563
-0.008,-0.875,0.559
-0.02,-0.813,0.531
-0.031,-0.789,0.488
-0.043,-0.773,0.453
-0.031,-0.734,0.441
-0.039,-0.711,0.434
-0.039,-0.715,0.434
-0.051,-0.738,0.43
-0.078,-0.758,0.422
-0.109,-0.77,0.406
-0.129,-0.777,0.383
-0.145,-0.766,0.375
-0.164,-0.734,0.367
-0.199,-0.711,0.355
-0.238,-0.684,0.352
-0.242,-0.652,0.379
-0.207,-0.641,0.418
-0.152,-0.688,0.457
-0.125,-0.773,0.5
-0.156,-0.859,0.656
-0.094,-0.879,1.066
-0.008,-1.063,1.184
-0.043,-1.324,0.93
-0.133,-1.379,0.637
-0.18,-1.211,0.496
-0.176,-0.914,0.512
-0.117,-0.586,0.555
-0.035,-0.441,0.566
0.082,-0.488,0.613
0.16,-0.629,0.672
0.191,-0.84,0.711
0.145,-1.043,0.73
0.027,-1.129,0.707
-0.098,-1.09,0.715
-0.188,-1.055,0.73
-0.211,-1.027,0.707
-0.191,-0.945,0.672
-0.172,-0.863,0.641
-0.164,-0.816,0.582
-0.152,-0.789,0.547
-0.156,-0.762,0.523
-0.16,-0.734,0.508
-0.16,-0.707,0.488
-0.125,-0.707,0.469
-0.086,-0.73,0.465
-0.07,-0.73,0.453
-0.051,-0.734,0.441
-0.023,-0.738,0.434
0.008,-0.738,0.426
0.031,-0.742,0.426
0.078,-0.746,0.43
0.148,-0.723,0.43
0.203,-0.672,0.434
0.203,-0.625,0.418
0.117,-0.598,0.355
0.055,-0.586,0.309
0.051,-0.59,0.301
0.059,-0.602,0.309
0.098,-0.594,0.352
0.113,-0.574,0.539
0.031,-0.605,0.906
-0.258,-1.008,1.18
-0.547,-1.543,1.09
-0.496,-1.543,0.801
-0.273,-1.277,0.637
-0.129,-0.988,0.598
-0.145,-0.703,0.617
-0.227,-0.645,0.703
-0.355,-0.809,0.758
-0.438,-0.953,0.82
-0.402,-1.02,0.793
-0.316,-1.035,0.707
-0.238,-1.074,0.668
-0.172,-1.133,0.648
-0.121,-1.145,0.617
-0.09,-1.066,0.578
-0.074,-0.965,0.551
-0.074,-0.91,0.52
-0.07,-0.867,0.484
-0.063,-0.813,0.449
-0.066,-0.766,0.414
-0.086,-0.727,0.383
-0.094,-0.707,0.383
-0.117,-0.707,0.379
-0.152,-0.711,0.348
-0.168,-0.711,0.336
-0.16,-0.691,0.32
-0.18,-0.656,0.285
-0.215,-0.609,0.258
-0.215,-0.555,0.277
-0.188,-0.512,0.324
-0.152,-0.52,0.375
-0.141,-0.594,0.426
-0.16,-0.719,0.48
-0.223,-0.824,0.695
-0.199,-0.945,1.02
-0.133,-1.191,1.105
-0.047,-1.422,1.02
-0.047,-1.469,0.793
-0.086,-1.313,0.609
-0.113,-1.055,0.563
-0.113,-0.773,0.508
-0.035,-0.535,0.488
0.082,-0.434,0.527
0.211,-0.512,0.566
0.281,-0.684,0.617
0.25,-0.891,0.652
0.129,-1.039,0.688
-0.008,-1.082,0.695
-0.102,-1.086,0.695
-0.141,-1.098,0.691
-0.121,-1.09,0.676
-0.094,-1.012,0.633
-0.098,-0.922,0.59
-0.105,-0.867,0.551
-0.105,-0.848,0.523
-0.098,-0.805,0.496
-0.098,-0.758,0.473
-0.094,-0.711,0.445
-0.102,-0.699,0.43
-0.102,-0.699,0.426
-0.09,-0.719,0.43
-0.082,-0.734,0.422
-0.078,-0.742,0.418
-0.043,-0.742,0.418
0.004,-0.742,0.414
0.035,-0.75,0.43
0.074,-0.758,0.48
0.125,-0.738,0.52
0.133,-0.719,0.52
0.055,-0.711,0.504
-0.047,-0.719,0.469
-0.078,-0.75,0.438
-0.074,-0.797,0.43
-0.008,-0.766,0.441
0.102,-0.68,0.547
0.063,-0.742,0.652
-0.07,-0.945,0.797
-0.203,-1.133,0.863
-0.266,-1.223,0.793
-0.234,-1.141,0.676
-0.215,-0.941,0.605
-0.199,-0.719,0.617
-0.234,-0.621,0.629
-0.34,-0.668,0.652
-0.391,-0.773,0.676
-0.355,-0.871,0.695
-0.258,-0.934,0.699
-0.164,-0.961,0.664
-0.094,-1.012,0.625
-0.043,-1.063,0.605
-0.031,-1.047,0.598
-0.043,-0.969,0.586
-0.066,-0.902,0.559
-0.07,-0.871,0.527
-0.066,-0.852,0.492
-0.055,-0.816,0.465
-0.055,-0.773,0.441
-0.07,-0.746,0.43
-0.086,-0.758,0.422
-0.109,-0.773,0.402
-0.133,-0.766,0.379
-0.141,-0.738,0.359
-0.141,-0.707,0.336
-0.164,-0.668,0.309
-0.215,-0.629,0.277
-0.242,-0.574,0.293
-0.203,-0.52,0.359
-0.141,-0.543,0.402
-0.121,-0.645,0.449
-0.137,-0.738,0.617
-0.098,-0.84,0.898
-0.043,-1.039,1.074
0,-1.305,1.051
-0.059,-1.41,0.801
-0.125,-1.289,0.609
-0.117,-1.035,0.59
-0.094,-0.754,0.59
-0.012,-0.574,0.602
0.125,-0.555,0.664
0.238,-0.664,0.707
0.277,-0.855,0.719
0.223,-1.047,0.719
0.074,-1.105,0.684
-0.055,-1.059,0.688
-0.117,-1.027,0.695
-0.129,-1.012,0.672
-0.117,-0.953,0.652
-0.125,-0.879,0.609
-0.141,-0.832,0.566
-0.145,-0.805,0.547
-0.145,-0.789,0.531
-0.141,-0.77,0.504
-0.141,-0.73,0.48
-0.141,-0.699,0.477
-0.152,-0.695,0.473
-0.145,-0.699,0.469
-0.125,-0.715,0.461
-0.098,-0.73,0.453
-0.07,-0.75,0.441
-0.059,-0.773,0.438
-0.047,-0.781,0.453
-0.027,-0.785,0.457
-0.023,-0.789,0.441
-0.008,-0.785,0.453
0.016,-0.738,0.465
0.008,-0.695,0.453
-0.035,-0.66,0.418
-0.098,-0.645,0.371
-0.121,-0.656,0.348
-0.102,-0.699,0.359
-0.035,-0.715,0.387
0.098,-0.688,0.473
0.211,-0.684,0.719
0.047,-0.828,1.039
-0.352,-1.172,1.094
-0.496,-1.379,0.832
-0.355,-1.254,0.559
-0.219,-0.973,0.477
-0.211,-0.648,0.563
-0.27,-0.539,0.699
-0.363,-0.723,0.738
-0.434,-0.934,0.777
-0.43,-1,0.762
-0.363,-0.961,0.691
-0.262,-0.992,0.629
-0.172,-1.098,0.582
-0.105,-1.133,0.555
-0.063,-1.039,0.539
-0.051,-0.934,0.539
-0.059,-0.875,0.516
-0.059,-0.844,0.484
-0.066,-0.824,0.461
-0.07,-0.813,0.449
-0.07,-0.797,0.465
-0.094,-0.789,0.473
-0.137,-0.797,0.461
-0.164,-0.809,0.418
-0.16,-0.785,0.383
-0.152,-0.742,0.348
-0.148,-0.699,0.324
-0.172,-0.66,0.309
-0.191,-0.625,0.313
-0.152,-0.578,0.336
-0.082,-0.539,0.355
-0.027,-0.563,0.398
-0.004,-0.641,0.523
0.02,-0.766,0.836
0.09,-0.977,1.203
0.066,-1.293,1.082
-0.109,-1.438,0.66
-0.211,-1.348,0.469
-0.23,-1.031,0.52
-0.188,-0.637,0.625
-0.031,-0.477,0.684
0.141,-0.574,0.711
0.258,-0.719,0.77
0.297,-0.902,0.82
0.242,-1.082,0.801
0.094,-1.121,0.715
-0.035,-1.043,0.715
-0.109,-0.996,0.734
-0.121,-0.98,0.684
-0.113,-0.922,0.656
-0.109,-0.828,0.617
-0.117,-0.777,0.59
-0.109,-0.758,0.578
-0.098,-0.758,0.566
-0.098,-0.758,0.539
-0.109,-0.738,0.516
-0.121,-0.723,0.504
-0.125,-0.734,0.492
-0.125,-0.742,0.48
-0.121,-0.75,0.473
-0.109,-0.766,0.457
-0.094,-0.773,0.422
-0.082,-0.77,0.391
-0.074,-0.75,0.375
-0.051,-0.727,0.375
-0.035,-0.727,0.395
0.004,-0.727,0.414
0.047,-0.676,0.426
0.055,-0.629,0.414
0.016,-0.594,0.359
-0.063,-0.574,0.316
-0.094,-0.57,0.316
-0.055,-0.555,0.387
0.027,-0.469,0.637
-0.086,-0.582,0.809
-0.359,-1.012,0.973
-0.52,-1.355,0.898
-0.363,-1.34,0.648
-0.148,-1.172,0.543
-0.09,-0.895,0.59
-0.137,-0.633,0.73
-0.238,-0.707,0.781
-0.355,-0.91,0.863
-0.414,-1.051,0.879
-0.375,-1.074,0.766
-0.281,-1.016,0.707
-0.156,-1.027,0.68
-0.066,-1.105,0.633
-0.031,-1.102,0.602
-0.043,-1,0.602
-0.063,-0.93,0.586
-0.078,-0.895,0.539
-0.078,-0.867,0.508
-0.066,-0.852,0.496
-0.07,-0.828,0.469
-0.09,-0.801,0.441
-0.105,-0.789,0.43
-0.105,-0.777,0.402
-0.105,-0.746,0.359
-0.141,-0.703,0.309
-0.176,-0.637,0.262
-0.18,-0.559,0.242
-0.109,-0.492,0.25
-0.047,-0.438,0.266
-0.035,-0.457,0.273
-0.082,-0.543,0.344
-0.113,-0.637,0.648
-0.039,-0.777,1.07
0.109,-1.133,1.246
0.176,-1.516,1.043
0.07,-1.594,0.723
-0.016,-1.34,0.598
-0.047,-0.91,0.645
-0.027,-0.613,0.57
0.117,-0.469,0.602
0.262,-0.508,0.668
0.324,-0.691,0.711
0.316,-0.934,0.766
0.203,-1.109,0.766
0.031,-1.113,0.715
-0.105,-1.066,0.699
-0.176,-1.051,0.68
-0.18,-0.988,0.641
-0.164,-0.883,0.617
-0.168,-0.813,0.582
-0.176,-0.773,0.555
-0.168,-0.762,0.539
-0.148,-0.762,0.516
-0.129,-0.734,0.504
-0.117,-0.719,0.488
-0.102,-0.707,0.473
-0.086,-0.723,0.473
-0.074,-0.738,0.473
-0.07,-0.75,0.461
-0.063,-0.777,0.445
-0.035,-0.785,0.426
-0.008,-0.77,0.422
0.004,-0.754,0.426
0,-0.75,0.438
0.02,-0.727,0.465
0.039,-0.688,0.457
-0.004,-0.672,0.445
-0.063,-0.656,0.426
-0.125,-0.668,0.391
-0.129,-0.691,0.395
-0.078,-0.699,0.449
0.004,-0.684,0.527
0.059,-0.715,0.672
-0.008,-0.898,0.793
-0.164,-1.133,0.844
-0.254,-1.25,0.797
-0.227,-1.215,0.695
-0.211,-1.031,0.648
-0.211,-0.793,0.676
-0.258,-0.711,0.715
-0.371,-0.813,0.77
-0.453,-0.953,0.766
-0.43,-1.004,0.711
-0.316,-0.957,0.684
-0.199,-0.953,0.652
-0.105,-1,0.617
-0.051,-1.027,0.578
-0.016,-0.98,0.551
-0.016,-0.914,0.527
-0.016,-0.855,0.508
-0.023,-0.816,0.473
-0.035,-0.789,0.445
