0.055,-0.859,-0.008
0.031,-0.859,0.004
0.02,-0.84,0.008
0.02,-0.84,0.035
0.047,-0.848,0.055
0.102,-0.871,0.074
0.141,-0.973,0.18
0.172,-1.148,0.344
0.16,-1.32,0.402
0.121,-1.316,0.242
0.047,-1.238,0.086
-0.02,-1.156,0.008
-0.074,-1.047,-0.035
-0.117,-0.898,-0.066
-0.141,-0.805,-0.023
-0.133,-0.852,0.098
-0.113,-0.996,0.215
-0.082,-1.121,0.305
-0.043,-1.137,0.305
0,-1.059,0.246
0.035,-1.004,0.203
0.031,-1.008,0.172
0.027,-1.012,0.125
0.035,-1.008,0.121
0.035,-1.012,0.168
0.02,-1.004,0.191
0,-0.996,0.203
-0.02,-1.008,0.207
-0.023,-1.012,0.211
-0.02,-1.023,0.203
-0.012,-1.043,0.176
-0.004,-1.059,0.16
0.008,-1.055,0.141
0.004,-1.02,0.133
-0.008,-0.98,0.129
-0.012,-0.941,0.129
-0.035,-0.914,0.129
-0.035,-0.91,0.133
-0.035,-0.918,0.113
-0.023,-0.941,0.094
-0.008,-0.969,0.086
-0.004,-0.996,0.07
0,-0.996,0.059
0.008,-0.977,0.055
0.016,-0.949,0.051
0.023,-0.926,0.047
0.047,-0.906,0.066
0.07,-0.906,0.094
0.074,-0.91,0.102
0.078,-0.918,0.09
0.078,-0.938,0.074
0.086,-0.969,0.074
0.094,-0.992,0.066
0.098,-0.984,0.051
0.098,-0.965,0.031
0.109,-0.953,0.043
0.098,-0.938,0.063
0.07,-0.898,0.039
0.051,-0.879,0.031
0.039,-0.883,0.031
0.004,-0.895,0.02
-0.043,-0.918,0.016
-0.078,-0.941,0.023
-0.086,-0.961,0.012
-0.074,-0.988,-0.016
-0.059,-1.016,-0.043
-0.039,-1.023,-0.055
-0.004,-0.996,-0.063
0.035,-0.949,-0.066
0.059,-0.938,0.016
0.102,-1.027,0.23
0.25,-1.164,0.438
0.453,-1.266,0.473
0.57,-1.258,0.355
0.441,-1.145,0.152
0.227,-1.082,0.063
0.059,-1.055,0.059
-0.039,-1.059,0.121
-0.078,-1.063,0.23
-0.059,-1.043,0.301
0.008,-0.992,0.273
0.086,-0.938,0.227
0.148,-0.887,0.168
0.199,-0.879,0.141
0.215,-0.891,0.125
0.203,-0.906,0.125
0.176,-0.891,0.129
0.152,-0.852,0.148
0.129,-0.824,0.184
0.105,-0.824,0.203
0.082,-0.836,0.215
0.059,-0.871,0.211
0.039,-0.922,0.176
0.027,-0.977,0.133
0.008,-1.027,0.094
-0.008,-1.039,0.086
-0.012,-0.988,0.102
-0.016,-0.922,0.133
0,-0.883,0.172
0.055,-0.875,0.18
0.121,-0.895,0.145
0.168,-0.941,0.109
0.184,-0.992,0.082
0.184,-1.023,0.063
0.191,-1.027,0.051
0.211,-1.012,0.043
0.23,-1,0.055
0.238,-0.996,0.07
0.242,-1.004,0.082
0.238,-1.016,0.09
0.234,-1.031,0.09
0.223,-1.035,0.078
0.211,-1.031,0.047
0.195,-1.023,0.027
0.18,-0.992,0.016
0.188,-0.953,0
0.195,-0.926,0
0.191,-0.922,0
0.188,-0.91,0
0.176,-0.906,-0.004
0.18,-0.895,0.008
0.188,-0.879,0.008
0.203,-0.863,0.004
0.219,-0.852,-0.004
0.223,-0.852,-0.008
0.215,-0.859,-0.004
0.191,-0.867,0.012
0.164,-0.879,0.043
0.129,-0.906,0.043
0.082,-0.969,0.012
0.082,-1.039,-0.004
0.105,-1.082,-0.016
0.137,-1.133,0.016
0.129,-1.219,0.109
0.07,-1.367,0.348
0.016,-1.359,0.461
-0.008,-1.137,0.371
-0.027,-0.953,0.258
-0.082,-0.895,0.141
-0.137,-0.902,0.035
-0.168,-0.891,-0.016
-0.172,-0.852,0.023
-0.16,-0.816,0.133
-0.148,-0.797,0.242
-0.156,-0.805,0.352
-0.152,-0.84,0.414
-0.098,-0.895,0.367
0.004,-0.98,0.27
0.113,-1.082,0.184
0.199,-1.168,0.133
0.238,-1.191,0.152
0.234,-1.133,0.195
0.195,-1.043,0.242
0.137,-0.965,0.277
0.078,-0.93,0.289
0.023,-0.941,0.293
-0.023,-0.98,0.273
-0.055,-1.012,0.25
-0.059,-1.035,0.223
-0.035,-1.031,0.18
0.016,-1.004,0.141
0.059,-0.957,0.105
0.09,-0.906,0.086
0.105,-0.859,0.082
0.113,-0.82,0.098
0.109,-0.805,0.105
0.09,-0.816,0.113
0.063,-0.84,0.109
0.039,-0.871,0.098
0.016,-0.902,0.086
0.004,-0.922,0.078
0.004,-0.93,0.063
0.02,-0.918,0.051
0.047,-0.898,0.043
0.074,-0.871,0.023
0.09,-0.848,-0.004
0.098,-0.832,-0.027
0.086,-0.84,-0.031
0.066,-0.855,-0.004
0.027,-0.879,0.008
-0.012,-0.914,0.023
-0.035,-0.945,0.047
-0.043,-0.953,0.031
-0.031,-0.938,0
-0.012,-0.938,-0.004
0.016,-0.953,0.02
0.039,-0.969,0.039
0.063,-0.945,0.02
0.055,-0.91,-0.031
0.035,-0.922,0.004
0,-1.102,0.219
0.156,-1.414,0.488
0.391,-1.477,0.449
0.281,-1.313,0.215
0.074,-1.273,0.152
0.035,-1.23,0.156
0.105,-1.148,0.188
0.211,-1.109,0.242
0.313,-1.109,0.305
0.398,-1.117,0.367
0.434,-1.086,0.379
0.402,-1.059,0.355
0.324,-1.043,0.316
0.234,-1.047,0.297
0.16,-1.031,0.285
0.117,-0.996,0.277
0.078,-0.953,0.266
0.039,-0.922,0.234
0.012,-0.918,0.215
-0.02,-0.91,0.207
-0.02,-0.883,0.176
-0.02,-0.848,0.164
-0.004,-0.813,0.168
0.016,-0.777,0.156
0.043,-0.762,0.148
0.043,-0.754,0.148
0.074,-0.754,0.145
0.094,-0.766,0.133
0.09,-0.785,0.141
0.098,-0.813,0.152
0.09,-0.848,0.156
0.047,-0.883,0.16
0.031,-0.898,0.133
0.004,-0.926,0.141
-0.016,-0.945,0.129
-0.004,-0.945,0.129
0.004,-0.934,0.105
0.027,-0.934,0.117
0.047,-0.949,0.117
0.086,-0.953,0.145
0.105,-0.973,0.133
0.129,-0.996,0.098
0.148,-1.027,0.078
0.148,-1.055,0.039
0.145,-1.074,-0.012
0.129,-1.066,-0.031
0.105,-1.043,-0.051
0.082,-0.992,-0.066
0.066,-0.957,-0.07
0.063,-0.938,-0.066
0.063,-0.93,-0.055
0.066,-0.922,-0.051
0.082,-0.906,-0.047
0.098,-0.895,-0.039
0.078,-0.867,-0.031
0.059,-0.852,-0.012
0.039,-0.824,-0.004
0.051,-0.793,-0.023
0.078,-0.809,-0.027
0.094,-0.871,-0.035
0.109,-0.93,-0.055
0.145,-0.996,-0.043
0.156,-1.121,0.07
0.09,-1.34,0.27
-0.043,-1.57,0.5
-0.078,-1.48,0.492
-0.059,-1.184,0.301
-0.07,-1.055,0.211
-0.117,-1.023,0.172
-0.168,-0.984,0.125
-0.18,-0.941,0.129
-0.191,-0.926,0.207
-0.188,-0.965,0.297
-0.195,-0.98,0.34
-0.191,-1,0.332
-0.148,-1.035,0.313
-0.055,-1.07,0.273
0.063,-1.109,0.227
0.168,-1.145,0.195
0.23,-1.141,0.191
0.238,-1.094,0.195
0.207,-1.02,0.219
0.156,-0.93,0.227
0.113,-0.863,0.23
0.078,-0.836,0.234
0.055,-0.844,0.219
0.043,-0.867,0.188
0.031,-0.883,0.145
0.012,-0.879,0.098
-0.012,-0.859,0.082
-0.027,-0.84,0.086
-0.039,-0.816,0.078
-0.043,-0.816,0.082
-0.035,-0.84,0.09
-0.035,-0.875,0.09
-0.039,-0.914,0.102
-0.039,-0.941,0.113
-0.023,-0.953,0.105
-0.008,-0.945,0.086
0.012,-0.934,0.059
0.035,-0.926,0.027
0.055,-0.918,0.023
0.051,-0.906,0.02
0.035,-0.891,0.02
0.004,-0.895,0.012
-0.031,-0.926,0.012
-0.063,-0.973,0.016
-0.09,-1.004,0.012
-0.098,-0.996,0.004
-0.102,-0.969,-0.012
-0.098,-0.926,-0.027
-0.09,-0.883,-0.039
-0.074,-0.852,-0.051
-0.051,-0.848,-0.059
-0.031,-0.867,-0.074
-0.027,-0.902,-0.086
-0.039,-0.949,-0.105
-0.063,-0.984,-0.125
-0.094,-1.016,-0.137
-0.137,-1.043,-0.117
-0.152,-1.059,-0.027
-0.105,-1.195,0.305
0.348,-1.656,0.996
0.723,-1.406,0.75
0.531,-0.84,0.254
0.23,-0.762,0.18
0.074,-0.875,0.156
0.063,-0.941,0.113
0.137,-0.973,0.102
0.23,-1.074,0.191
0.305,-1.242,0.324
0.367,-1.32,0.348
0.379,-1.254,0.297
0.32,-1.207,0.305
0.254,-1.184,0.328
0.191,-1.152,0.316
0.125,-1.105,0.293
0.059,-1.063,0.273
0.02,-1.047,0.25
0.023,-1.043,0.219
0.035,-1.039,0.191
0.047,-0.996,0.18
0.074,-0.926,0.184
0.102,-0.848,0.176
0.129,-0.785,0.18
0.145,-0.746,0.16
0.137,-0.734,0.129
0.125,-0.742,0.094
0.102,-0.766,0.086
0.078,-0.797,0.082
0.063,-0.805,0.082
0.035,-0.801,0.094
0.012,-0.805,0.121
-0.02,-0.809,0.145
-0.043,-0.816,0.152
-0.059,-0.832,0.152
-0.059,-0.855,0.148
-0.063,-0.891,0.117
-0.07,-0.914,0.094
-0.063,-0.93,0.059
-0.066,-0.938,0.063
-0.051,-0.926,0.027
-0.035,-0.902,0.031
-0.02,-0.891,0.031
0.004,-0.898,0.035
0.012,-0.906,0.035
0.039,-0.934,0.027
0.07,-0.957,0.02
0.082,-0.98,-0.023
0.09,-1,-0.035
0.074,-1.023,-0.039
0.055,-1.031,-0.031
0.027,-1.047,-0.02
0.012,-1.047,-0.031
0.004,-1.047,-0.07
0.008,-1.047,-0.098
-0.004,-1.039,-0.086
0,-1.016,-0.078
0.012,-1.004,-0.063
0.035,-1,-0.035
0.07,-0.984,-0.027
0.125,-0.957,-0.016
0.211,-0.98,0.117
0.301,-1.133,0.449
0.234,-1.324,0.715
-0.012,-1.266,0.535
-0.098,-1.086,0.324
-0.121,-1.016,0.098
-0.184,-1,-0.078
-0.281,-0.977,-0.117
-0.348,-0.922,0.004
-0.379,-0.879,0.211
-0.359,-0.836,0.371
-0.301,-0.793,0.414
-0.234,-0.824,0.391
-0.129,-0.953,0.316
0.039,-1.141,0.211
0.238,-1.34,0.117
0.363,-1.449,0.074
0.395,-1.375,0.105
0.367,-1.168,0.188
0.289,-0.938,0.27
0.199,-0.781,0.313
0.117,-0.746,0.301
0.047,-0.801,0.23
-0.004,-0.887,0.137
-0.043,-0.969,0.086
-0.047,-1.027,0.074
-0.027,-1.043,0.086
-0.012,-1.016,0.094
-0.02,-0.973,0.102
-0.035,-0.949,0.113
-0.043,-0.926,0.133
-0.043,-0.895,0.145
-0.031,-0.863,0.133
-0.023,-0.836,0.125
-0.016,-0.828,0.117
-0.012,-0.816,0.105
-0.02,-0.809,0.102
-0.031,-0.793,0.098
-0.043,-0.77,0.086
-0.047,-0.77,0.082
-0.051,-0.781,0.07
-0.047,-0.805,0.047
-0.031,-0.828,0.02
-0.023,-0.859,-0.02
-0.016,-0.871,-0.047
-0.016,-0.875,-0.074
-0.027,-0.891,-0.082
-0.066,-0.926,-0.09
-0.094,-0.953,-0.094
-0.09,-0.961,-0.105
-0.078,-0.965,-0.117
-0.066,-0.961,-0.125
-0.043,-0.961,-0.129
-0.051,-0.965,-0.117
-0.063,-0.973,-0.094
-0.035,-0.969,-0.031
0.047,-1.039,0.242
0.227,-1.387,0.859
0.574,-1.438,0.871
0.738,-1.023,0.391
0.438,-0.945,0.199
0.102,-1.082,0.094
-0.012,-1.168,0.055
0.031,-1.176,0.07
0.156,-1.168,0.121
0.297,-1.246,0.219
0.395,-1.34,0.316
0.41,-1.297,0.336
0.344,-1.191,0.34
0.262,-1.141,0.355
0.184,-1.121,0.344
0.098,-1.109,0.313
-0.004,-1.086,0.281
-0.082,-1.063,0.266
-0.125,-1.012,0.234
-0.129,-0.941,0.199
-0.117,-0.852,0.191
-0.066,-0.781,0.199
-0.016,-0.738,0.211
0.031,-0.715,0.211
0.078,-0.715,0.184
0.109,-0.734,0.141
0.137,-0.762,0.102
0.16,-0.797,0.074
0.172,-0.82,0.055
0.152,-0.832,0.07
0.113,-0.848,0.098
0.07,-0.852,0.125
0.027,-0.855,0.145
-0.023,-0.855,0.148
-0.027,-0.871,0.133
-0.031,-0.895,0.129
-0.035,-0.926,0.141
-0.016,-0.941,0.117
-0.016,-0.957,0.113
0.004,-0.984,0.082
0.008,-1.016,0.094
0.02,-1.023,0.055
0.027,-1,0.023
0.008,-0.98,0.027
-0.008,-0.953,0.027
-0.012,-0.938,0.055
-0.02,-0.926,0.047
-0.004,-0.934,0.027
0.004,-0.945,-0.004
0.027,-0.965,-0.012
0.027,-0.984,0
0.02,-0.996,-0.02
0.02,-0.973,-0.023
0.012,-0.965,0.008
0.016,-0.941,0
0.031,-0.93,-0.039
0.043,-0.941,-0.066
0.059,-0.984,-0.09
0.07,-1.027,-0.117
0.074,-1.031,-0.125
0.082,-1.02,-0.094
0.105,-0.953,-0.102
0.152,-0.867,-0.113
0.219,-0.844,-0.039
0.301,-1.02,0.242
0.172,-1.391,0.762
-0.238,-1.629,0.879
-0.363,-1.207,0.543
-0.293,-0.875,0.242
-0.234,-0.887,0.133
-0.211,-0.965,0.059
-0.211,-0.941,-0.059
-0.203,-0.898,0
-0.188,-0.934,0.207
-0.176,-1.023,0.391
-0.152,-1.09,0.438
-0.105,-1.102,0.332
-0.012,-1.125,0.227
0.105,-1.148,0.164
0.195,-1.152,0.125
0.227,-1.113,0.129
0.207,-1.027,0.164
0.145,-0.93,0.199
0.07,-0.859,0.234
0.008,-0.824,0.246
-0.047,-0.82,0.238
-0.09,-0.848,0.215
-0.125,-0.895,0.188
-0.141,-0.945,0.164
-0.105,-0.973,0.141
-0.047,-0.973,0.121
0.004,-0.961,0.105
0.039,-0.93,0.105
0.055,-0.883,0.117
0.059,-0.828,0.129
0.063,-0.785,0.141
0.059,-0.777,0.137
0.047,-0.801,0.129
0.035,-0.863,0.109
0.023,-0.93,0.098
0.02,-0.98,0.086
0.008,-1,0.066
0.016,-0.992,0.043
0.023,-0.973,0.02
0.051,-0.953,0.004
0.063,-0.934,-0.008
0.051,-0.922,-0.016
0.043,-0.914,-0.023
0.02,-0.914,-0.043
0.012,-0.918,-0.055
0,-0.938,-0.063
0.004,-0.98,-0.055
0.023,-1.008,-0.051
0.043,-1.02,-0.066
0.047,-1.008,-0.078
0.039,-0.988,-0.086
0.039,-0.969,-0.07
0.063,-0.938,-0.055
0.047,-0.898,-0.102
0.012,-0.871,-0.137
-0.051,-0.914,-0.047
-0.164,-1.145,0.449
-0.055,-1.48,1.086
0.285,-1.301,0.824
0.582,-0.992,0.48
0.383,-1.012,0.254
0.133,-1.066,0.063
0.063,-1.098,0.008
0.082,-1.055,0.031
0.164,-1.004,0.18
0.262,-0.992,0.348
0.34,-1.016,0.41
0.375,-1.047,0.375
0.344,-1.094,0.293
0.23,-1.207,0.238
0.09,-1.336,0.207
-0.031,-1.316,0.148
-0.113,-1.152,0.145
-0.148,-0.969,0.195
-0.148,-0.836,0.23
-0.121,-0.766,0.238
-0.078,-0.746,0.23
-0.031,-0.754,0.211
0.031,-0.762,0.199
0.094,-0.766,0.176
0.129,-0.777,0.148
0.152,-0.805,0.121
0.156,-0.832,0.094
0.145,-0.84,0.078
0.121,-0.836,0.086
0.082,-0.84,0.113
0.035,-0.828,0.156
0,-0.82,0.176
-0.012,-0.836,0.18
-0.023,-0.883,0.148
-0.027,-0.949,0.121
-0.027,-1.012,0.082
-0.039,-1.051,0.043
-0.055,-1.063,0.023
-0.047,-1.055,0.02
-0.039,-1.027,0.035
-0.027,-0.988,0.055
-0.02,-0.973,0.07
-0.008,-0.977,0.078
0,-0.98,0.059
0.008,-0.977,0.031
0.02,-0.961,0.012
0.027,-0.953,0
0.031,-0.938,0
0.027,-0.93,0.004
0.027,-0.906,-0.016
0.039,-0.875,-0.039
0.047,-0.848,-0.043
0.059,-0.832,-0.051
0.051,-0.844,-0.059
0.047,-0.871,-0.047
0.063,-0.902,-0.035
0.109,-0.926,-0.02
0.164,-0.957,0.031
0.215,-1.039,0.176
0.184,-1.211,0.395
0.023,-1.387,0.555
-0.09,-1.297,0.457
-0.141,-1.07,0.254
-0.195,-0.973,0.109
-0.254,-0.957,0.07
-0.309,-0.934,0.039
-0.301,-0.914,0.051
-0.246,-0.945,0.148
-0.188,-1.035,0.289
-0.105,-1.145,0.426
0.02,-1.191,0.426
0.164,-1.219,0.355
0.27,-1.25,0.27
0.305,-1.262,0.219
0.277,-1.211,0.203
0.223,-1.102,0.227
0.145,-0.988,0.262
0.051,-0.926,0.277
-0.027,-0.902,0.277
-0.098,-0.922,0.25
-0.145,-0.945,0.223
-0.16,-0.953,0.195
-0.156,-0.938,0.168
-0.133,-0.91,0.145
-0.098,-0.895,0.129
-0.059,-0.875,0.117
-0.035,-0.871,0.094
-0.02,-0.871,0.086
0.016,-0.863,0.082
0.039,-0.828,0.059
0.039,-0.805,0.035
0.031,-0.805,0.027
0.023,-0.816,0.02
0.02,-0.84,0.012
0.02,-0.871,-0.004
0.023,-0.891,-0.012
0.023,-0.898,-0.008
0.02,-0.887,-0.008
0,-0.883,-0.008
-0.027,-0.883,-0.008
-0.043,-0.891,0
-0.039,-0.895,0.008
-0.016,-0.902,0.016
0.031,-0.891,0
0.063,-0.887,-0.008
0.09,-0.91,0
0.102,-0.945,0.004
0.098,-0.973,-0.027
0.078,-0.996,-0.055
0.035,-1.004,-0.098
-0.012,-1,-0.125
-0.051,-0.984,-0.133
-0.098,-0.949,-0.121
-0.117,-1.035,0.211
0.082,-1.48,0.984
0.336,-1.371,0.73
0.344,-1.082,0.41
0.129,-1.117,0.316
0.07,-1.152,0.223
0.098,-1.125,0.145
0.16,-1.09,0.172
0.234,-1.102,0.289
0.301,-1.129,0.371
0.336,-1.129,0.363
0.328,-1.125,0.32
0.281,-1.16,0.277
0.234,-1.18,0.25
0.18,-1.156,0.25
0.113,-1.09,0.25
0.059,-1.004,0.254
0.016,-0.938,0.234
-0.008,-0.891,0.199
-0.008,-0.863,0.168
0.02,-0.844,0.168
0.043,-0.813,0.172
0.066,-0.789,0.18
0.078,-0.777,0.18
0.09,-0.773,0.168
0.105,-0.789,0.16
0.105,-0.809,0.156
0.082,-0.832,0.148
0.063,-0.844,0.152
0.051,-0.859,0.156
0.047,-0.875,0.156
0.051,-0.887,0.137
0.039,-0.906,0.121
0.023,-0.934,0.109
-0.004,-0.938,0.094
-0.031,-0.934,0.094
-0.047,-0.93,0.09
-0.066,-0.926,0.082
-0.07,-0.93,0.074
-0.066,-0.926,0.07
-0.063,-0.93,0.066
-0.047,-0.934,0.047
-0.039,-0.926,0.039
-0.039,-0.914,0.031
-0.027,-0.906,0.023
0.004,-0.902,0.012
0.02,-0.914,0.008
0.039,-0.934,0.012
0.059,-0.945,0.012
0.074,-0.934,0.012
0.078,-0.918,0.012
0.074,-0.914,0.004
0.07,-0.922,-0.008
0.066,-0.934,-0.043
0.059,-0.953,-0.078
0.031,-0.973,-0.105
0.012,-0.98,-0.086
0.031,-0.945,-0.047
0.055,-0.938,0.086
0.051,-1.109,0.391
-0.023,-1.383,0.695
-0.078,-1.367,0.59
-0.07,-1.137,0.344
-0.07,-1.027,0.168
-0.109,-0.988,0.035
-0.18,-0.969,0
-0.23,-0.953,0.109
-0.238,-0.941,0.262
-0.223,-0.938,0.367
-0.191,-0.945,0.352
-0.141,-1.016,0.309
-0.031,-1.164,0.262
0.109,-1.316,0.199
0.195,-1.395,0.152
0.223,-1.375,0.164
0.227,-1.246,0.219
0.203,-1.074,0.277
0.164,-0.934,0.309
0.117,-0.863,0.316
0.07,-0.852,0.277
0.02,-0.859,0.215
0.004,-0.871,0.16
0,-0.863,0.113
0.004,-0.855,0.094
-0.012,-0.852,0.094
-0.043,-0.848,0.105
-0.078,-0.84,0.113
-0.105,-0.84,0.117
-0.121,-0.836,0.109
-0.113,-0.836,0.082
-0.109,-0.848,0.066
-0.094,-0.863,0.055
-0.074,-0.875,0.039
-0.035,-0.883,0.039
0.02,-0.887,0.043
0.07,-0.875,0.027
0.105,-0.852,0.016
0.117,-0.84,0.027
0.094,-0.852,0.027
0.063,-0.863,0.047
0.031,-0.867,0.027
-0.008,-0.883,0.004
-0.051,-0.914,-0.008
-0.07,-0.938,-0.035
-0.094,-0.941,-0.063
-0.121,-0.93,-0.09
-0.137,-0.91,-0.117
-0.148,-0.895,-0.129
-0.168,-0.887,-0.133
-0.18,-0.871,-0.129
-0.188,-0.859,-0.098
-0.184,-0.855,0.047
-0.074,-1.148,0.695
0.566,-1.52,1.172
0.906,-1.055,0.52
0.605,-0.875,0.328
0.133,-1.059,0.277
-0.023,-1.191,0.223
0.016,-1.25,0.199
0.117,-1.328,0.277
0.242,-1.426,0.375
0.359,-1.414,0.395
0.426,-1.277,0.363
0.414,-1.16,0.371
0.348,-1.109,0.383
0.258,-1.09,0.336
0.141,-1.082,0.281
0.035,-1.094,0.258
-0.047,-1.086,0.234
-0.086,-1.047,0.199
-0.074,-0.996,0.199
-0.035,-0.93,0.211
0.008,-0.852,0.227
0.063,-0.797,0.215
0.094,-0.77,0.195
0.102,-0.766,0.18
0.113,-0.754,0.148
0.109,-0.746,0.137
0.117,-0.773,0.109
0.137,-0.805,0.09
0.137,-0.852,0.094
0.125,-0.895,0.09
0.117,-0.891,0.102
0.086,-0.875,0.109
0.039,-0.855,0.117
0,-0.844,0.133
-0.027,-0.844,0.141
-0.051,-0.848,0.148
-0.066,-0.848,0.125
-0.066,-0.855,0.098
-0.059,-0.883,0.086
-0.043,-0.898,0.059
-0.023,-0.906,0.035
-0.023,-0.918,0.039
0.004,-0.945,0.063
0.023,-1.02,0.125
0.004,-1.063,0.094
-0.004,-1.035,0.031
0.016,-1.008,0.043
0.023,-0.98,0.043
0.055,-0.98,0.031
0.113,-1.074,0.004
0.172,-1.215,0
0.219,-1.355,0.035
0.188,-1.395,0.059
0.039,-1.266,-0.012
-0.109,-1.117,0.059
-0.211,-1,0.211
-0.266,-0.855,0.305
-0.258,-0.723,0.367
-0.18,-0.609,0.406
-0.066,-0.543,0.402
0.004,-0.539,0.41
-0.008,-0.656,0.473
-0.105,-0.906,0.574
-0.188,-1.16,0.539
-0.176,-1.281,0.289
-0.109,-1.359,0.039
-0.023,-1.406,-0.176
0.133,-1.391,-0.324
0.234,-1.355,-0.324
0.223,-1.285,-0.215
0.102,-1.184,-0.063
-0.004,-1.102,0.074
-0.027,-1.047,0.129
-0.008,-1.066,0.133
0.047,-1.133,0.098
0.094,-1.188,0.039
0.137,-1.168,0.008
0.184,-1.055,-0.008
0.207,-0.902,-0.043
0.176,-0.754,-0.07
0.109,-0.656,-0.09
0.035,-0.613,-0.113
-0.031,-0.586,-0.125
-0.09,-0.563,-0.137
-0.141,-0.539,-0.129
-0.184,-0.488,-0.113
-0.207,-0.41,-0.09
-0.207,-0.293,-0.051
-0.219,-0.184,0.008
-0.215,-0.07,0.02
-0.199,0.035,0.031
-0.188,0.047,0.066
-0.223,-0.082,0.133
-0.262,-0.055,-0.004
-0.344,-0.055,-0.133
-0.508,-0.223,-0.078
-0.758,-1.129,1.102
1.414,-1.07,2.477
2.719,-0.836,0.816
2.199,-2.5,1.227
0.844,-2.23,0.363
0.066,-1.586,-0.094
0.066,-1.27,0.113
0.215,-1.293,0.379
0.586,-1.547,0.871
0.742,-1.453,0.762
0.617,-1.273,0.453
0.477,-1.453,0.586
0.23,-1.66,0.707
0.004,-1.656,0.586
-0.117,-1.547,0.41
-0.145,-1.434,0.32
-0.125,-1.367,0.316
-0.078,-1.313,0.301
-0.023,-1.262,0.27
0.035,-1.203,0.242
0.098,-1.133,0.227
0.164,-1.059,0.18
0.207,-0.996,0.117
0.203,-0.977,0.086
0.168,-1.031,0.109
0.145,-1.059,0.098
0.09,-1.043,0.105
0.051,-0.98,0.09
0.016,-0.922,0.082
0.008,-0.867,0.082
0.02,-0.82,0.102
0.051,-0.773,0.113
0.098,-0.727,0.094
0.133,-0.715,0.07
0.129,-0.711,0.051
0.121,-0.723,0.09
0.066,-0.75,0.137
0.016,-0.73,0.133
0.023,-0.684,0.105
0.063,-0.633,0.07
0.09,-0.605,0.043
0.09,-0.594,0.059
0.063,-0.563,0.055
0.035,-0.598,0.055
0.039,-0.648,0.109
0.055,-0.676,0.156
0.039,-0.676,0.141
0.047,-0.703,0.145
0.027,-0.723,0.102
0.039,-0.742,0.016
0.012,-0.809,-0.074
-0.086,-0.969,-0.07
-0.246,-1.254,0.133
-0.391,-1.59,0.465
-0.359,-1.605,0.496
-0.234,-1.309,0.27
0.02,-1.129,0.309
0.145,-1.094,0.258
0.109,-1.188,0.285
0.063,-1.266,0.266
-0.039,-1.281,0.137
-0.211,-1.301,0.129
-0.328,-1.191,0.105
-0.309,-1.023,0.145
-0.246,-0.973,0.27
-0.184,-1.012,0.387
-0.086,-1.031,0.395
0.023,-1.035,0.34
0.117,-1.066,0.301
0.215,-1.105,0.27
0.293,-1.102,0.246
0.293,-1.063,0.246
0.223,-1.008,0.273
0.121,-0.957,0.305
0.02,-0.93,0.328
-0.063,-0.922,0.309
-0.102,-0.906,0.285
-0.102,-0.898,0.266
-0.074,-0.879,0.262
-0.031,-0.855,0.254
0.004,-0.832,0.25
0.035,-0.816,0.227
0.059,-0.805,0.195
0.086,-0.797,0.168
0.078,-0.789,0.176
0.055,-0.777,0.18
0.016,-0.766,0.191
-0.027,-0.766,0.191
-0.059,-0.789,0.18
-0.082,-0.809,0.16
-0.098,-0.844,0.145
-0.117,-0.871,0.121
-0.117,-0.887,0.109
-0.113,-0.902,0.109
-0.098,-0.91,0.117
-0.07,-0.898,0.137
-0.043,-0.879,0.148
-0.008,-0.871,0.145
0.027,-0.871,0.121
0.055,-0.879,0.09
0.066,-0.898,0.043
0.055,-0.938,0.016
0.031,-0.992,0.02
-0.012,-1.035,0.043
-0.07,-1.055,0.047
-0.117,-1.059,0.047
-0.129,-1.051,0.055
-0.125,-1.039,0.059
-0.102,-1.02,0.051
-0.086,-1.004,0.027
-0.059,-0.996,0
-0.035,-0.988,-0.012
-0.02,-0.973,-0.027
-0.008,-0.945,-0.055
-0.008,-0.91,-0.074
-0.023,-0.867,-0.031
-0.047,-0.883,0.102
0.203,-1.145,0.633
0.633,-1.383,0.938
0.645,-1.07,0.492
0.41,-0.961,0.387
0.152,-1.012,0.289
0.055,-1.055,0.223
-0.004,-1.066,0.227
0.008,-1.082,0.332
0.105,-1.121,0.449
0.211,-1.16,0.461
0.27,-1.191,0.41
0.277,-1.227,0.375
0.258,-1.23,0.344
0.227,-1.176,0.34
0.176,-1.086,0.352
0.117,-0.996,0.348
0.082,-0.949,0.328
0.078,-0.938,0.293
0.09,-0.93,0.258
0.098,-0.906,0.223
0.109,-0.867,0.207
0.113,-0.828,0.199
0.109,-0.781,0.191
0.098,-0.758,0.176
0.082,-0.742,0.148
0.066,-0.738,0.137
0.059,-0.754,0.129
0.039,-0.75,0.117
0.008,-0.75,0.125
-0.012,-0.75,0.148
-0.043,-0.75,0.156
-0.063,-0.77,0.164
-0.07,-0.809,0.168
-0.059,-0.852,0.172
-0.043,-0.898,0.156
-0.023,-0.938,0.141
0.004,-0.961,0.102
0.039,-0.973,0.07
0.027,-0.984,0.066
0.023,-0.988,0.031
0.02,-0.961,0.012
0.004,-0.945,0.016
0.004,-0.941,0.02
0.02,-0.941,0.004
0.039,-0.965,-0.008
0.059,-1.004,-0.004
0.082,-1.039,0.004
0.098,-1.055,0.023
0.113,-1.02,0.043
0.105,-0.949,0.043
0.121,-0.887,0.027
0.141,-0.855,-0.008
