-0.047,-0.992,0.02
-0.043,-0.984,0.008
-0.047,-0.977,0
-0.047,-0.965,0.004
-0.047,-0.961,0.004
-0.047,-0.961,0.008
-0.059,-0.965,0.012
-0.066,-0.98,0
-0.09,-0.988,0.008
-0.105,-0.996,0.008
-0.121,-0.984,0.023
-0.141,-0.977,0.043
-0.16,-0.969,0.055
-0.168,-0.965,0.055
-0.145,-0.965,0.023
-0.105,-1.016,-0.008
-0.074,-1.078,-0.043
-0.039,-1.121,-0.059
-0.016,-1.113,-0.066
0.004,-1.063,-0.035
0.008,-1.012,0.012
0,-0.977,0.039
-0.016,-0.984,0.082
-0.039,-0.992,0.117
-0.055,-0.996,0.137
-0.059,-0.977,0.141
-0.059,-0.945,0.125
-0.051,-0.922,0.113
-0.031,-0.902,0.098
-0.008,-0.898,0.082
0.012,-0.902,0.078
0.035,-0.902,0.078
0.051,-0.91,0.07
0.07,-0.918,0.059
0.094,-0.93,0.047
0.113,-0.961,0.039
0.129,-0.988,0.027
0.141,-1.012,0.023
0.137,-1.023,0.031
0.125,-1.031,0.043
0.113,-1.031,0.059
0.094,-1.035,0.066
0.074,-1.043,0.074
0.055,-1.035,0.082
0.039,-1.02,0.094
0.02,-0.996,0.105
0.008,-0.977,0.117
0.004,-0.961,0.117
0,-0.945,0.113
-0.008,-0.934,0.113
-0.012,-0.93,0.117
-0.027,-0.926,0.121
-0.047,-0.926,0.129
-0.059,-0.926,0.137
-0.063,-0.934,0.129
-0.066,-0.945,0.125
-0.066,-0.953,0.117
-0.063,-0.957,0.117
-0.055,-0.965,0.113
-0.047,-0.973,0.113
-0.043,-0.973,0.109
-0.043,-0.973,0.109
-0.047,-0.969,0.113
-0.055,-0.965,0.109
-0.063,-0.961,0.105
-0.07,-0.961,0.105
-0.086,-0.965,0.105
-0.082,-0.973,0.109
-0.082,-0.973,0.102
-0.082,-0.98,0.098
-0.082,-0.984,0.094
-0.082,-0.988,0.09
-0.078,-0.98,0.098
-0.078,-0.977,0.102
-0.082,-0.977,0.105
-0.082,-0.98,0.113
-0.09,-0.969,0.113
-0.094,-0.961,0.113
-0.09,-0.961,0.105
-0.094,-0.961,0.098
-0.09,-0.961,0.09
-0.082,-0.961,0.082
-0.074,-0.965,0.082
-0.074,-0.969,0.082
-0.074,-0.973,0.078
-0.066,-0.977,0.078
-0.066,-0.98,0.078
-0.07,-0.98,0.078
-0.074,-0.988,0.082
-0.074,-0.988,0.078
-0.082,-0.992,0.078
-0.086,-0.988,0.082
-0.09,-0.988,0.078
-0.09,-0.984,0.078
-0.09,-0.988,0.078
-0.086,-0.984,0.074
-0.082,-0.984,0.07
-0.078,-0.984,0.066
-0.078,-0.988,0.066
-0.078,-0.996,0.07
-0.078,-1.008,0.066
-0.078,-1.012,0.059
-0.078,-1.012,0.059
-0.078,-1.016,0.059
-0.074,-1.008,0.063
-0.074,-1.012,0.063
-0.07,-1.004,0.063
-0.066,-1,0.059
-0.059,-0.996,0.07
-0.055,-0.996,0.07
-0.051,-0.996,0.066
-0.051,-0.992,0.066
-0.051,-0.988,0.07
-0.051,-0.984,0.07
-0.047,-0.988,0.066
-0.047,-0.984,0.066
-0.059,-0.984,0.074
-0.051,-0.988,0.078
-0.051,-0.988,0.07
-0.051,-0.992,0.066
-0.051,-0.992,0.07
-0.051,-0.992,0.074
-0.051,-0.988,0.074
-0.051,-0.992,0.066
-0.051,-0.992,0.066
-0.047,-0.988,0.066
-0.043,-0.988,0.059
-0.035,-0.988,0.063
-0.043,-0.988,0.063
-0.039,-0.984,0.063
-0.039,-0.984,0.063
-0.039,-0.98,0.055
-0.039,-0.984,0.055
-0.035,-0.984,0.063
-0.031,-0.98,0.063
-0.043,-0.973,0.063
-0.043,-0.977,0.063
-0.043,-0.98,0.063
-0.047,-0.98,0.059
-0.047,-0.984,0.051
-0.047,-0.984,0.055
-0.043,-0.988,0.051
-0.043,-0.988,0.051
-0.039,-0.988,0.051
-0.043,-0.988,0.055
-0.043,-0.98,0.051
-0.043,-0.98,0.051
-0.043,-0.98,0.055
-0.035,-0.984,0.059
-0.039,-0.984,0.059
-0.043,-0.984,0.059
-0.043,-0.98,0.059
-0.043,-0.977,0.063
-0.043,-0.984,0.059
-0.043,-0.98,0.055
-0.039,-0.984,0.051
-0.039,-0.984,0.051
-0.035,-0.984,0.051
-0.035,-0.98,0.051
-0.031,-0.977,0.051
-0.035,-0.977,0.047
-0.031,-0.98,0.047
-0.035,-0.984,0.039
-0.031,-0.984,0.039
-0.039,-0.992,0.031
-0.039,-0.988,0.043
-0.047,-0.984,0.039
-0.039,-0.992,0.051
-0.043,-0.992,0.047
-0.047,-0.988,0.047
-0.047,-0.988,0.047
-0.039,-0.988,0.047
-0.047,-0.988,0.047
-0.047,-0.984,0.047
-0.047,-0.98,0.047
-0.047,-0.973,0.047
-0.047,-0.973,0.043
-0.043,-0.973,0.043
-0.043,-0.977,0.047
-0.047,-0.98,0.047
-0.043,-0.98,0.047
-0.047,-0.988,0.047
-0.047,-0.992,0.047
-0.043,-0.992,0.047
-0.047,-0.988,0.047
-0.047,-0.988,0.051
-0.047,-0.992,0.055
-0.047,-0.988,0.055
-0.047,-0.988,0.055
-0.051,-0.984,0.051
-0.051,-0.98,0.055
-0.059,-0.98,0.051
-0.059,-0.98,0.047
-0.055,-0.98,0.047
-0.059,-0.98,0.047
-0.059,-0.98,0.047
-0.066,-0.984,0.047
-0.063,-0.988,0.047
-0.055,-0.992,0.047
-0.059,-0.992,0.055
-0.059,-0.992,0.055
-0.055,-0.988,0.055
-0.051,-0.984,0.051
-0.051,-0.98,0.055
-0.051,-0.977,0.051
-0.055,-0.98,0.051
-0.059,-0.98,0.051
-0.063,-0.977,0.047
-0.059,-0.977,0.047
-0.063,-0.98,0.047
-0.063,-0.98,0.047
-0.063,-0.98,0.051
-0.059,-0.984,0.055
-0.055,-0.984,0.051
-0.055,-0.984,0.055
-0.055,-0.98,0.055
-0.066,-0.984,0.055
-0.059,-0.988,0.066
-0.059,-0.98,0.063
-0.059,-0.977,0.059
-0.055,-0.98,0.055
-0.055,-0.977,0.063
-0.059,-0.98,0.063
-0.055,-0.98,0.066
-0.055,-0.984,0.07
-0.055,-0.988,0.07
-0.055,-0.984,0.066
-0.051,-0.984,0.066
-0.055,-0.977,0.063
-0.051,-0.98,0.066
-0.047,-0.984,0.063
-0.051,-0.988,0.055
-0.047,-0.984,0.059
-0.047,-0.98,0.063
-0.047,-0.98,0.063
-0.047,-0.984,0.066
-0.039,-0.984,0.07
-0.043,-0.988,0.07
-0.043,-0.988,0.07
-0.043,-0.984,0.066
-0.047,-0.988,0.066
-0.043,-0.988,0.074
-0.043,-0.984,0.07
-0.047,-0.98,0.066
-0.043,-0.977,0.07
-0.043,-0.98,0.07
-0.043,-0.988,0.07
-0.039,-0.988,0.074
-0.039,-0.98,0.074
-0.043,-0.984,0.074
-0.047,-0.988,0.074
-0.047,-0.984,0.074
-0.047,-0.98,0.078
-0.043,-0.977,0.074
-0.043,-0.98,0.074
-0.043,-0.98,0.074
-0.039,-0.984,0.074
-0.035,-0.988,0.074
-0.043,-0.98,0.078
-0.043,-0.98,0.082
-0.047,-0.984,0.078
-0.047,-0.98,0.078
-0.043,-0.984,0.078
-0.047,-0.988,0.078
-0.039,-0.988,0.074
-0.043,-0.992,0.078
-0.055,-0.992,0.078
-0.039,-0.992,0.082
-0.043,-0.988,0.082
-0.047,-0.984,0.078
-0.047,-0.984,0.078
-0.039,-0.98,0.082
-0.039,-0.977,0.082
-0.039,-0.98,0.082
-0.043,-0.98,0.086
-0.047,-0.988,0.086
-0.043,-0.988,0.086
-0.043,-0.98,0.082
-0.043,-0.984,0.086
-0.043,-0.98,0.09
-0.043,-0.984,0.086
-0.043,-0.984,0.082
-0.039,-0.984,0.082
-0.043,-0.984,0.09
-0.043,-0.973,0.098
-0.043,-0.98,0.098
-0.035,-0.98,0.098
-0.039,-0.977,0.094
-0.043,-0.973,0.098
-0.043,-0.977,0.094
-0.047,-0.977,0.098
-0.039,-0.973,0.098
-0.043,-0.977,0.098
-0.043,-0.984,0.09
-0.043,-0.98,0.094
-0.043,-0.98,0.09
-0.043,-0.977,0.09
-0.039,-0.977,0.094
-0.039,-0.977,0.098
-0.039,-0.977,0.098
-0.039,-0.973,0.098
-0.039,-0.969,0.094
-0.043,-0.973,0.09
-0.039,-0.977,0.094
-0.035,-0.969,0.094
-0.035,-0.973,0.098
-0.035,-0.973,0.098
-0.039,-0.973,0.094
-0.039,-0.973,0.094
-0.039,-0.973,0.094
-0.035,-0.973,0.098
-0.039,-0.973,0.098
-0.039,-0.973,0.098
-0.039,-0.977,0.094
-0.043,-0.973,0.09
-0.043,-0.973,0.086
-0.051,-0.973,0.082
-0.047,-0.984,0.09
-0.047,-0.98,0.086
-0.043,-0.984,0.082
-0.043,-0.988,0.082
-0.047,-0.98,0.082
-0.043,-0.984,0.086
-0.039,-0.98,0.094
-0.039,-0.98,0.094
-0.039,-0.984,0.09
-0.043,-0.98,0.09
-0.043,-0.977,0.098
-0.043,-0.98,0.09
-0.043,-0.98,0.09
-0.043,-0.98,0.086
-0.043,-0.984,0.082
-0.043,-0.992,0.078
-0.039,-0.992,0.078
-0.043,-0.984,0.082
-0.047,-0.98,0.082
-0.051,-0.98,0.082
-0.047,-0.984,0.082
-0.047,-0.988,0.082
-0.047,-0.984,0.082
-0.047,-0.988,0.082
-0.047,-0.984,0.078
-0.047,-0.98,0.082
-0.043,-0.98,0.082
-0.047,-0.98,0.078
-0.047,-0.988,0.078
-0.047,-0.988,0.078
-0.047,-0.988,0.078
-0.043,-0.988,0.078
-0.039,-0.98,0.078
-0.039,-0.98,0.078
-0.043,-0.977,0.074
-0.043,-0.977,0.074
-0.039,-0.984,0.078
-0.043,-0.984,0.078
-0.047,-0.988,0.074
-0.047,-0.988,0.078
-0.047,-0.984,0.078
-0.047,-0.984,0.078
-0.043,-0.98,0.078
-0.047,-0.977,0.074
-0.047,-0.98,0.074
-0.047,-0.984,0.074
-0.047,-0.984,0.074
-0.047,-0.984,0.07
-0.047,-0.98,0.07
-0.055,-0.984,0.063
-0.051,-0.988,0.066
-0.047,-0.988,0.063
-0.047,-0.988,0.063
-0.051,-0.984,0.059
-0.047,-0.98,0.063
-0.051,-0.984,0.059
-0.051,-0.988,0.063
-0.055,-0.988,0.059
-0.051,-0.988,0.063
-0.051,-0.988,0.059
-0.055,-0.988,0.059
-0.051,-0.984,0.063
-0.051,-0.98,0.063
-0.055,-0.984,0.059
-0.055,-0.988,0.063
-0.051,-0.984,0.063
-0.055,-0.984,0.059
-0.051,-0.988,0.059
-0.055,-0.988,0.059
-0.051,-0.992,0.059
-0.055,-0.992,0.063
-0.051,-0.992,0.059
-0.059,-0.988,0.059
-0.055,-0.988,0.063
-0.051,-0.988,0.063
-0.051,-0.988,0.063
-0.055,-0.984,0.066
-0.051,-0.984,0.063
-0.051,-0.988,0.063
-0.051,-0.98,0.059
-0.055,-0.984,0.063
-0.051,-0.984,0.059
-0.055,-0.988,0.063
-0.055,-0.988,0.063
-0.055,-0.992,0.063
-0.059,-0.992,0.066
-0.059,-0.992,0.066
-0.055,-0.992,0.063
-0.055,-0.992,0.059
-0.055,-0.984,0.063
-0.051,-0.988,0.059
-0.055,-0.984,0.063
-0.055,-0.98,0.07
-0.055,-0.977,0.07
-0.059,-0.984,0.07
-0.059,-0.98,0.074
-0.051,-0.988,0.07
-0.051,-0.992,0.07
-0.051,-0.988,0.066
-0.063,-0.98,0.066
-0.055,-0.984,0.074
-0.051,-0.984,0.066
-0.047,-0.988,0.063
-0.047,-0.992,0.066
-0.047,-0.988,0.066
-0.047,-0.992,0.066
-0.047,-0.988,0.066
-0.047,-0.98,0.07
-0.047,-0.977,0.07
-0.051,-0.977,0.07
-0.051,-0.98,0.066
-0.047,-0.977,0.063
-0.047,-0.973,0.07
-0.047,-0.977,0.074
-0.047,-0.98,0.078
-0.051,-0.988,0.078
-0.047,-0.992,0.078
-0.047,-0.992,0.082
-0.051,-0.988,0.082
-0.047,-0.988,0.086
-0.047,-0.988,0.086
-0.055,-0.98,0.082
-0.055,-0.977,0.082
-0.055,-0.977,0.082
-0.051,-0.977,0.082
-0.051,-0.977,0.082
-0.055,-0.973,0.082
-0.063,-0.98,0.082
-0.063,-0.988,0.09
-0.059,-0.984,0.094
-0.055,-0.988,0.09
-0.059,-0.992,0.086
-0.059,-0.992,0.094
-0.059,-0.992,0.09
-0.051,-0.98,0.09
-0.043,-0.977,0.09
-0.043,-0.98,0.094
-0.047,-0.98,0.098
-0.047,-0.984,0.098
-0.043,-0.977,0.098
-0.043,-0.977,0.098
-0.039,-0.98,0.102
-0.043,-0.98,0.098
-0.043,-0.98,0.098
-0.043,-0.977,0.094
-0.047,-0.984,0.098
-0.043,-0.977,0.102
-0.039,-0.973,0.098
-0.035,-0.973,0.102
-0.039,-0.973,0.098
-0.031,-0.98,0.113
-0.031,-0.977,0.102
-0.035,-0.98,0.102
-0.027,-0.977,0.102
-0.027,-0.98,0.105
-0.027,-0.984,0.102
-0.027,-0.98,0.102
-0.027,-0.977,0.102
-0.027,-0.977,0.109
-0.031,-0.977,0.109
-0.027,-0.977,0.113
-0.027,-0.977,0.109
-0.035,-0.973,0.113
-0.027,-0.973,0.113
-0.039,-0.977,0.113
-0.031,-0.977,0.113
-0.031,-0.984,0.117
-0.031,-0.984,0.113
-0.035,-0.984,0.113
-0.039,-0.98,0.113
-0.043,-0.977,0.113
-0.039,-0.977,0.113
-0.035,-0.977,0.113
-0.035,-0.973,0.113
-0.031,-0.977,0.109
-0.039,-0.977,0.113
-0.035,-0.977,0.113
-0.043,-0.977,0.113
-0.043,-0.977,0.117
-0.039,-0.977,0.117
-0.035,-0.98,0.113
-0.035,-0.98,0.109
-0.031,-0.977,0.113
-0.031,-0.977,0.113
-0.039,-0.977,0.117
-0.035,-0.977,0.125
-0.027,-0.973,0.117
-0.035,-0.977,0.117
-0.039,-0.977,0.113
-0.039,-0.973,0.117
-0.039,-0.98,0.113
-0.039,-0.98,0.113
-0.035,-0.977,0.113
-0.039,-0.98,0.113
-0.043,-0.977,0.113
-0.039,-0.977,0.113
-0.043,-0.977,0.109
-0.039,-0.977,0.113
-0.039,-0.98,0.109
-0.051,-0.984,0.113
-0.043,-0.988,0.121
-0.035,-0.988,0.121
-0.043,-0.984,0.113
-0.039,-0.98,0.109
-0.039,-0.98,0.109
-0.035,-0.98,0.109
-0.035,-0.977,0.113
-0.035,-0.977,0.113
-0.035,-0.98,0.113
-0.035,-0.98,0.117
-0.031,-0.98,0.113
-0.039,-0.984,0.113
-0.035,-0.977,0.113
-0.039,-0.977,0.117
-0.039,-0.977,0.117
-0.035,-0.977,0.113
-0.039,-0.969,0.113
-0.043,-0.977,0.113
-0.043,-0.98,0.109
-0.043,-0.984,0.105
-0.043,-0.988,0.105
-0.043,-0.98,0.109
-0.043,-0.98,0.109
-0.043,-0.98,0.105
-0.043,-0.98,0.102
-0.035,-0.977,0.102
-0.043,-0.977,0.098
-0.039,-0.98,0.102
-0.039,-0.977,0.102
-0.043,-0.977,0.102
-0.043,-0.98,0.098
-0.043,-0.984,0.105
-0.047,-0.988,0.109
-0.047,-0.98,0.105
-0.047,-0.977,0.105
-0.043,-0.98,0.102
-0.039,-0.977,0.102
-0.043,-0.984,0.102
-0.043,-0.98,0.102
-0.043,-0.973,0.098
-0.047,-0.977,0.098
-0.047,-0.977,0.098
-0.043,-0.98,0.094
-0.039,-0.98,0.09
-0.043,-0.984,0.094
-0.043,-0.984,0.098
-0.047,-0.988,0.102
-0.047,-0.98,0.094
-0.043,-0.988,0.094
-0.055,-0.992,0.086
-0.043,-0.992,0.09
-0.043,-0.992,0.082
-0.039,-0.984,0.082
-0.043,-0.98,0.082
-0.043,-0.98,0.082
-0.047,-0.98,0.086
-0.051,-0.98,0.098
-0.043,-0.98,0.098
-0.043,-0.977,0.094
-0.047,-0.988,0.086
-0.047,-0.988,0.094
-0.043,-0.98,0.09
-0.047,-0.977,0.09
-0.047,-0.98,0.09
-0.043,-0.977,0.09
-0.047,-0.977,0.094
-0.047,-0.977,0.09
-0.051,-0.977,0.094
-0.047,-0.98,0.09
-0.047,-0.98,0.09
-0.047,-0.984,0.082
-0.047,-0.988,0.086
-0.043,-0.988,0.082
-0.047,-0.984,0.086
-0.047,-0.984,0.082
-0.047,-0.984,0.086
-0.047,-0.98,0.082
-0.043,-0.98,0.086
-0.047,-0.977,0.086
-0.047,-0.977,0.086
-0.047,-0.98,0.094
-0.043,-0.984,0.098
-0.043,-0.984,0.09
-0.047,-0.98,0.094
-0.043,-0.98,0.09
-0.043,-0.977,0.09
-0.047,-0.988,0.086
-0.047,-0.984,0.086
-0.047,-0.98,0.082
-0.047,-0.977,0.086
