-0.078,-0.938,-0.082
-0.125,-1.02,-0.063
-0.172,-1.145,0.035
-0.207,-1.281,0.117
-0.234,-1.43,0.129
-0.227,-1.531,0.117
-0.203,-1.469,0.059
-0.16,-1.309,0.012
-0.137,-1.203,0.027
-0.074,-1.172,0.074
-0.008,-1.102,0.09
0.031,-1.039,0.109
0.07,-1.035,0.152
0.098,-1.047,0.164
0.109,-1.047,0.148
0.082,-1.152,0.145
0.082,-1.125,0.145
0.121,-1.094,0.18
0.023,-1.063,0.008
-0.043,-1.043,-0.023
-0.043,-0.977,-0.008
-0.082,-0.902,-0.043
-0.094,-0.879,-0.027
-0.102,-0.863,-0.035
-0.098,-0.855,-0.016
-0.098,-0.852,-0.008
-0.102,-0.836,0.004
-0.117,-0.805,0.012
-0.137,-0.77,0.012
-0.152,-0.738,0.012
-0.172,-0.719,0.008
-0.184,-0.723,-0.004
-0.191,-0.738,-0.031
-0.18,-0.77,-0.051
-0.16,-0.789,-0.078
-0.145,-0.785,-0.094
-0.141,-0.766,-0.102
-0.133,-0.746,-0.121
-0.125,-0.723,-0.141
-0.102,-0.723,-0.152
-0.082,-0.738,-0.168
-0.063,-0.777,-0.164
-0.043,-0.832,-0.164
-0.023,-0.902,-0.184
-0.02,-0.98,-0.199
-0.016,-1.137,-0.117
0.031,-1.379,0.098
0.121,-1.547,0.215
0.195,-1.551,0.09
0.203,-1.488,-0.02
0.156,-1.332,0.027
0.086,-1.172,0.121
0.016,-1.055,0.191
-0.043,-0.961,0.215
-0.105,-0.898,0.219
-0.152,-0.871,0.223
-0.172,-0.887,0.223
-0.18,-0.957,0.211
-0.188,-1.066,0.18
-0.164,-1.18,0.137
-0.145,-1.246,0.074
-0.105,-1.266,0.004
-0.051,-1.254,-0.039
-0.012,-1.219,-0.051
0.012,-1.16,-0.063
0.023,-1.094,-0.074
0.031,-1.039,-0.082
0.043,-0.992,-0.082
0.043,-0.973,-0.078
0.027,-0.965,-0.086
0.012,-0.949,-0.105
0,-0.938,-0.121
-0.012,-0.93,-0.137
-0.035,-0.926,-0.152
-0.047,-0.898,-0.18
-0.039,-0.871,-0.18
-0.031,-0.863,-0.152
-0.016,-0.852,-0.16
0.023,-0.797,-0.168
0.043,-0.746,-0.152
0.07,-0.723,-0.121
0.094,-0.715,-0.102
0.102,-0.688,-0.121
0.105,-0.66,-0.141
0.117,-0.641,-0.129
0.113,-0.625,-0.145
0.074,-0.621,-0.156
0.035,-0.637,-0.156
-0.008,-0.691,-0.141
-0.059,-0.762,-0.129
-0.117,-0.836,-0.129
-0.184,-0.922,-0.129
-0.23,-1.082,-0.039
-0.223,-1.297,0.18
-0.223,-1.418,0.297
-0.309,-1.398,0.172
-0.445,-1.422,-0.008
-0.465,-1.461,-0.117
-0.367,-1.348,-0.113
-0.203,-1.109,-0.004
-0.039,-0.957,0.063
0.074,-0.945,0.027
0.117,-1.008,-0.02
0.16,-1.031,-0.023
0.219,-1.086,0.051
0.215,-1.16,0.07
0.168,-1.211,0.047
0.086,-1.242,0.008
-0.008,-1.266,-0.031
-0.105,-1.207,-0.063
-0.098,-1.137,-0.074
-0.148,-1.16,-0.066
-0.168,-1.063,-0.102
-0.047,-0.883,0.023
0.004,-0.855,0.031
-0.027,-0.883,-0.078
-0.035,-0.902,-0.063
-0.004,-0.867,-0.039
-0.016,-0.84,-0.059
-0.016,-0.813,-0.043
-0.016,-0.773,-0.043
-0.035,-0.762,-0.047
-0.047,-0.75,-0.043
-0.063,-0.742,-0.066
-0.074,-0.73,-0.098
-0.086,-0.719,-0.125
-0.098,-0.707,-0.133
-0.109,-0.695,-0.133
-0.129,-0.68,-0.133
-0.129,-0.664,-0.137
-0.117,-0.656,-0.148
-0.09,-0.664,-0.16
-0.051,-0.695,-0.172
-0.016,-0.754,-0.195
0.023,-0.82,-0.223
0.051,-0.898,-0.258
0.051,-1.012,-0.254
0.063,-1.203,-0.141
0.133,-1.465,0.043
0.219,-1.613,0.047
0.234,-1.586,-0.09
0.152,-1.48,-0.121
0.063,-1.332,-0.012
-0.004,-1.18,0.145
-0.07,-1.066,0.215
-0.133,-0.98,0.199
-0.184,-0.926,0.176
-0.219,-0.91,0.168
-0.227,-0.934,0.164
-0.219,-0.984,0.152
-0.203,-1.074,0.117
-0.18,-1.16,0.078
-0.148,-1.195,0.027
-0.117,-1.211,-0.016
-0.078,-1.188,-0.035
-0.07,-1.148,-0.051
-0.074,-1.094,-0.063
-0.059,-1.039,-0.063
-0.047,-0.984,-0.055
-0.016,-0.957,-0.055
0.008,-0.938,-0.063
0.031,-0.926,-0.07
0.039,-0.918,-0.098
0.047,-0.918,-0.117
0.039,-0.926,-0.137
0.027,-0.938,-0.164
0.039,-0.906,-0.16
0.047,-0.879,-0.156
0.055,-0.871,-0.172
0.07,-0.84,-0.176
0.09,-0.781,-0.172
0.086,-0.727,-0.16
0.078,-0.691,-0.137
0.074,-0.656,-0.109
0.066,-0.645,-0.102
0.066,-0.629,-0.102
0.063,-0.621,-0.113
0.063,-0.625,-0.137
0.039,-0.633,-0.176
0.023,-0.664,-0.195
-0.004,-0.719,-0.191
-0.039,-0.781,-0.172
-0.098,-0.855,-0.16
-0.16,-0.938,-0.148
-0.199,-1.086,-0.043
-0.223,-1.348,0.195
-0.246,-1.457,0.266
-0.406,-1.414,0.078
-0.578,-1.438,-0.129
-0.555,-1.473,-0.211
-0.379,-1.426,-0.125
-0.145,-1.266,0.008
0.012,-1.105,0.035
0.098,-1.039,0
0.152,-1.074,-0.016
0.168,-1.18,0.02
0.191,-1.242,0.09
0.188,-1.246,0.125
0.133,-1.207,0.082
0.086,-1.152,0.063
0.043,-1.148,0.082
-0.027,-1.121,0.066
-0.086,-1.07,0.047
-0.113,-1.008,0.063
-0.152,-0.926,0.012
-0.211,-0.898,-0.039
-0.207,-0.871,-0.012
-0.195,-0.828,-0.023
-0.188,-0.824,-0.016
-0.152,-0.836,-0.016
-0.125,-0.848,-0.027
-0.094,-0.852,-0.031
-0.059,-0.84,-0.027
-0.039,-0.809,-0.023
-0.035,-0.773,-0.023
-0.027,-0.746,-0.027
-0.031,-0.73,-0.039
-0.043,-0.734,-0.047
-0.043,-0.738,-0.059
-0.051,-0.742,-0.082
-0.051,-0.742,-0.094
-0.047,-0.746,-0.09
-0.047,-0.742,-0.086
-0.039,-0.734,-0.102
-0.031,-0.73,-0.125
-0.016,-0.738,-0.152
0.012,-0.762,-0.168
0.043,-0.801,-0.207
0.07,-0.859,-0.242
0.09,-0.934,-0.258
0.109,-1.039,-0.242
0.125,-1.219,-0.129
0.191,-1.449,0.043
0.273,-1.582,0.063
0.289,-1.621,-0.051
0.207,-1.59,-0.039
0.09,-1.395,0.09
-0.031,-1.172,0.211
-0.148,-1.023,0.223
-0.215,-0.961,0.211
-0.23,-0.938,0.227
-0.227,-0.918,0.238
-0.211,-0.926,0.238
-0.168,-0.973,0.227
-0.133,-1.059,0.207
-0.102,-1.133,0.168
-0.086,-1.18,0.113
-0.051,-1.199,0.07
-0.012,-1.18,0.031
0.02,-1.141,0
0.043,-1.086,-0.02
0.051,-1.023,-0.035
0.059,-0.965,-0.039
0.066,-0.914,-0.027
0.063,-0.875,-0.031
0.055,-0.859,-0.031
0.035,-0.855,-0.051
0.016,-0.863,-0.07
-0.016,-0.875,-0.094
-0.02,-0.887,-0.109
-0.035,-0.887,-0.129
-0.035,-0.863,-0.148
-0.023,-0.828,-0.156
-0.023,-0.809,-0.148
-0.02,-0.793,-0.137
-0.008,-0.75,-0.141
0,-0.703,-0.141
-0.008,-0.668,-0.137
-0.016,-0.645,-0.129
-0.016,-0.621,-0.129
-0.012,-0.613,-0.141
0,-0.629,-0.168
-0.004,-0.664,-0.203
-0.023,-0.727,-0.227
-0.051,-0.789,-0.23
-0.078,-0.859,-0.23
-0.121,-0.918,-0.23
-0.164,-0.969,-0.242
-0.199,-1.016,-0.266
-0.207,-1.047,-0.293
-0.203,-1.063,-0.297
-0.188,-1.133,-0.191
-0.141,-1.328,0.148
-0.082,-1.457,0.383
-0.148,-1.414,0.238
-0.32,-1.453,0.055
-0.367,-1.434,-0.078
-0.289,-1.305,-0.027
-0.148,-1.172,0.078
-0.008,-1.07,0.109
0.109,-1.012,0.07
0.191,-1.023,0.035
0.242,-1.082,0.035
0.258,-1.133,0.063
0.23,-1.172,0.086
0.172,-1.199,0.074
0.07,-1.199,0.012
-0.031,-1.191,-0.066
-0.102,-1.164,-0.105
-0.203,-1.082,-0.105
-0.195,-0.977,-0.102
-0.254,-0.992,-0.113
-0.242,-0.953,-0.082
-0.152,-0.809,-0.047
-0.094,-0.816,0.004
-0.113,-0.867,-0.094
-0.09,-0.91,-0.09
-0.066,-0.898,-0.098
-0.078,-0.887,-0.102
-0.066,-0.863,-0.066
-0.074,-0.832,-0.074
-0.082,-0.809,-0.066
-0.086,-0.777,-0.082
-0.098,-0.766,-0.09
-0.098,-0.746,-0.094
-0.094,-0.73,-0.102
-0.086,-0.715,-0.117
-0.074,-0.695,-0.125
-0.059,-0.684,-0.129
-0.051,-0.672,-0.141
-0.039,-0.672,-0.156
-0.02,-0.684,-0.168
0.008,-0.695,-0.176
0.035,-0.727,-0.188
0.043,-0.762,-0.199
0.035,-0.832,-0.219
0.016,-0.91,-0.246
0,-0.988,-0.285
-0.008,-1.086,-0.297
0.02,-1.254,-0.23
0.113,-1.457,-0.133
0.23,-1.543,-0.184
0.289,-1.508,-0.301
0.25,-1.441,-0.27
0.148,-1.344,-0.117
0.055,-1.195,0.082
-0.039,-1.059,0.234
-0.133,-0.93,0.27
-0.203,-0.867,0.254
-0.234,-0.887,0.238
-0.246,-0.941,0.227
-0.242,-1.023,0.195
-0.223,-1.105,0.145
-0.207,-1.18,0.098
-0.195,-1.219,0.055
-0.18,-1.219,0.012
-0.145,-1.199,-0.023
-0.09,-1.168,-0.047
-0.039,-1.121,-0.066
-0.004,-1.066,-0.082
0.031,-1.008,-0.086
0.055,-0.945,-0.09
0.063,-0.91,-0.094
0.082,-0.91,-0.078
0.09,-0.898,-0.09
0.07,-0.895,-0.121
0.043,-0.898,-0.148
-0.004,-0.891,-0.168
-0.035,-0.875,-0.176
-0.02,-0.848,-0.16
-0.008,-0.805,-0.168
0.016,-0.793,-0.172
0.023,-0.836,-0.199
0.02,-0.809,-0.203
0.02,-0.77,-0.184
0.02,-0.715,-0.172
0.035,-0.664,-0.156
0.035,-0.648,-0.145
0.035,-0.641,-0.148
0.027,-0.637,-0.168
0.027,-0.637,-0.188
0.016,-0.648,-0.188
-0.016,-0.652,-0.207
-0.059,-0.684,-0.227
-0.105,-0.762,-0.215
-0.145,-0.832,-0.188
-0.191,-0.891,-0.211
-0.246,-0.957,-0.25
-0.262,-1.02,-0.285
-0.254,-1.109,-0.25
-0.246,-1.313,-0.008
-0.207,-1.527,0.305
-0.219,-1.523,0.285
-0.395,-1.508,0.117
-0.461,-1.535,-0.031
-0.383,-1.422,-0.082
-0.223,-1.215,0.035
-0.055,-1.074,0.113
0.09,-1.016,0.086
0.195,-1.055,0.023
0.27,-1.133,0
0.309,-1.168,0.02
0.313,-1.191,0.066
0.27,-1.207,0.078
0.133,-1.195,0.023
0.016,-1.145,-0.055
-0.086,-1.18,-0.078
-0.184,-1.121,-0.113
-0.203,-1.02,-0.078
-0.215,-0.949,-0.047
-0.191,-0.852,-0.055
-0.184,-0.801,-0.066
-0.156,-0.793,-0.031
-0.129,-0.785,-0.023
-0.109,-0.789,-0.012
-0.082,-0.797,-0.008
-0.059,-0.793,-0.012
-0.051,-0.789,-0.008
-0.059,-0.785,-0.016
-0.063,-0.789,-0.027
-0.078,-0.785,-0.051
-0.086,-0.785,-0.074
-0.082,-0.785,-0.098
-0.082,-0.777,-0.105
-0.078,-0.762,-0.105
-0.07,-0.742,-0.098
-0.07,-0.711,-0.086
-0.074,-0.691,-0.098
-0.051,-0.676,-0.113
-0.02,-0.676,-0.125
0.012,-0.703,-0.152
0.043,-0.754,-0.195
0.066,-0.84,-0.23
0.074,-0.934,-0.25
0.074,-1.02,-0.258
0.059,-1.109,-0.266
0.035,-1.23,-0.211
0.043,-1.406,-0.055
0.105,-1.539,0.051
0.172,-1.539,0.004
0.172,-1.465,-0.023
0.082,-1.293,0.023
-0.008,-1.09,0.133
-0.098,-0.98,0.203
-0.176,-0.938,0.238
-0.234,-0.91,0.262
-0.258,-0.898,0.262
-0.254,-0.93,0.258
-0.227,-0.996,0.254
-0.207,-1.078,0.223
-0.191,-1.16,0.168
-0.176,-1.238,0.109
-0.145,-1.266,0.055
-0.09,-1.254,0.016
-0.035,-1.207,0
0.008,-1.148,-0.004
0.035,-1.086,-0.016
0.055,-1.02,-0.02
0.07,-0.969,-0.016
0.086,-0.941,-0.016
0.094,-0.914,-0.023
0.098,-0.898,-0.039
0.102,-0.887,-0.063
0.094,-0.887,-0.082
0.07,-0.883,-0.105
0.047,-0.875,-0.129
0.031,-0.859,-0.148
0.02,-0.84,-0.152
0.008,-0.813,-0.156
0.016,-0.793,-0.164
0.023,-0.77,-0.164
0.023,-0.754,-0.168
0.02,-0.754,-0.172
0.016,-0.727,-0.18
0.023,-0.723,-0.168
0.035,-0.719,-0.168
0.047,-0.672,-0.203
0.051,-0.633,-0.227
0.051,-0.629,-0.23
0.031,-0.645,-0.234
-0.016,-0.691,-0.246
-0.063,-0.766,-0.227
-0.105,-0.84,-0.207
-0.164,-0.91,-0.211
-0.23,-0.984,-0.234
-0.277,-1.09,-0.223
-0.293,-1.281,-0.059
-0.281,-1.516,0.219
-0.32,-1.563,0.215
-0.496,-1.496,-0.027
-0.574,-1.543,-0.188
-0.41,-1.504,-0.152
-0.172,-1.254,-0.027
0.039,-1.016,0.102
0.168,-0.961,0.113
0.227,-0.996,0.055
0.258,-1.043,0.008
0.266,-1.09,0.023
0.258,-1.133,0.07
0.219,-1.16,0.094
0.156,-1.168,0.07
0.086,-1.176,0.066
0.012,-1.164,0.043
-0.047,-1.121,-0.008
-0.105,-1.035,-0.043
-0.172,-0.918,-0.043
-0.238,-0.801,-0.023
-0.25,-0.719,-0.02
-0.254,-0.723,-0.02
-0.203,-0.75,-0.047
-0.199,-0.848,-0.07
-0.148,-0.867,-0.09
-0.102,-0.887,-0.063
-0.027,-0.813,-0.02
-0.027,-0.836,-0.043
-0.047,-0.867,-0.074
-0.035,-0.852,-0.082
-0.063,-0.82,-0.137
-0.066,-0.813,-0.113
-0.066,-0.809,-0.137
-0.074,-0.797,-0.145
-0.078,-0.781,-0.145
-0.082,-0.754,-0.156
-0.09,-0.727,-0.16
-0.102,-0.707,-0.164
-0.105,-0.695,-0.164
-0.078,-0.695,-0.164
-0.031,-0.719,-0.168
0.02,-0.766,-0.18
0.066,-0.828,-0.195
0.094,-0.906,-0.219
0.09,-0.996,-0.258
0.066,-1.102,-0.266
0.043,-1.262,-0.188
0.066,-1.48,-0.051
0.148,-1.598,-0.039
0.188,-1.566,-0.141
0.129,-1.469,-0.109
0.043,-1.289,0.027
-0.027,-1.086,0.195
-0.117,-0.949,0.277
-0.195,-0.895,0.277
-0.25,-0.898,0.254
-0.273,-0.922,0.227
-0.262,-0.965,0.199
-0.23,-1.035,0.164
-0.195,-1.129,0.121
-0.156,-1.215,0.078
-0.121,-1.25,0.023
-0.086,-1.234,-0.016
-0.027,-1.199,-0.043
0.02,-1.137,-0.039
0.047,-1.07,-0.039
0.059,-1.012,-0.043
0.055,-0.949,-0.051
0.043,-0.887,-0.043
0.027,-0.832,-0.047
0.039,-0.852,-0.047
0.047,-0.855,-0.059
0.047,-0.863,-0.094
0.039,-0.895,-0.137
0.031,-0.898,-0.16
0.023,-0.887,-0.18
0.012,-0.875,-0.188
0,-0.863,-0.203
-0.008,-0.836,-0.219
-0.012,-0.801,-0.215
-0.004,-0.773,-0.195
-0.016,-0.758,-0.188
-0.016,-0.75,-0.191
-0.02,-0.711,-0.191
-0.02,-0.672,-0.184
-0.008,-0.648,-0.168
0.004,-0.641,-0.164
-0.004,-0.648,-0.184
-0.016,-0.664,-0.207
-0.039,-0.688,-0.234
-0.063,-0.723,-0.238
-0.09,-0.773,-0.234
-0.117,-0.828,-0.227
-0.141,-0.898,-0.219
-0.168,-0.977,-0.203
-0.191,-1.117,-0.117
-0.207,-1.387,0.141
-0.219,-1.566,0.332
-0.348,-1.48,0.164
-0.531,-1.434,-0.078
-0.531,-1.473,-0.188
-0.371,-1.379,-0.156
-0.176,-1.145,-0.035
-0.004,-0.941,0.035
0.117,-0.918,0.027
0.184,-0.984,-0.031
0.219,-1.102,-0.016
0.238,-1.195,0.051
0.23,-1.246,0.105
0.172,-1.254,0.094
0.086,-1.242,0.059
-0.023,-1.207,0.02
-0.098,-1.188,-0.016
-0.176,-1.148,-0.059
-0.227,-1.074,-0.082
-0.246,-1,-0.031
-0.195,-0.895,0.004
-0.195,-0.848,-0.063
-0.184,-0.875,-0.055
-0.152,-0.887,-0.055
-0.121,-0.887,-0.063
-0.09,-0.891,-0.043
-0.066,-0.879,-0.051
-0.055,-0.863,-0.047
-0.051,-0.824,-0.039
-0.066,-0.793,-0.031
-0.07,-0.773,-0.035
-0.078,-0.766,-0.051
-0.078,-0.77,-0.063
-0.078,-0.773,-0.082
-0.074,-0.773,-0.082
-0.066,-0.758,-0.078
-0.043,-0.727,-0.07
-0.031,-0.699,-0.07
-0.023,-0.676,-0.09
-0.008,-0.66,-0.121
0.02,-0.664,-0.145
0.047,-0.695,-0.145
0.07,-0.734,-0.156
0.094,-0.797,-0.184
0.102,-0.875,-0.207
0.105,-0.98,-0.23
0.102,-1.113,-0.203
0.117,-1.293,-0.09
0.164,-1.453,0
0.223,-1.52,-0.066
0.262,-1.516,-0.168
0.207,-1.461,-0.141
0.105,-1.301,-0.047
-0.008,-1.156,0.082
-0.129,-1.063,0.156
-0.219,-0.996,0.188
-0.27,-0.949,0.203
-0.281,-0.934,0.207
-0.266,-0.941,0.215
-0.23,-0.969,0.223
-0.184,-1.004,0.207
-0.164,-1.047,0.152
-0.16,-1.086,0.117
-0.145,-1.109,0.094
-0.117,-1.117,0.059
-0.078,-1.102,0.039
-0.035,-1.082,0.016
0.004,-1.055,-0.023
0.035,-1.012,-0.047
0.055,-0.98,-0.059
0.086,-0.949,-0.074
0.117,-0.922,-0.086
0.145,-0.902,-0.098
0.148,-0.891,-0.109
0.129,-0.895,-0.137
0.098,-0.898,-0.156
0.063,-0.902,-0.176
0.02,-0.91,-0.195
-0.008,-0.898,-0.195
-0.023,-0.883,-0.199
-0.035,-0.867,-0.203
-0.035,-0.836,-0.207
-0.039,-0.813,-0.219
-0.059,-0.813,-0.215
-0.059,-0.797,-0.215
-0.055,-0.75,-0.207
-0.039,-0.691,-0.176
-0.023,-0.66,-0.148
-0.016,-0.641,-0.137
-0.016,-0.656,-0.145
-0.035,-0.676,-0.18
-0.066,-0.715,-0.211
-0.098,-0.766,-0.215
-0.129,-0.828,-0.207
-0.164,-0.891,-0.219
-0.191,-0.973,-0.23
-0.188,-1.09,-0.184
-0.164,-1.281,0
-0.137,-1.492,0.254
-0.152,-1.523,0.227
-0.293,-1.512,0.023
-0.371,-1.551,-0.113
-0.32,-1.449,-0.184
-0.227,-1.207,-0.098
-0.109,-1.016,0.035
-0.012,-0.93,0.055
0.043,-0.922,0.02
0.074,-0.953,0.023
0.109,-0.988,0.035
0.148,-1.02,0.09
0.145,-1.063,0.105
0.105,-1.102,0.07
0.059,-1.129,0.016
-0.031,-1.109,-0.051
-0.082,-1.039,-0.094
-0.137,-1.004,-0.105
-0.18,-0.973,-0.102
-0.148,-0.844,-0.047
-0.113,-0.785,-0.023
-0.129,-0.797,-0.082
-0.113,-0.824,-0.043
-0.102,-0.824,-0.059
-0.094,-0.852,-0.055
-0.082,-0.879,-0.055
-0.078,-0.891,-0.074
-0.074,-0.891,-0.09
-0.074,-0.879,-0.094
-0.082,-0.863,-0.102
-0.09,-0.859,-0.113
-0.09,-0.852,-0.137
-0.094,-0.844,-0.16
-0.094,-0.84,-0.184
-0.098,-0.816,-0.191
-0.105,-0.793,-0.195
-0.105,-0.762,-0.191
-0.113,-0.738,-0.184
-0.09,-0.719,-0.18
-0.059,-0.715,-0.203
-0.02,-0.742,-0.219
0.023,-0.809,-0.242
0.059,-0.887,-0.254
0.074,-0.973,-0.27
0.066,-1.09,-0.25
0.074,-1.266,-0.141
0.129,-1.473,-0.012
0.199,-1.57,-0.02
0.199,-1.543,-0.078
0.113,-1.422,-0.027
0.047,-1.191,0.078
-0.016,-0.988,0.172
-0.082,-0.887,0.199
-0.137,-0.867,0.195
-0.168,-0.875,0.191
-0.18,-0.891,0.188
-0.168,-0.934,0.18
-0.148,-1.008,0.145
-0.141,-1.113,0.102
-0.129,-1.207,0.059
-0.113,-1.254,0
-0.09,-1.242,-0.051
-0.043,-1.203,-0.066
-0.012,-1.133,-0.059
0.008,-1.063,-0.055
0.035,-1.004,-0.063
0.074,-0.949,-0.063
0.102,-0.902,-0.043
0.117,-0.895,-0.039
0.109,-0.906,-0.063
0.09,-0.926,-0.098
0.059,-0.934,-0.133
0.047,-0.93,-0.156
0.031,-0.918,-0.172
0.02,-0.906,-0.172
0.004,-0.891,-0.164
0.008,-0.879,-0.164
0.016,-0.84,-0.184
0.016,-0.805,-0.18
0,-0.781,-0.176
-0.02,-0.766,-0.172
-0.023,-0.758,-0.156
-0.027,-0.742,-0.148
-0.027,-0.691,-0.16
-0.031,-0.652,-0.18
-0.027,-0.621,-0.176
-0.012,-0.605,-0.164
-0.027,-0.629,-0.184
-0.047,-0.68,-0.203
-0.074,-0.734,-0.207
-0.098,-0.805,-0.184
-0.125,-0.879,-0.18
-0.156,-0.969,-0.195
-0.18,-1.047,-0.215
-0.191,-1.18,-0.121
-0.184,-1.422,0.164
-0.184,-1.516,0.293
-0.262,-1.457,0.145
-0.395,-1.52,-0.023
-0.383,-1.508,-0.133
-0.254,-1.328,-0.102
-0.121,-1.133,0.012
-0.016,-1.039,0.055
0.055,-1.02,0.027
0.109,-0.977,0.004
0.164,-0.965,0.047
0.203,-1.004,0.09
0.172,-1.031,0.094
0.102,-1.066,0.09
0.023,-1.156,0.07
-0.113,-1.172,-0.02
-0.145,-1.18,-0.055
-0.203,-1.176,-0.105
-0.238,-1.098,-0.113
-0.184,-0.98,-0.027
-0.133,-0.898,-0.027
-0.148,-0.875,-0.105
-0.121,-0.906,-0.066
-0.086,-0.898,-0.074
-0.082,-0.902,-0.078
-0.066,-0.906,-0.059
-0.059,-0.891,-0.059
-0.051,-0.859,-0.047
-0.063,-0.824,-0.043
-0.074,-0.797,-0.043
-0.074,-0.773,-0.051
-0.07,-0.762,-0.066
-0.066,-0.758,-0.086
-0.055,-0.758,-0.105
-0.039,-0.758,-0.121
-0.023,-0.75,-0.121
-0.008,-0.738,-0.129
0.012,-0.719,-0.125
0.031,-0.711,-0.133
0.059,-0.723,-0.141
0.094,-0.742,-0.152
0.117,-0.773,-0.18
0.133,-0.824,-0.203
0.145,-0.883,-0.223
0.145,-0.945,-0.246
0.133,-1.008,-0.277
0.098,-1.094,-0.273
0.074,-1.266,-0.141
0.105,-1.457,0.016
0.164,-1.551,0.039
0.168,-1.543,-0.02
0.09,-1.445,-0.043
0,-1.25,0.012
-0.086,-1.098,0.094
-0.168,-1.004,0.137
-0.238,-0.926,0.16
-0.285,-0.852,0.172
-0.301,-0.809,0.172
-0.289,-0.809,0.18
-0.242,-0.867,0.18
-0.195,-0.961,0.152
-0.152,-1.07,0.121
-0.113,-1.16,0.078
-0.082,-1.188,0.035
-0.035,-1.176,0
0.012,-1.141,-0.016
0.043,-1.102,-0.02
0.063,-1.063,-0.039
0.086,-1.012,-0.051
0.109,-0.969,-0.055
0.125,-0.953,-0.059
0.133,-0.953,-0.074
0.129,-0.969,-0.09
0.113,-0.988,-0.125
0.09,-1.008,-0.156
0.059,-1.012,-0.18
0.027,-1.004,-0.195
-0.004,-0.992,-0.203
-0.031,-0.961,-0.199
-0.063,-0.914,-0.191
-0.086,-0.875,-0.172
-0.086,-0.844,-0.172
-0.082,-0.801,-0.199
-0.082,-0.766,-0.215
-0.086,-0.75,-0.207
-0.09,-0.734,-0.195
-0.082,-0.719,-0.18
-0.055,-0.699,-0.164
-0.035,-0.676,-0.148
-0.031,-0.656,-0.148
-0.047,-0.656,-0.148
-0.059,-0.676,-0.148
-0.098,-0.719,-0.156
-0.129,-0.777,-0.168
-0.156,-0.848,-0.176
-0.184,-0.918,-0.195
-0.199,-1.023,-0.168
-0.184,-1.207,-0.055
-0.164,-1.406,0.07
-0.199,-1.488,0.039
-0.313,-1.508,-0.098
-0.359,-1.531,-0.184
-0.258,-1.457,-0.188
-0.098,-1.305,-0.102
0.059,-1.109,-0.023
0.145,-0.918,0.012
0.199,-0.801,0.023
0.207,-0.77,0.039
0.164,-0.777,0.059
0.121,-0.809,0.082
0.09,-0.852,0.074
0.039,-0.906,0.063
-0.004,-0.973,0.039
-0.059,-1.094,0.027
-0.109,-1.156,-0.043
-0.086,-1.145,-0.016
-0.082,-1.121,-0.063
-0.121,-1.094,-0.16
-0.109,-1.063,-0.145
-0.098,-0.988,-0.16
-0.078,-0.938,-0.133
-0.063,-0.93,-0.117
-0.059,-0.945,-0.113
-0.047,-0.965,-0.102
-0.047,-0.969,-0.098
-0.047,-0.953,-0.094
-0.047,-0.918,-0.086
-0.063,-0.883,-0.078
-0.078,-0.859,-0.07
-0.094,-0.852,-0.07
-0.102,-0.848,-0.09
-0.094,-0.84,-0.105
-0.094,-0.836,-0.117
-0.102,-0.813,-0.117
-0.113,-0.773,-0.117
-0.137,-0.723,-0.105
-0.152,-0.676,-0.098
-0.156,-0.637,-0.109
-0.148,-0.625,-0.121
-0.121,-0.648,-0.129
-0.09,-0.707,-0.133
-0.066,-0.785,-0.137
-0.059,-0.938,-0.074
-0.004,-1.18,0.105
0.098,-1.41,0.223
0.172,-1.527,0.113
0.188,-1.559,-0.016
0.148,-1.453,-0.012
0.094,-1.273,0.047
0.027,-1.113,0.086
-0.027,-0.988,0.117
-0.063,-0.879,0.117
-0.09,-0.828,0.121
-0.117,-0.836,0.117
-0.133,-0.895,0.098
-0.141,-0.992,0.063
-0.141,-1.102,0.031
-0.117,-1.18,-0.012
-0.086,-1.223,-0.047
-0.039,-1.234,-0.078
0.012,-1.211,-0.102
0.047,-1.145,-0.117
0.055,-1.055,-0.102
0.059,-0.996,-0.086
0.055,-0.973,-0.09
0.043,-0.965,-0.102
0.023,-0.977,-0.129
0,-0.973,-0.148
-0.02,-0.977,-0.18
-0.039,-0.973,-0.203
-0.047,-0.953,-0.219
-0.043,-0.922,-0.227
-0.031,-0.898,-0.219
-0.016,-0.879,-0.215
0.004,-0.848,-0.227
0.027,-0.816,-0.211
0.043,-0.789,-0.195
0.047,-0.77,-0.184
0.043,-0.75,-0.172
0.031,-0.73,-0.176
0.031,-0.695,-0.168
0.023,-0.656,-0.168
0.023,-0.621,-0.18
0.035,-0.605,-0.18
0.027,-0.609,-0.195
0.027,-0.648,-0.195
0.02,-0.707,-0.184
0.004,-0.809,-0.164
-0.023,-0.977,-0.074
-0.043,-1.223,0.098
-0.086,-1.359,0.156
-0.219,-1.387,0.008
-0.41,-1.438,-0.188
-0.461,-1.5,-0.305
-0.391,-1.492,-0.285
-0.219,-1.344,-0.188
-0.051,-1.109,-0.102
0.051,-0.934,-0.063
0.07,-0.867,-0.043
0.008,-0.863,-0.102
-0.012,-0.879,-0.051
0,-0.898,0.023
0.027,-0.941,0.098
0.047,-0.957,0.082
0.016,-1.004,0.004
-0.023,-1.063,-0.039
-0.047,-1.098,-0.063
-0.078,-1.086,-0.082
-0.105,-1.063,-0.113
-0.125,-1.039,-0.152
-0.129,-1.02,-0.164
-0.121,-1.004,-0.164
