0.223,-0.988,-0.055
0.215,-0.961,-0.035
0.215,-0.953,-0.031
0.215,-0.953,-0.043
0.227,-0.945,-0.059
0.25,-0.938,-0.063
0.266,-0.93,-0.063
0.273,-0.93,-0.059
0.281,-0.938,-0.063
0.297,-0.945,-0.07
0.305,-0.961,-0.063
0.301,-0.98,-0.031
0.281,-0.969,-0.004
0.277,-0.93,-0.016
0.293,-0.895,-0.063
0.301,-0.887,-0.094
0.277,-0.898,-0.086
0.234,-0.926,-0.051
0.188,-0.953,-0.008
0.152,-0.965,0.008
0.137,-0.969,0.012
0.145,-0.961,0.023
0.168,-0.961,0.043
0.191,-0.969,0.059
0.203,-0.988,0.055
0.211,-1.016,0.039
0.207,-1.043,0.039
0.195,-1.043,0.039
0.191,-1.008,0.027
0.18,-0.969,0.035
0.172,-0.945,0.039
0.168,-0.934,0.035
0.168,-0.93,0.027
0.172,-0.938,0.023
0.16,-0.945,0.027
0.168,-0.941,0.023
0.18,-0.93,0.016
0.199,-0.926,0.008
0.207,-0.922,0.004
0.203,-0.93,-0.016
0.195,-0.934,-0.023
0.188,-0.941,-0.027
0.199,-0.93,-0.027
0.211,-0.922,-0.027
0.223,-0.926,-0.031
0.23,-0.926,-0.031
0.238,-0.934,-0.031
0.238,-0.945,-0.031
0.238,-0.957,-0.027
0.234,-0.961,-0.027
0.215,-0.957,-0.027
0.195,-0.941,-0.043
0.191,-0.949,-0.047
0.188,-0.969,-0.043
0.184,-0.973,-0.055
0.188,-0.965,-0.051
0.195,-0.949,-0.063
0.203,-0.938,-0.063
0.207,-0.934,-0.063
0.207,-0.934,-0.063
0.203,-0.934,-0.063
0.207,-0.945,-0.059
0.211,-0.953,-0.063
0.211,-0.945,-0.066
0.211,-0.93,-0.066
0.211,-0.918,-0.063
0.211,-0.914,-0.055
0.211,-0.934,-0.055
0.215,-0.949,-0.051
0.215,-0.957,-0.047
0.207,-0.961,-0.047
0.195,-0.969,-0.051
0.188,-0.973,-0.059
0.184,-0.973,-0.059
0.184,-0.965,-0.066
0.188,-0.961,-0.07
0.184,-0.945,-0.066
0.191,-0.93,-0.066
0.195,-0.922,-0.066
0.203,-0.918,-0.074
0.207,-0.918,-0.07
0.219,-0.918,-0.066
0.234,-0.914,-0.066
0.242,-0.914,-0.063
0.254,-0.914,-0.059
0.258,-0.918,-0.059
0.258,-0.922,-0.051
0.254,-0.926,-0.055
0.254,-0.941,-0.055
0.254,-0.945,-0.047
0.254,-0.953,-0.043
0.25,-0.953,-0.043
0.246,-0.949,-0.051
0.242,-0.945,-0.051
0.234,-0.953,-0.059
0.23,-0.957,-0.066
0.227,-0.949,-0.078
0.227,-0.938,-0.082
0.23,-0.926,-0.09
0.234,-0.922,-0.094
0.242,-0.902,-0.098
0.246,-0.898,-0.098
0.242,-0.902,-0.098
0.246,-0.906,-0.102
0.234,-0.906,-0.098
0.238,-0.902,-0.086
0.234,-0.902,-0.086
0.238,-0.902,-0.082
0.234,-0.91,-0.074
0.23,-0.918,-0.07
0.223,-0.93,-0.074
0.219,-0.945,-0.066
0.23,-0.953,-0.078
0.234,-0.949,-0.078
0.234,-0.945,-0.086
0.234,-0.945,-0.09
0.234,-0.949,-0.094
0.23,-0.953,-0.098
0.223,-0.945,-0.098
0.215,-0.949,-0.102
0.203,-0.949,-0.109
0.195,-0.941,-0.105
0.188,-0.938,-0.105
0.188,-0.93,-0.102
0.191,-0.926,-0.102
0.199,-0.914,-0.098
0.203,-0.914,-0.094
0.215,-0.906,-0.098
0.227,-0.914,-0.094
0.23,-0.918,-0.094
0.234,-0.922,-0.105
0.234,-0.926,-0.109
0.234,-0.93,-0.102
0.238,-0.934,-0.105
0.238,-0.93,-0.098
0.246,-0.938,-0.105
0.242,-0.941,-0.117
0.242,-0.941,-0.117
0.242,-0.938,-0.117
0.242,-0.93,-0.117
0.242,-0.922,-0.113
0.242,-0.918,-0.105
0.242,-0.918,-0.109
0.242,-0.918,-0.117
0.242,-0.922,-0.125
0.242,-0.926,-0.129
0.238,-0.926,-0.137
0.234,-0.93,-0.133
0.238,-0.93,-0.133
0.238,-0.918,-0.133
0.238,-0.914,-0.129
0.238,-0.914,-0.129
0.234,-0.914,-0.133
0.242,-0.918,-0.133
0.23,-0.922,-0.133
0.238,-0.93,-0.117
0.238,-0.934,-0.125
0.238,-0.93,-0.125
0.238,-0.926,-0.125
0.238,-0.926,-0.129
0.234,-0.926,-0.133
0.234,-0.926,-0.133
0.23,-0.934,-0.129
0.227,-0.934,-0.129
0.223,-0.93,-0.129
0.223,-0.926,-0.129
0.223,-0.91,-0.125
0.227,-0.902,-0.129
0.227,-0.902,-0.125
0.227,-0.91,-0.129
0.23,-0.926,-0.133
0.234,-0.945,-0.133
0.234,-0.941,-0.141
0.23,-0.938,-0.145
0.234,-0.934,-0.148
0.23,-0.934,-0.141
0.227,-0.926,-0.141
0.23,-0.918,-0.133
0.23,-0.918,-0.133
0.227,-0.918,-0.133
0.234,-0.922,-0.141
0.238,-0.938,-0.141
0.234,-0.938,-0.137
0.234,-0.934,-0.125
0.238,-0.926,-0.121
0.23,-0.918,-0.113
0.227,-0.902,-0.109
0.223,-0.891,-0.102
0.223,-0.887,-0.109
0.234,-0.891,-0.121
0.242,-0.902,-0.141
0.254,-0.91,-0.156
0.27,-0.93,-0.164
0.289,-0.949,-0.172
0.297,-0.965,-0.18
0.297,-0.988,-0.18
0.289,-1,-0.172
0.281,-0.996,-0.168
0.273,-0.977,-0.168
0.258,-0.961,-0.164
0.242,-0.934,-0.164
0.23,-0.926,-0.164
0.219,-0.93,-0.156
0.215,-0.93,-0.145
0.219,-0.926,-0.141
0.23,-0.926,-0.125
0.234,-0.93,-0.129
0.238,-0.941,-0.148
0.254,-0.957,-0.16
0.277,-0.973,-0.191
0.301,-0.992,-0.234
0.305,-1.02,-0.23
0.285,-1.035,-0.223
0.242,-1.043,-0.234
0.191,-1.055,-0.238
0.195,-1.051,-0.238
0.238,-1.02,-0.23
0.281,-0.961,-0.215
0.316,-0.922,-0.176
0.328,-0.906,-0.133
0.316,-0.898,-0.109
0.273,-0.902,-0.109
0.234,-0.926,-0.098
0.211,-0.957,-0.09
0.199,-0.973,-0.082
0.199,-0.969,-0.059
0.215,-0.961,-0.043
0.242,-0.957,-0.031
0.277,-0.961,-0.031
0.293,-0.953,-0.031
0.293,-0.941,-0.02
0.281,-0.93,-0.004
0.254,-0.926,0.004
0.227,-0.926,0.004
0.227,-0.91,-0.004
0.242,-0.895,-0.008
0.281,-0.863,0.012
0.32,-0.82,0.035
0.344,-0.797,0.051
0.359,-0.777,0.051
0.371,-0.77,0.047
0.371,-0.77,0.043
0.355,-0.766,0.035
0.328,-0.75,0.023
0.297,-0.742,0.02
0.273,-0.723,0.023
0.254,-0.695,0.027
0.238,-0.652,0.031
0.223,-0.617,0.039
0.211,-0.605,0.047
0.195,-0.617,0.047
0.191,-0.641,0.035
0.203,-0.66,0.027
0.227,-0.676,0.031
0.23,-0.695,0.043
0.246,-0.73,0.059
0.246,-0.773,0.059
0.25,-0.816,0.059
0.262,-0.855,0.066
0.277,-0.898,0.074
0.277,-0.945,0.09
0.27,-0.984,0.094
0.27,-1.035,0.102
0.262,-1.059,0.063
0.285,-1.043,0.082
0.301,-1.063,0.094
0.293,-1.078,0.055
0.281,-1.086,0.027
0.27,-1.078,0.023
0.262,-1.047,0.016
0.25,-1.023,0.008
0.246,-1.004,-0.012
0.227,-0.988,-0.027
0.207,-0.961,-0.047
0.195,-0.938,-0.055
0.188,-0.906,-0.051
0.176,-0.895,-0.066
0.172,-0.887,-0.223
0.164,-0.992,-0.246
0.188,-0.992,-0.133
0.211,-0.98,-0.07
0.199,-0.93,-0.078
0.203,-0.941,-0.102
0.258,-1.121,-0.008
0.203,-0.945,-0.086
0.227,-0.98,0
0.234,-1.07,-0.066
0.242,-1.105,-0.035
0.23,-1.098,-0.086
0.23,-1.047,-0.051
0.227,-1.02,-0.059
0.215,-0.969,-0.055
0.211,-0.957,-0.055
0.207,-0.945,-0.059
0.207,-0.945,-0.07
0.207,-0.941,-0.07
0.207,-0.945,-0.07
0.207,-0.938,-0.078
0.207,-0.941,-0.086
0.207,-0.941,-0.086
0.207,-0.941,-0.086
0.207,-0.941,-0.078
0.207,-0.941,-0.07
0.211,-0.941,-0.066
0.199,-0.941,-0.066
0.203,-0.945,-0.063
0.203,-0.938,-0.066
0.199,-0.941,-0.063
0.195,-0.938,-0.059
0.203,-0.938,-0.059
0.207,-0.934,-0.063
0.207,-0.938,-0.059
0.199,-0.934,-0.055
0.195,-0.934,-0.043
0.191,-0.938,-0.035
0.188,-0.945,-0.023
0.188,-0.914,-0.043
0.191,-0.91,-0.027
0.199,-0.914,-0.051
0.195,-0.766,-0.074
0.219,-0.996,0.02
0.211,-1.051,-0.031
0.199,-1.035,-0.039
0.191,-0.988,-0.039
0.195,-0.965,-0.039
0.195,-0.949,-0.043
0.199,-0.945,-0.051
0.195,-0.945,-0.055
0.191,-0.941,-0.059
0.195,-0.941,-0.063
0.203,-0.941,-0.063
0.203,-0.945,-0.063
0.203,-0.945,-0.066
0.207,-0.941,-0.063
0.203,-0.938,-0.063
0.199,-0.941,-0.063
0.203,-0.945,-0.066
0.207,-0.945,-0.074
0.211,-0.941,-0.066
0.207,-0.945,-0.063
0.207,-0.938,-0.063
0.203,-0.941,-0.063
0.207,-0.938,-0.059
0.207,-0.941,-0.059
0.207,-0.938,-0.059
0.207,-0.941,-0.063
0.203,-0.938,-0.063
0.199,-0.941,-0.063
0.199,-0.941,-0.063
0.203,-0.938,-0.063
0.203,-0.934,-0.063
0.199,-0.938,-0.063
0.199,-0.938,-0.063
0.191,-0.941,-0.063
0.188,-0.941,-0.066
0.195,-0.941,-0.059
0.203,-0.941,-0.059
0.199,-0.945,-0.059
0.195,-0.941,-0.055
0.191,-0.941,-0.059
0.203,-0.938,-0.059
0.207,-0.934,-0.059
0.207,-0.938,-0.055
0.207,-0.938,-0.059
0.199,-0.941,-0.059
0.199,-0.941,-0.055
0.203,-0.938,-0.055
0.207,-0.938,-0.059
0.207,-0.945,-0.059
0.203,-0.949,-0.063
0.199,-0.945,-0.059
0.199,-0.945,-0.059
0.207,-0.941,-0.059
0.207,-0.941,-0.059
0.203,-0.941,-0.059
0.203,-0.938,-0.059
0.199,-0.945,-0.063
0.207,-0.938,-0.059
0.211,-0.93,-0.063
0.211,-0.938,-0.066
0.211,-0.941,-0.063
0.203,-0.941,-0.063
0.207,-0.945,-0.063
0.203,-0.941,-0.066
0.203,-0.941,-0.07
0.211,-0.938,-0.078
0.211,-0.938,-0.074
0.207,-0.941,-0.078
0.199,-0.941,-0.078
0.207,-0.938,-0.07
0.207,-0.934,-0.074
0.207,-0.938,-0.078
0.199,-0.938,-0.078
0.207,-0.934,-0.074
0.203,-0.93,-0.074
0.203,-0.93,-0.07
0.203,-0.934,-0.074
0.199,-0.938,-0.07
0.203,-0.938,-0.066
0.207,-0.934,-0.066
0.207,-0.934,-0.063
0.207,-0.938,-0.063
0.207,-0.941,-0.063
0.207,-0.938,-0.063
0.199,-0.941,-0.066
0.211,-0.945,-0.063
0.203,-0.938,-0.07
0.207,-0.938,-0.074
0.203,-0.941,-0.078
0.203,-0.941,-0.086
0.207,-0.941,-0.09
0.207,-0.941,-0.094
0.203,-0.945,-0.094
0.203,-0.941,-0.098
0.211,-0.938,-0.102
0.203,-0.934,-0.105
0.203,-0.938,-0.102
0.203,-0.934,-0.102
0.207,-0.934,-0.098
0.207,-0.938,-0.098
0.199,-0.934,-0.094
0.203,-0.938,-0.098
0.199,-0.93,-0.102
0.199,-0.93,-0.098
0.203,-0.93,-0.098
0.207,-0.93,-0.098
0.207,-0.934,-0.094
0.211,-0.934,-0.094
0.207,-0.93,-0.098
0.211,-0.93,-0.098
0.203,-0.93,-0.094
0.207,-0.926,-0.098
0.203,-0.93,-0.094
0.203,-0.93,-0.094
0.199,-0.93,-0.094
0.199,-0.93,-0.094
0.203,-0.934,-0.094
0.203,-0.938,-0.105
0.207,-0.941,-0.105
0.199,-0.938,-0.109
0.199,-0.938,-0.109
0.195,-0.938,-0.109
0.199,-0.934,-0.113
0.199,-0.93,-0.105
0.199,-0.934,-0.098
0.207,-0.926,-0.098
0.203,-0.926,-0.102
0.207,-0.93,-0.105
0.207,-0.93,-0.102
0.207,-0.934,-0.102
0.207,-0.93,-0.102
0.207,-0.93,-0.102
0.207,-0.934,-0.102
0.211,-0.93,-0.102
0.203,-0.93,-0.105
0.207,-0.934,-0.102
0.203,-0.938,-0.105
0.199,-0.938,-0.105
0.199,-0.93,-0.102
0.199,-0.926,-0.109
0.203,-0.926,-0.109
0.199,-0.926,-0.113
0.203,-0.926,-0.113
0.207,-0.934,-0.117
0.203,-0.93,-0.121
0.199,-0.93,-0.117
0.203,-0.938,-0.125
0.203,-0.93,-0.121
0.195,-0.926,-0.117
0.195,-0.93,-0.121
0.203,-0.934,-0.121
0.203,-0.934,-0.121
0.207,-0.934,-0.121
0.203,-0.934,-0.121
0.199,-0.93,-0.121
0.199,-0.93,-0.121
0.203,-0.93,-0.121
0.207,-0.926,-0.117
0.203,-0.93,-0.121
0.199,-0.926,-0.125
0.203,-0.93,-0.125
0.203,-0.926,-0.121
0.207,-0.934,-0.121
0.211,-0.93,-0.121
0.211,-0.926,-0.125
0.207,-0.926,-0.125
0.207,-0.926,-0.125
0.203,-0.93,-0.125
0.207,-0.93,-0.117
0.207,-0.926,-0.121
0.203,-0.926,-0.121
0.199,-0.926,-0.125
0.199,-0.926,-0.121
0.203,-0.93,-0.125
0.203,-0.934,-0.129
0.203,-0.93,-0.129
0.199,-0.93,-0.129
0.203,-0.93,-0.129
0.203,-0.934,-0.129
0.203,-0.934,-0.125
0.203,-0.934,-0.125
0.203,-0.93,-0.125
0.199,-0.934,-0.121
0.195,-0.938,-0.121
0.195,-0.934,-0.117
0.199,-0.938,-0.109
0.199,-0.93,-0.113
0.195,-0.934,-0.117
0.203,-0.93,-0.121
0.203,-0.93,-0.117
0.203,-0.93,-0.125
0.203,-0.926,-0.121
0.199,-0.934,-0.117
0.203,-0.93,-0.121
0.199,-0.934,-0.121
0.203,-0.93,-0.121
0.203,-0.93,-0.129
0.199,-0.93,-0.129
0.195,-0.93,-0.125
0.199,-0.926,-0.129
0.203,-0.926,-0.129
0.203,-0.93,-0.129
0.199,-0.93,-0.129
0.203,-0.934,-0.129
0.203,-0.93,-0.129
0.203,-0.93,-0.125
0.203,-0.93,-0.125
0.199,-0.93,-0.125
0.199,-0.934,-0.129
0.203,-0.93,-0.133
0.203,-0.93,-0.133
0.207,-0.934,-0.133
0.207,-0.93,-0.125
0.199,-0.93,-0.121
0.199,-0.93,-0.125
0.203,-0.926,-0.129
0.203,-0.93,-0.129
0.203,-0.934,-0.129
0.203,-0.93,-0.129
0.195,-0.93,-0.133
0.199,-0.93,-0.129
0.199,-0.926,-0.133
0.199,-0.93,-0.133
0.203,-0.926,-0.129
0.199,-0.926,-0.125
0.195,-0.926,-0.129
0.199,-0.926,-0.129
0.195,-0.926,-0.129
0.199,-0.926,-0.125
0.203,-0.926,-0.125
0.195,-0.926,-0.125
0.191,-0.926,-0.129
0.195,-0.93,-0.129
0.195,-0.934,-0.129
0.191,-0.934,-0.129
0.191,-0.938,-0.121
0.195,-0.93,-0.125
0.195,-0.926,-0.129
0.195,-0.934,-0.129
0.199,-0.93,-0.125
0.199,-0.926,-0.125
0.195,-0.93,-0.121
0.195,-0.934,-0.117
0.199,-0.93,-0.121
0.195,-0.93,-0.117
0.195,-0.926,-0.121
0.195,-0.938,-0.137
0.195,-0.922,-0.121
0.199,-0.93,-0.121
0.203,-0.926,-0.121
0.199,-0.93,-0.125
0.199,-0.93,-0.121
0.199,-0.926,-0.121
0.199,-0.926,-0.125
0.199,-0.934,-0.121
0.195,-0.934,-0.121
0.195,-0.93,-0.125
0.195,-0.934,-0.125
0.195,-0.93,-0.125
0.191,-0.93,-0.125
0.191,-0.926,-0.121
0.195,-0.926,-0.121
0.195,-0.93,-0.121
0.195,-0.93,-0.117
0.195,-0.93,-0.117
0.195,-0.93,-0.117
0.195,-0.938,-0.121
0.191,-0.934,-0.121
0.188,-0.938,-0.121
0.195,-0.938,-0.121
0.195,-0.93,-0.117
0.195,-0.934,-0.121
0.195,-0.93,-0.117
0.203,-0.926,-0.121
0.199,-0.934,-0.121
0.199,-0.93,-0.109
0.199,-0.934,-0.109
0.191,-0.934,-0.102
0.191,-0.93,-0.102
0.199,-0.93,-0.109
0.199,-0.934,-0.113
0.195,-0.938,-0.117
0.195,-0.941,-0.133
0.188,-0.93,-0.117
0.191,-0.93,-0.117
0.199,-0.926,-0.109
0.203,-0.93,-0.113
0.195,-0.926,-0.105
0.195,-0.93,-0.109
0.195,-0.93,-0.121
0.203,-0.938,-0.125
0.199,-0.941,-0.121
0.203,-0.938,-0.117
0.203,-0.945,-0.113
0.203,-0.938,-0.113
0.203,-0.941,-0.105
0.199,-0.941,-0.109
0.195,-0.934,-0.109
0.199,-0.93,-0.102
0.207,-0.93,-0.102
0.199,-0.926,-0.102
0.195,-0.926,-0.109
0.195,-0.926,-0.113
0.199,-0.926,-0.113
0.195,-0.93,-0.117
0.191,-0.926,-0.113
0.199,-0.926,-0.105
0.199,-0.93,-0.102
0.191,-0.926,-0.098
0.195,-0.934,-0.098
0.195,-0.945,-0.109
0.199,-0.934,-0.094
0.199,-0.934,-0.09
0.199,-0.938,-0.086
0.199,-0.941,-0.082
0.203,-0.941,-0.09
0.203,-0.945,-0.09
0.199,-0.949,-0.082
0.195,-0.949,-0.086
0.195,-0.949,-0.09
0.191,-0.941,-0.082
0.195,-0.941,-0.086
0.195,-0.941,-0.09
0.199,-0.941,-0.09
0.207,-0.938,-0.086
0.199,-0.938,-0.09
0.195,-0.938,-0.09
0.199,-0.941,-0.09
0.199,-0.941,-0.09
0.199,-0.934,-0.094
0.203,-0.938,-0.094
0.203,-0.938,-0.102
0.203,-0.934,-0.102
0.195,-0.93,-0.105
0.191,-0.934,-0.109
0.195,-0.938,-0.102
0.203,-0.934,-0.098
0.195,-0.93,-0.098
0.199,-0.934,-0.094
0.195,-0.93,-0.09
0.199,-0.934,-0.094
0.203,-0.93,-0.094
0.199,-0.934,-0.094
0.199,-0.934,-0.094
0.199,-0.934,-0.094
0.207,-0.93,-0.094
0.188,-0.93,-0.102
0.18,-0.938,-0.094
0.191,-0.93,-0.094
0.211,-0.926,-0.098
0.207,-0.938,-0.094
0.195,-0.934,-0.098
0.188,-0.934,-0.105
0.195,-0.934,-0.102
0.199,-0.93,-0.102
0.191,-0.938,-0.102
0.188,-0.934,-0.098
0.188,-0.93,-0.094
0.191,-0.93,-0.094
0.199,-0.93,-0.09
0.203,-0.926,-0.094
0.195,-0.934,-0.094
0.199,-0.93,-0.09
0.203,-0.93,-0.094
0.203,-0.934,-0.098
0.207,-0.93,-0.102
0.199,-0.934,-0.105
0.199,-0.941,-0.105
0.207,-0.934,-0.102
0.203,-0.938,-0.102
0.199,-0.938,-0.098
0.203,-0.934,-0.102
0.203,-0.93,-0.098
0.203,-0.934,-0.102
0.207,-0.934,-0.094
0.207,-0.93,-0.094
0.203,-0.93,-0.098
0.199,-0.938,-0.102
0.195,-0.938,-0.102
0.195,-0.938,-0.102
0.199,-0.938,-0.102
0.195,-0.941,-0.098
0.191,-0.934,-0.098
0.195,-0.938,-0.098
0.191,-0.934,-0.094
0.199,-0.938,-0.09
0.203,-0.93,-0.09
0.199,-0.934,-0.09
0.203,-0.934,-0.094
0.203,-0.934,-0.098
0.203,-0.938,-0.105
0.199,-0.938,-0.098
0.203,-0.941,-0.098
0.199,-0.941,-0.09
0.203,-0.938,-0.09
0.199,-0.934,-0.09
0.199,-0.934,-0.094
0.195,-0.934,-0.094
0.195,-0.93,-0.094
0.195,-0.93,-0.094
0.195,-0.926,-0.094
0.191,-0.945,-0.102
0.199,-0.934,-0.09
0.203,-0.938,-0.098
0.203,-0.941,-0.09
0.203,-0.941,-0.094
0.203,-0.934,-0.094
0.207,-0.934,-0.09
0.207,-0.934,-0.09
0.207,-0.93,-0.086
0.207,-0.934,-0.078
0.207,-0.938,-0.074
0.199,-0.941,-0.078
0.203,-0.941,-0.082
0.207,-0.934,-0.086
0.207,-0.934,-0.094
0.199,-0.945,-0.102
0.191,-0.945,-0.098
0.199,-0.934,-0.094
0.199,-0.941,-0.094
0.203,-0.938,-0.094
0.195,-0.934,-0.094
0.203,-0.938,-0.09
0.207,-0.934,-0.09
0.199,-0.934,-0.086
0.199,-0.934,-0.078
0.207,-0.934,-0.086
0.207,-0.934,-0.09
0.203,-0.945,-0.09
0.203,-0.945,-0.09
0.199,-0.938,-0.09
0.199,-0.938,-0.086
0.203,-0.938,-0.082
0.203,-0.93,-0.086
0.195,-0.93,-0.086
0.199,-0.938,-0.07
0.203,-0.938,-0.082
0.207,-0.934,-0.086
0.207,-0.938,-0.086
0.207,-0.941,-0.086
0.207,-0.941,-0.09
0.207,-0.938,-0.09
0.207,-0.941,-0.086
0.211,-0.93,-0.082
0.207,-0.934,-0.078
0.195,-0.941,-0.078
0.195,-0.938,-0.082
0.203,-0.938,-0.078
0.207,-0.93,-0.086
0.207,-0.934,-0.09
0.195,-0.941,-0.09
0.203,-0.941,-0.09
0.207,-0.938,-0.09
0.207,-0.934,-0.09
0.199,-0.938,-0.082
0.207,-0.938,-0.074
0.207,-0.934,-0.074
0.207,-0.93,-0.078
0.203,-0.934,-0.074
0.203,-0.938,-0.082
0.207,-0.934,-0.082
0.207,-0.934,-0.086
0.207,-0.941,-0.09
0.203,-0.934,-0.09
0.203,-0.941,-0.086
0.203,-0.938,-0.09
0.207,-0.934,-0.086
0.207,-0.934,-0.09
0.203,-0.934,-0.086
0.203,-0.934,-0.082
0.207,-0.93,-0.078
0.207,-0.93,-0.082
0.207,-0.934,-0.078
0.207,-0.93,-0.082
0.207,-0.934,-0.086
0.207,-0.934,-0.086
0.207,-0.934,-0.082
0.207,-0.938,-0.082
0.207,-0.934,-0.086
0.199,-0.945,-0.078
0.195,-0.938,-0.082
0.203,-0.941,-0.09
0.199,-0.945,-0.09
0.203,-0.941,-0.09
0.199,-0.941,-0.09
0.199,-0.941,-0.082
0.203,-0.938,-0.078
0.207,-0.934,-0.078
0.207,-0.934,-0.078
0.203,-0.941,-0.078
0.207,-0.941,-0.078
0.203,-0.938,-0.074
0.207,-0.93,-0.078
0.203,-0.93,-0.078
0.203,-0.934,-0.074
0.195,-0.941,-0.07
0.203,-0.945,-0.082
0.215,-0.934,-0.086
0.215,-0.93,-0.074
0.207,-0.938,-0.07
0.203,-0.938,-0.078
0.203,-0.934,-0.082
0.207,-0.938,-0.074
0.199,-0.934,-0.082
0.203,-0.934,-0.086
0.203,-0.938,-0.082
0.203,-0.941,-0.078
0.199,-0.938,-0.074
0.207,-0.934,-0.074
0.203,-0.938,-0.078
