-0.082,-1.418,0.191
-0.051,-1.402,0.188
-0.023,-1.305,0.176
-0.008,-1.176,0.172
0.008,-1.047,0.164
0.016,-0.926,0.141
0.031,-0.832,0.133
0.063,-0.754,0.121
0.102,-0.703,0.094
0.121,-0.66,0.051
0.141,-0.633,0.012
0.145,-0.637,0
0.133,-0.664,0.02
0.113,-0.719,0.039
0.098,-0.797,0.059
0.074,-0.902,0.086
0.055,-1.016,0.102
0.031,-1.113,0.109
0,-1.172,0.117
-0.047,-1.188,0.121
-0.078,-1.152,0.117
-0.094,-1.109,0.105
-0.105,-1.059,0.074
-0.098,-1.008,0.055
-0.074,-0.965,0.035
-0.055,-0.93,0.02
-0.031,-0.91,0.012
-0.023,-0.895,0.008
-0.016,-0.883,0.008
-0.008,-0.875,0
-0.004,-0.867,-0.004
0.012,-0.859,-0.008
0.031,-0.859,-0.012
0.051,-0.859,-0.023
0.07,-0.863,-0.027
0.09,-0.875,-0.035
0.109,-0.887,-0.039
0.129,-0.91,-0.047
0.137,-0.938,-0.039
0.141,-0.969,-0.031
0.133,-1,-0.023
0.125,-1.031,-0.016
0.113,-1.074,-0.016
0.086,-1.121,-0.027
0.066,-1.137,-0.035
0.059,-1.148,-0.039
0.055,-1.152,-0.047
0.055,-1.133,-0.055
0.07,-1.117,-0.059
0.078,-1.09,-0.035
0.082,-1.066,0.027
0.078,-1.098,0.117
0.043,-1.203,0.223
-0.039,-1.348,0.262
-0.137,-1.387,0.223
-0.16,-1.262,0.188
-0.152,-1.051,0.098
-0.129,-0.855,0.039
-0.094,-0.719,0.02
-0.063,-0.641,0.023
-0.055,-0.625,0.043
-0.074,-0.652,0.055
-0.117,-0.738,0.082
-0.168,-0.867,0.125
-0.207,-1.008,0.152
-0.227,-1.121,0.145
-0.223,-1.164,0.117
-0.188,-1.148,0.105
-0.145,-1.121,0.113
-0.117,-1.09,0.113
-0.082,-1.063,0.102
-0.047,-1.031,0.094
-0.023,-1,0.09
0,-0.961,0.082
0.02,-0.938,0.078
0.02,-0.918,0.074
0.02,-0.91,0.063
0.004,-0.91,0.047
-0.023,-0.91,0.039
-0.047,-0.91,0.043
-0.07,-0.91,0.043
-0.074,-0.902,0.051
-0.078,-0.895,0.047
-0.074,-0.891,0.043
-0.07,-0.887,0.039
-0.059,-0.887,0.027
-0.051,-0.895,0.012
-0.051,-0.898,0.004
-0.047,-0.898,-0.004
-0.035,-0.902,-0.008
-0.043,-0.914,-0.012
-0.051,-0.926,0
-0.059,-0.941,0
-0.07,-0.957,-0.004
-0.086,-0.98,0
-0.094,-0.996,0.004
-0.102,-1.016,0.008
-0.113,-1.031,0.012
-0.109,-1.043,0.012
-0.109,-1.051,-0.008
-0.113,-1.055,-0.023
-0.109,-1.055,-0.043
-0.109,-1.059,-0.066
-0.121,-1.07,-0.074
-0.117,-1.082,-0.078
-0.125,-1.09,-0.07
-0.145,-1.082,-0.059
-0.16,-1.07,-0.012
-0.152,-1.082,0.082
-0.137,-1.156,0.191
-0.098,-1.297,0.258
-0.074,-1.375,0.254
-0.066,-1.27,0.219
-0.07,-1.066,0.172
-0.09,-0.887,0.121
-0.082,-0.758,0.09
-0.051,-0.66,0.047
0.004,-0.594,0
0.066,-0.57,-0.039
0.121,-0.594,-0.055
0.188,-0.68,-0.043
0.238,-0.805,0.012
0.25,-0.941,0.066
0.234,-1.074,0.109
0.176,-1.168,0.113
0.105,-1.195,0.109
0.051,-1.188,0.098
-0.008,-1.176,0.086
-0.07,-1.148,0.07
-0.109,-1.117,0.055
-0.148,-1.063,0.039
-0.148,-1.02,0.039
-0.121,-0.965,0.027
-0.09,-0.926,0.027
-0.051,-0.895,0.027
-0.012,-0.879,0.016
0.016,-0.871,0
0.023,-0.871,-0.016
0.035,-0.867,-0.023
0.043,-0.871,-0.027
0.047,-0.871,-0.027
0.059,-0.863,-0.027
0.07,-0.871,-0.027
0.082,-0.879,-0.031
0.098,-0.898,-0.031
0.109,-0.918,-0.027
0.121,-0.941,-0.023
0.121,-0.961,-0.023
0.125,-0.988,-0.027
0.113,-1.023,-0.027
0.094,-1.047,-0.035
0.078,-1.078,-0.039
0.063,-1.102,-0.051
0.043,-1.125,-0.066
0.043,-1.125,-0.086
0.051,-1.121,-0.105
0.066,-1.113,-0.117
0.094,-1.109,-0.109
0.117,-1.105,-0.09
0.125,-1.121,-0.031
0.094,-1.18,0.074
0.027,-1.293,0.148
-0.082,-1.395,0.145
-0.16,-1.383,0.113
-0.18,-1.254,0.086
-0.168,-1.063,0.051
-0.133,-0.887,0.023
-0.094,-0.77,0
-0.07,-0.723,0.016
-0.074,-0.703,0.043
-0.094,-0.711,0.063
-0.121,-0.75,0.082
-0.168,-0.82,0.113
-0.199,-0.914,0.141
-0.203,-0.996,0.145
-0.184,-1.043,0.133
-0.145,-1.047,0.125
-0.105,-1.031,0.117
-0.074,-1.016,0.121
-0.055,-1.004,0.129
-0.043,-1,0.121
-0.02,-0.992,0.113
-0.004,-0.973,0.09
0.004,-0.941,0.074
-0.004,-0.922,0.063
-0.008,-0.91,0.055
-0.02,-0.906,0.043
-0.035,-0.91,0.039
-0.047,-0.91,0.031
-0.051,-0.914,0.027
-0.055,-0.914,0.023
-0.059,-0.914,0.027
-0.063,-0.918,0.027
-0.07,-0.922,0.027
-0.078,-0.938,0.02
-0.082,-0.945,0.016
-0.09,-0.957,0.012
-0.094,-0.969,0.008
-0.094,-0.98,0.008
-0.086,-0.984,0
-0.094,-0.984,-0.004
-0.102,-0.992,0
-0.117,-0.996,-0.004
-0.133,-0.992,-0.016
-0.145,-0.992,-0.016
-0.148,-0.988,-0.02
-0.16,-0.977,-0.02
-0.168,-0.969,-0.012
-0.164,-0.973,-0.016
-0.152,-0.98,-0.023
-0.133,-0.977,-0.051
-0.121,-0.984,-0.078
-0.113,-0.992,-0.094
-0.113,-1.008,-0.094
-0.121,-1.02,-0.094
-0.141,-1.02,-0.07
-0.152,-1.031,0
-0.156,-1.063,0.113
-0.156,-1.168,0.207
-0.141,-1.309,0.234
-0.098,-1.363,0.223
-0.066,-1.266,0.219
-0.059,-1.086,0.188
-0.059,-0.934,0.148
-0.043,-0.816,0.117
-0.012,-0.73,0.086
0.055,-0.688,0.051
0.121,-0.684,0.008
0.18,-0.73,-0.008
0.246,-0.797,0.023
0.281,-0.887,0.07
0.309,-0.984,0.121
0.301,-1.063,0.137
0.266,-1.102,0.137
0.211,-1.109,0.121
0.148,-1.105,0.113
0.082,-1.105,0.109
0.008,-1.094,0.102
-0.063,-1.066,0.09
-0.117,-1.027,0.078
-0.148,-0.977,0.07
-0.148,-0.926,0.066
-0.125,-0.887,0.066
-0.094,-0.863,0.07
-0.059,-0.84,0.063
-0.023,-0.844,0.063
0,-0.859,0.039
0.012,-0.875,0.016
0.023,-0.883,-0.004
0.027,-0.891,-0.012
0.023,-0.902,-0.02
0.031,-0.902,-0.016
0.039,-0.91,-0.016
0.051,-0.906,-0.02
0.066,-0.906,-0.027
0.078,-0.91,-0.031
0.086,-0.914,-0.039
0.09,-0.938,-0.031
0.086,-0.965,-0.031
0.074,-0.984,-0.043
0.059,-1.027,-0.047
0.043,-1.055,-0.07
0.039,-1.078,-0.094
0.059,-1.098,-0.102
0.082,-1.133,-0.09
0.105,-1.191,-0.027
0.105,-1.301,0.086
0.074,-1.473,0.191
0,-1.613,0.223
-0.082,-1.57,0.219
-0.125,-1.395,0.203
-0.137,-1.199,0.152
-0.137,-1.035,0.098
-0.113,-0.91,0.066
-0.098,-0.813,0.055
-0.102,-0.738,0.043
-0.121,-0.699,0.039
-0.148,-0.691,0.051
-0.18,-0.723,0.074
-0.199,-0.758,0.086
-0.219,-0.813,0.082
-0.211,-0.855,0.086
-0.191,-0.883,0.074
-0.172,-0.914,0.078
-0.141,-0.949,0.102
-0.113,-0.98,0.109
-0.086,-0.996,0.109
-0.063,-0.992,0.09
-0.039,-0.98,0.086
-0.016,-0.961,0.082
-0.012,-0.957,0.082
-0.02,-0.949,0.074
-0.031,-0.945,0.063
-0.051,-0.949,0.055
-0.082,-0.957,0.051
-0.109,-0.965,0.051
-0.125,-0.965,0.051
-0.145,-0.973,0.051
-0.16,-0.973,0.047
-0.168,-0.973,0.043
-0.168,-0.977,0.031
-0.168,-0.98,0.027
-0.16,-0.984,0.027
-0.156,-0.992,0.027
-0.145,-0.996,0.027
-0.137,-1.004,0.023
-0.137,-1.004,0.023
-0.137,-1.008,0.016
-0.141,-1.004,0.012
-0.145,-0.996,0.008
-0.156,-0.996,0.008
-0.156,-0.984,-0.004
-0.164,-0.973,-0.016
-0.164,-0.969,-0.023
-0.164,-0.957,-0.027
-0.156,-0.945,-0.039
-0.145,-0.938,-0.051
-0.125,-0.938,-0.063
-0.125,-0.945,-0.078
-0.129,-0.961,-0.09
-0.141,-0.973,-0.086
-0.156,-0.992,-0.043
-0.176,-1.043,0.047
-0.176,-1.156,0.145
-0.172,-1.32,0.199
-0.156,-1.43,0.199
-0.125,-1.383,0.191
-0.102,-1.238,0.176
-0.086,-1.086,0.152
-0.055,-0.961,0.148
-0.016,-0.863,0.141
0.051,-0.809,0.117
0.117,-0.762,0.063
0.18,-0.719,0.012
0.234,-0.703,-0.016
0.285,-0.715,-0.012
0.309,-0.762,0.02
0.309,-0.836,0.051
0.289,-0.914,0.07
0.25,-0.973,0.086
0.215,-1.016,0.105
0.18,-1.051,0.102
0.145,-1.07,0.105
0.102,-1.082,0.102
0.047,-1.09,0.09
0,-1.082,0.082
-0.039,-1.055,0.082
-0.059,-1.027,0.078
-0.055,-1,0.07
-0.039,-0.965,0.059
-0.023,-0.938,0.055
0,-0.914,0.043
0.02,-0.898,0.027
0.031,-0.895,0.016
0.035,-0.887,0.016
0.039,-0.883,0.012
0.043,-0.875,0.012
0.047,-0.867,0.004
0.051,-0.863,0
0.055,-0.871,-0.008
0.059,-0.879,-0.016
0.063,-0.891,-0.02
0.059,-0.898,-0.023
0.047,-0.91,-0.027
0.043,-0.918,-0.035
0.031,-0.934,-0.039
0.023,-0.957,-0.043
0.02,-0.984,-0.055
0.016,-1.02,-0.063
0.027,-1.051,-0.066
0.043,-1.07,-0.07
0.07,-1.086,-0.078
0.09,-1.109,-0.066
0.109,-1.145,-0.02
0.113,-1.207,0.059
0.086,-1.336,0.145
0.039,-1.5,0.184
-0.035,-1.543,0.168
-0.102,-1.438,0.172
-0.133,-1.27,0.156
-0.152,-1.102,0.125
-0.129,-0.961,0.078
-0.102,-0.863,0.047
-0.094,-0.797,0.047
-0.105,-0.75,0.051
-0.129,-0.734,0.063
-0.156,-0.77,0.078
-0.18,-0.824,0.098
-0.207,-0.879,0.105
-0.215,-0.918,0.09
-0.211,-0.941,0.078
-0.211,-0.961,0.066
-0.191,-0.965,0.066
-0.184,-0.973,0.074
-0.164,-0.984,0.098
-0.145,-0.988,0.105
-0.125,-0.973,0.102
-0.105,-0.961,0.094
-0.09,-0.941,0.086
-0.074,-0.934,0.082
-0.063,-0.922,0.074
-0.063,-0.922,0.063
-0.063,-0.922,0.055
-0.078,-0.926,0.039
-0.09,-0.93,0.043
-0.098,-0.93,0.047
-0.109,-0.934,0.047
-0.129,-0.941,0.043
-0.141,-0.949,0.043
-0.148,-0.953,0.043
-0.148,-0.957,0.031
-0.145,-0.961,0.035
-0.145,-0.973,0.031
-0.137,-0.984,0.031
-0.129,-0.988,0.023
-0.121,-1,0.023
-0.125,-1.008,0.02
-0.129,-1.012,0.016
-0.133,-1.008,0.008
-0.145,-1.012,0
-0.148,-1.004,-0.008
-0.152,-0.996,-0.012
-0.156,-0.984,-0.016
-0.16,-0.973,-0.023
-0.156,-0.965,-0.027
-0.156,-0.957,-0.035
-0.152,-0.953,-0.039
-0.145,-0.941,-0.043
-0.133,-0.945,-0.055
-0.121,-0.953,-0.059
-0.129,-0.965,-0.07
-0.129,-0.98,-0.07
-0.137,-0.996,-0.078
-0.145,-1.02,-0.066
-0.152,-1.059,-0.039
-0.168,-1.109,0.004
-0.164,-1.176,0.047
-0.145,-1.234,0.094
-0.125,-1.266,0.125
-0.105,-1.242,0.121
-0.09,-1.184,0.113
-0.07,-1.109,0.121
-0.059,-1.035,0.137
-0.035,-0.98,0.148
-0.012,-0.93,0.148
0.016,-0.887,0.125
0.043,-0.836,0.07
0.07,-0.789,0.008
0.098,-0.754,-0.035
0.113,-0.742,-0.059
0.141,-0.773,-0.047
0.156,-0.824,-0.023
0.16,-0.891,0
0.168,-0.957,0.031
0.152,-1.02,0.051
0.121,-1.063,0.051
0.078,-1.086,0.055
0.027,-1.09,0.051
-0.016,-1.09,0.047
-0.051,-1.07,0.043
-0.074,-1.031,0.035
-0.086,-0.992,0.023
-0.082,-0.953,0.012
-0.07,-0.926,0
-0.051,-0.902,-0.008
-0.031,-0.883,-0.02
-0.023,-0.879,-0.023
-0.016,-0.883,-0.023
-0.016,-0.891,-0.027
0.004,-0.898,-0.02
0.02,-0.906,-0.023
0.039,-0.914,-0.023
0.047,-0.922,-0.023
0.055,-0.934,-0.012
0.07,-0.934,-0.008
0.078,-0.945,-0.008
0.082,-0.961,-0.004
0.082,-0.977,-0.004
0.063,-0.996,0
0.051,-1.012,0.004
0.027,-1.027,0.008
0.023,-1.047,0.012
0.035,-1.055,0.004
0.043,-1.063,-0.008
0.055,-1.074,-0.02
0.074,-1.086,-0.016
0.09,-1.113,0.008
0.094,-1.184,0.07
0.074,-1.301,0.133
0.012,-1.414,0.141
-0.066,-1.445,0.125
-0.121,-1.383,0.098
-0.133,-1.289,0.086
-0.125,-1.191,0.086
-0.102,-1.09,0.086
-0.078,-0.977,0.066
-0.047,-0.883,0.047
-0.012,-0.836,0.043
0,-0.824,0.07
-0.023,-0.82,0.113
-0.059,-0.813,0.129
-0.102,-0.801,0.125
-0.129,-0.797,0.117
-0.148,-0.797,0.109
-0.16,-0.801,0.098
-0.168,-0.809,0.09
-0.164,-0.824,0.098
-0.164,-0.852,0.109
-0.148,-0.879,0.121
-0.141,-0.918,0.137
-0.129,-0.957,0.156
-0.121,-1,0.172
-0.113,-1.035,0.164
-0.105,-1.047,0.156
-0.098,-1.043,0.145
-0.086,-1.02,0.129
-0.082,-0.996,0.121
-0.086,-0.969,0.117
-0.09,-0.949,0.105
-0.098,-0.938,0.105
-0.113,-0.934,0.102
-0.121,-0.938,0.094
-0.133,-0.941,0.09
-0.137,-0.945,0.082
-0.145,-0.945,0.078
-0.145,-0.945,0.078
-0.145,-0.941,0.074
-0.141,-0.949,0.07
-0.125,-0.953,0.07
-0.117,-0.953,0.063
-0.125,-0.957,0.055
-0.113,-0.957,0.051
-0.113,-0.953,0.039
-0.113,-0.938,0.027
-0.125,-0.93,0.027
-0.141,-0.918,0.02
-0.152,-0.91,0.012
-0.168,-0.902,0.012
-0.176,-0.895,0.004
-0.176,-0.887,0
-0.168,-0.883,-0.012
-0.148,-0.879,-0.035
-0.137,-0.895,-0.051
-0.109,-0.926,-0.051
-0.098,-0.984,-0.047
-0.113,-1.047,-0.039
-0.137,-1.129,0.02
-0.176,-1.238,0.117
-0.199,-1.359,0.223
-0.184,-1.453,0.273
-0.145,-1.473,0.273
-0.098,-1.398,0.246
-0.059,-1.277,0.207
-0.043,-1.164,0.176
-0.035,-1.066,0.152
-0.039,-0.969,0.145
-0.035,-0.867,0.113
-0.004,-0.762,0.07
0.031,-0.684,0.016
0.078,-0.648,-0.016
0.113,-0.648,-0.023
0.145,-0.699,-0.004
0.172,-0.777,0.043
0.172,-0.887,0.078
0.16,-0.984,0.102
0.141,-1.047,0.109
0.105,-1.07,0.125
0.066,-1.07,0.117
0.02,-1.07,0.102
-0.012,-1.051,0.086
-0.035,-1.016,0.066
-0.043,-0.984,0.063
-0.035,-0.969,0.059
-0.02,-0.953,0.059
0,-0.938,0.055
0.027,-0.926,0.051
0.047,-0.93,0.047
0.059,-0.941,0.043
0.07,-0.945,0.031
0.082,-0.941,0.031
0.086,-0.93,0.031
0.102,-0.93,0.043
0.109,-0.914,0.039
0.113,-0.898,0.035
0.121,-0.887,0.031
0.133,-0.891,0.031
0.141,-0.902,0.031
0.137,-0.918,0.023
0.133,-0.949,0.023
0.125,-0.977,0.027
0.117,-1.004,0.023
0.109,-1.02,0.027
0.102,-1.035,0.023
0.094,-1.043,0.027
0.082,-1.074,0.055
0.078,-1.133,0.094
0.059,-1.219,0.133
0.027,-1.289,0.164
-0.004,-1.336,0.18
-0.027,-1.32,0.164
-0.039,-1.238,0.133
-0.039,-1.145,0.105
-0.039,-1.059,0.086
-0.043,-0.988,0.082
-0.035,-0.918,0.078
-0.031,-0.871,0.07
-0.023,-0.859,0.07
-0.02,-0.871,0.078
-0.027,-0.887,0.105
-0.063,-0.91,0.125
-0.094,-0.91,0.113
-0.113,-0.898,0.094
-0.129,-0.891,0.07
-0.137,-0.891,0.063
-0.148,-0.895,0.059
-0.152,-0.902,0.059
-0.16,-0.922,0.066
-0.164,-0.949,0.074
-0.172,-0.98,0.098
-0.176,-1.016,0.109
-0.172,-1.039,0.105
-0.172,-1.051,0.098
-0.164,-1.043,0.086
-0.148,-1.02,0.082
-0.137,-1,0.078
-0.129,-0.996,0.078
-0.121,-0.977,0.074
-0.113,-0.965,0.07
-0.109,-0.957,0.07
-0.098,-0.953,0.066
-0.102,-0.949,0.055
-0.09,-0.953,0.055
-0.09,-0.953,0.043
-0.09,-0.957,0.039
-0.09,-0.957,0.027
-0.094,-0.957,0.023
-0.09,-0.957,0.027
-0.082,-0.961,0.027
-0.082,-0.961,0.027
-0.078,-0.957,0.02
-0.074,-0.957,0.016
-0.074,-0.949,0.012
-0.078,-0.941,0.004
-0.078,-0.938,0
-0.078,-0.934,0
-0.082,-0.93,-0.008
-0.082,-0.926,-0.016
-0.086,-0.934,-0.02
-0.09,-0.941,-0.027
-0.094,-0.938,-0.031
-0.086,-0.93,-0.039
-0.082,-0.93,-0.043
-0.086,-0.934,-0.055
-0.086,-0.938,-0.063
-0.094,-0.941,-0.066
-0.102,-0.953,-0.07
-0.113,-0.973,-0.059
-0.121,-1.012,-0.035
-0.133,-1.066,0.012
-0.133,-1.141,0.059
-0.113,-1.23,0.105
-0.078,-1.313,0.137
-0.039,-1.352,0.141
-0.023,-1.313,0.129
-0.023,-1.23,0.105
-0.043,-1.133,0.094
-0.059,-1.055,0.098
-0.078,-0.996,0.109
-0.078,-0.949,0.129
-0.07,-0.922,0.129
-0.051,-0.895,0.102
-0.016,-0.867,0.059
0.02,-0.832,0.016
0.055,-0.797,-0.016
0.074,-0.781,-0.035
0.086,-0.789,-0.031
0.086,-0.828,-0.004
0.082,-0.895,0.016
0.066,-0.973,0.039
0.055,-1.051,0.063
0.02,-1.098,0.078
-0.012,-1.121,0.098
-0.043,-1.117,0.094
-0.082,-1.098,0.074
-0.09,-1.059,0.051
-0.086,-1.023,0.031
-0.07,-0.996,0.004
-0.047,-0.977,-0.016
-0.02,-0.957,-0.035
0.016,-0.941,-0.035
0.039,-0.934,-0.039
0.066,-0.922,-0.035
0.098,-0.914,-0.031
0.117,-0.906,-0.027
0.137,-0.906,-0.027
0.152,-0.895,-0.016
0.168,-0.891,-0.012
0.191,-0.883,-0.012
0.211,-0.883,-0.012
0.23,-0.875,-0.012
0.238,-0.863,-0.008
0.242,-0.848,-0.008
0.234,-0.844,-0.004
0.215,-0.852,0
0.199,-0.875,0.008
0.172,-0.922,0.008
0.16,-1.02,0.016
0.156,-1.156,0.078
0.16,-1.32,0.184
0.156,-1.426,0.258
0.137,-1.422,0.254
0.102,-1.348,0.227
0.07,-1.254,0.195
0.039,-1.164,0.184
0.016,-1.09,0.164
0,-1.027,0.152
-0.016,-0.973,0.133
-0.043,-0.926,0.113
-0.074,-0.891,0.102
-0.117,-0.867,0.098
-0.156,-0.84,0.086
-0.188,-0.84,0.07
-0.199,-0.855,0.074
-0.207,-0.887,0.074
-0.207,-0.922,0.09
-0.207,-0.965,0.109
-0.191,-1.012,0.129
-0.176,-1.031,0.133
-0.156,-1.031,0.129
-0.141,-1.023,0.129
-0.141,-1.016,0.129
-0.129,-1.008,0.129
-0.117,-1.004,0.121
-0.109,-0.98,0.109
-0.098,-0.961,0.102
-0.09,-0.949,0.09
-0.082,-0.934,0.082
-0.07,-0.93,0.074
-0.059,-0.922,0.063
-0.055,-0.922,0.055
-0.051,-0.91,0.051
-0.051,-0.914,0.047
-0.051,-0.91,0.047
-0.055,-0.918,0.043
-0.051,-0.926,0.043
-0.043,-0.938,0.031
-0.039,-0.945,0.027
-0.035,-0.945,0.02
-0.031,-0.938,0.016
-0.02,-0.93,0.012
-0.02,-0.93,0.008
-0.02,-0.93,0
-0.02,-0.926,-0.012
-0.023,-0.926,-0.02
-0.016,-0.926,-0.027
-0.008,-0.926,-0.035
-0.008,-0.938,-0.031
0.004,-0.945,-0.039
0.008,-0.953,-0.039
0.008,-0.965,-0.047
0.004,-0.98,-0.055
0,-1,-0.059
-0.008,-1.02,-0.059
-0.016,-1.039,-0.051
-0.02,-1.074,0
0,-1.141,0.074
0.008,-1.262,0.156
0.016,-1.414,0.219
-0.004,-1.52,0.238
-0.051,-1.496,0.215
-0.082,-1.367,0.199
-0.082,-1.219,0.188
-0.074,-1.078,0.168
-0.047,-0.965,0.156
0.008,-0.879,0.156
0.07,-0.824,0.152
0.129,-0.781,0.137
0.176,-0.734,0.102
0.184,-0.695,0.07
0.168,-0.68,0.059
0.125,-0.676,0.074
0.09,-0.699,0.094
0.055,-0.734,0.094
0.027,-0.805,0.113
0.004,-0.898,0.141
-0.02,-1.004,0.16
-0.051,-1.098,0.18
-0.09,-1.152,0.188
-0.129,-1.156,0.188
-0.145,-1.121,0.18
-0.152,-1.066,0.156
-0.133,-1.012,0.129
-0.102,-0.961,0.102
-0.059,-0.918,0.078
-0.02,-0.898,0.059
0.02,-0.883,0.051
0.043,-0.883,0.047
0.066,-0.891,0.043
0.074,-0.906,0.039
0.086,-0.922,0.039
0.105,-0.934,0.039
0.113,-0.941,0.023
0.121,-0.934,0.016
0.125,-0.945,0.008
0.133,-0.965,0
0.145,-0.98,-0.008
0.156,-0.988,-0.008
0.18,-0.992,-0.008
0.203,-0.988,-0.02
0.223,-0.98,-0.023
0.234,-0.984,-0.027
0.227,-0.988,-0.023
0.215,-1,-0.035
0.191,-1.016,-0.047
0.164,-1.031,-0.051
0.141,-1.063,-0.047
0.129,-1.094,-0.016
0.09,-1.137,0.043
0.059,-1.207,0.121
0.027,-1.285,0.18
-0.012,-1.352,0.211
-0.035,-1.344,0.219
-0.051,-1.25,0.199
-0.059,-1.121,0.172
-0.055,-0.996,0.141
-0.051,-0.898,0.129
-0.059,-0.82,0.117
-0.074,-0.754,0.094
-0.094,-0.723,0.082
-0.117,-0.711,0.078
-0.148,-0.734,0.09
-0.16,-0.793,0.109
-0.168,-0.855,0.121
-0.176,-0.914,0.117
-0.172,-0.961,0.133
-0.168,-0.996,0.145
-0.156,-1.016,0.137
-0.145,-1.004,0.121
-0.121,-0.992,0.117
-0.098,-0.977,0.109
-0.078,-0.961,0.105
-0.059,-0.945,0.102
-0.051,-0.938,0.098
-0.055,-0.934,0.09
-0.051,-0.941,0.082
-0.059,-0.949,0.078
-0.066,-0.957,0.078
-0.066,-0.961,0.078
-0.07,-0.965,0.078
-0.074,-0.965,0.074
-0.082,-0.961,0.055
-0.082,-0.961,0.051
-0.086,-0.961,0.039
-0.086,-0.965,0.031
-0.082,-0.969,0.02
-0.074,-0.969,0.023
-0.066,-0.973,0.02
-0.059,-0.965,0.016
-0.063,-0.957,0.008
-0.07,-0.949,-0.004
-0.074,-0.934,-0.012
-0.074,-0.926,-0.016
-0.07,-0.926,-0.023
-0.055,-0.934,-0.027
-0.039,-0.945,-0.051
-0.031,-0.965,-0.066
-0.035,-0.988,-0.074
-0.055,-1.004,-0.082
-0.078,-1.027,-0.09
-0.109,-1.055,-0.066
-0.141,-1.098,0
-0.152,-1.145,0.109
-0.141,-1.266,0.242
-0.117,-1.43,0.289
-0.063,-1.441,0.25
-0.012,-1.293,0.215
0.023,-1.098,0.18
0.039,-0.926,0.133
0.051,-0.801,0.09
0.082,-0.727,0.066
0.145,-0.684,0.027
0.223,-0.695,-0.016
0.293,-0.754,-0.027
0.352,-0.844,0
0.371,-0.953,0.059
0.34,-1.051,0.102
0.27,-1.105,0.129
0.195,-1.125,0.137
0.125,-1.121,0.137
0.066,-1.109,0.125
0.02,-1.098,0.117
-0.016,-1.07,0.098
-0.047,-1.035,0.078
-0.066,-0.988,0.059
-0.074,-0.938,0.051
-0.066,-0.898,0.043
-0.043,-0.871,0.043
-0.02,-0.852,0.031
0.012,-0.844,0.02
0.027,-0.852,0.004
0.035,-0.867,0
0.031,-0.883,-0.012
0.027,-0.898,-0.016
0.023,-0.914,-0.016
0.023,-0.926,-0.016
0.027,-0.938,-0.02
0.035,-0.949,-0.023
0.043,-0.961,-0.027
0.043,-0.977,-0.031
0.055,-0.988,-0.031
0.063,-0.992,-0.035
0.074,-0.992,-0.043
0.078,-0.984,-0.043
0.086,-0.98,-0.039
0.105,-0.969,-0.047
0.113,-0.98,-0.055
0.121,-0.988,-0.059
0.125,-0.996,-0.066
0.113,-1.012,-0.078
0.105,-1.031,-0.086
0.102,-1.047,-0.09
0.094,-1.063,-0.098
0.094,-1.078,-0.102
0.094,-1.094,-0.102
0.094,-1.113,-0.07
0.074,-1.172,-0.02
0.039,-1.27,0.051
-0.023,-1.395,0.105
-0.086,-1.48,0.109
-0.105,-1.422,0.09
-0.105,-1.293,0.074
-0.074,-1.137,0.074
-0.051,-0.996,0.055
-0.023,-0.883,0.047
0,-0.801,0.043
0.004,-0.758,0.043
-0.016,-0.723,0.047
-0.055,-0.711,0.066
-0.086,-0.734,0.074
-0.109,-0.762,0.082
-0.125,-0.789,0.09
-0.129,-0.809,0.086
-0.125,-0.832,0.082
-0.113,-0.852,0.086
-0.102,-0.875,0.082
-0.086,-0.918,0.094
-0.074,-0.957,0.121
-0.063,-0.992,0.133
-0.055,-1.016,0.133
-0.051,-1.027,0.121
-0.051,-1.027,0.117
-0.066,-1.012,0.105
-0.074,-1,0.086
-0.094,-0.984,0.07
-0.102,-0.977,0.063
-0.113,-0.965,0.055
-0.121,-0.957,0.051
-0.125,-0.957,0.051
-0.125,-0.949,0.043
-0.125,-0.949,0.039
-0.117,-0.953,0.035
-0.113,-0.949,0.027
-0.105,-0.945,0.016
-0.094,-0.945,0.008
-0.086,-0.945,0.004
-0.078,-0.945,0
-0.078,-0.945,-0.004
-0.078,-0.945,-0.008
-0.082,-0.926,0
-0.094,-0.914,-0.004
-0.102,-0.91,0
-0.113,-0.902,-0.004
-0.117,-0.898,-0.004
-0.113,-0.91,-0.012
-0.113,-0.926,-0.02
-0.113,-0.945,-0.035
-0.113,-0.984,-0.051
-0.125,-1.02,-0.055
-0.141,-1.051,-0.047
-0.16,-1.07,-0.012
-0.195,-1.078,0.039
-0.199,-1.102,0.141
-0.211,-1.184,0.219
-0.195,-1.336,0.281
-0.156,-1.434,0.293
-0.105,-1.363,0.273
-0.074,-1.176,0.23
-0.051,-0.988,0.148
-0.008,-0.848,0.07
0.047,-0.754,0.016
0.129,-0.684,-0.027
0.211,-0.648,-0.047
0.297,-0.691,-0.039
0.371,-0.781,0.008
0.418,-0.906,0.063
0.414,-1.027,0.117
0.367,-1.098,0.137
0.277,-1.113,0.133
0.18,-1.109,0.121
0.086,-1.105,0.105
0.012,-1.105,0.09
-0.059,-1.082,0.074
-0.113,-1.035,0.055
-0.137,-0.98,0.039
-0.137,-0.926,0.031
-0.109,-0.875,0.027
-0.063,-0.832,0.039
-0.012,-0.801,0.035
0.023,-0.793,0.023
0.055,-0.801,0.012
0.066,-0.824,-0.008
0.07,-0.859,-0.02
0.074,-0.879,-0.027
