0.117,-0.887,0.164
0.137,-0.832,0.156
0.152,-0.777,0.156
0.172,-0.734,0.156
0.184,-0.703,0.156
0.18,-0.684,0.137
0.168,-0.68,0.109
0.156,-0.703,0.09
0.125,-0.734,0.063
0.109,-0.758,0.031
0.086,-0.781,-0.004
0.055,-0.813,-0.035
0.035,-0.852,-0.055
0.035,-0.902,-0.066
0.051,-0.969,-0.07
0.063,-1.004,-0.074
0.066,-0.996,-0.086
0.066,-0.969,-0.086
0.078,-0.93,-0.082
0.082,-0.902,-0.07
0.086,-0.875,-0.066
0.09,-0.855,-0.07
0.098,-0.852,-0.082
0.105,-0.852,-0.098
0.113,-0.859,-0.109
0.113,-0.883,-0.129
0.117,-0.926,-0.152
0.117,-0.977,-0.156
0.102,-1.02,-0.141
0.082,-1.051,-0.129
0.07,-1.055,-0.125
0.07,-1.051,-0.125
0.078,-1.051,-0.129
0.078,-1.055,-0.125
0.078,-1.078,-0.121
0.059,-1.098,-0.152
0.039,-1.129,-0.195
0.023,-1.152,-0.23
0.035,-1.184,-0.246
0.074,-1.227,-0.207
0.145,-1.277,-0.105
0.184,-1.27,0.004
0.215,-1.254,0.109
0.371,-1.328,0.258
0.523,-1.359,0.348
0.488,-1.168,0.254
0.336,-0.949,0.102
0.223,-0.891,0.008
0.207,-0.949,-0.02
0.254,-1.012,0
0.293,-1.012,0.059
0.289,-0.949,0.113
0.246,-0.871,0.137
0.207,-0.816,0.129
0.184,-0.797,0.113
0.168,-0.777,0.094
0.156,-0.758,0.082
0.145,-0.738,0.082
0.141,-0.746,0.086
0.145,-0.773,0.086
0.141,-0.816,0.074
0.125,-0.859,0.051
0.125,-0.875,0.035
0.141,-0.863,0.02
0.16,-0.844,0.004
0.168,-0.82,-0.008
0.172,-0.805,-0.008
0.176,-0.797,0.004
0.176,-0.777,0.004
0.195,-0.762,-0.008
0.207,-0.754,-0.027
0.211,-0.77,-0.031
0.203,-0.793,-0.031
0.195,-0.816,-0.039
0.195,-0.84,-0.051
0.215,-0.848,-0.074
0.246,-0.844,-0.086
0.305,-0.832,-0.102
0.344,-0.82,-0.109
0.363,-0.801,-0.113
0.383,-0.793,-0.109
0.395,-0.809,-0.082
0.395,-0.828,-0.074
0.379,-0.863,-0.082
0.352,-0.898,-0.09
0.309,-0.945,-0.109
0.266,-1.004,-0.156
0.277,-1.063,-0.211
0.344,-1.125,-0.227
0.414,-1.203,-0.16
0.434,-1.332,0.035
0.473,-1.492,0.301
0.461,-1.531,0.414
0.367,-1.465,0.402
0.273,-1.316,0.273
0.199,-1.109,0.094
0.133,-0.973,-0.004
0.059,-0.918,0.012
-0.012,-0.898,0.07
-0.043,-0.895,0.121
-0.031,-0.91,0.156
-0.012,-0.938,0.176
0.012,-0.965,0.172
0.051,-0.977,0.148
0.086,-0.977,0.133
0.102,-0.941,0.125
0.102,-0.906,0.113
0.094,-0.875,0.102
0.102,-0.855,0.102
0.121,-0.863,0.094
0.125,-0.879,0.082
0.113,-0.895,0.074
0.094,-0.914,0.07
0.074,-0.926,0.063
0.07,-0.93,0.059
0.078,-0.93,0.066
0.074,-0.926,0.074
0.07,-0.922,0.07
0.066,-0.918,0.07
0.063,-0.922,0.059
0.051,-0.93,0.043
0.035,-0.938,0.016
0.008,-0.93,-0.008
-0.008,-0.906,-0.027
-0.008,-0.875,-0.051
0.004,-0.828,-0.059
0.016,-0.781,-0.059
0.004,-0.734,-0.051
-0.004,-0.699,-0.043
0,-0.699,-0.043
0.02,-0.734,-0.035
0.035,-0.785,-0.016
0.043,-0.836,0
0.047,-0.887,0.012
0.043,-0.93,0.016
0.055,-0.98,0.016
0.094,-1.031,0
0.125,-1.078,-0.027
0.121,-1.117,-0.074
0.094,-1.141,-0.129
0.039,-1.148,-0.199
-0.02,-1.137,-0.25
-0.051,-1.129,-0.258
-0.066,-1.117,-0.246
-0.066,-1.094,-0.215
-0.063,-1.059,-0.172
-0.035,-1.043,-0.043
0.121,-1.141,0.324
0.461,-1.305,0.691
0.785,-1.43,0.77
0.758,-1.395,0.566
0.414,-1.176,0.242
0.113,-1.02,0.02
-0.012,-1.035,-0.047
-0.016,-1.043,0
0.047,-0.953,0.078
0.129,-0.852,0.152
0.195,-0.844,0.211
0.215,-0.898,0.227
0.227,-0.957,0.227
0.23,-0.984,0.223
0.219,-0.969,0.219
0.207,-0.914,0.203
0.184,-0.867,0.191
0.176,-0.84,0.168
0.176,-0.824,0.145
0.176,-0.797,0.117
0.168,-0.785,0.105
0.172,-0.781,0.09
0.168,-0.789,0.078
0.164,-0.809,0.063
0.156,-0.82,0.055
0.133,-0.809,0.035
0.129,-0.773,0.02
0.137,-0.75,0.012
0.164,-0.742,0.02
0.199,-0.758,0.035
0.238,-0.809,0.059
0.266,-0.863,0.066
0.258,-0.914,0.043
0.207,-0.953,0.004
0.148,-0.965,-0.027
0.102,-0.949,-0.051
0.09,-0.918,-0.059
0.113,-0.879,-0.055
0.164,-0.859,-0.027
0.223,-0.879,-0.008
0.27,-0.914,0.008
0.301,-0.941,0.039
0.313,-0.938,0.059
0.309,-0.895,0.039
0.305,-0.84,0
0.309,-0.805,-0.035
0.316,-0.801,-0.055
0.324,-0.828,-0.086
0.313,-0.914,-0.051
0.277,-1.082,0.086
0.238,-1.281,0.184
0.223,-1.512,0.246
0.219,-1.695,0.281
0.219,-1.684,0.168
0.223,-1.473,0.07
0.23,-1.219,0.039
0.195,-1.02,0.039
0.117,-0.914,0.055
0.039,-0.871,0.078
-0.023,-0.855,0.098
-0.039,-0.848,0.129
-0.031,-0.836,0.16
0.031,-0.824,0.199
0.094,-0.801,0.203
0.133,-0.789,0.199
0.168,-0.805,0.191
0.191,-0.836,0.168
0.219,-0.871,0.145
0.227,-0.902,0.113
0.211,-0.918,0.082
0.184,-0.93,0.063
0.172,-0.945,0.063
0.168,-0.941,0.066
0.156,-0.934,0.07
0.145,-0.93,0.066
0.137,-0.934,0.055
0.133,-0.934,0.027
0.121,-0.93,0.012
0.125,-0.926,0
0.133,-0.914,-0.004
0.137,-0.922,0
0.133,-0.934,0.008
0.133,-0.938,0.008
0.137,-0.945,0.004
0.137,-0.941,0.008
0.125,-0.938,0.004
0.121,-0.926,-0.004
0.113,-0.926,-0.012
0.102,-0.914,-0.02
0.094,-0.914,-0.023
0.082,-0.91,-0.027
0.063,-0.902,-0.043
0.063,-0.906,-0.051
0.059,-0.922,-0.063
0.07,-0.941,-0.066
0.07,-0.965,-0.063
0.074,-0.988,-0.047
0.07,-0.992,-0.043
0.063,-0.996,-0.039
0.059,-0.992,-0.027
0.059,-0.988,-0.023
0.07,-0.977,-0.031
0.07,-0.973,-0.043
0.074,-0.98,-0.047
0.063,-0.992,-0.059
0.039,-1.004,-0.094
0.008,-1.023,-0.137
-0.012,-1.016,-0.156
-0.035,-1.004,-0.148
-0.063,-0.996,-0.137
-0.07,-0.977,-0.105
-0.043,-0.965,-0.063
0.035,-0.969,0.016
0.137,-1.043,0.168
0.316,-1.168,0.422
0.523,-1.285,0.543
0.629,-1.344,0.477
0.527,-1.273,0.277
0.313,-1.141,0.094
0.152,-1.066,-0.008
0.098,-1.016,-0.031
0.148,-0.957,0.031
0.238,-0.891,0.113
0.313,-0.867,0.18
0.344,-0.871,0.223
0.355,-0.879,0.242
0.352,-0.906,0.254
0.34,-0.945,0.242
0.313,-0.961,0.223
0.281,-0.957,0.211
0.246,-0.945,0.195
0.219,-0.938,0.188
0.211,-0.926,0.176
0.203,-0.914,0.188
0.203,-0.914,0.199
0.215,-0.918,0.195
0.23,-0.914,0.188
0.242,-0.914,0.188
0.25,-0.91,0.184
0.266,-0.906,0.176
0.266,-0.898,0.184
0.25,-0.891,0.203
0.23,-0.891,0.207
0.215,-0.887,0.207
0.199,-0.887,0.199
0.184,-0.875,0.207
0.172,-0.863,0.207
0.164,-0.863,0.207
0.16,-0.871,0.207
0.164,-0.871,0.207
0.172,-0.879,0.199
0.18,-0.883,0.199
0.184,-0.883,0.199
0.18,-0.879,0.195
0.176,-0.879,0.195
0.18,-0.879,0.191
0.184,-0.883,0.184
0.199,-0.871,0.18
0.203,-0.859,0.18
0.207,-0.863,0.176
0.191,-0.875,0.184
0.172,-0.883,0.191
0.176,-0.906,0.184
0.184,-0.926,0.164
0.199,-0.934,0.172
0.199,-0.938,0.168
0.184,-0.953,0.156
0.164,-0.965,0.148
0.141,-0.973,0.16
0.105,-0.988,0.18
0.082,-1.027,0.207
0.063,-1.059,0.227
0.055,-1.078,0.234
0.059,-1.078,0.223
0.078,-1.043,0.219
0.102,-1,0.219
0.113,-0.957,0.215
0.121,-0.926,0.211
0.125,-0.898,0.211
0.121,-0.879,0.207
0.121,-0.879,0.219
0.117,-0.883,0.215
0.121,-0.902,0.219
0.121,-0.914,0.219
0.137,-0.918,0.227
0.145,-0.934,0.23
0.152,-0.941,0.234
0.148,-0.938,0.234
0.16,-0.93,0.238
0.168,-0.922,0.246
0.16,-0.918,0.246
0.148,-0.926,0.234
0.148,-0.953,0.227
0.141,-0.988,0.207
0.125,-1.004,0.195
0.098,-1.004,0.188
0.082,-0.992,0.199
0.066,-0.973,0.211
0.063,-0.965,0.223
0.059,-0.961,0.223
0.07,-0.961,0.219
0.078,-0.965,0.215
0.086,-0.98,0.215
0.082,-0.988,0.203
0.066,-0.973,0.188
0.066,-0.961,0.184
0.066,-0.93,0.184
0.074,-0.914,0.188
0.078,-0.914,0.195
0.086,-0.922,0.199
0.094,-0.941,0.207
0.09,-0.965,0.207
0.09,-0.98,0.211
0.094,-0.984,0.199
0.094,-0.973,0.195
0.094,-0.961,0.195
0.082,-0.953,0.191
0.063,-0.953,0.188
0.051,-0.961,0.184
0.051,-0.965,0.176
0.063,-0.973,0.168
0.074,-0.973,0.164
0.086,-0.961,0.16
0.102,-0.941,0.164
0.117,-0.93,0.16
0.125,-0.926,0.16
0.129,-0.914,0.16
0.129,-0.918,0.164
0.125,-0.918,0.172
0.125,-0.922,0.176
0.129,-0.93,0.176
0.129,-0.938,0.176
0.125,-0.941,0.176
0.113,-0.938,0.172
0.113,-0.949,0.18
0.121,-0.961,0.184
0.125,-0.969,0.176
0.125,-0.988,0.156
0.109,-1,0.133
0.082,-1.004,0.129
0.063,-1,0.133
0.055,-0.98,0.148
0.07,-0.961,0.172
0.086,-0.941,0.184
0.098,-0.93,0.191
0.109,-0.938,0.188
0.133,-0.945,0.172
0.16,-0.953,0.156
0.184,-0.957,0.137
0.203,-0.965,0.117
0.242,-0.977,0.094
0.281,-0.996,0.082
0.316,-1.004,0.07
0.328,-1,0.066
0.316,-0.996,0.059
0.297,-1.004,0.055
0.285,-1.016,0.074
0.266,-1.02,0.09
0.266,-1.008,0.113
0.277,-0.973,0.113
0.301,-0.934,0.125
0.316,-0.906,0.141
0.332,-0.887,0.164
0.32,-0.871,0.168
0.305,-0.84,0.137
0.297,-0.816,0.105
0.297,-0.809,0.078
0.297,-0.813,0.074
0.297,-0.832,0.086
0.285,-0.859,0.109
0.254,-0.883,0.129
0.219,-0.902,0.145
0.195,-0.934,0.156
0.203,-0.961,0.156
0.219,-0.973,0.148
0.238,-0.977,0.148
0.254,-0.984,0.16
0.266,-0.98,0.191
0.266,-0.98,0.211
0.266,-0.973,0.211
0.266,-0.961,0.195
0.254,-0.953,0.184
0.23,-0.957,0.184
0.195,-0.961,0.188
0.156,-0.965,0.188
0.121,-0.965,0.188
0.098,-0.98,0.18
0.082,-0.984,0.16
0.066,-0.977,0.148
0.059,-0.965,0.141
0.047,-0.961,0.141
0.051,-0.957,0.145
0.059,-0.961,0.148
0.082,-0.953,0.148
0.094,-0.938,0.148
0.102,-0.926,0.152
0.09,-0.91,0.156
0.086,-0.898,0.152
0.074,-0.895,0.156
0.074,-0.887,0.164
0.086,-0.891,0.168
0.082,-0.895,0.18
0.086,-0.914,0.184
0.086,-0.934,0.191
0.094,-0.945,0.203
0.109,-0.953,0.215
0.098,-0.953,0.223
0.094,-0.949,0.223
0.086,-0.945,0.223
0.063,-0.941,0.223
0.039,-0.945,0.242
0.02,-0.961,0.262
0.035,-0.992,0.301
0.059,-1.023,0.324
0.082,-1.059,0.344
0.082,-1.07,0.336
0.07,-1.055,0.289
0.063,-0.996,0.242
0.07,-0.91,0.203
0.098,-0.836,0.172
0.148,-0.789,0.145
0.219,-0.785,0.129
0.285,-0.832,0.125
0.336,-0.895,0.141
0.348,-0.965,0.152
0.332,-1.023,0.156
0.316,-1.051,0.168
0.297,-1.063,0.172
0.277,-1.059,0.176
0.266,-1.039,0.18
0.254,-1.016,0.184
0.242,-0.992,0.188
0.238,-0.953,0.188
0.238,-0.91,0.18
0.238,-0.871,0.184
0.246,-0.855,0.191
0.266,-0.871,0.176
0.285,-0.898,0.16
0.277,-0.91,0.16
0.246,-0.918,0.176
0.219,-0.922,0.195
0.191,-0.941,0.223
0.16,-0.957,0.25
0.129,-0.969,0.254
0.117,-0.969,0.254
0.121,-0.953,0.254
0.125,-0.93,0.258
0.117,-0.906,0.254
0.105,-0.902,0.242
0.09,-0.91,0.23
0.09,-0.922,0.211
0.09,-0.926,0.207
0.086,-0.938,0.207
0.07,-0.949,0.207
0.051,-0.953,0.211
0.035,-0.953,0.195
0.027,-0.957,0.168
0.035,-0.957,0.156
0.051,-0.953,0.152
0.059,-0.945,0.152
0.059,-0.945,0.16
0.059,-0.949,0.176
