0.121,-1.098,0.16
0.113,-1.055,0.145
0.098,-1.02,0.141
0.086,-0.977,0.145
0.07,-0.941,0.141
0.07,-0.906,0.129
0.059,-0.859,0.113
0.047,-0.824,0.098
0.027,-0.82,0.094
0.008,-0.836,0.102
-0.008,-0.871,0.094
-0.012,-0.906,0.09
-0.004,-0.938,0.082
0,-0.973,0.074
0.012,-1.008,0.082
0.031,-1.039,0.086
0.047,-1.055,0.078
0.051,-1.047,0.078
0.055,-1.035,0.078
0.063,-1.02,0.07
0.066,-1.016,0.07
0.063,-1.012,0.059
0.078,-0.992,0.055
0.078,-0.977,0.039
0.078,-0.961,0.023
0.078,-0.938,0.02
0.066,-0.934,0.027
0.051,-0.93,0.031
0.043,-0.934,0.023
0.031,-0.922,0.012
0.023,-0.906,0.004
0.008,-0.879,-0.012
-0.008,-0.867,-0.02
-0.02,-0.863,-0.02
-0.023,-0.859,-0.023
-0.031,-0.855,-0.027
-0.027,-0.848,-0.027
-0.02,-0.855,-0.008
-0.016,-0.879,0.012
0.023,-0.926,0.02
0.047,-1.004,0.063
0.074,-1.148,0.16
0.09,-1.273,0.203
0.074,-1.258,0.129
0.066,-1.176,0.066
0.063,-1.133,0.082
0.066,-1.137,0.117
0.082,-1.141,0.137
0.121,-1.098,0.145
0.16,-1.039,0.133
0.191,-0.996,0.113
0.219,-0.98,0.109
0.234,-0.969,0.102
0.254,-0.953,0.09
0.258,-0.938,0.082
0.25,-0.93,0.078
0.242,-0.918,0.078
0.234,-0.91,0.078
0.219,-0.906,0.078
0.211,-0.914,0.078
0.199,-0.938,0.074
0.184,-0.953,0.07
0.164,-0.953,0.051
0.141,-0.949,0.027
0.117,-0.953,0.023
0.109,-0.949,0.016
0.094,-0.941,0.012
0.078,-0.945,0.012
0.063,-0.945,0.016
0.051,-0.945,0.012
0.051,-0.953,0.012
0.051,-0.957,0.016
0.051,-0.957,0.02
0.055,-0.957,0.016
0.063,-0.949,0.016
0.066,-0.938,0.008
0.074,-0.914,-0.004
0.082,-0.887,-0.012
0.094,-0.863,-0.02
0.098,-0.848,-0.023
0.109,-0.84,-0.027
0.113,-0.828,-0.027
0.102,-0.816,-0.027
0.094,-0.813,-0.027
0.086,-0.816,-0.027
0.078,-0.836,-0.027
0.074,-0.844,-0.039
0.078,-0.863,-0.051
0.07,-0.914,-0.023
0.09,-1.012,0.051
0.102,-1.152,0.133
0.113,-1.27,0.16
0.098,-1.313,0.117
0.094,-1.273,0.047
0.129,-1.211,0.008
0.176,-1.164,0.035
0.207,-1.145,0.078
0.207,-1.105,0.113
0.18,-1.051,0.137
0.133,-1.004,0.137
0.07,-0.977,0.129
0.02,-0.949,0.117
-0.004,-0.91,0.109
-0.016,-0.883,0.102
-0.02,-0.863,0.09
-0.02,-0.863,0.09
-0.02,-0.887,0.09
-0.016,-0.91,0.09
-0.008,-0.945,0.09
0.004,-0.988,0.082
0.012,-1.027,0.086
0.016,-1.051,0.094
0.027,-1.059,0.082
0.027,-1.043,0.07
0.027,-1.027,0.055
0.027,-1.012,0.035
0.031,-1.008,0.051
0.055,-1,0.063
0.07,-0.98,0.059
0.078,-0.961,0.051
0.074,-0.957,0.047
0.07,-0.957,0.039
0.07,-0.953,0.035
0.07,-0.941,0.039
0.063,-0.934,0.035
0.055,-0.93,0.027
0.051,-0.922,0.02
0.051,-0.91,0.008
0.039,-0.895,0.012
0.027,-0.887,0.008
0.016,-0.879,-0.008
0,-0.855,-0.02
-0.008,-0.824,-0.031
-0.016,-0.805,-0.043
-0.027,-0.797,-0.051
-0.031,-0.793,-0.059
-0.023,-0.789,-0.043
0,-0.844,0.035
0.031,-0.973,0.137
0.082,-1.172,0.219
0.117,-1.352,0.227
0.117,-1.387,0.105
0.105,-1.273,0.004
0.102,-1.18,0
0.086,-1.145,0.039
0.102,-1.105,0.09
0.141,-1.074,0.125
0.172,-1.055,0.133
0.191,-1.016,0.125
0.195,-0.98,0.105
0.195,-0.953,0.09
0.207,-0.938,0.094
0.227,-0.926,0.105
0.23,-0.906,0.098
0.238,-0.895,0.09
0.246,-0.895,0.086
0.25,-0.898,0.082
0.25,-0.906,0.074
0.242,-0.914,0.066
0.23,-0.922,0.059
0.203,-0.941,0.055
0.184,-0.953,0.043
0.164,-0.957,0.031
0.141,-0.961,0.027
0.121,-0.961,0.035
0.098,-0.973,0.027
0.074,-0.977,0.023
0.063,-0.98,0.027
0.055,-0.973,0.023
0.055,-0.965,0.023
0.066,-0.957,0.02
0.082,-0.949,0.016
0.094,-0.934,0.016
0.102,-0.918,0.012
0.102,-0.906,0.008
0.105,-0.891,-0.008
0.102,-0.879,-0.016
0.094,-0.871,-0.02
0.086,-0.863,-0.027
0.082,-0.848,-0.035
0.078,-0.836,-0.031
0.078,-0.828,-0.031
0.078,-0.824,-0.035
0.074,-0.836,-0.027
0.07,-0.855,-0.016
0.066,-0.871,-0.027
0.063,-0.871,-0.043
0.059,-0.883,-0.043
0.059,-0.91,-0.031
0.07,-0.965,0.031
0.086,-1.059,0.133
0.09,-1.164,0.176
0.07,-1.234,0.133
0.047,-1.242,0.055
0.043,-1.203,-0.008
0.059,-1.16,-0.023
0.07,-1.148,0.012
0.078,-1.145,0.07
0.086,-1.121,0.117
0.086,-1.109,0.133
0.078,-1.105,0.141
0.078,-1.082,0.145
0.082,-1.055,0.145
0.09,-1.016,0.137
0.098,-0.973,0.121
0.098,-0.926,0.113
0.09,-0.887,0.102
0.066,-0.871,0.105
0.051,-0.879,0.109
0.031,-0.898,0.113
0.023,-0.918,0.105
0.016,-0.926,0.09
0.012,-0.93,0.082
0.016,-0.945,0.078
0.027,-0.977,0.09
0.055,-1.008,0.09
0.066,-1.008,0.074
0.07,-1,0.066
0.078,-0.996,0.055
0.082,-0.996,0.07
0.082,-0.996,0.082
0.086,-0.992,0.078
0.086,-0.992,0.07
0.09,-0.984,0.055
0.086,-0.965,0.039
0.086,-0.938,0.031
0.078,-0.926,0.027
0.063,-0.926,0.027
0.055,-0.922,0.012
0.051,-0.902,-0.008
0.047,-0.871,-0.02
0.031,-0.859,-0.027
0.012,-0.844,-0.031
-0.012,-0.832,-0.035
-0.031,-0.82,-0.047
-0.043,-0.797,-0.047
-0.047,-0.773,-0.047
-0.047,-0.758,-0.035
-0.047,-0.777,0.016
0,-0.867,0.117
0.043,-1,0.211
0.105,-1.168,0.262
0.125,-1.289,0.215
0.102,-1.246,0.094
0.086,-1.129,0.047
0.063,-1.078,0.074
0.063,-1.09,0.109
0.098,-1.098,0.141
0.137,-1.066,0.148
0.164,-1.039,0.129
0.195,-1.023,0.102
0.223,-1.016,0.086
0.246,-1.023,0.086
0.258,-1.023,0.09
0.262,-1,0.082
0.262,-0.977,0.078
0.266,-0.969,0.066
0.262,-0.98,0.059
0.27,-0.977,0.047
0.262,-0.973,0.043
0.246,-0.973,0.043
0.223,-0.969,0.031
0.184,-0.977,0.02
0.141,-0.984,0
0.105,-0.988,-0.016
0.078,-0.988,-0.023
0.059,-0.977,-0.023
0.051,-0.965,-0.023
0.035,-0.957,-0.016
0.027,-0.941,-0.02
0.031,-0.934,-0.023
0.031,-0.926,-0.027
0.039,-0.926,-0.023
0.047,-0.914,-0.02
0.059,-0.898,-0.02
0.063,-0.887,-0.031
0.078,-0.867,-0.031
0.082,-0.855,-0.039
0.086,-0.852,-0.051
0.098,-0.848,-0.066
0.109,-0.836,-0.07
0.109,-0.832,-0.082
0.109,-0.828,-0.082
0.113,-0.832,-0.086
0.113,-0.848,-0.082
0.125,-0.871,-0.086
0.137,-0.883,-0.086
0.137,-0.895,-0.098
0.121,-0.906,-0.105
0.129,-0.957,-0.059
0.137,-1.063,0.02
0.137,-1.203,0.098
0.121,-1.27,0.121
0.09,-1.234,0.082
0.059,-1.172,0.016
0.051,-1.148,-0.027
0.078,-1.152,-0.016
0.125,-1.141,0.027
0.16,-1.105,0.09
0.176,-1.063,0.121
0.16,-1.043,0.117
0.121,-1.031,0.102
0.078,-1.012,0.098
0.031,-0.977,0.102
-0.004,-0.941,0.102
-0.02,-0.898,0.09
-0.02,-0.863,0.066
-0.035,-0.855,0.066
-0.047,-0.867,0.07
-0.047,-0.898,0.074
-0.051,-0.926,0.078
-0.051,-0.961,0.066
-0.043,-0.98,0.063
-0.027,-1.004,0.063
-0.008,-1.023,0.063
0.016,-1.031,0.063
0.027,-1.031,0.051
0.043,-1.016,0.043
0.059,-0.996,0.039
0.074,-0.984,0.043
0.082,-0.977,0.043
0.105,-0.969,0.047
0.117,-0.957,0.047
0.121,-0.953,0.043
0.121,-0.945,0.043
0.113,-0.949,0.043
0.098,-0.938,0.043
0.09,-0.926,0.027
0.082,-0.918,0.008
0.082,-0.91,-0.004
0.082,-0.902,0
0.074,-0.898,0
0.07,-0.898,-0.012
0.059,-0.891,-0.031
0.043,-0.875,-0.047
0.02,-0.859,-0.047
-0.004,-0.852,-0.035
-0.012,-0.844,-0.043
-0.023,-0.844,-0.059
-0.008,-0.836,-0.043
0.004,-0.855,0.008
0.043,-0.949,0.094
0.09,-1.094,0.164
0.141,-1.238,0.219
0.164,-1.32,0.191
0.137,-1.266,0.082
0.102,-1.168,0.02
0.063,-1.117,0.039
0.059,-1.098,0.07
0.098,-1.063,0.109
0.145,-1.039,0.141
0.18,-1.02,0.148
0.199,-1.004,0.137
0.223,-0.98,0.117
0.23,-0.977,0.117
0.23,-0.969,0.113
0.227,-0.953,0.109
0.223,-0.949,0.098
0.227,-0.945,0.09
0.227,-0.941,0.082
0.223,-0.953,0.078
0.215,-0.953,0.078
0.211,-0.953,0.078
0.203,-0.953,0.078
0.184,-0.961,0.07
0.16,-0.961,0.059
0.141,-0.953,0.047
0.117,-0.945,0.035
0.094,-0.941,0.023
0.078,-0.934,0.023
0.066,-0.93,0.031
0.059,-0.926,0.027
0.055,-0.914,0.02
0.055,-0.895,0.016
0.063,-0.891,0.008
0.066,-0.883,0
0.07,-0.883,0
0.07,-0.887,-0.004
0.078,-0.879,-0.004
0.09,-0.871,0
0.105,-0.863,-0.004
0.117,-0.863,-0.02
0.129,-0.855,-0.027
0.141,-0.84,-0.031
0.145,-0.82,-0.043
0.148,-0.816,-0.039
0.145,-0.832,-0.02
0.129,-0.855,-0.012
0.102,-0.879,0
0.086,-0.934,0.055
0.07,-1.039,0.109
0.043,-1.16,0.133
0.02,-1.254,0.145
0.008,-1.293,0.117
0.027,-1.227,0.059
0.066,-1.148,0.039
0.109,-1.113,0.066
0.148,-1.109,0.121
0.152,-1.102,0.164
0.137,-1.074,0.18
0.086,-1.031,0.164
0.039,-1,0.148
0.008,-0.957,0.129
0,-0.914,0.109
-0.004,-0.883,0.102
0,-0.871,0.098
0.004,-0.883,0.09
0,-0.922,0.086
0,-0.949,0.082
0.008,-0.965,0.082
0.016,-0.996,0.082
0.035,-1.023,0.09
0.051,-1.035,0.094
0.066,-1.035,0.086
0.074,-1.023,0.066
0.086,-1.008,0.055
0.102,-1,0.055
0.117,-0.996,0.055
0.133,-0.992,0.059
0.133,-0.988,0.059
0.125,-0.984,0.051
0.113,-0.977,0.051
0.102,-0.969,0.043
0.09,-0.957,0.039
0.086,-0.941,0.043
0.086,-0.93,0.047
0.082,-0.922,0.043
0.078,-0.906,0.031
0.066,-0.883,0.012
0.051,-0.871,-0.004
0.039,-0.859,-0.004
0.023,-0.848,-0.004
0,-0.84,-0.004
-0.016,-0.828,-0.012
-0.031,-0.816,-0.02
-0.043,-0.805,-0.031
-0.047,-0.793,-0.051
-0.047,-0.801,-0.035
-0.039,-0.852,0.043
0.008,-0.969,0.164
0.066,-1.129,0.246
0.102,-1.273,0.25
0.098,-1.309,0.145
0.074,-1.215,0.043
0.063,-1.137,0.027
0.066,-1.121,0.07
0.09,-1.098,0.113
0.125,-1.07,0.141
0.152,-1.055,0.145
0.176,-1.043,0.129
0.199,-1.012,0.113
0.219,-0.98,0.098
0.234,-0.973,0.09
0.238,-0.977,0.094
0.234,-0.969,0.094
0.223,-0.957,0.086
0.215,-0.949,0.082
0.207,-0.961,0.082
0.207,-0.969,0.078
0.215,-0.965,0.074
0.215,-0.965,0.066
0.203,-0.98,0.055
0.18,-0.988,0.043
0.152,-0.984,0.031
0.125,-0.977,0.02
0.102,-0.973,0.016
0.078,-0.965,0.016
0.063,-0.961,0.016
0.055,-0.953,0.012
0.047,-0.945,0.012
0.047,-0.938,0.008
0.051,-0.93,0.008
0.059,-0.922,0.012
0.066,-0.914,0.008
0.074,-0.918,0.008
0.086,-0.914,0.004
0.086,-0.906,-0.004
0.09,-0.898,-0.02
0.086,-0.883,-0.027
0.094,-0.867,-0.035
0.098,-0.855,-0.047
0.102,-0.848,-0.051
0.098,-0.832,-0.055
0.098,-0.816,-0.059
0.086,-0.809,-0.066
0.09,-0.813,-0.07
0.09,-0.82,-0.066
0.098,-0.84,-0.059
0.086,-0.871,-0.047
0.102,-0.926,0.012
0.113,-1.027,0.09
0.121,-1.121,0.145
0.098,-1.184,0.129
0.047,-1.219,0.09
0.012,-1.199,0.051
0.023,-1.145,0.043
0.07,-1.121,0.078
0.098,-1.121,0.113
0.098,-1.113,0.133
0.082,-1.074,0.141
0.055,-1.023,0.129
0.023,-0.98,0.102
-0.004,-0.949,0.082
-0.02,-0.93,0.066
-0.031,-0.926,0.063
-0.047,-0.941,0.059
-0.055,-0.977,0.055
-0.043,-1.004,0.051
-0.027,-1.023,0.055
-0.008,-1.039,0.066
0.008,-1.055,0.074
0.031,-1.051,0.074
0.055,-1.031,0.063
0.07,-1.012,0.047
0.086,-0.988,0.031
0.098,-0.98,0.027
0.109,-0.973,0.039
0.117,-0.957,0.039
0.117,-0.949,0.035
0.113,-0.945,0.027
0.105,-0.938,0.012
0.102,-0.926,-0.004
0.094,-0.91,-0.016
0.094,-0.906,-0.008
0.098,-0.902,-0.008
0.094,-0.902,-0.004
0.074,-0.891,-0.016
0.059,-0.879,-0.039
0.039,-0.855,-0.055
0.027,-0.84,-0.066
0.008,-0.836,-0.063
-0.008,-0.84,-0.039
-0.012,-0.836,-0.031
-0.016,-0.824,-0.039
-0.016,-0.84,-0.023
0.004,-0.91,0.035
0.039,-1.023,0.117
0.086,-1.148,0.152
0.098,-1.238,0.117
0.105,-1.258,0.051
0.113,-1.203,0
0.129,-1.164,0.008
0.148,-1.172,0.039
0.164,-1.191,0.074
0.191,-1.18,0.102
0.203,-1.141,0.102
0.195,-1.113,0.086
0.18,-1.094,0.078
0.172,-1.078,0.082
0.156,-1.043,0.082
0.137,-0.996,0.082
0.125,-0.934,0.078
0.117,-0.871,0.078
0.125,-0.824,0.074
0.141,-0.801,0.066
0.168,-0.801,0.07
0.191,-0.809,0.078
0.199,-0.836,0.074
0.199,-0.863,0.07
0.203,-0.891,0.066
0.207,-0.91,0.059
0.195,-0.922,0.043
0.18,-0.938,0.031
0.16,-0.953,0.027
0.145,-0.957,0.023
0.129,-0.965,0.02
0.117,-0.965,0.02
0.105,-0.961,0.02
0.094,-0.969,0.016
0.09,-0.973,0.008
0.09,-0.973,0
0.102,-0.969,0
0.109,-0.969,-0.004
0.113,-0.961,-0.004
0.117,-0.949,-0.004
0.117,-0.941,-0.004
0.117,-0.934,-0.008
0.113,-0.926,-0.012
0.117,-0.91,-0.023
0.121,-0.887,-0.039
0.121,-0.863,-0.051
0.129,-0.844,-0.055
0.133,-0.82,-0.043
0.137,-0.809,-0.027
0.133,-0.809,-0.016
0.121,-0.816,-0.023
0.109,-0.813,-0.039
0.098,-0.816,-0.031
0.086,-0.863,0.012
0.102,-0.973,0.094
0.109,-1.117,0.141
0.094,-1.238,0.125
0.051,-1.305,0.078
0.023,-1.277,0.035
0.039,-1.199,0.016
0.07,-1.168,0.043
0.098,-1.172,0.09
0.113,-1.156,0.133
0.109,-1.109,0.152
0.086,-1.063,0.152
0.051,-1.023,0.145
0.027,-0.988,0.137
0.016,-0.945,0.129
0.008,-0.898,0.113
0.008,-0.863,0.113
0.004,-0.844,0.102
0.012,-0.848,0.098
0.012,-0.863,0.098
0.004,-0.883,0.102
-0.008,-0.906,0.102
-0.012,-0.926,0.102
0,-0.949,0.102
0.027,-0.977,0.105
0.043,-0.996,0.094
0.051,-0.988,0.082
0.051,-0.977,0.074
0.063,-0.969,0.07
0.074,-0.969,0.078
0.09,-0.973,0.086
0.094,-0.984,0.09
0.086,-0.988,0.082
0.074,-0.992,0.086
0.074,-1,0.078
0.074,-0.988,0.063
0.074,-0.969,0.055
0.074,-0.953,0.047
0.074,-0.938,0.039
0.074,-0.938,0.043
0.063,-0.93,0.035
0.043,-0.914,0.02
0.031,-0.906,0.004
0.012,-0.895,-0.008
-0.008,-0.883,-0.02
-0.027,-0.863,-0.027
-0.035,-0.84,-0.012
-0.039,-0.813,-0.02
-0.051,-0.793,-0.027
-0.059,-0.781,-0.004
-0.051,-0.824,0.074
0.008,-0.953,0.207
0.066,-1.129,0.285
0.102,-1.27,0.27
0.094,-1.266,0.137
0.07,-1.145,0.027
0.047,-1.082,0.02
0.059,-1.059,0.066
0.125,-1.035,0.125
0.215,-1.023,0.164
0.293,-1.02,0.168
0.34,-1.004,0.156
0.359,-0.996,0.148
0.363,-1.008,0.148
0.363,-1.023,0.141
0.359,-1.027,0.125
0.352,-1.016,0.113
0.34,-0.992,0.09
0.32,-0.977,0.082
0.289,-0.98,0.078
0.254,-0.992,0.082
0.215,-1.012,0.082
0.176,-1.023,0.074
0.137,-1.02,0.059
0.098,-1.004,0.047
0.07,-0.984,0.043
0.055,-0.973,0.035
0.043,-0.961,0.035
0.039,-0.945,0.043
0.035,-0.938,0.039
0.027,-0.93,0.039
0.027,-0.922,0.027
0.031,-0.91,0.016
0.039,-0.91,0.008
0.047,-0.906,0.004
0.055,-0.902,0
0.07,-0.891,0.004
0.078,-0.879,0
0.09,-0.863,-0.016
0.102,-0.848,-0.023
0.113,-0.828,-0.027
0.121,-0.805,-0.027
0.125,-0.805,-0.027
0.113,-0.809,-0.023
0.105,-0.805,-0.027
0.09,-0.789,-0.039
0.086,-0.785,-0.043
0.082,-0.809,-0.047
0.082,-0.832,-0.047
0.094,-0.871,-0.012
0.102,-0.969,0.082
0.133,-1.129,0.211
0.133,-1.234,0.219
0.098,-1.254,0.129
0.063,-1.23,0.059
0.063,-1.164,0.039
0.098,-1.109,0.055
0.129,-1.09,0.094
0.129,-1.051,0.137
0.105,-1.008,0.16
0.059,-0.996,0.145
0.008,-0.98,0.117
-0.031,-0.961,0.094
-0.059,-0.949,0.07
-0.074,-0.961,0.063
-0.078,-0.98,0.07
-0.074,-1.004,0.074
-0.059,-1.039,0.074
-0.043,-1.066,0.082
-0.027,-1.09,0.078
-0.008,-1.098,0.082
0.012,-1.098,0.078
0.035,-1.082,0.066
0.051,-1.055,0.047
0.074,-1.027,0.027
0.094,-1.008,0.023
0.109,-0.988,0.023
0.121,-0.965,0.027
0.125,-0.953,0.031
0.125,-0.938,0.035
0.121,-0.93,0.035
0.109,-0.926,0.031
0.094,-0.906,0.02
0.094,-0.887,0.012
0.094,-0.875,0.012
0.09,-0.883,0.012
0.09,-0.875,0
0.082,-0.863,-0.008
0.063,-0.844,-0.02
0.051,-0.813,-0.027
0.027,-0.789,-0.043
0.004,-0.777,-0.043
-0.008,-0.773,-0.039
-0.012,-0.766,-0.031
-0.02,-0.77,-0.027
0,-0.813,0.016
0.027,-0.906,0.078
0.07,-1.031,0.137
0.109,-1.172,0.168
0.105,-1.258,0.137
0.07,-1.238,0.059
0.074,-1.172,0.051
0.078,-1.141,0.086
0.098,-1.137,0.109
0.141,-1.137,0.113
0.199,-1.105,0.113
0.23,-1.066,0.09
0.262,-1.039,0.066
0.277,-1.027,0.055
0.285,-1.012,0.051
0.281,-0.992,0.043
0.277,-0.977,0.027
0.266,-0.965,0.027
0.254,-0.957,0.031
0.25,-0.957,0.031
0.246,-0.961,0.035
0.25,-0.965,0.031
0.246,-0.961,0.027
0.234,-0.961,0.023
0.223,-0.961,0.012
0.199,-0.965,-0.004
0.168,-0.965,-0.016
0.141,-0.957,-0.02
0.125,-0.945,-0.012
0.109,-0.949,-0.008
0.086,-0.953,-0.008
0.078,-0.949,-0.02
0.074,-0.938,-0.023
0.066,-0.93,-0.023
0.063,-0.918,-0.023
0.063,-0.91,-0.023
0.07,-0.902,-0.031
0.074,-0.902,-0.035
0.082,-0.906,-0.043
0.094,-0.898,-0.047
0.105,-0.883,-0.051
0.113,-0.863,-0.059
0.125,-0.852,-0.063
0.137,-0.828,-0.07
0.141,-0.805,-0.07
0.137,-0.789,-0.063
0.129,-0.773,-0.051
0.113,-0.777,-0.055
0.094,-0.801,-0.055
0.074,-0.84,-0.035
0.066,-0.914,0.027
0.063,-1.031,0.102
0.059,-1.156,0.125
0.043,-1.238,0.063
0.02,-1.266,-0.012
0.02,-1.227,-0.039
0.066,-1.168,-0.012
0.105,-1.156,0.039
0.121,-1.176,0.086
0.125,-1.16,0.113
0.105,-1.125,0.129
0.074,-1.094,0.121
0.047,-1.055,0.105
0.027,-1,0.09
0.012,-0.957,0.082
0,-0.926,0.07
-0.008,-0.91,0.066
-0.023,-0.914,0.074
-0.027,-0.918,0.078
-0.035,-0.926,0.086
-0.027,-0.949,0.094
-0.02,-0.973,0.09
0,-0.988,0.082
0.023,-1.012,0.086
0.043,-1.023,0.082
0.059,-1.012,0.066
0.074,-0.992,0.055
0.082,-0.98,0.043
0.098,-0.965,0.043
0.117,-0.949,0.051
0.125,-0.938,0.055
0.125,-0.934,0.063
0.117,-0.938,0.063
0.105,-0.941,0.055
0.102,-0.938,0.051
0.098,-0.93,0.051
0.098,-0.914,0.043
0.098,-0.906,0.039
0.094,-0.902,0.031
0.09,-0.895,0.031
0.082,-0.891,0.02
0.078,-0.883,0.008
0.055,-0.867,0
0.035,-0.855,-0.004
0.016,-0.852,0
0,-0.848,0.008
-0.02,-0.855,0.016
-0.023,-0.859,-0.012
-0.023,-0.855,-0.02
-0.016,-0.871,0
0.008,-0.949,0.07
0.047,-1.07,0.129
0.09,-1.188,0.188
0.113,-1.281,0.203
0.105,-1.281,0.129
0.07,-1.199,0.066
0.039,-1.133,0.07
0.02,-1.105,0.105
0.047,-1.063,0.133
0.102,-1.012,0.145
0.152,-0.98,0.148
0.191,-0.961,0.148
0.211,-0.945,0.16
0.227,-0.949,0.172
0.242,-0.949,0.168
0.262,-0.938,0.156
0.273,-0.93,0.137
0.273,-0.926,0.133
0.262,-0.938,0.137
0.246,-0.949,0.137
0.223,-0.953,0.129
0.199,-0.953,0.117
0.176,-0.961,0.113
0.148,-0.98,0.102
0.121,-0.984,0.09
0.094,-0.973,0.074
0.07,-0.965,0.066
0.051,-0.949,0.066
0.031,-0.934,0.066
0.02,-0.918,0.066
0.008,-0.898,0.059
0.016,-0.883,0.047
0.023,-0.875,0.039
0.039,-0.879,0.023
0.047,-0.883,0.02
0.059,-0.887,0.02
0.07,-0.883,0.023
0.09,-0.879,0.02
0.109,-0.855,0.016
0.125,-0.832,0.004
0.141,-0.805,-0.008
0.141,-0.789,-0.004
0.145,-0.785,0
0.145,-0.785,0
0.141,-0.797,0.004
0.117,-0.824,0.016
0.109,-0.863,0.066
0.121,-0.961,0.172
0.129,-1.113,0.234
0.113,-1.281,0.227
0.07,-1.371,0.172
0.027,-1.305,0.078
0.027,-1.191,0.035
0.059,-1.141,0.039
0.082,-1.125,0.094
0.055,-1.117,0.148
0.023,-1.105,0.176
-0.016,-1.063,0.164
-0.047,-1.023,0.141
-0.063,-1.004,0.117
-0.063,-0.977,0.109
-0.047,-0.965,0.109
-0.027,-0.961,0.102
-0.027,-0.961,0.098
-0.023,-0.973,0.105
-0.012,-0.98,0.109
0,-0.992,0.109
0.023,-1.008,0.125
0.043,-1.012,0.129
0.055,-1.004,0.113
0.07,-0.977,0.102
0.082,-0.965,0.086
0.098,-0.957,0.078
0.113,-0.945,0.082
0.121,-0.93,0.082
0.121,-0.918,0.078
0.121,-0.906,0.074
0.109,-0.898,0.07
0.086,-0.895,0.063
0.07,-0.887,0.055
0.047,-0.883,0.047
0.031,-0.879,0.043
0.023,-0.867,0.031
0.02,-0.84,0.02
0.012,-0.809,0.012
0.008,-0.789,0.012
0.004,-0.785,0.035
0.004,-0.809,0.066
0.008,-0.855,0.098
0.02,-0.91,0.082
0.043,-0.953,0.055
0.066,-1.039,0.141
0.078,-1.207,0.23
0.055,-1.297,0.184
0.023,-1.211,0.109
0.031,-1.129,0.133
0.043,-1.168,0.172
0.07,-1.203,0.172
0.125,-1.133,0.172
0.191,-1.043,0.156
0.25,-1.008,0.148
0.289,-0.98,0.141
0.316,-0.957,0.141
0.316,-0.949,0.129
0.309,-0.945,0.125
0.285,-0.953,0.117
0.281,-0.957,0.113
0.277,-0.957,0.105
0.277,-0.961,0.098
0.273,-0.977,0.094
0.258,-0.984,0.102
0.23,-0.988,0.09
0.195,-0.98,0.078
0.152,-0.984,0.059
0.117,-0.98,0.055
0.094,-0.98,0.047
0.07,-0.973,0.047
0.051,-0.961,0.047
0.043,-0.945,0.039
0.043,-0.934,0.027
0.047,-0.914,0.023
0.055,-0.898,0.016
0.055,-0.891,0.02
0.066,-0.883,0.023
0.082,-0.863,0.027
0.094,-0.848,0.02
0.102,-0.836,0.012
0.113,-0.828,-0.004
0.125,-0.816,-0.02
0.133,-0.809,-0.023
0.133,-0.797,-0.012
0.129,-0.793,0
0.113,-0.813,0.012
0.094,-0.824,0.008
0.086,-0.852,0.004
0.066,-0.938,0.051
0.055,-1.082,0.113
0.059,-1.215,0.184
0.047,-1.313,0.199
0.02,-1.34,0.129
0.023,-1.266,0.055
0.059,-1.16,0.039
0.098,-1.078,0.078
0.102,-1.043,0.141
0.078,-1.027,0.184
0.031,-1,0.191
-0.012,-0.973,0.176
-0.047,-0.949,0.148
-0.059,-0.93,0.137
-0.055,-0.918,0.141
-0.035,-0.918,0.141
-0.027,-0.922,0.125
-0.012,-0.934,0.121
0.012,-0.957,0.121
0.031,-0.98,0.121
0.043,-0.996,0.133
0.07,-1.012,0.141
0.09,-1.008,0.137
0.102,-0.996,0.121
0.113,-0.977,0.109
0.117,-0.957,0.102
0.133,-0.953,0.105
0.148,-0.945,0.105
0.164,-0.938,0.105
0.16,-0.926,0.102
0.148,-0.922,0.102
0.133,-0.922,0.086
0.125,-0.91,0.07
0.117,-0.898,0.066
0.105,-0.895,0.063
0.09,-0.895,0.066
0.07,-0.891,0.063
0.059,-0.871,0.051
0.047,-0.852,0.027
0.031,-0.832,0.016
0.02,-0.828,0.016
0,-0.82,0.031
-0.016,-0.828,0.039
-0.031,-0.832,0.031
-0.031,-0.859,0.063
-0.016,-0.922,0.082
0.023,-1.016,0.129
0.047,-1.184,0.254
0.063,-1.336,0.27
0.051,-1.309,0.16
0.055,-1.164,0.098
0.07,-1.129,0.09
0.098,-1.137,0.125
0.156,-1.113,0.156
0.227,-1.07,0.164
0.273,-1.031,0.152
0.309,-1.008,0.148
0.332,-1.004,0.152
0.34,-1.004,0.16
0.328,-1,0.16
0.324,-0.996,0.148
0.309,-0.98,0.141
0.301,-0.973,0.125
0.289,-0.969,0.109
0.273,-0.973,0.105
0.254,-0.98,0.105
0.223,-0.98,0.102
0.176,-0.973,0.094
0.133,-0.961,0.082
0.086,-0.941,0.07
0.047,-0.93,0.063
0.039,-0.91,0.07
0.031,-0.895,0.07
0.023,-0.887,0.066
0.016,-0.883,0.055
0.016,-0.871,0.043
0.027,-0.875,0.035
0.039,-0.883,0.031
0.059,-0.883,0.031
0.066,-0.883,0.027
0.082,-0.871,0.023
0.102,-0.859,0.016
0.113,-0.836,0.008
0.133,-0.805,0
0.141,-0.789,0
0.137,-0.773,0.008
0.133,-0.766,0.008
0.121,-0.773,0.004
0.113,-0.789,0.004
0.098,-0.813,0
0.094,-0.855,0.039
