-0.051,-1.121,-0.082
-0.078,-1.18,0.074
-0.008,-1.285,0.25
0.16,-1.316,0.383
0.281,-1.313,0.445
0.367,-1.359,0.402
0.414,-1.359,0.301
0.352,-1.219,0.203
0.242,-1.012,0.148
0.141,-0.813,0.137
0.039,-0.68,0.141
0.008,-0.66,0.16
0.039,-0.746,0.191
0.09,-0.879,0.223
0.16,-1.012,0.234
0.25,-1.109,0.242
0.309,-1.176,0.246
0.313,-1.203,0.227
0.27,-1.195,0.191
0.18,-1.156,0.141
0.094,-1.09,0.105
0.016,-1.012,0.098
-0.051,-0.938,0.098
-0.082,-0.875,0.105
-0.086,-0.82,0.109
-0.07,-0.797,0.109
-0.035,-0.789,0.102
0.008,-0.789,0.09
0.047,-0.789,0.082
0.082,-0.793,0.074
0.094,-0.797,0.074
0.102,-0.801,0.063
0.094,-0.805,0.055
0.102,-0.809,0.047
0.102,-0.816,0.043
0.098,-0.82,0.035
0.102,-0.828,0.023
0.105,-0.836,0.012
0.098,-0.844,0.004
0.102,-0.848,0.004
0.105,-0.855,0.004
0.113,-0.859,0
0.137,-0.867,-0.004
0.16,-0.867,-0.008
0.172,-0.875,-0.02
0.16,-0.895,-0.035
0.133,-0.922,-0.051
0.102,-0.941,-0.059
0.086,-0.941,-0.063
0.086,-0.941,-0.07
0.09,-0.957,-0.102
0.109,-0.984,-0.129
0.152,-1.02,-0.148
0.203,-1.051,-0.156
0.242,-1.082,-0.125
0.23,-1.168,-0.031
0.105,-1.328,0.152
-0.055,-1.484,0.348
-0.098,-1.484,0.391
-0.125,-1.41,0.328
-0.133,-1.344,0.262
-0.074,-1.207,0.195
-0.004,-1.031,0.148
0.035,-0.863,0.133
0.051,-0.762,0.145
0.051,-0.738,0.176
0.016,-0.801,0.203
-0.043,-0.918,0.211
-0.066,-1.043,0.215
-0.074,-1.121,0.207
-0.074,-1.148,0.191
-0.07,-1.16,0.164
-0.055,-1.168,0.145
-0.023,-1.164,0.141
0.016,-1.121,0.133
0.055,-1.051,0.125
0.09,-0.992,0.109
0.121,-0.945,0.105
0.117,-0.898,0.098
0.098,-0.855,0.086
0.074,-0.816,0.074
0.055,-0.789,0.059
0.043,-0.762,0.055
0.043,-0.754,0.051
0.043,-0.758,0.047
0.039,-0.766,0.047
0.031,-0.773,0.035
0.027,-0.793,0.027
0.023,-0.824,0.023
0.023,-0.844,0.008
0.023,-0.848,-0.016
0.023,-0.844,-0.023
0.031,-0.832,-0.02
0.031,-0.824,-0.008
0.023,-0.82,-0.004
0.023,-0.836,-0.004
0.027,-0.855,0.004
0.02,-0.879,0.004
0.023,-0.91,-0.012
0.043,-0.949,-0.016
0.063,-0.98,-0.027
0.086,-1.004,-0.035
0.09,-1.047,-0.039
0.074,-1.09,-0.055
0.039,-1.125,-0.09
0.012,-1.121,-0.113
-0.023,-1.121,-0.098
-0.078,-1.168,-0.051
-0.094,-1.285,0.07
0.027,-1.391,0.348
0.16,-1.336,0.547
0.285,-1.27,0.547
0.363,-1.277,0.383
0.34,-1.195,0.168
0.258,-1.051,0.039
0.156,-0.902,0.004
0.043,-0.758,0.031
-0.031,-0.66,0.098
-0.016,-0.711,0.227
0.055,-0.883,0.285
0.168,-1.027,0.25
0.266,-1.156,0.227
0.332,-1.227,0.215
0.316,-1.246,0.191
0.254,-1.223,0.145
0.141,-1.164,0.105
0.043,-1.086,0.082
-0.027,-0.996,0.063
-0.07,-0.914,0.066
-0.07,-0.828,0.078
-0.043,-0.77,0.09
-0.004,-0.742,0.094
0.055,-0.742,0.09
0.105,-0.758,0.082
0.145,-0.773,0.078
0.16,-0.793,0.07
0.148,-0.813,0.066
0.137,-0.824,0.051
0.125,-0.824,0.035
0.129,-0.82,0.02
0.141,-0.816,0.008
0.145,-0.813,0.008
0.156,-0.801,0.004
0.172,-0.805,0
0.164,-0.801,-0.012
0.152,-0.809,-0.023
0.133,-0.832,-0.031
0.113,-0.844,-0.039
0.117,-0.84,-0.051
0.133,-0.832,-0.059
0.133,-0.84,-0.063
0.125,-0.855,-0.074
0.109,-0.879,-0.09
0.086,-0.918,-0.113
0.066,-0.957,-0.129
0.066,-0.992,-0.148
0.102,-1.016,-0.164
0.164,-1.027,-0.156
0.23,-1.043,-0.094
0.242,-1.129,0.094
0.113,-1.336,0.379
-0.074,-1.563,0.543
-0.137,-1.609,0.508
-0.18,-1.543,0.41
-0.141,-1.375,0.273
-0.047,-1.168,0.152
0.047,-0.941,0.066
0.105,-0.762,0.043
0.109,-0.711,0.102
0.059,-0.777,0.168
-0.02,-0.906,0.203
-0.094,-1.043,0.223
-0.152,-1.164,0.211
-0.168,-1.246,0.188
-0.148,-1.289,0.16
-0.098,-1.297,0.137
-0.039,-1.273,0.121
0.008,-1.215,0.102
0.055,-1.129,0.082
0.09,-1.027,0.078
0.102,-0.93,0.086
0.082,-0.863,0.074
0.047,-0.824,0.07
0.027,-0.801,0.055
0.004,-0.77,0.055
-0.008,-0.754,0.059
-0.016,-0.746,0.047
-0.008,-0.75,0.047
-0.004,-0.766,0.035
-0.004,-0.789,0.031
0,-0.82,0.027
0.008,-0.848,0.016
0.012,-0.844,0
0.02,-0.836,-0.012
0.031,-0.82,-0.023
0.031,-0.816,-0.031
0.027,-0.82,-0.027
0.02,-0.832,-0.02
0.02,-0.855,-0.004
0.023,-0.887,-0.012
0.039,-0.926,-0.023
0.059,-0.941,-0.047
0.094,-0.973,-0.055
0.113,-1,-0.07
0.113,-1.027,-0.09
0.094,-1.039,-0.125
0.063,-1.031,-0.164
0.012,-1.012,-0.176
-0.063,-0.98,-0.156
-0.148,-0.973,-0.086
-0.184,-1.035,0.105
-0.07,-1.125,0.285
0.191,-1.219,0.449
0.398,-1.348,0.539
0.535,-1.492,0.477
0.555,-1.488,0.332
0.434,-1.262,0.219
0.254,-1,0.164
0.098,-0.809,0.121
-0.016,-0.703,0.09
-0.027,-0.691,0.117
0.027,-0.773,0.172
0.121,-0.887,0.207
0.23,-0.992,0.215
0.309,-1.094,0.219
0.324,-1.18,0.227
0.27,-1.223,0.219
0.188,-1.207,0.176
0.098,-1.145,0.121
0.004,-1.063,0.094
-0.074,-0.973,0.098
-0.117,-0.895,0.113
-0.129,-0.832,0.129
-0.102,-0.805,0.137
-0.051,-0.816,0.145
0.004,-0.836,0.137
0.051,-0.852,0.129
0.09,-0.852,0.117
0.102,-0.844,0.098
0.105,-0.836,0.086
0.102,-0.84,0.074
0.086,-0.848,0.07
0.07,-0.848,0.059
0.063,-0.848,0.051
0.059,-0.836,0.039
0.059,-0.82,0.012
0.063,-0.816,0
0.094,-0.809,-0.004
0.109,-0.816,-0.012
0.117,-0.832,-0.02
0.121,-0.836,-0.023
0.117,-0.828,-0.035
0.109,-0.828,-0.055
0.098,-0.836,-0.086
0.074,-0.848,-0.113
0.059,-0.859,-0.129
0.059,-0.879,-0.137
0.059,-0.906,-0.152
0.082,-0.938,-0.16
0.129,-0.945,-0.16
0.188,-0.953,-0.141
0.234,-0.961,-0.039
0.191,-1.078,0.227
-0.063,-1.398,0.469
-0.27,-1.676,0.496
-0.352,-1.727,0.434
-0.34,-1.566,0.355
-0.25,-1.328,0.273
-0.137,-1.09,0.176
-0.012,-0.879,0.105
0.055,-0.766,0.109
0.063,-0.789,0.141
0.008,-0.926,0.156
-0.059,-1.082,0.184
-0.133,-1.176,0.195
-0.176,-1.223,0.188
-0.195,-1.242,0.16
-0.188,-1.242,0.141
-0.16,-1.223,0.125
-0.105,-1.18,0.109
-0.043,-1.113,0.09
0.008,-1.035,0.086
0.047,-0.941,0.082
0.086,-0.871,0.078
0.098,-0.816,0.078
0.09,-0.781,0.074
0.086,-0.758,0.066
0.074,-0.75,0.07
0.051,-0.73,0.074
0.031,-0.727,0.07
0.008,-0.734,0.059
-0.008,-0.766,0.047
0,-0.809,0.043
0.016,-0.836,0.039
0.031,-0.848,0.035
0.055,-0.84,0.016
0.07,-0.816,-0.008
0.07,-0.805,-0.023
0.066,-0.809,-0.031
0.063,-0.816,-0.023
0.063,-0.844,-0.008
0.066,-0.875,-0.004
0.07,-0.914,-0.012
0.074,-0.945,-0.02
0.086,-0.988,-0.023
0.094,-1.043,-0.027
0.094,-1.086,-0.047
0.098,-1.105,-0.078
0.098,-1.102,-0.109
0.082,-1.098,-0.145
0.07,-1.082,-0.184
0.074,-1.086,-0.145
0.082,-1.141,-0.051
0.141,-1.27,0.191
0.219,-1.336,0.398
0.293,-1.242,0.457
0.316,-1.289,0.383
0.281,-1.328,0.242
0.188,-1.203,0.129
0.094,-1.043,0.086
0.02,-0.867,0.105
-0.02,-0.746,0.148
-0.008,-0.746,0.195
0.063,-0.844,0.207
0.125,-0.953,0.199
0.176,-1.047,0.215
0.227,-1.102,0.223
0.242,-1.113,0.227
0.223,-1.113,0.199
0.168,-1.102,0.16
0.109,-1.055,0.129
0.047,-0.996,0.113
-0.008,-0.922,0.105
-0.055,-0.867,0.109
-0.07,-0.82,0.109
-0.078,-0.797,0.113
-0.059,-0.789,0.109
-0.023,-0.777,0.102
0.02,-0.777,0.086
0.066,-0.781,0.078
0.098,-0.801,0.07
0.113,-0.828,0.063
0.129,-0.832,0.063
0.133,-0.836,0.055
0.133,-0.84,0.043
0.145,-0.848,0.027
0.164,-0.855,0.012
0.18,-0.863,-0.012
0.195,-0.875,-0.02
0.195,-0.879,-0.027
0.191,-0.875,-0.043
0.188,-0.867,-0.059
0.195,-0.852,-0.07
0.191,-0.84,-0.082
0.168,-0.832,-0.098
0.121,-0.836,-0.117
0.063,-0.844,-0.125
0.027,-0.855,-0.129
0.02,-0.863,-0.117
0.059,-0.879,-0.105
0.117,-0.93,-0.051
0.074,-1.152,0.145
-0.129,-1.598,0.477
-0.277,-1.926,0.691
-0.184,-1.785,0.535
-0.043,-1.48,0.328
0.078,-1.203,0.203
0.18,-0.965,0.082
0.234,-0.773,0.012
0.176,-0.688,0.039
0.059,-0.73,0.109
-0.059,-0.852,0.188
-0.18,-1.012,0.25
-0.266,-1.168,0.246
-0.25,-1.262,0.184
-0.176,-1.273,0.129
-0.09,-1.258,0.113
-0.008,-1.23,0.125
0.07,-1.199,0.109
0.133,-1.137,0.078
0.164,-1.047,0.059
0.16,-0.957,0.059
0.125,-0.875,0.07
0.082,-0.805,0.074
0.039,-0.77,0.074
0,-0.758,0.066
-0.023,-0.762,0.066
-0.023,-0.781,0.063
-0.012,-0.797,0.055
-0.004,-0.805,0.039
0,-0.809,0.023
0.012,-0.82,0.008
0.016,-0.84,0
0.012,-0.844,-0.023
0.008,-0.848,-0.031
0.004,-0.832,-0.035
-0.008,-0.824,-0.039
-0.02,-0.836,-0.039
-0.039,-0.852,-0.035
-0.055,-0.867,-0.031
-0.051,-0.891,-0.023
-0.035,-0.914,-0.016
-0.004,-0.922,-0.035
0.035,-0.941,-0.051
0.07,-0.961,-0.066
0.082,-1.008,-0.082
0.078,-1.059,-0.105
0.063,-1.086,-0.137
0.027,-1.102,-0.164
-0.008,-1.117,-0.145
-0.031,-1.145,-0.07
0,-1.25,0.105
0.129,-1.387,0.324
0.234,-1.359,0.441
0.293,-1.375,0.398
0.316,-1.43,0.262
0.25,-1.324,0.141
0.125,-1.129,0.094
0.035,-0.918,0.086
-0.027,-0.742,0.074
-0.051,-0.66,0.094
-0.02,-0.676,0.141
0.051,-0.762,0.188
0.152,-0.883,0.223
0.25,-0.996,0.223
0.324,-1.102,0.23
0.324,-1.176,0.211
0.254,-1.215,0.156
0.176,-1.188,0.113
0.105,-1.105,0.105
0.047,-1.004,0.109
0.004,-0.934,0.094
-0.027,-0.871,0.082
-0.035,-0.816,0.078
-0.027,-0.789,0.078
-0.012,-0.781,0.074
0.016,-0.777,0.066
0.039,-0.781,0.059
0.059,-0.797,0.051
0.07,-0.816,0.051
0.074,-0.832,0.043
0.063,-0.844,0.031
0.059,-0.844,0.008
0.055,-0.84,-0.004
0.059,-0.844,-0.008
0.082,-0.832,-0.008
0.109,-0.824,-0.012
0.133,-0.836,-0.008
0.148,-0.852,-0.008
0.145,-0.863,-0.012
0.145,-0.867,-0.023
0.137,-0.867,-0.043
0.137,-0.875,-0.055
0.121,-0.875,-0.066
0.102,-0.875,-0.07
0.078,-0.879,-0.086
0.063,-0.898,-0.113
0.051,-0.934,-0.145
0.059,-0.977,-0.164
0.102,-1.008,-0.164
0.152,-1.039,-0.133
0.207,-1.105,0.012
0.156,-1.289,0.293
-0.023,-1.586,0.422
-0.09,-1.754,0.449
-0.121,-1.734,0.434
-0.117,-1.609,0.336
-0.063,-1.359,0.215
0.012,-1.07,0.121
0.055,-0.813,0.059
0.07,-0.645,0.051
0.059,-0.578,0.09
0.023,-0.617,0.133
-0.035,-0.723,0.156
-0.098,-0.84,0.172
-0.148,-0.957,0.18
-0.184,-1.078,0.172
-0.164,-1.16,0.168
-0.109,-1.211,0.164
-0.047,-1.207,0.152
0.008,-1.18,0.133
0.074,-1.109,0.105
0.113,-1.02,0.098
0.125,-0.93,0.098
0.082,-0.875,0.098
0.031,-0.844,0.09
-0.012,-0.832,0.082
-0.055,-0.836,0.07
-0.074,-0.844,0.07
-0.078,-0.848,0.074
-0.078,-0.852,0.066
-0.063,-0.871,0.063
-0.047,-0.887,0.051
-0.031,-0.898,0.031
0.004,-0.906,0.016
0.031,-0.891,0.012
0.047,-0.875,0.008
0.047,-0.859,-0.016
0.035,-0.848,-0.035
0.023,-0.84,-0.031
0.004,-0.84,-0.02
-0.004,-0.848,-0.008
0.012,-0.848,-0.004
0.027,-0.855,-0.016
0.047,-0.883,-0.031
0.055,-0.902,-0.051
0.063,-0.93,-0.07
0.039,-0.965,-0.094
0.02,-0.996,-0.121
0.012,-0.996,-0.152
0,-0.992,-0.184
-0.031,-0.992,-0.195
-0.059,-0.992,-0.16
-0.105,-1.031,-0.023
-0.102,-1.148,0.199
0.063,-1.266,0.363
0.281,-1.371,0.52
0.441,-1.473,0.516
0.52,-1.535,0.398
0.457,-1.398,0.23
0.309,-1.148,0.141
0.152,-0.898,0.113
0.016,-0.723,0.105
-0.039,-0.664,0.129
-0.016,-0.719,0.188
0.078,-0.84,0.234
0.191,-0.98,0.25
0.277,-1.102,0.254
0.309,-1.219,0.254
0.281,-1.293,0.246
0.195,-1.293,0.203
0.102,-1.223,0.156
0.016,-1.117,0.113
-0.043,-1.004,0.086
-0.094,-0.914,0.082
-0.109,-0.844,0.098
-0.105,-0.805,0.105
-0.078,-0.805,0.105
-0.039,-0.816,0.105
0.004,-0.816,0.094
0.031,-0.809,0.086
0.047,-0.793,0.074
0.059,-0.785,0.063
0.059,-0.793,0.059
0.055,-0.805,0.059
0.055,-0.82,0.051
0.051,-0.836,0.039
0.051,-0.844,0.035
0.063,-0.844,0.027
0.078,-0.828,0.016
0.109,-0.816,0.02
0.129,-0.816,0.023
0.141,-0.828,0.027
0.145,-0.832,0.02
0.141,-0.828,0
0.129,-0.828,-0.035
0.105,-0.824,-0.066
0.09,-0.824,-0.082
0.082,-0.836,-0.09
0.086,-0.863,-0.098
0.102,-0.906,-0.102
0.125,-0.941,-0.117
0.152,-0.973,-0.125
0.203,-0.984,-0.125
0.258,-1.016,-0.074
0.258,-1.105,0.09
0.055,-1.375,0.355
-0.227,-1.688,0.492
-0.301,-1.719,0.43
-0.328,-1.594,0.348
-0.238,-1.371,0.266
-0.109,-1.125,0.18
0.012,-0.922,0.117
0.102,-0.77,0.094
0.156,-0.699,0.113
0.148,-0.738,0.16
0.066,-0.871,0.188
-0.027,-1.035,0.203
-0.109,-1.16,0.211
-0.145,-1.223,0.188
-0.129,-1.227,0.156
-0.09,-1.211,0.133
-0.043,-1.199,0.125
0.004,-1.164,0.113
0.035,-1.094,0.098
0.066,-1.012,0.102
0.07,-0.934,0.094
0.078,-0.883,0.094
0.055,-0.852,0.09
0.031,-0.832,0.082
0.02,-0.809,0.07
0.016,-0.773,0.066
0.004,-0.758,0.059
-0.004,-0.754,0.055
-0.008,-0.77,0.043
-0.004,-0.797,0.027
0.012,-0.824,0.016
0.027,-0.84,0.016
0.031,-0.852,0.016
0.02,-0.852,0.008
0.008,-0.855,-0.016
0,-0.863,-0.023
0,-0.879,-0.027
-0.004,-0.887,-0.027
-0.008,-0.891,-0.035
-0.012,-0.902,-0.035
-0.012,-0.93,-0.043
-0.012,-0.957,-0.047
0,-0.973,-0.055
0.027,-0.969,-0.059
0.055,-0.969,-0.07
0.066,-0.984,-0.078
0.063,-1.004,-0.094
0.051,-1.02,-0.098
0.016,-1.031,-0.086
-0.016,-1.043,-0.047
0,-1.117,0.047
0.105,-1.25,0.262
0.266,-1.406,0.496
0.324,-1.363,0.48
0.313,-1.348,0.309
0.25,-1.297,0.137
0.145,-1.125,0.043
0.047,-0.93,0.051
-0.012,-0.742,0.102
-0.023,-0.633,0.148
0.023,-0.688,0.211
0.086,-0.84,0.227
0.172,-0.961,0.219
0.246,-1.074,0.219
0.273,-1.168,0.203
0.242,-1.223,0.168
0.168,-1.238,0.121
0.078,-1.211,0.09
0,-1.137,0.082
-0.051,-1.039,0.094
-0.074,-0.953,0.105
-0.07,-0.891,0.113
-0.066,-0.867,0.113
-0.047,-0.863,0.109
-0.016,-0.871,0.098
0.02,-0.863,0.09
0.051,-0.848,0.082
0.07,-0.84,0.078
0.098,-0.824,0.07
0.113,-0.828,0.063
0.125,-0.832,0.055
0.129,-0.836,0.047
0.137,-0.832,0.039
0.148,-0.824,0.023
0.16,-0.809,0.016
0.172,-0.801,0.008
0.176,-0.793,0
0.168,-0.785,0
0.16,-0.789,-0.008
0.16,-0.797,-0.023
0.152,-0.813,-0.043
0.137,-0.824,-0.063
0.117,-0.836,-0.07
0.098,-0.859,-0.078
0.086,-0.891,-0.094
0.086,-0.91,-0.109
0.102,-0.93,-0.125
0.145,-0.941,-0.137
0.199,-0.949,-0.129
0.246,-1.027,-0.051
0.148,-1.27,0.184
-0.105,-1.609,0.52
-0.207,-1.711,0.613
-0.25,-1.625,0.453
-0.188,-1.402,0.289
-0.098,-1.152,0.172
0.004,-0.918,0.082
0.078,-0.738,0.016
0.098,-0.66,0.027
0.082,-0.719,0.125
0.023,-0.859,0.203
-0.051,-1.039,0.238
-0.109,-1.191,0.242
-0.137,-1.289,0.215
-0.129,-1.313,0.18
-0.078,-1.293,0.156
-0.023,-1.258,0.152
0.027,-1.215,0.145
0.074,-1.137,0.129
0.105,-1.031,0.125
0.113,-0.93,0.133
0.102,-0.855,0.141
0.078,-0.809,0.125
0.051,-0.805,0.109
0.043,-0.801,0.113
0.035,-0.785,0.102
0.023,-0.766,0.094
0.004,-0.762,0.066
0,-0.773,0.055
0,-0.801,0.051
0,-0.84,0.035
0,-0.867,0.027
-0.004,-0.867,0.016
-0.012,-0.852,-0.008
-0.016,-0.84,-0.012
-0.016,-0.84,-0.008
-0.016,-0.844,-0.012
-0.016,-0.848,-0.02
-0.016,-0.859,-0.023
-0.016,-0.875,-0.039
-0.012,-0.898,-0.051
0.008,-0.926,-0.055
0.031,-0.949,-0.055
0.063,-0.98,-0.066
0.074,-1.023,-0.082
0.059,-1.063,-0.105
0.035,-1.07,-0.133
0.008,-1.051,-0.152
-0.023,-1.023,-0.164
-0.059,-0.984,-0.148
-0.086,-0.992,-0.043
-0.059,-1.105,0.141
0.133,-1.195,0.309
0.34,-1.277,0.465
0.473,-1.418,0.492
0.516,-1.547,0.402
0.438,-1.469,0.242
0.273,-1.223,0.137
0.117,-0.98,0.094
-0.012,-0.789,0.082
-0.078,-0.672,0.094
-0.043,-0.648,0.156
0.055,-0.723,0.215
0.195,-0.852,0.23
0.328,-0.98,0.23
0.395,-1.086,0.23
0.383,-1.16,0.223
0.313,-1.195,0.188
0.211,-1.18,0.156
0.105,-1.125,0.125
0.016,-1.047,0.105
-0.07,-0.973,0.105
-0.129,-0.91,0.117
-0.148,-0.855,0.133
-0.137,-0.82,0.141
-0.105,-0.813,0.145
-0.066,-0.813,0.129
-0.023,-0.809,0.121
0.008,-0.82,0.109
0.02,-0.828,0.098
0.023,-0.844,0.086
0.023,-0.855,0.078
0.012,-0.867,0.078
0,-0.875,0.066
0.012,-0.879,0.059
0.031,-0.875,0.051
0.043,-0.867,0.035
0.055,-0.863,0.039
0.07,-0.855,0.031
0.09,-0.855,0.016
0.098,-0.863,0.012
0.102,-0.879,0.004
0.109,-0.887,0.004
0.121,-0.895,0.004
0.121,-0.895,-0.012
0.102,-0.898,-0.035
0.078,-0.898,-0.063
0.063,-0.898,-0.086
0.063,-0.906,-0.105
0.059,-0.918,-0.125
0.07,-0.938,-0.129
0.082,-0.945,-0.133
0.109,-0.945,-0.117
0.156,-0.953,-0.023
0.156,-1.02,0.207
0.016,-1.258,0.344
-0.121,-1.57,0.379
-0.168,-1.691,0.402
-0.211,-1.664,0.371
-0.188,-1.484,0.277
-0.117,-1.215,0.18
-0.055,-0.953,0.113
0.004,-0.758,0.086
0.039,-0.66,0.117
0.027,-0.684,0.145
-0.031,-0.785,0.16
-0.086,-0.891,0.176
-0.137,-0.984,0.199
-0.172,-1.07,0.195
-0.164,-1.141,0.191
-0.125,-1.18,0.195
-0.07,-1.184,0.195
-0.008,-1.152,0.184
0.047,-1.109,0.164
0.094,-1.039,0.145
0.125,-0.957,0.137
0.133,-0.895,0.125
0.113,-0.852,0.125
0.086,-0.832,0.117
0.047,-0.824,0.102
0,-0.836,0.086
-0.035,-0.855,0.07
-0.043,-0.863,0.07
-0.047,-0.875,0.07
-0.027,-0.887,0.059
0,-0.895,0.051
0.039,-0.902,0.043
0.066,-0.906,0.027
0.082,-0.898,0.012
0.086,-0.875,-0.008
0.074,-0.859,-0.02
0.059,-0.844,-0.031
0.039,-0.848,-0.039
0.023,-0.859,-0.035
0.012,-0.871,-0.023
0,-0.875,-0.023
-0.004,-0.883,-0.031
-0.008,-0.902,-0.039
-0.004,-0.926,-0.043
0,-0.941,-0.043
0,-0.953,-0.055
-0.008,-0.965,-0.066
0.012,-0.961,-0.074
0.035,-0.953,-0.102
0.051,-0.949,-0.121
0.043,-0.961,-0.125
0.027,-0.992,-0.09
0.004,-1.063,0.016
0.027,-1.203,0.191
0.129,-1.289,0.332
0.203,-1.297,0.395
0.258,-1.324,0.352
0.281,-1.355,0.27
0.234,-1.246,0.184
0.129,-1.066,0.125
0.047,-0.883,0.09
-0.008,-0.738,0.082
-0.016,-0.676,0.109
0.043,-0.707,0.148
0.129,-0.797,0.18
0.215,-0.918,0.203
0.273,-1.031,0.215
0.305,-1.133,0.223
0.289,-1.211,0.215
0.223,-1.254,0.184
0.129,-1.25,0.148
0.039,-1.195,0.133
-0.031,-1.125,0.129
-0.066,-1.047,0.121
-0.078,-0.988,0.121
-0.074,-0.938,0.121
-0.051,-0.914,0.121
-0.023,-0.914,0.121
0,-0.918,0.125
0.035,-0.918,0.117
0.063,-0.906,0.117
0.078,-0.895,0.102
0.082,-0.887,0.098
0.098,-0.879,0.09
0.105,-0.863,0.082
0.102,-0.848,0.074
0.102,-0.848,0.074
0.098,-0.848,0.063
0.094,-0.844,0.055
0.094,-0.832,0.051
0.09,-0.82,0.039
0.086,-0.816,0.027
0.078,-0.813,0.016
0.082,-0.809,0.008
0.102,-0.805,0.008
0.125,-0.809,0.008
0.133,-0.816,0.004
0.141,-0.832,-0.004
0.121,-0.852,-0.012
0.082,-0.871,-0.02
0.051,-0.887,-0.035
0.016,-0.906,-0.055
-0.008,-0.914,-0.07
0,-0.926,-0.09
0.047,-0.938,-0.113
0.121,-0.949,-0.125
0.215,-0.938,-0.125
0.285,-0.973,-0.07
0.246,-1.117,0.078
0.047,-1.395,0.281
-0.102,-1.566,0.395
-0.199,-1.578,0.371
-0.25,-1.57,0.336
-0.184,-1.418,0.254
-0.09,-1.203,0.176
-0.008,-1,0.117
0.055,-0.855,0.094
0.09,-0.77,0.098
0.113,-0.742,0.148
0.117,-0.777,0.199
0.09,-0.863,0.234
0.047,-0.953,0.246
-0.008,-1.047,0.25
-0.059,-1.117,0.246
-0.074,-1.156,0.223
-0.055,-1.168,0.191
-0.016,-1.168,0.172
0.031,-1.141,0.168
0.063,-1.086,0.18
0.094,-1.023,0.188
0.105,-0.977,0.191
0.09,-0.957,0.172
0.059,-0.949,0.148
0.027,-0.941,0.129
0.012,-0.922,0.121
0.004,-0.902,0.121
0,-0.883,0.121
-0.008,-0.875,0.121
-0.008,-0.871,0.109
0,-0.879,0.105
0.008,-0.883,0.09
0.02,-0.887,0.082
0.027,-0.883,0.082
0.027,-0.863,0.086
0.027,-0.859,0.086
0.02,-0.871,0.078
0,-0.887,0.063
-0.008,-0.902,0.055
-0.02,-0.91,0.039
-0.023,-0.922,0.035
-0.035,-0.926,0.031
-0.039,-0.93,0.031
-0.047,-0.934,0.035
-0.047,-0.93,0.043
-0.047,-0.93,0.055
-0.039,-0.926,0.055
-0.027,-0.93,0.047
-0.004,-0.926,0.027
0.008,-0.914,0.02
0.023,-0.918,0.02
0.035,-0.922,0.027
0.039,-0.93,0.027
0.031,-0.941,0.016
0.016,-0.953,0.004
0,-0.961,-0.004
-0.023,-0.977,0.008
-0.043,-1.023,0.055
-0.031,-1.113,0.141
0.039,-1.191,0.238
0.129,-1.23,0.305
0.199,-1.242,0.305
0.25,-1.281,0.27
0.25,-1.27,0.211
0.207,-1.188,0.164
0.141,-1.086,0.148
0.07,-0.996,0.145
0.008,-0.93,0.145
-0.031,-0.898,0.18
-0.035,-0.895,0.211
0.008,-0.898,0.227
0.074,-0.914,0.227
0.156,-0.938,0.23
0.227,-0.953,0.234
0.262,-0.969,0.242
0.258,-0.98,0.234
0.223,-0.996,0.207
0.172,-0.996,0.188
0.121,-0.988,0.18
0.078,-0.98,0.184
0.055,-0.977,0.191
0.035,-0.98,0.191
0.023,-0.992,0.188
0.027,-0.992,0.184
0.043,-0.984,0.188
0.074,-0.961,0.176
0.098,-0.941,0.168
0.109,-0.934,0.145
0.117,-0.914,0.152
0.105,-0.902,0.152
0.102,-0.891,0.156
0.098,-0.883,0.156
0.094,-0.879,0.156
0.105,-0.883,0.156
0.109,-0.891,0.152
0.113,-0.898,0.148
0.125,-0.914,0.148
0.137,-0.918,0.145
0.145,-0.918,0.141
0.152,-0.906,0.141
0.156,-0.891,0.129
0.152,-0.887,0.125
0.148,-0.883,0.141
0.145,-0.879,0.145
0.145,-0.887,0.129
0.152,-0.895,0.117
0.164,-0.891,0.102
0.176,-0.879,0.09
0.184,-0.883,0.086
0.184,-0.895,0.09
0.188,-0.918,0.102
0.188,-0.949,0.105
0.184,-0.973,0.113
0.191,-0.992,0.129
0.18,-1.016,0.16
0.152,-1.039,0.18
0.121,-1.066,0.18
0.102,-1.07,0.184
0.098,-1.055,0.195
0.074,-1.043,0.207
0.059,-1.027,0.191
0.055,-0.996,0.18
0.074,-0.953,0.184
0.09,-0.926,0.191
0.102,-0.926,0.203
0.105,-0.941,0.219
0.105,-0.965,0.242
0.09,-1.008,0.262
0.074,-1.059,0.27
0.051,-1.094,0.262
0.047,-1.113,0.254
0.039,-1.094,0.234
0.027,-1.059,0.215
0.023,-1.016,0.191
0.008,-0.977,0.176
-0.012,-0.945,0.168
-0.035,-0.926,0.16
-0.066,-0.93,0.152
-0.074,-0.934,0.152
-0.09,-0.941,0.148
-0.094,-0.953,0.152
-0.074,-0.973,0.152
-0.055,-0.996,0.164
-0.027,-1.02,0.168
0,-1.027,0.16
0.027,-1.031,0.152
0.043,-1.023,0.148
0.039,-1.012,0.145
0.027,-0.992,0.141
0.023,-0.961,0.125
0.004,-0.938,0.117
-0.02,-0.918,0.113
-0.039,-0.902,0.117
-0.063,-0.895,0.109
-0.082,-0.887,0.094
-0.09,-0.883,0.094
-0.098,-0.883,0.094
-0.082,-0.883,0.094
-0.066,-0.883,0.086
-0.039,-0.887,0.082
