0.086,0.879,-0.254
0.094,0.969,-0.172
0.152,1.133,-0.098
0.297,1.367,-0.078
0.383,1.523,-0.121
0.266,1.441,-0.199
0.082,1.191,-0.184
-0.066,0.941,-0.156
-0.137,0.762,-0.141
-0.117,0.68,-0.133
-0.023,0.688,-0.117
0.09,0.777,-0.105
0.188,0.926,-0.105
0.242,1.043,-0.121
0.254,1.055,-0.113
0.238,0.988,-0.098
0.223,0.93,-0.086
0.184,0.914,-0.078
0.133,0.941,-0.082
0.078,1,-0.098
0.023,1.063,-0.129
-0.02,1.102,-0.16
-0.051,1.094,-0.188
-0.07,1.063,-0.199
-0.063,1.016,-0.18
-0.043,0.992,-0.168
-0.004,0.984,-0.16
0.035,0.988,-0.164
0.066,0.984,-0.168
0.094,0.984,-0.172
0.113,0.969,-0.176
0.121,0.957,-0.176
0.109,0.953,-0.172
0.109,0.945,-0.176
0.105,0.953,-0.188
0.094,0.953,-0.203
0.086,0.957,-0.219
0.082,0.957,-0.246
0.074,0.957,-0.262
0.07,0.953,-0.273
0.078,0.953,-0.277
0.094,0.953,-0.273
0.098,0.934,-0.27
0.09,0.91,-0.258
0.094,0.895,-0.254
0.094,0.883,-0.273
0.098,0.883,-0.301
0.098,0.887,-0.332
0.113,0.887,-0.352
0.148,0.887,-0.324
0.184,0.902,-0.234
0.164,0.965,-0.063
0.09,1.078,0.035
0.023,1.254,0.027
-0.023,1.398,-0.086
-0.07,1.398,-0.258
-0.133,1.242,-0.313
-0.199,1.059,-0.203
-0.242,0.918,-0.059
-0.27,0.898,-0.039
-0.289,0.992,-0.063
-0.285,1.152,-0.098
-0.238,1.324,-0.172
-0.164,1.402,-0.234
-0.113,1.336,-0.215
-0.094,1.188,-0.121
-0.07,1.063,-0.066
-0.059,1.004,-0.082
-0.035,0.973,-0.102
0.004,0.949,-0.121
0.035,0.93,-0.129
0.07,0.906,-0.129
0.098,0.895,-0.129
0.129,0.895,-0.133
0.137,0.887,-0.129
0.137,0.875,-0.117
0.141,0.867,-0.109
0.141,0.863,-0.117
0.145,0.875,-0.129
0.133,0.875,-0.145
0.121,0.887,-0.156
0.109,0.906,-0.164
0.102,0.93,-0.172
0.102,0.949,-0.176
0.105,0.977,-0.195
0.113,1.004,-0.215
0.121,1.035,-0.219
0.129,1.051,-0.211
0.148,1.059,-0.219
0.16,1.07,-0.238
0.156,1.078,-0.27
0.16,1.078,-0.301
0.164,1.074,-0.32
0.164,1.063,-0.316
0.176,1.035,-0.273
0.195,0.992,-0.246
0.199,0.949,-0.254
0.203,0.914,-0.273
0.199,0.871,-0.289
0.168,0.828,-0.289
0.129,0.797,-0.277
0.074,0.789,-0.234
0.035,0.816,-0.145
-0.016,0.934,-0.031
0.016,1.164,0.109
0.219,1.453,0.227
0.285,1.488,0.086
0.125,1.262,-0.199
0.016,0.969,-0.258
-0.09,0.723,-0.25
-0.117,0.594,-0.207
-0.047,0.563,-0.094
0.059,0.633,0.039
0.199,0.824,0.098
0.32,1.063,0.066
0.383,1.234,-0.035
0.344,1.316,-0.176
0.254,1.305,-0.246
0.148,1.242,-0.227
0.066,1.184,-0.172
0,1.152,-0.141
-0.047,1.117,-0.145
-0.059,1.086,-0.145
-0.039,1.051,-0.164
-0.008,1.035,-0.188
0.027,1.012,-0.18
0.066,0.98,-0.164
0.086,0.949,-0.152
0.082,0.926,-0.148
0.082,0.91,-0.156
0.078,0.914,-0.164
0.074,0.91,-0.188
0.059,0.914,-0.199
0.055,0.91,-0.199
0.035,0.914,-0.207
0.02,0.922,-0.223
-0.016,0.926,-0.215
-0.043,0.93,-0.207
-0.031,0.953,-0.234
0.016,0.977,-0.285
0.078,0.984,-0.316
0.121,0.98,-0.297
0.133,0.977,-0.242
0.125,0.98,-0.199
0.109,0.98,-0.211
0.082,0.988,-0.242
0.047,0.992,-0.273
0.016,1.012,-0.313
0.016,1.027,-0.363
0.047,1.027,-0.402
0.094,1,-0.414
0.164,0.957,-0.395
0.262,0.922,-0.363
0.352,0.902,-0.27
0.344,0.91,-0.027
0.246,0.992,0.117
0.113,1.137,0.105
-0.051,1.305,-0.074
-0.137,1.375,-0.277
-0.188,1.23,-0.297
-0.23,1,-0.199
-0.254,0.813,-0.09
-0.238,0.754,-0.051
-0.195,0.84,-0.074
-0.145,1.039,-0.109
-0.102,1.281,-0.133
-0.059,1.449,-0.141
0.004,1.426,-0.125
0.051,1.273,-0.102
0.066,1.129,-0.098
0.074,1.02,-0.098
0.074,0.957,-0.109
0.063,0.93,-0.121
0.055,0.91,-0.129
0.063,0.891,-0.137
0.074,0.875,-0.141
0.082,0.859,-0.141
0.082,0.84,-0.141
0.082,0.832,-0.141
0.082,0.824,-0.145
0.074,0.832,-0.148
0.063,0.836,-0.16
0.047,0.852,-0.18
0.047,0.875,-0.188
0.039,0.91,-0.207
0.039,0.941,-0.223
0.051,0.973,-0.234
0.066,0.996,-0.234
0.086,1.012,-0.23
0.102,1.02,-0.234
0.105,1.027,-0.246
0.105,1.027,-0.254
0.094,1.023,-0.262
0.074,1.004,-0.27
0.055,0.973,-0.281
0.035,0.922,-0.297
0.016,0.887,-0.305
0.008,0.863,-0.293
0.023,0.863,-0.254
0.07,0.945,-0.172
0.188,1.102,-0.082
0.363,1.332,-0.031
0.559,1.551,-0.066
0.488,1.531,-0.156
0.289,1.309,-0.168
0.105,1.02,-0.125
0,0.809,-0.113
0.008,0.684,-0.109
0.109,0.672,-0.105
0.219,0.762,-0.094
0.289,0.91,-0.09
0.34,1.043,-0.098
0.348,1.074,-0.098
0.328,1.043,-0.09
0.297,1.012,-0.094
0.27,0.992,-0.094
0.23,1.004,-0.098
0.18,1.031,-0.098
0.129,1.066,-0.113
0.086,1.086,-0.133
0.047,1.078,-0.152
0.031,1.047,-0.16
0.031,1.02,-0.16
0.043,0.98,-0.156
0.055,0.973,-0.156
0.078,0.965,-0.156
0.094,0.957,-0.152
0.109,0.949,-0.156
0.117,0.945,-0.156
0.129,0.934,-0.16
0.133,0.93,-0.156
0.137,0.922,-0.148
0.133,0.918,-0.156
0.141,0.914,-0.16
0.145,0.93,-0.172
0.145,0.934,-0.184
0.137,0.934,-0.195
0.125,0.949,-0.207
0.109,0.957,-0.223
0.094,0.969,-0.23
0.086,0.977,-0.238
0.074,0.984,-0.254
0.059,0.988,-0.258
0.055,0.996,-0.262
0.07,1.008,-0.27
0.086,1.004,-0.285
0.113,0.992,-0.309
0.152,0.977,-0.34
0.195,0.945,-0.367
0.242,0.91,-0.367
0.262,0.879,-0.359
0.273,0.84,-0.32
0.258,0.859,-0.203
0.133,0.938,0.012
-0.027,1.039,0.156
-0.184,1.223,0.121
-0.285,1.441,-0.121
-0.297,1.449,-0.414
-0.277,1.199,-0.418
-0.254,0.926,-0.211
-0.227,0.715,-0.004
-0.203,0.703,-0.016
-0.227,0.809,-0.027
-0.227,1.027,-0.039
-0.191,1.332,-0.105
-0.125,1.547,-0.207
-0.07,1.508,-0.273
-0.031,1.313,-0.18
-0.004,1.117,-0.078
0.023,0.992,-0.055
0.055,0.941,-0.074
0.094,0.922,-0.086
0.121,0.902,-0.09
0.141,0.891,-0.102
0.145,0.879,-0.117
0.145,0.871,-0.121
0.145,0.859,-0.109
0.137,0.859,-0.113
0.125,0.871,-0.117
0.117,0.883,-0.117
0.113,0.898,-0.129
0.105,0.918,-0.141
0.094,0.938,-0.156
0.094,0.949,-0.168
0.09,0.965,-0.195
0.098,0.98,-0.211
0.094,0.992,-0.227
0.09,1.012,-0.242
0.086,1.02,-0.25
0.086,1.023,-0.254
0.086,1.023,-0.266
0.094,1.027,-0.285
0.102,1.027,-0.309
0.121,1.027,-0.309
0.137,1.02,-0.301
0.148,1,-0.293
0.152,0.977,-0.289
0.148,0.953,-0.281
0.141,0.926,-0.273
0.133,0.914,-0.27
0.129,0.914,-0.266
0.125,0.934,-0.234
0.137,1.012,-0.168
0.215,1.188,-0.059
0.371,1.406,0.055
0.434,1.469,0.039
0.301,1.309,-0.082
0.129,1.086,-0.145
-0.004,0.902,-0.164
-0.055,0.773,-0.156
-0.035,0.711,-0.113
0.051,0.707,-0.043
0.148,0.77,0.004
0.234,0.883,0
0.293,0.992,-0.039
0.316,1.043,-0.086
0.305,1.023,-0.125
0.273,0.977,-0.129
0.23,0.945,-0.109
0.176,0.961,-0.082
0.117,0.984,-0.063
0.063,1.023,-0.074
0.023,1.063,-0.129
0.008,1.086,-0.191
-0.004,1.082,-0.238
0,1.063,-0.234
0.016,1.031,-0.203
0.031,1.016,-0.184
0.055,1.012,-0.188
0.086,1.008,-0.188
0.121,1.012,-0.176
0.145,1.008,-0.168
0.156,1.004,-0.168
0.176,1,-0.164
0.188,0.992,-0.164
0.199,0.984,-0.168
0.195,0.98,-0.184
0.188,0.977,-0.199
0.176,0.973,-0.203
0.156,0.973,-0.207
0.133,0.965,-0.211
0.113,0.957,-0.223
0.098,0.93,-0.238
0.082,0.902,-0.238
0.082,0.867,-0.23
0.09,0.828,-0.215
0.098,0.797,-0.219
0.113,0.793,-0.25
0.141,0.805,-0.285
0.18,0.809,-0.289
0.219,0.809,-0.273
0.25,0.824,-0.227
0.23,0.906,-0.109
0.137,1.023,0.035
0.047,1.172,0.07
-0.043,1.359,-0.051
-0.094,1.43,-0.23
-0.09,1.27,-0.277
-0.09,1.027,-0.203
-0.117,0.816,-0.078
-0.156,0.73,-0.043
-0.172,0.805,-0.07
-0.18,0.996,-0.109
-0.199,1.254,-0.16
-0.207,1.453,-0.219
-0.191,1.453,-0.23
-0.176,1.309,-0.211
-0.156,1.156,-0.191
-0.133,1.066,-0.18
-0.098,1.031,-0.184
-0.055,1.02,-0.191
-0.008,1.023,-0.195
0.031,1.023,-0.199
0.066,1.016,-0.195
0.102,0.992,-0.203
0.117,0.957,-0.199
0.121,0.934,-0.203
0.117,0.918,-0.211
0.113,0.914,-0.211
0.098,0.914,-0.219
0.078,0.922,-0.234
0.059,0.918,-0.242
0.031,0.918,-0.25
0.035,0.914,-0.246
0.043,0.922,-0.258
0.055,0.934,-0.266
0.07,0.945,-0.27
0.094,0.953,-0.277
0.102,0.961,-0.289
0.109,0.969,-0.297
0.105,0.977,-0.297
0.098,0.977,-0.301
0.082,0.965,-0.301
0.066,0.953,-0.305
0.063,0.941,-0.301
0.063,0.93,-0.301
0.074,0.91,-0.293
0.094,0.906,-0.285
0.121,0.902,-0.281
0.148,0.902,-0.277
0.152,0.898,-0.27
0.137,0.914,-0.238
0.105,0.988,-0.172
0.152,1.152,-0.102
0.313,1.375,-0.082
0.391,1.516,-0.168
0.266,1.395,-0.227
0.09,1.16,-0.215
-0.039,0.918,-0.168
-0.102,0.766,-0.133
-0.059,0.719,-0.109
0.039,0.738,-0.098
0.137,0.809,-0.109
0.195,0.906,-0.121
0.238,0.969,-0.121
0.25,0.977,-0.113
0.258,0.961,-0.117
0.262,0.938,-0.121
0.238,0.93,-0.125
0.195,0.957,-0.129
0.137,1.004,-0.133
0.078,1.066,-0.152
0.035,1.113,-0.18
0.016,1.121,-0.199
0,1.098,-0.203
-0.008,1.07,-0.203
0.004,1.051,-0.199
0.023,1.043,-0.191
0.039,1.043,-0.195
0.055,1.027,-0.199
0.059,1.008,-0.199
0.07,0.992,-0.195
0.07,0.98,-0.199
0.078,0.969,-0.195
0.078,0.961,-0.199
0.07,0.957,-0.207
0.063,0.961,-0.203
0.055,0.969,-0.219
0.039,0.977,-0.227
0.027,0.977,-0.238
0.02,0.984,-0.25
0.023,0.98,-0.258
0.039,0.965,-0.262
0.047,0.953,-0.25
0.055,0.938,-0.238
0.063,0.922,-0.238
0.07,0.918,-0.25
0.07,0.91,-0.262
0.063,0.902,-0.277
0.055,0.891,-0.305
0.051,0.883,-0.332
0.066,0.859,-0.344
0.102,0.852,-0.332
0.145,0.855,-0.297
0.164,0.906,-0.176
0.094,1.012,-0.051
0.016,1.188,0.004
-0.055,1.422,-0.074
-0.113,1.559,-0.285
-0.137,1.402,-0.324
-0.145,1.109,-0.238
-0.172,0.871,-0.145
-0.203,0.746,-0.098
-0.227,0.754,-0.074
-0.234,0.855,-0.059
-0.223,1.039,-0.082
-0.18,1.246,-0.141
-0.102,1.363,-0.176
-0.035,1.324,-0.156
0.008,1.184,-0.109
0.023,1.059,-0.086
0.039,0.988,-0.086
0.055,0.949,-0.086
0.07,0.938,-0.086
0.094,0.938,-0.094
0.113,0.934,-0.102
0.133,0.934,-0.109
0.141,0.938,-0.109
0.145,0.938,-0.105
0.145,0.93,-0.105
0.137,0.934,-0.117
0.129,0.93,-0.125
0.121,0.93,-0.141
0.125,0.938,-0.137
0.109,0.949,-0.152
0.105,0.973,-0.164
0.105,0.988,-0.168
0.105,1.008,-0.176
0.102,1.02,-0.176
0.09,1.016,-0.18
0.082,1.012,-0.191
0.074,1.012,-0.195
0.07,1.004,-0.199
0.063,0.996,-0.203
0.059,0.988,-0.207
0.051,0.98,-0.215
0.051,0.977,-0.219
0.051,0.965,-0.227
0.055,0.953,-0.227
0.059,0.941,-0.23
0.059,0.918,-0.23
0.066,0.891,-0.23
0.078,0.879,-0.219
0.098,0.891,-0.195
0.125,0.949,-0.148
0.168,1.078,-0.074
0.293,1.266,0
0.445,1.438,-0.008
0.449,1.418,-0.113
0.32,1.242,-0.156
0.16,1.074,-0.164
0.008,0.949,-0.145
-0.09,0.867,-0.102
-0.105,0.832,-0.047
-0.02,0.852,0.004
0.102,0.906,0.02
0.195,0.977,-0.027
0.238,1.055,-0.125
0.266,1.07,-0.16
0.277,1.02,-0.129
0.281,0.957,-0.059
0.277,0.938,0.004
0.258,0.957,0.02
0.227,0.988,0.008
0.172,1.027,-0.008
0.117,1.07,-0.027
0.07,1.105,-0.063
0.039,1.117,-0.094
0.02,1.109,-0.121
0.008,1.098,-0.133
0.012,1.078,-0.125
0.031,1.059,-0.113
0.047,1.035,-0.086
0.078,1.016,-0.07
0.098,1.008,-0.066
0.125,1,-0.07
0.137,0.996,-0.078
0.148,0.992,-0.078
0.148,0.984,-0.078
0.152,0.977,-0.082
0.156,0.957,-0.09
0.152,0.945,-0.094
0.16,0.938,-0.102
0.164,0.918,-0.098
0.172,0.895,-0.082
0.18,0.863,-0.07
0.188,0.832,-0.07
0.203,0.816,-0.074
0.211,0.809,-0.074
0.207,0.824,-0.078
0.199,0.859,-0.086
0.188,0.918,-0.105
0.188,0.988,-0.113
0.176,1.055,-0.105
0.168,1.125,-0.098
0.145,1.211,-0.074
0.121,1.316,-0.055
0.086,1.41,-0.066
0.066,1.434,-0.125
0.059,1.375,-0.164
0.043,1.277,-0.133
0,1.18,-0.082
-0.043,1.113,-0.055
-0.059,1.086,-0.043
-0.051,1.074,-0.031
-0.031,1.059,-0.016
0,1.012,-0.008
0.027,0.934,0
0.043,0.844,0.016
0.047,0.762,0.027
0.035,0.703,0.027
0,0.68,0.016
-0.047,0.695,-0.008
-0.09,0.746,-0.031
-0.117,0.824,-0.039
-0.133,0.926,-0.051
-0.141,1.02,-0.063
-0.141,1.086,-0.074
-0.141,1.113,-0.074
-0.137,1.098,-0.074
-0.133,1.059,-0.07
-0.117,1.039,-0.07
-0.105,1.023,-0.07
-0.07,1.02,-0.07
-0.043,1.016,-0.082
-0.027,1.023,-0.094
-0.035,1.027,-0.105
-0.043,1.02,-0.117
-0.047,1.012,-0.125
-0.043,1.016,-0.129
-0.023,1.039,-0.129
0.004,1.066,-0.121
0.039,1.105,-0.098
0.09,1.133,-0.074
0.141,1.152,-0.047
0.191,1.152,-0.031
0.246,1.156,-0.02
0.277,1.148,-0.02
0.273,1.125,-0.023
0.227,1.078,-0.039
0.152,1.027,-0.051
0.07,0.969,-0.055
0.008,0.934,-0.051
-0.027,0.93,-0.059
-0.027,0.941,-0.078
-0.016,0.953,-0.086
0.02,0.961,-0.09
0.066,0.965,-0.086
0.113,0.969,-0.07
0.148,0.973,-0.066
0.176,0.973,-0.059
0.184,0.973,-0.059
0.18,0.977,-0.063
0.172,0.988,-0.066
0.164,1,-0.07
0.152,1.008,-0.074
0.141,1.012,-0.074
0.137,1.008,-0.074
0.133,1.004,-0.078
0.129,1.012,-0.074
0.125,1.02,-0.086
0.125,1.027,-0.09
0.125,1.031,-0.09
0.121,1.035,-0.09
0.121,1.035,-0.09
0.121,1.039,-0.086
0.133,1.051,-0.078
0.152,1.066,-0.074
0.172,1.066,-0.066
0.191,1.055,-0.066
0.191,1.031,-0.055
0.172,1,-0.047
0.141,0.965,-0.039
0.121,0.918,-0.035
0.098,0.887,-0.039
0.082,0.871,-0.043
0.066,0.871,-0.051
0.051,0.887,-0.063
0.031,0.926,-0.074
0,0.973,-0.094
-0.039,1.031,-0.113
-0.078,1.074,-0.121
-0.094,1.098,-0.125
-0.09,1.105,-0.121
-0.074,1.121,-0.121
-0.043,1.121,-0.117
0.004,1.121,-0.109
0.051,1.125,-0.105
0.09,1.133,-0.098
0.105,1.133,-0.098
0.098,1.125,-0.094
0.082,1.125,-0.094
0.07,1.129,-0.082
0.078,1.125,-0.078
0.094,1.102,-0.074
0.105,1.066,-0.07
0.102,1.031,-0.063
0.098,1.004,-0.051
0.094,0.984,-0.039
0.102,0.98,-0.047
0.098,0.984,-0.043
0.098,0.984,-0.039
0.086,0.984,-0.035
0.078,0.977,-0.031
0.07,0.969,-0.027
0.063,0.961,-0.023
0.063,0.961,-0.023
0.074,0.957,-0.012
0.09,0.957,0
0.105,0.961,0.004
0.125,0.961,0.008
0.137,0.965,0.012
0.145,0.977,0.012
0.152,0.984,0.012
0.148,0.984,0.012
0.141,0.988,0.012
0.129,0.996,0.012
0.121,1.016,0.012
0.113,1.027,0.016
0.117,1.031,0.016
0.113,1.031,0.016
0.113,1.035,0.012
0.102,1.035,0.008
0.109,1.031,0.02
0.113,1.031,0.016
0.113,1.023,0.02
0.117,1.027,0.02
0.125,1.027,0.016
0.129,1.027,0.02
0.137,1.023,0.02
0.137,1.016,0.02
0.121,1.008,0.02
0.105,1.004,0.016
0.098,1.004,0.008
0.078,1.012,0.012
0.074,1.02,0.012
0.078,1.023,0.012
0.082,1.031,0.012
0.098,1.039,0.012
0.105,1.051,0.012
0.109,1.059,0.012
0.117,1.059,0.008
0.117,1.047,0.012
0.113,1.039,0.016
0.105,1.02,0.004
0.098,1.012,0
0.078,1.008,0.004
0.063,1.008,0.008
0.051,1.004,0
0.043,1.004,-0.004
0.043,1.012,-0.004
0.035,1.016,-0.004
0.039,1.02,-0.004
0.035,1.027,-0.004
0.035,1.027,0.004
0.035,1.039,0.008
0.031,1.051,0.008
0.02,1.055,0
0.008,1.063,0.004
0,1.063,0
0,1.055,0
-0.008,1.039,0
-0.012,1.023,-0.004
-0.023,1.004,0
-0.027,0.988,0.008
-0.02,0.98,0.016
-0.008,0.988,0.02
0.008,1,0.016
0.016,0.996,0.016
0.02,1,0.02
0.02,1.004,0.023
0.012,1.004,0.023
0,0.996,0.027
0.004,0.988,0.031
0.008,0.992,0.023
0.02,1.012,0.016
0.035,1.023,0.004
0.051,1.039,0.008
0.066,1.047,0.016
0.082,1.047,0.027
0.102,1.039,0.027
0.109,1.035,0.031
0.117,1.023,0.027
0.121,1.031,0.027
0.129,1.031,0.02
0.141,1.031,0.023
0.145,1.031,0.016
0.148,1.031,0.016
0.148,1.031,0.016
0.148,1.023,0.016
0.141,1.012,0.016
0.145,1.012,0.012
0.145,1.016,0.012
0.145,1.016,0.012
0.148,1.008,0.012
0.148,1.004,0.016
0.152,1.008,0.012
0.148,1.004,0.012
0.148,1,0.012
0.148,1.008,0.008
0.145,1.016,0.008
0.137,1.023,0.008
0.141,1.039,0.004
0.145,1.051,0.004
0.141,1.055,0.012
0.133,1.043,0.012
0.121,1.035,0.016
0.113,1.031,0.016
0.109,1.027,0.02
0.105,1.027,0.031
0.098,1.027,0.031
0.098,1.035,0.027
0.094,1.035,0.023
0.098,1.027,0.035
0.09,1.02,0.031
0.082,1.008,0.031
0.07,1,0.035
0.066,0.996,0.043
0.059,0.992,0.043
0.063,0.996,0.035
0.074,1,0.031
0.078,1.004,0.031
0.07,1.004,0.031
0.078,1.008,0.043
0.078,1.02,0.035
0.09,1.027,0.031
0.098,1.039,0.031
0.102,1.035,0.035
0.105,1.031,0.043
0.094,1.027,0.039
0.09,1.027,0.039
0.086,1.027,0.039
0.082,1.031,0.031
0.082,1.031,0.031
0.086,1.023,0.031
0.102,1.016,0.023
0.113,1.016,0.023
0.113,1.012,0.027
0.117,1.012,0.027
0.117,1.016,0.027
0.121,1.023,0.035
0.117,1.02,0.031
0.117,1.023,0.035
0.117,1.027,0.031
0.117,1.027,0.031
0.113,1.027,0.031
0.113,1.016,0.035
0.113,1.016,0.035
0.113,1.02,0.031
0.113,1.023,0.035
0.105,1.023,0.039
0.102,1.027,0.039
0.102,1.027,0.039
0.094,1.027,0.035
0.09,1.027,0.031
0.086,1.023,0.039
0.094,1.023,0.039
0.094,1.023,0.039
0.094,1.016,0.035
0.086,1.016,0.039
0.09,1.02,0.039
0.086,1.02,0.035
0.09,1.012,0.039
0.094,1.008,0.043
0.098,1.008,0.043
0.098,1.016,0.035
0.109,1.012,0.031
0.113,1.016,0.031
0.117,1.012,0.027
0.121,1.008,0.027
0.121,1.004,0.027
0.117,1.004,0.035
0.109,1.008,0.027
0.121,1.008,0.035
0.125,1.016,0.031
0.129,1.012,0.023
0.133,1.02,0.023
0.129,1.016,0.02
0.129,1.023,0.023
0.133,1.023,0.023
0.137,1.016,0.023
0.141,1.016,0.023
0.141,1.016,0.023
0.145,1.02,0.016
0.137,1.023,0.016
0.133,1.027,0.012
0.125,1.027,0.012
0.125,1.031,0.016
0.133,1.027,0.012
0.133,1.023,0.016
0.133,1.023,0.016
0.133,1.023,0.016
0.137,1.023,0.02
0.133,1.02,0.02
0.137,1.016,0.02
0.133,1.023,0.016
0.125,1.027,0.016
0.125,1.027,0.016
0.117,1.027,0.012
0.117,1.027,0.016
0.113,1.023,0.016
0.109,1.023,0.016
0.109,1.012,0.016
0.105,1.004,0.012
0.102,1.004,0.012
0.102,1.008,0.012
0.102,1.016,0.012
0.105,1.016,0.012
0.102,1.02,0.012
0.102,1.023,0.012
0.105,1.02,0.016
0.109,1.023,0.016
0.113,1.023,0.012
0.117,1.02,0.012
0.121,1.016,0.012
0.121,1.008,0.012
0.129,1.008,0.012
0.129,1.02,0.004
0.129,1.023,0.008
0.137,1.016,0.008
0.141,1.02,0.012
0.141,1.023,0.008
0.137,1.023,0.012
0.148,1.023,0.02
0.148,1.023,0.016
0.148,1.027,0.016
0.141,1.031,0.012
0.133,1.031,0.012
0.129,1.031,0.012
0.129,1.027,0.012
0.125,1.027,0.012
0.121,1.027,0.012
0.125,1.027,0.012
0.129,1.027,0.016
0.129,1.023,0.012
0.129,1.023,0.012
0.125,1.016,0.016
0.121,1.012,0.012
0.121,1.008,0.012
0.125,1.008,0.016
0.125,1.008,0.016
0.125,1.008,0.016
0.125,1,0.016
0.129,1.004,0.012
0.133,1.008,0.012
0.137,1.008,0.012
0.145,1.008,0.016
0.145,1.012,0.016
0.145,1.016,0.012
0.148,1.016,0.012
0.148,1.02,0.008
0.148,1.023,0.008
0.148,1.027,0.008
0.152,1.027,0.008
0.152,1.027,0.016
0.148,1.023,0.02
0.145,1.027,0.016
0.145,1.027,0.016
0.145,1.027,0.012
0.145,1.027,0.008
0.145,1.031,0.004
0.145,1.031,0.008
0.148,1.031,0.012
0.148,1.027,0.012
0.145,1.027,0.012
0.145,1.027,0.012
0.148,1.027,0.012
0.148,1.027,0.012
0.141,1.023,0.012
0.145,1.02,0.012
0.145,1.02,0.012
0.145,1.027,0.008
0.137,1.027,0.008
0.148,1.023,0.008
0.145,1.027,0.004
0.145,1.027,0.004
0.145,1.02,0.004
0.141,1.023,0.004
0.137,1.016,0.004
0.141,1.012,0.004
0.137,1.02,0.004
0.141,1.023,0.004
0.141,1.027,0
0.141,1.023,-0.004
0.137,1.027,0
0.133,1.027,-0.008
0.129,1.027,-0.012
0.121,1.023,-0.016
0.121,1.02,-0.008
0.117,1.012,-0.008
0.113,1.008,-0.004
0.113,1.012,-0.004
0.117,1.008,-0.008
0.113,1.008,-0.012
0.113,1.012,-0.016
0.113,1.016,-0.016
0.117,1.02,-0.012
0.113,1.027,-0.012
0.117,1.023,-0.008
0.117,1.008,-0.004
0.113,1.012,-0.012
0.113,1.008,-0.02
0.117,1.016,-0.023
0.117,1.02,-0.02
0.117,1.02,-0.012
0.121,1.023,-0.012
0.121,1.027,-0.004
0.125,1.027,0
0.133,1.027,0.004
0.129,1.016,0.004
0.133,1.012,0.004
0.129,1.008,0
0.125,1.008,-0.004
0.121,1.012,-0.012
0.117,1.012,-0.008
0.117,1.012,-0.004
0.117,1.016,-0.004
0.121,1.016,-0.008
0.125,1.02,-0.012
0.121,1.023,-0.016
0.121,1.016,-0.016
0.117,1.012,-0.02
0.105,1.008,-0.02
0.113,0.996,-0.008
0.113,0.996,-0.008
0.113,0.992,-0.008
0.113,0.988,-0.012
0.105,0.988,-0.004
0.105,0.988,-0.004
0.105,0.992,-0.008
0.105,1.004,-0.016
0.102,1.012,-0.016
0.102,1.02,-0.02
0.102,1.016,-0.016
0.098,1.023,-0.008
0.09,1.023,-0.008
0.094,1.016,-0.016
0.094,1.023,-0.012
0.102,1.027,-0.016
0.105,1.031,-0.02
0.109,1.039,-0.02
0.109,1.035,-0.02
0.109,1.035,-0.02
0.109,1.031,-0.016
0.113,1.027,-0.012
0.113,1.02,-0.008
0.113,1.012,-0.012
0.113,1.016,-0.008
0.113,1.02,-0.012
0.113,1.023,-0.008
0.109,1.02,-0.004
0.105,1.02,-0.012
0.102,1.023,-0.012
0.105,1.02,-0.012
0.102,1.012,-0.012
0.102,1.012,-0.016
0.09,1.012,-0.016
0.094,1.008,-0.012
0.098,1.004,-0.008
0.102,1.008,-0.008
0.105,1.008,-0.012
0.105,1.008,-0.012
0.102,1.008,-0.012
0.109,1.008,-0.016
0.109,1.012,-0.02
0.109,1.02,-0.02
0.113,1.023,-0.023
0.117,1.027,-0.023
0.121,1.027,-0.023
0.117,1.027,-0.023
0.117,1.027,-0.023
0.113,1.023,-0.027
0.102,1.023,-0.027
0.109,1.016,-0.02
0.109,1.023,-0.023
0.109,1.023,-0.023
0.109,1.023,-0.027
0.109,1.023,-0.027
0.113,1.023,-0.027
0.117,1.023,-0.031
0.113,1.02,-0.027
0.113,1.016,-0.027
0.113,1.02,-0.027
0.113,1.023,-0.027
0.113,1.027,-0.027
0.113,1.027,-0.031
0.109,1.027,-0.035
0.109,1.031,-0.039
0.117,1.035,-0.035
0.117,1.035,-0.035
0.113,1.031,-0.035
0.113,1.031,-0.031
0.113,1.031,-0.031
0.109,1.023,-0.027
0.109,1.023,-0.027
0.105,1.023,-0.027
0.109,1.023,-0.031
0.105,1.012,-0.027
0.109,1.008,-0.027
0.113,1.004,-0.027
0.109,1.004,-0.027
0.109,1,-0.027
0.105,1.004,-0.027
0.105,1.004,-0.027
0.109,1.004,-0.027
0.105,1,-0.027
0.102,1,-0.027
0.102,1.004,-0.031
0.102,1,-0.027
0.098,1,-0.027
0.098,1.004,-0.035
0.094,1,-0.035
0.082,1,-0.031
0.082,1,-0.035
0.09,1,-0.035
0.094,1.004,-0.031
0.098,1.004,-0.031
0.09,1.008,-0.031
0.086,1.008,-0.031
0.082,1.012,-0.035
0.082,1.023,-0.031
0.074,1.027,-0.031
0.074,1.035,-0.031
0.09,1.035,-0.027
0.094,1.039,-0.031
0.094,1.035,-0.027
0.094,1.031,-0.027
0.102,1.031,-0.027
0.094,1.027,-0.023
0.098,1.02,-0.023
0.098,1.02,-0.016
0.094,1.016,-0.02
0.094,1.016,-0.023
0.094,1.008,-0.023
0.094,1.008,-0.023
0.098,1.008,-0.027
0.094,1.004,-0.027
