0.164,-0.887,0.223
0.164,-0.883,0.215
0.152,-0.879,0.215
0.133,-0.891,0.215
0.102,-0.91,0.219
0.074,-0.918,0.223
0.043,-0.922,0.215
0.027,-0.926,0.215
0.016,-0.926,0.207
0.023,-0.91,0.211
0.043,-0.91,0.211
0.07,-0.918,0.215
0.09,-0.934,0.211
0.105,-0.941,0.215
0.113,-0.945,0.219
0.109,-0.953,0.219
0.09,-0.957,0.223
0.066,-0.965,0.219
0.055,-0.961,0.207
0.051,-0.961,0.207
0.055,-0.965,0.195
0.063,-0.969,0.188
0.082,-0.965,0.188
0.102,-0.977,0.207
0.109,-1.012,0.238
0.105,-1.051,0.297
0.078,-1.105,0.367
0.039,-1.125,0.379
0,-1.109,0.34
-0.004,-1.07,0.297
0.027,-1.02,0.273
0.066,-0.973,0.262
0.098,-0.934,0.258
0.109,-0.918,0.27
0.117,-0.91,0.293
0.113,-0.898,0.316
0.109,-0.895,0.34
0.098,-0.895,0.355
0.086,-0.891,0.359
0.074,-0.887,0.367
0.059,-0.879,0.367
0.051,-0.867,0.367
0.043,-0.867,0.355
0.039,-0.887,0.34
0.035,-0.926,0.328
0.023,-0.945,0.324
0.008,-0.965,0.309
-0.008,-0.996,0.293
-0.02,-1.035,0.289
-0.012,-1.074,0.297
0.027,-1.074,0.297
0.078,-1.063,0.273
0.105,-1.039,0.242
0.109,-1.012,0.219
0.094,-0.969,0.219
0.078,-0.918,0.223
0.055,-0.879,0.219
0.023,-0.855,0.215
-0.008,-0.84,0.203
-0.043,-0.836,0.195
-0.066,-0.844,0.195
-0.086,-0.859,0.191
-0.105,-0.871,0.199
-0.125,-0.879,0.203
-0.145,-0.875,0.207
-0.156,-0.863,0.203
-0.164,-0.852,0.203
-0.18,-0.824,0.191
-0.191,-0.797,0.176
-0.188,-0.789,0.172
-0.184,-0.785,0.176
-0.16,-0.789,0.18
-0.137,-0.816,0.184
-0.105,-0.859,0.172
-0.063,-0.938,0.195
0.008,-1.039,0.234
0.098,-1.141,0.273
0.207,-1.254,0.309
0.324,-1.367,0.328
0.371,-1.395,0.344
0.328,-1.309,0.359
0.211,-1.176,0.383
0.078,-1.09,0.395
-0.012,-1.063,0.383
-0.043,-1.051,0.352
-0.02,-1.016,0.324
0.043,-0.973,0.309
0.113,-0.938,0.301
0.176,-0.902,0.309
0.215,-0.871,0.32
0.234,-0.855,0.332
0.234,-0.875,0.348
0.211,-0.895,0.332
0.168,-0.902,0.297
0.129,-0.914,0.273
0.109,-0.926,0.25
0.109,-0.934,0.23
0.105,-0.949,0.223
0.105,-0.973,0.215
0.102,-0.984,0.219
0.094,-0.977,0.219
0.078,-0.957,0.23
0.066,-0.922,0.238
0.055,-0.895,0.242
0.059,-0.875,0.246
0.07,-0.891,0.242
0.078,-0.898,0.23
0.094,-0.906,0.223
0.105,-0.918,0.219
0.102,-0.93,0.219
0.094,-0.945,0.211
0.086,-0.965,0.199
0.078,-0.977,0.191
0.066,-0.977,0.184
0.059,-0.969,0.191
0.051,-0.957,0.195
0.051,-0.945,0.207
0.051,-0.938,0.207
0.059,-0.93,0.207
0.07,-0.926,0.203
0.086,-0.926,0.199
0.098,-0.934,0.211
0.086,-0.941,0.223
0.07,-0.949,0.223
0.055,-0.953,0.215
0.039,-0.957,0.203
0.031,-0.957,0.195
0.031,-0.953,0.184
0.039,-0.949,0.164
0.047,-0.945,0.148
0.066,-0.953,0.152
0.09,-0.98,0.18
0.086,-1.031,0.238
0.051,-1.086,0.316
-0.012,-1.137,0.379
-0.063,-1.125,0.375
-0.082,-1.059,0.324
-0.047,-1,0.297
0.008,-0.973,0.273
0.047,-0.965,0.266
0.07,-0.969,0.281
0.086,-0.961,0.309
0.086,-0.938,0.348
0.078,-0.906,0.371
0.059,-0.895,0.375
0.035,-0.883,0.383
0.023,-0.867,0.391
0.02,-0.859,0.402
0.008,-0.871,0.395
-0.004,-0.906,0.367
-0.012,-0.941,0.328
-0.016,-0.961,0.293
-0.016,-0.973,0.285
-0.004,-0.988,0.297
0.023,-1,0.316
0.043,-0.996,0.293
0.047,-0.996,0.266
0.047,-1.008,0.242
0.047,-1,0.234
0.043,-0.973,0.234
0.035,-0.949,0.227
0.031,-0.926,0.223
0.008,-0.91,0.219
-0.008,-0.891,0.215
-0.035,-0.867,0.207
-0.059,-0.859,0.195
-0.086,-0.852,0.188
-0.102,-0.848,0.176
-0.129,-0.836,0.168
-0.145,-0.832,0.176
-0.164,-0.813,0.195
-0.191,-0.793,0.211
-0.195,-0.77,0.219
-0.188,-0.766,0.219
-0.156,-0.805,0.219
-0.098,-0.859,0.219
-0.047,-0.91,0.219
0.012,-0.98,0.238
0.086,-1.09,0.297
0.184,-1.219,0.395
0.273,-1.309,0.449
0.289,-1.309,0.43
0.227,-1.258,0.395
0.164,-1.18,0.355
0.129,-1.129,0.352
0.137,-1.074,0.332
0.168,-1.012,0.309
0.211,-0.98,0.305
0.242,-0.977,0.309
0.258,-0.965,0.297
0.262,-0.945,0.301
0.246,-0.93,0.305
0.227,-0.914,0.301
0.176,-0.902,0.262
0.145,-0.91,0.238
0.129,-0.918,0.219
0.121,-0.922,0.215
0.121,-0.91,0.211
0.121,-0.914,0.223
0.113,-0.906,0.227
0.098,-0.895,0.242
0.086,-0.871,0.25
0.07,-0.852,0.262
0.063,-0.848,0.266
0.063,-0.848,0.266
0.07,-0.863,0.266
0.074,-0.879,0.262
0.082,-0.902,0.258
0.082,-0.918,0.25
0.082,-0.93,0.238
0.078,-0.945,0.23
0.078,-0.961,0.227
0.078,-0.98,0.227
0.078,-0.988,0.219
0.082,-0.996,0.219
0.082,-0.996,0.219
0.082,-0.984,0.223
0.09,-0.969,0.23
0.09,-0.953,0.234
0.094,-0.941,0.238
0.094,-0.934,0.238
0.098,-0.934,0.23
0.094,-0.938,0.223
0.098,-0.941,0.219
0.105,-0.938,0.199
0.105,-0.93,0.191
0.105,-0.918,0.184
0.102,-0.922,0.184
0.094,-0.926,0.184
0.078,-0.941,0.199
0.094,-0.957,0.242
0.102,-0.984,0.305
0.086,-1.023,0.371
0.043,-1.07,0.391
-0.016,-1.105,0.367
-0.043,-1.098,0.313
-0.02,-1.043,0.254
0.02,-1,0.227
0.051,-0.98,0.223
0.074,-0.965,0.246
0.082,-0.953,0.289
0.078,-0.93,0.336
0.066,-0.906,0.371
0.055,-0.895,0.398
0.031,-0.883,0.41
0.004,-0.871,0.41
-0.016,-0.859,0.402
-0.035,-0.852,0.391
-0.043,-0.855,0.375
-0.047,-0.875,0.359
-0.039,-0.91,0.34
-0.039,-0.953,0.324
-0.047,-0.98,0.305
-0.059,-1.004,0.289
-0.07,-1.055,0.293
-0.047,-1.086,0.301
-0.004,-1.082,0.281
0.035,-1.051,0.266
0.055,-1.023,0.258
0.063,-0.988,0.254
0.059,-0.945,0.258
0.047,-0.918,0.262
0.035,-0.902,0.262
0.02,-0.891,0.258
0.008,-0.891,0.246
-0.004,-0.879,0.234
-0.012,-0.859,0.223
-0.023,-0.848,0.203
-0.047,-0.836,0.191
-0.074,-0.813,0.184
-0.094,-0.793,0.184
-0.105,-0.781,0.188
-0.125,-0.781,0.203
-0.141,-0.773,0.23
-0.145,-0.754,0.234
-0.129,-0.77,0.207
-0.09,-0.832,0.172
-0.047,-0.906,0.137
-0.016,-0.984,0.113
0.004,-1.059,0.125
0.043,-1.125,0.152
0.098,-1.184,0.211
0.168,-1.262,0.297
0.227,-1.266,0.336
0.223,-1.203,0.332
0.191,-1.152,0.328
0.16,-1.129,0.324
0.145,-1.105,0.324
0.129,-1.066,0.352
0.129,-1.012,0.375
0.129,-0.938,0.387
0.133,-0.883,0.395
0.148,-0.859,0.387
0.148,-0.852,0.355
0.145,-0.871,0.324
0.137,-0.895,0.297
0.129,-0.922,0.289
0.117,-0.941,0.293
0.105,-0.945,0.277
0.09,-0.953,0.254
0.082,-0.977,0.242
0.082,-0.992,0.23
0.09,-0.992,0.219
0.102,-0.992,0.215
0.102,-0.996,0.219
0.105,-0.988,0.223
0.109,-0.973,0.223
0.113,-0.949,0.223
0.117,-0.934,0.227
0.121,-0.918,0.23
0.133,-0.914,0.234
0.141,-0.91,0.238
0.133,-0.906,0.23
0.137,-0.902,0.227
0.129,-0.914,0.223
0.125,-0.922,0.215
0.121,-0.934,0.219
0.121,-0.938,0.219
0.113,-0.941,0.211
0.109,-0.953,0.211
0.102,-0.957,0.203
0.094,-0.957,0.195
0.086,-0.957,0.188
0.082,-0.949,0.188
0.082,-0.941,0.188
0.082,-0.93,0.188
0.078,-0.926,0.188
0.078,-0.922,0.191
0.066,-0.918,0.191
0.051,-0.922,0.191
0.059,-0.926,0.191
0.059,-0.934,0.18
0.059,-0.941,0.172
0.059,-0.938,0.16
0.059,-0.934,0.16
0.063,-0.938,0.164
0.07,-0.938,0.172
0.074,-0.941,0.184
0.063,-0.941,0.195
0.055,-0.945,0.223
0.051,-0.965,0.254
0.051,-1.008,0.297
0.047,-1.059,0.344
0.035,-1.09,0.348
0.031,-1.09,0.332
0.051,-1.059,0.297
0.063,-1.012,0.262
0.063,-0.984,0.234
0.059,-0.965,0.219
0.047,-0.961,0.219
0.051,-0.961,0.234
0.043,-0.965,0.27
0.035,-0.961,0.309
0.027,-0.957,0.34
0.02,-0.953,0.367
0.004,-0.93,0.375
-0.008,-0.902,0.375
-0.004,-0.879,0.363
0,-0.875,0.348
0.016,-0.887,0.328
0.027,-0.91,0.316
0.035,-0.945,0.301
0.031,-0.984,0.281
0.02,-1.004,0.262
0,-1.023,0.258
-0.012,-1.066,0.273
0.008,-1.094,0.289
0.043,-1.07,0.27
0.066,-1.035,0.25
0.07,-0.996,0.25
0.066,-0.949,0.242
0.063,-0.914,0.242
0.047,-0.891,0.234
0.027,-0.883,0.227
0,-0.875,0.219
-0.02,-0.867,0.203
-0.035,-0.867,0.191
-0.051,-0.863,0.172
-0.07,-0.852,0.156
-0.102,-0.84,0.156
-0.113,-0.848,0.18
-0.129,-0.836,0.176
-0.133,-0.84,0.168
-0.125,-0.844,0.156
-0.117,-0.848,0.137
-0.102,-0.848,0.117
-0.09,-0.875,0.098
-0.078,-0.91,0.086
-0.07,-0.922,0.078
-0.063,-0.93,0.082
-0.051,-0.938,0.113
-0.023,-0.98,0.168
0.055,-1.059,0.227
0.16,-1.145,0.25
0.277,-1.242,0.266
0.375,-1.309,0.258
0.402,-1.293,0.27
0.344,-1.203,0.316
0.227,-1.086,0.379
0.102,-1.004,0.406
-0.004,-0.973,0.402
-0.063,-0.973,0.387
-0.074,-0.969,0.371
-0.043,-0.965,0.355
-0.004,-0.961,0.328
0.031,-0.957,0.305
0.059,-0.926,0.293
0.07,-0.879,0.289
0.07,-0.848,0.289
0.063,-0.836,0.293
0.066,-0.867,0.301
0.063,-0.906,0.289
0.059,-0.945,0.254
0.07,-0.996,0.23
0.098,-1.043,0.211
0.133,-1.063,0.203
0.156,-1.059,0.215
0.168,-1.047,0.227
0.164,-1.02,0.23
0.148,-0.996,0.242
0.137,-0.973,0.242
0.125,-0.945,0.234
0.117,-0.938,0.238
0.117,-0.922,0.246
0.117,-0.902,0.238
0.121,-0.887,0.23
0.121,-0.883,0.223
0.121,-0.879,0.211
0.121,-0.879,0.199
0.117,-0.898,0.195
0.117,-0.914,0.203
0.109,-0.914,0.199
0.09,-0.91,0.191
0.07,-0.906,0.191
0.059,-0.895,0.188
0.055,-0.887,0.188
0.059,-0.887,0.188
0.07,-0.883,0.188
0.078,-0.891,0.188
0.09,-0.91,0.195
0.094,-0.93,0.203
0.086,-0.957,0.203
0.074,-0.984,0.195
0.063,-0.988,0.18
0.063,-0.984,0.164
0.07,-0.973,0.152
0.078,-0.961,0.148
0.086,-0.957,0.148
0.102,-0.957,0.164
0.121,-0.969,0.211
0.148,-1,0.293
0.137,-1.051,0.41
0.086,-1.086,0.465
0,-1.113,0.418
-0.023,-1.117,0.348
0.012,-1.074,0.281
0.051,-1.012,0.246
0.07,-0.98,0.242
0.09,-0.961,0.262
0.098,-0.926,0.297
0.086,-0.883,0.34
0.059,-0.863,0.375
0.035,-0.855,0.387
0.008,-0.867,0.402
-0.016,-0.875,0.406
-0.047,-0.883,0.395
-0.063,-0.887,0.367
-0.063,-0.902,0.348
-0.055,-0.938,0.324
-0.027,-0.973,0.305
0.004,-0.992,0.293
0.012,-1.004,0.273
0.012,-1,0.262
0.004,-0.996,0.258
0.004,-1.012,0.27
0.004,-1.016,0.262
0.016,-1.016,0.262
0.035,-1.008,0.262
0.043,-0.98,0.254
0.035,-0.949,0.238
0.027,-0.922,0.238
0.008,-0.898,0.234
-0.004,-0.891,0.234
-0.008,-0.883,0.234
-0.012,-0.891,0.227
-0.016,-0.902,0.223
-0.016,-0.914,0.215
-0.02,-0.918,0.203
-0.031,-0.914,0.191
-0.039,-0.906,0.18
-0.035,-0.891,0.168
-0.043,-0.887,0.168
-0.051,-0.879,0.164
-0.063,-0.883,0.156
-0.074,-0.883,0.152
-0.094,-0.895,0.152
-0.113,-0.906,0.164
-0.121,-0.914,0.176
-0.102,-0.922,0.18
-0.07,-0.926,0.176
-0.031,-0.93,0.16
0.008,-0.938,0.148
0.031,-0.941,0.129
0.043,-0.941,0.117
0.047,-0.965,0.094
0.039,-1.016,0.098
0.035,-1.074,0.125
0.043,-1.125,0.168
0.066,-1.172,0.219
0.094,-1.199,0.262
0.102,-1.188,0.273
0.07,-1.133,0.273
0.035,-1.078,0.277
0.016,-1.043,0.297
0.008,-1.016,0.32
-0.004,-1.016,0.348
-0.039,-1.016,0.387
-0.063,-1.008,0.41
-0.07,-0.988,0.398
-0.059,-0.965,0.367
-0.023,-0.938,0.336
0.023,-0.91,0.316
0.074,-0.871,0.309
0.133,-0.836,0.313
0.168,-0.805,0.32
0.172,-0.797,0.313
0.156,-0.816,0.301
0.133,-0.852,0.289
0.113,-0.898,0.273
0.082,-0.938,0.262
0.063,-0.977,0.246
0.059,-1.004,0.219
0.066,-1.031,0.199
0.086,-1.051,0.195
0.109,-1.063,0.191
0.125,-1.063,0.188
0.137,-1.051,0.188
0.141,-1.023,0.199
0.148,-0.984,0.215
0.156,-0.957,0.23
0.168,-0.938,0.238
0.168,-0.938,0.234
0.164,-0.938,0.23
0.152,-0.938,0.223
0.133,-0.938,0.215
0.117,-0.934,0.215
0.102,-0.918,0.207
0.078,-0.898,0.195
0.063,-0.895,0.191
0.055,-0.891,0.18
0.043,-0.902,0.176
0.039,-0.914,0.172
0.039,-0.918,0.168
0.051,-0.906,0.168
0.074,-0.895,0.172
0.082,-0.898,0.172
0.086,-0.906,0.176
0.09,-0.918,0.18
0.082,-0.926,0.176
0.066,-0.938,0.172
0.059,-0.949,0.16
0.051,-0.957,0.152
0.043,-0.961,0.148
0.027,-0.961,0.145
0.035,-0.953,0.141
0.047,-0.957,0.152
0.066,-0.984,0.203
0.082,-1.055,0.281
0.07,-1.117,0.336
0.023,-1.152,0.332
-0.004,-1.152,0.305
0.027,-1.109,0.262
0.082,-1.043,0.227
0.117,-1.004,0.211
0.129,-0.988,0.207
0.137,-0.965,0.215
0.117,-0.941,0.254
0.078,-0.895,0.301
0.027,-0.855,0.348
-0.027,-0.84,0.379
-0.047,-0.844,0.391
-0.066,-0.852,0.395
-0.07,-0.863,0.395
-0.07,-0.879,0.379
-0.063,-0.91,0.363
-0.051,-0.945,0.324
-0.023,-0.988,0.297
0.008,-1.023,0.277
0.031,-1.051,0.266
0.031,-1.059,0.254
0.02,-1.027,0.234
0,-1.004,0.227
-0.012,-1.016,0.234
-0.008,-1.031,0.238
0.012,-1.027,0.242
0.031,-1.008,0.242
0.043,-0.984,0.234
0.047,-0.953,0.219
0.035,-0.922,0.215
0.02,-0.906,0.211
0.004,-0.91,0.215
-0.008,-0.91,0.211
-0.012,-0.906,0.199
-0.016,-0.902,0.191
-0.02,-0.902,0.18
-0.031,-0.898,0.164
-0.039,-0.883,0.152
-0.047,-0.879,0.141
-0.059,-0.875,0.133
-0.066,-0.863,0.129
-0.078,-0.855,0.121
-0.09,-0.855,0.117
-0.105,-0.867,0.117
-0.117,-0.875,0.125
-0.117,-0.895,0.133
-0.102,-0.914,0.133
-0.086,-0.941,0.113
-0.055,-0.969,0.09
-0.035,-0.984,0.074
-0.031,-0.973,0.059
-0.039,-0.965,0.066
-0.027,-0.969,0.098
-0.004,-1.004,0.148
0.055,-1.074,0.246
0.145,-1.191,0.379
0.23,-1.281,0.402
0.281,-1.301,0.332
0.273,-1.328,0.277
0.227,-1.285,0.258
0.152,-1.156,0.277
0.078,-1.02,0.316
0.008,-0.961,0.34
-0.023,-0.938,0.352
-0.02,-0.914,0.355
-0.016,-0.906,0.359
-0.004,-0.895,0.355
0.016,-0.887,0.34
0.043,-0.871,0.32
0.074,-0.855,0.305
0.098,-0.84,0.277
0.105,-0.832,0.266
0.117,-0.836,0.262
0.117,-0.855,0.27
0.105,-0.887,0.273
0.078,-0.945,0.254
0.055,-0.992,0.234
0.043,-1.02,0.215
0.047,-1.02,0.211
0.055,-1,0.219
0.063,-0.977,0.223
0.078,-0.973,0.227
0.098,-0.969,0.223
0.113,-0.98,0.219
0.133,-0.98,0.211
0.145,-0.977,0.215
0.145,-0.973,0.215
0.148,-0.965,0.215
0.133,-0.945,0.219
0.117,-0.926,0.203
0.098,-0.914,0.199
0.09,-0.906,0.191
0.09,-0.914,0.188
0.098,-0.918,0.188
0.102,-0.922,0.188
0.102,-0.926,0.199
0.09,-0.922,0.211
0.078,-0.914,0.215
0.066,-0.898,0.219
0.063,-0.883,0.223
0.059,-0.875,0.227
0.066,-0.871,0.223
0.074,-0.883,0.223
0.086,-0.914,0.219
0.09,-0.945,0.223
0.082,-0.969,0.215
0.07,-0.984,0.211
0.07,-0.988,0.199
0.078,-0.973,0.191
0.09,-0.961,0.176
0.105,-0.957,0.168
0.133,-0.961,0.184
0.156,-0.973,0.211
0.164,-1,0.273
0.145,-1.035,0.352
0.102,-1.07,0.41
0.027,-1.09,0.406
-0.035,-1.102,0.344
-0.027,-1.082,0.281
0.016,-1.039,0.246
0.051,-0.988,0.238
0.074,-0.965,0.254
0.098,-0.941,0.293
0.109,-0.906,0.344
0.105,-0.871,0.387
0.086,-0.871,0.41
0.055,-0.883,0.422
0.016,-0.891,0.418
-0.012,-0.887,0.402
-0.027,-0.871,0.391
-0.035,-0.871,0.379
-0.035,-0.891,0.367
-0.027,-0.914,0.355
-0.016,-0.938,0.352
-0.008,-0.965,0.336
-0.008,-0.984,0.324
-0.023,-0.992,0.305
-0.039,-0.984,0.281
-0.051,-0.977,0.289
-0.043,-0.984,0.301
-0.027,-0.984,0.305
-0.012,-0.988,0.301
0.008,-0.973,0.285
0.016,-0.953,0.266
0.016,-0.922,0.258
0.008,-0.891,0.262
-0.004,-0.863,0.262
-0.008,-0.855,0.258
-0.016,-0.859,0.254
-0.016,-0.875,0.254
-0.012,-0.883,0.242
-0.012,-0.895,0.23
-0.016,-0.906,0.215
-0.027,-0.906,0.199
-0.039,-0.895,0.188
-0.051,-0.891,0.168
-0.059,-0.883,0.164
-0.063,-0.875,0.156
-0.07,-0.863,0.156
-0.082,-0.859,0.176
-0.105,-0.863,0.195
-0.094,-0.859,0.203
-0.074,-0.871,0.176
-0.047,-0.906,0.152
-0.012,-0.938,0.129
0.023,-0.969,0.121
0.047,-1.027,0.168
0.086,-1.105,0.234
0.152,-1.176,0.277
0.215,-1.246,0.262
0.227,-1.285,0.223
0.168,-1.262,0.207
0.09,-1.18,0.219
0.035,-1.105,0.27
0.004,-1.07,0.316
-0.023,-1.055,0.34
-0.035,-1.051,0.367
-0.031,-1.035,0.398
-0.02,-0.992,0.41
-0.008,-0.93,0.398
0.008,-0.875,0.379
0.023,-0.84,0.359
0.043,-0.805,0.336
0.066,-0.773,0.313
0.094,-0.762,0.289
0.121,-0.785,0.285
0.125,-0.816,0.273
0.129,-0.863,0.266
0.133,-0.938,0.266
0.121,-1.008,0.27
0.105,-1.051,0.254
0.082,-1.059,0.238
0.07,-1.043,0.23
0.07,-1.012,0.223
0.074,-1,0.223
0.078,-1,0.219
0.086,-1.016,0.219
0.098,-1.02,0.211
0.113,-1.008,0.203
0.125,-0.984,0.191
0.133,-0.965,0.188
0.148,-0.949,0.188
0.152,-0.934,0.188
0.152,-0.926,0.188
0.148,-0.914,0.191
0.137,-0.906,0.18
0.125,-0.906,0.176
0.109,-0.902,0.168
0.09,-0.91,0.172
0.074,-0.906,0.18
0.051,-0.902,0.191
0.043,-0.887,0.191
0.031,-0.867,0.191
0.039,-0.855,0.188
0.051,-0.867,0.184
0.078,-0.895,0.188
0.102,-0.93,0.188
0.113,-0.961,0.184
0.113,-0.996,0.176
0.113,-1.016,0.164
0.113,-1.016,0.156
0.117,-0.996,0.148
0.109,-0.969,0.137
0.109,-0.953,0.129
0.102,-0.938,0.121
0.105,-0.938,0.121
0.117,-0.949,0.129
0.137,-0.977,0.148
0.137,-1.023,0.207
0.105,-1.063,0.297
0.035,-1.094,0.379
-0.059,-1.098,0.395
-0.141,-1.082,0.344
-0.129,-1.051,0.266
-0.082,-1.02,0.199
-0.027,-1.016,0.18
0.012,-1.027,0.172
0.043,-1.051,0.18
0.078,-1.09,0.215
0.113,-1.098,0.258
0.117,-1.051,0.293
0.109,-0.957,0.324
0.09,-0.855,0.363
0.063,-0.789,0.391
0.031,-0.762,0.398
0,-0.773,0.395
-0.012,-0.813,0.387
-0.012,-0.852,0.355
0.004,-0.895,0.332
0.023,-0.941,0.305
0.047,-0.977,0.305
0.051,-1.016,0.316
0.031,-1.023,0.305
0.02,-1.016,0.289
0.004,-1.008,0.277
0,-1.02,0.27
0.008,-1.027,0.273
0.027,-1.008,0.281
0.039,-0.973,0.273
0.031,-0.945,0.246
0.008,-0.918,0.219
-0.008,-0.887,0.207
-0.043,-0.875,0.203
-0.07,-0.883,0.211
-0.082,-0.895,0.211
-0.082,-0.91,0.195
-0.078,-0.934,0.172
-0.063,-0.953,0.152
-0.035,-0.957,0.148
-0.02,-0.945,0.145
-0.012,-0.922,0.145
-0.02,-0.902,0.148
-0.039,-0.891,0.148
-0.047,-0.883,0.145
-0.059,-0.883,0.137
-0.066,-0.883,0.125
-0.074,-0.879,0.129
-0.094,-0.879,0.148
-0.105,-0.875,0.156
-0.109,-0.871,0.16
-0.086,-0.898,0.16
-0.055,-0.938,0.152
-0.004,-0.984,0.145
0.039,-1.031,0.148
0.074,-1.055,0.156
0.117,-1.078,0.195
0.16,-1.098,0.25
0.207,-1.117,0.316
0.234,-1.129,0.336
0.215,-1.152,0.336
0.16,-1.203,0.328
0.109,-1.227,0.324
0.078,-1.207,0.336
0.047,-1.145,0.352
0.031,-1.066,0.359
0.035,-0.988,0.352
0.043,-0.926,0.328
0.055,-0.879,0.301
0.063,-0.844,0.277
0.074,-0.805,0.266
0.094,-0.785,0.27
0.105,-0.785,0.285
0.121,-0.805,0.297
0.129,-0.848,0.313
0.129,-0.887,0.305
0.113,-0.922,0.281
0.094,-0.957,0.254
0.078,-0.98,0.234
0.078,-0.988,0.219
0.074,-0.984,0.219
0.074,-0.988,0.215
0.09,-0.992,0.219
0.105,-0.988,0.219
0.117,-0.98,0.227
0.129,-0.965,0.23
0.141,-0.953,0.238
0.152,-0.945,0.246
0.152,-0.945,0.242
0.156,-0.941,0.238
0.16,-0.93,0.227
0.152,-0.922,0.219
0.145,-0.922,0.215
0.129,-0.914,0.203
0.121,-0.918,0.207
0.105,-0.918,0.207
0.086,-0.93,0.215
0.066,-0.934,0.219
0.047,-0.93,0.219
0.039,-0.918,0.223
0.047,-0.898,0.227
0.063,-0.887,0.227
0.086,-0.879,0.223
0.105,-0.871,0.215
0.113,-0.875,0.211
0.113,-0.891,0.199
0.105,-0.91,0.191
0.094,-0.934,0.18
0.082,-0.949,0.16
0.086,-0.953,0.148
0.094,-0.961,0.148
0.098,-0.98,0.191
0.098,-1.016,0.297
0.074,-1.066,0.438
0.02,-1.09,0.5
-0.047,-1.094,0.457
-0.066,-1.078,0.359
-0.023,-1.043,0.27
0.031,-1.016,0.23
0.063,-1.02,0.23
0.086,-1.035,0.277
0.102,-1.023,0.367
0.102,-0.977,0.461
0.078,-0.945,0.508
0.047,-0.938,0.504
0.023,-0.934,0.477
0.004,-0.91,0.445
-0.008,-0.887,0.418
-0.027,-0.879,0.398
-0.039,-0.887,0.379
-0.039,-0.906,0.363
-0.047,-0.93,0.355
-0.035,-0.945,0.367
-0.031,-0.934,0.355
-0.039,-0.938,0.34
-0.039,-0.961,0.336
-0.016,-0.98,0.332
0.008,-0.98,0.328
0.035,-0.953,0.328
0.051,-0.926,0.328
0.055,-0.906,0.324
0.043,-0.891,0.313
0.02,-0.887,0.301
-0.004,-0.887,0.297
-0.023,-0.883,0.289
-0.039,-0.879,0.277
-0.047,-0.887,0.266
-0.051,-0.895,0.262
-0.055,-0.906,0.25
-0.055,-0.895,0.238
-0.047,-0.887,0.227
-0.043,-0.875,0.215
-0.035,-0.859,0.199
-0.035,-0.852,0.191
-0.043,-0.848,0.188
-0.051,-0.852,0.195
-0.059,-0.859,0.207
-0.07,-0.875,0.219
-0.078,-0.898,0.211
-0.066,-0.922,0.195
-0.047,-0.941,0.172
-0.016,-0.953,0.156
0.02,-0.961,0.137
0.039,-0.957,0.133
0.039,-0.945,0.129
0.031,-0.934,0.141
0.039,-0.969,0.211
0.074,-1.023,0.293
0.125,-1.09,0.367
0.176,-1.16,0.402
0.191,-1.211,0.383
0.168,-1.238,0.348
0.129,-1.23,0.336
0.082,-1.176,0.332
0.043,-1.098,0.348
0.016,-1.02,0.371
0.004,-0.957,0.387
0.008,-0.91,0.395
0.031,-0.879,0.391
0.055,-0.871,0.387
0.07,-0.867,0.367
0.066,-0.855,0.363
0.078,-0.836,0.352
0.086,-0.828,0.328
0.102,-0.852,0.313
0.105,-0.898,0.301
0.098,-0.934,0.289
0.09,-0.965,0.27
0.086,-1,0.258
0.094,-1.027,0.258
0.086,-1.031,0.273
0.078,-1.02,0.293
0.07,-0.996,0.301
0.063,-0.98,0.297
0.063,-0.973,0.281
0.074,-0.969,0.266
0.094,-0.961,0.258
0.109,-0.957,0.254
0.129,-0.938,0.242
0.137,-0.922,0.238
0.137,-0.914,0.227
0.129,-0.914,0.207
0.125,-0.91,0.188
0.117,-0.914,0.172
0.113,-0.918,0.16
0.117,-0.906,0.148
0.121,-0.91,0.148
0.129,-0.906,0.164
0.121,-0.906,0.168
0.105,-0.883,0.172
0.09,-0.863,0.168
0.082,-0.855,0.176
0.074,-0.852,0.188
0.059,-0.859,0.18
0.051,-0.879,0.168
0.043,-0.906,0.152
0.043,-0.93,0.129
0.055,-0.945,0.113
0.074,-0.945,0.102
0.098,-0.949,0.098
0.125,-0.984,0.141
0.156,-1.078,0.262
0.129,-1.188,0.445
0.02,-1.203,0.488
-0.078,-1.133,0.438
-0.055,-1.063,0.352
0.004,-1.008,0.266
0.051,-0.977,0.227
0.086,-0.98,0.223
0.09,-0.992,0.246
0.078,-0.98,0.301
0.051,-0.949,0.371
0.02,-0.914,0.434
-0.012,-0.898,0.445
-0.031,-0.902,0.434
-0.043,-0.922,0.418
-0.047,-0.941,0.391
-0.055,-0.957,0.352
-0.066,-0.984,0.301
-0.074,-1.008,0.258
-0.074,-1.043,0.234
-0.074,-1.066,0.227
-0.07,-1.086,0.234
-0.047,-1.09,0.262
-0.012,-1.055,0.281
0.02,-1.012,0.289
0.039,-0.957,0.293
0.043,-0.91,0.285
0.031,-0.879,0.27
0.012,-0.863,0.25
-0.016,-0.848,0.238
-0.039,-0.836,0.223
-0.063,-0.832,0.219
-0.09,-0.836,0.207
-0.102,-0.852,0.191
-0.105,-0.852,0.168
-0.109,-0.852,0.145
-0.121,-0.859,0.133
-0.125,-0.871,0.121
