0.094,-0.871,-0.09
0.078,-0.895,-0.098
0.063,-0.895,-0.113
0.051,-0.902,-0.141
0.039,-0.926,-0.168
0.043,-0.945,-0.18
0.051,-0.949,-0.184
0.059,-0.945,-0.18
0.063,-0.934,-0.176
0.059,-0.926,-0.176
0.063,-0.914,-0.176
0.059,-0.914,-0.184
0.055,-0.922,-0.184
0.047,-0.93,-0.18
0.043,-0.945,-0.184
0.047,-0.953,-0.188
0.051,-0.941,-0.18
0.031,-0.922,-0.195
-0.004,-0.906,-0.215
-0.035,-0.898,-0.227
-0.074,-0.891,-0.254
-0.109,-0.887,-0.281
-0.148,-0.867,-0.313
-0.176,-0.848,-0.332
-0.184,-0.797,-0.34
-0.156,-0.742,-0.301
-0.105,-0.707,-0.227
-0.008,-0.711,-0.121
0.094,-0.758,0.004
0.207,-0.879,0.199
0.34,-1.09,0.406
0.586,-1.266,0.461
0.75,-1.336,0.328
0.473,-1.383,0
0.133,-1.383,-0.223
-0.086,-1.246,-0.215
-0.215,-1.031,-0.148
-0.168,-0.965,-0.129
-0.016,-1.156,-0.148
0.105,-1.395,-0.207
0.184,-1.48,-0.223
0.191,-1.355,-0.172
0.152,-1.172,-0.109
0.129,-1.051,-0.055
0.129,-0.965,-0.035
0.141,-0.918,-0.035
0.152,-0.906,-0.039
0.188,-0.898,-0.047
0.211,-0.879,-0.039
0.238,-0.816,-0.02
0.246,-0.762,0
0.23,-0.727,0.016
0.195,-0.723,0.016
0.148,-0.73,-0.004
0.098,-0.758,-0.035
0.051,-0.789,-0.059
0.02,-0.824,-0.082
0,-0.855,-0.094
-0.012,-0.891,-0.113
-0.004,-0.918,-0.121
0.004,-0.941,-0.133
0.016,-0.957,-0.145
0.027,-0.961,-0.152
0.031,-0.957,-0.16
0.035,-0.957,-0.164
0.031,-0.945,-0.172
0.035,-0.934,-0.191
0.039,-0.93,-0.207
0.043,-0.926,-0.207
0.043,-0.91,-0.203
0.051,-0.902,-0.207
0.055,-0.891,-0.199
0.055,-0.891,-0.188
0.07,-0.883,-0.18
0.098,-0.871,-0.195
0.125,-0.863,-0.219
0.133,-0.855,-0.219
0.164,-0.82,-0.211
0.18,-0.781,-0.211
0.199,-0.766,-0.223
0.242,-0.758,-0.242
0.289,-0.754,-0.242
0.301,-0.766,-0.16
0.254,-0.773,-0.02
0.117,-0.863,0.223
-0.059,-1.055,0.469
-0.254,-1.219,0.422
-0.324,-1.473,0.156
-0.129,-1.762,-0.152
0.09,-1.824,-0.289
0.23,-1.52,-0.207
0.273,-1.086,-0.063
0.211,-0.859,0.016
0.125,-0.965,-0.023
0.047,-1.223,-0.105
-0.004,-1.375,-0.156
-0.02,-1.336,-0.137
-0.016,-1.199,-0.086
0.008,-1.07,-0.031
0.035,-0.969,-0.004
0.055,-0.922,0.004
0.063,-0.895,0.004
0.055,-0.879,0
0.043,-0.852,0.012
0.016,-0.805,0.012
0.016,-0.77,0.027
0.012,-0.75,0.031
-0.004,-0.742,0.02
-0.008,-0.754,0.012
0.02,-0.77,-0.004
0.051,-0.797,-0.031
0.074,-0.824,-0.055
0.086,-0.848,-0.07
0.086,-0.867,-0.086
0.082,-0.883,-0.09
0.082,-0.914,-0.105
0.074,-0.945,-0.125
0.063,-0.977,-0.145
0.059,-0.988,-0.16
0.047,-1,-0.172
0.039,-1,-0.172
0.027,-0.988,-0.168
0.031,-0.98,-0.152
0.039,-0.961,-0.148
0.031,-0.949,-0.141
0.023,-0.93,-0.137
0.008,-0.91,-0.148
0.012,-0.895,-0.16
0.012,-0.887,-0.168
0.016,-0.879,-0.168
0.02,-0.879,-0.156
0.012,-0.871,-0.148
0.008,-0.863,-0.152
0.012,-0.855,-0.176
0,-0.852,-0.207
-0.012,-0.848,-0.234
-0.031,-0.84,-0.266
-0.059,-0.832,-0.305
-0.082,-0.828,-0.336
-0.117,-0.824,-0.355
-0.148,-0.813,-0.359
-0.141,-0.793,-0.301
-0.082,-0.77,-0.195
0.016,-0.789,-0.059
0.156,-0.914,0.156
0.352,-1.16,0.441
0.574,-1.258,0.469
0.637,-1.27,0.23
0.348,-1.422,-0.109
0.109,-1.508,-0.262
-0.051,-1.293,-0.207
-0.164,-0.992,-0.102
-0.094,-0.945,-0.008
0.031,-1.141,-0.043
0.117,-1.41,-0.105
0.137,-1.531,-0.141
0.113,-1.445,-0.113
0.094,-1.25,-0.051
0.094,-1.055,-0.012
0.109,-0.941,0.004
0.141,-0.914,0.008
0.188,-0.898,0.02
0.234,-0.852,0.023
0.262,-0.801,0.027
0.25,-0.766,0.039
0.23,-0.75,0.039
0.207,-0.742,0.023
0.168,-0.758,-0.016
0.125,-0.793,-0.047
0.094,-0.816,-0.066
0.055,-0.844,-0.086
0.023,-0.871,-0.109
0.016,-0.891,-0.121
0.008,-0.906,-0.141
0.004,-0.914,-0.145
0.008,-0.918,-0.145
0.004,-0.922,-0.148
0.016,-0.922,-0.156
0.035,-0.914,-0.16
0.051,-0.902,-0.168
0.066,-0.895,-0.172
0.074,-0.887,-0.18
0.078,-0.875,-0.18
0.07,-0.867,-0.172
0.063,-0.852,-0.168
0.047,-0.848,-0.172
0.039,-0.844,-0.18
0.027,-0.848,-0.184
0.008,-0.848,-0.199
0.008,-0.855,-0.219
0.031,-0.875,-0.23
0.059,-0.887,-0.242
0.09,-0.875,-0.258
0.113,-0.855,-0.238
0.148,-0.82,-0.234
0.203,-0.785,-0.27
0.266,-0.793,-0.281
0.297,-0.859,-0.199
0.195,-0.988,0.117
0.004,-1.145,0.48
-0.156,-1.168,0.441
-0.199,-1.344,0.168
-0.043,-1.629,-0.102
0.086,-1.66,-0.223
0.141,-1.387,-0.145
0.105,-1.066,0.012
0.059,-0.938,0.078
0.031,-1.051,0.004
0.043,-1.262,-0.102
0.078,-1.375,-0.148
0.102,-1.316,-0.117
0.129,-1.168,-0.07
0.141,-1.039,-0.012
0.148,-0.941,0.031
0.148,-0.875,0.043
0.129,-0.848,0.043
0.09,-0.844,0.027
0.027,-0.863,0.008
-0.027,-0.867,-0.008
-0.059,-0.844,-0.008
-0.047,-0.813,-0.008
0,-0.789,0.008
0.047,-0.766,0
0.082,-0.766,-0.016
0.102,-0.777,-0.023
0.113,-0.801,-0.043
0.113,-0.82,-0.059
0.133,-0.84,-0.063
0.121,-0.855,-0.086
0.094,-0.871,-0.109
0.074,-0.895,-0.129
0.07,-0.914,-0.145
0.074,-0.93,-0.16
0.074,-0.938,-0.172
0.051,-0.93,-0.176
0.02,-0.926,-0.191
0,-0.914,-0.199
0,-0.922,-0.207
0.016,-0.922,-0.223
0.023,-0.914,-0.234
0.02,-0.918,-0.23
0.02,-0.922,-0.23
0.02,-0.926,-0.23
0.02,-0.941,-0.223
0.023,-0.941,-0.207
0.004,-0.918,-0.215
-0.016,-0.895,-0.215
-0.063,-0.871,-0.23
-0.117,-0.848,-0.254
-0.156,-0.836,-0.289
-0.184,-0.813,-0.34
-0.199,-0.797,-0.383
-0.188,-0.77,-0.375
-0.133,-0.746,-0.313
-0.027,-0.75,-0.199
0.113,-0.859,0.016
0.328,-1.109,0.387
0.547,-1.344,0.5
0.867,-1.359,0.375
0.727,-1.348,0.039
0.344,-1.383,-0.246
0.043,-1.297,-0.242
-0.133,-1.059,-0.113
-0.145,-0.91,-0.055
-0.016,-1.066,-0.082
0.098,-1.383,-0.184
0.152,-1.57,-0.25
0.152,-1.477,-0.203
0.105,-1.23,-0.109
0.098,-1.016,-0.039
0.117,-0.914,-0.02
0.141,-0.914,-0.039
0.172,-0.941,-0.063
0.207,-0.938,-0.078
0.227,-0.895,-0.07
0.219,-0.832,-0.047
0.203,-0.77,-0.012
0.191,-0.719,0.012
0.18,-0.688,0.027
0.16,-0.691,0.023
0.133,-0.715,0.008
0.109,-0.742,-0.016
0.078,-0.762,-0.031
0.043,-0.777,-0.043
0.012,-0.805,-0.055
-0.008,-0.852,-0.074
-0.016,-0.895,-0.113
-0.027,-0.941,-0.141
-0.023,-0.98,-0.168
-0.012,-1.012,-0.184
0,-1.016,-0.199
0.02,-1.016,-0.211
0.043,-1.004,-0.207
0.063,-0.992,-0.203
0.078,-0.984,-0.215
0.082,-0.977,-0.223
0.078,-0.969,-0.223
0.078,-0.957,-0.227
0.074,-0.938,-0.23
0.086,-0.914,-0.227
0.094,-0.898,-0.215
0.113,-0.875,-0.211
0.137,-0.867,-0.211
0.152,-0.859,-0.211
0.16,-0.848,-0.203
0.168,-0.805,-0.195
0.18,-0.77,-0.203
0.215,-0.754,-0.242
0.258,-0.746,-0.281
0.285,-0.754,-0.27
0.289,-0.746,-0.223
0.223,-0.742,-0.109
0.129,-0.75,-0.004
-0.043,-0.918,0.215
-0.23,-1.133,0.414
-0.344,-1.273,0.293
-0.285,-1.492,0.035
-0.027,-1.676,-0.16
0.199,-1.543,-0.207
0.34,-1.199,-0.117
0.359,-0.922,-0.004
0.266,-0.895,0.004
0.137,-1.094,-0.078
0.023,-1.328,-0.168
-0.051,-1.426,-0.184
-0.074,-1.332,-0.133
-0.055,-1.176,-0.066
0.012,-1.059,-0.02
0.066,-1.008,0
0.109,-0.977,0
0.133,-0.945,-0.012
0.129,-0.922,-0.023
0.098,-0.895,-0.047
0.066,-0.859,-0.027
0.02,-0.797,0.004
-0.047,-0.746,0.012
-0.082,-0.746,0.004
-0.063,-0.793,-0.016
-0.012,-0.828,-0.031
0.027,-0.824,-0.035
0.051,-0.805,-0.047
0.066,-0.797,-0.055
0.078,-0.813,-0.063
0.078,-0.848,-0.078
0.074,-0.891,-0.105
0.063,-0.934,-0.125
0.055,-0.973,-0.148
0.047,-0.996,-0.172
0.043,-1.004,-0.188
0.039,-1,-0.195
0.047,-0.996,-0.195
0.051,-0.98,-0.195
0.055,-0.969,-0.184
0.055,-0.961,-0.18
0.047,-0.957,-0.184
0.035,-0.949,-0.188
0.027,-0.949,-0.195
0.008,-0.949,-0.207
-0.004,-0.938,-0.211
-0.012,-0.922,-0.219
-0.035,-0.906,-0.234
-0.051,-0.887,-0.242
-0.074,-0.871,-0.25
-0.09,-0.84,-0.266
-0.109,-0.816,-0.289
-0.121,-0.801,-0.316
-0.121,-0.789,-0.34
-0.121,-0.777,-0.34
-0.109,-0.758,-0.316
-0.078,-0.746,-0.242
0.004,-0.75,-0.105
0.094,-0.746,0.004
0.176,-0.813,0.141
0.313,-1.027,0.371
0.547,-1.223,0.52
0.75,-1.25,0.379
0.539,-1.324,0.066
0.223,-1.41,-0.145
-0.102,-1.277,-0.238
-0.293,-1.004,-0.172
-0.281,-0.848,-0.078
-0.105,-0.992,-0.078
0.055,-1.309,-0.148
0.156,-1.531,-0.199
0.188,-1.496,-0.199
0.168,-1.297,-0.137
0.152,-1.094,-0.066
0.141,-0.965,-0.023
0.137,-0.926,-0.02
0.145,-0.941,-0.035
0.156,-0.957,-0.051
0.156,-0.926,-0.059
0.172,-0.871,-0.047
0.184,-0.816,-0.023
0.176,-0.781,-0.012
0.168,-0.762,0.004
0.156,-0.766,-0.004
0.133,-0.781,-0.023
0.113,-0.82,-0.043
0.094,-0.84,-0.063
0.078,-0.84,-0.078
0.055,-0.855,-0.086
0.035,-0.875,-0.098
0.023,-0.891,-0.113
0.023,-0.906,-0.129
0.027,-0.93,-0.137
0.027,-0.949,-0.152
0.031,-0.961,-0.168
0.031,-0.973,-0.188
0.039,-0.969,-0.199
0.047,-0.961,-0.215
0.066,-0.949,-0.215
0.07,-0.945,-0.211
0.066,-0.93,-0.203
0.063,-0.914,-0.195
0.063,-0.902,-0.195
0.063,-0.895,-0.199
0.074,-0.887,-0.199
0.09,-0.883,-0.199
0.121,-0.871,-0.211
0.168,-0.848,-0.238
0.211,-0.824,-0.238
0.223,-0.805,-0.227
0.227,-0.777,-0.234
0.227,-0.762,-0.25
0.23,-0.758,-0.266
0.234,-0.746,-0.277
0.23,-0.742,-0.223
0.184,-0.766,-0.07
0.074,-0.84,0.184
-0.074,-1.012,0.484
-0.238,-1.16,0.496
-0.332,-1.441,0.238
-0.145,-1.766,-0.098
0.086,-1.832,-0.273
0.242,-1.523,-0.238
0.289,-1.086,-0.098
0.227,-0.824,0
0.156,-0.875,-0.027
0.078,-1.145,-0.133
0.023,-1.391,-0.207
0.012,-1.426,-0.195
0.016,-1.293,-0.129
0.039,-1.121,-0.043
0.047,-0.996,0.004
0.047,-0.91,0.035
0.043,-0.859,0.043
0.023,-0.836,0.035
-0.012,-0.832,0.02
-0.051,-0.832,0.012
-0.078,-0.824,0.008
-0.074,-0.797,0.008
-0.055,-0.773,0.004
-0.008,-0.77,0
0.043,-0.781,-0.008
0.09,-0.797,-0.012
0.125,-0.813,-0.02
0.125,-0.836,-0.031
0.098,-0.844,-0.059
0.07,-0.863,-0.07
0.07,-0.895,-0.102
0.09,-0.93,-0.125
0.105,-0.965,-0.148
0.109,-0.977,-0.164
0.102,-0.988,-0.168
0.086,-0.984,-0.168
0.066,-0.973,-0.176
0.059,-0.965,-0.18
0.055,-0.957,-0.188
0.051,-0.945,-0.191
0.043,-0.934,-0.191
0.043,-0.93,-0.188
0.039,-0.918,-0.191
0.031,-0.922,-0.199
0.027,-0.922,-0.191
0.031,-0.926,-0.188
0.031,-0.91,-0.195
0.035,-0.898,-0.195
0.027,-0.891,-0.211
0.008,-0.879,-0.23
-0.02,-0.863,-0.25
-0.047,-0.852,-0.27
-0.078,-0.832,-0.293
-0.109,-0.801,-0.316
-0.129,-0.785,-0.324
-0.137,-0.773,-0.305
-0.125,-0.754,-0.25
-0.082,-0.75,-0.172
-0.012,-0.801,-0.055
0.082,-0.945,0.152
0.219,-1.164,0.379
0.434,-1.266,0.355
0.555,-1.297,0.188
0.387,-1.328,-0.039
0.168,-1.254,-0.176
-0.008,-1.074,-0.164
-0.082,-0.938,-0.109
-0.027,-1,-0.105
0.059,-1.246,-0.152
0.125,-1.469,-0.195
0.152,-1.488,-0.184
0.137,-1.328,-0.121
0.125,-1.172,-0.047
0.133,-1.063,-0.016
0.141,-1.016,-0.023
0.156,-1.02,-0.035
0.188,-1.02,-0.051
0.215,-0.988,-0.051
0.238,-0.941,-0.031
0.234,-0.875,-0.012
0.207,-0.82,-0.008
0.16,-0.793,-0.008
0.121,-0.797,-0.02
0.086,-0.816,-0.055
0.043,-0.82,-0.078
0.012,-0.824,-0.086
-0.004,-0.832,-0.094
-0.004,-0.836,-0.113
0,-0.852,-0.125
0.012,-0.871,-0.137
0.035,-0.875,-0.148
0.063,-0.875,-0.152
0.082,-0.863,-0.156
0.098,-0.855,-0.164
0.102,-0.863,-0.168
0.094,-0.859,-0.172
0.09,-0.863,-0.184
0.078,-0.871,-0.176
0.063,-0.867,-0.191
0.043,-0.859,-0.191
0.031,-0.852,-0.18
0.023,-0.836,-0.172
0.039,-0.82,-0.168
0.063,-0.816,-0.172
0.094,-0.824,-0.164
0.133,-0.82,-0.164
0.16,-0.785,-0.184
0.176,-0.766,-0.195
0.199,-0.754,-0.219
0.223,-0.777,-0.207
0.152,-0.895,0.023
0.008,-1.09,0.367
-0.078,-1.086,0.332
-0.113,-1.227,0.121
0.027,-1.547,-0.109
0.137,-1.684,-0.234
0.164,-1.504,-0.16
0.133,-1.184,-0.008
0.074,-1.031,0.074
0.039,-1.117,0.035
0.023,-1.313,-0.055
0.016,-1.434,-0.105
0.016,-1.387,-0.102
0.027,-1.254,-0.07
0.043,-1.137,-0.035
0.047,-1.043,0
0.059,-0.965,0.02
0.059,-0.918,0.016
0.035,-0.891,0.016
-0.004,-0.871,0.016
-0.031,-0.855,0.016
-0.043,-0.844,0.016
-0.035,-0.828,0.023
-0.016,-0.801,0.023
0.008,-0.777,0.027
0.039,-0.77,0.02
0.066,-0.781,0
0.09,-0.801,-0.012
0.109,-0.809,-0.02
0.113,-0.828,-0.031
0.098,-0.852,-0.055
0.082,-0.895,-0.078
0.078,-0.922,-0.098
0.066,-0.93,-0.109
0.063,-0.941,-0.109
0.059,-0.945,-0.113
0.047,-0.945,-0.109
0.051,-0.941,-0.109
0.055,-0.926,-0.117
0.051,-0.914,-0.125
0.047,-0.91,-0.129
0.051,-0.914,-0.133
0.051,-0.895,-0.133
0.051,-0.883,-0.145
0.051,-0.871,-0.156
0.047,-0.871,-0.16
0.047,-0.863,-0.152
0.059,-0.859,-0.137
0.063,-0.855,-0.133
0.055,-0.863,-0.141
0.035,-0.871,-0.152
0.012,-0.863,-0.184
-0.012,-0.855,-0.207
-0.035,-0.824,-0.234
-0.066,-0.805,-0.262
-0.09,-0.789,-0.293
-0.109,-0.793,-0.305
-0.117,-0.801,-0.313
-0.105,-0.777,-0.301
-0.07,-0.754,-0.23
0.02,-0.797,-0.063
0.172,-0.953,0.227
0.363,-1.164,0.48
0.559,-1.223,0.414
0.504,-1.313,0.164
0.223,-1.5,-0.145
0.066,-1.496,-0.219
-0.039,-1.234,-0.141
-0.055,-1.023,-0.043
0.059,-1.086,-0.012
0.168,-1.316,-0.063
0.207,-1.484,-0.086
0.168,-1.469,-0.082
0.117,-1.328,-0.047
0.078,-1.191,-0.016
0.055,-1.086,-0.008
0.063,-1.039,-0.016
0.105,-1.02,-0.02
0.156,-0.984,-0.023
0.195,-0.938,-0.016
0.215,-0.891,-0.004
0.219,-0.84,0
0.199,-0.797,-0.004
0.16,-0.785,0
0.121,-0.785,-0.008
0.078,-0.785,-0.02
0.055,-0.789,-0.035
0.047,-0.801,-0.031
0.043,-0.809,-0.047
0.043,-0.813,-0.055
0.051,-0.828,-0.063
0.051,-0.855,-0.082
0.051,-0.867,-0.098
0.051,-0.879,-0.102
0.051,-0.875,-0.098
0.047,-0.879,-0.105
0.043,-0.891,-0.121
0.047,-0.902,-0.133
0.055,-0.914,-0.148
0.066,-0.918,-0.16
0.074,-0.914,-0.168
0.074,-0.918,-0.172
0.063,-0.914,-0.176
0.059,-0.906,-0.176
0.059,-0.906,-0.184
0.066,-0.898,-0.203
0.074,-0.898,-0.215
0.078,-0.895,-0.234
0.098,-0.883,-0.246
0.121,-0.863,-0.242
0.145,-0.832,-0.238
0.148,-0.805,-0.219
0.148,-0.781,-0.227
0.16,-0.766,-0.25
0.188,-0.766,-0.262
0.223,-0.773,-0.23
0.191,-0.832,-0.02
0.086,-0.973,0.336
-0.066,-1.066,0.477
-0.199,-1.211,0.289
-0.078,-1.492,-0.023
0.105,-1.676,-0.25
0.215,-1.527,-0.273
0.258,-1.156,-0.129
0.199,-0.859,0.023
0.117,-0.852,0.035
0.047,-1.105,-0.063
-0.016,-1.395,-0.176
-0.039,-1.484,-0.184
-0.031,-1.379,-0.129
-0.004,-1.195,-0.051
0.012,-1.059,0.008
0.027,-0.98,0.031
0.043,-0.961,0.031
0.027,-0.973,0.023
-0.02,-0.973,0.012
-0.066,-0.957,-0.004
-0.078,-0.938,-0.02
-0.063,-0.902,-0.023
-0.027,-0.852,-0.023
0.02,-0.805,-0.008
0.055,-0.781,-0.004
0.074,-0.789,-0.008
0.07,-0.801,-0.016
0.066,-0.816,-0.035
0.059,-0.836,-0.055
0.055,-0.852,-0.066
0.047,-0.867,-0.082
0.043,-0.879,-0.098
0.039,-0.891,-0.105
0.039,-0.91,-0.117
0.035,-0.922,-0.133
0.043,-0.926,-0.137
0.055,-0.926,-0.141
0.059,-0.926,-0.145
0.066,-0.926,-0.152
0.066,-0.922,-0.152
0.07,-0.906,-0.152
0.082,-0.898,-0.16
0.078,-0.887,-0.16
0.063,-0.883,-0.164
0.047,-0.871,-0.176
0.051,-0.867,-0.18
0.063,-0.855,-0.184
0.066,-0.855,-0.188
0.063,-0.855,-0.195
0.051,-0.863,-0.219
0.027,-0.875,-0.238
0.008,-0.883,-0.25
-0.02,-0.883,-0.266
-0.043,-0.883,-0.273
-0.063,-0.883,-0.277
-0.086,-0.855,-0.281
-0.098,-0.84,-0.266
-0.07,-0.848,-0.188
0.008,-0.898,-0.035
0.129,-1.031,0.195
0.273,-1.16,0.32
0.375,-1.152,0.211
0.309,-1.203,0.047
0.184,-1.246,-0.102
0.09,-1.16,-0.152
0.047,-1.023,-0.09
0.07,-0.957,-0.051
0.16,-1.063,-0.074
0.211,-1.242,-0.121
0.207,-1.344,-0.148
0.184,-1.289,-0.117
0.145,-1.172,-0.082
0.113,-1.09,-0.051
0.086,-1.055,-0.047
0.094,-1.066,-0.066
0.121,-1.078,-0.078
0.152,-1.063,-0.07
0.18,-1.016,-0.055
0.195,-0.953,-0.035
0.199,-0.902,-0.016
0.176,-0.855,0
0.148,-0.828,0.008
0.121,-0.824,0
0.094,-0.836,-0.016
0.078,-0.863,-0.035
0.063,-0.871,-0.047
0.055,-0.883,-0.055
0.055,-0.898,-0.063
0.055,-0.91,-0.07
0.047,-0.914,-0.082
0.051,-0.918,-0.098
0.055,-0.914,-0.109
0.055,-0.918,-0.121
0.055,-0.91,-0.125
0.055,-0.898,-0.137
0.063,-0.895,-0.152
0.066,-0.898,-0.164
0.07,-0.902,-0.164
0.07,-0.891,-0.172
0.066,-0.875,-0.176
0.07,-0.879,-0.18
0.066,-0.875,-0.18
0.074,-0.863,-0.188
0.078,-0.84,-0.184
0.094,-0.816,-0.172
0.105,-0.793,-0.16
0.113,-0.77,-0.152
0.117,-0.766,-0.137
0.129,-0.754,-0.145
0.141,-0.75,-0.172
0.16,-0.754,-0.191
0.16,-0.781,-0.152
0.129,-0.855,0.004
0.09,-0.945,0.219
0.004,-1.051,0.328
-0.07,-1.188,0.23
0.012,-1.41,0
0.141,-1.594,-0.219
0.207,-1.527,-0.258
0.188,-1.227,-0.145
0.137,-0.941,0
0.07,-0.879,0.059
0.02,-1.043,0
-0.02,-1.27,-0.082
-0.039,-1.383,-0.113
-0.043,-1.324,-0.094
-0.039,-1.195,-0.051
-0.027,-1.07,-0.012
0.008,-0.992,0.008
0.043,-0.965,0.023
0.059,-0.957,0.035
0.059,-0.949,0.027
0.043,-0.938,0.02
0.02,-0.922,0.012
0.012,-0.891,0.008
0.016,-0.855,0
0.02,-0.82,-0.004
0.02,-0.809,-0.004
0.031,-0.813,-0.004
0.039,-0.828,-0.012
0.051,-0.84,-0.023
0.063,-0.855,-0.047
0.066,-0.871,-0.055
0.066,-0.875,-0.066
0.059,-0.891,-0.078
0.055,-0.91,-0.09
0.051,-0.934,-0.109
0.043,-0.969,-0.129
0.043,-0.984,-0.137
0.047,-0.988,-0.141
0.039,-0.992,-0.145
0.027,-0.988,-0.141
0.031,-0.973,-0.141
0.023,-0.977,-0.145
0.02,-0.973,-0.145
0.023,-0.965,-0.145
0.023,-0.957,-0.141
0.023,-0.941,-0.133
0.023,-0.934,-0.133
0.023,-0.934,-0.133
0.02,-0.926,-0.137
0.012,-0.914,-0.141
0.012,-0.898,-0.141
0.008,-0.875,-0.145
-0.004,-0.84,-0.148
-0.016,-0.805,-0.16
-0.035,-0.793,-0.172
-0.063,-0.785,-0.203
-0.094,-0.785,-0.219
-0.125,-0.793,-0.227
-0.129,-0.797,-0.23
-0.121,-0.773,-0.223
-0.094,-0.781,-0.145
-0.039,-0.84,0.012
0.074,-0.961,0.223
0.27,-1.082,0.328
0.422,-1.195,0.227
0.383,-1.359,0.012
0.258,-1.398,-0.16
0.121,-1.219,-0.16
0.043,-0.953,-0.063
0.059,-0.801,-0.008
0.113,-0.918,-0.047
0.172,-1.172,-0.121
0.207,-1.336,-0.168
0.223,-1.328,-0.16
0.215,-1.234,-0.113
0.176,-1.129,-0.074
0.133,-1.066,-0.047
0.098,-1.051,-0.047
0.094,-1.066,-0.059
0.113,-1.066,-0.063
0.145,-1.039,-0.063
0.18,-0.992,-0.059
0.191,-0.941,-0.043
0.188,-0.902,-0.035
0.168,-0.883,-0.035
0.137,-0.875,-0.035
0.102,-0.871,-0.039
0.074,-0.875,-0.043
0.059,-0.875,-0.047
0.055,-0.883,-0.055
0.047,-0.887,-0.063
0.047,-0.895,-0.074
0.051,-0.898,-0.086
0.055,-0.895,-0.09
0.059,-0.891,-0.094
0.07,-0.887,-0.102
0.082,-0.887,-0.113
0.102,-0.887,-0.125
0.109,-0.887,-0.125
0.102,-0.875,-0.133
0.098,-0.863,-0.148
0.098,-0.871,-0.156
0.105,-0.867,-0.156
0.113,-0.852,-0.16
0.121,-0.844,-0.16
0.121,-0.832,-0.16
0.117,-0.816,-0.164
0.105,-0.813,-0.164
0.109,-0.82,-0.145
0.121,-0.82,-0.156
0.145,-0.82,-0.172
0.16,-0.832,-0.168
0.16,-0.863,-0.105
0.16,-0.898,-0.012
0.121,-0.98,0.109
0.051,-1.133,0.215
0.008,-1.238,0.129
0.051,-1.301,-0.031
0.145,-1.332,-0.152
0.203,-1.227,-0.145
0.195,-1.027,-0.051
0.141,-0.891,0.023
0.082,-0.934,0.031
0.055,-1.066,-0.027
0.035,-1.191,-0.078
0.016,-1.246,-0.102
0,-1.219,-0.098
-0.012,-1.141,-0.078
-0.012,-1.051,-0.063
0.02,-1.008,-0.043
0.035,-1,-0.035
0.035,-1.008,-0.023
0.02,-1.012,-0.016
0,-1.016,-0.023
-0.004,-1.012,-0.023
-0.004,-0.988,-0.027
0,-0.961,-0.027
0.012,-0.93,-0.016
0.02,-0.906,-0.02
0.023,-0.902,-0.02
0.031,-0.91,-0.027
0.043,-0.922,-0.039
0.051,-0.926,-0.051
0.055,-0.926,-0.047
0.066,-0.914,-0.051
0.066,-0.902,-0.059
0.066,-0.891,-0.07
0.063,-0.891,-0.078
0.055,-0.887,-0.09
0.039,-0.883,-0.098
0.027,-0.883,-0.102
0.016,-0.891,-0.105
0,-0.895,-0.117
0,-0.898,-0.117
-0.004,-0.902,-0.121
-0.008,-0.906,-0.113
-0.004,-0.914,-0.102
-0.008,-0.906,-0.098
-0.008,-0.914,-0.09
0,-0.918,-0.094
0.004,-0.926,-0.105
0.012,-0.934,-0.117
0.016,-0.93,-0.137
0.02,-0.941,-0.156
0.016,-0.938,-0.16
0,-0.926,-0.172
-0.02,-0.906,-0.184
-0.051,-0.902,-0.188
-0.082,-0.906,-0.199
-0.105,-0.918,-0.207
-0.113,-0.938,-0.176
-0.063,-0.992,-0.094
0.031,-1.086,0.023
0.145,-1.176,0.109
0.242,-1.215,0.113
0.262,-1.203,0.07
0.199,-1.148,0.031
0.117,-1.039,0.035
0.059,-0.902,0.063
0.035,-0.801,0.07
0.066,-0.801,0.059
0.117,-0.891,0.02
0.176,-0.98,-0.027
0.215,-1.031,-0.055
0.234,-1.039,-0.07
0.238,-1.027,-0.078
0.211,-1.016,-0.09
0.184,-1.023,-0.105
0.164,-1.039,-0.105
0.152,-1.055,-0.105
0.148,-1.047,-0.098
0.148,-1.039,-0.086
0.156,-1.016,-0.07
0.16,-0.996,-0.063
0.156,-0.984,-0.051
0.141,-0.969,-0.047
0.125,-0.957,-0.051
0.113,-0.945,-0.051
0.102,-0.934,-0.051
0.098,-0.926,-0.039
0.098,-0.922,-0.031
0.094,-0.91,-0.027
0.094,-0.906,-0.027
0.094,-0.91,-0.035
0.102,-0.914,-0.043
0.109,-0.898,-0.055
0.117,-0.887,-0.059
0.109,-0.883,-0.059
0.117,-0.883,-0.047
0.121,-0.883,-0.059
0.129,-0.887,-0.078
0.137,-0.891,-0.094
0.133,-0.891,-0.105
0.121,-0.895,-0.113
0.117,-0.887,-0.121
0.117,-0.887,-0.121
0.121,-0.887,-0.113
0.117,-0.891,-0.109
0.109,-0.895,-0.098
0.098,-0.883,-0.078
0.09,-0.863,-0.078
0.082,-0.898,-0.027
0.078,-0.957,0.016
0.043,-1.043,0.043
0.023,-1.152,0.074
0.035,-1.211,0.023
0.098,-1.184,-0.074
0.184,-1.125,-0.113
0.242,-1.023,-0.082
0.25,-0.891,-0.02
0.18,-0.828,0.027
0.09,-0.867,0.035
-0.012,-0.957,0
-0.094,-1.035,-0.031
-0.145,-1.078,-0.043
-0.145,-1.098,-0.051
