0.34,-0.652,0.164
0.32,-0.617,0.176
0.332,-0.605,0.168
0.367,-0.617,0.148
0.402,-0.648,0.125
0.449,-0.672,0.113
0.488,-0.664,0.109
0.5,-0.66,0.117
0.5,-0.633,0.113
0.488,-0.613,0.094
0.461,-0.617,0.066
0.438,-0.645,0.047
0.434,-0.684,0.031
0.473,-0.719,0.031
0.527,-0.746,0.035
0.574,-0.742,0.027
0.59,-0.707,0.004
0.578,-0.648,-0.016
0.531,-0.617,-0.02
0.469,-0.629,0
0.418,-0.668,0.02
0.402,-0.707,0.02
0.402,-0.727,0.016
0.422,-0.738,-0.012
0.465,-0.762,-0.051
0.547,-0.875,-0.016
0.551,-1.27,0.098
0.375,-1.84,0.152
0.254,-2.078,0.109
0.301,-1.746,-0.203
0.492,-1.375,-0.328
0.617,-1.168,-0.258
0.629,-0.977,-0.094
0.477,-0.773,0.02
0.277,-0.68,0.16
0.094,-0.746,0.328
0.02,-0.844,0.434
0.012,-0.898,0.414
0,-0.961,0.32
0.004,-1.027,0.207
0.039,-1.066,0.133
0.121,-1.035,0.098
0.219,-0.949,0.148
0.332,-0.836,0.246
0.445,-0.723,0.328
0.543,-0.668,0.395
0.598,-0.68,0.426
0.617,-0.742,0.406
0.617,-0.824,0.332
0.594,-0.898,0.262
0.563,-0.945,0.223
0.512,-0.934,0.227
0.461,-0.867,0.246
0.414,-0.801,0.273
0.379,-0.758,0.285
0.367,-0.742,0.273
0.363,-0.742,0.238
0.367,-0.742,0.215
0.387,-0.734,0.207
0.387,-0.703,0.195
0.375,-0.664,0.184
0.359,-0.637,0.168
0.348,-0.621,0.152
0.328,-0.613,0.129
0.309,-0.609,0.102
0.277,-0.621,0.094
0.254,-0.625,0.082
0.242,-0.637,0.07
0.254,-0.672,0.066
0.27,-0.723,0.063
0.301,-0.785,0.035
0.352,-0.844,0.004
0.383,-0.875,-0.031
0.371,-0.883,-0.051
0.324,-0.891,-0.047
0.289,-0.871,-0.066
0.289,-0.828,-0.043
0.277,-0.773,-0.008
0.258,-0.703,-0.012
0.277,-0.664,-0.047
0.285,-0.691,-0.008
0.27,-0.742,0.094
0.391,-0.863,0.289
0.758,-1.148,0.484
1.086,-1.242,0.473
1.211,-0.75,0.313
0.809,-0.48,0.195
0.465,-0.617,0.246
0.52,-0.75,0.238
0.734,-0.785,0.25
0.926,-0.848,0.371
1.063,-0.973,0.484
1.156,-1.07,0.477
1.121,-1.133,0.355
0.996,-1.141,0.172
0.828,-1.191,0.055
0.637,-1.242,0.035
0.484,-1.199,0.07
0.375,-1.113,0.129
0.324,-1,0.168
0.328,-0.883,0.18
0.355,-0.805,0.141
0.383,-0.781,0.086
0.395,-0.793,0.027
0.387,-0.813,-0.008
0.363,-0.816,-0.008
0.324,-0.785,-0.008
0.285,-0.73,-0.004
0.277,-0.695,0.02
0.301,-0.68,0.031
0.348,-0.68,0.031
0.414,-0.68,0.023
0.48,-0.699,0.02
0.527,-0.715,0.027
0.559,-0.715,0.02
0.574,-0.695,0.008
0.563,-0.676,0.008
0.527,-0.648,0.008
0.496,-0.617,0
0.469,-0.582,-0.016
0.449,-0.555,-0.023
0.441,-0.539,-0.035
0.422,-0.539,-0.027
0.41,-0.551,-0.012
0.418,-0.57,-0.008
0.449,-0.59,0.004
0.48,-0.617,0.008
0.52,-0.645,-0.004
0.539,-0.695,-0.039
0.582,-0.758,-0.078
0.68,-0.879,-0.059
0.66,-1.219,0.074
0.445,-1.813,0.211
0.238,-2.105,0.246
0.176,-1.672,-0.051
0.309,-1.156,-0.223
0.418,-0.938,-0.105
0.48,-0.785,0.063
0.434,-0.602,0.129
0.309,-0.555,0.227
0.117,-0.777,0.402
0.012,-1.039,0.492
0.023,-1.184,0.43
0.145,-1.262,0.32
0.285,-1.336,0.258
0.402,-1.328,0.227
0.504,-1.211,0.238
0.574,-1.039,0.301
0.605,-0.898,0.383
0.629,-0.797,0.438
0.625,-0.77,0.445
0.594,-0.801,0.414
0.566,-0.832,0.355
0.543,-0.824,0.309
0.535,-0.77,0.297
0.496,-0.688,0.293
0.477,-0.633,0.285
0.469,-0.609,0.262
0.48,-0.59,0.242
0.469,-0.555,0.223
0.43,-0.523,0.211
0.379,-0.508,0.188
0.316,-0.527,0.164
0.27,-0.551,0.148
0.234,-0.555,0.141
0.211,-0.566,0.137
0.203,-0.578,0.133
0.199,-0.609,0.133
0.203,-0.656,0.141
0.207,-0.703,0.141
0.242,-0.73,0.129
0.273,-0.75,0.113
0.293,-0.766,0.113
0.293,-0.773,0.102
0.297,-0.785,0.09
0.301,-0.816,0.082
0.313,-0.871,0.063
0.355,-0.902,0.059
0.398,-0.855,-0.004
0.445,-0.77,0.039
0.406,-0.723,0.117
0.371,-0.68,0.125
0.332,-0.629,0.02
0.254,-0.617,-0.004
0.137,-0.684,-0.039
0.238,-0.91,0.234
0.645,-1.293,0.582
1.176,-1.336,0.617
1.348,-0.91,0.48
0.746,-0.887,0.434
0.363,-0.902,0.316
0.277,-0.957,0.211
0.43,-0.922,0.25
0.617,-0.91,0.461
0.828,-0.957,0.641
1.078,-0.957,0.637
1.141,-0.957,0.566
1.07,-1.055,0.465
0.992,-1.18,0.336
0.895,-1.27,0.238
0.723,-1.328,0.238
0.527,-1.266,0.27
0.383,-1.094,0.281
0.305,-0.93,0.27
0.293,-0.813,0.242
0.305,-0.746,0.203
0.34,-0.711,0.148
0.371,-0.672,0.102
0.367,-0.648,0.086
0.34,-0.641,0.102
0.32,-0.645,0.121
0.316,-0.648,0.129
0.328,-0.656,0.117
0.352,-0.66,0.086
0.391,-0.668,0.063
0.414,-0.672,0.047
0.426,-0.68,0.043
0.414,-0.684,0.043
0.41,-0.676,0.047
0.418,-0.664,0.051
0.434,-0.637,0.035
0.469,-0.609,0.031
0.484,-0.578,0.023
0.473,-0.547,0.008
0.449,-0.531,0
0.43,-0.508,-0.016
0.41,-0.484,-0.027
0.379,-0.477,-0.027
0.348,-0.488,-0.027
0.336,-0.512,-0.008
0.367,-0.547,0.023
0.426,-0.563,0.039
0.5,-0.559,0.012
0.613,-0.563,-0.043
0.789,-0.637,-0.102
0.879,-0.988,-0.141
0.594,-1.996,0.195
-0.102,-2.656,0.324
-0.082,-1.98,-0.137
0.52,-1.281,-0.398
0.805,-0.969,-0.652
0.813,-0.922,-0.527
0.594,-1.09,-0.227
0.383,-1.164,-0.121
0.301,-1.133,-0.066
0.152,-1.125,0.023
0.035,-1.105,0.082
0.051,-0.984,0.102
0.125,-0.859,0.137
0.219,-0.828,0.215
0.336,-0.84,0.273
0.43,-0.863,0.262
0.512,-0.887,0.211
0.563,-0.922,0.18
0.566,-0.934,0.156
0.555,-0.91,0.145
0.531,-0.887,0.148
0.492,-0.855,0.152
0.465,-0.813,0.176
0.434,-0.766,0.184
0.402,-0.715,0.188
0.375,-0.68,0.184
0.363,-0.66,0.172
0.371,-0.672,0.16
0.375,-0.691,0.137
0.395,-0.719,0.113
0.398,-0.746,0.094
0.383,-0.754,0.078
0.348,-0.75,0.07
0.301,-0.773,0.055
0.266,-0.785,0.039
0.23,-0.793,0.027
0.211,-0.797,0.02
0.195,-0.773,0.016
0.184,-0.742,0.012
0.164,-0.695,-0.016
0.133,-0.641,-0.047
0.109,-0.613,-0.074
0.105,-0.609,-0.105
0.133,-0.602,-0.117
0.18,-0.582,-0.094
0.23,-0.559,-0.078
0.309,-0.523,-0.102
0.375,-0.504,-0.074
0.383,-0.512,-0.082
0.449,-0.547,-0.066
0.516,-0.594,-0.012
0.543,-0.684,0.188
0.77,-0.992,0.434
1.18,-1.32,0.492
1.438,-1.094,0.25
0.922,-1.141,0.18
0.457,-1.395,0.105
0.395,-1.445,0
0.516,-1.289,0.102
0.715,-1.141,0.34
0.961,-1.016,0.516
1.113,-0.906,0.563
1.074,-0.91,0.52
0.969,-1.008,0.34
0.867,-1.164,0.172
0.738,-1.297,0.086
0.59,-1.313,0.086
0.438,-1.203,0.152
0.348,-1.027,0.211
0.313,-0.867,0.234
0.316,-0.77,0.195
0.352,-0.746,0.133
0.418,-0.754,0.063
0.469,-0.73,0.031
0.473,-0.672,0.055
0.445,-0.59,0.094
0.41,-0.527,0.129
0.383,-0.504,0.145
0.371,-0.523,0.129
0.359,-0.574,0.09
0.355,-0.633,0.051
0.352,-0.68,0.02
0.363,-0.703,0.004
0.387,-0.703,-0.008
0.422,-0.703,-0.016
0.465,-0.707,-0.004
0.5,-0.723,0.004
0.531,-0.742,0.012
0.563,-0.773,0.012
0.582,-0.797,0.004
0.59,-0.797,-0.027
0.59,-0.777,-0.074
0.605,-0.758,-0.109
0.617,-0.75,-0.125
0.59,-0.746,-0.117
0.539,-0.707,-0.105
0.469,-0.645,-0.117
0.41,-0.59,-0.117
0.363,-0.578,-0.094
0.344,-0.586,-0.078
0.363,-0.586,-0.074
0.418,-0.602,-0.066
0.508,-0.734,0.031
0.488,-1.117,0.188
0.301,-1.594,0.215
0.223,-1.672,0.012
0.359,-1.344,-0.34
0.5,-1.105,-0.422
0.59,-0.961,-0.305
0.547,-0.77,-0.129
0.406,-0.633,0.047
0.273,-0.703,0.266
0.164,-1,0.465
0.141,-1.277,0.473
0.184,-1.383,0.305
0.242,-1.391,0.117
0.301,-1.371,0.039
0.355,-1.254,0.059
0.402,-1.074,0.145
0.461,-0.918,0.258
0.555,-0.828,0.359
0.629,-0.805,0.41
0.668,-0.785,0.398
0.633,-0.793,0.332
0.555,-0.828,0.258
0.457,-0.844,0.188
0.379,-0.84,0.156
0.328,-0.789,0.156
0.313,-0.723,0.184
0.309,-0.66,0.199
0.313,-0.617,0.207
0.332,-0.621,0.199
0.348,-0.648,0.176
0.355,-0.664,0.148
0.359,-0.648,0.121
0.355,-0.617,0.113
0.336,-0.578,0.113
0.301,-0.547,0.117
0.27,-0.531,0.109
0.254,-0.531,0.086
0.258,-0.563,0.066
0.277,-0.594,0.051
0.309,-0.648,0.027
0.348,-0.723,0.016
0.367,-0.801,-0.008
0.371,-0.84,-0.063
0.363,-0.848,-0.152
0.367,-0.891,-0.078
0.301,-0.941,-0.031
0.219,-0.895,-0.086
0.207,-0.84,-0.09
0.215,-0.828,-0.039
0.211,-0.777,-0.07
0.23,-0.688,-0.16
0.227,-0.691,-0.152
0.172,-0.762,-0.113
0.16,-0.758,-0.145
0.309,-0.703,-0.164
0.566,-0.723,-0.035
1.016,-0.977,0.211
1.586,-1.332,0.367
1.742,-1.113,0.215
1.223,-0.766,0.168
0.594,-0.691,0.215
0.355,-0.695,0.16
0.477,-0.707,0.105
0.723,-0.832,0.223
0.949,-1.008,0.344
1.117,-1.012,0.336
1.066,-1.031,0.305
0.934,-1.098,0.172
0.84,-1.172,0.012
0.723,-1.277,-0.066
0.57,-1.352,-0.063
0.434,-1.32,-0.012
0.324,-1.211,0.047
0.277,-1.066,0.098
0.277,-0.914,0.109
0.297,-0.809,0.082
0.336,-0.777,0.02
0.379,-0.777,-0.027
0.41,-0.766,-0.051
0.398,-0.723,-0.047
0.359,-0.668,-0.016
0.313,-0.613,0.008
0.277,-0.574,0.012
0.254,-0.563,-0.004
0.246,-0.566,-0.02
0.258,-0.582,-0.047
0.273,-0.59,-0.07
0.313,-0.586,-0.07
0.359,-0.582,-0.07
0.414,-0.594,-0.059
0.457,-0.617,-0.047
0.48,-0.645,-0.055
0.512,-0.684,-0.074
0.527,-0.723,-0.086
0.512,-0.754,-0.09
0.504,-0.762,-0.082
0.488,-0.738,-0.066
0.473,-0.691,-0.055
0.461,-0.641,-0.055
0.461,-0.645,-0.043
0.477,-0.676,-0.047
0.516,-0.734,-0.063
0.574,-0.785,-0.09
0.68,-0.801,-0.129
0.789,-0.793,-0.18
0.832,-0.754,-0.211
0.781,-0.781,-0.145
0.531,-1.113,0.102
0.25,-1.574,0.234
0.078,-1.648,0.07
0.027,-1.371,-0.117
0.168,-1.113,-0.242
0.363,-0.953,-0.152
0.477,-0.801,-0.02
0.488,-0.684,0.117
0.453,-0.707,0.281
0.383,-0.867,0.414
0.336,-1.008,0.445
0.313,-1.117,0.355
0.332,-1.254,0.242
0.371,-1.352,0.141
0.426,-1.344,0.109
0.477,-1.227,0.164
0.535,-1.051,0.262
0.617,-0.883,0.344
0.676,-0.785,0.391
0.664,-0.777,0.371
0.598,-0.82,0.313
0.508,-0.859,0.234
0.422,-0.844,0.184
0.348,-0.77,0.184
0.301,-0.66,0.211
0.297,-0.59,0.223
0.309,-0.594,0.207
0.328,-0.625,0.176
0.355,-0.625,0.16
0.363,-0.598,0.16
0.371,-0.574,0.164
0.355,-0.586,0.164
0.34,-0.613,0.152
0.316,-0.652,0.148
0.293,-0.699,0.137
0.27,-0.746,0.125
0.258,-0.785,0.117
0.25,-0.816,0.117
0.25,-0.836,0.109
0.254,-0.852,0.102
0.266,-0.875,0.09
0.297,-0.879,0.035
0.328,-0.863,0.012
0.316,-0.871,-0.012
0.285,-0.855,-0.023
0.246,-0.816,-0.023
0.207,-0.781,0
0.176,-0.738,0.004
0.184,-0.684,-0.031
0.199,-0.652,-0.039
0.207,-0.656,-0.004
0.164,-0.652,0.008
0.102,-0.637,0.023
0.156,-0.699,0.188
0.438,-0.875,0.348
1.031,-1.078,0.504
1.395,-0.84,0.375
1.129,-0.656,0.309
0.746,-0.633,0.289
0.547,-0.598,0.223
0.566,-0.688,0.238
0.777,-0.816,0.355
1.055,-1.004,0.453
1.266,-1.156,0.449
1.289,-1.234,0.348
1.16,-1.285,0.199
1.008,-1.371,0.098
0.813,-1.406,0.027
0.586,-1.332,0.031
0.363,-1.215,0.094
0.203,-1.105,0.152
0.16,-0.98,0.16
0.207,-0.859,0.137
0.293,-0.785,0.105
0.363,-0.754,0.082
0.402,-0.758,0.063
0.406,-0.777,0.063
0.391,-0.773,0.047
0.375,-0.738,0.027
0.379,-0.684,0.023
0.387,-0.633,0.031
0.398,-0.598,0.039
0.402,-0.598,0.066
0.398,-0.613,0.09
0.398,-0.621,0.09
0.414,-0.617,0.066
0.426,-0.625,0.039
0.434,-0.652,0.004
0.445,-0.68,-0.023
0.453,-0.711,-0.047
0.473,-0.746,-0.07
0.488,-0.781,-0.078
0.504,-0.809,-0.063
0.5,-0.816,-0.066
0.484,-0.797,-0.074
0.457,-0.754,-0.09
0.418,-0.707,-0.117
0.383,-0.68,-0.125
0.355,-0.668,-0.113
0.355,-0.668,-0.098
0.391,-0.652,-0.082
0.422,-0.637,-0.094
0.449,-0.637,-0.113
0.465,-0.652,-0.125
0.496,-0.664,-0.137
0.535,-0.688,-0.141
0.594,-0.719,-0.129
0.672,-0.73,-0.141
0.742,-0.727,-0.188
0.711,-0.785,-0.281
0.527,-1.184,-0.207
0.129,-2.047,0.273
0.121,-1.977,0.063
0.367,-1.203,-0.48
0.508,-0.813,-0.469
0.508,-0.898,-0.125
0.465,-1.004,0.02
0.469,-1.074,0.063
0.43,-1.297,0.148
0.379,-1.465,0.098
0.398,-1.434,0.012
0.406,-1.328,0.02
0.395,-1.188,0.082
0.41,-1.012,0.164
0.449,-0.852,0.246
0.52,-0.738,0.305
0.586,-0.688,0.324
0.637,-0.691,0.305
0.672,-0.723,0.254
0.68,-0.746,0.184
0.633,-0.742,0.129
0.57,-0.703,0.105
0.492,-0.633,0.113
0.414,-0.555,0.148
0.352,-0.48,0.188
0.309,-0.426,0.211
0.293,-0.406,0.223
0.289,-0.434,0.203
0.297,-0.492,0.16
0.305,-0.563,0.113
0.297,-0.637,0.09
0.293,-0.672,0.098
0.293,-0.691,0.113
0.301,-0.695,0.133
0.301,-0.715,0.137
0.293,-0.758,0.125
0.273,-0.801,0.102
0.262,-0.828,0.055
0.258,-0.848,0.027
0.238,-0.852,0.023
0.203,-0.828,0.031
0.188,-0.77,0.016
0.215,-0.699,-0.035
0.258,-0.691,0.016
0.25,-0.676,0.043
0.25,-0.656,0.059
0.297,-0.688,0.102
0.32,-0.73,0.074
0.316,-0.691,0.02
0.293,-0.773,0.125
0.461,-0.965,0.285
0.828,-1.117,0.348
1.066,-0.957,0.215
0.754,-0.816,0.145
0.414,-0.945,0.168
0.402,-0.953,0.09
0.555,-0.895,0.145
0.793,-0.949,0.324
1.113,-1,0.422
1.297,-1.063,0.434
1.285,-1.23,0.363
1.176,-1.398,0.191
1.023,-1.516,0.059
0.848,-1.512,0.023
0.668,-1.371,0.086
0.523,-1.18,0.18
0.461,-1.012,0.246
0.453,-0.887,0.258
0.477,-0.809,0.191
0.469,-0.77,0.117
0.426,-0.754,0.059
0.367,-0.727,0.031
0.324,-0.672,0.027
0.285,-0.613,0.043
0.254,-0.563,0.07
0.227,-0.516,0.086
0.223,-0.488,0.078
0.219,-0.48,0.059
0.227,-0.48,0.031
0.254,-0.496,0.02
0.301,-0.52,0.016
0.363,-0.551,0.031
0.426,-0.582,0.043
0.488,-0.609,0.047
0.547,-0.629,0.047
0.582,-0.648,0.027
0.59,-0.668,0.004
0.59,-0.699,-0.035
0.57,-0.742,-0.074
0.559,-0.785,-0.105
0.559,-0.82,-0.117
0.551,-0.824,-0.125
0.527,-0.813,-0.141
0.496,-0.793,-0.152
0.469,-0.785,-0.16
0.473,-0.781,-0.164
0.52,-0.781,-0.184
0.602,-0.781,-0.207
0.676,-0.785,-0.23
0.758,-0.801,-0.242
0.785,-0.859,-0.234
0.621,-1.18,-0.043
0.293,-1.738,0.195
0.172,-1.598,-0.035
0.195,-0.961,-0.348
0.176,-0.598,-0.32
0.145,-0.547,-0.102
0.094,-0.578,0.082
0.07,-0.641,0.152
0.121,-0.82,0.207
0.203,-1.129,0.219
0.281,-1.359,0.117
0.332,-1.441,-0.023
0.367,-1.414,-0.109
0.426,-1.359,-0.07
0.496,-1.246,0.02
0.574,-1.109,0.125
0.645,-1.004,0.211
0.699,-0.918,0.254
0.734,-0.859,0.258
0.715,-0.836,0.238
0.648,-0.84,0.211
0.559,-0.836,0.188
0.488,-0.824,0.156
0.41,-0.801,0.141
0.367,-0.789,0.141
0.363,-0.754,0.125
0.379,-0.707,0.121
0.379,-0.652,0.125
0.332,-0.609,0.125
0.285,-0.578,0.102
0.254,-0.555,0.074
0.23,-0.555,0.043
0.219,-0.559,0.023
0.211,-0.563,0.012
0.215,-0.563,0.012
0.215,-0.566,0
0.211,-0.566,-0.031
0.215,-0.59,-0.07
0.223,-0.637,-0.066
0.219,-0.695,-0.074
0.23,-0.723,-0.109
0.258,-0.742,-0.152
0.273,-0.77,-0.129
0.25,-0.832,-0.066
0.199,-0.852,-0.066
0.172,-0.836,-0.109
0.223,-0.848,-0.156
0.348,-0.879,-0.199
0.477,-0.914,-0.227
0.531,-0.938,-0.238
0.57,-1.008,-0.102
0.754,-1.223,0.148
1.012,-1.359,0.168
1.055,-1.168,0.121
0.734,-0.93,0.074
0.402,-0.832,0.051
0.285,-0.695,0.02
0.355,-0.594,0.082
0.578,-0.563,0.18
0.84,-0.582,0.301
1.039,-0.645,0.359
1.086,-0.777,0.34
1.008,-0.961,0.223
0.906,-1.141,0.043
0.793,-1.336,-0.082
0.676,-1.473,-0.102
0.605,-1.461,-0.043
0.57,-1.324,0.051
0.551,-1.168,0.137
0.574,-1.027,0.188
0.609,-0.945,0.172
0.629,-0.93,0.105
0.629,-0.926,0.043
0.602,-0.902,0.008
0.559,-0.852,0.012
0.496,-0.766,0.031
0.43,-0.68,0.051
0.363,-0.625,0.055
0.309,-0.602,0.039
0.27,-0.59,0
0.254,-0.574,-0.031
0.258,-0.559,-0.039
0.273,-0.535,-0.035
0.285,-0.512,-0.027
0.309,-0.508,-0.004
0.336,-0.52,0.004
0.363,-0.543,0.004
0.391,-0.57,-0.016
0.422,-0.605,-0.039
0.457,-0.645,-0.051
0.492,-0.664,-0.059
0.492,-0.672,-0.063
0.461,-0.684,-0.066
0.418,-0.684,-0.082
0.387,-0.676,-0.102
0.375,-0.676,-0.121
0.391,-0.691,-0.121
0.445,-0.727,-0.102
0.527,-0.758,-0.078
0.605,-0.766,-0.063
0.633,-0.754,-0.082
0.672,-0.73,-0.129
0.727,-0.734,-0.137
0.773,-0.875,-0.043
0.66,-1.195,0.105
0.492,-1.391,0.086
0.371,-1.344,-0.035
0.266,-1.191,-0.113
0.266,-0.98,-0.125
0.27,-0.797,-0.031
0.23,-0.742,0.121
0.164,-0.824,0.258
0.16,-1.031,0.34
0.242,-1.262,0.309
0.402,-1.414,0.188
0.566,-1.48,0.09
0.68,-1.453,0.07
0.715,-1.332,0.133
0.688,-1.172,0.227
0.652,-1.031,0.32
0.625,-0.91,0.383
0.578,-0.836,0.406
0.516,-0.797,0.379
0.441,-0.793,0.316
0.355,-0.793,0.25
0.285,-0.773,0.211
0.246,-0.715,0.219
0.238,-0.605,0.25
0.254,-0.496,0.27
0.281,-0.465,0.25
0.309,-0.496,0.219
0.336,-0.531,0.188
0.348,-0.559,0.172
0.352,-0.578,0.18
0.348,-0.602,0.184
0.34,-0.625,0.18
0.32,-0.648,0.172
0.293,-0.668,0.156
0.285,-0.676,0.137
0.293,-0.684,0.121
0.305,-0.699,0.109
0.32,-0.723,0.113
0.328,-0.742,0.109
0.32,-0.754,0.094
0.313,-0.766,0.074
0.297,-0.766,0.047
0.262,-0.738,-0.004
0.25,-0.727,-0.02
0.242,-0.734,-0.004
0.234,-0.723,0.004
0.254,-0.73,0
0.328,-0.809,-0.02
0.445,-0.891,-0.023
0.52,-0.949,-0.016
0.488,-0.996,-0.051
0.434,-1.07,-0.031
0.418,-1.184,0.031
0.574,-1.383,0.188
0.84,-1.492,0.273
0.992,-1.102,0.141
0.898,-0.766,0.176
0.586,-0.586,0.289
0.359,-0.469,0.348
0.395,-0.445,0.34
0.625,-0.492,0.355
0.824,-0.598,0.402
0.914,-0.707,0.387
0.941,-0.82,0.301
0.941,-0.965,0.219
0.895,-1.141,0.148
0.832,-1.277,0.102
0.734,-1.324,0.113
0.621,-1.289,0.191
0.512,-1.199,0.262
0.465,-1.098,0.289
0.488,-1.023,0.277
0.563,-0.965,0.25
0.609,-0.906,0.238
0.621,-0.84,0.234
0.598,-0.785,0.219
0.547,-0.738,0.199
0.484,-0.707,0.156
0.41,-0.684,0.117
0.352,-0.68,0.09
0.313,-0.676,0.059
0.293,-0.676,0.02
0.293,-0.676,-0.004
0.316,-0.664,-0.02
0.355,-0.641,-0.012
0.391,-0.609,0.012
0.418,-0.578,0.035
0.438,-0.57,0.055
0.449,-0.566,0.059
0.461,-0.57,0.043
0.469,-0.57,0.027
0.48,-0.566,0.008
0.469,-0.57,-0.02
0.453,-0.559,-0.043
0.426,-0.559,-0.063
0.395,-0.543,-0.074
0.359,-0.543,-0.082
0.379,-0.559,-0.07
0.422,-0.59,-0.063
0.477,-0.637,-0.047
0.535,-0.684,-0.012
0.617,-0.707,0.008
0.734,-0.734,-0.008
0.793,-0.852,-0.008
0.707,-1.199,0.07
0.508,-1.656,0.109
0.395,-1.723,-0.035
0.473,-1.391,-0.348
0.613,-1.211,-0.387
0.633,-1.164,-0.211
0.551,-1.055,-0.105
0.398,-0.93,-0.02
0.195,-0.988,0.109
0.016,-1.172,0.223
-0.082,-1.273,0.219
-0.125,-1.223,0.133
-0.098,-1.168,0.074
-0.016,-1.125,0.07
0.129,-1.055,0.09
0.289,-0.98,0.125
0.426,-0.914,0.195
0.52,-0.832,0.262
0.566,-0.75,0.313
0.582,-0.695,0.352
0.57,-0.676,0.371
0.547,-0.691,0.355
0.508,-0.727,0.309
0.461,-0.766,0.273
0.422,-0.805,0.27
0.383,-0.809,0.281
0.34,-0.785,0.297
0.309,-0.75,0.305
0.289,-0.742,0.301
0.293,-0.766,0.277
0.309,-0.789,0.242
0.313,-0.777,0.219
0.328,-0.727,0.211
0.328,-0.676,0.207
0.336,-0.664,0.203
0.352,-0.672,0.211
0.352,-0.703,0.215
0.336,-0.746,0.211
0.316,-0.801,0.172
0.324,-0.816,0.133
0.352,-0.789,0.121
0.383,-0.75,0.137
0.387,-0.727,0.145
0.398,-0.754,0.148
0.387,-0.797,0.129
0.379,-0.813,0.109
0.379,-0.813,0.109
0.379,-0.797,0.109
0.363,-0.777,0.105
0.332,-0.785,0.094
0.301,-0.82,0.082
0.285,-0.871,0.039
0.293,-0.898,-0.004
0.309,-0.879,-0.016
0.348,-0.789,0.047
0.441,-0.746,0.184
0.559,-0.652,0.195
0.664,-0.57,0.25
0.773,-0.801,0.441
0.973,-1.133,0.488
1.184,-1.152,0.309
1.039,-1.008,0.199
0.699,-1.023,0.246
0.426,-1.078,0.246
0.344,-1.047,0.227
0.434,-0.938,0.246
0.559,-0.805,0.27
0.668,-0.715,0.273
0.785,-0.73,0.285
0.848,-0.824,0.258
0.816,-0.914,0.176
0.719,-1.004,0.09
0.598,-1.074,0.043
0.492,-1.074,0.047
0.434,-0.996,0.094
0.43,-0.871,0.164
0.438,-0.77,0.203
0.434,-0.738,0.195
0.41,-0.746,0.152
0.387,-0.75,0.094
0.367,-0.734,0.066
0.359,-0.703,0.066
0.352,-0.691,0.078
0.34,-0.691,0.078
0.352,-0.707,0.063
0.379,-0.734,0.051
0.406,-0.766,0.027
0.434,-0.77,0.008
0.457,-0.746,0.012
0.48,-0.703,0.012
0.484,-0.66,0.012
0.477,-0.645,0.016
0.449,-0.648,0.012
0.453,-0.66,-0.004
0.465,-0.668,-0.035
0.492,-0.672,-0.055
0.527,-0.652,-0.07
0.57,-0.609,-0.07
0.602,-0.563,-0.051
0.613,-0.543,-0.035
0.609,-0.547,-0.031
0.617,-0.563,-0.051
0.637,-0.602,-0.07
0.699,-0.75,-0.008
0.59,-1.02,0.063
0.254,-1.227,0.031
0.129,-1.289,-0.059
0.219,-1.227,-0.168
0.395,-1.16,-0.215
0.586,-1.074,-0.184
0.684,-0.996,-0.086
0.648,-0.977,-0.012
0.555,-1.004,-0.004
0.398,-1.07,-0.043
0.246,-1.129,-0.086
0.168,-1.113,-0.113
0.145,-1.027,-0.113
0.156,-0.926,-0.09
0.18,-0.84,-0.055
0.195,-0.789,-0.043
0.188,-0.781,-0.047
0.184,-0.828,-0.07
0.219,-0.844,-0.094
0.25,-0.813,-0.063
0.254,-0.766,0.004
0.254,-0.742,0.055
0.238,-0.758,0.059
0.223,-0.836,0.004
0.227,-0.91,-0.066
0.254,-0.961,-0.094
0.289,-0.953,-0.066
0.313,-0.906,-0.008
0.313,-0.875,0.043
0.281,-0.898,0.047
0.238,-0.984,0
0.207,-1.07,-0.07
0.18,-1.137,-0.117
0.176,-1.172,-0.133
0.188,-1.168,-0.121
0.215,-1.145,-0.086
0.25,-1.109,-0.051
0.27,-1.082,-0.035
0.277,-1.074,-0.043
0.316,-1.066,-0.055
0.348,-1.059,-0.063
0.375,-1.031,-0.07
0.406,-0.988,-0.066
0.438,-0.922,-0.051
0.445,-0.852,-0.016
0.41,-0.797,0.012
0.355,-0.754,0.012
0.32,-0.727,-0.008
0.293,-0.723,-0.027
0.27,-0.719,-0.031
0.266,-0.711,-0.012
0.27,-0.707,0.02
0.273,-0.711,0.039
0.273,-0.727,0.039
0.27,-0.762,0.012
0.266,-0.805,-0.031
0.277,-0.855,-0.07
0.297,-0.891,-0.078
0.316,-0.902,-0.059
0.336,-0.879,-0.039
0.344,-0.852,-0.023
0.348,-0.887,0.02
0.324,-0.906,-0.031
0.316,-0.844,-0.125
0.363,-0.836,-0.086
0.371,-0.914,0.035
0.359,-0.902,0.07
0.348,-0.781,-0.059
0.367,-0.746,-0.109
0.352,-0.848,-0.082
0.359,-0.891,-0.098
0.371,-0.867,-0.109
0.379,-0.863,-0.055
0.375,-0.848,-0.016
0.367,-0.801,-0.02
0.352,-0.793,-0.039
0.352,-0.82,-0.07
0.375,-0.844,-0.117
0.406,-0.859,-0.129
0.426,-0.859,-0.102
0.434,-0.832,-0.066
0.43,-0.789,-0.055
0.41,-0.777,-0.055
