0.168,-0.855,-0.012
0.238,-0.863,-0.066
0.277,-0.855,-0.125
0.266,-0.863,-0.137
0.184,-0.887,-0.078
0.082,-0.883,-0.004
0.008,-0.828,0.055
-0.039,-0.746,0.098
-0.086,-0.703,0.145
-0.105,-0.738,0.215
-0.066,-0.871,0.27
-0.027,-1.035,0.285
-0.086,-1.227,0.32
-0.234,-1.48,0.383
-0.273,-1.695,0.484
-0.152,-1.645,0.406
-0.023,-1.348,0.184
0.035,-1.027,0.035
0.035,-0.844,-0.004
-0.031,-0.809,0.039
-0.137,-0.859,0.137
-0.238,-0.93,0.203
-0.328,-0.992,0.199
-0.398,-1.047,0.16
-0.453,-1.109,0.129
-0.48,-1.121,0.133
-0.492,-1.09,0.156
-0.43,-1.027,0.172
-0.324,-0.984,0.156
-0.219,-0.961,0.09
-0.145,-0.949,0.004
-0.102,-0.957,-0.055
-0.078,-0.977,-0.051
-0.063,-0.996,0.008
-0.051,-0.969,0.07
-0.043,-0.922,0.113
-0.039,-0.879,0.121
-0.031,-0.867,0.098
-0.027,-0.879,0.055
-0.031,-0.898,0.027
-0.039,-0.902,0.02
-0.047,-0.902,0.027
-0.063,-0.906,0.043
-0.07,-0.914,0.055
-0.078,-0.93,0.043
-0.082,-0.941,0.031
-0.098,-0.957,0.023
-0.113,-0.969,0.031
-0.129,-0.969,0.047
-0.133,-0.969,0.066
-0.133,-0.977,0.074
-0.117,-0.992,0.078
-0.109,-0.992,0.07
-0.098,-0.996,0.059
-0.082,-0.992,0.047
-0.063,-0.992,0.039
-0.055,-0.996,0.043
-0.035,-1,0.043
-0.02,-1.008,0.063
-0.016,-1,0.09
-0.02,-0.969,0.105
-0.023,-0.938,0.113
-0.023,-0.938,0.113
-0.02,-0.969,0.094
-0.02,-1.031,0.082
-0.023,-1.09,0.063
-0.047,-1.113,0.055
-0.086,-1.086,0.051
-0.141,-1.031,0.059
-0.188,-0.961,0.086
-0.219,-0.906,0.121
-0.219,-0.887,0.176
-0.207,-0.902,0.234
-0.18,-0.934,0.27
-0.125,-0.973,0.285
-0.066,-1.008,0.289
-0.02,-1.035,0.281
-0.02,-1.039,0.246
-0.035,-1.016,0.203
-0.059,-0.992,0.172
-0.07,-0.973,0.156
-0.074,-0.949,0.141
-0.066,-0.914,0.113
-0.043,-0.883,0.094
-0.012,-0.879,0.086
0.023,-0.891,0.082
0.039,-0.902,0.086
0.051,-0.93,0.082
0.07,-0.961,0.074
0.078,-0.992,0.063
0.082,-1.008,0.047
0.09,-1.008,0.035
0.086,-1.012,0.027
0.074,-1.027,0.047
0.055,-1.039,0.074
0.027,-1.051,0.105
0.008,-1.043,0.125
-0.02,-1.035,0.121
-0.035,-1.02,0.109
-0.055,-1.027,0.098
-0.07,-1.02,0.086
-0.055,-0.996,0.074
-0.051,-0.957,0.059
-0.039,-0.926,0.051
-0.035,-0.902,0.055
-0.023,-0.887,0.066
0.004,-0.871,0.066
0.023,-0.867,0.066
0.039,-0.875,0.051
0.047,-0.891,0.027
0.063,-0.898,0.008
0.082,-0.902,0.004
0.086,-0.91,0.008
0.086,-0.902,-0.008
0.082,-0.898,-0.008
0.066,-0.895,-0.016
0.047,-0.902,-0.008
0.031,-0.906,0
0.027,-0.902,0
0.023,-0.898,0
0.016,-0.914,0.012
0.008,-0.965,0.063
-0.043,-1.074,0.156
-0.133,-1.211,0.266
-0.176,-1.309,0.305
-0.184,-1.301,0.23
-0.152,-1.215,0.137
-0.105,-1.078,0.07
-0.035,-0.906,0.016
0.027,-0.742,-0.016
0.078,-0.668,0.023
0.102,-0.719,0.129
0.105,-0.852,0.23
0.07,-0.977,0.27
0,-1.059,0.25
-0.066,-1.121,0.199
-0.105,-1.16,0.156
-0.133,-1.148,0.129
-0.156,-1.078,0.102
-0.16,-0.98,0.086
-0.137,-0.91,0.07
-0.109,-0.887,0.059
-0.086,-0.906,0.051
-0.086,-0.953,0.055
-0.098,-1.004,0.051
-0.113,-1.055,0.051
-0.133,-1.109,0.051
-0.168,-1.148,0.066
-0.199,-1.16,0.066
-0.211,-1.148,0.055
-0.219,-1.109,0.043
-0.184,-1.055,0.035
-0.145,-1.004,0.031
-0.113,-0.965,0.031
-0.086,-0.945,0.027
-0.063,-0.938,0.02
-0.055,-0.93,0.012
-0.043,-0.914,0
-0.047,-0.898,-0.012
-0.047,-0.891,0
-0.047,-0.895,0.008
-0.047,-0.914,0.02
-0.047,-0.922,0.012
-0.047,-0.938,0.016
-0.039,-0.957,0.027
-0.023,-0.992,0.051
0.016,-1.043,0.063
0.043,-1.09,0.055
0.063,-1.137,0.07
0.047,-1.191,0.109
-0.016,-1.199,0.105
-0.098,-1.121,0.051
-0.16,-1,0
-0.172,-0.914,-0.012
-0.16,-0.863,0.016
-0.137,-0.828,0.035
-0.098,-0.813,0.035
-0.047,-0.855,0.055
-0.004,-0.941,0.082
0.027,-1.012,0.086
0.031,-1.035,0.07
0.016,-1.027,0.066
-0.016,-1.008,0.074
-0.043,-0.992,0.098
-0.07,-0.977,0.125
-0.09,-0.961,0.129
-0.094,-0.941,0.129
-0.074,-0.926,0.141
-0.043,-0.91,0.137
-0.012,-0.91,0.125
0.016,-0.918,0.113
0.039,-0.922,0.098
0.059,-0.938,0.074
0.078,-0.969,0.066
0.098,-0.988,0.059
0.117,-0.992,0.059
0.129,-0.984,0.051
0.129,-0.973,0.055
0.109,-0.961,0.051
0.09,-0.961,0.039
0.063,-0.98,0.023
0.051,-1.02,0.031
0.043,-1.035,0.023
0.039,-1.02,0.016
0.027,-1,0.039
0.012,-0.98,0.066
0,-0.977,0.086
-0.008,-0.984,0.109
-0.012,-1.004,0.129
-0.016,-1.008,0.121
-0.02,-0.992,0.109
-0.02,-0.969,0.098
-0.016,-0.945,0.09
0.004,-0.93,0.082
0.02,-0.91,0.063
0.043,-0.914,0.059
0.055,-0.918,0.063
0.055,-0.938,0.07
0.055,-0.957,0.082
0.043,-0.977,0.086
0.02,-1.004,0.098
0.008,-1.023,0.105
0,-1.031,0.105
-0.008,-1.035,0.102
0,-1.012,0.105
0.023,-0.977,0.109
0.039,-0.926,0.109
0.047,-0.887,0.102
0.047,-0.867,0.094
0.031,-0.875,0.086
0.008,-0.902,0.078
-0.016,-0.941,0.078
-0.039,-0.98,0.074
-0.059,-1.016,0.086
-0.07,-1.031,0.094
-0.066,-1.027,0.094
-0.055,-1.004,0.09
-0.047,-0.965,0.086
-0.027,-0.926,0.07
-0.012,-0.895,0.063
0,-0.887,0.051
0.004,-0.887,0.039
-0.008,-0.902,0.035
-0.023,-0.941,0.043
-0.039,-0.977,0.051
-0.043,-1.008,0.066
-0.043,-1.023,0.07
-0.027,-1.027,0.063
-0.02,-1.016,0.055
-0.012,-1.004,0.039
-0.02,-1.004,0.031
-0.02,-1.012,0.031
-0.031,-1.031,0.02
-0.043,-1.055,0.012
-0.047,-1.063,0.012
-0.059,-1.07,0.023
-0.066,-1.07,0.039
-0.07,-1.063,0.051
-0.07,-1.047,0.059
-0.063,-1.035,0.051
-0.063,-1.02,0.047
-0.055,-1,0.043
-0.051,-0.977,0.047
-0.047,-0.957,0.047
-0.043,-0.938,0.047
-0.035,-0.926,0.055
-0.039,-0.926,0.059
-0.051,-0.926,0.055
-0.059,-0.934,0.047
-0.059,-0.941,0.043
-0.07,-0.945,0.039
-0.078,-0.953,0.031
-0.082,-0.961,0.035
-0.082,-0.977,0.043
-0.07,-0.98,0.051
-0.055,-0.98,0.051
-0.043,-0.969,0.055
-0.039,-0.945,0.055
-0.035,-0.926,0.051
-0.023,-0.91,0.051
-0.02,-0.902,0.047
-0.016,-0.91,0.055
-0.023,-0.934,0.063
-0.02,-0.957,0.074
0,-0.988,0.086
0.023,-1.004,0.09
0.043,-1.008,0.09
0.047,-0.996,0.086
0.043,-0.973,0.082
0.031,-0.941,0.066
0.012,-0.922,0.039
-0.008,-0.898,0.008
-0.02,-0.895,-0.012
-0.035,-0.914,-0.027
-0.055,-0.938,-0.031
-0.082,-0.973,-0.02
-0.109,-1.016,-0.012
-0.129,-1.047,-0.016
-0.141,-1.07,-0.039
-0.152,-1.078,-0.059
-0.164,-1.074,-0.074
-0.152,-1.07,-0.07
-0.141,-1.059,-0.066
-0.129,-1.039,-0.063
-0.121,-1.035,-0.047
-0.105,-1.035,-0.02
-0.086,-1.031,0.008
-0.063,-1.027,0.027
-0.023,-1.031,0.055
0.02,-1.035,0.059
0.043,-1.047,0.059
0.051,-1.066,0.066
0.031,-1.063,0.07
-0.004,-1.031,0.051
-0.043,-0.969,0.02
-0.078,-0.906,-0.008
-0.113,-0.859,-0.023
-0.125,-0.859,-0.012
-0.121,-0.891,0.008
-0.102,-0.953,0.043
-0.082,-1.016,0.074
-0.051,-1.063,0.098
-0.027,-1.07,0.102
-0.016,-1.059,0.074
-0.012,-1.039,0.039
-0.008,-1.016,0.008
-0.012,-0.988,-0.016
-0.023,-0.949,-0.027
-0.031,-0.91,-0.023
-0.039,-0.898,0
-0.043,-0.898,0.02
-0.055,-0.918,0.031
-0.055,-0.945,0.047
-0.047,-0.973,0.063
-0.047,-1.004,0.074
-0.059,-1.02,0.082
-0.063,-1.004,0.078
-0.074,-0.977,0.063
-0.078,-0.945,0.055
-0.082,-0.926,0.051
-0.078,-0.902,0.043
-0.07,-0.898,0.035
-0.055,-0.914,0.035
-0.039,-0.934,0.047
-0.027,-0.961,0.063
-0.012,-0.98,0.07
-0.004,-0.988,0.074
-0.004,-0.98,0.066
-0.004,-0.965,0.063
-0.012,-0.949,0.055
-0.027,-0.941,0.047
-0.02,-0.949,0.055
-0.027,-0.957,0.047
-0.031,-0.973,0.031
-0.039,-0.984,0.035
-0.043,-1.004,0.039
-0.047,-1.016,0.043
-0.047,-1.031,0.047
-0.043,-1.039,0.047
-0.043,-1.039,0.047
-0.027,-1.027,0.047
-0.02,-1.008,0.051
-0.008,-0.992,0.047
0,-0.973,0.043
-0.004,-0.969,0.039
0,-0.969,0.043
0,-0.98,0.051
-0.004,-0.984,0.063
-0.008,-0.984,0.066
-0.012,-0.973,0.063
-0.016,-0.965,0.066
-0.02,-0.953,0.059
-0.02,-0.949,0.059
-0.023,-0.953,0.059
-0.027,-0.961,0.055
-0.02,-0.973,0.051
-0.012,-0.977,0.047
-0.016,-0.984,0.047
-0.016,-0.988,0.047
-0.02,-0.984,0.047
-0.027,-0.98,0.047
-0.023,-0.984,0.047
-0.027,-0.984,0.047
-0.031,-0.98,0.051
-0.031,-0.969,0.047
-0.027,-0.961,0.047
-0.027,-0.961,0.039
-0.031,-0.961,0.043
-0.027,-0.977,0.051
-0.023,-0.98,0.059
-0.027,-0.98,0.059
-0.031,-0.973,0.063
-0.031,-0.969,0.063
-0.027,-0.965,0.055
-0.031,-0.973,0.051
-0.031,-0.98,0.047
-0.027,-0.984,0.047
-0.027,-0.988,0.047
-0.023,-0.984,0.047
-0.023,-0.988,0.047
-0.043,-0.98,0.047
-0.027,-0.977,0.051
-0.02,-0.973,0.047
-0.02,-0.973,0.047
-0.016,-0.977,0.051
-0.016,-0.977,0.051
-0.02,-0.98,0.055
-0.023,-0.977,0.051
-0.027,-0.977,0.059
-0.035,-0.973,0.066
-0.043,-0.969,0.063
-0.047,-0.965,0.063
-0.043,-0.961,0.063
-0.043,-0.961,0.066
-0.039,-0.965,0.07
-0.035,-0.973,0.063
-0.031,-0.984,0.066
-0.027,-0.984,0.066
-0.023,-0.977,0.059
-0.023,-0.969,0.059
-0.027,-0.969,0.059
-0.035,-0.973,0.059
-0.031,-0.98,0.059
-0.031,-0.988,0.063
-0.023,-0.988,0.066
-0.02,-0.984,0.07
-0.023,-0.984,0.07
-0.02,-0.988,0.07
-0.027,-0.992,0.066
-0.027,-0.996,0.066
-0.023,-1,0.066
-0.023,-1.004,0.07
-0.02,-1,0.07
-0.02,-0.996,0.07
-0.031,-0.992,0.07
-0.027,-0.988,0.07
-0.031,-0.992,0.074
-0.027,-0.984,0.074
-0.023,-0.973,0.074
-0.02,-0.969,0.078
-0.016,-0.965,0.078
-0.012,-0.961,0.078
-0.016,-0.957,0.078
-0.016,-0.957,0.078
-0.016,-0.957,0.074
-0.016,-0.961,0.078
-0.023,-0.969,0.074
-0.031,-0.969,0.066
-0.031,-0.977,0.066
-0.035,-0.98,0.063
-0.047,-0.98,0.059
-0.043,-0.984,0.066
-0.047,-0.98,0.063
-0.047,-0.973,0.059
-0.047,-0.973,0.066
-0.043,-0.969,0.066
-0.039,-0.969,0.063
-0.043,-0.977,0.066
-0.043,-0.984,0.07
-0.043,-0.984,0.074
-0.035,-0.973,0.074
-0.031,-0.973,0.074
-0.035,-0.977,0.074
-0.039,-0.984,0.074
-0.043,-0.988,0.074
-0.043,-0.992,0.066
-0.039,-0.988,0.063
-0.039,-0.992,0.063
-0.035,-0.992,0.063
-0.027,-0.988,0.063
-0.027,-0.984,0.07
-0.031,-0.98,0.074
-0.027,-0.977,0.074
-0.027,-0.98,0.078
-0.031,-0.973,0.078
-0.027,-0.969,0.078
-0.031,-0.965,0.074
-0.039,-0.965,0.074
-0.039,-0.965,0.063
-0.031,-0.973,0.059
-0.031,-0.977,0.066
-0.031,-0.98,0.066
-0.027,-0.988,0.074
-0.027,-0.992,0.078
-0.031,-0.992,0.074
-0.027,-0.984,0.07
-0.027,-0.977,0.07
-0.035,-0.969,0.074
-0.039,-0.965,0.066
-0.031,-0.961,0.074
-0.039,-0.961,0.078
-0.047,-0.969,0.082
-0.047,-0.977,0.086
-0.035,-0.973,0.082
-0.035,-0.969,0.082
-0.039,-0.973,0.078
-0.043,-0.973,0.078
-0.047,-0.98,0.082
-0.051,-0.984,0.078
-0.051,-0.984,0.078
-0.059,-0.984,0.078
-0.055,-0.988,0.082
-0.059,-0.984,0.074
-0.066,-0.984,0.074
-0.074,-0.988,0.078
-0.074,-0.992,0.078
-0.074,-0.988,0.078
-0.07,-0.977,0.082
-0.063,-0.965,0.086
-0.059,-0.961,0.082
-0.055,-0.961,0.078
-0.051,-0.969,0.078
-0.047,-0.969,0.074
-0.047,-0.977,0.07
-0.051,-0.973,0.059
-0.051,-0.973,0.055
-0.051,-0.969,0.059
-0.047,-0.973,0.063
-0.047,-0.977,0.07
-0.047,-0.973,0.066
-0.043,-0.973,0.074
-0.047,-0.984,0.074
-0.047,-0.992,0.074
-0.047,-1,0.078
-0.047,-0.996,0.078
-0.051,-0.996,0.063
-0.043,-0.996,0.063
-0.043,-0.996,0.059
-0.043,-1,0.066
-0.043,-0.996,0.074
-0.039,-0.996,0.078
-0.039,-0.988,0.078
-0.031,-0.977,0.078
-0.031,-0.969,0.086
-0.027,-0.965,0.082
-0.023,-0.965,0.082
-0.035,-0.973,0.082
-0.039,-0.973,0.078
-0.039,-0.969,0.078
-0.039,-0.965,0.086
-0.039,-0.969,0.086
-0.035,-0.965,0.094
-0.031,-0.961,0.09
-0.035,-0.953,0.082
-0.039,-0.957,0.078
-0.035,-0.957,0.074
-0.035,-0.957,0.074
-0.035,-0.961,0.07
-0.031,-0.961,0.07
-0.035,-0.969,0.07
-0.047,-0.969,0.074
-0.043,-0.973,0.074
-0.047,-0.969,0.07
-0.047,-0.965,0.066
-0.051,-0.961,0.066
-0.051,-0.965,0.066
-0.059,-0.973,0.066
-0.063,-0.984,0.066
-0.066,-0.988,0.063
-0.066,-0.996,0.063
-0.059,-0.996,0.063
-0.055,-0.996,0.066
-0.051,-0.996,0.066
-0.051,-0.996,0.063
-0.047,-0.996,0.066
-0.043,-0.996,0.066
-0.039,-0.996,0.07
-0.039,-0.988,0.07
-0.043,-0.988,0.07
-0.043,-0.992,0.074
-0.035,-0.988,0.078
-0.031,-0.98,0.082
-0.027,-0.969,0.082
-0.027,-0.969,0.086
-0.035,-0.969,0.086
-0.035,-0.973,0.086
-0.039,-0.973,0.082
-0.039,-0.973,0.082
-0.035,-0.977,0.074
-0.043,-0.977,0.074
-0.039,-0.977,0.074
-0.031,-0.977,0.07
-0.039,-0.969,0.074
-0.039,-0.973,0.078
-0.039,-0.965,0.078
-0.043,-0.965,0.078
-0.047,-0.969,0.074
-0.047,-0.98,0.07
-0.047,-0.98,0.063
-0.047,-0.984,0.059
-0.047,-0.992,0.055
-0.047,-0.996,0.055
-0.039,-0.996,0.051
-0.039,-0.996,0.059
-0.031,-0.992,0.066
-0.031,-0.992,0.07
-0.027,-0.992,0.07
-0.031,-0.996,0.074
-0.023,-0.996,0.078
-0.027,-0.988,0.082
-0.035,-0.98,0.078
-0.031,-0.977,0.094
-0.043,-0.973,0.09
-0.051,-0.965,0.094
-0.059,-0.961,0.094
-0.066,-0.961,0.086
-0.07,-0.961,0.082
-0.063,-0.961,0.078
-0.055,-0.957,0.082
-0.051,-0.957,0.078
-0.039,-0.961,0.078
-0.031,-0.965,0.074
-0.023,-0.973,0.07
-0.027,-0.984,0.074
-0.031,-0.988,0.074
-0.039,-0.988,0.078
-0.039,-0.984,0.074
-0.047,-0.984,0.078
-0.051,-0.988,0.078
-0.051,-0.988,0.082
-0.059,-0.988,0.082
-0.055,-0.992,0.082
-0.051,-1,0.082
-0.047,-1.004,0.082
-0.047,-1.008,0.082
-0.047,-1,0.086
-0.047,-0.988,0.086
-0.035,-0.992,0.09
-0.035,-0.984,0.094
-0.035,-0.973,0.102
-0.031,-0.965,0.109
-0.027,-0.961,0.113
-0.027,-0.957,0.105
-0.02,-0.957,0.109
-0.027,-0.957,0.109
-0.027,-0.953,0.109
-0.039,-0.949,0.109
-0.043,-0.953,0.109
-0.043,-0.953,0.105
-0.043,-0.961,0.105
-0.039,-0.961,0.105
-0.043,-0.961,0.102
-0.043,-0.957,0.098
-0.043,-0.957,0.09
-0.043,-0.957,0.086
-0.043,-0.957,0.082
-0.047,-0.961,0.082
-0.051,-0.961,0.078
-0.059,-0.973,0.078
-0.066,-0.984,0.078
-0.074,-1,0.078
-0.07,-1.012,0.094
-0.063,-1.023,0.102
-0.051,-1.027,0.102
-0.043,-1.02,0.098
-0.043,-1.004,0.09
-0.035,-0.992,0.082
-0.031,-0.984,0.082
-0.039,-0.977,0.082
-0.035,-0.969,0.086
-0.043,-0.969,0.094
-0.047,-0.969,0.098
-0.047,-0.973,0.105
-0.051,-0.973,0.109
-0.059,-0.969,0.109
-0.063,-0.969,0.102
-0.066,-0.965,0.094
-0.063,-0.969,0.094
-0.059,-0.973,0.09
-0.063,-0.98,0.09
-0.059,-0.98,0.09
-0.051,-0.984,0.09
-0.047,-0.98,0.094
-0.039,-0.984,0.094
-0.035,-0.973,0.098
-0.031,-0.973,0.102
-0.027,-0.965,0.105
-0.023,-0.957,0.109
-0.031,-0.961,0.109
-0.039,-0.957,0.109
-0.047,-0.961,0.109
-0.051,-0.957,0.102
-0.055,-0.957,0.098
-0.059,-0.957,0.094
-0.063,-0.961,0.094
-0.063,-0.969,0.09
-0.059,-0.973,0.09
-0.051,-0.988,0.086
-0.051,-0.996,0.082
-0.043,-1.008,0.086
-0.035,-1.016,0.082
-0.031,-1.012,0.086
-0.027,-1.008,0.09
-0.027,-1.012,0.094
-0.027,-1.012,0.102
-0.035,-1.004,0.109
-0.039,-0.992,0.113
-0.043,-0.98,0.102
-0.047,-0.969,0.102
-0.051,-0.961,0.109
-0.063,-0.961,0.105
-0.055,-0.961,0.117
-0.051,-0.961,0.113
-0.051,-0.961,0.117
-0.047,-0.961,0.117
-0.047,-0.961,0.117
-0.039,-0.961,0.113
-0.039,-0.957,0.113
-0.035,-0.953,0.105
-0.023,-0.953,0.098
-0.023,-0.957,0.094
-0.02,-0.961,0.094
-0.016,-0.961,0.094
-0.02,-0.965,0.105
-0.023,-0.973,0.113
-0.027,-0.98,0.113
-0.039,-0.988,0.109
-0.043,-0.992,0.102
-0.047,-0.988,0.094
-0.051,-0.992,0.082
-0.051,-0.992,0.078
-0.047,-0.988,0.082
-0.047,-0.984,0.086
-0.043,-0.984,0.094
-0.035,-0.98,0.094
-0.031,-0.977,0.094
-0.027,-0.977,0.094
-0.027,-0.977,0.094
-0.039,-0.977,0.094
-0.039,-0.977,0.09
-0.043,-0.973,0.094
-0.039,-0.98,0.102
-0.043,-0.98,0.109
-0.047,-0.984,0.113
-0.039,-0.98,0.113
-0.031,-0.977,0.113
-0.031,-0.977,0.105
-0.027,-0.973,0.102
-0.035,-0.969,0.094
-0.031,-0.965,0.09
-0.035,-0.965,0.094
-0.043,-0.965,0.094
-0.047,-0.973,0.102
-0.043,-0.973,0.102
-0.043,-0.973,0.102
-0.043,-0.973,0.109
-0.047,-0.973,0.109
-0.043,-0.973,0.105
-0.043,-0.973,0.102
-0.043,-0.969,0.109
-0.047,-0.977,0.109
-0.031,-0.977,0.117
-0.027,-0.969,0.102
-0.023,-0.969,0.102
-0.023,-0.973,0.105
-0.023,-0.98,0.105
-0.02,-0.98,0.105
-0.02,-0.988,0.109
-0.023,-0.984,0.113
-0.023,-0.98,0.113
-0.027,-0.977,0.113
-0.031,-0.977,0.113
-0.023,-0.969,0.117
-0.027,-0.965,0.117
-0.031,-0.965,0.105
-0.031,-0.965,0.105
-0.039,-0.973,0.105
-0.039,-0.98,0.102
-0.039,-0.977,0.109
-0.043,-0.973,0.102
-0.047,-0.977,0.109
-0.047,-0.973,0.109
-0.043,-0.965,0.109
-0.039,-0.961,0.102
-0.039,-0.961,0.094
-0.035,-0.961,0.094
-0.027,-0.965,0.098
-0.031,-0.969,0.098
-0.043,-0.969,0.09
-0.047,-0.973,0.094
-0.047,-0.973,0.09
-0.047,-0.973,0.09
-0.047,-0.973,0.094
-0.047,-0.98,0.105
-0.035,-0.988,0.105
-0.035,-0.984,0.102
-0.031,-0.977,0.09
-0.031,-0.973,0.086
-0.031,-0.973,0.086
-0.031,-0.973,0.086
-0.039,-0.977,0.094
-0.035,-0.973,0.09
-0.039,-0.969,0.09
-0.039,-0.969,0.098
-0.035,-0.969,0.094
-0.023,-0.973,0.094
-0.02,-0.977,0.094
-0.02,-0.98,0.098
-0.023,-0.984,0.098
-0.027,-0.988,0.098
-0.039,-0.992,0.09
-0.031,-0.988,0.102
-0.027,-0.98,0.09
-0.027,-0.977,0.09
-0.039,-0.973,0.094
-0.043,-0.973,0.098
-0.051,-0.965,0.105
-0.047,-0.965,0.102
-0.047,-0.961,0.102
-0.051,-0.965,0.102
-0.047,-0.969,0.094
-0.051,-0.973,0.094
-0.051,-0.977,0.094
-0.051,-0.977,0.09
-0.047,-0.98,0.09
-0.043,-0.98,0.086
-0.043,-0.98,0.082
-0.043,-0.973,0.082
-0.043,-0.973,0.086
-0.043,-0.969,0.086
-0.039,-0.977,0.09
-0.039,-0.977,0.086
-0.043,-0.973,0.082
-0.039,-0.977,0.09
-0.031,-0.98,0.086
-0.035,-0.977,0.082
-0.035,-0.98,0.078
-0.039,-0.984,0.078
-0.043,-0.988,0.078
-0.043,-0.992,0.078
-0.039,-0.992,0.086
-0.039,-0.992,0.086
-0.035,-0.988,0.09
-0.031,-0.98,0.086
-0.027,-0.977,0.086
-0.035,-0.969,0.082
-0.039,-0.965,0.082
-0.047,-0.969,0.086
-0.051,-0.973,0.086
-0.047,-0.969,0.086
-0.047,-0.965,0.086
-0.047,-0.969,0.082
-0.047,-0.969,0.086
-0.043,-0.969,0.082
-0.039,-0.977,0.086
-0.035,-0.984,0.086
-0.027,-0.977,0.082
-0.023,-0.977,0.074
-0.023,-0.977,0.078
-0.027,-0.984,0.086
-0.031,-0.98,0.09
-0.027,-0.984,0.098
-0.035,-0.98,0.09
-0.039,-0.977,0.082
-0.043,-0.973,0.082
-0.047,-0.973,0.078
-0.051,-0.977,0.078
-0.055,-0.977,0.07
-0.051,-0.98,0.07
-0.051,-0.984,0.074
-0.047,-0.988,0.078
-0.047,-0.988,0.082
-0.035,-0.988,0.09
-0.027,-0.992,0.09
-0.023,-0.988,0.098
-0.02,-0.984,0.105
-0.02,-0.98,0.109
-0.02,-0.98,0.109
-0.016,-0.969,0.102
