0.188,-1.078,-0.281
-0.047,-1.023,-0.313
-0.246,-1.008,-0.383
-0.332,-1.035,-0.352
-0.258,-1.078,-0.23
-0.086,-1.074,-0.141
0.09,-1.055,-0.09
0.254,-1.035,-0.047
0.348,-0.988,-0.043
0.359,-0.938,-0.051
0.32,-0.906,-0.051
0.266,-0.867,-0.07
0.227,-0.824,-0.086
0.199,-0.816,-0.109
0.188,-0.824,-0.125
0.184,-0.859,-0.145
0.191,-0.891,-0.176
0.191,-0.926,-0.219
0.195,-0.973,-0.242
0.188,-1.012,-0.27
0.164,-1.031,-0.277
0.137,-1.016,-0.277
0.105,-0.973,-0.262
0.09,-0.934,-0.25
0.09,-0.91,-0.238
0.102,-0.898,-0.219
0.109,-0.891,-0.207
0.113,-0.875,-0.195
0.105,-0.863,-0.199
0.113,-0.852,-0.203
0.125,-0.852,-0.211
0.137,-0.867,-0.219
0.145,-0.883,-0.234
0.148,-0.895,-0.242
0.148,-0.887,-0.258
0.148,-0.875,-0.277
0.148,-0.863,-0.293
0.148,-0.844,-0.293
0.164,-0.828,-0.285
0.164,-0.816,-0.27
0.145,-0.824,-0.23
0.117,-0.844,-0.199
0.09,-0.891,-0.176
0.07,-0.969,-0.129
0.051,-1.078,-0.09
0.051,-1.129,-0.148
0.102,-1.148,-0.199
0.195,-1.18,-0.223
0.277,-1.199,-0.234
0.316,-1.176,-0.242
0.324,-1.113,-0.234
0.293,-1.043,-0.168
0.207,-0.98,-0.09
0.102,-0.93,-0.035
0,-0.887,0
-0.094,-0.859,0.012
-0.16,-0.848,0
-0.203,-0.848,-0.035
-0.199,-0.863,-0.066
-0.168,-0.883,-0.094
-0.121,-0.906,-0.113
-0.066,-0.926,-0.141
-0.012,-0.941,-0.16
0.027,-0.961,-0.18
0.059,-0.996,-0.191
0.086,-1.043,-0.207
0.098,-1.066,-0.211
0.082,-1.047,-0.223
0.059,-1,-0.215
0.027,-0.945,-0.207
0,-0.918,-0.195
-0.012,-0.898,-0.184
-0.012,-0.891,-0.172
-0.012,-0.895,-0.172
-0.008,-0.898,-0.176
-0.016,-0.895,-0.172
-0.02,-0.898,-0.172
-0.02,-0.898,-0.172
-0.031,-0.902,-0.168
-0.035,-0.895,-0.18
-0.051,-0.875,-0.191
-0.082,-0.828,-0.211
-0.113,-0.789,-0.23
-0.137,-0.762,-0.246
-0.148,-0.754,-0.25
-0.137,-0.766,-0.238
-0.086,-0.773,-0.238
-0.023,-0.813,-0.211
0.059,-0.887,-0.156
0.16,-1.027,-0.059
0.324,-1.242,0.063
0.492,-1.355,0.012
0.488,-1.277,-0.156
0.23,-1.125,-0.207
-0.066,-1.023,-0.305
-0.27,-1.035,-0.348
-0.32,-1.113,-0.25
-0.199,-1.172,-0.156
-0.012,-1.203,-0.105
0.184,-1.219,-0.078
0.324,-1.164,-0.063
0.395,-1.051,-0.047
0.387,-0.934,-0.02
0.332,-0.844,-0.035
0.273,-0.809,-0.063
0.238,-0.828,-0.078
0.223,-0.848,-0.09
0.223,-0.863,-0.109
0.227,-0.875,-0.125
0.223,-0.883,-0.156
0.215,-0.906,-0.184
0.199,-0.953,-0.207
0.18,-1,-0.238
0.172,-1.012,-0.254
0.164,-0.984,-0.258
0.16,-0.93,-0.242
0.16,-0.895,-0.215
0.148,-0.871,-0.191
0.148,-0.863,-0.18
0.137,-0.855,-0.18
0.125,-0.836,-0.188
0.117,-0.816,-0.191
0.109,-0.82,-0.184
0.098,-0.836,-0.188
0.102,-0.844,-0.207
0.102,-0.84,-0.23
0.109,-0.84,-0.25
0.109,-0.828,-0.277
0.113,-0.809,-0.309
0.117,-0.785,-0.336
0.129,-0.781,-0.348
0.141,-0.793,-0.332
0.133,-0.836,-0.297
0.105,-0.875,-0.27
0.086,-0.945,-0.223
0.047,-1.059,-0.168
0.035,-1.148,-0.18
0.094,-1.172,-0.266
0.219,-1.211,-0.285
0.348,-1.258,-0.273
0.414,-1.242,-0.293
0.414,-1.164,-0.289
0.367,-1.074,-0.238
0.285,-1.012,-0.16
0.176,-0.977,-0.102
0.066,-0.945,-0.059
-0.02,-0.902,-0.02
-0.086,-0.844,-0.008
-0.141,-0.801,-0.016
-0.172,-0.789,-0.047
-0.172,-0.809,-0.086
-0.164,-0.844,-0.125
-0.145,-0.867,-0.148
-0.109,-0.887,-0.172
-0.059,-0.906,-0.203
0.02,-0.926,-0.211
0.078,-0.965,-0.227
0.105,-1,-0.258
0.113,-1.035,-0.289
0.105,-1.055,-0.293
0.102,-1.055,-0.277
0.074,-1.012,-0.266
0.043,-0.949,-0.254
0.008,-0.906,-0.242
-0.016,-0.887,-0.234
-0.023,-0.887,-0.23
-0.023,-0.898,-0.223
-0.035,-0.914,-0.223
-0.039,-0.922,-0.215
-0.039,-0.926,-0.219
-0.051,-0.93,-0.227
-0.051,-0.934,-0.23
-0.039,-0.926,-0.234
-0.031,-0.906,-0.238
-0.027,-0.883,-0.246
-0.055,-0.84,-0.258
-0.07,-0.805,-0.266
-0.086,-0.781,-0.273
-0.098,-0.758,-0.281
-0.086,-0.746,-0.27
-0.051,-0.742,-0.254
0.008,-0.762,-0.227
0.066,-0.82,-0.188
0.137,-0.957,-0.105
0.27,-1.18,0.027
0.445,-1.328,0.004
0.445,-1.258,-0.184
0.199,-1.141,-0.23
-0.094,-1.016,-0.301
-0.32,-1.039,-0.309
-0.363,-1.195,-0.242
-0.227,-1.285,-0.207
-0.023,-1.273,-0.168
0.203,-1.215,-0.109
0.387,-1.141,-0.063
0.469,-1.051,-0.035
0.449,-0.945,-0.027
0.367,-0.836,-0.043
0.289,-0.781,-0.051
0.23,-0.781,-0.059
0.207,-0.816,-0.066
0.203,-0.84,-0.078
0.223,-0.859,-0.094
0.227,-0.879,-0.113
0.211,-0.91,-0.137
0.184,-0.945,-0.164
0.164,-0.98,-0.188
0.156,-1,-0.199
0.156,-0.996,-0.191
0.16,-0.965,-0.18
0.172,-0.93,-0.16
0.176,-0.906,-0.145
0.172,-0.883,-0.137
0.172,-0.863,-0.133
0.176,-0.855,-0.133
0.18,-0.848,-0.133
0.172,-0.855,-0.133
0.156,-0.883,-0.148
0.164,-0.898,-0.16
0.164,-0.898,-0.188
0.16,-0.895,-0.215
0.152,-0.887,-0.23
0.137,-0.871,-0.25
0.129,-0.859,-0.258
0.113,-0.844,-0.242
0.09,-0.824,-0.219
0.063,-0.801,-0.203
0.043,-0.797,-0.188
0.043,-0.828,-0.168
0.051,-0.887,-0.148
0.07,-0.945,-0.137
0.098,-0.98,-0.16
0.152,-1.023,-0.176
0.234,-1.094,-0.164
0.301,-1.164,-0.133
0.313,-1.168,-0.125
0.277,-1.105,-0.117
0.203,-1.035,-0.086
0.102,-0.988,-0.059
0.008,-0.961,-0.039
-0.047,-0.949,-0.027
-0.082,-0.961,-0.023
-0.102,-0.969,-0.047
-0.109,-0.953,-0.063
-0.109,-0.953,-0.082
-0.098,-0.969,-0.109
-0.086,-0.988,-0.137
-0.063,-1.012,-0.164
-0.027,-1.031,-0.195
0.016,-1.07,-0.211
0.047,-1.094,-0.207
0.059,-1.082,-0.215
0.039,-1.023,-0.223
0.012,-0.953,-0.219
-0.008,-0.914,-0.207
-0.027,-0.898,-0.188
-0.031,-0.895,-0.176
-0.023,-0.887,-0.168
-0.023,-0.887,-0.16
-0.027,-0.887,-0.156
-0.027,-0.883,-0.16
-0.023,-0.879,-0.152
-0.035,-0.875,-0.156
-0.047,-0.883,-0.145
-0.066,-0.887,-0.148
-0.086,-0.867,-0.164
-0.109,-0.844,-0.191
-0.141,-0.824,-0.223
-0.137,-0.813,-0.234
-0.117,-0.801,-0.246
-0.07,-0.801,-0.238
-0.004,-0.809,-0.23
0.063,-0.832,-0.203
0.113,-0.902,-0.148
0.176,-1.059,-0.035
0.316,-1.281,0.082
0.453,-1.355,-0.012
0.375,-1.246,-0.129
0.102,-1.051,-0.188
-0.168,-0.938,-0.289
-0.324,-1.004,-0.293
-0.324,-1.117,-0.238
-0.18,-1.176,-0.191
0.027,-1.184,-0.133
0.227,-1.164,-0.074
0.379,-1.109,-0.027
0.445,-1.008,0
0.422,-0.898,-0.012
0.352,-0.813,-0.035
0.289,-0.773,-0.059
0.254,-0.797,-0.082
0.242,-0.844,-0.09
0.246,-0.887,-0.102
0.258,-0.914,-0.121
0.25,-0.934,-0.145
0.238,-0.945,-0.168
0.203,-0.969,-0.195
0.156,-1,-0.223
0.133,-1.012,-0.238
0.125,-0.988,-0.242
0.137,-0.953,-0.23
0.168,-0.926,-0.207
0.191,-0.906,-0.184
0.199,-0.895,-0.168
0.199,-0.887,-0.16
0.188,-0.871,-0.16
0.184,-0.859,-0.16
0.184,-0.855,-0.164
0.184,-0.852,-0.172
0.188,-0.848,-0.18
0.184,-0.852,-0.203
0.188,-0.848,-0.238
0.195,-0.836,-0.266
0.199,-0.813,-0.289
0.199,-0.797,-0.289
0.176,-0.801,-0.273
0.117,-0.813,-0.258
0.051,-0.848,-0.234
0.02,-0.914,-0.191
-0.027,-0.996,-0.164
-0.035,-1.035,-0.219
0.039,-1.039,-0.289
0.168,-1.098,-0.27
0.277,-1.188,-0.242
0.336,-1.227,-0.199
0.352,-1.16,-0.211
0.332,-1.074,-0.195
0.266,-1.051,-0.125
0.148,-1.031,-0.07
0.016,-0.961,-0.043
-0.102,-0.871,-0.039
-0.168,-0.805,-0.051
-0.18,-0.797,-0.082
-0.152,-0.832,-0.109
-0.105,-0.887,-0.125
-0.066,-0.941,-0.141
-0.039,-0.957,-0.164
0,-0.957,-0.176
0.031,-0.973,-0.211
0.035,-1.008,-0.25
0.043,-1.051,-0.266
0.043,-1.07,-0.262
0.023,-1.039,-0.266
-0.008,-0.98,-0.266
-0.047,-0.934,-0.25
-0.066,-0.91,-0.242
-0.063,-0.91,-0.242
-0.027,-0.918,-0.242
0.004,-0.93,-0.242
0.027,-0.934,-0.23
0.039,-0.918,-0.219
0.027,-0.91,-0.211
0.008,-0.906,-0.203
-0.008,-0.902,-0.199
-0.023,-0.898,-0.199
-0.055,-0.879,-0.203
-0.078,-0.84,-0.219
-0.105,-0.805,-0.242
-0.121,-0.773,-0.262
-0.117,-0.758,-0.277
-0.094,-0.75,-0.281
-0.063,-0.746,-0.273
-0.023,-0.758,-0.25
0.027,-0.797,-0.227
0.082,-0.863,-0.188
0.133,-0.922,-0.172
0.145,-0.98,-0.152
0.168,-1.078,-0.094
0.316,-1.211,-0.023
0.402,-1.277,-0.07
0.273,-1.23,-0.137
0.047,-1.109,-0.227
-0.156,-1.078,-0.344
-0.234,-1.188,-0.352
-0.164,-1.258,-0.289
-0.035,-1.184,-0.207
0.133,-1.094,-0.094
0.277,-1.027,-0.047
0.355,-1.008,-0.035
0.367,-1.008,-0.035
0.344,-0.965,-0.051
0.297,-0.895,-0.07
0.258,-0.855,-0.07
0.246,-0.84,-0.086
0.25,-0.848,-0.105
0.262,-0.871,-0.133
0.258,-0.898,-0.152
0.242,-0.91,-0.168
0.207,-0.93,-0.195
0.164,-0.957,-0.207
0.137,-0.969,-0.219
0.121,-0.969,-0.219
0.121,-0.961,-0.211
0.137,-0.949,-0.188
0.156,-0.93,-0.168
0.168,-0.902,-0.152
0.168,-0.879,-0.141
0.156,-0.855,-0.137
0.133,-0.844,-0.141
0.129,-0.844,-0.156
0.141,-0.855,-0.168
0.141,-0.871,-0.18
0.141,-0.875,-0.184
0.141,-0.875,-0.199
0.145,-0.879,-0.223
0.152,-0.863,-0.238
0.156,-0.855,-0.254
0.164,-0.848,-0.258
0.168,-0.836,-0.254
0.152,-0.828,-0.23
0.129,-0.836,-0.195
0.102,-0.867,-0.164
0.074,-0.926,-0.137
0.063,-0.992,-0.105
0.063,-1.047,-0.098
0.074,-1.039,-0.172
0.152,-1.066,-0.207
0.25,-1.109,-0.238
0.328,-1.152,-0.215
0.359,-1.145,-0.184
0.336,-1.086,-0.152
0.281,-1.031,-0.105
0.195,-1.008,-0.066
0.102,-0.996,-0.031
0.02,-0.965,-0.016
-0.047,-0.918,-0.004
-0.098,-0.875,-0.012
-0.129,-0.848,-0.023
-0.141,-0.844,-0.051
-0.129,-0.871,-0.078
-0.109,-0.914,-0.105
-0.086,-0.949,-0.121
-0.039,-0.969,-0.129
0.016,-0.984,-0.148
0.051,-1.008,-0.172
0.074,-1.027,-0.18
0.082,-1.043,-0.191
0.082,-1.039,-0.203
0.059,-1.012,-0.203
0.023,-0.973,-0.184
-0.016,-0.941,-0.18
-0.043,-0.93,-0.172
-0.043,-0.926,-0.168
-0.035,-0.922,-0.16
-0.02,-0.926,-0.148
-0.016,-0.926,-0.145
-0.008,-0.926,-0.141
0,-0.922,-0.145
0.012,-0.918,-0.152
0.008,-0.906,-0.148
0.004,-0.898,-0.145
-0.02,-0.871,-0.152
-0.051,-0.859,-0.172
-0.074,-0.848,-0.191
-0.094,-0.828,-0.215
-0.094,-0.809,-0.215
-0.082,-0.789,-0.219
-0.043,-0.793,-0.211
0.016,-0.805,-0.188
0.063,-0.824,-0.176
0.094,-0.863,-0.164
0.105,-0.902,-0.164
0.098,-0.953,-0.145
0.105,-1.043,-0.059
0.223,-1.172,0.035
0.363,-1.266,0.008
0.348,-1.297,0
0.148,-1.207,-0.055
-0.078,-1.137,-0.164
-0.215,-1.172,-0.207
-0.238,-1.176,-0.211
-0.141,-1.098,-0.156
0.039,-1.012,-0.07
0.207,-0.98,-0.012
0.305,-1.008,-0.004
0.34,-1.027,-0.031
0.328,-1.02,-0.063
0.285,-0.98,-0.09
0.242,-0.945,-0.117
0.223,-0.93,-0.125
0.227,-0.922,-0.137
0.227,-0.926,-0.156
0.223,-0.938,-0.172
0.199,-0.949,-0.188
0.172,-0.949,-0.199
0.145,-0.953,-0.207
0.129,-0.938,-0.199
0.121,-0.93,-0.199
0.121,-0.926,-0.199
0.125,-0.922,-0.199
0.133,-0.91,-0.188
0.148,-0.895,-0.176
0.156,-0.871,-0.172
0.145,-0.828,-0.168
0.145,-0.801,-0.176
0.145,-0.785,-0.176
0.137,-0.789,-0.188
0.133,-0.805,-0.207
0.137,-0.805,-0.227
0.148,-0.805,-0.25
0.156,-0.805,-0.266
0.156,-0.816,-0.27
0.148,-0.82,-0.277
0.133,-0.809,-0.266
0.117,-0.805,-0.242
0.09,-0.816,-0.203
0.074,-0.871,-0.152
0.063,-0.969,-0.102
0.023,-1.059,-0.094
0.004,-1.066,-0.18
0.063,-1.07,-0.23
0.188,-1.113,-0.23
0.293,-1.168,-0.23
0.371,-1.199,-0.223
0.402,-1.188,-0.223
0.391,-1.18,-0.211
0.324,-1.184,-0.176
0.227,-1.16,-0.145
0.137,-1.102,-0.109
0.047,-1.023,-0.082
-0.02,-0.938,-0.07
-0.07,-0.859,-0.07
-0.105,-0.813,-0.07
-0.137,-0.793,-0.09
-0.16,-0.797,-0.125
-0.156,-0.805,-0.152
-0.129,-0.848,-0.184
-0.086,-0.895,-0.207
-0.027,-0.953,-0.223
0.027,-1.012,-0.238
0.078,-1.055,-0.254
0.102,-1.055,-0.27
0.109,-1.035,-0.273
0.098,-0.996,-0.258
0.066,-0.945,-0.242
0.051,-0.906,-0.227
0.027,-0.883,-0.23
0,-0.871,-0.234
-0.027,-0.879,-0.238
-0.063,-0.891,-0.234
-0.098,-0.898,-0.234
-0.121,-0.895,-0.234
-0.141,-0.891,-0.234
-0.145,-0.891,-0.234
-0.145,-0.883,-0.227
-0.16,-0.875,-0.215
-0.184,-0.848,-0.207
-0.203,-0.813,-0.203
-0.203,-0.797,-0.195
-0.176,-0.797,-0.188
-0.102,-0.805,-0.184
0.004,-0.84,-0.164
0.109,-0.914,-0.109
0.215,-1.023,-0.059
0.324,-1.141,-0.023
0.406,-1.227,-0.027
0.383,-1.27,-0.063
0.254,-1.238,-0.055
0.055,-1.164,-0.109
-0.125,-1.133,-0.18
-0.207,-1.105,-0.18
-0.184,-1.012,-0.148
-0.09,-0.887,-0.113
0.055,-0.832,-0.055
0.207,-0.859,-0.031
0.273,-0.918,-0.066
0.285,-0.973,-0.074
0.242,-0.961,-0.102
0.188,-0.938,-0.133
0.164,-0.938,-0.152
0.203,-0.957,-0.172
0.246,-0.988,-0.195
0.289,-1.016,-0.207
0.309,-1.016,-0.215
0.297,-1.004,-0.211
0.277,-0.988,-0.203
0.25,-0.973,-0.191
0.23,-0.949,-0.176
0.207,-0.926,-0.168
0.18,-0.898,-0.164
0.152,-0.887,-0.164
0.129,-0.883,-0.168
0.117,-0.887,-0.18
0.098,-0.891,-0.176
0.086,-0.887,-0.18
0.078,-0.879,-0.18
0.086,-0.859,-0.188
0.105,-0.848,-0.176
0.129,-0.828,-0.176
0.148,-0.805,-0.195
0.156,-0.789,-0.203
0.152,-0.785,-0.207
0.133,-0.785,-0.199
0.105,-0.816,-0.172
0.066,-0.867,-0.145
0.02,-0.93,-0.129
-0.016,-0.969,-0.176
-0.012,-1.012,-0.199
0.047,-1.086,-0.145
0.105,-1.148,-0.117
0.141,-1.152,-0.129
0.156,-1.125,-0.137
0.172,-1.129,-0.121
0.172,-1.152,-0.094
0.152,-1.145,-0.082
0.121,-1.105,-0.063
0.09,-1.055,-0.035
0.063,-1,-0.031
0.035,-0.957,-0.035
0.012,-0.922,-0.055
-0.02,-0.898,-0.066
-0.059,-0.891,-0.086
-0.105,-0.887,-0.105
-0.133,-0.898,-0.113
-0.141,-0.934,-0.121
-0.137,-0.969,-0.129
-0.117,-0.992,-0.137
-0.098,-0.996,-0.141
-0.07,-0.988,-0.137
-0.043,-0.977,-0.133
-0.027,-0.977,-0.137
-0.02,-0.973,-0.152
-0.023,-0.965,-0.16
-0.035,-0.949,-0.164
-0.043,-0.926,-0.172
-0.051,-0.906,-0.168
-0.059,-0.898,-0.16
-0.074,-0.891,-0.164
-0.105,-0.891,-0.16
-0.133,-0.887,-0.148
-0.16,-0.891,-0.152
-0.18,-0.895,-0.16
-0.195,-0.895,-0.164
-0.195,-0.879,-0.148
-0.18,-0.859,-0.133
-0.137,-0.844,-0.113
-0.063,-0.875,-0.074
0.023,-0.938,-0.027
0.133,-1.016,0.008
0.254,-1.098,0.023
0.332,-1.16,0.004
0.293,-1.191,-0.023
0.141,-1.195,-0.051
-0.027,-1.184,-0.098
-0.156,-1.16,-0.117
-0.211,-1.102,-0.121
-0.172,-0.992,-0.105
-0.066,-0.902,-0.074
0.063,-0.879,-0.043
0.184,-0.879,-0.047
0.258,-0.902,-0.059
0.289,-0.922,-0.07
0.273,-0.902,-0.102
0.238,-0.883,-0.137
0.215,-0.883,-0.168
0.215,-0.902,-0.184
0.238,-0.934,-0.188
0.281,-0.941,-0.188
0.309,-0.945,-0.18
0.313,-0.961,-0.18
0.293,-0.988,-0.191
0.266,-1,-0.207
0.234,-0.98,-0.223
0.215,-0.945,-0.219
0.199,-0.91,-0.207
0.191,-0.883,-0.195
0.195,-0.871,-0.195
0.191,-0.875,-0.195
0.195,-0.879,-0.188
0.184,-0.883,-0.195
0.16,-0.887,-0.199
0.141,-0.883,-0.199
0.133,-0.875,-0.207
0.137,-0.867,-0.203
0.152,-0.855,-0.199
0.164,-0.844,-0.195
0.176,-0.832,-0.184
0.172,-0.84,-0.16
0.141,-0.867,-0.133
0.098,-0.91,-0.125
0.051,-0.938,-0.16
0.043,-0.949,-0.211
0.082,-0.961,-0.242
0.152,-0.996,-0.234
0.211,-1.043,-0.195
0.246,-1.094,-0.16
0.25,-1.117,-0.152
0.223,-1.129,-0.16
0.176,-1.148,-0.16
0.125,-1.16,-0.148
0.086,-1.141,-0.133
0.066,-1.094,-0.102
0.074,-1.023,-0.066
0.09,-0.957,-0.043
0.109,-0.902,-0.039
0.113,-0.859,-0.047
0.098,-0.813,-0.07
0.059,-0.793,-0.102
-0.012,-0.785,-0.125
-0.086,-0.801,-0.156
-0.137,-0.84,-0.191
-0.152,-0.898,-0.219
-0.148,-0.973,-0.254
-0.113,-1.039,-0.281
-0.074,-1.09,-0.297
-0.047,-1.078,-0.309
-0.016,-1.02,-0.309
0.008,-0.941,-0.297
0.004,-0.855,-0.301
-0.016,-0.801,-0.293
-0.039,-0.773,-0.281
-0.07,-0.75,-0.273
-0.113,-0.738,-0.27
-0.141,-0.738,-0.27
-0.168,-0.75,-0.25
-0.172,-0.801,-0.188
-0.121,-0.879,-0.105
-0.027,-0.984,-0.023
0.191,-1.148,0.105
0.438,-1.258,0.121
0.508,-1.172,-0.008
0.328,-1.07,-0.098
0.098,-1.027,-0.164
-0.098,-1.016,-0.195
-0.191,-1.004,-0.18
-0.18,-0.988,-0.133
-0.09,-1.008,-0.094
0.063,-1.047,-0.082
0.199,-1.09,-0.086
0.277,-1.105,-0.109
0.316,-1.07,-0.156
0.328,-1.031,-0.203
0.32,-1.031,-0.211
0.313,-1.039,-0.207
0.305,-1.016,-0.191
0.313,-0.969,-0.16
0.328,-0.895,-0.137
0.332,-0.859,-0.105
0.316,-0.867,-0.102
0.285,-0.898,-0.117
0.246,-0.941,-0.133
0.207,-0.969,-0.148
0.172,-0.961,-0.152
0.145,-0.938,-0.148
0.125,-0.906,-0.141
0.125,-0.879,-0.137
0.137,-0.859,-0.133
0.145,-0.844,-0.133
0.152,-0.832,-0.133
0.164,-0.824,-0.133
0.164,-0.82,-0.133
0.152,-0.828,-0.148
0.141,-0.84,-0.164
0.145,-0.855,-0.168
0.141,-0.871,-0.152
0.125,-0.898,-0.133
0.102,-0.898,-0.133
0.082,-0.895,-0.16
0.109,-0.887,-0.199
0.164,-0.938,-0.215
0.227,-1.023,-0.211
0.285,-1.113,-0.18
0.309,-1.184,-0.129
0.289,-1.223,-0.098
0.223,-1.234,-0.07
0.148,-1.227,-0.043
0.074,-1.191,-0.035
0.004,-1.121,-0.031
0,-1.012,-0.02
0.027,-0.887,-0.023
0.066,-0.809,-0.027
0.09,-0.762,-0.035
0.086,-0.742,-0.055
0.047,-0.754,-0.078
-0.008,-0.793,-0.102
-0.059,-0.852,-0.121
-0.105,-0.902,-0.145
-0.137,-0.938,-0.16
-0.141,-0.961,-0.18
-0.105,-0.98,-0.184
-0.066,-1,-0.199
-0.031,-1.016,-0.211
-0.02,-0.996,-0.211
-0.023,-0.941,-0.211
-0.035,-0.883,-0.215
-0.059,-0.844,-0.207
-0.078,-0.828,-0.195
-0.102,-0.82,-0.195
-0.129,-0.832,-0.188
-0.156,-0.84,-0.168
-0.148,-0.871,-0.117
-0.074,-0.93,-0.051
0.023,-0.996,0.016
0.176,-1.105,0.09
0.359,-1.203,0.121
0.434,-1.207,0.047
0.344,-1.137,-0.02
0.164,-1.063,-0.07
-0.02,-1.031,-0.098
-0.133,-1.035,-0.063
-0.156,-1.02,-0.055
-0.129,-0.984,-0.051
-0.059,-0.965,-0.02
0.051,-0.941,-0.004
0.16,-0.93,-0.008
0.238,-0.922,-0.035
0.297,-0.926,-0.078
0.32,-0.949,-0.113
0.313,-0.98,-0.152
0.289,-1.008,-0.168
0.27,-1.008,-0.168
0.262,-0.977,-0.145
0.277,-0.922,-0.125
0.297,-0.902,-0.125
0.305,-0.922,-0.129
0.293,-0.953,-0.145
0.277,-0.953,-0.148
0.242,-0.922,-0.148
0.207,-0.883,-0.145
0.172,-0.848,-0.16
0.125,-0.836,-0.184
0.082,-0.844,-0.203
0.055,-0.848,-0.203
0.035,-0.836,-0.195
0.027,-0.824,-0.18
0.039,-0.844,-0.148
0.051,-0.895,-0.117
0.051,-0.941,-0.117
0.051,-0.953,-0.172
0.078,-0.973,-0.211
0.148,-1.043,-0.191
0.219,-1.145,-0.164
0.258,-1.234,-0.121
0.258,-1.234,-0.102
0.223,-1.188,-0.086
0.164,-1.156,-0.07
0.078,-1.133,-0.066
0,-1.09,-0.066
-0.043,-1.004,-0.07
-0.039,-0.902,-0.063
-0.012,-0.801,-0.059
0.02,-0.727,-0.066
0.004,-0.707,-0.082
-0.039,-0.723,-0.105
-0.082,-0.773,-0.125
-0.121,-0.844,-0.152
-0.148,-0.922,-0.184
-0.152,-0.996,-0.215
-0.129,-1.059,-0.242
-0.078,-1.09,-0.258
-0.012,-1.074,-0.262
0.023,-1.02,-0.246
0.043,-0.969,-0.23
0.039,-0.922,-0.223
0.023,-0.891,-0.207
-0.008,-0.867,-0.207
-0.039,-0.867,-0.211
-0.066,-0.863,-0.219
-0.094,-0.871,-0.223
-0.125,-0.883,-0.219
-0.148,-0.891,-0.223
-0.16,-0.887,-0.23
-0.188,-0.879,-0.223
-0.215,-0.871,-0.176
-0.191,-0.887,-0.117
-0.129,-0.934,-0.086
-0.023,-1.035,-0.02
0.125,-1.172,0.027
0.277,-1.238,-0.039
0.313,-1.25,-0.133
0.184,-1.227,-0.168
0.012,-1.16,-0.199
-0.113,-1.105,-0.223
-0.133,-1.082,-0.176
-0.094,-1.027,-0.105
-0.008,-0.973,-0.039
0.098,-0.941,0.016
0.184,-0.938,0.016
0.246,-0.945,-0.008
0.277,-0.953,-0.035
0.273,-0.938,-0.078
0.258,-0.898,-0.094
0.23,-0.863,-0.102
0.203,-0.836,-0.102
0.18,-0.844,-0.102
0.184,-0.871,-0.113
0.203,-0.91,-0.121
0.219,-0.965,-0.133
0.234,-1,-0.148
0.242,-1.008,-0.172
0.242,-0.988,-0.176
0.234,-0.953,-0.172
0.215,-0.91,-0.148
0.18,-0.883,-0.141
0.145,-0.863,-0.137
0.121,-0.848,-0.137
0.102,-0.848,-0.148
0.09,-0.855,-0.16
0.086,-0.863,-0.164
0.078,-0.863,-0.172
0.082,-0.852,-0.184
0.102,-0.84,-0.195
0.133,-0.844,-0.188
0.145,-0.879,-0.148
0.125,-0.938,-0.082
0.066,-0.961,-0.07
0.004,-0.938,-0.145
0.031,-0.969,-0.164
0.113,-1.059,-0.164
0.195,-1.137,-0.156
0.277,-1.176,-0.133
0.309,-1.164,-0.133
0.293,-1.137,-0.121
0.242,-1.117,-0.102
0.172,-1.094,-0.086
0.09,-1.063,-0.07
0.031,-1,-0.059
-0.012,-0.926,-0.043
-0.012,-0.859,-0.02
-0.008,-0.793,-0.02
-0.008,-0.773,-0.035
-0.023,-0.793,-0.063
-0.043,-0.828,-0.098
-0.051,-0.871,-0.129
-0.059,-0.906,-0.148
-0.059,-0.938,-0.18
-0.051,-0.977,-0.203
-0.023,-1.004,-0.211
0.008,-1.023,-0.219
0.031,-1.031,-0.227
0.043,-1.031,-0.234
0.051,-1.027,-0.223
0.051,-1,-0.223
0.047,-0.965,-0.227
0.043,-0.934,-0.227
0.027,-0.918,-0.227
0.004,-0.91,-0.215
-0.023,-0.906,-0.203
-0.059,-0.898,-0.207
-0.086,-0.898,-0.203
-0.109,-0.895,-0.215
-0.129,-0.895,-0.215
-0.137,-0.895,-0.211
-0.145,-0.887,-0.207
-0.156,-0.867,-0.207
-0.176,-0.844,-0.195
-0.168,-0.848,-0.164
-0.121,-0.871,-0.117
-0.008,-0.957,-0.043
0.172,-1.094,0.023
0.328,-1.16,-0.035
0.402,-1.176,-0.109
0.316,-1.148,-0.145
0.121,-1.098,-0.176
-0.074,-1.059,-0.203
-0.168,-1.078,-0.219
-0.137,-1.125,-0.172
-0.039,-1.152,-0.105
0.063,-1.121,-0.063
0.133,-1.059,-0.039
0.176,-0.996,-0.043
0.211,-0.957,-0.059
0.234,-0.934,-0.074
0.238,-0.91,-0.094
0.234,-0.867,-0.113
0.223,-0.828,-0.109
0.227,-0.805,-0.109
0.238,-0.797,-0.109
0.273,-0.824,-0.113
0.293,-0.871,-0.129
0.297,-0.926,-0.148
0.293,-0.984,-0.18
0.281,-1.016,-0.207
0.277,-1.02,-0.227
0.262,-1,-0.23
0.258,-0.965,-0.215
0.25,-0.93,-0.195
0.234,-0.898,-0.18
0.199,-0.871,-0.172
0.16,-0.867,-0.172
0.129,-0.879,-0.191
0.109,-0.891,-0.211
