0.355,-0.66,0.355
0.336,-0.66,0.414
0.27,-0.754,0.648
0.094,-0.953,0.844
-0.102,-1.309,0.773
-0.207,-1.301,0.551
-0.16,-0.988,0.496
0.012,-0.813,0.496
0.172,-0.867,0.508
0.184,-0.934,0.59
0.074,-1.059,0.695
-0.055,-1.219,0.719
-0.172,-1.273,0.695
-0.219,-1.211,0.688
-0.176,-1.148,0.664
-0.102,-1.086,0.652
-0.039,-1.027,0.621
0.027,-1.004,0.594
0.094,-0.996,0.582
0.172,-0.988,0.578
0.219,-0.973,0.566
0.238,-0.949,0.563
0.23,-0.922,0.57
0.211,-0.902,0.574
0.191,-0.883,0.574
0.184,-0.855,0.566
0.188,-0.828,0.559
0.188,-0.805,0.547
0.188,-0.785,0.539
0.176,-0.77,0.535
0.152,-0.758,0.531
0.137,-0.75,0.52
0.117,-0.762,0.508
0.102,-0.773,0.496
0.082,-0.777,0.48
0.063,-0.77,0.461
0.051,-0.75,0.453
0.02,-0.73,0.438
-0.004,-0.719,0.43
-0.027,-0.723,0.426
-0.039,-0.73,0.43
-0.047,-0.723,0.43
-0.047,-0.715,0.434
-0.055,-0.699,0.426
-0.063,-0.691,0.418
-0.07,-0.691,0.406
-0.066,-0.711,0.418
-0.027,-0.766,0.453
0.027,-0.828,0.484
0.094,-0.902,0.535
0.211,-0.984,0.598
0.34,-0.996,0.613
0.414,-0.941,0.582
0.398,-0.898,0.531
0.316,-0.906,0.492
0.246,-0.926,0.477
0.215,-0.918,0.488
0.227,-0.898,0.496
0.262,-0.883,0.496
0.305,-0.883,0.488
0.336,-0.875,0.473
0.348,-0.855,0.469
0.344,-0.824,0.48
0.336,-0.797,0.492
0.316,-0.785,0.496
0.293,-0.785,0.488
0.281,-0.789,0.48
0.27,-0.781,0.473
0.266,-0.773,0.473
0.273,-0.777,0.469
0.285,-0.773,0.469
0.301,-0.773,0.461
0.32,-0.77,0.453
0.332,-0.758,0.445
0.352,-0.758,0.434
0.355,-0.766,0.43
0.352,-0.781,0.426
0.34,-0.801,0.414
0.32,-0.824,0.406
0.297,-0.84,0.402
0.289,-0.848,0.398
0.289,-0.855,0.398
0.293,-0.875,0.398
0.309,-0.887,0.387
0.328,-0.883,0.379
0.332,-0.887,0.371
0.34,-0.891,0.375
0.34,-0.887,0.375
0.344,-0.906,0.383
0.336,-0.93,0.391
0.32,-0.934,0.395
0.309,-0.926,0.387
0.293,-0.91,0.387
0.293,-0.895,0.375
0.305,-0.875,0.371
0.313,-0.859,0.359
0.313,-0.852,0.352
0.316,-0.844,0.352
0.313,-0.832,0.348
0.316,-0.824,0.34
0.336,-0.805,0.344
0.355,-0.785,0.332
0.367,-0.773,0.32
0.379,-0.77,0.32
0.391,-0.766,0.324
0.398,-0.766,0.32
0.398,-0.762,0.32
0.398,-0.762,0.313
0.414,-0.758,0.305
0.422,-0.75,0.293
0.426,-0.746,0.285
0.426,-0.742,0.281
0.422,-0.738,0.277
0.414,-0.746,0.289
0.387,-0.813,0.352
0.336,-0.926,0.465
0.238,-1.039,0.57
0.125,-1.117,0.578
0.082,-1.172,0.512
0.129,-1.145,0.465
0.25,-1.063,0.449
0.375,-0.996,0.441
0.445,-0.965,0.438
0.445,-0.941,0.457
0.375,-0.953,0.48
0.258,-0.969,0.5
0.133,-0.984,0.512
0.027,-0.984,0.516
-0.027,-0.961,0.508
-0.047,-0.93,0.5
-0.027,-0.883,0.504
0.004,-0.844,0.508
0.027,-0.832,0.512
0.039,-0.832,0.52
0.031,-0.828,0.527
0.035,-0.84,0.535
0.055,-0.848,0.547
0.086,-0.852,0.559
0.105,-0.859,0.559
0.117,-0.859,0.547
0.117,-0.852,0.543
0.102,-0.852,0.539
0.082,-0.84,0.535
0.059,-0.844,0.527
0.035,-0.848,0.52
0.027,-0.848,0.52
0.031,-0.867,0.535
0.055,-0.887,0.535
0.078,-0.895,0.527
0.082,-0.883,0.516
0.098,-0.871,0.516
0.109,-0.855,0.512
0.129,-0.836,0.516
0.141,-0.813,0.516
0.152,-0.801,0.52
0.156,-0.785,0.512
0.156,-0.773,0.508
0.152,-0.758,0.5
0.145,-0.75,0.496
0.129,-0.746,0.492
0.117,-0.754,0.484
0.102,-0.762,0.484
0.086,-0.77,0.48
0.078,-0.77,0.477
0.07,-0.777,0.473
0.063,-0.777,0.461
0.055,-0.77,0.449
0.055,-0.766,0.434
0.063,-0.766,0.43
0.078,-0.754,0.422
0.094,-0.758,0.414
0.109,-0.754,0.406
0.113,-0.766,0.402
0.117,-0.773,0.406
0.102,-0.793,0.406
0.086,-0.809,0.41
0.063,-0.828,0.406
0.051,-0.844,0.406
0.039,-0.859,0.402
0.043,-0.871,0.395
0.047,-0.887,0.383
0.051,-0.887,0.379
0.047,-0.895,0.375
0.055,-0.914,0.371
0.09,-0.934,0.379
0.164,-0.969,0.402
0.262,-1.008,0.445
0.355,-1.027,0.465
0.414,-1.012,0.453
0.414,-0.98,0.441
0.363,-0.957,0.426
0.285,-0.953,0.418
0.215,-0.926,0.406
0.164,-0.887,0.41
0.141,-0.852,0.41
0.152,-0.813,0.402
0.191,-0.766,0.379
0.238,-0.727,0.367
0.285,-0.695,0.355
0.316,-0.688,0.352
0.352,-0.703,0.352
0.367,-0.738,0.336
0.367,-0.773,0.332
0.359,-0.801,0.328
0.34,-0.824,0.32
0.32,-0.867,0.32
0.305,-0.914,0.324
0.289,-0.953,0.332
0.277,-0.984,0.34
0.273,-1.023,0.352
0.27,-1.063,0.371
0.258,-1.098,0.383
0.238,-1.105,0.379
0.211,-1.09,0.363
0.219,-1.059,0.344
0.23,-1.043,0.328
0.254,-1.023,0.313
0.27,-1,0.301
0.273,-0.965,0.293
0.273,-0.938,0.281
0.281,-0.902,0.262
0.289,-0.871,0.242
0.301,-0.836,0.227
0.313,-0.805,0.219
0.332,-0.781,0.207
0.348,-0.754,0.191
0.359,-0.738,0.184
0.371,-0.73,0.18
0.383,-0.707,0.172
0.387,-0.695,0.172
0.379,-0.695,0.176
0.367,-0.688,0.18
0.348,-0.691,0.18
0.32,-0.691,0.18
0.305,-0.699,0.176
0.309,-0.719,0.18
0.313,-0.793,0.234
0.305,-0.934,0.359
0.27,-1.164,0.484
0.203,-1.41,0.477
0.16,-1.449,0.348
0.203,-1.313,0.336
0.285,-1.168,0.41
0.355,-1.137,0.414
0.379,-1.188,0.387
0.305,-1.195,0.426
0.164,-1.168,0.48
0.031,-1.168,0.492
-0.063,-1.145,0.484
-0.113,-1.059,0.477
-0.105,-0.957,0.48
-0.078,-0.891,0.465
-0.039,-0.859,0.453
-0.012,-0.852,0.457
0.004,-0.852,0.449
0.012,-0.848,0.438
0.016,-0.828,0.434
0.027,-0.816,0.441
0.051,-0.816,0.453
0.09,-0.84,0.465
0.129,-0.855,0.469
0.148,-0.852,0.461
0.156,-0.836,0.449
0.148,-0.82,0.457
0.133,-0.824,0.449
0.113,-0.832,0.445
0.102,-0.836,0.438
0.09,-0.832,0.438
0.078,-0.832,0.438
0.07,-0.832,0.438
0.066,-0.84,0.434
0.059,-0.844,0.43
0.055,-0.848,0.43
0.051,-0.848,0.43
0.051,-0.848,0.438
0.055,-0.84,0.434
0.063,-0.832,0.43
0.066,-0.836,0.426
0.07,-0.836,0.41
0.078,-0.84,0.406
0.074,-0.844,0.402
0.07,-0.844,0.398
0.066,-0.848,0.395
0.059,-0.844,0.395
0.051,-0.844,0.395
0.039,-0.848,0.387
0.023,-0.848,0.379
0.02,-0.848,0.371
0.016,-0.852,0.363
0.027,-0.852,0.352
0.035,-0.852,0.34
0.035,-0.848,0.332
0.031,-0.844,0.328
0.027,-0.844,0.324
0.012,-0.844,0.309
0.004,-0.84,0.285
-0.004,-0.824,0.281
0.004,-0.813,0.281
0.051,-0.832,0.332
0.121,-0.855,0.371
0.207,-0.906,0.426
0.32,-0.992,0.504
0.438,-1.082,0.523
0.48,-1.086,0.469
0.426,-1.004,0.43
0.324,-0.969,0.387
0.23,-0.973,0.359
0.168,-0.949,0.359
0.148,-0.906,0.383
0.168,-0.852,0.402
0.223,-0.789,0.41
0.293,-0.738,0.414
0.336,-0.715,0.406
0.355,-0.703,0.395
0.359,-0.703,0.391
0.355,-0.719,0.383
0.348,-0.742,0.371
0.34,-0.762,0.359
0.328,-0.777,0.352
0.316,-0.805,0.348
0.305,-0.848,0.344
0.301,-0.891,0.348
0.309,-0.926,0.352
0.316,-0.945,0.375
0.309,-0.973,0.395
0.297,-1.008,0.398
0.277,-1.02,0.391
0.254,-0.992,0.379
0.246,-0.98,0.371
0.246,-0.973,0.359
0.246,-0.961,0.355
0.242,-0.953,0.34
0.238,-0.953,0.332
0.234,-0.949,0.324
0.234,-0.938,0.313
0.242,-0.934,0.305
0.262,-0.926,0.297
0.281,-0.918,0.289
0.297,-0.91,0.281
0.309,-0.895,0.273
0.316,-0.887,0.262
0.32,-0.883,0.242
0.332,-0.863,0.23
0.336,-0.855,0.219
0.344,-0.84,0.203
0.352,-0.824,0.195
0.359,-0.801,0.188
0.367,-0.777,0.184
0.367,-0.754,0.18
0.348,-0.727,0.164
0.344,-0.699,0.156
0.324,-0.672,0.133
0.313,-0.652,0.113
0.301,-0.645,0.098
0.293,-0.652,0.098
0.293,-0.684,0.133
0.27,-0.77,0.27
0.207,-0.918,0.484
0.082,-1.211,0.613
-0.047,-1.578,0.559
-0.082,-1.547,0.441
-0.02,-1.23,0.469
0.164,-1.141,0.469
0.309,-1.215,0.426
0.324,-1.148,0.461
0.238,-1.086,0.484
0.109,-1.125,0.488
-0.023,-1.145,0.496
-0.113,-1.137,0.496
-0.137,-1.109,0.492
-0.105,-1.059,0.488
-0.063,-0.992,0.477
-0.031,-0.938,0.465
0.008,-0.91,0.449
0.039,-0.891,0.438
0.063,-0.879,0.434
0.074,-0.879,0.426
0.09,-0.883,0.43
0.105,-0.895,0.441
0.137,-0.902,0.453
0.152,-0.891,0.445
0.152,-0.879,0.438
0.141,-0.855,0.43
0.125,-0.84,0.43
0.117,-0.84,0.434
0.117,-0.844,0.434
0.125,-0.84,0.438
0.121,-0.832,0.441
0.117,-0.824,0.434
0.117,-0.816,0.426
0.109,-0.816,0.43
0.086,-0.824,0.43
0.078,-0.828,0.43
0.066,-0.836,0.426
0.059,-0.844,0.426
0.055,-0.848,0.422
0.047,-0.852,0.422
0.043,-0.852,0.414
0.039,-0.855,0.41
0.023,-0.855,0.406
0.023,-0.852,0.398
0.023,-0.844,0.379
0.027,-0.832,0.375
0.035,-0.82,0.367
0.043,-0.805,0.355
0.051,-0.797,0.344
0.051,-0.793,0.332
0.051,-0.789,0.32
0.047,-0.789,0.309
0.031,-0.781,0.297
0.008,-0.785,0.285
-0.016,-0.797,0.277
-0.023,-0.809,0.281
-0.016,-0.816,0.281
0.004,-0.816,0.277
0.027,-0.828,0.27
0.059,-0.824,0.258
0.082,-0.82,0.23
0.082,-0.82,0.211
0.066,-0.84,0.215
0.047,-0.898,0.266
0.113,-1.023,0.398
0.238,-1.117,0.527
0.352,-1.133,0.594
0.406,-1.066,0.566
0.363,-0.984,0.484
0.277,-0.953,0.422
0.207,-0.945,0.367
0.199,-0.91,0.359
0.246,-0.832,0.398
0.32,-0.75,0.441
0.398,-0.703,0.461
0.465,-0.707,0.43
0.496,-0.75,0.387
0.48,-0.785,0.379
0.449,-0.805,0.395
0.41,-0.816,0.414
0.375,-0.867,0.414
0.332,-0.922,0.402
0.285,-0.957,0.402
0.242,-0.977,0.418
0.203,-1.012,0.426
0.18,-1.051,0.434
0.172,-1.063,0.422
0.18,-1.047,0.41
0.195,-1.023,0.402
0.223,-1.004,0.395
0.242,-0.977,0.383
0.25,-0.945,0.363
0.238,-0.93,0.344
0.238,-0.918,0.332
0.219,-0.898,0.313
0.207,-0.891,0.301
0.207,-0.883,0.297
0.215,-0.871,0.285
0.227,-0.855,0.27
0.238,-0.852,0.25
0.258,-0.836,0.238
0.273,-0.82,0.227
0.281,-0.809,0.219
0.289,-0.797,0.211
0.297,-0.789,0.195
0.301,-0.77,0.191
0.305,-0.758,0.184
0.305,-0.742,0.18
0.301,-0.73,0.176
0.297,-0.719,0.168
0.289,-0.695,0.152
0.285,-0.68,0.148
0.285,-0.68,0.133
0.289,-0.688,0.121
0.277,-0.707,0.129
0.258,-0.773,0.195
0.246,-0.887,0.34
0.207,-1.051,0.523
0.055,-1.355,0.578
-0.07,-1.668,0.484
-0.047,-1.539,0.398
0.051,-1.238,0.418
0.191,-1.215,0.387
0.258,-1.195,0.383
0.203,-1.082,0.418
0.086,-1.059,0.441
-0.02,-1.121,0.465
-0.098,-1.172,0.492
-0.129,-1.207,0.496
-0.117,-1.211,0.496
-0.102,-1.16,0.484
-0.07,-1.078,0.473
-0.039,-1.016,0.449
-0.012,-0.992,0.438
0.016,-0.977,0.418
0.039,-0.957,0.406
0.07,-0.922,0.398
0.102,-0.902,0.395
0.129,-0.867,0.398
0.141,-0.828,0.406
0.145,-0.793,0.414
0.129,-0.766,0.414
0.094,-0.754,0.402
0.086,-0.754,0.402
0.066,-0.766,0.398
0.063,-0.773,0.395
0.055,-0.777,0.391
0.043,-0.781,0.383
0.031,-0.789,0.391
0.016,-0.801,0.391
0.004,-0.816,0.395
-0.004,-0.836,0.398
0,-0.852,0.395
0.008,-0.852,0.395
0.02,-0.848,0.395
0.039,-0.836,0.395
0.055,-0.824,0.379
0.066,-0.816,0.367
0.07,-0.816,0.363
0.074,-0.82,0.359
0.078,-0.82,0.371
0.07,-0.828,0.363
0.063,-0.84,0.355
0.055,-0.855,0.344
0.051,-0.867,0.34
0.039,-0.875,0.34
0.043,-0.879,0.336
0.047,-0.887,0.336
0.051,-0.902,0.328
0.055,-0.902,0.316
0.047,-0.918,0.313
0.035,-0.93,0.305
0.016,-0.922,0.293
0,-0.91,0.281
-0.012,-0.898,0.281
-0.012,-0.898,0.266
0.004,-0.895,0.258
0.004,-0.879,0.238
-0.012,-0.855,0.211
-0.02,-0.82,0.195
-0.02,-0.785,0.188
0.016,-0.793,0.242
0.141,-0.879,0.375
0.305,-0.98,0.527
0.473,-1.055,0.617
0.59,-1.043,0.59
0.543,-0.949,0.445
0.414,-0.902,0.328
0.301,-0.938,0.305
0.219,-0.941,0.305
0.203,-0.895,0.348
0.258,-0.793,0.434
0.352,-0.703,0.508
0.445,-0.664,0.531
0.484,-0.695,0.5
0.484,-0.773,0.449
0.457,-0.859,0.426
0.418,-0.91,0.426
0.367,-0.918,0.434
0.313,-0.914,0.449
0.289,-0.93,0.441
0.27,-0.945,0.426
0.258,-0.992,0.41
0.254,-1.031,0.414
0.238,-1.039,0.418
0.223,-1.008,0.402
0.215,-0.965,0.398
0.215,-0.93,0.387
0.215,-0.918,0.371
0.211,-0.902,0.359
0.199,-0.887,0.352
0.188,-0.867,0.352
0.184,-0.867,0.34
0.191,-0.863,0.332
0.211,-0.867,0.316
0.215,-0.867,0.305
0.227,-0.859,0.289
0.23,-0.859,0.273
0.238,-0.852,0.258
0.254,-0.836,0.238
0.27,-0.82,0.219
0.281,-0.801,0.203
0.297,-0.785,0.191
0.313,-0.766,0.191
0.324,-0.758,0.191
0.328,-0.742,0.188
0.336,-0.723,0.172
0.336,-0.707,0.16
0.336,-0.691,0.152
0.328,-0.68,0.152
0.313,-0.672,0.145
0.301,-0.668,0.125
0.305,-0.672,0.102
0.34,-0.684,0.082
0.359,-0.695,0.109
0.328,-0.738,0.324
0.168,-0.789,0.699
-0.129,-1.168,0.816
-0.344,-1.836,0.676
-0.348,-1.723,0.5
-0.215,-1.273,0.559
0.051,-1.156,0.531
0.254,-1.188,0.504
0.277,-1.043,0.555
0.215,-1.059,0.559
0.09,-1.168,0.543
-0.035,-1.258,0.531
-0.113,-1.324,0.523
-0.145,-1.289,0.508
-0.141,-1.184,0.496
-0.105,-1.098,0.465
-0.039,-1.043,0.438
0.027,-0.996,0.422
0.09,-0.969,0.414
0.145,-0.961,0.422
0.191,-0.934,0.422
0.219,-0.895,0.422
0.219,-0.852,0.406
0.191,-0.828,0.402
0.152,-0.813,0.395
0.121,-0.809,0.395
0.09,-0.809,0.391
0.066,-0.801,0.379
0.051,-0.789,0.379
0.035,-0.789,0.379
0.039,-0.793,0.387
0.043,-0.801,0.395
0.047,-0.793,0.395
0.055,-0.801,0.398
0.055,-0.805,0.398
0.063,-0.813,0.395
0.059,-0.816,0.398
0.055,-0.82,0.391
0.055,-0.828,0.391
0.047,-0.836,0.391
0.043,-0.84,0.395
0.043,-0.844,0.391
0.043,-0.848,0.383
0.047,-0.852,0.383
0.051,-0.848,0.383
0.051,-0.852,0.383
0.047,-0.852,0.383
0.043,-0.852,0.379
0.043,-0.852,0.371
0.043,-0.848,0.375
0.035,-0.852,0.371
0.027,-0.859,0.367
0.031,-0.867,0.359
0.047,-0.867,0.352
0.07,-0.867,0.344
0.086,-0.867,0.34
0.09,-0.871,0.332
0.082,-0.875,0.328
0.082,-0.883,0.344
0.078,-0.898,0.332
0.063,-0.906,0.32
0.051,-0.906,0.316
0.047,-0.898,0.313
0.039,-0.891,0.301
0.023,-0.895,0.285
0.008,-0.898,0.27
0.004,-0.898,0.285
0.031,-0.918,0.363
0.137,-0.984,0.469
0.293,-1.07,0.555
0.426,-1.109,0.586
0.453,-1.09,0.535
0.379,-1.016,0.465
0.266,-0.961,0.406
0.172,-0.934,0.383
0.145,-0.891,0.398
0.18,-0.816,0.426
0.25,-0.746,0.449
0.34,-0.691,0.465
0.402,-0.68,0.477
0.426,-0.695,0.488
0.422,-0.727,0.5
0.414,-0.773,0.504
0.398,-0.813,0.492
0.379,-0.824,0.48
0.34,-0.836,0.469
0.305,-0.859,0.457
0.266,-0.879,0.453
0.238,-0.906,0.461
0.219,-0.941,0.469
0.207,-0.965,0.473
0.199,-0.965,0.457
0.195,-0.949,0.441
0.203,-0.93,0.43
0.215,-0.906,0.426
0.23,-0.883,0.418
0.23,-0.859,0.406
0.23,-0.84,0.398
0.219,-0.832,0.375
0.215,-0.828,0.363
0.211,-0.816,0.344
0.211,-0.805,0.324
0.211,-0.793,0.313
0.211,-0.785,0.297
0.211,-0.773,0.277
0.223,-0.754,0.266
0.25,-0.746,0.254
0.27,-0.734,0.242
0.301,-0.73,0.238
0.328,-0.727,0.23
0.34,-0.723,0.227
0.348,-0.719,0.23
0.332,-0.711,0.234
0.332,-0.699,0.227
0.32,-0.68,0.215
0.305,-0.668,0.215
0.289,-0.652,0.207
0.289,-0.652,0.184
0.313,-0.656,0.148
0.352,-0.652,0.125
0.398,-0.656,0.176
0.387,-0.691,0.465
0.164,-0.77,0.887
-0.16,-1.406,0.973
-0.391,-1.914,0.699
-0.414,-1.496,0.586
-0.25,-1.043,0.578
0.09,-1.105,0.484
0.242,-1.078,0.488
0.195,-0.941,0.578
0.105,-1.066,0.594
-0.008,-1.246,0.609
-0.125,-1.32,0.621
-0.156,-1.348,0.605
-0.145,-1.281,0.59
-0.102,-1.199,0.582
-0.035,-1.176,0.57
0.059,-1.152,0.57
0.148,-1.09,0.57
0.215,-1.027,0.551
0.246,-0.965,0.52
0.246,-0.902,0.492
0.215,-0.859,0.48
0.176,-0.828,0.473
0.145,-0.801,0.465
0.129,-0.785,0.453
0.113,-0.766,0.441
0.105,-0.75,0.438
0.09,-0.746,0.434
0.07,-0.738,0.422
0.055,-0.734,0.418
0.055,-0.738,0.414
0.055,-0.738,0.406
0.055,-0.73,0.398
0.047,-0.738,0.395
0.031,-0.746,0.391
0.012,-0.762,0.391
-0.016,-0.773,0.395
-0.031,-0.777,0.387
-0.039,-0.77,0.375
-0.035,-0.766,0.355
-0.023,-0.77,0.352
0,-0.762,0.348
0.023,-0.773,0.348
0.039,-0.777,0.336
0.047,-0.797,0.336
0.059,-0.797,0.332
0.051,-0.801,0.316
0.035,-0.816,0.305
0.016,-0.824,0.301
0,-0.84,0.305
-0.012,-0.855,0.313
-0.027,-0.879,0.328
-0.031,-0.922,0.359
-0.035,-0.953,0.395
-0.004,-1,0.477
0.141,-1.094,0.617
0.371,-1.133,0.664
0.512,-1.023,0.559
0.496,-0.855,0.465
0.387,-0.754,0.426
0.301,-0.762,0.422
0.273,-0.77,0.426
0.313,-0.75,0.465
0.398,-0.719,0.473
0.473,-0.707,0.461
0.508,-0.719,0.445
0.5,-0.75,0.449
0.48,-0.805,0.449
0.453,-0.852,0.457
0.406,-0.875,0.473
0.348,-0.902,0.496
0.273,-0.93,0.496
0.203,-0.957,0.469
0.148,-0.965,0.445
0.125,-0.961,0.441
0.145,-0.961,0.438
0.188,-0.957,0.434
0.234,-0.941,0.426
0.273,-0.93,0.418
0.301,-0.926,0.398
0.316,-0.918,0.383
0.316,-0.902,0.363
0.305,-0.883,0.344
0.285,-0.859,0.32
0.273,-0.836,0.293
0.266,-0.809,0.27
0.25,-0.793,0.25
0.254,-0.773,0.234
0.27,-0.746,0.207
0.285,-0.719,0.191
0.313,-0.691,0.176
0.328,-0.672,0.164
0.328,-0.648,0.152
0.324,-0.625,0.148
0.324,-0.602,0.148
0.316,-0.582,0.148
0.301,-0.57,0.133
0.293,-0.566,0.121
0.293,-0.578,0.102
0.297,-0.613,0.109
0.285,-0.734,0.227
0.211,-0.953,0.605
-0.039,-1.258,0.969
-0.32,-1.887,0.891
-0.395,-1.82,0.512
-0.16,-1.453,0.57
0.055,-1.059,0.594
0.281,-1.098,0.527
0.285,-1.184,0.48
0.125,-1.16,0.559
-0.074,-1.168,0.602
-0.207,-1.305,0.59
-0.262,-1.367,0.59
-0.242,-1.289,0.598
-0.172,-1.184,0.59
-0.07,-1.121,0.574
0.035,-1.078,0.563
0.121,-1.012,0.559
0.195,-0.969,0.563
0.258,-0.93,0.547
0.289,-0.875,0.508
0.297,-0.82,0.488
0.266,-0.773,0.477
0.23,-0.746,0.473
0.203,-0.734,0.469
0.18,-0.719,0.465
0.16,-0.711,0.457
0.141,-0.711,0.457
0.117,-0.703,0.449
0.09,-0.695,0.445
0.066,-0.695,0.441
0.059,-0.703,0.438
0.055,-0.707,0.434
0.047,-0.715,0.43
0.039,-0.73,0.426
0.027,-0.746,0.426
0.008,-0.766,0.422
0,-0.773,0.426
-0.008,-0.777,0.41
-0.004,-0.781,0.402
0.004,-0.773,0.379
0.012,-0.762,0.355
0.012,-0.754,0.34
0.012,-0.766,0.336
0.02,-0.773,0.344
0.023,-0.777,0.336
0.02,-0.781,0.332
0.016,-0.789,0.316
0,-0.797,0.313
-0.016,-0.793,0.305
-0.035,-0.781,0.297
-0.051,-0.758,0.293
-0.074,-0.738,0.277
-0.098,-0.727,0.262
-0.121,-0.73,0.277
-0.07,-0.824,0.418
0.082,-0.895,0.57
0.293,-0.926,0.68
0.531,-1.016,0.676
0.602,-0.988,0.535
0.5,-0.91,0.422
0.371,-0.887,0.41
0.281,-0.895,0.438
0.281,-0.91,0.465
0.367,-0.934,0.492
0.473,-0.934,0.512
0.555,-0.934,0.504
0.566,-0.941,0.48
0.539,-0.949,0.461
0.492,-0.949,0.465
0.438,-0.934,0.48
0.391,-0.918,0.473
0.336,-0.93,0.477
0.273,-0.98,0.488
0.199,-1.012,0.477
0.145,-1.012,0.465
0.121,-0.992,0.449
0.145,-0.973,0.438
0.191,-0.957,0.426
0.242,-0.938,0.418
0.273,-0.914,0.402
0.285,-0.898,0.387
0.285,-0.883,0.367
0.277,-0.863,0.344
0.266,-0.844,0.316
0.258,-0.832,0.293
0.242,-0.809,0.27
0.254,-0.785,0.266
0.266,-0.762,0.246
0.27,-0.727,0.23
0.289,-0.703,0.207
0.313,-0.672,0.184
0.328,-0.648,0.168
0.336,-0.637,0.16
0.348,-0.617,0.164
0.348,-0.602,0.172
0.34,-0.586,0.176
0.328,-0.582,0.184
0.313,-0.59,0.188
0.293,-0.625,0.203
0.277,-0.707,0.262
0.246,-0.875,0.398
0.191,-1.152,0.676
0.086,-1.48,0.785
-0.02,-1.641,0.59
0.004,-1.469,0.414
0.176,-1.25,0.512
0.305,-1.141,0.543
0.324,-1.215,0.477
0.207,-1.254,0.5
0.039,-1.18,0.613
-0.121,-1.211,0.645
-0.215,-1.273,0.633
-0.258,-1.176,0.621
-0.219,-1.043,0.59
-0.152,-0.961,0.566
-0.086,-0.898,0.539
-0.043,-0.828,0.516
-0.012,-0.77,0.492
0.012,-0.742,0.473
0.031,-0.734,0.469
0.074,-0.75,0.484
0.129,-0.766,0.5
0.18,-0.762,0.5
0.211,-0.762,0.496
0.215,-0.762,0.5
0.211,-0.762,0.504
0.188,-0.773,0.504
0.16,-0.773,0.508
0.133,-0.777,0.512
0.113,-0.777,0.516
0.094,-0.781,0.508
0.078,-0.789,0.496
0.063,-0.805,0.488
0.051,-0.816,0.48
0.043,-0.832,0.473
0.027,-0.832,0.465
0.031,-0.836,0.449
0.031,-0.82,0.434
0.035,-0.801,0.41
0.035,-0.785,0.395
0.039,-0.766,0.375
0.039,-0.758,0.363
0.035,-0.766,0.359
0.035,-0.77,0.359
0.035,-0.773,0.344
0.023,-0.77,0.344
0.004,-0.762,0.34
-0.012,-0.77,0.332
-0.02,-0.773,0.324
-0.035,-0.766,0.316
-0.043,-0.762,0.313
-0.047,-0.762,0.305
-0.063,-0.77,0.293
-0.074,-0.77,0.285
-0.094,-0.758,0.285
-0.094,-0.754,0.324
-0.023,-0.777,0.445
0.109,-0.848,0.531
0.313,-0.996,0.641
0.547,-1.082,0.656
0.59,-1.031,0.535
0.504,-0.918,0.508
0.391,-0.898,0.5
0.316,-0.965,0.465
0.32,-0.953,0.496
0.371,-0.91,0.547
0.445,-0.91,0.531
0.504,-0.91,0.531
0.504,-0.895,0.52
0.484,-0.887,0.512
0.441,-0.914,0.516
0.383,-0.938,0.512
0.316,-0.926,0.512
0.254,-0.938,0.523
0.184,-0.969,0.523
0.121,-0.977,0.492
0.082,-0.961,0.469
0.098,-0.941,0.449
0.133,-0.93,0.426
0.176,-0.906,0.414
0.207,-0.875,0.402
0.223,-0.848,0.387
0.227,-0.84,0.375
0.23,-0.844,0.363
0.23,-0.84,0.352
0.234,-0.824,0.344
0.25,-0.816,0.34
0.266,-0.805,0.328
0.281,-0.797,0.309
0.301,-0.785,0.297
0.313,-0.777,0.281
0.324,-0.77,0.262
0.332,-0.758,0.238
0.328,-0.75,0.223
0.316,-0.742,0.211
0.309,-0.738,0.207
0.301,-0.742,0.199
0.289,-0.742,0.199
0.285,-0.734,0.199
0.289,-0.727,0.188
0.281,-0.727,0.184
0.266,-0.719,0.188
0.266,-0.715,0.176
0.277,-0.727,0.164
0.316,-0.742,0.152
0.352,-0.781,0.133
0.418,-0.809,0.133
0.496,-0.844,0.27
0.441,-0.879,0.617
0.156,-1.145,0.824
-0.125,-1.75,0.867
-0.328,-1.934,0.77
-0.359,-1.57,0.734
-0.086,-1.414,0.684
0.172,-1.254,0.645
0.297,-1.023,0.633
0.332,-0.941,0.629
0.254,-0.918,0.641
0.117,-1,0.641
-0.008,-1.109,0.633
-0.082,-1.18,0.602
-0.113,-1.133,0.574
-0.105,-1.027,0.563
-0.078,-0.973,0.543
-0.047,-0.957,0.527
-0.008,-0.926,0.516
0.063,-0.891,0.504
0.141,-0.836,0.496
0.188,-0.754,0.48
0.203,-0.695,0.477
0.188,-0.664,0.461
0.148,-0.656,0.457
0.098,-0.66,0.445
0.055,-0.664,0.438
0.027,-0.668,0.434
-0.004,-0.668,0.43
-0.012,-0.684,0.43
-0.023,-0.684,0.43
-0.02,-0.68,0.438
-0.012,-0.676,0.449
0.004,-0.691,0.461
0.016,-0.719,0.469
0.016,-0.75,0.477
0.012,-0.781,0.473
0.004,-0.809,0.469
0.008,-0.828,0.465
0.008,-0.832,0.453
0.008,-0.84,0.453
0.004,-0.852,0.453
0.004,-0.859,0.445
0.012,-0.875,0.441
0.023,-0.895,0.438
0.035,-0.902,0.434
