-0.098,-0.98,-0.023
-0.098,-0.988,-0.023
-0.105,-0.988,-0.023
-0.102,-0.992,-0.023
-0.102,-0.988,-0.023
-0.105,-0.988,-0.02
-0.105,-0.98,-0.02
-0.102,-0.977,-0.023
-0.098,-0.977,-0.023
-0.09,-0.977,-0.023
-0.09,-0.973,-0.023
-0.09,-0.973,-0.023
-0.094,-0.973,-0.023
-0.09,-0.977,-0.023
-0.094,-0.977,-0.027
-0.098,-0.973,-0.027
-0.098,-0.969,-0.027
-0.102,-0.969,-0.027
-0.105,-0.969,-0.027
-0.102,-0.977,-0.031
-0.105,-0.98,-0.031
-0.105,-0.984,-0.031
-0.094,-0.988,-0.031
-0.098,-0.98,-0.027
-0.098,-0.984,-0.027
-0.098,-0.988,-0.027
-0.105,-0.988,-0.027
-0.098,-0.988,-0.016
-0.098,-0.984,-0.02
-0.102,-0.977,-0.023
-0.102,-0.969,-0.027
-0.102,-0.969,-0.027
-0.098,-0.965,-0.027
-0.098,-0.969,-0.027
-0.094,-0.973,-0.023
-0.09,-0.973,-0.027
-0.094,-0.977,-0.023
-0.09,-0.984,-0.023
-0.09,-0.984,-0.027
-0.094,-0.984,-0.031
-0.094,-0.98,-0.031
-0.098,-0.977,-0.031
-0.102,-0.977,-0.031
-0.098,-0.977,-0.031
-0.094,-0.977,-0.031
-0.09,-0.98,-0.027
-0.09,-0.98,-0.027
-0.09,-0.984,-0.027
-0.098,-0.984,-0.027
-0.09,-0.98,-0.027
-0.086,-0.973,-0.023
-0.094,-0.977,-0.023
-0.098,-0.977,-0.027
-0.09,-0.977,-0.023
-0.09,-0.977,-0.027
-0.094,-0.977,-0.023
-0.09,-0.98,-0.027
-0.094,-0.977,-0.027
-0.09,-0.973,-0.023
-0.094,-0.98,-0.023
-0.09,-0.977,-0.023
-0.09,-0.98,-0.023
-0.094,-0.98,-0.02
-0.09,-0.98,-0.023
-0.09,-0.98,-0.023
-0.09,-0.98,-0.023
-0.09,-0.977,-0.027
-0.09,-0.984,-0.027
-0.086,-0.984,-0.027
-0.09,-0.98,-0.027
-0.094,-0.977,-0.027
-0.094,-0.98,-0.027
-0.094,-0.984,-0.027
-0.094,-0.977,-0.027
-0.094,-0.977,-0.023
-0.094,-0.977,-0.023
-0.105,-0.98,-0.023
-0.102,-0.98,-0.02
-0.102,-0.977,-0.031
-0.098,-0.973,-0.035
-0.09,-0.969,-0.039
-0.082,-0.98,-0.031
-0.082,-0.98,-0.031
-0.078,-0.977,-0.027
-0.074,-0.98,-0.031
-0.082,-0.988,-0.031
-0.086,-0.988,-0.031
-0.094,-0.984,-0.031
-0.094,-0.977,-0.027
-0.094,-0.965,-0.027
-0.094,-0.973,-0.023
-0.082,-0.977,-0.023
-0.086,-0.977,-0.023
-0.086,-0.984,-0.027
-0.086,-0.988,-0.027
-0.086,-0.984,-0.027
-0.086,-0.984,-0.027
-0.086,-0.98,-0.031
-0.09,-0.977,-0.031
-0.086,-0.977,-0.031
-0.086,-0.977,-0.027
-0.082,-0.977,-0.027
-0.078,-0.98,-0.027
-0.078,-0.98,-0.027
-0.078,-0.977,-0.027
-0.078,-0.984,-0.023
-0.078,-0.98,-0.027
-0.082,-0.98,-0.023
-0.086,-0.98,-0.027
-0.09,-0.973,-0.027
-0.094,-0.973,-0.023
-0.094,-0.977,-0.023
-0.09,-0.98,-0.027
-0.09,-0.977,-0.023
-0.09,-0.977,-0.023
-0.094,-0.984,-0.027
-0.094,-0.977,-0.027
-0.094,-0.98,-0.027
-0.094,-0.977,-0.027
-0.094,-0.977,-0.027
-0.094,-0.98,-0.027
-0.094,-0.973,-0.027
-0.098,-0.98,-0.027
-0.098,-0.973,-0.027
-0.105,-0.973,-0.023
-0.105,-0.973,-0.027
-0.117,-0.98,-0.023
-0.113,-0.98,-0.016
-0.109,-0.973,-0.02
-0.109,-0.973,-0.023
-0.105,-0.977,-0.027
-0.105,-0.973,-0.027
-0.098,-0.973,-0.027
-0.098,-0.969,-0.031
-0.098,-0.973,-0.027
-0.098,-0.977,-0.027
-0.102,-0.984,-0.027
-0.102,-0.988,-0.027
-0.102,-0.988,-0.027
-0.098,-0.984,-0.027
-0.105,-0.977,-0.027
-0.105,-0.98,-0.027
-0.109,-0.988,-0.027
-0.109,-0.988,-0.027
-0.105,-0.988,-0.027
-0.105,-0.988,-0.027
-0.102,-0.984,-0.027
-0.098,-0.98,-0.023
-0.102,-0.977,-0.027
-0.094,-0.977,-0.027
-0.094,-0.977,-0.027
-0.09,-0.973,-0.027
-0.086,-0.973,-0.027
-0.086,-0.973,-0.023
-0.086,-0.969,-0.027
-0.086,-0.977,-0.027
-0.082,-0.98,-0.027
-0.094,-0.988,-0.027
-0.102,-0.984,-0.027
-0.098,-0.977,-0.027
-0.094,-0.977,-0.027
-0.098,-0.98,-0.027
-0.098,-0.98,-0.031
-0.094,-0.98,-0.031
-0.09,-0.98,-0.031
-0.094,-0.977,-0.027
-0.098,-0.969,-0.027
-0.098,-0.965,-0.027
-0.102,-0.965,-0.027
-0.109,-0.965,-0.027
-0.113,-0.969,-0.031
-0.117,-0.973,-0.039
-0.113,-0.977,-0.035
-0.109,-0.984,-0.039
-0.102,-0.988,-0.043
-0.098,-0.992,-0.043
-0.105,-0.992,-0.051
-0.094,-0.992,-0.039
-0.098,-0.992,-0.035
-0.102,-0.992,-0.031
-0.105,-0.984,-0.031
-0.102,-0.984,-0.027
-0.102,-0.988,-0.027
-0.098,-0.98,-0.027
-0.086,-0.969,-0.027
-0.082,-0.965,-0.027
-0.086,-0.965,-0.027
-0.078,-0.961,-0.023
-0.074,-0.965,-0.027
-0.074,-0.965,-0.027
-0.078,-0.969,-0.027
-0.082,-0.965,-0.027
-0.094,-0.973,-0.031
-0.105,-0.969,-0.039
-0.113,-0.973,-0.043
-0.113,-0.977,-0.039
-0.105,-0.984,-0.039
-0.094,-0.988,-0.043
-0.09,-0.992,-0.039
-0.082,-0.996,-0.043
-0.082,-0.992,-0.039
-0.078,-0.992,-0.035
-0.078,-0.984,-0.035
-0.082,-0.984,-0.031
-0.086,-0.98,-0.027
-0.09,-0.977,-0.027
-0.086,-0.969,-0.027
-0.09,-0.965,-0.023
-0.094,-0.973,-0.023
-0.09,-0.977,-0.023
-0.09,-0.98,-0.023
-0.082,-0.98,-0.023
-0.082,-0.98,-0.027
-0.082,-0.984,-0.031
-0.082,-0.988,-0.031
-0.086,-0.992,-0.027
-0.09,-0.98,-0.031
-0.086,-0.98,-0.027
-0.09,-0.98,-0.031
-0.094,-0.984,-0.035
-0.094,-0.984,-0.035
-0.094,-0.988,-0.035
-0.098,-0.988,-0.035
-0.094,-0.984,-0.039
-0.094,-0.977,-0.035
-0.094,-0.977,-0.031
-0.105,-0.977,-0.031
-0.094,-0.98,-0.023
-0.09,-0.98,-0.027
-0.094,-0.977,-0.027
-0.094,-0.973,-0.035
-0.094,-0.977,-0.031
-0.094,-0.977,-0.031
-0.102,-0.969,-0.031
-0.098,-0.973,-0.031
-0.098,-0.969,-0.031
-0.102,-0.969,-0.031
-0.105,-0.973,-0.035
-0.105,-0.973,-0.039
-0.105,-0.977,-0.039
-0.105,-0.98,-0.035
-0.105,-0.988,-0.039
-0.105,-0.984,-0.039
-0.102,-0.988,-0.031
-0.102,-0.988,-0.027
-0.098,-0.98,-0.035
-0.094,-0.98,-0.031
-0.094,-0.977,-0.027
-0.098,-0.977,-0.027
-0.098,-0.98,-0.027
-0.094,-0.984,-0.031
-0.094,-0.98,-0.035
-0.094,-0.984,-0.031
-0.102,-0.98,-0.027
-0.098,-0.973,-0.027
-0.094,-0.977,-0.027
-0.094,-0.977,-0.027
-0.09,-0.973,-0.031
-0.086,-0.98,-0.031
-0.086,-0.977,-0.039
-0.086,-0.977,-0.039
-0.086,-0.98,-0.039
-0.09,-0.98,-0.039
-0.094,-0.98,-0.031
-0.098,-0.977,-0.023
-0.094,-0.984,-0.031
-0.086,-0.98,-0.027
-0.082,-0.988,-0.023
-0.086,-0.988,-0.027
-0.082,-0.992,-0.027
-0.086,-0.988,-0.027
-0.086,-0.98,-0.027
-0.09,-0.973,-0.027
-0.094,-0.973,-0.027
-0.094,-0.973,-0.027
-0.094,-0.973,-0.027
-0.098,-0.969,-0.031
-0.094,-0.969,-0.027
-0.094,-0.969,-0.031
-0.086,-0.969,-0.031
-0.094,-0.977,-0.023
-0.09,-0.977,-0.027
-0.09,-0.973,-0.027
-0.09,-0.984,-0.027
-0.094,-0.98,-0.027
-0.098,-0.977,-0.031
-0.098,-0.977,-0.031
-0.102,-0.984,-0.027
-0.094,-0.98,-0.027
-0.09,-0.98,-0.031
-0.086,-0.984,-0.031
-0.09,-0.988,-0.027
-0.094,-0.984,-0.027
-0.09,-0.988,-0.027
