-0.238,-1.254,-0.227
-0.262,-1.25,-0.219
-0.262,-1.223,-0.188
-0.27,-1.305,0.039
-0.336,-1.523,0.516
-0.602,-1.684,0.707
-0.738,-1.613,0.629
-0.652,-1.344,0.434
-0.375,-1.094,0.313
-0.105,-0.984,0.316
0.082,-0.938,0.355
0.207,-0.891,0.359
0.309,-0.914,0.34
0.402,-1.043,0.293
0.473,-1.207,0.215
0.426,-1.344,0.117
0.316,-1.395,0.047
0.172,-1.324,0.035
0,-1.195,0.059
-0.148,-1.066,0.078
-0.258,-0.973,0.094
-0.316,-0.902,0.09
-0.324,-0.832,0.051
-0.313,-0.773,0
-0.289,-0.734,-0.023
-0.234,-0.719,0
-0.16,-0.719,0.051
-0.109,-0.703,0.086
-0.082,-0.66,0.082
-0.055,-0.602,0.082
-0.047,-0.566,0.082
-0.047,-0.57,0.086
-0.055,-0.598,0.082
-0.066,-0.637,0.039
-0.063,-0.68,-0.035
-0.059,-0.715,-0.113
-0.043,-0.742,-0.172
-0.035,-0.758,-0.199
-0.027,-0.738,-0.211
-0.023,-0.699,-0.191
-0.016,-0.672,-0.148
0.008,-0.664,-0.098
0.035,-0.699,-0.074
0.074,-0.781,-0.09
0.117,-0.898,-0.148
0.137,-1.027,-0.234
0.148,-1.172,-0.324
0.133,-1.301,-0.383
0.09,-1.414,-0.398
0.074,-1.586,-0.258
0.152,-1.77,0.004
0.184,-1.805,0.309
0.176,-1.73,0.574
0.23,-1.426,0.59
0.219,-1.023,0.387
0.117,-0.781,0.258
0.016,-0.797,0.375
-0.102,-0.906,0.559
-0.215,-0.941,0.551
-0.281,-0.945,0.441
-0.305,-1.027,0.363
-0.297,-1.238,0.34
-0.254,-1.434,0.301
-0.172,-1.488,0.207
-0.09,-1.406,0.098
-0.02,-1.25,0.023
0.047,-1.09,0
0.113,-0.996,0.016
0.172,-0.969,0.047
0.191,-0.91,0.027
0.215,-0.836,0.016
0.203,-0.793,0.012
0.176,-0.773,0.023
0.145,-0.773,0.035
0.105,-0.754,0.039
0.059,-0.738,0.047
0.008,-0.715,0.051
-0.035,-0.707,0.043
-0.07,-0.703,0.031
-0.086,-0.691,0.004
-0.09,-0.68,-0.031
-0.082,-0.68,-0.059
-0.074,-0.668,-0.086
-0.055,-0.66,-0.098
-0.035,-0.656,-0.098
-0.004,-0.648,-0.09
0.023,-0.648,-0.086
0.047,-0.656,-0.094
0.043,-0.676,-0.102
0.023,-0.703,-0.117
-0.008,-0.746,-0.129
-0.055,-0.809,-0.148
-0.113,-0.898,-0.168
-0.176,-1.012,-0.191
-0.207,-1.133,-0.219
-0.219,-1.246,-0.238
-0.203,-1.348,-0.254
-0.176,-1.41,-0.262
-0.16,-1.508,-0.098
-0.219,-1.699,0.316
-0.461,-1.879,0.652
-0.652,-1.832,0.676
-0.648,-1.539,0.496
-0.422,-1.191,0.379
-0.133,-0.984,0.352
0.059,-0.902,0.359
0.188,-0.836,0.352
0.285,-0.813,0.305
0.367,-0.898,0.246
0.418,-1.066,0.191
0.402,-1.246,0.137
0.32,-1.363,0.074
0.207,-1.355,0.051
0.059,-1.246,0.055
-0.105,-1.121,0.07
-0.242,-1.004,0.074
-0.344,-0.926,0.078
-0.398,-0.832,0.059
-0.395,-0.73,0.02
-0.352,-0.652,-0.008
-0.289,-0.605,-0.012
-0.227,-0.602,0.023
-0.152,-0.609,0.082
-0.086,-0.609,0.121
-0.063,-0.598,0.121
-0.051,-0.59,0.117
-0.043,-0.598,0.117
-0.043,-0.629,0.113
-0.047,-0.664,0.078
-0.047,-0.707,0.004
-0.031,-0.75,-0.074
-0.02,-0.793,-0.148
-0.02,-0.824,-0.184
-0.02,-0.836,-0.199
-0.031,-0.813,-0.184
-0.027,-0.766,-0.164
-0.02,-0.734,-0.141
0.008,-0.75,-0.125
0.047,-0.813,-0.129
0.09,-0.906,-0.164
0.121,-1.012,-0.227
0.145,-1.113,-0.273
0.148,-1.281,-0.27
0.141,-1.43,-0.191
0.141,-1.609,0.023
0.215,-1.785,0.281
0.332,-1.887,0.52
0.422,-1.684,0.465
0.363,-1.176,0.191
0.176,-0.801,0.023
0.016,-0.777,0.156
-0.109,-0.91,0.465
-0.234,-0.969,0.621
-0.363,-0.895,0.523
-0.418,-0.836,0.344
-0.391,-0.949,0.281
-0.328,-1.227,0.355
-0.266,-1.469,0.414
-0.191,-1.523,0.352
-0.094,-1.398,0.223
-0.008,-1.223,0.109
0.063,-1.082,0.063
0.141,-0.98,0.051
0.219,-0.906,0.059
0.273,-0.863,0.074
0.301,-0.844,0.094
0.277,-0.777,0.074
0.23,-0.703,0.059
0.172,-0.711,0.082
0.125,-0.738,0.102
0.078,-0.742,0.098
0.039,-0.746,0.086
-0.008,-0.75,0.07
-0.043,-0.746,0.047
-0.07,-0.734,0.023
-0.09,-0.734,-0.004
-0.102,-0.742,-0.031
-0.098,-0.75,-0.055
-0.09,-0.758,-0.078
-0.086,-0.75,-0.098
-0.066,-0.73,-0.109
-0.043,-0.715,-0.109
-0.023,-0.699,-0.102
0.004,-0.699,-0.094
0.02,-0.719,-0.082
0.027,-0.75,-0.078
0.027,-0.801,-0.082
0.008,-0.867,-0.109
-0.035,-0.965,-0.145
-0.09,-1.063,-0.188
-0.125,-1.164,-0.227
-0.152,-1.242,-0.254
-0.168,-1.277,-0.258
-0.172,-1.266,-0.254
-0.152,-1.242,-0.199
-0.148,-1.336,0.008
-0.227,-1.48,0.293
-0.402,-1.559,0.484
-0.48,-1.492,0.547
-0.398,-1.34,0.504
-0.223,-1.18,0.41
-0.055,-1.035,0.316
0.059,-0.922,0.297
0.133,-0.828,0.316
0.203,-0.793,0.344
0.246,-0.871,0.336
0.285,-1.031,0.281
0.277,-1.23,0.18
0.223,-1.402,0.063
0.18,-1.461,-0.02
0.102,-1.379,-0.063
-0.016,-1.227,-0.043
-0.137,-1.086,0.008
-0.234,-0.965,0.047
-0.293,-0.867,0.043
-0.313,-0.797,0.016
-0.301,-0.785,0.004
-0.238,-0.816,0.004
-0.172,-0.781,-0.035
-0.125,-0.73,-0.031
-0.082,-0.703,0.023
-0.051,-0.68,0.078
-0.035,-0.652,0.117
-0.043,-0.633,0.133
-0.063,-0.625,0.121
-0.07,-0.648,0.063
-0.07,-0.68,-0.016
-0.059,-0.719,-0.098
-0.047,-0.746,-0.172
-0.031,-0.754,-0.207
-0.031,-0.73,-0.219
-0.035,-0.691,-0.191
-0.039,-0.652,-0.152
-0.031,-0.652,-0.098
-0.016,-0.703,-0.055
0.012,-0.797,-0.059
0.047,-0.914,-0.109
0.086,-1.023,-0.191
0.113,-1.137,-0.273
0.137,-1.238,-0.32
0.145,-1.305,-0.352
0.137,-1.359,-0.336
0.148,-1.477,-0.199
0.199,-1.598,-0.012
0.219,-1.582,0.164
0.211,-1.527,0.328
0.227,-1.379,0.359
0.137,-1.188,0.273
0.027,-1.063,0.238
-0.063,-1.031,0.297
-0.145,-1.035,0.395
-0.219,-0.996,0.434
-0.27,-0.922,0.379
-0.285,-0.883,0.305
-0.242,-0.965,0.301
-0.203,-1.125,0.332
-0.184,-1.262,0.32
-0.16,-1.285,0.246
-0.109,-1.234,0.148
-0.051,-1.141,0.086
0.02,-1.059,0.059
0.105,-0.992,0.059
0.184,-0.902,0.039
0.234,-0.809,0.027
0.262,-0.742,0.039
0.242,-0.703,0.051
0.207,-0.703,0.07
0.168,-0.707,0.07
0.105,-0.727,0.07
0.043,-0.738,0.063
-0.012,-0.762,0.055
-0.051,-0.77,0.031
-0.066,-0.758,0.016
-0.078,-0.742,-0.008
-0.078,-0.734,-0.02
-0.082,-0.742,-0.02
-0.078,-0.734,-0.035
-0.078,-0.715,-0.059
-0.082,-0.711,-0.082
-0.074,-0.711,-0.086
-0.059,-0.723,-0.082
-0.051,-0.73,-0.074
-0.039,-0.746,-0.082
-0.023,-0.773,-0.094
-0.016,-0.836,-0.113
-0.023,-0.898,-0.145
-0.043,-0.98,-0.195
-0.074,-1.063,-0.23
-0.113,-1.137,-0.246
-0.152,-1.199,-0.238
-0.168,-1.23,-0.223
-0.168,-1.219,-0.215
-0.133,-1.238,-0.137
-0.109,-1.379,0.18
-0.242,-1.605,0.555
-0.484,-1.793,0.691
-0.555,-1.734,0.594
-0.477,-1.418,0.391
-0.293,-1.113,0.352
-0.098,-0.922,0.371
0.059,-0.805,0.359
0.188,-0.762,0.344
0.277,-0.844,0.309
0.355,-1.012,0.25
0.41,-1.191,0.168
0.371,-1.305,0.078
0.27,-1.313,0.043
0.133,-1.227,0.039
-0.027,-1.102,0.066
-0.188,-0.996,0.094
-0.301,-0.926,0.086
-0.359,-0.875,0.066
-0.379,-0.809,0.023
-0.348,-0.75,-0.016
-0.297,-0.719,-0.027
-0.227,-0.711,0
-0.16,-0.719,0.039
-0.102,-0.711,0.07
-0.063,-0.676,0.086
-0.035,-0.645,0.09
-0.031,-0.637,0.094
-0.031,-0.645,0.094
-0.039,-0.668,0.074
-0.047,-0.703,0.016
-0.047,-0.73,-0.059
-0.039,-0.75,-0.125
-0.031,-0.773,-0.168
-0.027,-0.781,-0.168
-0.02,-0.766,-0.16
-0.008,-0.734,-0.152
0,-0.707,-0.145
0.016,-0.703,-0.145
0.043,-0.758,-0.16
0.09,-0.855,-0.191
0.133,-0.969,-0.23
0.152,-1.113,-0.258
0.156,-1.309,-0.262
0.141,-1.379,-0.313
0.113,-1.465,-0.262
0.145,-1.613,-0.059
0.211,-1.691,0.199
0.258,-1.715,0.457
0.27,-1.496,0.438
0.188,-1.09,0.23
0.055,-0.828,0.117
-0.047,-0.828,0.242
-0.117,-0.949,0.488
-0.184,-1.008,0.57
-0.242,-0.949,0.469
-0.285,-0.934,0.34
-0.301,-1.059,0.324
-0.305,-1.277,0.395
-0.289,-1.422,0.391
-0.242,-1.406,0.273
-0.156,-1.301,0.133
-0.074,-1.188,0.023
0.012,-1.109,-0.035
0.117,-1.082,-0.035
0.207,-1.051,-0.031
0.258,-0.914,-0.066
0.262,-0.816,-0.047
0.242,-0.754,0
0.195,-0.719,0.043
0.156,-0.719,0.074
0.121,-0.711,0.082
0.086,-0.707,0.082
0.043,-0.699,0.066
0.004,-0.691,0.051
-0.02,-0.688,0.039
-0.039,-0.676,0.02
-0.047,-0.676,0.008
-0.066,-0.688,-0.02
-0.074,-0.695,-0.051
-0.066,-0.691,-0.086
-0.043,-0.695,-0.105
-0.023,-0.703,-0.113
-0.004,-0.703,-0.125
0.012,-0.707,-0.133
0.016,-0.723,-0.141
0.004,-0.77,-0.141
-0.031,-0.852,-0.141
-0.082,-0.953,-0.152
-0.148,-1.074,-0.164
-0.215,-1.195,-0.18
-0.25,-1.293,-0.191
-0.258,-1.344,-0.203
-0.242,-1.367,-0.152
-0.238,-1.473,0.047
-0.355,-1.656,0.352
-0.555,-1.691,0.379
-0.586,-1.523,0.309
-0.426,-1.313,0.281
-0.23,-1.156,0.27
-0.031,-1.031,0.32
0.098,-0.891,0.34
0.156,-0.785,0.316
0.215,-0.77,0.316
0.313,-0.859,0.313
0.383,-1.012,0.273
0.406,-1.148,0.18
0.336,-1.23,0.043
0.23,-1.273,-0.023
0.137,-1.258,0.012
0.027,-1.168,0.074
-0.098,-1.031,0.098
-0.227,-0.879,0.074
-0.316,-0.762,0.027
-0.355,-0.699,-0.012
-0.328,-0.723,-0.02
-0.254,-0.855,0.012
-0.207,-0.84,-0.039
-0.172,-0.789,-0.063
-0.121,-0.777,-0.008
-0.109,-0.762,0.039
-0.121,-0.75,0.063
-0.121,-0.734,0.063
-0.117,-0.73,0.043
-0.105,-0.734,0
-0.082,-0.754,-0.047
-0.051,-0.754,-0.074
-0.043,-0.742,-0.098
-0.043,-0.715,-0.117
-0.055,-0.688,-0.113
-0.066,-0.668,-0.102
-0.074,-0.664,-0.098
-0.07,-0.676,-0.105
-0.055,-0.727,-0.117
-0.02,-0.813,-0.152
0.02,-0.926,-0.199
0.059,-1.039,-0.254
0.109,-1.148,-0.301
0.156,-1.227,-0.301
0.172,-1.27,-0.266
0.18,-1.313,-0.156
0.23,-1.43,0.051
0.313,-1.504,0.215
0.332,-1.523,0.379
0.336,-1.422,0.383
0.277,-1.145,0.223
0.152,-0.918,0.098
0.016,-0.879,0.164
-0.113,-0.965,0.379
-0.23,-1.051,0.516
-0.336,-1.039,0.461
-0.395,-1.012,0.316
-0.395,-1.098,0.25
-0.367,-1.277,0.293
-0.305,-1.426,0.344
-0.219,-1.422,0.301
-0.129,-1.316,0.203
-0.043,-1.203,0.109
0.039,-1.129,0.055
0.109,-1.078,0.027
0.188,-1.035,0.012
0.254,-0.973,0.012
0.285,-0.902,0.02
0.273,-0.832,0.035
0.23,-0.789,0.047
0.176,-0.781,0.07
0.125,-0.797,0.078
0.07,-0.809,0.074
0.027,-0.809,0.051
-0.012,-0.797,0.02
-0.047,-0.777,-0.008
-0.078,-0.77,-0.012
-0.098,-0.758,-0.02
-0.113,-0.742,-0.02
-0.133,-0.719,-0.035
-0.133,-0.703,-0.066
-0.121,-0.676,-0.086
-0.102,-0.656,-0.098
-0.07,-0.637,-0.094
-0.039,-0.621,-0.082
0,-0.617,-0.074
0.016,-0.641,-0.066
0.008,-0.688,-0.07
-0.02,-0.762,-0.078
-0.063,-0.859,-0.09
-0.105,-0.969,-0.105
-0.16,-1.078,-0.137
-0.195,-1.191,-0.164
-0.211,-1.277,-0.199
-0.207,-1.32,-0.203
-0.176,-1.375,-0.082
-0.188,-1.508,0.227
-0.367,-1.625,0.438
-0.469,-1.613,0.453
-0.422,-1.449,0.363
-0.277,-1.23,0.266
-0.105,-1.066,0.219
0.039,-0.934,0.207
0.145,-0.852,0.211
0.215,-0.844,0.227
0.273,-0.891,0.223
0.332,-0.965,0.176
0.344,-1.055,0.117
0.281,-1.164,0.07
0.188,-1.254,0.066
0.105,-1.285,0.09
0.027,-1.227,0.105
-0.074,-1.109,0.098
-0.195,-0.984,0.066
-0.289,-0.883,0.055
-0.359,-0.809,0.035
-0.332,-0.766,0.023
-0.285,-0.762,0
-0.219,-0.793,-0.016
-0.145,-0.828,-0.008
-0.094,-0.867,-0.008
-0.051,-0.879,-0.008
-0.035,-0.852,-0.016
-0.043,-0.82,0
-0.047,-0.805,0.016
-0.059,-0.793,0
-0.063,-0.785,-0.039
-0.059,-0.77,-0.098
-0.055,-0.766,-0.152
-0.051,-0.77,-0.18
-0.047,-0.754,-0.176
-0.047,-0.707,-0.168
-0.047,-0.652,-0.152
-0.051,-0.621,-0.129
-0.035,-0.641,-0.105
0.008,-0.703,-0.086
0.055,-0.793,-0.086
0.113,-0.891,-0.109
0.168,-0.988,-0.141
0.207,-1.07,-0.172
0.219,-1.137,-0.195
0.203,-1.195,-0.18
0.18,-1.277,-0.098
0.23,-1.398,0.055
0.262,-1.484,0.191
0.211,-1.535,0.375
0.18,-1.465,0.438
0.188,-1.207,0.332
0.102,-0.945,0.168
-0.039,-0.824,0.121
-0.141,-0.848,0.266
-0.238,-0.918,0.434
-0.316,-0.918,0.438
-0.379,-0.883,0.328
-0.387,-0.934,0.238
-0.332,-1.113,0.246
-0.246,-1.363,0.309
-0.156,-1.414,0.238
-0.078,-1.316,0.125
-0.02,-1.207,0.063
0.02,-1.117,0.047
0.043,-1.063,0.051
0.074,-1.031,0.051
0.102,-1,0.039
0.125,-0.941,0.02
0.121,-0.895,0.031
0.102,-0.879,0.051
0.074,-0.883,0.07
0.047,-0.875,0.074
0.02,-0.875,0.066
-0.012,-0.883,0.059
-0.031,-0.879,0.043
-0.047,-0.871,0.023
-0.051,-0.863,0.008
-0.059,-0.863,-0.023
-0.074,-0.867,-0.051
-0.09,-0.855,-0.078
-0.113,-0.828,-0.105
-0.117,-0.793,-0.121
-0.109,-0.746,-0.121
-0.082,-0.715,-0.109
-0.059,-0.688,-0.086
-0.047,-0.66,-0.063
-0.047,-0.648,-0.051
-0.063,-0.641,-0.035
-0.074,-0.656,-0.023
-0.094,-0.695,-0.008
-0.105,-0.742,0.004
-0.105,-0.797,0.023
-0.063,-0.926,0.145
-0.031,-1.148,0.426
-0.27,-1.422,0.59
-0.504,-1.73,0.543
-0.449,-1.789,0.402
-0.316,-1.555,0.242
-0.227,-1.273,0.164
-0.125,-1.027,0.102
-0.016,-0.828,0.09
0.063,-0.797,0.145
0.137,-0.891,0.191
0.223,-1.098,0.188
0.27,-1.289,0.09
0.227,-1.332,-0.117
0.16,-1.363,-0.188
0.133,-1.355,-0.102
0.109,-1.266,0.027
-0.012,-1.141,0.117
-0.137,-0.973,0.176
-0.215,-0.82,0.16
-0.219,-0.754,0.09
-0.191,-0.801,0.02
-0.133,-0.898,-0.031
-0.059,-0.969,-0.074
-0.004,-0.996,-0.109
0.016,-0.984,-0.113
0.008,-0.93,-0.086
-0.016,-0.855,-0.051
-0.047,-0.785,-0.02
-0.086,-0.758,0.008
-0.121,-0.758,0.02
-0.148,-0.77,-0.008
-0.152,-0.773,-0.055
-0.141,-0.766,-0.102
-0.113,-0.754,-0.141
-0.078,-0.734,-0.148
-0.039,-0.715,-0.145
-0.004,-0.695,-0.141
0.035,-0.688,-0.137
0.078,-0.703,-0.137
0.109,-0.738,-0.141
0.145,-0.793,-0.152
0.164,-0.836,-0.168
0.172,-0.875,-0.176
0.176,-0.918,-0.168
0.168,-0.961,-0.16
0.164,-1,-0.16
0.16,-1.039,-0.164
0.145,-1.074,-0.168
0.117,-1.094,-0.18
0.082,-1.105,-0.191
0.035,-1.16,-0.137
-0.047,-1.332,0.059
-0.145,-1.625,0.406
-0.117,-1.934,0.746
0.074,-1.867,0.727
0.172,-1.313,0.352
0.07,-0.824,0.035
-0.059,-0.703,0.051
-0.152,-0.766,0.281
-0.234,-0.77,0.383
-0.27,-0.676,0.266
-0.242,-0.594,0.102
-0.121,-0.723,0.074
0.055,-1.047,0.211
0.184,-1.227,0.25
0.238,-1.313,0.242
0.238,-1.289,0.152
0.219,-1.23,0.074
0.164,-1.16,0.055
0.102,-1.074,0.051
0.051,-0.992,0.012
0.035,-0.973,-0.031
0.051,-1.016,-0.063
0.074,-1.063,-0.094
0.086,-1.055,-0.129
0.066,-0.996,-0.137
0.07,-0.953,-0.105
0.082,-0.941,-0.063
0.102,-0.938,-0.051
0.109,-0.926,-0.086
0.109,-0.914,-0.133
0.09,-0.895,-0.16
0.055,-0.871,-0.164
0.027,-0.863,-0.156
0.004,-0.855,-0.145
-0.023,-0.855,-0.133
-0.059,-0.875,-0.125
-0.098,-0.902,-0.109
-0.137,-0.926,-0.094
-0.18,-0.941,-0.07
-0.207,-0.953,-0.043
-0.227,-0.961,-0.012
-0.227,-0.961,0.016
-0.219,-0.953,0.039
-0.203,-0.941,0.059
-0.199,-0.945,0.063
-0.199,-0.945,0.074
-0.18,-0.969,0.105
-0.156,-1.004,0.133
-0.16,-1.02,0.113
-0.191,-1.039,0.094
-0.223,-1.043,0.109
-0.23,-1.035,0.168
-0.207,-1.043,0.254
-0.188,-1.086,0.313
-0.164,-1.125,0.289
-0.148,-1.145,0.203
-0.113,-1.164,0.133
-0.074,-1.16,0.129
-0.063,-1.07,0.133
-0.074,-0.957,0.164
-0.094,-0.895,0.184
-0.102,-0.867,0.184
-0.094,-0.875,0.148
-0.07,-0.887,0.086
-0.031,-0.91,0.02
0.008,-0.926,-0.027
0.043,-0.926,-0.043
0.066,-0.914,-0.039
0.066,-0.914,-0.016
0.035,-0.918,0
0,-0.91,-0.004
-0.023,-0.914,-0.031
-0.035,-0.93,-0.051
-0.051,-0.969,-0.035
-0.074,-1.008,-0.012
-0.098,-1.012,0.016
-0.133,-0.996,0.027
-0.16,-0.973,0.039
-0.188,-0.973,0.059
-0.203,-0.992,0.07
-0.211,-1.004,0.063
-0.207,-1.02,0.059
-0.203,-1.02,0.059
-0.191,-1.023,0.07
-0.18,-1.016,0.094
-0.16,-1.004,0.105
-0.141,-0.984,0.113
-0.121,-0.965,0.109
-0.105,-0.961,0.105
-0.098,-0.953,0.109
-0.09,-0.953,0.113
-0.094,-0.945,0.113
-0.102,-0.93,0.105
-0.117,-0.922,0.105
-0.137,-0.926,0.121
-0.148,-0.945,0.148
-0.145,-0.961,0.176
-0.113,-1,0.211
-0.078,-1.047,0.242
-0.035,-1.082,0.25
0,-1.098,0.219
0.027,-1.086,0.172
0.043,-1.047,0.137
0.008,-1,0.121
-0.051,-0.957,0.137
-0.105,-0.914,0.156
-0.152,-0.875,0.168
-0.172,-0.844,0.133
-0.164,-0.859,0.09
-0.133,-0.922,0.059
-0.09,-1.008,0.051
-0.059,-1.051,0.043
-0.02,-1.043,0.047
0.008,-1.023,0.074
0.043,-1.008,0.094
0.066,-1,0.102
0.078,-1.008,0.09
0.082,-1.027,0.066
0.07,-1.047,0.043
0.066,-1.043,0.027
0.066,-1.027,0.039
0.066,-1.004,0.07
0.063,-0.973,0.102
0.059,-0.945,0.117
0.043,-0.934,0.129
0.039,-0.945,0.137
0.02,-0.949,0.121
0,-0.938,0.109
-0.016,-0.93,0.125
-0.02,-0.93,0.145
-0.031,-0.918,0.168
-0.047,-0.902,0.18
-0.059,-0.895,0.184
-0.07,-0.887,0.184
-0.078,-0.887,0.188
-0.082,-0.887,0.199
-0.094,-0.887,0.195
-0.094,-0.883,0.199
-0.09,-0.891,0.207
-0.098,-0.91,0.223
-0.105,-0.934,0.223
-0.113,-0.949,0.223
-0.125,-0.973,0.227
-0.117,-1,0.23
-0.105,-1.027,0.227
-0.094,-1.055,0.223
-0.082,-1.078,0.219
-0.078,-1.102,0.211
-0.066,-1.113,0.203
-0.051,-1.109,0.211
-0.027,-1.09,0.215
0.004,-1.066,0.207
0.031,-1.043,0.188
0.047,-1.02,0.164
0.055,-1.004,0.152
0.051,-1,0.16
0.043,-0.992,0.191
0.016,-0.98,0.211
-0.016,-0.945,0.219
-0.051,-0.906,0.211
-0.074,-0.879,0.207
-0.094,-0.859,0.191
-0.109,-0.855,0.176
-0.117,-0.875,0.156
-0.129,-0.902,0.141
-0.145,-0.934,0.133
-0.16,-0.961,0.125
-0.168,-0.977,0.117
-0.172,-0.98,0.117
-0.172,-0.992,0.125
-0.16,-1.008,0.133
-0.141,-1.012,0.121
-0.109,-1.012,0.117
-0.086,-1.016,0.113
-0.078,-1.016,0.121
-0.047,-1.016,0.145
-0.047,-1,0.16
-0.055,-0.98,0.176
-0.07,-0.969,0.188
-0.098,-0.965,0.199
-0.121,-0.961,0.199
-0.133,-0.957,0.188
-0.148,-0.953,0.172
-0.16,-0.957,0.164
-0.164,-0.961,0.164
-0.16,-0.969,0.172
-0.156,-0.973,0.172
-0.148,-0.977,0.16
-0.125,-0.977,0.148
-0.105,-0.973,0.141
-0.09,-0.973,0.137
-0.078,-0.973,0.141
-0.07,-0.969,0.141
-0.066,-0.961,0.133
-0.059,-0.957,0.141
-0.051,-0.965,0.145
-0.035,-0.973,0.156
-0.031,-0.984,0.176
-0.027,-0.988,0.191
-0.027,-0.988,0.207
-0.039,-0.988,0.227
-0.051,-1,0.25
-0.063,-1,0.266
-0.066,-1.012,0.27
-0.07,-1.012,0.262
-0.063,-0.996,0.262
-0.055,-0.977,0.25
-0.047,-0.957,0.246
-0.035,-0.938,0.246
-0.023,-0.922,0.23
-0.016,-0.91,0.227
0,-0.914,0.219
0.012,-0.922,0.199
0.031,-0.926,0.188
0.051,-0.934,0.18
0.074,-0.938,0.164
0.098,-0.945,0.152
0.117,-0.953,0.137
0.133,-0.957,0.113
0.148,-0.957,0.098
0.16,-0.957,0.086
0.164,-0.953,0.074
0.156,-0.949,0.066
0.152,-0.93,0.07
0.145,-0.922,0.074
0.133,-0.914,0.09
0.102,-0.922,0.094
0.074,-0.945,0.121
0.043,-0.988,0.16
-0.004,-1.039,0.203
-0.078,-1.074,0.227
-0.176,-1.113,0.203
-0.266,-1.145,0.172
-0.316,-1.16,0.176
-0.32,-1.125,0.191
-0.281,-1.027,0.164
-0.207,-0.906,0.113
-0.117,-0.82,0.094
-0.031,-0.824,0.109
0.051,-0.883,0.133
0.109,-0.961,0.145
0.133,-1.004,0.129
0.129,-1.012,0.109
0.102,-0.996,0.117
0.078,-0.98,0.137
0.047,-0.957,0.16
0.016,-0.945,0.164
-0.004,-0.93,0.156
-0.02,-0.914,0.156
-0.027,-0.902,0.156
-0.039,-0.891,0.16
-0.047,-0.891,0.164
-0.055,-0.887,0.164
-0.059,-0.906,0.152
-0.055,-0.93,0.145
-0.059,-0.953,0.137
-0.051,-0.969,0.125
-0.051,-0.973,0.117
-0.051,-0.969,0.113
-0.055,-0.961,0.117
-0.059,-0.957,0.125
-0.063,-0.953,0.137
-0.059,-0.953,0.137
-0.055,-0.957,0.133
-0.043,-0.965,0.129
-0.031,-0.973,0.121
-0.023,-0.977,0.102
-0.023,-0.98,0.086
-0.031,-1,0.074
-0.027,-1.02,0.078
-0.02,-1.035,0.098
-0.008,-1.031,0.109
-0.004,-1.008,0.098
-0.012,-0.988,0.059
-0.035,-0.984,0.035
-0.027,-1,0.043
-0.016,-1.02,0.066
-0.012,-1.02,0.09
-0.012,-1.008,0.102
0,-0.996,0.102
-0.004,-0.992,0.09
-0.008,-0.996,0.074
-0.02,-1.004,0.063
-0.031,-1.016,0.055
-0.043,-1.023,0.051
-0.051,-1.008,0.055
-0.059,-1,0.066
-0.063,-0.992,0.074
-0.055,-0.98,0.082
-0.051,-0.977,0.082
-0.051,-0.977,0.082
-0.047,-0.973,0.078
-0.047,-0.977,0.074
-0.043,-0.98,0.078
-0.043,-0.98,0.074
-0.035,-0.977,0.078
-0.023,-0.977,0.078
-0.023,-0.973,0.082
-0.02,-0.973,0.086
-0.016,-0.965,0.09
-0.012,-0.965,0.098
-0.012,-0.965,0.09
-0.016,-0.969,0.086
-0.023,-0.973,0.082
-0.035,-0.977,0.078
-0.043,-0.973,0.074
-0.043,-0.969,0.074
-0.051,-0.965,0.074
-0.055,-0.961,0.078
-0.066,-0.957,0.082
-0.066,-0.957,0.086
-0.066,-0.961,0.082
-0.063,-0.961,0.082
-0.059,-0.969,0.082
-0.059,-0.977,0.082
-0.051,-0.973,0.078
-0.051,-0.973,0.082
-0.043,-0.965,0.078
-0.043,-0.965,0.074
-0.035,-0.965,0.07
-0.035,-0.965,0.066
-0.031,-0.965,0.063
-0.027,-0.969,0.059
-0.027,-0.973,0.059
-0.043,-0.988,0.055
-0.035,-0.992,0.063
-0.031,-0.992,0.055
-0.039,-0.988,0.047
-0.043,-0.98,0.047
-0.043,-0.98,0.043
-0.039,-0.98,0.047
-0.043,-0.988,0.047
-0.039,-0.992,0.047
-0.043,-0.992,0.047
-0.043,-0.992,0.047
-0.035,-0.992,0.047
-0.039,-0.992,0.047
-0.035,-0.992,0.047
-0.035,-0.992,0.047
-0.043,-0.992,0.047
-0.043,-0.988,0.047
-0.047,-0.984,0.051
-0.047,-0.988,0.047
-0.043,-0.992,0.043
-0.043,-0.988,0.047
-0.047,-0.984,0.043
-0.043,-0.977,0.047
-0.043,-0.977,0.051
-0.039,-0.969,0.055
-0.027,-0.969,0.059
-0.031,-0.973,0.055
-0.027,-0.977,0.051
-0.023,-0.984,0.047
-0.023,-0.988,0.047
-0.031,-0.988,0.039
-0.039,-0.988,0.039
-0.039,-0.992,0.039
-0.035,-0.984,0.043
-0.035,-0.98,0.043
-0.031,-0.977,0.039
-0.031,-0.977,0.035
-0.023,-0.969,0.039
-0.023,-0.969,0.035
-0.027,-0.969,0.031
-0.031,-0.973,0.031
-0.027,-0.98,0.023
-0.027,-0.977,0.02
-0.027,-0.98,0.02
-0.027,-0.98,0.016
-0.027,-0.984,0.016
-0.031,-0.984,0.02
-0.035,-0.984,0.016
-0.039,-0.98,0.016
-0.039,-0.984,0.016
-0.051,-0.988,0.016
-0.047,-0.992,0.031
-0.047,-0.992,0.027
