-0.07,-1.016,0.004
-0.078,-1.023,0.023
-0.082,-1.023,0.027
-0.102,-1.016,0.008
-0.109,-1.02,-0.008
-0.117,-1.02,-0.02
-0.121,-1.02,-0.012
-0.117,-1.016,-0.008
-0.117,-1.02,-0.02
-0.117,-1.008,-0.027
-0.117,-0.996,-0.047
-0.133,-0.984,-0.063
-0.152,-0.957,-0.086
-0.168,-0.938,-0.09
-0.168,-0.914,-0.094
-0.152,-0.898,-0.105
-0.129,-0.902,-0.109
-0.113,-0.887,-0.129
-0.121,-0.887,-0.113
-0.117,-0.844,-0.121
-0.145,-0.773,-0.145
-0.18,-0.727,-0.078
-0.195,-0.766,0.078
-0.113,-0.934,0.258
-0.004,-1.172,0.383
0.078,-1.398,0.465
0.094,-1.465,0.344
0.059,-1.293,0.168
0.035,-1.094,0.047
0.02,-1,-0.004
0.031,-1,0.004
0.098,-1.035,0.027
0.172,-1.07,0.066
0.23,-1.09,0.109
0.25,-1.125,0.113
0.219,-1.129,0.105
0.121,-1.117,0.086
0.004,-1.098,0.066
-0.113,-1.078,0.039
-0.227,-1.063,0.016
-0.305,-1.051,0.004
-0.328,-1.02,0.004
-0.289,-0.977,0.02
-0.211,-0.941,0.047
-0.117,-0.922,0.09
-0.043,-0.926,0.113
-0.004,-0.938,0.117
-0.004,-0.953,0.133
-0.035,-0.969,0.141
-0.051,-0.98,0.145
-0.051,-0.98,0.121
-0.039,-0.965,0.066
-0.043,-0.965,0.027
-0.063,-1,0
-0.09,-1.043,-0.02
-0.117,-1.063,-0.016
-0.133,-1.07,0.004
-0.125,-1.074,0.02
-0.113,-1.063,0.031
-0.074,-1.035,0.023
-0.02,-0.98,0.012
0.039,-0.922,0
0.066,-0.875,-0.004
0.078,-0.848,0.016
0.078,-0.84,0
0.063,-0.848,-0.027
0.031,-0.855,-0.027
0,-0.883,-0.031
-0.039,-0.895,-0.027
-0.027,-0.875,-0.016
-0.008,-0.848,-0.008
0.035,-0.809,0
0.102,-0.754,0.012
0.133,-0.711,0.039
0.121,-0.672,0.094
0.078,-0.645,0.164
-0.023,-0.645,0.211
-0.203,-0.684,0.234
-0.445,-0.875,0.23
-0.609,-1.207,0.191
-0.535,-1.555,0.227
-0.375,-1.75,0.227
-0.211,-1.766,0.113
-0.125,-1.516,-0.117
-0.137,-1.215,-0.305
-0.23,-1.023,-0.277
-0.316,-1,-0.07
-0.371,-1.102,0.168
-0.344,-1.27,0.148
-0.254,-1.41,0.109
-0.164,-1.43,0.109
-0.102,-1.34,0.031
-0.078,-1.191,-0.055
-0.082,-1.055,-0.043
-0.102,-0.977,0.074
-0.129,-0.926,0.141
-0.156,-0.898,0.129
-0.176,-0.891,0.102
-0.184,-0.883,0.082
-0.18,-0.879,0.059
-0.184,-0.879,0.035
-0.172,-0.875,0.02
-0.145,-0.855,0.004
-0.113,-0.84,-0.004
-0.098,-0.84,-0.004
-0.09,-0.832,-0.004
-0.082,-0.844,-0.02
-0.086,-0.879,-0.035
-0.094,-0.93,-0.051
-0.105,-0.969,-0.043
-0.109,-0.996,-0.027
-0.113,-1,-0.012
-0.113,-0.996,-0.023
-0.113,-0.996,-0.039
-0.109,-1.012,-0.047
-0.102,-1.016,-0.055
-0.074,-1.031,-0.063
-0.047,-1.063,-0.07
-0.047,-1.094,-0.086
-0.055,-1.125,-0.07
-0.113,-1.164,-0.063
-0.188,-1.203,-0.059
-0.227,-1.223,-0.016
-0.227,-1.215,0.027
-0.207,-1.168,0.051
-0.168,-1.094,0.039
-0.121,-1.02,0.035
-0.078,-0.965,0.043
-0.035,-0.938,0.051
-0.008,-0.922,0.039
-0.016,-0.902,0.023
-0.047,-0.883,0.012
-0.086,-0.891,0.023
-0.121,-0.906,0.031
-0.145,-0.926,0.043
-0.156,-0.934,0.047
-0.156,-0.938,0.047
-0.141,-0.953,0.055
-0.133,-0.965,0.055
-0.129,-0.961,0.059
-0.125,-0.941,0.043
-0.117,-0.922,0.023
-0.117,-0.918,0.016
-0.113,-0.934,0.023
-0.121,-0.969,0.016
-0.133,-1.016,0.027
-0.141,-1.059,0.051
-0.145,-1.082,0.063
-0.137,-1.066,0.066
-0.121,-1.043,0.07
-0.102,-1.02,0.078
-0.098,-1.012,0.082
-0.094,-1.016,0.078
-0.086,-1.012,0.063
-0.074,-1.008,0.047
-0.055,-0.988,0.035
-0.039,-0.973,0.039
-0.035,-0.977,0.059
-0.047,-1.012,0.07
-0.066,-1.047,0.09
-0.098,-1.078,0.105
-0.121,-1.09,0.102
-0.117,-1.059,0.094
-0.098,-1.02,0.086
-0.074,-0.984,0.078
-0.051,-0.961,0.074
-0.051,-0.957,0.07
-0.063,-0.961,0.07
-0.082,-0.969,0.059
-0.086,-0.969,0.066
-0.09,-0.977,0.059
-0.09,-0.98,0.059
-0.078,-0.984,0.066
-0.066,-0.988,0.066
-0.059,-0.992,0.07
-0.059,-0.992,0.07
-0.074,-0.996,0.07
-0.082,-1,0.063
-0.09,-1.004,0.059
-0.098,-0.992,0.055
-0.102,-0.988,0.043
-0.102,-0.992,0.039
-0.102,-1.004,0.043
-0.098,-1.016,0.047
-0.094,-1.02,0.051
-0.09,-1.016,0.051
-0.086,-1,0.047
-0.086,-0.992,0.055
-0.078,-1,0.059
-0.082,-1.016,0.066
-0.09,-1.035,0.07
-0.09,-1.027,0.066
-0.09,-1,0.051
-0.098,-0.965,0.043
-0.105,-0.945,0.027
-0.117,-0.961,0.027
-0.121,-0.988,0.031
-0.117,-1.004,0.027
-0.113,-1.016,0.031
-0.098,-1.02,0.039
-0.09,-1.02,0.047
-0.098,-1.027,0.051
-0.105,-1.035,0.055
-0.109,-1.027,0.051
-0.121,-1.02,0.039
-0.133,-1,0.027
-0.145,-0.992,0.012
-0.156,-0.977,0.008
-0.16,-0.965,0
-0.172,-0.961,0
-0.168,-0.973,0.004
-0.148,-0.969,0.004
-0.129,-0.953,0.004
-0.121,-0.941,0.004
-0.117,-0.945,0.012
-0.121,-0.965,0.02
-0.133,-0.98,0.023
-0.148,-1,0.027
-0.16,-1.016,0.031
-0.148,-1.023,0.039
-0.148,-1.016,0.031
-0.156,-1.02,0.031
-0.168,-1.023,0.035
-0.184,-1.027,0.043
-0.191,-1.027,0.047
-0.188,-1.016,0.055
-0.188,-1.02,0.051
-0.188,-1.016,0.051
-0.184,-1.016,0.047
-0.188,-1.02,0.043
-0.188,-1.004,0.043
-0.188,-0.996,0.039
-0.184,-0.996,0.039
-0.176,-0.988,0.035
-0.172,-0.984,0.035
-0.168,-0.988,0.039
-0.176,-1,0.051
-0.18,-1.016,0.055
-0.18,-1.02,0.063
-0.172,-1.02,0.063
-0.164,-1.027,0.055
-0.156,-1.035,0.043
-0.152,-1.031,0.031
-0.148,-1.02,0.027
-0.148,-1.012,0.031
-0.148,-1.012,0.039
-0.148,-1,0.051
-0.141,-1.004,0.051
-0.137,-0.992,0.051
-0.133,-0.98,0.047
-0.133,-0.977,0.047
-0.141,-0.98,0.047
-0.141,-0.984,0.055
-0.133,-0.992,0.063
-0.133,-1,0.07
-0.125,-0.996,0.074
-0.117,-0.992,0.074
-0.113,-0.988,0.063
-0.113,-0.988,0.055
-0.117,-0.984,0.047
-0.117,-0.984,0.047
-0.121,-0.988,0.059
-0.125,-1.004,0.063
-0.121,-1.016,0.066
-0.117,-1.016,0.063
-0.117,-1.008,0.066
-0.125,-0.996,0.07
-0.148,-1.008,0.07
-0.176,-1.016,0.07
-0.168,-1.023,0.078
-0.168,-1.031,0.078
-0.156,-1.023,0.074
-0.145,-1.012,0.074
-0.141,-1,0.074
-0.141,-0.992,0.07
-0.148,-0.984,0.066
-0.148,-0.98,0.066
-0.141,-0.98,0.063
-0.141,-0.98,0.059
-0.137,-0.977,0.059
-0.137,-0.98,0.059
-0.137,-0.984,0.055
-0.141,-0.992,0.051
-0.133,-0.996,0.059
-0.133,-1,0.066
-0.125,-0.996,0.07
-0.125,-1.008,0.078
-0.133,-1.012,0.082
-0.145,-1.016,0.09
-0.145,-1.02,0.078
-0.145,-1.008,0.074
-0.148,-0.984,0.066
-0.156,-0.98,0.066
-0.164,-0.984,0.063
-0.172,-0.984,0.059
-0.176,-0.996,0.059
-0.18,-0.996,0.055
-0.176,-0.996,0.055
-0.16,-1.004,0.063
-0.148,-1.004,0.063
-0.133,-1,0.066
-0.125,-1.012,0.066
-0.121,-1.016,0.066
-0.121,-1.02,0.07
-0.125,-1.02,0.066
-0.133,-1.016,0.055
-0.141,-1.008,0.051
-0.145,-0.992,0.043
-0.137,-0.984,0.039
-0.133,-0.988,0.047
-0.129,-0.992,0.059
-0.133,-1.004,0.066
-0.129,-1.008,0.074
-0.129,-1.008,0.078
-0.125,-1.012,0.074
-0.121,-1.008,0.07
-0.129,-0.996,0.066
-0.141,-0.98,0.059
-0.148,-0.98,0.059
-0.137,-0.98,0.066
-0.137,-0.988,0.07
-0.137,-0.996,0.074
-0.137,-1,0.078
-0.133,-1.004,0.078
-0.133,-1.004,0.074
-0.133,-1.008,0.07
-0.137,-1.016,0.07
-0.137,-1.008,0.066
-0.145,-1.008,0.063
-0.152,-1,0.066
-0.152,-1.008,0.07
-0.156,-1.008,0.07
-0.152,-1.004,0.078
-0.148,-0.996,0.078
-0.141,-0.992,0.078
-0.137,-0.996,0.074
-0.141,-1,0.07
-0.137,-1.008,0.074
-0.137,-1.008,0.074
-0.133,-1,0.066
-0.125,-1,0.07
-0.121,-1,0.066
-0.125,-1,0.066
-0.133,-1.004,0.07
-0.137,-1.012,0.07
-0.141,-1.008,0.066
-0.141,-1.008,0.07
-0.145,-1.012,0.07
-0.145,-1.016,0.066
-0.137,-1.012,0.066
-0.137,-1,0.066
-0.133,-0.996,0.066
-0.133,-0.988,0.066
-0.133,-0.992,0.07
-0.133,-1.004,0.07
-0.133,-1.016,0.078
-0.137,-1.02,0.074
-0.137,-1.02,0.078
-0.145,-1.004,0.074
-0.156,-0.996,0.078
-0.168,-1.016,0.09
-0.172,-1.043,0.086
-0.16,-1.051,0.09
-0.145,-1.035,0.09
-0.141,-1.016,0.082
-0.145,-0.996,0.074
-0.16,-0.988,0.074
-0.172,-0.992,0.078
-0.191,-0.992,0.086
-0.184,-0.988,0.098
-0.188,-0.984,0.098
-0.184,-0.98,0.098
-0.18,-0.965,0.094
-0.168,-0.957,0.086
-0.156,-0.949,0.082
-0.148,-0.945,0.09
-0.148,-0.949,0.086
-0.148,-0.949,0.086
-0.152,-0.961,0.09
-0.152,-0.98,0.094
-0.145,-0.988,0.094
-0.141,-0.988,0.09
-0.129,-0.992,0.082
-0.129,-0.996,0.086
-0.133,-1.004,0.078
-0.137,-1.012,0.074
-0.141,-1.016,0.074
-0.145,-1.016,0.07
-0.148,-1.02,0.07
-0.148,-1.02,0.07
-0.145,-1.016,0.074
-0.141,-1.008,0.07
-0.141,-1,0.066
-0.137,-0.992,0.063
-0.137,-0.992,0.07
-0.137,-1,0.074
-0.137,-0.996,0.074
-0.129,-0.992,0.074
-0.133,-0.988,0.066
-0.137,-0.984,0.066
-0.145,-0.984,0.066
-0.145,-0.988,0.066
-0.133,-1.004,0.063
-0.133,-1.008,0.059
-0.129,-1.012,0.055
-0.141,-1.016,0.047
-0.145,-1.016,0.043
-0.145,-1.016,0.043
-0.148,-1.012,0.039
-0.148,-1.004,0.043
-0.156,-1.008,0.051
-0.16,-1.016,0.055
-0.164,-1.016,0.055
-0.172,-1.012,0.051
-0.176,-1,0.039
-0.172,-0.992,0.035
-0.164,-0.992,0.035
-0.168,-0.988,0.027
-0.176,-0.984,0.031
-0.176,-0.984,0.035
-0.18,-0.984,0.031
-0.18,-0.977,0.031
-0.18,-0.98,0.031
-0.18,-0.984,0.031
-0.176,-0.996,0.035
-0.18,-0.996,0.035
-0.176,-1,0.035
-0.172,-1,0.035
-0.16,-0.992,0.031
-0.164,-0.988,0.023
-0.16,-0.984,0.023
-0.164,-1,0.023
-0.168,-1.012,0.035
-0.168,-1.027,0.039
-0.16,-1.023,0.039
-0.16,-1.016,0.035
-0.164,-1.008,0.039
-0.16,-0.992,0.031
-0.148,-0.992,0.035
-0.145,-1,0.039
-0.141,-1.012,0.039
-0.133,-1.02,0.055
-0.125,-1.02,0.055
-0.129,-1.016,0.055
-0.133,-1.012,0.051
-0.137,-1,0.039
-0.141,-0.988,0.035
-0.145,-0.984,0.039
-0.148,-0.988,0.039
-0.141,-0.988,0.047
-0.133,-0.992,0.047
-0.129,-1,0.055
-0.133,-0.992,0.051
-0.141,-1,0.051
-0.145,-1.008,0.047
-0.148,-1.004,0.039
-0.148,-1.004,0.035
-0.152,-0.996,0.035
-0.156,-1,0.035
-0.16,-1.004,0.035
-0.164,-1.004,0.039
-0.156,-1.004,0.047
-0.152,-1.008,0.047
-0.148,-1.008,0.043
-0.137,-1.008,0.043
-0.129,-1,0.047
-0.121,-1,0.043
-0.117,-0.996,0.043
-0.133,-0.996,0.047
-0.133,-1.008,0.055
-0.133,-1.008,0.047
-0.141,-1.004,0.043
-0.141,-1.004,0.039
-0.148,-1.004,0.043
-0.148,-1.008,0.043
-0.148,-1.008,0.043
-0.148,-0.996,0.047
-0.145,-1.004,0.051
-0.141,-1.004,0.051
-0.129,-1.004,0.055
-0.125,-1.004,0.051
-0.125,-0.996,0.047
-0.129,-0.996,0.051
-0.125,-1,0.047
-0.129,-1.004,0.043
-0.133,-1.004,0.047
-0.141,-1.012,0.051
-0.145,-1.012,0.055
-0.148,-1.004,0.055
-0.145,-1.008,0.051
-0.137,-0.996,0.051
-0.133,-0.992,0.055
-0.129,-0.996,0.059
-0.121,-1,0.063
-0.121,-0.996,0.059
-0.121,-1.004,0.063
-0.125,-1.008,0.059
-0.125,-1.008,0.055
-0.121,-0.996,0.063
-0.117,-0.988,0.063
-0.117,-0.984,0.066
-0.125,-0.996,0.066
-0.129,-0.992,0.063
-0.141,-1,0.063
-0.141,-1.004,0.059
-0.145,-1.004,0.055
-0.141,-1.008,0.055
-0.141,-1.008,0.051
-0.141,-1.012,0.051
-0.145,-1.008,0.059
-0.133,-1.004,0.059
-0.133,-0.992,0.059
-0.133,-0.992,0.055
-0.133,-0.988,0.051
-0.133,-0.992,0.055
-0.129,-0.992,0.047
-0.125,-0.996,0.043
-0.129,-1,0.043
-0.145,-1.004,0.051
-0.137,-1.008,0.063
-0.145,-1.004,0.063
-0.145,-1,0.055
-0.148,-1,0.055
-0.148,-1.004,0.055
-0.141,-0.996,0.055
-0.141,-1,0.063
-0.137,-1.012,0.063
-0.133,-1.016,0.063
-0.133,-1.012,0.059
-0.141,-1.012,0.059
-0.145,-1.008,0.055
-0.141,-1.004,0.051
-0.145,-0.996,0.055
-0.148,-0.988,0.055
-0.148,-0.984,0.051
-0.141,-0.984,0.047
-0.137,-0.992,0.047
-0.133,-1,0.051
-0.137,-1.004,0.051
-0.141,-1.008,0.051
-0.145,-1.008,0.051
-0.145,-1.016,0.055
-0.141,-1.016,0.055
-0.133,-1.004,0.051
-0.133,-1.004,0.051
-0.137,-0.996,0.043
-0.141,-0.988,0.043
-0.141,-0.984,0.047
-0.141,-0.988,0.047
-0.141,-0.992,0.051
-0.141,-0.996,0.051
-0.141,-1,0.047
-0.141,-0.996,0.039
-0.145,-0.988,0.047
-0.137,-0.988,0.043
-0.129,-0.996,0.039
-0.121,-1,0.039
-0.113,-1.008,0.039
-0.113,-1,0.043
-0.117,-0.992,0.043
-0.125,-0.996,0.051
-0.133,-1,0.051
-0.141,-1.008,0.047
-0.145,-1.016,0.039
-0.148,-1.016,0.035
-0.152,-1.016,0.035
-0.148,-1.012,0.035
-0.137,-1.012,0.043
-0.137,-1.012,0.047
-0.129,-1.016,0.055
-0.129,-1.02,0.059
-0.137,-1.008,0.055
-0.145,-0.996,0.051
-0.148,-0.988,0.047
-0.148,-0.984,0.047
-0.148,-0.984,0.047
-0.141,-0.988,0.055
-0.133,-0.984,0.059
-0.133,-0.988,0.063
-0.133,-0.996,0.063
-0.129,-0.996,0.059
-0.137,-1,0.051
-0.137,-0.996,0.043
-0.141,-0.988,0.043
-0.148,-0.988,0.047
-0.152,-0.992,0.047
-0.156,-1,0.043
-0.152,-1,0.047
-0.145,-1,0.047
-0.141,-1,0.043
-0.141,-1,0.047
-0.141,-0.996,0.051
-0.145,-1,0.055
-0.145,-1,0.055
-0.148,-1.004,0.047
-0.148,-1.004,0.043
-0.148,-1,0.043
-0.148,-1,0.039
-0.148,-1.004,0.039
-0.148,-1.004,0.035
-0.148,-1.008,0.035
-0.145,-1.008,0.047
-0.148,-1.008,0.051
-0.141,-1.004,0.051
-0.141,-1,0.051
-0.145,-1.004,0.051
-0.148,-1.004,0.047
-0.148,-1.004,0.043
-0.145,-0.992,0.043
-0.145,-0.988,0.039
-0.141,-0.992,0.043
-0.145,-1.004,0.043
-0.141,-1,0.047
-0.141,-1,0.047
-0.145,-1.004,0.043
-0.148,-1,0.039
-0.141,-1,0.043
-0.141,-0.992,0.043
-0.148,-0.988,0.043
-0.141,-0.992,0.055
-0.133,-0.996,0.051
-0.125,-0.992,0.051
-0.125,-0.988,0.051
-0.129,-0.992,0.043
-0.133,-0.988,0.039
-0.133,-0.984,0.039
-0.141,-0.988,0.039
-0.145,-0.992,0.039
-0.148,-0.996,0.035
-0.141,-0.996,0.039
-0.137,-0.988,0.039
-0.133,-0.996,0.039
-0.133,-1.004,0.047
-0.141,-1.008,0.047
-0.141,-1.008,0.043
-0.141,-1.008,0.043
-0.141,-1.004,0.043
-0.145,-1,0.043
-0.148,-1.008,0.043
-0.148,-1.004,0.039
-0.145,-0.992,0.039
-0.141,-0.988,0.035
-0.137,-0.996,0.035
-0.137,-0.996,0.043
-0.137,-1,0.043
-0.133,-0.996,0.043
-0.129,-1,0.043
-0.125,-1,0.039
-0.121,-1.004,0.039
-0.117,-1,0.035
-0.125,-0.996,0.035
-0.129,-1,0.031
-0.137,-0.996,0.035
-0.137,-1.008,0.035
-0.145,-1.016,0.039
-0.141,-1.016,0.039
-0.141,-1.004,0.039
-0.145,-1.004,0.043
-0.141,-1,0.047
-0.145,-1.004,0.047
-0.141,-1.004,0.043
-0.141,-1.004,0.039
-0.145,-0.996,0.035
-0.148,-0.992,0.035
-0.148,-0.988,0.035
-0.148,-0.984,0.035
-0.141,-0.996,0.035
-0.133,-1,0.035
-0.141,-0.992,0.035
-0.141,-0.996,0.047
-0.145,-1.004,0.051
-0.148,-1,0.043
-0.152,-0.992,0.039
-0.152,-0.988,0.035
-0.156,-0.992,0.035
-0.152,-1.004,0.035
-0.148,-1.008,0.039
-0.148,-1.004,0.039
-0.148,-1.008,0.039
-0.148,-1.012,0.039
-0.141,-1.012,0.039
-0.137,-1.016,0.043
-0.137,-1.016,0.047
-0.145,-1.016,0.051
-0.148,-1.016,0.047
-0.145,-1.008,0.043
-0.141,-0.996,0.039
-0.141,-0.992,0.043
-0.137,-0.992,0.047
-0.129,-0.996,0.047
-0.125,-0.992,0.051
-0.121,-0.988,0.051
-0.117,-0.984,0.043
-0.117,-0.992,0.035
-0.129,-0.992,0.035
-0.137,-0.992,0.027
-0.133,-0.988,0.023
-0.125,-0.992,0.027
-0.121,-1.008,0.035
-0.121,-1.008,0.039
-0.125,-1.004,0.047
-0.121,-0.996,0.051
-0.125,-0.988,0.043
-0.117,-0.977,0.043
-0.117,-0.98,0.043
-0.117,-0.988,0.043
-0.113,-0.988,0.039
-0.113,-0.992,0.039
-0.117,-0.996,0.039
-0.117,-1.008,0.047
-0.121,-1.008,0.047
-0.129,-1.008,0.047
-0.137,-1.008,0.047
-0.137,-1,0.043
-0.137,-1.008,0.043
-0.141,-1.012,0.047
-0.137,-1.012,0.047
-0.133,-1.02,0.051
-0.141,-1.016,0.047
-0.129,-1.016,0.059
-0.133,-1.008,0.051
-0.137,-1,0.039
-0.137,-0.996,0.039
-0.145,-1.004,0.039
-0.145,-1,0.035
-0.145,-1.004,0.035
-0.137,-1.004,0.035
-0.133,-1,0.035
-0.129,-0.996,0.031
-0.129,-0.992,0.027
-0.129,-0.992,0.031
-0.133,-1,0.035
-0.129,-1.004,0.039
-0.121,-0.996,0.043
-0.129,-1,0.043
-0.133,-1,0.047
-0.137,-0.996,0.043
-0.133,-0.992,0.039
-0.133,-0.988,0.039
-0.137,-0.992,0.047
-0.133,-1,0.051
-0.125,-1,0.047
-0.125,-1,0.047
-0.129,-1.004,0.043
-0.137,-1.008,0.039
-0.137,-1.008,0.039
-0.145,-1,0.039
-0.148,-1.004,0.043
-0.148,-1.008,0.043
-0.145,-1.004,0.051
-0.137,-1.004,0.047
-0.133,-1,0.047
-0.125,-0.992,0.039
-0.121,-0.992,0.043
-0.121,-0.992,0.043
-0.121,-0.996,0.051
-0.121,-0.992,0.043
-0.125,-0.996,0.043
-0.121,-1,0.047
-0.117,-1.004,0.043
-0.121,-1,0.051
-0.121,-1,0.043
-0.129,-1.004,0.039
-0.129,-1,0.039
-0.129,-1.004,0.043
-0.129,-1.004,0.047
-0.133,-1,0.043
-0.133,-1,0.043
-0.141,-1,0.047
-0.141,-1.008,0.055
-0.133,-1.004,0.055
-0.129,-0.992,0.047
-0.125,-0.988,0.043
-0.121,-0.988,0.047
-0.125,-0.992,0.051
-0.117,-0.988,0.051
-0.117,-0.984,0.055
-0.117,-0.984,0.055
-0.129,-0.988,0.051
-0.129,-0.992,0.043
-0.129,-1,0.043
-0.133,-1.008,0.039
-0.133,-1.008,0.039
-0.129,-0.996,0.035
-0.129,-0.992,0.035
-0.129,-1,0.035
-0.133,-0.996,0.039
-0.125,-1,0.039
-0.125,-1.008,0.047
-0.121,-1.012,0.047
-0.121,-1.012,0.043
-0.121,-1.008,0.039
-0.129,-1,0.035
-0.125,-1,0.035
-0.133,-1.004,0.035
-0.141,-1.008,0.039
-0.145,-1.012,0.043
-0.145,-1.012,0.043
-0.141,-1.008,0.039
-0.133,-1.004,0.039
-0.125,-0.996,0.043
-0.117,-0.988,0.039
-0.113,-0.984,0.039
-0.117,-0.984,0.035
-0.129,-0.996,0.039
-0.129,-1.004,0.039
-0.125,-1.004,0.035
-0.129,-0.996,0.035
-0.125,-0.988,0.031
-0.129,-0.996,0.035
-0.137,-1,0.039
-0.137,-1.004,0.047
-0.133,-1.012,0.047
-0.133,-1.016,0.043
-0.137,-1.016,0.039
-0.141,-1.02,0.035
-0.133,-1.02,0.035
-0.129,-1.012,0.031
-0.137,-1.012,0.031
-0.125,-1.012,0.043
-0.121,-1.016,0.039
-0.121,-1.012,0.043
-0.129,-1.008,0.043
-0.133,-0.996,0.039
-0.133,-0.988,0.039
-0.133,-0.977,0.035
-0.129,-0.977,0.047
-0.129,-0.98,0.047
-0.133,-0.984,0.043
-0.129,-0.984,0.043
-0.129,-0.992,0.039
-0.129,-1,0.039
-0.125,-1.008,0.043
-0.121,-1.012,0.047
-0.121,-1.012,0.043
-0.121,-1.008,0.039
-0.125,-1.004,0.039
-0.125,-0.996,0.039
-0.129,-0.992,0.035
-0.133,-1.004,0.035
-0.141,-1.016,0.035
-0.137,-1.012,0.035
-0.133,-1,0.035
-0.137,-1,0.035
-0.137,-0.996,0.039
-0.133,-1,0.035
-0.133,-1,0.039
-0.133,-1.008,0.039
-0.133,-1.012,0.039
-0.133,-1.016,0.039
-0.129,-1.02,0.035
-0.129,-1.016,0.031
-0.129,-1.012,0.031
-0.129,-0.996,0.031
-0.125,-0.988,0.031
-0.129,-0.988,0.035
-0.133,-0.996,0.039
-0.129,-0.996,0.039
-0.129,-0.992,0.035
-0.117,-0.98,0.035
-0.121,-0.98,0.031
-0.125,-0.988,0.031
-0.125,-0.988,0.031
-0.121,-0.996,0.035
-0.129,-1.004,0.039
-0.141,-1.012,0.039
-0.145,-1.016,0.039
-0.141,-1.008,0.035
-0.148,-1.008,0.035
-0.141,-1.004,0.039
-0.129,-0.996,0.039
-0.141,-1,0.043
-0.145,-1.004,0.047
-0.148,-1.016,0.043
-0.148,-1.012,0.039
-0.148,-1.008,0.035
-0.137,-0.996,0.035
-0.137,-0.992,0.035
-0.133,-0.992,0.035
-0.137,-1,0.039
-0.137,-1,0.043
-0.137,-1.004,0.039
-0.129,-1.008,0.039
-0.129,-0.996,0.035
-0.129,-0.988,0.035
-0.129,-0.988,0.039
-0.125,-0.992,0.039
-0.129,-0.988,0.039
-0.125,-0.996,0.035
-0.133,-1.004,0.039
-0.137,-1.004,0.035
-0.133,-0.996,0.035
-0.129,-0.996,0.035
-0.133,-1,0.039
-0.137,-0.996,0.043
-0.141,-1.004,0.043
-0.148,-1.004,0.039
-0.148,-1,0.035
-0.148,-0.996,0.035
-0.145,-0.992,0.035
-0.145,-1.004,0.031
-0.141,-1.008,0.031
-0.141,-1.016,0.027
-0.137,-1.016,0.031
-0.137,-1.016,0.035
-0.137,-1.012,0.035
-0.133,-1,0.035
-0.129,-0.996,0.035
-0.137,-0.992,0.035
-0.141,-0.996,0.035
-0.145,-0.992,0.039
-0.141,-0.988,0.035
-0.141,-0.984,0.039
-0.137,-0.984,0.039
-0.129,-0.984,0.039
-0.121,-0.992,0.039
-0.121,-1.008,0.039
-0.121,-1.004,0.035
-0.141,-1.004,0.035
-0.141,-1.008,0.047
-0.141,-1.004,0.043
-0.145,-1.008,0.043
-0.148,-1.008,0.039
-0.148,-1.008,0.039
-0.148,-1,0.039
-0.148,-0.996,0.043
-0.145,-0.996,0.043
-0.141,-1,0.039
-0.137,-1.004,0.039
-0.137,-1.004,0.039
-0.137,-1,0.035
-0.137,-1.004,0.035
-0.137,-1.004,0.043
-0.145,-1.008,0.043
-0.141,-1.012,0.039
-0.141,-1.004,0.039
-0.145,-1.004,0.035
-0.137,-1.004,0.035
-0.137,-0.992,0.039
-0.137,-0.988,0.035
-0.133,-0.984,0.035
-0.133,-0.984,0.043
-0.133,-0.984,0.047
-0.133,-0.992,0.043
-0.137,-0.992,0.047
-0.141,-0.992,0.047
-0.141,-0.992,0.047
