0.199,-0.938,0.422
0.207,-0.949,0.414
0.203,-0.93,0.402
0.184,-0.898,0.402
0.16,-0.871,0.391
0.141,-0.855,0.383
0.148,-0.852,0.387
0.16,-0.852,0.383
0.18,-0.852,0.379
0.195,-0.848,0.375
0.207,-0.844,0.375
0.219,-0.832,0.375
0.227,-0.832,0.387
0.23,-0.824,0.387
0.227,-0.824,0.387
0.219,-0.828,0.387
0.211,-0.832,0.391
0.203,-0.844,0.391
0.203,-0.852,0.391
0.211,-0.859,0.398
0.219,-0.855,0.398
0.23,-0.855,0.398
0.242,-0.855,0.398
0.254,-0.859,0.395
0.266,-0.863,0.406
0.273,-0.871,0.41
0.27,-0.863,0.418
0.262,-0.855,0.426
0.25,-0.848,0.422
0.242,-0.832,0.418
0.242,-0.816,0.414
0.238,-0.805,0.41
0.234,-0.797,0.395
0.23,-0.789,0.402
0.234,-0.789,0.41
0.238,-0.809,0.402
0.25,-0.824,0.398
0.273,-0.828,0.395
0.305,-0.84,0.395
0.324,-0.852,0.395
0.32,-0.859,0.402
0.297,-0.863,0.414
0.258,-0.852,0.426
0.219,-0.855,0.441
0.188,-0.871,0.457
0.156,-0.891,0.465
0.133,-0.883,0.457
0.109,-0.863,0.449
0.098,-0.848,0.438
0.078,-0.832,0.43
0.059,-0.809,0.422
0.039,-0.789,0.414
0.027,-0.773,0.414
0.023,-0.777,0.414
0.023,-0.789,0.41
0.012,-0.816,0.402
0.016,-0.848,0.406
0.027,-0.875,0.398
0.035,-0.906,0.395
0.059,-0.938,0.395
0.078,-0.953,0.395
0.082,-0.961,0.395
0.102,-0.988,0.398
0.113,-1.02,0.406
0.125,-1.039,0.402
0.137,-1.043,0.398
0.137,-1.047,0.395
0.129,-1.043,0.383
0.102,-1.043,0.379
0.07,-1.031,0.371
0.035,-1.023,0.363
0.012,-1.012,0.363
-0.008,-1.004,0.367
-0.023,-0.984,0.363
-0.023,-0.969,0.363
-0.02,-0.953,0.363
-0.016,-0.938,0.379
-0.012,-0.926,0.379
-0.008,-0.91,0.387
-0.008,-0.887,0.383
-0.008,-0.867,0.379
-0.02,-0.855,0.371
-0.023,-0.844,0.363
-0.035,-0.84,0.375
-0.043,-0.828,0.387
-0.047,-0.832,0.387
-0.043,-0.824,0.387
-0.031,-0.82,0.391
-0.016,-0.82,0.398
0.012,-0.836,0.43
0.07,-0.891,0.48
0.156,-0.973,0.523
0.238,-1.039,0.539
0.262,-1.047,0.512
0.207,-0.992,0.473
0.125,-0.945,0.445
0.047,-0.938,0.422
-0.008,-0.918,0.418
-0.023,-0.895,0.422
-0.012,-0.883,0.434
0.031,-0.879,0.453
0.09,-0.902,0.484
0.137,-0.926,0.508
0.156,-0.93,0.523
0.148,-0.906,0.531
0.117,-0.895,0.52
0.102,-0.883,0.527
0.094,-0.867,0.516
0.102,-0.844,0.5
0.109,-0.824,0.492
0.129,-0.805,0.477
0.156,-0.797,0.473
0.188,-0.785,0.469
0.207,-0.781,0.469
0.215,-0.789,0.469
0.223,-0.809,0.473
0.227,-0.832,0.48
0.234,-0.855,0.492
0.238,-0.871,0.496
0.238,-0.887,0.496
0.242,-0.91,0.496
0.25,-0.922,0.5
0.266,-0.922,0.496
0.273,-0.926,0.492
0.281,-0.918,0.492
0.293,-0.91,0.492
0.289,-0.898,0.488
0.277,-0.891,0.484
0.262,-0.887,0.484
0.246,-0.883,0.48
0.238,-0.871,0.48
0.238,-0.863,0.473
0.234,-0.855,0.469
0.238,-0.844,0.469
0.238,-0.836,0.469
0.234,-0.828,0.457
0.234,-0.816,0.461
0.227,-0.809,0.457
0.219,-0.805,0.457
0.215,-0.805,0.453
0.207,-0.809,0.449
0.207,-0.805,0.441
0.203,-0.813,0.441
0.207,-0.813,0.445
0.215,-0.816,0.453
0.223,-0.828,0.457
0.227,-0.836,0.461
0.23,-0.844,0.469
0.227,-0.848,0.469
0.227,-0.848,0.465
0.23,-0.848,0.465
0.234,-0.852,0.461
0.246,-0.848,0.457
0.25,-0.848,0.457
0.254,-0.844,0.461
0.242,-0.836,0.461
0.254,-0.836,0.465
0.254,-0.84,0.461
0.258,-0.836,0.453
0.266,-0.828,0.453
0.266,-0.824,0.449
0.266,-0.816,0.449
0.266,-0.813,0.441
0.266,-0.801,0.434
0.262,-0.789,0.414
0.254,-0.781,0.41
0.246,-0.77,0.406
0.242,-0.758,0.406
0.242,-0.754,0.422
0.242,-0.773,0.48
0.207,-0.836,0.531
0.148,-0.871,0.559
0.086,-0.891,0.563
0.039,-0.91,0.543
0.035,-0.902,0.512
0.07,-0.887,0.5
0.113,-0.855,0.484
0.145,-0.84,0.488
0.164,-0.848,0.5
0.152,-0.867,0.512
0.125,-0.879,0.512
0.105,-0.91,0.523
0.086,-0.938,0.512
0.055,-0.938,0.492
0.012,-0.926,0.469
-0.035,-0.902,0.449
-0.074,-0.891,0.434
-0.098,-0.898,0.434
-0.094,-0.898,0.434
-0.078,-0.898,0.43
-0.055,-0.91,0.426
-0.035,-0.902,0.422
-0.02,-0.891,0.418
-0.008,-0.883,0.414
-0.008,-0.883,0.41
-0.012,-0.879,0.402
-0.012,-0.863,0.398
-0.016,-0.863,0.395
-0.023,-0.855,0.398
-0.031,-0.859,0.41
-0.027,-0.875,0.418
-0.016,-0.875,0.438
0.027,-0.895,0.52
0.207,-1.016,0.699
0.445,-1.098,0.695
0.5,-0.945,0.59
0.395,-0.758,0.516
0.199,-0.73,0.469
0.051,-0.734,0.469
-0.047,-0.762,0.473
-0.102,-0.801,0.492
-0.105,-0.824,0.535
-0.066,-0.852,0.578
0,-0.895,0.609
0.051,-0.922,0.621
0.086,-0.941,0.609
0.102,-0.949,0.586
0.109,-0.93,0.566
0.125,-0.902,0.547
0.152,-0.871,0.535
0.18,-0.848,0.527
0.199,-0.848,0.523
0.207,-0.852,0.527
0.203,-0.855,0.527
0.176,-0.863,0.531
0.152,-0.871,0.523
0.133,-0.875,0.523
0.133,-0.871,0.52
0.148,-0.879,0.527
0.164,-0.883,0.531
0.18,-0.883,0.531
0.188,-0.875,0.527
0.195,-0.863,0.531
0.199,-0.852,0.527
0.203,-0.84,0.523
0.203,-0.832,0.527
0.195,-0.836,0.531
0.191,-0.836,0.527
0.188,-0.828,0.531
0.184,-0.816,0.531
0.188,-0.809,0.535
0.184,-0.801,0.535
0.184,-0.793,0.531
0.188,-0.789,0.527
0.188,-0.781,0.52
0.195,-0.773,0.512
0.199,-0.773,0.512
0.207,-0.773,0.512
0.211,-0.773,0.508
0.211,-0.777,0.504
0.219,-0.777,0.496
0.219,-0.773,0.496
0.223,-0.766,0.492
0.227,-0.758,0.488
0.227,-0.754,0.477
0.223,-0.754,0.484
0.23,-0.77,0.508
0.219,-0.785,0.508
0.207,-0.797,0.547
0.184,-0.816,0.559
0.148,-0.844,0.563
0.117,-0.855,0.57
0.09,-0.875,0.555
0.066,-0.871,0.539
0.066,-0.859,0.52
0.078,-0.852,0.508
0.098,-0.848,0.504
0.117,-0.844,0.516
0.133,-0.844,0.523
0.145,-0.848,0.531
0.145,-0.844,0.531
0.133,-0.848,0.535
0.121,-0.848,0.539
0.105,-0.855,0.535
0.098,-0.855,0.527
0.113,-0.852,0.516
0.133,-0.855,0.516
0.148,-0.852,0.516
0.172,-0.852,0.516
0.164,-0.855,0.512
0.156,-0.859,0.512
0.145,-0.871,0.512
0.129,-0.879,0.512
0.113,-0.879,0.512
0.102,-0.871,0.512
0.086,-0.863,0.504
0.063,-0.848,0.504
0.039,-0.836,0.496
0.016,-0.828,0.496
-0.016,-0.824,0.488
-0.027,-0.816,0.484
-0.039,-0.809,0.477
-0.051,-0.813,0.48
-0.047,-0.813,0.477
-0.047,-0.813,0.477
-0.039,-0.805,0.473
-0.039,-0.813,0.477
-0.035,-0.82,0.477
-0.023,-0.84,0.477
0,-0.863,0.484
0.023,-0.875,0.48
0.043,-0.895,0.477
0.051,-0.914,0.469
0.055,-0.922,0.457
0.051,-0.934,0.449
0.039,-0.945,0.445
0.039,-0.953,0.453
0.035,-0.957,0.441
0.039,-0.957,0.438
0.043,-0.953,0.43
0.039,-0.941,0.43
0.031,-0.93,0.434
0.027,-0.926,0.441
0.047,-0.957,0.488
0.129,-1.02,0.547
0.242,-1.063,0.582
0.328,-1.043,0.582
0.332,-0.977,0.551
0.262,-0.867,0.508
0.148,-0.816,0.477
0.039,-0.82,0.453
-0.047,-0.82,0.445
-0.109,-0.809,0.438
-0.133,-0.801,0.441
-0.113,-0.805,0.449
-0.063,-0.828,0.453
0.008,-0.844,0.469
0.066,-0.852,0.473
0.109,-0.848,0.469
0.133,-0.844,0.469
0.145,-0.844,0.469
0.141,-0.848,0.469
0.133,-0.852,0.469
0.121,-0.84,0.465
0.109,-0.828,0.465
0.094,-0.805,0.457
0.086,-0.801,0.453
0.094,-0.813,0.453
0.109,-0.836,0.461
0.121,-0.855,0.465
0.137,-0.871,0.469
0.148,-0.879,0.469
0.152,-0.887,0.469
0.156,-0.898,0.477
0.164,-0.914,0.473
0.164,-0.934,0.461
0.16,-0.93,0.445
0.164,-0.93,0.43
0.164,-0.918,0.41
0.176,-0.895,0.387
0.188,-0.871,0.379
0.207,-0.863,0.379
0.223,-0.871,0.383
0.234,-0.887,0.395
0.227,-0.906,0.41
0.195,-0.914,0.41
0.176,-0.914,0.406
0.168,-0.902,0.398
0.168,-0.902,0.395
0.176,-0.902,0.391
0.18,-0.898,0.375
0.184,-0.898,0.398
0.176,-0.91,0.418
0.156,-0.938,0.402
0.137,-0.934,0.398
0.125,-0.926,0.391
0.121,-0.922,0.375
0.121,-0.91,0.375
0.121,-0.914,0.367
0.121,-0.914,0.359
0.117,-0.91,0.352
0.117,-0.914,0.352
0.113,-0.922,0.352
0.109,-0.926,0.352
0.109,-0.922,0.352
0.098,-0.922,0.355
0.09,-0.926,0.348
0.082,-0.926,0.348
0.082,-0.922,0.348
0.082,-0.914,0.344
0.082,-0.906,0.344
0.09,-0.898,0.336
0.09,-0.895,0.336
0.094,-0.891,0.332
0.102,-0.891,0.328
0.102,-0.895,0.328
0.102,-0.902,0.32
0.094,-0.91,0.32
0.094,-0.906,0.313
0.086,-0.91,0.309
0.082,-0.922,0.305
0.082,-0.93,0.305
0.082,-0.938,0.305
0.09,-0.941,0.301
0.094,-0.938,0.305
0.098,-0.945,0.297
0.098,-0.945,0.293
0.102,-0.949,0.293
0.105,-0.949,0.293
0.105,-0.945,0.289
0.105,-0.949,0.289
0.109,-0.945,0.293
0.109,-0.945,0.293
0.109,-0.945,0.289
0.113,-0.941,0.289
0.105,-0.945,0.285
0.109,-0.949,0.289
0.113,-0.941,0.281
0.113,-0.945,0.281
0.113,-0.941,0.281
0.113,-0.941,0.281
0.113,-0.934,0.277
0.117,-0.938,0.277
0.117,-0.938,0.277
0.113,-0.934,0.277
0.117,-0.93,0.277
0.113,-0.93,0.277
0.117,-0.938,0.266
0.121,-0.938,0.266
0.121,-0.941,0.266
0.121,-0.941,0.262
0.125,-0.945,0.262
0.129,-0.941,0.27
0.129,-0.941,0.27
0.125,-0.945,0.27
0.121,-0.945,0.273
0.117,-0.934,0.27
0.113,-0.926,0.266
0.109,-0.934,0.262
0.109,-0.938,0.258
0.105,-0.941,0.262
0.105,-0.949,0.266
0.105,-0.953,0.27
0.105,-0.953,0.266
0.109,-0.953,0.266
0.113,-0.953,0.258
0.117,-0.953,0.254
0.117,-0.949,0.25
0.121,-0.949,0.246
0.121,-0.949,0.246
0.117,-0.953,0.246
0.117,-0.953,0.25
0.121,-0.961,0.25
0.129,-0.973,0.254
0.141,-0.969,0.254
0.148,-0.969,0.258
0.152,-0.965,0.258
0.152,-0.961,0.258
0.152,-0.953,0.254
0.141,-0.945,0.254
0.133,-0.934,0.25
0.121,-0.93,0.246
0.113,-0.926,0.25
0.113,-0.926,0.242
0.113,-0.922,0.242
0.102,-0.922,0.242
0.109,-0.926,0.246
0.113,-0.926,0.242
0.121,-0.926,0.246
0.129,-0.926,0.25
0.137,-0.938,0.246
0.133,-0.945,0.25
0.129,-0.953,0.246
0.125,-0.957,0.242
0.117,-0.957,0.238
0.117,-0.957,0.238
0.113,-0.949,0.238
0.121,-0.945,0.238
0.125,-0.938,0.238
0.125,-0.941,0.242
0.129,-0.934,0.238
0.133,-0.941,0.238
0.129,-0.941,0.238
0.129,-0.938,0.238
0.125,-0.941,0.234
0.125,-0.938,0.234
0.125,-0.938,0.23
0.125,-0.941,0.227
0.129,-0.938,0.227
0.125,-0.934,0.234
0.133,-0.938,0.234
0.133,-0.938,0.227
0.129,-0.934,0.227
0.129,-0.941,0.227
0.133,-0.949,0.227
0.133,-0.953,0.227
0.133,-0.961,0.234
0.141,-0.965,0.234
0.141,-0.965,0.234
0.137,-0.961,0.238
0.129,-0.957,0.234
0.121,-0.957,0.234
0.109,-0.965,0.23
0.094,-0.969,0.227
0.086,-0.969,0.23
0.082,-0.965,0.23
0.09,-0.953,0.23
0.09,-0.941,0.234
0.098,-0.934,0.234
0.109,-0.922,0.234
0.117,-0.922,0.242
0.121,-0.918,0.25
0.125,-0.926,0.254
0.137,-0.926,0.254
0.145,-0.938,0.254
0.137,-0.941,0.254
0.141,-0.945,0.258
0.133,-0.941,0.246
0.133,-0.941,0.246
0.125,-0.949,0.25
0.133,-0.949,0.254
0.133,-0.945,0.258
0.141,-0.945,0.262
0.141,-0.945,0.262
0.148,-0.941,0.266
0.156,-0.934,0.273
0.16,-0.938,0.273
0.152,-0.934,0.273
0.152,-0.93,0.277
0.152,-0.926,0.273
0.148,-0.926,0.277
0.148,-0.926,0.281
0.148,-0.926,0.285
0.152,-0.926,0.289
0.16,-0.926,0.293
0.168,-0.926,0.293
0.18,-0.922,0.293
0.184,-0.922,0.293
0.18,-0.926,0.293
0.18,-0.93,0.297
0.172,-0.926,0.297
0.172,-0.918,0.297
0.168,-0.91,0.297
0.164,-0.906,0.301
0.16,-0.91,0.301
0.16,-0.902,0.305
0.16,-0.898,0.313
0.168,-0.891,0.313
0.164,-0.891,0.316
0.168,-0.895,0.313
0.164,-0.906,0.313
0.168,-0.914,0.313
0.16,-0.922,0.313
0.16,-0.922,0.316
0.16,-0.926,0.316
0.152,-0.934,0.309
0.145,-0.934,0.305
0.129,-0.93,0.305
0.129,-0.93,0.309
0.133,-0.926,0.313
0.133,-0.926,0.313
0.145,-0.93,0.32
0.148,-0.93,0.316
0.148,-0.926,0.316
0.152,-0.914,0.313
0.141,-0.906,0.313
0.133,-0.902,0.316
0.121,-0.902,0.313
0.117,-0.902,0.309
0.113,-0.906,0.309
0.113,-0.914,0.305
0.117,-0.914,0.305
0.121,-0.914,0.305
0.121,-0.914,0.305
0.125,-0.918,0.313
0.125,-0.918,0.313
0.125,-0.922,0.309
0.121,-0.918,0.309
0.121,-0.918,0.305
0.121,-0.914,0.309
0.117,-0.922,0.305
0.113,-0.93,0.305
0.117,-0.926,0.305
0.117,-0.93,0.305
0.125,-0.938,0.305
0.129,-0.938,0.309
0.129,-0.938,0.309
0.129,-0.938,0.305
0.129,-0.934,0.305
0.129,-0.934,0.305
0.133,-0.934,0.305
0.133,-0.938,0.301
0.137,-0.938,0.297
0.137,-0.938,0.305
0.137,-0.93,0.305
0.137,-0.934,0.301
0.133,-0.938,0.297
0.129,-0.934,0.297
0.133,-0.93,0.301
0.133,-0.926,0.301
0.133,-0.926,0.301
0.133,-0.93,0.301
0.137,-0.93,0.305
0.133,-0.926,0.301
0.137,-0.926,0.305
0.137,-0.93,0.301
0.141,-0.93,0.301
0.141,-0.93,0.297
0.145,-0.926,0.297
0.145,-0.926,0.301
0.141,-0.93,0.301
0.145,-0.926,0.305
0.148,-0.926,0.305
0.148,-0.926,0.309
0.152,-0.926,0.305
0.145,-0.926,0.301
0.16,-0.926,0.313
0.16,-0.922,0.309
0.16,-0.918,0.309
0.168,-0.926,0.309
0.168,-0.926,0.305
0.168,-0.93,0.305
0.176,-0.926,0.305
0.172,-0.93,0.313
0.168,-0.93,0.309
0.168,-0.926,0.316
0.168,-0.926,0.316
0.168,-0.926,0.309
0.164,-0.922,0.309
0.164,-0.918,0.309
0.156,-0.918,0.313
0.152,-0.914,0.32
0.16,-0.91,0.316
0.156,-0.91,0.316
0.152,-0.918,0.313
0.152,-0.922,0.309
0.156,-0.922,0.313
0.16,-0.922,0.316
0.164,-0.926,0.313
0.168,-0.926,0.309
0.164,-0.926,0.309
0.168,-0.922,0.309
0.164,-0.914,0.305
0.164,-0.922,0.309
0.164,-0.922,0.309
0.164,-0.918,0.305
0.168,-0.918,0.305
0.172,-0.914,0.309
0.172,-0.914,0.305
0.176,-0.918,0.305
0.168,-0.918,0.305
0.164,-0.922,0.305
0.168,-0.918,0.305
0.168,-0.914,0.297
0.168,-0.918,0.301
0.168,-0.922,0.305
0.16,-0.922,0.301
0.172,-0.918,0.301
0.172,-0.922,0.301
0.168,-0.918,0.301
0.168,-0.922,0.297
0.168,-0.922,0.301
0.16,-0.922,0.301
0.164,-0.922,0.301
0.164,-0.922,0.301
0.16,-0.926,0.301
0.164,-0.922,0.297
0.164,-0.918,0.297
0.164,-0.918,0.297
0.156,-0.914,0.301
0.16,-0.918,0.305
0.164,-0.918,0.297
0.16,-0.918,0.301
0.16,-0.922,0.301
0.16,-0.922,0.297
0.168,-0.922,0.301
0.172,-0.922,0.305
0.168,-0.926,0.305
0.172,-0.926,0.305
0.168,-0.926,0.301
0.168,-0.926,0.301
0.168,-0.922,0.305
0.172,-0.918,0.301
0.168,-0.918,0.309
0.16,-0.914,0.309
0.168,-0.91,0.305
0.168,-0.914,0.305
0.172,-0.922,0.309
0.176,-0.922,0.305
0.176,-0.918,0.309
0.176,-0.918,0.309
0.18,-0.922,0.301
0.18,-0.918,0.305
0.18,-0.918,0.305
0.176,-0.918,0.309
0.18,-0.918,0.309
0.184,-0.914,0.309
0.176,-0.918,0.305
0.18,-0.906,0.305
0.176,-0.914,0.301
0.176,-0.922,0.305
0.172,-0.926,0.305
0.176,-0.922,0.309
0.176,-0.918,0.309
0.176,-0.914,0.313
0.176,-0.91,0.32
0.176,-0.906,0.316
0.172,-0.906,0.316
0.172,-0.914,0.316
0.168,-0.918,0.313
0.176,-0.918,0.313
0.18,-0.922,0.309
0.18,-0.922,0.313
0.176,-0.926,0.316
0.184,-0.926,0.32
0.18,-0.922,0.32
0.184,-0.922,0.324
0.184,-0.922,0.324
0.18,-0.922,0.324
0.18,-0.914,0.324
0.18,-0.918,0.32
0.18,-0.918,0.324
0.176,-0.918,0.324
0.18,-0.918,0.32
0.176,-0.914,0.324
0.176,-0.914,0.328
0.172,-0.918,0.324
0.168,-0.918,0.324
0.172,-0.914,0.324
0.176,-0.918,0.328
0.176,-0.91,0.328
0.176,-0.91,0.328
0.18,-0.902,0.328
0.176,-0.914,0.328
0.168,-0.914,0.328
0.168,-0.914,0.324
0.172,-0.91,0.328
0.168,-0.914,0.328
0.164,-0.91,0.328
0.172,-0.906,0.328
0.168,-0.906,0.328
0.164,-0.914,0.328
0.164,-0.91,0.328
0.172,-0.91,0.328
0.176,-0.914,0.328
0.172,-0.91,0.328
0.18,-0.906,0.328
0.18,-0.898,0.328
0.172,-0.902,0.328
0.172,-0.895,0.328
0.168,-0.898,0.328
0.156,-0.902,0.328
0.152,-0.906,0.328
0.148,-0.906,0.328
0.148,-0.914,0.328
0.148,-0.918,0.328
0.16,-0.918,0.332
0.164,-0.918,0.328
0.164,-0.918,0.332
0.164,-0.918,0.328
0.164,-0.914,0.328
0.16,-0.914,0.328
0.16,-0.914,0.328
0.156,-0.914,0.332
0.16,-0.918,0.328
0.156,-0.922,0.324
0.156,-0.926,0.332
0.152,-0.926,0.328
0.148,-0.922,0.328
0.156,-0.922,0.328
0.16,-0.922,0.328
0.16,-0.914,0.328
0.168,-0.91,0.328
0.164,-0.906,0.328
0.16,-0.898,0.328
0.156,-0.902,0.32
0.152,-0.902,0.32
0.152,-0.914,0.324
0.16,-0.91,0.324
0.16,-0.91,0.316
0.16,-0.918,0.316
0.168,-0.922,0.309
0.168,-0.922,0.309
0.168,-0.926,0.313
0.164,-0.93,0.309
0.164,-0.926,0.313
0.16,-0.926,0.313
0.164,-0.926,0.313
0.164,-0.922,0.313
0.164,-0.926,0.309
0.164,-0.93,0.309
0.16,-0.93,0.305
0.152,-0.926,0.301
0.152,-0.926,0.301
0.148,-0.926,0.301
0.148,-0.926,0.309
0.152,-0.918,0.301
0.152,-0.918,0.305
0.148,-0.918,0.309
0.141,-0.922,0.301
0.145,-0.918,0.301
0.145,-0.922,0.301
0.141,-0.922,0.301
0.145,-0.926,0.297
0.145,-0.926,0.297
0.145,-0.93,0.297
0.145,-0.93,0.293
0.145,-0.926,0.293
0.141,-0.93,0.293
0.137,-0.934,0.293
0.137,-0.938,0.293
0.133,-0.945,0.293
0.129,-0.945,0.293
0.129,-0.945,0.293
0.133,-0.941,0.293
0.121,-0.938,0.293
0.129,-0.938,0.301
0.133,-0.93,0.293
0.133,-0.926,0.293
0.137,-0.926,0.293
0.145,-0.922,0.297
0.145,-0.922,0.297
0.145,-0.922,0.293
0.145,-0.922,0.293
0.145,-0.922,0.293
0.137,-0.922,0.293
0.133,-0.91,0.297
0.125,-0.918,0.301
0.129,-0.922,0.297
0.125,-0.922,0.293
0.121,-0.922,0.293
0.121,-0.922,0.293
0.125,-0.93,0.289
0.121,-0.934,0.289
0.121,-0.934,0.289
0.121,-0.93,0.281
0.117,-0.93,0.277
0.121,-0.926,0.281
0.129,-0.926,0.281
0.133,-0.93,0.285
0.133,-0.934,0.281
0.141,-0.938,0.281
0.145,-0.934,0.281
0.145,-0.938,0.281
0.145,-0.941,0.273
0.148,-0.93,0.273
0.152,-0.926,0.281
0.148,-0.926,0.273
0.148,-0.922,0.266
0.137,-0.918,0.266
0.137,-0.926,0.262
0.141,-0.926,0.258
0.141,-0.926,0.262
0.141,-0.934,0.258
0.145,-0.93,0.258
0.145,-0.938,0.262
0.148,-0.938,0.262
0.152,-0.934,0.262
0.152,-0.934,0.258
0.148,-0.934,0.254
0.145,-0.93,0.25
0.137,-0.926,0.246
0.133,-0.926,0.242
0.133,-0.93,0.238
0.137,-0.93,0.246
0.121,-0.93,0.246
0.129,-0.93,0.258
0.129,-0.926,0.25
0.133,-0.922,0.246
0.133,-0.918,0.25
0.133,-0.914,0.242
