0.012,-0.809,0.031
0.012,-0.809,0
0.008,-0.801,-0.027
0,-0.797,-0.047
-0.016,-0.805,-0.047
-0.047,-0.816,-0.039
-0.074,-0.852,-0.027
-0.109,-0.871,-0.004
-0.133,-0.891,0.047
-0.148,-0.914,0.109
-0.141,-0.938,0.141
-0.105,-0.922,0.117
-0.051,-0.906,0.066
0.016,-0.922,0.016
0.098,-1.004,0.016
0.168,-1.125,0.051
0.172,-1.238,0.121
0.098,-1.324,0.25
-0.086,-1.402,0.434
-0.328,-1.434,0.488
-0.492,-1.348,0.367
-0.48,-1.145,0.277
-0.387,-0.984,0.25
-0.301,-0.941,0.281
-0.223,-1.004,0.293
-0.137,-1.137,0.281
-0.078,-1.215,0.285
-0.055,-1.199,0.281
-0.094,-1.188,0.273
-0.141,-1.152,0.293
-0.168,-1.098,0.289
-0.172,-1.016,0.281
-0.184,-0.906,0.266
-0.188,-0.805,0.258
-0.18,-0.754,0.238
-0.16,-0.746,0.219
-0.141,-0.754,0.203
-0.121,-0.758,0.195
-0.113,-0.773,0.188
-0.125,-0.813,0.172
-0.133,-0.844,0.168
-0.129,-0.863,0.168
-0.113,-0.863,0.168
-0.094,-0.832,0.168
-0.07,-0.801,0.164
-0.047,-0.801,0.148
-0.031,-0.84,0.133
-0.039,-0.895,0.117
-0.051,-0.938,0.094
-0.07,-0.949,0.086
-0.094,-0.93,0.082
-0.117,-0.895,0.07
-0.133,-0.867,0.07
-0.141,-0.855,0.074
-0.156,-0.852,0.078
-0.156,-0.848,0.094
-0.152,-0.852,0.105
-0.133,-0.855,0.121
-0.094,-0.879,0.125
-0.035,-0.914,0.117
0.023,-0.965,0.113
0.059,-0.996,0.098
0.035,-1.012,0.07
-0.023,-1.063,0.098
-0.074,-1.207,0.203
-0.082,-1.395,0.328
-0.074,-1.441,0.371
-0.094,-1.328,0.441
-0.16,-1.113,0.418
-0.211,-0.965,0.359
-0.234,-0.914,0.293
-0.195,-0.938,0.262
-0.086,-1,0.285
0.047,-1.051,0.289
0.152,-1.074,0.289
0.191,-1.09,0.289
0.168,-1.125,0.277
0.117,-1.164,0.27
0.039,-1.156,0.258
-0.043,-1.098,0.246
-0.098,-1.004,0.246
-0.113,-0.926,0.238
-0.102,-0.906,0.223
-0.066,-0.926,0.195
-0.012,-0.938,0.168
0.039,-0.93,0.156
0.082,-0.91,0.152
0.109,-0.895,0.152
0.113,-0.875,0.148
0.098,-0.863,0.141
0.074,-0.844,0.141
0.047,-0.816,0.141
0.02,-0.805,0.148
-0.004,-0.797,0.145
-0.02,-0.813,0.137
-0.035,-0.84,0.113
-0.051,-0.859,0.082
-0.066,-0.883,0.066
-0.078,-0.898,0.066
-0.086,-0.898,0.047
-0.074,-0.898,0.051
-0.059,-0.922,0.055
-0.051,-0.957,0.055
-0.031,-0.992,0.059
-0.031,-1.004,0.063
-0.023,-0.988,0.063
-0.02,-0.984,0.055
-0.02,-1,0.039
-0.02,-1.02,0.023
-0.016,-1.027,0.012
-0.008,-1.039,0.008
0.008,-1.059,0.02
0.031,-1.086,0.055
0.039,-1.141,0.125
0.023,-1.203,0.191
-0.016,-1.215,0.219
-0.035,-1.164,0.246
-0.078,-1.133,0.23
-0.145,-1.039,0.195
-0.176,-0.93,0.184
-0.199,-0.867,0.184
-0.238,-0.895,0.195
-0.262,-0.961,0.242
-0.254,-1.016,0.297
-0.219,-1.031,0.344
-0.176,-1.059,0.336
-0.133,-1.074,0.324
-0.082,-1.082,0.293
-0.051,-1.09,0.273
-0.035,-1.102,0.281
-0.016,-1.086,0.273
-0.023,-1.023,0.277
-0.059,-0.938,0.281
-0.09,-0.891,0.266
-0.121,-0.887,0.25
-0.141,-0.895,0.238
-0.152,-0.891,0.238
-0.148,-0.875,0.238
-0.148,-0.867,0.238
-0.137,-0.867,0.234
-0.133,-0.879,0.23
-0.117,-0.887,0.223
-0.109,-0.895,0.199
-0.113,-0.914,0.184
-0.121,-0.938,0.172
-0.129,-0.949,0.16
-0.141,-0.938,0.148
-0.152,-0.922,0.129
-0.152,-0.902,0.137
-0.16,-0.875,0.145
-0.168,-0.84,0.152
-0.16,-0.813,0.156
-0.152,-0.781,0.16
-0.133,-0.762,0.184
-0.105,-0.742,0.176
-0.078,-0.719,0.168
-0.074,-0.715,0.18
-0.098,-0.758,0.203
-0.125,-0.871,0.281
-0.121,-0.98,0.344
-0.094,-1.098,0.398
-0.047,-1.254,0.488
0.055,-1.32,0.496
0.109,-1.305,0.473
0.117,-1.25,0.438
0.141,-1.191,0.41
0.176,-1.152,0.391
0.207,-1.137,0.383
0.219,-1.086,0.379
0.203,-1.047,0.387
0.152,-1.039,0.395
0.086,-1.066,0.418
0.023,-1.117,0.418
-0.043,-1.148,0.406
-0.078,-1.113,0.398
-0.078,-1.039,0.371
-0.043,-0.965,0.355
0.02,-0.902,0.328
0.07,-0.859,0.305
0.125,-0.844,0.293
0.148,-0.832,0.277
0.133,-0.824,0.266
0.105,-0.816,0.262
0.078,-0.785,0.262
0.063,-0.75,0.258
0.055,-0.719,0.246
0.055,-0.703,0.238
0.051,-0.699,0.242
0.043,-0.699,0.254
0.039,-0.723,0.281
0.027,-0.754,0.297
0.023,-0.793,0.309
0.023,-0.836,0.32
0.02,-0.898,0.344
0,-0.969,0.332
-0.012,-1.023,0.309
-0.008,-1.035,0.285
-0.008,-1.023,0.266
-0.031,-0.988,0.254
-0.066,-0.953,0.246
-0.09,-0.953,0.262
-0.117,-1.02,0.289
-0.133,-1.098,0.324
-0.137,-1.145,0.348
-0.141,-1.148,0.375
-0.145,-1.094,0.383
-0.141,-1.035,0.371
-0.121,-0.973,0.336
-0.105,-0.922,0.297
-0.082,-0.891,0.266
-0.066,-0.867,0.246
-0.059,-0.859,0.23
-0.066,-0.875,0.23
-0.07,-0.902,0.234
-0.078,-0.93,0.242
-0.082,-0.945,0.25
-0.086,-0.953,0.254
-0.086,-0.957,0.254
-0.09,-0.965,0.246
-0.086,-0.984,0.234
-0.086,-0.992,0.215
-0.082,-1,0.199
-0.078,-1.004,0.184
-0.082,-1.004,0.168
-0.094,-0.996,0.176
-0.109,-0.977,0.184
-0.121,-0.965,0.195
-0.133,-0.961,0.203
-0.137,-0.961,0.207
-0.137,-0.961,0.203
-0.133,-0.969,0.191
-0.121,-0.98,0.184
-0.105,-0.984,0.18
-0.098,-0.988,0.176
-0.102,-0.984,0.176
-0.102,-0.973,0.172
-0.094,-0.961,0.18
-0.094,-0.953,0.184
-0.094,-0.949,0.18
-0.094,-0.949,0.172
-0.098,-0.949,0.16
-0.098,-0.957,0.156
-0.086,-0.965,0.152
-0.078,-0.973,0.152
-0.07,-0.984,0.148
-0.07,-1.004,0.148
-0.078,-1.016,0.145
-0.09,-1.016,0.141
-0.098,-1.004,0.145
-0.105,-1,0.152
-0.105,-0.996,0.156
-0.098,-0.988,0.164
-0.086,-0.98,0.164
-0.074,-0.973,0.16
-0.066,-0.969,0.16
-0.063,-0.965,0.156
-0.063,-0.961,0.152
-0.066,-0.965,0.156
-0.07,-0.961,0.156
-0.066,-0.961,0.164
-0.066,-0.957,0.168
-0.066,-0.957,0.172
-0.063,-0.957,0.176
-0.063,-0.953,0.176
-0.063,-0.957,0.172
-0.063,-0.961,0.168
-0.066,-0.965,0.164
-0.063,-0.973,0.16
-0.063,-0.98,0.156
-0.047,-0.98,0.164
-0.039,-0.98,0.16
-0.039,-0.977,0.164
-0.043,-0.977,0.168
-0.043,-0.969,0.176
-0.051,-0.965,0.176
-0.047,-0.965,0.172
-0.039,-0.969,0.168
-0.031,-0.969,0.164
-0.035,-0.973,0.156
-0.039,-0.973,0.152
-0.043,-0.973,0.152
-0.039,-0.969,0.156
-0.039,-0.965,0.156
-0.039,-0.965,0.156
-0.043,-0.961,0.156
-0.035,-0.969,0.164
-0.039,-0.977,0.172
-0.043,-0.977,0.164
-0.047,-0.98,0.156
-0.047,-0.973,0.156
-0.047,-0.973,0.16
-0.043,-0.973,0.16
-0.043,-0.984,0.16
-0.047,-0.977,0.164
-0.043,-0.965,0.168
-0.043,-0.953,0.168
-0.047,-0.957,0.168
-0.055,-0.961,0.16
-0.055,-0.961,0.164
-0.063,-0.973,0.16
-0.066,-0.98,0.16
-0.063,-0.988,0.156
-0.055,-0.984,0.156
-0.051,-0.98,0.156
-0.051,-0.977,0.156
-0.051,-0.969,0.16
-0.059,-0.973,0.156
-0.055,-0.977,0.152
-0.059,-0.977,0.152
-0.059,-0.98,0.148
-0.066,-0.984,0.145
-0.07,-0.98,0.145
-0.066,-0.98,0.145
-0.063,-0.984,0.145
-0.059,-0.98,0.145
-0.051,-0.973,0.148
-0.051,-0.969,0.148
-0.047,-0.973,0.148
-0.047,-0.98,0.148
-0.047,-0.984,0.152
-0.047,-0.98,0.141
-0.051,-0.984,0.137
-0.051,-0.98,0.133
-0.051,-0.977,0.141
-0.055,-0.977,0.145
-0.055,-0.98,0.148
-0.059,-0.984,0.145
-0.059,-0.98,0.148
-0.059,-0.98,0.148
-0.059,-0.977,0.148
-0.055,-0.977,0.137
-0.063,-0.973,0.129
-0.055,-0.969,0.125
-0.059,-0.977,0.129
-0.055,-0.984,0.133
-0.063,-0.98,0.137
-0.066,-0.973,0.141
-0.07,-0.973,0.145
-0.066,-0.977,0.141
-0.07,-0.98,0.133
-0.066,-0.977,0.141
-0.066,-0.973,0.133
-0.07,-0.969,0.137
-0.074,-0.965,0.137
-0.07,-0.969,0.137
-0.066,-0.973,0.129
-0.066,-0.969,0.125
-0.066,-0.973,0.129
-0.066,-0.969,0.133
-0.063,-0.961,0.129
-0.059,-0.965,0.121
-0.059,-0.973,0.117
-0.063,-0.973,0.117
-0.059,-0.977,0.113
-0.059,-0.973,0.113
-0.063,-0.973,0.113
-0.059,-0.977,0.117
-0.051,-0.973,0.113
-0.055,-0.973,0.109
-0.051,-0.984,0.109
-0.055,-0.984,0.105
-0.059,-0.984,0.109
-0.063,-0.984,0.109
-0.059,-0.984,0.109
-0.063,-0.992,0.105
-0.059,-0.992,0.102
-0.059,-0.992,0.105
-0.063,-0.984,0.102
-0.07,-0.98,0.109
-0.055,-0.977,0.109
-0.059,-0.98,0.109
-0.066,-0.98,0.105
-0.063,-0.98,0.109
-0.063,-0.984,0.105
-0.063,-0.988,0.102
-0.059,-0.988,0.105
-0.063,-0.992,0.102
-0.063,-0.992,0.102
-0.063,-0.977,0.109
-0.063,-0.977,0.109
-0.066,-0.973,0.109
-0.066,-0.973,0.117
-0.066,-0.973,0.117
-0.066,-0.969,0.109
-0.074,-0.977,0.109
-0.07,-0.984,0.113
-0.066,-0.98,0.113
-0.066,-0.98,0.113
-0.07,-0.98,0.113
-0.066,-0.977,0.113
-0.059,-0.973,0.113
-0.059,-0.977,0.113
-0.059,-0.984,0.117
-0.055,-0.984,0.117
-0.063,-0.988,0.117
-0.066,-0.984,0.117
-0.066,-0.977,0.117
-0.059,-0.973,0.125
-0.051,-0.977,0.129
-0.051,-0.98,0.125
-0.051,-0.98,0.125
-0.051,-0.977,0.129
-0.059,-0.977,0.125
-0.055,-0.977,0.129
-0.059,-0.977,0.129
-0.059,-0.98,0.125
-0.055,-0.977,0.121
-0.051,-0.98,0.129
-0.051,-0.977,0.133
-0.047,-0.977,0.137
-0.043,-0.973,0.141
-0.047,-0.973,0.145
-0.047,-0.973,0.145
-0.047,-0.969,0.148
-0.051,-0.965,0.141
-0.047,-0.969,0.141
-0.043,-0.969,0.145
-0.043,-0.98,0.145
-0.055,-0.988,0.145
-0.043,-0.992,0.148
-0.043,-0.98,0.145
-0.047,-0.973,0.145
-0.047,-0.973,0.148
-0.047,-0.969,0.148
-0.047,-0.973,0.148
-0.051,-0.969,0.148
-0.055,-0.973,0.152
-0.055,-0.977,0.148
-0.047,-0.977,0.152
-0.043,-0.973,0.152
-0.047,-0.977,0.152
-0.043,-0.977,0.152
-0.047,-0.973,0.152
-0.047,-0.973,0.152
-0.047,-0.965,0.148
-0.051,-0.969,0.152
-0.051,-0.973,0.16
-0.051,-0.969,0.156
-0.055,-0.973,0.156
-0.051,-0.973,0.156
-0.055,-0.973,0.156
-0.051,-0.977,0.156
-0.055,-0.977,0.156
-0.059,-0.973,0.156
-0.059,-0.969,0.152
-0.059,-0.969,0.152
-0.051,-0.965,0.156
-0.047,-0.965,0.16
-0.047,-0.965,0.16
-0.047,-0.965,0.164
-0.047,-0.969,0.164
-0.043,-0.969,0.156
-0.043,-0.98,0.152
-0.043,-0.984,0.156
-0.047,-0.98,0.164
-0.047,-0.969,0.164
-0.043,-0.969,0.172
-0.039,-0.961,0.168
-0.043,-0.961,0.164
-0.051,-0.969,0.16
-0.051,-0.969,0.16
-0.047,-0.969,0.16
-0.051,-0.969,0.164
-0.051,-0.973,0.168
-0.055,-0.973,0.168
-0.051,-0.973,0.164
-0.047,-0.973,0.164
-0.047,-0.973,0.16
-0.055,-0.973,0.16
-0.047,-0.977,0.164
-0.047,-0.977,0.164
-0.047,-0.977,0.156
-0.047,-0.984,0.16
-0.043,-0.98,0.16
-0.043,-0.973,0.168
-0.039,-0.969,0.172
-0.031,-0.961,0.176
-0.031,-0.957,0.172
-0.043,-0.953,0.172
-0.047,-0.957,0.172
-0.055,-0.969,0.164
-0.051,-0.988,0.156
-0.047,-0.996,0.152
-0.051,-0.996,0.152
-0.051,-0.996,0.156
-0.047,-0.992,0.152
-0.047,-0.98,0.152
-0.043,-0.969,0.152
-0.047,-0.965,0.152
-0.039,-0.969,0.152
-0.039,-0.969,0.156
-0.039,-0.965,0.156
-0.039,-0.973,0.152
-0.043,-0.973,0.152
-0.039,-0.977,0.148
-0.039,-0.98,0.148
-0.043,-0.977,0.148
-0.047,-0.977,0.152
-0.047,-0.973,0.152
-0.047,-0.969,0.148
-0.047,-0.965,0.148
-0.047,-0.969,0.148
-0.047,-0.973,0.148
-0.051,-0.973,0.148
-0.055,-0.984,0.148
-0.055,-0.988,0.148
-0.051,-0.992,0.145
-0.051,-0.992,0.145
-0.055,-0.984,0.148
-0.051,-0.977,0.148
-0.047,-0.969,0.152
-0.047,-0.969,0.156
-0.047,-0.961,0.156
-0.047,-0.965,0.152
-0.047,-0.969,0.156
-0.047,-0.969,0.152
-0.047,-0.969,0.152
-0.047,-0.973,0.148
-0.055,-0.98,0.148
-0.047,-0.984,0.152
-0.047,-0.98,0.148
-0.047,-0.98,0.145
-0.047,-0.969,0.141
-0.047,-0.969,0.145
-0.047,-0.969,0.148
-0.047,-0.969,0.148
-0.047,-0.973,0.148
-0.043,-0.977,0.148
-0.039,-0.977,0.145
-0.039,-0.98,0.145
-0.039,-0.98,0.148
-0.043,-0.98,0.145
-0.043,-0.977,0.145
-0.055,-0.977,0.141
-0.051,-0.977,0.137
-0.047,-0.973,0.141
-0.047,-0.973,0.141
-0.051,-0.977,0.137
-0.047,-0.977,0.137
-0.051,-0.973,0.129
-0.051,-0.98,0.133
-0.051,-0.984,0.133
-0.051,-0.977,0.129
-0.051,-0.98,0.129
-0.051,-0.984,0.125
-0.051,-0.988,0.125
-0.051,-0.984,0.121
-0.047,-0.988,0.121
-0.047,-0.977,0.125
-0.051,-0.973,0.121
-0.059,-0.977,0.121
-0.059,-0.98,0.117
-0.059,-0.977,0.117
-0.066,-0.98,0.117
-0.059,-0.984,0.113
-0.063,-0.984,0.109
-0.066,-0.988,0.113
-0.063,-0.984,0.113
-0.07,-0.98,0.113
-0.059,-0.98,0.113
-0.055,-0.98,0.113
-0.059,-0.977,0.109
-0.063,-0.973,0.113
-0.059,-0.977,0.113
-0.059,-0.977,0.109
-0.063,-0.984,0.109
-0.059,-0.992,0.109
-0.063,-0.992,0.113
-0.066,-0.992,0.113
-0.055,-0.988,0.117
-0.059,-0.98,0.113
-0.055,-0.973,0.113
-0.063,-0.969,0.113
-0.063,-0.965,0.113
-0.063,-0.965,0.113
-0.059,-0.969,0.117
-0.063,-0.977,0.113
-0.066,-0.977,0.113
-0.063,-0.98,0.117
-0.066,-0.98,0.117
-0.055,-0.988,0.117
-0.051,-0.984,0.113
-0.051,-0.984,0.113
-0.051,-0.977,0.117
-0.055,-0.977,0.121
-0.059,-0.977,0.121
-0.063,-0.98,0.125
-0.066,-0.984,0.121
-0.063,-0.98,0.121
-0.055,-0.98,0.121
-0.059,-0.98,0.117
-0.051,-0.977,0.121
-0.051,-0.98,0.125
-0.051,-0.973,0.121
-0.051,-0.977,0.121
-0.055,-0.977,0.125
-0.051,-0.973,0.129
-0.051,-0.969,0.129
-0.055,-0.965,0.129
-0.059,-0.965,0.133
-0.063,-0.965,0.133
-0.059,-0.969,0.133
-0.059,-0.977,0.137
-0.059,-0.98,0.133
-0.059,-0.988,0.133
-0.051,-0.988,0.133
-0.047,-0.98,0.137
-0.047,-0.977,0.141
-0.047,-0.98,0.137
-0.047,-0.977,0.141
-0.051,-0.98,0.141
-0.055,-0.98,0.141
-0.059,-0.977,0.137
-0.051,-0.98,0.137
-0.055,-0.984,0.137
-0.051,-0.988,0.137
-0.047,-0.984,0.137
-0.047,-0.98,0.137
-0.055,-0.98,0.145
-0.043,-0.973,0.152
-0.043,-0.969,0.152
-0.051,-0.969,0.145
-0.051,-0.969,0.148
-0.055,-0.977,0.148
-0.055,-0.977,0.148
-0.055,-0.973,0.148
-0.051,-0.969,0.148
-0.059,-0.973,0.148
-0.055,-0.977,0.148
-0.055,-0.977,0.148
-0.051,-0.98,0.152
-0.051,-0.98,0.152
-0.047,-0.984,0.148
-0.047,-0.98,0.148
-0.043,-0.98,0.152
-0.039,-0.977,0.152
-0.039,-0.969,0.152
-0.043,-0.965,0.156
-0.043,-0.969,0.156
-0.043,-0.969,0.152
-0.047,-0.965,0.156
-0.043,-0.969,0.156
-0.043,-0.973,0.156
-0.047,-0.969,0.164
-0.047,-0.969,0.164
-0.043,-0.977,0.164
-0.047,-0.973,0.16
-0.047,-0.969,0.164
-0.047,-0.965,0.16
-0.047,-0.965,0.16
-0.047,-0.961,0.16
-0.051,-0.969,0.16
-0.051,-0.973,0.164
-0.051,-0.973,0.156
-0.051,-0.977,0.156
-0.047,-0.984,0.156
-0.047,-0.98,0.16
-0.047,-0.977,0.164
-0.043,-0.969,0.164
-0.039,-0.965,0.16
-0.043,-0.965,0.16
-0.047,-0.969,0.164
-0.047,-0.977,0.164
-0.047,-0.977,0.164
-0.047,-0.973,0.164
-0.051,-0.98,0.164
-0.051,-0.977,0.164
-0.047,-0.98,0.16
-0.059,-0.984,0.164
-0.051,-0.98,0.172
-0.051,-0.973,0.172
-0.047,-0.961,0.168
-0.047,-0.957,0.168
-0.047,-0.961,0.168
-0.047,-0.961,0.172
-0.043,-0.973,0.176
-0.047,-0.973,0.176
-0.051,-0.973,0.172
-0.051,-0.98,0.168
-0.051,-0.973,0.164
-0.047,-0.984,0.16
-0.043,-0.984,0.164
-0.043,-0.98,0.16
-0.047,-0.977,0.164
-0.043,-0.977,0.168
-0.047,-0.973,0.164
-0.047,-0.965,0.168
-0.047,-0.965,0.168
-0.043,-0.969,0.168
-0.043,-0.969,0.168
-0.047,-0.969,0.164
-0.047,-0.965,0.164
-0.043,-0.969,0.168
-0.047,-0.973,0.164
-0.047,-0.973,0.156
-0.047,-0.977,0.152
-0.047,-0.98,0.156
-0.043,-0.98,0.16
-0.043,-0.973,0.16
-0.043,-0.973,0.164
-0.047,-0.969,0.16
-0.047,-0.969,0.164
-0.047,-0.973,0.16
-0.047,-0.969,0.16
-0.047,-0.973,0.16
-0.047,-0.969,0.164
-0.047,-0.969,0.156
-0.047,-0.969,0.156
-0.047,-0.969,0.164
-0.047,-0.973,0.156
-0.047,-0.969,0.164
-0.047,-0.973,0.16
-0.047,-0.977,0.156
-0.047,-0.977,0.152
-0.047,-0.977,0.156
-0.047,-0.98,0.156
-0.047,-0.977,0.16
-0.047,-0.977,0.16
-0.059,-0.973,0.156
-0.051,-0.969,0.164
-0.051,-0.969,0.16
-0.051,-0.969,0.156
-0.051,-0.973,0.152
-0.051,-0.973,0.152
-0.051,-0.977,0.152
-0.051,-0.98,0.152
-0.051,-0.98,0.148
-0.051,-0.98,0.148
-0.051,-0.977,0.148
-0.047,-0.973,0.148
-0.047,-0.977,0.152
-0.047,-0.973,0.152
-0.047,-0.965,0.152
-0.047,-0.965,0.148
-0.051,-0.969,0.148
-0.055,-0.973,0.148
-0.059,-0.98,0.145
-0.055,-0.98,0.145
-0.059,-0.98,0.145
-0.059,-0.977,0.145
-0.055,-0.98,0.145
-0.055,-0.977,0.145
-0.059,-0.98,0.145
-0.055,-0.977,0.145
-0.055,-0.973,0.148
-0.059,-0.98,0.141
-0.059,-0.977,0.145
-0.059,-0.977,0.145
-0.055,-0.984,0.137
-0.055,-0.984,0.137
-0.051,-0.984,0.141
-0.055,-0.98,0.137
-0.059,-0.98,0.141
-0.063,-0.977,0.137
-0.066,-0.973,0.137
-0.066,-0.977,0.137
-0.066,-0.98,0.141
-0.066,-0.98,0.137
-0.063,-0.977,0.141
-0.055,-0.977,0.137
