-0.395,-0.691,0.32
-0.445,-0.723,0.313
-0.492,-0.758,0.313
-0.531,-0.785,0.324
-0.5,-0.867,0.488
-0.336,-1.199,0.98
-0.07,-1.574,1.047
0.219,-1.484,0.676
0.203,-1.168,0.48
-0.02,-0.887,0.367
-0.129,-0.855,0.363
-0.102,-0.945,0.465
-0.008,-0.91,0.531
0.027,-0.887,0.559
-0.027,-1,0.57
-0.082,-1.078,0.512
-0.156,-1.07,0.453
-0.219,-1.023,0.441
-0.242,-0.988,0.445
-0.23,-0.949,0.422
-0.207,-0.938,0.422
-0.195,-0.941,0.43
-0.172,-0.934,0.434
-0.156,-0.934,0.445
-0.121,-0.926,0.445
-0.117,-0.918,0.422
-0.129,-0.91,0.398
-0.152,-0.91,0.395
-0.168,-0.918,0.395
-0.164,-0.902,0.379
-0.145,-0.875,0.352
-0.109,-0.836,0.32
-0.078,-0.797,0.297
-0.051,-0.77,0.293
-0.035,-0.734,0.281
-0.02,-0.719,0.277
-0.012,-0.707,0.285
-0.004,-0.68,0.305
-0.02,-0.691,0.336
-0.031,-0.703,0.344
-0.004,-0.703,0.328
0.027,-0.73,0.355
0.043,-0.766,0.391
0.078,-0.816,0.414
0.113,-0.887,0.438
0.133,-1.023,0.559
-0.145,-1.199,0.75
-0.664,-1.188,0.785
-0.801,-1.031,0.57
-0.633,-1,0.406
-0.422,-1.043,0.434
-0.313,-0.918,0.461
-0.297,-0.82,0.539
-0.309,-0.84,0.629
-0.34,-0.965,0.645
-0.305,-1.098,0.594
-0.23,-1.113,0.578
-0.176,-1.07,0.563
-0.16,-1.055,0.535
-0.176,-1.035,0.5
-0.191,-0.988,0.488
-0.203,-0.953,0.488
-0.219,-0.926,0.48
-0.234,-0.887,0.465
-0.25,-0.836,0.445
-0.254,-0.797,0.43
-0.242,-0.754,0.41
-0.223,-0.707,0.387
-0.203,-0.684,0.363
-0.184,-0.664,0.336
-0.176,-0.637,0.32
-0.168,-0.621,0.316
-0.16,-0.617,0.324
-0.176,-0.621,0.34
-0.188,-0.645,0.367
-0.215,-0.672,0.387
-0.262,-0.711,0.395
-0.305,-0.75,0.387
-0.328,-0.77,0.391
-0.324,-0.77,0.387
-0.305,-0.773,0.391
-0.285,-0.758,0.379
-0.277,-0.73,0.371
-0.289,-0.711,0.348
-0.313,-0.691,0.324
-0.352,-0.676,0.32
-0.363,-0.688,0.375
-0.281,-0.785,0.648
-0.086,-1.031,0.98
0.105,-1.328,0.902
0.129,-1.305,0.629
0.035,-1.027,0.434
-0.086,-0.918,0.383
-0.098,-0.941,0.469
-0.039,-0.922,0.555
-0.004,-0.922,0.621
-0.02,-1.055,0.633
-0.086,-1.207,0.637
-0.113,-1.262,0.641
-0.117,-1.266,0.621
-0.141,-1.227,0.598
-0.184,-1.188,0.59
-0.191,-1.152,0.582
-0.172,-1.094,0.57
-0.145,-1.051,0.551
-0.121,-1,0.523
-0.109,-0.961,0.5
-0.121,-0.926,0.48
-0.137,-0.883,0.445
-0.164,-0.84,0.426
-0.176,-0.805,0.402
-0.188,-0.77,0.383
-0.168,-0.738,0.367
-0.133,-0.719,0.355
-0.105,-0.707,0.355
-0.094,-0.703,0.355
-0.078,-0.684,0.34
-0.039,-0.66,0.32
0.008,-0.648,0.332
0.02,-0.648,0.355
-0.004,-0.656,0.363
0.008,-0.637,0.348
0.051,-0.602,0.332
0.105,-0.586,0.313
0.172,-0.594,0.297
0.203,-0.594,0.297
0.18,-0.656,0.426
-0.082,-0.871,0.758
-0.691,-1.117,1.004
-0.969,-1.16,0.82
-0.605,-1.039,0.434
-0.25,-1.164,0.438
-0.086,-1.078,0.508
-0.125,-0.871,0.598
-0.266,-0.914,0.656
-0.406,-1.09,0.664
-0.445,-1.164,0.652
-0.41,-1.164,0.629
-0.348,-1.141,0.629
-0.258,-1.121,0.633
-0.172,-1.082,0.598
-0.137,-1.039,0.539
-0.148,-0.984,0.496
-0.18,-0.91,0.469
-0.211,-0.832,0.449
-0.238,-0.781,0.43
-0.258,-0.742,0.414
-0.254,-0.719,0.398
-0.238,-0.684,0.395
-0.23,-0.645,0.375
-0.238,-0.609,0.352
-0.258,-0.602,0.348
-0.273,-0.598,0.367
-0.273,-0.586,0.379
-0.25,-0.594,0.402
-0.223,-0.617,0.41
-0.223,-0.648,0.418
-0.238,-0.672,0.441
-0.25,-0.691,0.449
-0.262,-0.715,0.449
-0.277,-0.738,0.449
-0.305,-0.723,0.43
-0.359,-0.711,0.398
-0.43,-0.727,0.434
-0.492,-0.82,0.59
-0.453,-0.977,0.797
-0.277,-1.23,0.949
-0.035,-1.27,0.711
0.121,-1.074,0.418
0.07,-0.879,0.355
0.004,-0.793,0.426
0.043,-0.863,0.543
0.121,-0.934,0.516
0.113,-1.004,0.504
0.051,-1.082,0.563
-0.012,-1.133,0.605
-0.059,-1.137,0.613
-0.09,-1.109,0.594
-0.109,-1.09,0.582
-0.102,-1.105,0.594
-0.078,-1.098,0.586
-0.035,-1.047,0.578
0,-0.984,0.559
0.008,-0.918,0.527
0.008,-0.863,0.508
-0.012,-0.832,0.492
-0.035,-0.797,0.477
-0.055,-0.773,0.477
-0.055,-0.754,0.469
-0.035,-0.727,0.449
-0.023,-0.738,0.438
-0.02,-0.766,0.438
-0.004,-0.758,0.438
0.027,-0.727,0.441
0.059,-0.711,0.457
0.078,-0.691,0.48
0.094,-0.68,0.516
0.086,-0.684,0.59
-0.043,-0.719,0.699
-0.348,-0.848,0.773
-0.602,-0.977,0.711
-0.492,-0.949,0.574
-0.223,-0.855,0.535
0.027,-0.801,0.555
0.121,-0.77,0.605
0.063,-0.703,0.641
-0.109,-0.688,0.645
-0.246,-0.797,0.629
-0.289,-0.859,0.609
-0.285,-0.832,0.594
-0.277,-0.805,0.586
-0.285,-0.809,0.578
-0.297,-0.84,0.574
-0.293,-0.867,0.59
-0.27,-0.867,0.598
-0.238,-0.848,0.605
-0.215,-0.832,0.625
-0.191,-0.844,0.637
-0.191,-0.844,0.621
-0.211,-0.824,0.59
-0.242,-0.797,0.566
-0.254,-0.766,0.547
-0.262,-0.742,0.555
-0.281,-0.723,0.566
-0.277,-0.723,0.57
-0.277,-0.719,0.57
-0.266,-0.699,0.563
-0.277,-0.684,0.547
-0.309,-0.68,0.547
-0.344,-0.68,0.539
-0.344,-0.68,0.527
-0.324,-0.672,0.512
-0.328,-0.68,0.492
-0.316,-0.672,0.48
-0.305,-0.648,0.48
-0.297,-0.656,0.488
-0.289,-0.703,0.527
-0.27,-0.773,0.57
-0.238,-0.844,0.598
-0.18,-0.953,0.711
-0.086,-1.078,0.758
-0.031,-1.125,0.668
-0.07,-1.035,0.559
-0.18,-0.938,0.496
-0.277,-0.859,0.496
-0.344,-0.836,0.547
-0.355,-0.867,0.594
-0.305,-0.91,0.594
-0.227,-0.93,0.574
-0.172,-0.898,0.539
-0.152,-0.852,0.535
-0.141,-0.824,0.547
-0.145,-0.809,0.559
-0.156,-0.801,0.559
-0.176,-0.793,0.559
-0.191,-0.797,0.547
-0.191,-0.801,0.551
-0.188,-0.805,0.559
-0.172,-0.801,0.555
-0.16,-0.805,0.555
-0.148,-0.805,0.559
-0.145,-0.801,0.566
-0.125,-0.805,0.566
-0.117,-0.813,0.57
-0.113,-0.824,0.57
-0.109,-0.82,0.57
-0.109,-0.824,0.578
-0.094,-0.832,0.574
-0.082,-0.832,0.57
-0.07,-0.832,0.57
-0.074,-0.824,0.57
-0.078,-0.813,0.57
-0.078,-0.805,0.57
-0.082,-0.816,0.574
-0.07,-0.832,0.59
-0.078,-0.852,0.594
-0.109,-0.871,0.598
-0.129,-0.879,0.59
-0.145,-0.883,0.582
-0.137,-0.883,0.574
-0.113,-0.867,0.566
-0.094,-0.836,0.566
-0.086,-0.824,0.563
-0.086,-0.828,0.57
-0.094,-0.82,0.57
-0.102,-0.809,0.57
-0.105,-0.793,0.566
-0.117,-0.785,0.563
-0.129,-0.793,0.559
-0.137,-0.797,0.559
-0.133,-0.816,0.563
-0.133,-0.832,0.559
-0.121,-0.836,0.559
-0.113,-0.832,0.555
-0.125,-0.816,0.551
-0.129,-0.816,0.555
-0.137,-0.824,0.551
-0.141,-0.832,0.543
-0.137,-0.824,0.539
-0.125,-0.824,0.535
-0.117,-0.82,0.535
-0.105,-0.816,0.535
-0.094,-0.809,0.527
-0.094,-0.797,0.52
-0.102,-0.789,0.52
-0.117,-0.789,0.512
-0.129,-0.789,0.504
-0.145,-0.797,0.508
-0.168,-0.801,0.523
-0.191,-0.824,0.547
-0.219,-0.871,0.555
-0.227,-0.902,0.543
-0.203,-0.922,0.527
-0.168,-0.934,0.535
-0.137,-0.918,0.555
-0.129,-0.906,0.555
-0.141,-0.914,0.543
-0.164,-0.914,0.539
-0.184,-0.895,0.531
-0.191,-0.879,0.523
-0.188,-0.859,0.512
-0.176,-0.836,0.504
-0.16,-0.813,0.492
-0.137,-0.797,0.488
-0.086,-0.793,0.496
-0.047,-0.793,0.5
-0.035,-0.797,0.52
-0.07,-0.82,0.527
-0.121,-0.848,0.527
-0.168,-0.867,0.523
-0.188,-0.871,0.516
-0.184,-0.875,0.523
-0.168,-0.871,0.52
-0.145,-0.875,0.52
-0.133,-0.867,0.523
-0.133,-0.855,0.523
-0.133,-0.852,0.52
-0.133,-0.84,0.516
-0.145,-0.832,0.523
-0.152,-0.84,0.527
-0.152,-0.852,0.531
-0.148,-0.855,0.535
-0.145,-0.867,0.539
-0.133,-0.879,0.539
-0.125,-0.887,0.551
-0.117,-0.895,0.559
-0.105,-0.895,0.551
-0.102,-0.887,0.547
-0.102,-0.867,0.551
-0.113,-0.855,0.539
-0.129,-0.832,0.527
-0.141,-0.816,0.512
-0.152,-0.813,0.508
-0.156,-0.824,0.516
-0.148,-0.824,0.52
-0.141,-0.832,0.523
-0.129,-0.84,0.523
-0.129,-0.84,0.523
-0.137,-0.844,0.531
-0.137,-0.859,0.531
-0.141,-0.871,0.531
-0.145,-0.879,0.527
-0.145,-0.871,0.527
-0.145,-0.871,0.52
-0.141,-0.859,0.523
-0.145,-0.855,0.516
-0.145,-0.852,0.508
-0.145,-0.844,0.504
-0.148,-0.828,0.504
-0.16,-0.832,0.508
-0.18,-0.828,0.504
-0.199,-0.832,0.492
-0.219,-0.84,0.484
-0.23,-0.848,0.473
-0.219,-0.852,0.477
-0.207,-0.844,0.477
-0.195,-0.844,0.469
-0.184,-0.852,0.473
-0.176,-0.852,0.469
-0.168,-0.863,0.469
-0.16,-0.867,0.469
-0.148,-0.871,0.473
-0.148,-0.879,0.477
-0.145,-0.883,0.48
-0.145,-0.883,0.48
-0.137,-0.891,0.48
-0.148,-0.91,0.488
-0.152,-0.918,0.496
-0.164,-0.93,0.5
-0.168,-0.93,0.496
-0.176,-0.93,0.496
-0.184,-0.918,0.488
-0.188,-0.914,0.488
-0.191,-0.918,0.48
-0.184,-0.91,0.48
-0.184,-0.898,0.477
-0.176,-0.883,0.477
-0.172,-0.867,0.473
-0.172,-0.855,0.469
-0.16,-0.852,0.465
-0.152,-0.859,0.461
-0.145,-0.867,0.457
-0.129,-0.871,0.449
-0.117,-0.871,0.461
-0.117,-0.867,0.473
-0.121,-0.859,0.48
-0.133,-0.867,0.477
-0.141,-0.879,0.473
-0.148,-0.875,0.469
-0.152,-0.863,0.465
-0.152,-0.852,0.453
-0.152,-0.832,0.445
-0.16,-0.813,0.445
-0.172,-0.824,0.445
-0.184,-0.855,0.445
-0.191,-0.879,0.441
-0.203,-0.887,0.438
-0.215,-0.887,0.434
-0.227,-0.898,0.434
-0.23,-0.898,0.438
-0.227,-0.891,0.434
-0.215,-0.891,0.434
-0.203,-0.887,0.434
-0.195,-0.887,0.434
-0.168,-0.883,0.434
-0.164,-0.883,0.434
-0.168,-0.891,0.438
-0.176,-0.891,0.438
-0.184,-0.895,0.434
-0.195,-0.898,0.43
-0.199,-0.895,0.426
-0.207,-0.891,0.426
-0.211,-0.891,0.422
-0.211,-0.898,0.422
-0.207,-0.902,0.418
-0.199,-0.906,0.418
-0.188,-0.906,0.418
-0.18,-0.914,0.418
-0.172,-0.926,0.422
-0.172,-0.926,0.418
-0.168,-0.922,0.41
-0.168,-0.91,0.418
-0.176,-0.902,0.418
-0.172,-0.891,0.41
-0.176,-0.887,0.406
-0.176,-0.887,0.398
-0.184,-0.887,0.395
-0.199,-0.887,0.391
-0.207,-0.902,0.395
-0.207,-0.906,0.395
-0.191,-0.91,0.398
-0.18,-0.91,0.398
-0.172,-0.91,0.402
-0.168,-0.906,0.398
-0.172,-0.902,0.406
-0.172,-0.902,0.406
-0.176,-0.906,0.402
-0.176,-0.906,0.398
-0.18,-0.91,0.395
-0.18,-0.91,0.395
-0.184,-0.918,0.395
-0.18,-0.918,0.395
-0.18,-0.918,0.398
-0.18,-0.922,0.406
-0.18,-0.926,0.402
-0.176,-0.926,0.398
-0.176,-0.922,0.395
-0.176,-0.926,0.391
-0.18,-0.926,0.391
-0.184,-0.926,0.395
-0.188,-0.93,0.391
-0.184,-0.926,0.395
-0.191,-0.926,0.395
-0.191,-0.918,0.395
-0.18,-0.91,0.395
-0.18,-0.902,0.391
-0.184,-0.902,0.391
-0.191,-0.902,0.395
-0.184,-0.895,0.395
-0.18,-0.891,0.395
-0.176,-0.887,0.395
-0.176,-0.887,0.387
-0.172,-0.883,0.391
-0.168,-0.883,0.391
-0.164,-0.879,0.391
-0.168,-0.871,0.391
-0.18,-0.875,0.383
-0.191,-0.883,0.379
-0.199,-0.887,0.371
-0.195,-0.898,0.371
-0.184,-0.902,0.367
-0.176,-0.898,0.383
-0.168,-0.91,0.391
-0.16,-0.914,0.398
-0.156,-0.922,0.398
-0.16,-0.93,0.402
-0.164,-0.938,0.402
-0.168,-0.953,0.398
-0.172,-0.961,0.398
-0.176,-0.957,0.395
-0.176,-0.938,0.391
-0.191,-0.93,0.379
-0.199,-0.926,0.375
-0.207,-0.922,0.371
-0.203,-0.914,0.363
-0.195,-0.914,0.363
-0.191,-0.91,0.375
-0.18,-0.902,0.375
-0.16,-0.902,0.387
-0.148,-0.895,0.387
-0.145,-0.902,0.391
-0.148,-0.914,0.387
-0.145,-0.918,0.379
-0.145,-0.922,0.379
-0.152,-0.922,0.379
-0.164,-0.918,0.379
-0.188,-0.914,0.387
-0.195,-0.91,0.383
-0.199,-0.906,0.383
-0.199,-0.906,0.383
-0.199,-0.898,0.387
-0.191,-0.895,0.387
-0.191,-0.891,0.379
-0.199,-0.895,0.371
-0.191,-0.906,0.379
-0.191,-0.906,0.379
-0.191,-0.898,0.379
-0.191,-0.906,0.383
-0.18,-0.918,0.379
-0.168,-0.922,0.387
-0.164,-0.918,0.391
-0.168,-0.918,0.387
-0.172,-0.926,0.383
-0.188,-0.934,0.387
-0.191,-0.938,0.391
-0.184,-0.941,0.395
-0.176,-0.941,0.395
-0.172,-0.934,0.391
-0.172,-0.93,0.391
-0.176,-0.926,0.391
-0.176,-0.922,0.395
-0.172,-0.91,0.398
-0.164,-0.898,0.398
-0.16,-0.887,0.398
-0.156,-0.891,0.398
-0.16,-0.898,0.395
-0.172,-0.906,0.395
-0.176,-0.91,0.395
-0.18,-0.914,0.391
-0.188,-0.914,0.395
-0.188,-0.91,0.391
-0.188,-0.918,0.395
-0.188,-0.918,0.395
-0.184,-0.922,0.395
-0.18,-0.91,0.395
-0.168,-0.898,0.395
-0.168,-0.883,0.395
-0.172,-0.883,0.398
-0.176,-0.887,0.395
-0.18,-0.887,0.398
-0.18,-0.887,0.395
-0.18,-0.891,0.391
-0.18,-0.883,0.387
-0.184,-0.879,0.387
-0.184,-0.883,0.391
-0.184,-0.883,0.395
-0.188,-0.883,0.391
-0.188,-0.879,0.383
-0.188,-0.883,0.379
-0.18,-0.883,0.379
-0.18,-0.887,0.387
-0.184,-0.895,0.391
-0.188,-0.906,0.395
-0.203,-0.922,0.391
-0.203,-0.941,0.402
-0.191,-0.953,0.398
-0.18,-0.953,0.395
-0.168,-0.949,0.395
-0.164,-0.938,0.395
-0.168,-0.926,0.395
-0.172,-0.918,0.391
-0.18,-0.914,0.387
-0.172,-0.914,0.383
-0.168,-0.914,0.387
-0.172,-0.914,0.379
-0.172,-0.922,0.383
-0.172,-0.934,0.387
-0.176,-0.941,0.391
-0.176,-0.945,0.391
-0.168,-0.938,0.395
-0.156,-0.938,0.395
-0.152,-0.93,0.395
-0.152,-0.926,0.395
-0.16,-0.922,0.395
-0.164,-0.91,0.391
-0.168,-0.906,0.395
-0.172,-0.91,0.391
-0.176,-0.902,0.387
-0.176,-0.902,0.383
-0.172,-0.902,0.379
-0.176,-0.906,0.379
-0.172,-0.898,0.375
-0.18,-0.891,0.371
-0.176,-0.891,0.375
-0.176,-0.895,0.375
-0.176,-0.898,0.375
-0.176,-0.898,0.379
-0.176,-0.906,0.375
-0.172,-0.918,0.375
-0.176,-0.922,0.375
-0.188,-0.922,0.371
-0.195,-0.93,0.371
-0.188,-0.938,0.371
-0.18,-0.941,0.371
-0.176,-0.934,0.375
-0.168,-0.926,0.383
-0.168,-0.922,0.383
-0.16,-0.914,0.383
-0.164,-0.914,0.383
-0.172,-0.922,0.387
-0.176,-0.926,0.391
-0.188,-0.934,0.395
-0.188,-0.938,0.391
-0.199,-0.941,0.391
-0.191,-0.941,0.395
-0.195,-0.934,0.387
-0.195,-0.938,0.387
-0.184,-0.934,0.391
-0.184,-0.926,0.391
-0.18,-0.926,0.391
-0.18,-0.91,0.383
-0.18,-0.898,0.375
-0.18,-0.891,0.375
-0.191,-0.887,0.371
-0.195,-0.887,0.375
-0.195,-0.887,0.379
-0.184,-0.883,0.375
-0.18,-0.875,0.375
-0.188,-0.879,0.379
-0.188,-0.883,0.379
-0.191,-0.887,0.379
-0.191,-0.891,0.383
-0.191,-0.895,0.379
-0.195,-0.902,0.383
-0.195,-0.902,0.387
-0.195,-0.914,0.387
-0.195,-0.922,0.379
-0.203,-0.922,0.371
-0.203,-0.922,0.367
-0.195,-0.914,0.371
-0.191,-0.902,0.367
-0.191,-0.902,0.367
-0.191,-0.895,0.367
-0.199,-0.891,0.363
-0.199,-0.898,0.359
-0.195,-0.906,0.359
-0.191,-0.914,0.359
-0.188,-0.922,0.359
-0.188,-0.934,0.359
-0.188,-0.945,0.359
-0.191,-0.941,0.359
-0.191,-0.941,0.359
-0.184,-0.934,0.367
-0.176,-0.93,0.371
-0.176,-0.922,0.375
-0.172,-0.922,0.379
-0.172,-0.918,0.371
-0.172,-0.914,0.375
-0.176,-0.914,0.371
-0.18,-0.91,0.363
-0.18,-0.91,0.363
-0.191,-0.922,0.359
-0.188,-0.922,0.355
-0.191,-0.918,0.355
-0.184,-0.922,0.363
-0.18,-0.922,0.359
-0.18,-0.922,0.355
-0.176,-0.926,0.355
-0.176,-0.93,0.359
-0.176,-0.922,0.352
-0.176,-0.914,0.348
-0.184,-0.906,0.348
-0.191,-0.902,0.352
-0.188,-0.902,0.359
-0.184,-0.898,0.359
-0.176,-0.906,0.359
-0.176,-0.914,0.359
-0.176,-0.918,0.355
-0.176,-0.926,0.359
-0.176,-0.938,0.355
-0.184,-0.941,0.355
-0.191,-0.949,0.355
-0.203,-0.953,0.352
-0.203,-0.949,0.355
-0.203,-0.938,0.352
-0.207,-0.934,0.352
-0.207,-0.934,0.348
-0.207,-0.93,0.348
-0.211,-0.926,0.352
-0.207,-0.918,0.352
-0.199,-0.914,0.352
-0.195,-0.906,0.355
-0.188,-0.902,0.355
-0.18,-0.906,0.355
-0.164,-0.914,0.355
-0.152,-0.918,0.352
-0.148,-0.922,0.348
-0.145,-0.922,0.344
-0.145,-0.922,0.348
-0.152,-0.926,0.352
-0.168,-0.926,0.352
-0.172,-0.922,0.352
-0.184,-0.918,0.348
-0.188,-0.918,0.344
-0.191,-0.918,0.348
-0.195,-0.918,0.348
-0.191,-0.922,0.352
-0.188,-0.926,0.352
-0.188,-0.934,0.352
-0.184,-0.938,0.352
-0.18,-0.941,0.355
-0.188,-0.949,0.355
-0.184,-0.949,0.352
-0.191,-0.957,0.352
-0.184,-0.961,0.355
-0.18,-0.957,0.344
-0.176,-0.953,0.344
-0.18,-0.949,0.348
-0.184,-0.934,0.352
-0.188,-0.93,0.355
-0.184,-0.926,0.352
-0.18,-0.926,0.352
-0.18,-0.922,0.355
-0.18,-0.926,0.355
-0.18,-0.922,0.355
-0.176,-0.914,0.355
-0.18,-0.91,0.355
-0.18,-0.902,0.352
-0.172,-0.898,0.355
-0.172,-0.895,0.355
-0.176,-0.898,0.359
-0.168,-0.898,0.359
-0.172,-0.898,0.359
-0.18,-0.898,0.355
-0.191,-0.91,0.363
-0.195,-0.922,0.359
-0.199,-0.926,0.355
-0.195,-0.93,0.355
-0.188,-0.93,0.359
-0.18,-0.926,0.359
-0.172,-0.926,0.363
-0.168,-0.93,0.363
-0.16,-0.93,0.367
-0.172,-0.93,0.371
-0.176,-0.926,0.371
-0.176,-0.926,0.371
-0.172,-0.926,0.371
-0.164,-0.926,0.379
-0.168,-0.926,0.375
-0.172,-0.926,0.367
-0.18,-0.926,0.371
-0.18,-0.926,0.379
-0.18,-0.918,0.379
-0.172,-0.918,0.379
-0.168,-0.918,0.379
-0.172,-0.91,0.375
-0.172,-0.902,0.367
-0.176,-0.898,0.363
-0.188,-0.891,0.359
-0.195,-0.887,0.367
-0.191,-0.887,0.371
-0.199,-0.887,0.367
-0.199,-0.887,0.363
-0.215,-0.898,0.355
-0.211,-0.914,0.371
-0.203,-0.914,0.363
-0.191,-0.914,0.371
-0.184,-0.918,0.375
-0.18,-0.922,0.367
-0.18,-0.93,0.367
-0.184,-0.926,0.371
-0.188,-0.938,0.367
-0.191,-0.941,0.379
-0.191,-0.941,0.379
-0.191,-0.941,0.379
-0.188,-0.934,0.379
-0.18,-0.926,0.383
-0.18,-0.922,0.379
-0.176,-0.914,0.387
-0.172,-0.914,0.387
-0.172,-0.906,0.395
-0.168,-0.91,0.391
-0.168,-0.914,0.387
-0.172,-0.922,0.383
-0.164,-0.918,0.383
-0.164,-0.914,0.387
-0.16,-0.906,0.387
-0.156,-0.895,0.379
-0.156,-0.887,0.379
-0.164,-0.887,0.387
-0.176,-0.891,0.383
-0.184,-0.895,0.383
-0.191,-0.898,0.387
-0.184,-0.891,0.387
-0.188,-0.895,0.387
-0.184,-0.898,0.383
-0.18,-0.91,0.387
-0.168,-0.918,0.387
-0.16,-0.922,0.391
-0.16,-0.922,0.395
-0.152,-0.926,0.395
-0.152,-0.922,0.395
-0.156,-0.922,0.391
-0.16,-0.922,0.391
-0.168,-0.922,0.391
-0.168,-0.918,0.391
-0.172,-0.91,0.391
-0.172,-0.91,0.383
-0.18,-0.902,0.387
-0.18,-0.902,0.383
-0.18,-0.898,0.387
-0.176,-0.898,0.387
-0.176,-0.902,0.391
-0.184,-0.906,0.391
-0.176,-0.914,0.395
-0.176,-0.914,0.387
-0.176,-0.922,0.391
-0.176,-0.926,0.391
-0.176,-0.926,0.387
-0.172,-0.926,0.383
-0.168,-0.918,0.383
-0.172,-0.914,0.387
-0.176,-0.914,0.387
-0.176,-0.906,0.383
-0.18,-0.898,0.383
-0.176,-0.902,0.383
-0.18,-0.895,0.387
-0.191,-0.891,0.387
-0.191,-0.898,0.387
-0.184,-0.91,0.387
-0.18,-0.906,0.391
-0.172,-0.906,0.395
-0.168,-0.906,0.391
-0.172,-0.906,0.391
-0.172,-0.902,0.387
-0.176,-0.906,0.383
-0.176,-0.902,0.387
-0.18,-0.906,0.383
-0.188,-0.906,0.391
-0.188,-0.898,0.387
-0.195,-0.906,0.383
