-0.09,-0.918,-0.012
-0.07,-0.883,0.012
-0.059,-0.855,0.016
-0.078,-0.848,0.016
-0.109,-0.859,0.012
-0.148,-0.906,0
-0.176,-0.973,-0.016
-0.184,-1.047,-0.035
-0.168,-1.109,-0.051
-0.133,-1.16,-0.055
-0.094,-1.18,-0.027
-0.055,-1.168,-0.008
-0.023,-1.16,0.004
-0.004,-1.141,0.016
-0.004,-1.125,0.016
-0.008,-1.113,0.023
-0.016,-1.086,0.027
-0.02,-1.066,0.035
-0.031,-1.047,0.031
-0.051,-1.035,0.02
-0.07,-1.027,0.008
-0.086,-1.02,0
-0.102,-1.008,-0.008
-0.102,-0.996,0
-0.098,-0.973,0
-0.102,-0.957,0
-0.102,-0.945,0
-0.105,-0.938,0
-0.109,-0.93,0
-0.113,-0.922,-0.008
-0.117,-0.922,-0.008
-0.129,-0.922,-0.016
-0.141,-0.926,-0.02
-0.145,-0.93,-0.027
-0.148,-0.926,-0.031
-0.152,-0.902,-0.039
-0.156,-0.875,-0.055
-0.16,-0.863,-0.074
-0.168,-0.867,-0.078
-0.172,-0.871,-0.07
-0.172,-0.867,-0.063
-0.156,-0.871,-0.051
-0.129,-0.898,-0.035
-0.102,-0.91,-0.027
-0.07,-0.91,-0.023
-0.051,-0.91,-0.035
-0.047,-0.938,-0.047
-0.035,-0.988,-0.035
-0.008,-1.043,-0.023
0,-1.055,-0.035
-0.031,-1.035,-0.066
-0.098,-1.043,-0.074
-0.148,-1.039,-0.055
-0.176,-1.012,0.004
-0.164,-0.973,0.07
-0.098,-0.918,0.125
-0.004,-0.91,0.129
0.074,-0.938,0.082
0.137,-0.934,0.039
0.164,-0.863,0.023
0.184,-0.824,0.016
0.195,-0.844,0.008
0.199,-0.906,-0.016
0.18,-0.934,-0.035
0.164,-0.926,-0.027
0.148,-0.914,-0.023
0.141,-0.945,-0.027
0.129,-0.992,-0.023
0.109,-1.02,-0.023
0.074,-1.051,-0.012
0.043,-1.082,-0.02
0.008,-1.098,-0.039
-0.023,-1.121,-0.055
-0.027,-1.125,-0.055
-0.023,-1.105,-0.063
-0.004,-1.086,-0.047
0.02,-1.059,-0.035
0.039,-1.039,-0.027
0.059,-1.027,-0.016
0.078,-1.012,-0.008
0.078,-1.004,-0.016
0.078,-0.992,-0.012
0.082,-0.973,0
0.082,-0.949,-0.004
0.07,-0.934,-0.004
0.066,-0.926,-0.008
0.059,-0.906,-0.016
0.047,-0.898,-0.02
0.043,-0.895,-0.031
0.039,-0.898,-0.043
0.027,-0.898,-0.051
0.031,-0.895,-0.051
0.039,-0.895,-0.055
0.047,-0.891,-0.055
0.051,-0.887,-0.059
0.063,-0.887,-0.066
0.074,-0.875,-0.074
0.082,-0.859,-0.082
0.078,-0.84,-0.082
0.074,-0.828,-0.094
0.078,-0.836,-0.102
0.078,-0.844,-0.102
0.059,-0.848,-0.125
0.035,-0.852,-0.16
-0.008,-0.883,-0.188
-0.063,-0.926,-0.242
-0.082,-0.961,-0.332
-0.031,-1.074,-0.336
0.012,-1.211,-0.191
0.07,-1.203,0.004
0.059,-1.102,0.117
0.012,-1.055,0.129
-0.051,-1.055,0.047
-0.094,-1.121,-0.059
-0.082,-1.109,-0.109
-0.063,-0.988,-0.082
-0.055,-0.898,-0.043
-0.055,-0.891,-0.02
-0.055,-0.895,0.004
-0.055,-0.883,0.031
-0.07,-0.879,0.047
-0.102,-0.922,0.047
-0.137,-1.004,0.023
-0.145,-1.105,-0.008
-0.145,-1.195,-0.051
-0.117,-1.25,-0.059
-0.078,-1.25,-0.047
-0.039,-1.207,-0.031
-0.027,-1.164,-0.012
-0.031,-1.129,0.004
-0.039,-1.098,0.016
-0.043,-1.07,0.02
-0.047,-1.047,0.031
-0.043,-1.012,0.039
-0.039,-0.973,0.043
-0.047,-0.961,0.047
-0.047,-0.965,0.035
-0.055,-0.969,0.023
-0.051,-0.945,0.02
-0.039,-0.934,0.016
-0.027,-0.934,0.012
-0.02,-0.93,0.008
-0.02,-0.934,0.008
-0.031,-0.934,-0.008
-0.047,-0.945,-0.02
-0.063,-0.953,-0.027
-0.066,-0.953,-0.043
-0.074,-0.953,-0.047
-0.082,-0.941,-0.043
-0.098,-0.906,-0.066
-0.121,-0.859,-0.098
-0.145,-0.824,-0.117
-0.168,-0.82,-0.125
-0.176,-0.805,-0.129
-0.156,-0.816,-0.105
-0.113,-0.852,-0.07
-0.066,-0.852,-0.063
-0.043,-0.855,-0.07
-0.039,-0.918,-0.051
-0.012,-1.027,0.047
0.051,-1.059,0.121
0.102,-1.016,0.102
0.086,-0.965,0.027
0.035,-0.953,-0.055
-0.035,-0.996,-0.113
-0.098,-1.063,-0.117
-0.137,-1.016,-0.105
-0.141,-0.91,-0.063
-0.105,-0.848,-0.02
-0.027,-0.848,0
0.066,-0.836,0.004
0.152,-0.836,0.012
0.227,-0.895,-0.004
0.27,-0.961,-0.031
0.258,-1.02,-0.047
0.223,-1.059,-0.043
0.172,-1.086,-0.031
0.129,-1.102,-0.023
0.102,-1.109,-0.023
0.074,-1.125,-0.027
0.059,-1.137,-0.027
0.047,-1.121,-0.027
0.039,-1.109,-0.023
0.031,-1.094,-0.012
0.027,-1.074,-0.008
0.031,-1.043,-0.008
0.051,-1.02,0.004
0.063,-0.992,0.012
0.082,-0.969,0.02
0.09,-0.961,0.016
0.102,-0.949,0.012
0.105,-0.934,0.016
0.094,-0.926,0.016
0.082,-0.91,0.012
0.051,-0.914,0
0.051,-0.906,-0.02
0.066,-0.895,-0.016
0.07,-0.891,-0.02
0.055,-0.895,-0.039
0.039,-0.895,-0.051
0.031,-0.898,-0.059
0.043,-0.898,-0.059
0.051,-0.891,-0.059
0.063,-0.887,-0.066
0.074,-0.887,-0.074
0.082,-0.883,-0.078
0.086,-0.867,-0.09
0.082,-0.859,-0.109
0.074,-0.863,-0.117
0.063,-0.855,-0.129
0.051,-0.859,-0.133
0.039,-0.891,-0.137
0.035,-0.918,-0.168
0.051,-0.938,-0.203
0.086,-0.961,-0.219
0.098,-0.988,-0.176
0.098,-1.027,-0.059
0.07,-1.059,0.043
0.012,-1.031,0.051
-0.059,-1.043,0.004
-0.113,-1.09,-0.055
-0.145,-1.113,-0.07
-0.156,-1.035,-0.039
-0.145,-0.949,0.008
-0.141,-0.926,0.035
-0.152,-0.934,0.043
-0.18,-0.938,0.047
-0.195,-0.934,0.047
-0.188,-0.938,0.063
-0.168,-0.953,0.07
-0.141,-0.996,0.066
-0.113,-1.066,0.055
-0.082,-1.125,0.051
-0.055,-1.164,0.047
-0.02,-1.176,0.047
0.008,-1.16,0.051
0.031,-1.141,0.051
0.031,-1.125,0.051
0.016,-1.109,0.059
-0.004,-1.086,0.055
-0.027,-1.07,0.051
-0.043,-1.055,0.039
-0.051,-1.043,0.031
-0.055,-1.031,0.023
-0.051,-1.012,0.016
-0.047,-1,0.012
-0.039,-0.98,0.012
-0.031,-0.969,0
-0.023,-0.969,-0.016
-0.02,-0.961,-0.023
-0.023,-0.949,-0.031
-0.023,-0.945,-0.035
-0.035,-0.938,-0.039
-0.043,-0.941,-0.035
-0.051,-0.934,-0.031
-0.055,-0.934,-0.039
-0.063,-0.93,-0.047
-0.07,-0.926,-0.051
-0.078,-0.918,-0.055
-0.082,-0.891,-0.074
-0.105,-0.863,-0.094
-0.113,-0.855,-0.09
-0.125,-0.852,-0.078
-0.137,-0.852,-0.063
-0.121,-0.84,-0.043
-0.109,-0.84,-0.035
-0.074,-0.879,-0.047
-0.039,-0.922,-0.07
-0.02,-0.934,-0.082
-0.016,-0.93,-0.086
-0.02,-0.953,-0.059
-0.016,-1.008,0
-0.012,-0.984,0.047
-0.016,-0.949,0.07
-0.008,-0.926,0.055
0.02,-0.902,0.043
0.047,-0.938,0.016
0.063,-0.953,-0.027
0.055,-0.867,-0.047
0.055,-0.797,-0.016
0.066,-0.809,0.016
0.066,-0.867,-0.012
0.094,-0.934,-0.031
0.121,-0.98,-0.043
0.145,-1.02,-0.055
0.164,-1.066,-0.074
0.16,-1.117,-0.086
0.125,-1.141,-0.074
0.09,-1.141,-0.055
0.066,-1.141,-0.031
0.059,-1.148,-0.02
0.07,-1.156,-0.012
0.082,-1.148,0
0.082,-1.137,0.004
0.074,-1.121,0.008
0.063,-1.105,0.008
0.055,-1.082,0.012
0.043,-1.059,0.004
0.027,-1.031,0.004
0.016,-1.008,0
0.012,-0.984,0
0.004,-0.965,-0.008
0.008,-0.945,-0.008
0.008,-0.922,0.004
0.004,-0.902,0.008
-0.004,-0.887,0.008
-0.008,-0.875,0
-0.012,-0.867,-0.016
-0.008,-0.871,-0.027
0,-0.871,-0.035
0.02,-0.867,-0.039
0.035,-0.879,-0.035
0.043,-0.883,-0.031
0.051,-0.879,-0.035
0.059,-0.867,-0.047
0.074,-0.859,-0.066
0.078,-0.867,-0.082
0.09,-0.875,-0.094
0.094,-0.883,-0.094
0.098,-0.875,-0.102
0.098,-0.871,-0.105
0.094,-0.879,-0.113
0.074,-0.891,-0.133
0.074,-0.91,-0.148
0.078,-0.918,-0.176
0.102,-0.957,-0.195
0.113,-1.02,-0.168
0.09,-1.07,-0.082
0.027,-1.094,0
-0.047,-1.063,0.023
-0.105,-1.051,0.004
-0.145,-1.066,-0.039
-0.172,-1.082,-0.074
-0.18,-1.023,-0.078
-0.176,-0.941,-0.051
-0.16,-0.891,-0.023
-0.148,-0.887,-0.008
-0.145,-0.91,0.008
-0.125,-0.918,0.02
-0.113,-0.93,0.043
-0.109,-0.961,0.051
-0.109,-1.035,0.039
-0.094,-1.113,0.027
-0.066,-1.172,0.023
-0.031,-1.203,0.031
0.004,-1.199,0.043
0.031,-1.188,0.047
0.035,-1.18,0.047
0.027,-1.164,0.055
0.004,-1.148,0.051
-0.031,-1.129,0.051
-0.059,-1.102,0.039
-0.07,-1.082,0.035
-0.074,-1.063,0.031
-0.07,-1.035,0.027
-0.059,-1.016,0.023
-0.051,-0.996,0.016
-0.039,-0.977,0.012
-0.031,-0.961,0.012
-0.023,-0.945,0.008
-0.02,-0.934,0.004
-0.016,-0.926,-0.004
-0.016,-0.906,-0.012
-0.016,-0.895,-0.02
-0.016,-0.887,-0.023
-0.02,-0.883,-0.023
-0.023,-0.879,-0.023
-0.039,-0.883,-0.027
-0.051,-0.883,-0.035
-0.066,-0.891,-0.035
-0.082,-0.891,-0.051
-0.09,-0.879,-0.066
-0.109,-0.863,-0.09
-0.109,-0.84,-0.105
-0.121,-0.82,-0.117
-0.129,-0.813,-0.105
-0.117,-0.809,-0.082
-0.102,-0.82,-0.055
-0.078,-0.824,-0.055
-0.055,-0.828,-0.063
-0.035,-0.852,-0.074
-0.035,-0.914,-0.043
-0.008,-1.023,0.047
0.031,-1.031,0.121
0.055,-1.016,0.137
0.063,-1.027,0.102
0.051,-0.988,0.043
0.039,-0.938,0.02
0.027,-0.926,-0.004
0.004,-0.914,-0.035
-0.023,-0.871,-0.023
-0.035,-0.84,-0.004
-0.008,-0.855,0.008
0.055,-0.883,-0.012
0.137,-0.93,-0.02
0.203,-0.988,-0.047
0.242,-1.055,-0.074
0.25,-1.105,-0.082
0.219,-1.133,-0.066
0.184,-1.148,-0.043
0.141,-1.156,-0.027
0.098,-1.164,-0.012
0.051,-1.172,-0.008
0.023,-1.168,-0.004
0.008,-1.156,0
-0.004,-1.148,0.012
-0.008,-1.137,0.012
-0.012,-1.117,0.016
-0.008,-1.09,0.02
0,-1.074,0.02
0.02,-1.055,0.02
0.035,-1.035,0.02
0.047,-1.016,0.02
0.051,-0.988,0.02
0.047,-0.969,0.023
0.043,-0.941,0.02
0.035,-0.918,0.016
0.031,-0.898,0.012
0.023,-0.879,0.004
0.012,-0.867,-0.004
-0.004,-0.855,-0.016
0.004,-0.855,-0.02
0.004,-0.859,-0.027
0.023,-0.863,-0.016
0.039,-0.879,-0.023
0.055,-0.887,-0.039
0.074,-0.887,-0.063
0.09,-0.879,-0.078
0.098,-0.879,-0.09
0.094,-0.867,-0.102
0.09,-0.855,-0.102
0.078,-0.852,-0.109
0.082,-0.836,-0.113
0.082,-0.82,-0.121
0.074,-0.816,-0.129
0.066,-0.82,-0.16
0.066,-0.84,-0.195
0.09,-0.871,-0.223
0.113,-0.891,-0.203
0.137,-0.914,-0.098
0.137,-0.953,0.059
0.059,-0.902,0.109
-0.082,-0.902,0.086
-0.188,-0.977,0.02
-0.254,-1.004,-0.07
-0.254,-0.984,-0.082
-0.211,-0.902,-0.066
-0.164,-0.871,-0.051
-0.137,-0.949,-0.063
-0.113,-1.066,-0.078
-0.09,-1.129,-0.078
-0.078,-1.137,-0.07
-0.063,-1.16,-0.066
-0.043,-1.195,-0.078
-0.016,-1.227,-0.082
0.016,-1.258,-0.059
0.035,-1.281,-0.051
0.047,-1.289,-0.051
0.051,-1.281,-0.047
0.055,-1.258,-0.035
0.035,-1.227,-0.027
0.008,-1.195,-0.012
-0.012,-1.152,0.004
-0.031,-1.117,0.008
-0.059,-1.078,0.012
-0.07,-1.039,0.008
-0.066,-1.008,0.004
-0.059,-0.973,0
-0.047,-0.926,0.004
-0.027,-0.895,0.004
-0.027,-0.879,-0.012
-0.02,-0.875,-0.008
-0.027,-0.852,-0.016
-0.023,-0.852,-0.004
-0.031,-0.848,-0.012
-0.039,-0.848,-0.012
-0.055,-0.859,-0.02
-0.063,-0.867,-0.023
-0.078,-0.855,-0.035
-0.09,-0.852,-0.043
-0.105,-0.844,-0.059
-0.133,-0.813,-0.098
-0.164,-0.813,-0.125
-0.195,-0.828,-0.137
-0.207,-0.844,-0.121
-0.184,-0.859,-0.086
-0.133,-0.871,-0.059
-0.078,-0.859,-0.059
-0.047,-0.875,-0.078
-0.043,-0.969,-0.055
-0.016,-1.07,0.004
0.023,-1.043,0
0.016,-0.988,-0.055
-0.055,-1.055,-0.082
-0.145,-1.078,-0.121
-0.156,-1.051,-0.105
-0.098,-1.059,-0.023
-0.047,-1.027,-0.008
-0.027,-0.945,-0.027
0.016,-0.871,-0.027
0.094,-0.813,-0.012
0.176,-0.824,0.004
0.246,-0.844,0.008
0.289,-0.859,0
0.285,-0.883,-0.012
0.266,-0.922,-0.027
0.234,-0.973,-0.027
0.203,-1.012,-0.02
0.168,-1.063,-0.016
0.133,-1.098,-0.016
0.098,-1.129,-0.012
0.074,-1.148,-0.016
0.055,-1.16,-0.02
0.047,-1.152,-0.012
0.047,-1.129,-0.004
0.047,-1.098,0.012
0.063,-1.07,0.023
0.082,-1.055,0.031
0.098,-1.031,0.039
0.109,-1.012,0.039
0.113,-0.992,0.043
0.117,-0.973,0.043
0.102,-0.961,0.035
0.105,-0.953,0.031
0.102,-0.945,0.023
0.094,-0.934,0.016
0.086,-0.93,0.012
0.078,-0.918,0.008
0.07,-0.898,0
0.063,-0.887,-0.016
0.059,-0.887,-0.027
0.051,-0.887,-0.035
0.051,-0.887,-0.043
0.047,-0.883,-0.043
0.051,-0.883,-0.047
0.063,-0.887,-0.059
0.07,-0.891,-0.063
0.078,-0.891,-0.063
0.09,-0.887,-0.07
0.094,-0.871,-0.07
0.09,-0.859,-0.074
0.074,-0.855,-0.078
0.063,-0.852,-0.078
0.055,-0.855,-0.094
0.043,-0.867,-0.113
0.043,-0.891,-0.137
0.063,-0.914,-0.156
0.094,-0.941,-0.172
0.121,-0.965,-0.188
0.148,-0.973,-0.203
0.18,-0.988,-0.168
0.191,-0.973,-0.102
0.172,-0.945,-0.016
0.105,-0.926,0.043
0.016,-0.91,0.051
-0.094,-0.922,0.051
-0.191,-0.934,0.066
-0.262,-0.895,0.043
-0.289,-0.836,0.016
-0.273,-0.813,-0.016
-0.23,-0.832,-0.02
-0.184,-0.895,-0.016
-0.133,-0.973,-0.004
-0.078,-1.043,0.004
-0.035,-1.09,0.008
-0.008,-1.145,0.004
-0.008,-1.223,-0.008
-0.023,-1.277,-0.004
-0.039,-1.301,0.012
-0.027,-1.285,0.02
-0.012,-1.258,0.035
0.008,-1.234,0.039
0.008,-1.215,0.043
0.012,-1.188,0.063
-0.004,-1.152,0.066
-0.02,-1.129,0.07
-0.031,-1.098,0.074
-0.035,-1.078,0.066
-0.031,-1.063,0.051
-0.023,-1.047,0.031
-0.016,-1.035,0.02
-0.004,-1.016,0.016
0,-0.988,0.012
-0.004,-0.965,0.016
-0.004,-0.949,0.008
-0.012,-0.938,0.008
-0.012,-0.938,-0.008
-0.016,-0.945,-0.023
-0.023,-0.926,-0.031
-0.035,-0.902,-0.047
-0.039,-0.891,-0.059
-0.043,-0.879,-0.07
-0.066,-0.852,-0.094
-0.094,-0.813,-0.133
-0.125,-0.785,-0.16
-0.152,-0.777,-0.16
-0.164,-0.77,-0.133
-0.16,-0.754,-0.098
-0.145,-0.766,-0.094
-0.117,-0.785,-0.102
-0.098,-0.789,-0.094
-0.086,-0.852,0.004
-0.023,-0.953,0.191
0.078,-0.961,0.277
0.184,-0.926,0.215
0.246,-0.922,0.086
0.211,-1.023,-0.035
0.074,-1.105,-0.152
-0.059,-1.035,-0.227
-0.125,-0.941,-0.164
-0.125,-0.848,-0.102
-0.074,-0.809,-0.051
0.012,-0.813,0.004
0.121,-0.816,0.027
0.242,-0.902,0.012
0.336,-1.031,-0.035
0.336,-1.137,-0.07
0.285,-1.184,-0.074
0.219,-1.18,-0.066
0.16,-1.176,-0.055
0.117,-1.176,-0.039
0.105,-1.16,-0.012
0.082,-1.148,0
0.082,-1.133,0.016
0.094,-1.102,0.016
0.109,-1.086,0.02
0.109,-1.07,0.027
0.105,-1.039,0.031
0.113,-1.02,0.031
0.117,-1.008,0.023
0.098,-1,0.027
0.07,-0.992,0.008
0.098,-0.953,0.004
0.129,-0.914,0.035
0.117,-0.883,0.043
0.082,-0.875,0.023
0.055,-0.879,-0.004
0.035,-0.875,-0.016
0.02,-0.863,-0.023
0.016,-0.859,-0.031
0.016,-0.855,-0.039
0.016,-0.863,-0.051
0.02,-0.871,-0.055
0.027,-0.875,-0.059
0.035,-0.879,-0.063
0.043,-0.883,-0.074
0.047,-0.887,-0.074
0.051,-0.883,-0.074
0.063,-0.875,-0.07
0.074,-0.879,-0.07
0.078,-0.867,-0.082
0.07,-0.859,-0.09
0.059,-0.867,-0.109
0.039,-0.875,-0.133
0.02,-0.875,-0.164
0.02,-0.887,-0.195
0.039,-0.906,-0.219
0.07,-0.906,-0.223
0.098,-0.895,-0.199
0.113,-0.902,-0.141
0.105,-0.949,-0.004
0.063,-0.934,0.098
-0.039,-0.906,0.102
-0.137,-0.934,0.066
-0.219,-0.969,-0.02
-0.281,-0.969,-0.098
-0.273,-0.93,-0.125
-0.227,-0.914,-0.109
-0.191,-0.977,-0.082
-0.168,-1.066,-0.07
-0.145,-1.133,-0.063
-0.121,-1.156,-0.07
-0.105,-1.18,-0.066
-0.074,-1.215,-0.055
-0.051,-1.227,-0.043
-0.035,-1.242,-0.035
-0.008,-1.258,-0.012
0.035,-1.266,0.012
0.074,-1.25,0.02
0.098,-1.234,0.02
0.105,-1.203,0.02
0.094,-1.168,0.02
0.063,-1.121,0.023
0.027,-1.07,0.035
-0.008,-1.035,0.043
-0.027,-1.008,0.035
-0.039,-0.984,0.023
-0.047,-0.977,0.016
-0.043,-0.953,0.008
-0.043,-0.926,0.008
-0.043,-0.902,0.008
-0.035,-0.887,0
-0.031,-0.887,-0.016
-0.031,-0.895,-0.023
-0.039,-0.895,-0.027
-0.047,-0.898,-0.027
-0.059,-0.902,-0.027
-0.055,-0.902,-0.027
-0.055,-0.895,-0.027
-0.063,-0.891,-0.039
-0.066,-0.887,-0.055
-0.078,-0.859,-0.078
-0.098,-0.836,-0.105
-0.121,-0.824,-0.109
-0.133,-0.816,-0.094
-0.121,-0.793,-0.074
-0.102,-0.801,-0.063
-0.074,-0.836,-0.063
-0.047,-0.859,-0.09
-0.039,-0.883,-0.109
-0.035,-0.93,-0.082
-0.02,-0.996,0.012
0.016,-0.988,0.082
0.035,-0.969,0.086
0.031,-0.98,0.055
0.023,-1.008,0.004
0.008,-1.082,-0.039
-0.023,-1.098,-0.066
-0.043,-0.988,-0.074
-0.047,-0.867,-0.035
-0.023,-0.828,-0.004
0.035,-0.816,0.023
0.094,-0.813,0.043
0.176,-0.859,0.051
0.25,-0.941,0.02
0.281,-1.023,-0.008
0.27,-1.09,-0.012
0.215,-1.137,-0.008
0.16,-1.16,0
0.125,-1.168,0.008
0.094,-1.172,0.012
0.078,-1.168,0.02
0.074,-1.145,0.027
0.078,-1.121,0.043
0.086,-1.09,0.055
0.09,-1.063,0.063
0.09,-1.051,0.066
0.086,-1.039,0.07
0.086,-1.012,0.066
0.082,-0.992,0.063
0.082,-0.98,0.051
0.078,-0.965,0.043
0.07,-0.949,0.047
0.055,-0.93,0.035
0.039,-0.918,0.027
0.035,-0.902,0.02
0.027,-0.895,0.008
0.02,-0.891,0
0.02,-0.879,0
0.012,-0.871,-0.008
0.004,-0.867,-0.02
0.004,-0.871,-0.023
0.004,-0.879,-0.031
0.012,-0.883,-0.035
0.027,-0.887,-0.039
0.043,-0.891,-0.055
0.055,-0.891,-0.07
0.07,-0.887,-0.074
0.074,-0.887,-0.082
0.082,-0.883,-0.098
0.082,-0.883,-0.102
0.082,-0.891,-0.094
0.082,-0.895,-0.102
0.078,-0.891,-0.125
0.082,-0.898,-0.145
0.086,-0.926,-0.156
0.105,-0.945,-0.184
0.133,-0.961,-0.172
0.156,-0.992,-0.117
0.148,-1.02,-0.031
0.105,-1.008,0.031
0.039,-0.988,0.016
-0.039,-1,-0.027
-0.09,-1.047,-0.059
-0.117,-1.059,-0.074
-0.133,-1,-0.059
-0.145,-0.941,-0.031
-0.164,-0.93,-0.016
-0.191,-0.938,-0.016
-0.211,-0.945,-0.023
-0.215,-0.969,-0.035
-0.215,-1.016,-0.031
-0.207,-1.055,-0.023
-0.18,-1.09,-0.012
-0.145,-1.129,-0.016
-0.117,-1.145,-0.008
-0.082,-1.145,0
-0.043,-1.152,0.016
-0.004,-1.164,0.023
0.031,-1.148,0.035
0.055,-1.129,0.043
0.063,-1.105,0.043
0.047,-1.09,0.051
0.027,-1.07,0.059
0,-1.047,0.059
-0.02,-1.031,0.063
-0.023,-1.008,0.055
-0.027,-0.984,0.047
-0.023,-0.969,0.039
-0.02,-0.949,0.027
-0.016,-0.945,0.016
-0.016,-0.953,0
-0.02,-0.957,-0.008
-0.023,-0.949,-0.02
-0.02,-0.957,-0.023
-0.02,-0.953,-0.027
-0.016,-0.941,-0.035
-0.02,-0.941,-0.035
-0.016,-0.941,-0.031
-0.016,-0.934,-0.039
-0.031,-0.934,-0.043
-0.047,-0.926,-0.051
-0.063,-0.906,-0.063
-0.086,-0.883,-0.086
-0.113,-0.855,-0.09
-0.133,-0.848,-0.086
-0.145,-0.824,-0.07
-0.141,-0.813,-0.047
-0.109,-0.824,-0.035
-0.059,-0.828,-0.039
-0.012,-0.863,-0.055
0.008,-0.918,-0.066
0,-1.004,-0.027
0.031,-1.063,0.047
0.059,-1.035,0.055
0.039,-1.023,0.016
-0.023,-1.07,-0.035
-0.063,-1.063,-0.066
-0.059,-1.027,-0.035
-0.039,-1.02,0.004
-0.035,-0.965,0
-0.043,-0.895,0.004
-0.016,-0.832,0.016
0.035,-0.809,0.02
0.105,-0.824,0.02
0.168,-0.852,0.02
0.211,-0.871,0.012
0.223,-0.902,-0.004
0.211,-0.934,-0.016
0.18,-0.973,-0.008
0.148,-1.012,-0.004
0.113,-1.055,0.008
0.082,-1.09,0.016
0.059,-1.117,0.008
0.035,-1.148,-0.004
0.023,-1.152,-0.008
0.012,-1.152,-0.012
0.004,-1.137,0
0.016,-1.113,0.012
0.031,-1.09,0.016
0.047,-1.063,0.02
0.063,-1.047,0.023
0.07,-1.027,0.023
0.07,-1.008,0.035
0.066,-0.984,0.039
0.059,-0.961,0.035
0.047,-0.941,0.023
0.031,-0.922,0.023
0.023,-0.91,0.02
0.016,-0.898,0.012
0.02,-0.891,0.008
0.023,-0.887,0
0.031,-0.887,-0.008
0.035,-0.879,-0.012
0.043,-0.883,-0.016
0.047,-0.879,-0.012
0.051,-0.875,-0.012
0.051,-0.871,-0.023
0.051,-0.859,-0.039
0.047,-0.848,-0.055
0.047,-0.84,-0.078
0.051,-0.828,-0.086
0.031,-0.816,-0.098
0.023,-0.828,-0.098
0.008,-0.84,-0.133
0.016,-0.855,-0.164
0.043,-0.867,-0.191
0.066,-0.879,-0.195
0.094,-0.895,-0.141
0.098,-0.965,-0.023
0.074,-0.992,0.074
0.012,-0.992,0.086
-0.047,-1.023,0.023
-0.063,-1.082,-0.051
-0.043,-1.09,-0.063
-0.027,-1.016,-0.027
-0.023,-0.961,0.004
-0.043,-0.961,0.008
-0.07,-0.98,-0.012
-0.109,-0.988,-0.02
-0.145,-0.98,-0.027
-0.172,-0.977,-0.047
-0.176,-1.004,-0.059
-0.176,-1.043,-0.063
-0.164,-1.082,-0.059
-0.148,-1.102,-0.035
-0.125,-1.121,-0.012
-0.086,-1.164,-0.012
-0.035,-1.207,0
0.027,-1.207,0.008
0.074,-1.211,-0.004
0.098,-1.211,-0.004
0.098,-1.195,-0.004
0.086,-1.168,0.004
0.051,-1.129,0.016
0.016,-1.086,0.023
-0.012,-1.047,0.023
-0.047,-1.023,0.016
-0.059,-1.004,0.016
-0.07,-0.992,0.004
-0.066,-0.984,-0.008
-0.059,-0.973,-0.012
-0.059,-0.957,-0.008
-0.059,-0.938,-0.012
-0.055,-0.934,-0.027
-0.055,-0.934,-0.027
-0.055,-0.906,-0.027
-0.055,-0.895,-0.027
-0.063,-0.895,-0.027
-0.07,-0.883,-0.035
-0.082,-0.879,-0.031
-0.09,-0.867,-0.047
-0.109,-0.844,-0.07
-0.125,-0.824,-0.086
-0.148,-0.816,-0.113
-0.164,-0.816,-0.105
-0.168,-0.816,-0.082
-0.156,-0.832,-0.059
-0.121,-0.832,-0.055
-0.094,-0.824,-0.059
-0.078,-0.844,-0.078
-0.07,-0.918,-0.074
-0.051,-1.004,-0.016
-0.016,-1.02,0.012
-0.016,-0.98,-0.023
-0.047,-1.023,-0.051
-0.09,-1.074,-0.059
-0.094,-1.055,-0.035
-0.047,-0.996,0.008
0.023,-0.965,0.012
0.047,-0.941,-0.012
0.047,-0.902,-0.027
0.063,-0.855,-0.023
0.109,-0.844,-0.016
0.164,-0.867,-0.02
0.207,-0.898,-0.023
0.238,-0.898,-0.023
0.246,-0.922,-0.027
0.234,-0.961,-0.027
0.211,-1,-0.016
0.172,-1.043,-0.008
0.133,-1.078,-0.004
0.102,-1.094,-0.004
0.07,-1.117,-0.008
0.035,-1.148,-0.023
0.016,-1.164,-0.039
-0.004,-1.16,-0.035
-0.004,-1.137,-0.016
0.008,-1.109,0.004
0.031,-1.09,0.016
0.059,-1.063,0.035
0.07,-1.047,0.051
0.09,-1.035,0.051
0.105,-1.023,0.051
0.105,-1.004,0.055
0.09,-0.98,0.055
0.07,-0.957,0.047
0.055,-0.945,0.039
0.039,-0.93,0.027
0.023,-0.918,0.02
0.016,-0.906,0.012
0,-0.895,-0.008
-0.031,-0.891,-0.023
-0.035,-0.887,-0.027
-0.031,-0.887,-0.039
-0.023,-0.883,-0.047
-0.016,-0.875,-0.039
0.012,-0.875,-0.035
0.035,-0.879,-0.043
0.051,-0.887,-0.043
0.066,-0.887,-0.047
0.078,-0.883,-0.059
0.074,-0.871,-0.07
0.078,-0.859,-0.078
0.082,-0.836,-0.09
0.078,-0.832,-0.102
0.066,-0.84,-0.098
0.055,-0.848,-0.121
0.055,-0.863,-0.16
0.066,-0.887,-0.203
0.07,-0.918,-0.195
0.07,-0.945,-0.086
0.059,-0.98,0.07
0.004,-0.969,0.141
-0.074,-0.945,0.113
-0.129,-0.977,0.016
-0.137,-1.063,-0.102
-0.109,-1.066,-0.148
