-0.086,-1.027,0.063
-0.164,-1.004,0.07
-0.215,-0.984,0.059
-0.254,-0.961,0.039
-0.273,-0.934,0.023
-0.266,-0.895,0.004
-0.238,-0.863,-0.012
-0.199,-0.844,-0.02
-0.137,-0.824,-0.023
-0.082,-0.809,-0.031
-0.059,-0.805,-0.047
-0.043,-0.816,-0.059
-0.047,-0.82,-0.078
-0.059,-0.82,-0.074
-0.082,-0.848,-0.07
-0.105,-0.871,-0.066
-0.125,-0.902,-0.066
-0.133,-0.91,-0.074
-0.141,-0.906,-0.082
-0.16,-0.898,-0.082
-0.18,-0.891,-0.074
-0.199,-0.887,-0.078
-0.219,-0.898,-0.086
-0.219,-0.926,-0.086
-0.195,-0.949,-0.078
-0.18,-0.957,-0.07
-0.16,-0.961,-0.066
-0.152,-0.961,-0.074
-0.133,-0.957,-0.078
-0.113,-0.949,-0.074
-0.113,-0.938,-0.078
-0.129,-0.938,-0.094
-0.156,-0.961,-0.125
-0.203,-0.996,-0.148
-0.246,-1.047,-0.145
-0.258,-1.098,-0.098
-0.254,-1.141,-0.039
-0.199,-1.156,-0.043
-0.129,-1.152,-0.086
-0.051,-1.148,-0.113
-0.012,-1.129,-0.164
0.031,-1.117,-0.16
0.07,-1.098,-0.129
0.082,-1.063,-0.086
0.09,-1.043,-0.039
0.086,-1.035,0
0.066,-1.023,0.008
0.031,-1.027,0.016
0,-1.039,0.02
-0.004,-1.039,0.008
-0.004,-1.027,-0.008
0.008,-1.016,-0.008
0,-1.004,-0.012
-0.027,-0.984,-0.004
-0.055,-0.957,0.012
-0.086,-0.926,0.031
-0.098,-0.887,0.055
-0.102,-0.883,0.063
-0.086,-0.91,0.07
-0.082,-0.957,0.074
-0.07,-0.98,0.07
-0.059,-0.984,0.047
-0.055,-0.977,0.023
-0.063,-0.969,0
-0.066,-0.945,-0.012
-0.07,-0.922,-0.02
-0.078,-0.91,-0.016
-0.09,-0.906,-0.004
-0.09,-0.906,-0.004
-0.098,-0.922,-0.016
-0.094,-0.941,-0.027
-0.086,-0.953,-0.039
-0.082,-0.965,-0.043
-0.078,-0.965,-0.043
-0.066,-0.957,-0.051
-0.063,-0.941,-0.059
-0.066,-0.93,-0.066
-0.066,-0.926,-0.078
-0.063,-0.926,-0.09
-0.059,-0.926,-0.105
-0.051,-0.922,-0.109
-0.039,-0.914,-0.113
-0.043,-0.902,-0.125
-0.051,-0.895,-0.137
-0.055,-0.883,-0.164
-0.047,-0.871,-0.172
-0.043,-0.875,-0.172
-0.039,-0.875,-0.16
-0.035,-0.859,-0.16
-0.027,-0.848,-0.168
-0.023,-0.867,-0.168
-0.035,-0.895,-0.176
-0.043,-0.887,-0.191
-0.043,-0.883,-0.191
-0.059,-0.895,-0.184
-0.074,-0.918,-0.148
-0.051,-0.945,-0.121
-0.012,-0.988,-0.102
0.031,-1.023,-0.074
0.02,-1.063,-0.004
-0.039,-1.059,0.055
-0.113,-1.047,0.09
-0.16,-1.074,0.137
-0.223,-1.129,0.148
-0.352,-1.168,0.117
-0.438,-1.141,0.059
-0.449,-1.098,0.004
-0.379,-1.094,-0.008
-0.289,-1.133,0.012
-0.25,-1.168,0.008
-0.234,-1.207,-0.012
-0.242,-1.25,-0.027
-0.227,-1.27,-0.047
-0.191,-1.238,-0.082
-0.16,-1.18,-0.09
-0.125,-1.137,-0.059
-0.105,-1.113,-0.023
-0.113,-1.066,-0.023
-0.148,-1.039,-0.008
-0.184,-1.016,0
-0.195,-0.969,0
-0.207,-0.914,-0.008
-0.199,-0.863,-0.004
-0.16,-0.824,-0.023
-0.121,-0.797,-0.047
-0.078,-0.789,-0.059
-0.035,-0.785,-0.066
-0.016,-0.793,-0.074
-0.012,-0.793,-0.082
-0.016,-0.797,-0.074
-0.016,-0.805,-0.074
-0.027,-0.828,-0.078
-0.043,-0.844,-0.082
-0.07,-0.863,-0.09
-0.086,-0.875,-0.094
-0.098,-0.875,-0.098
-0.105,-0.871,-0.094
-0.105,-0.859,-0.105
-0.121,-0.867,-0.121
-0.121,-0.887,-0.133
-0.125,-0.91,-0.145
-0.121,-0.941,-0.141
-0.125,-0.953,-0.125
-0.141,-0.961,-0.121
-0.16,-0.98,-0.117
-0.18,-1.004,-0.117
-0.191,-1.016,-0.109
-0.188,-1.004,-0.109
-0.16,-0.969,-0.133
-0.133,-0.945,-0.156
-0.109,-0.934,-0.188
-0.121,-0.949,-0.215
-0.168,-1.008,-0.215
-0.23,-1.082,-0.18
-0.293,-1.168,-0.09
-0.305,-1.242,0.035
-0.219,-1.285,0.102
-0.078,-1.289,0.074
0.074,-1.266,-0.031
0.148,-1.227,-0.16
0.133,-1.164,-0.27
0.105,-1.059,-0.297
0.07,-0.926,-0.266
0.031,-0.832,-0.168
0,-0.82,-0.074
-0.008,-0.859,-0.012
0.016,-0.898,0.004
0.047,-0.922,-0.008
0.051,-0.953,-0.023
0.008,-0.996,-0.035
-0.059,-1.035,-0.051
-0.137,-1.059,-0.07
-0.172,-1.039,-0.078
-0.168,-0.992,-0.047
-0.141,-0.934,-0.004
-0.09,-0.895,0.023
-0.051,-0.891,0.02
-0.016,-0.906,0.008
-0.008,-0.941,-0.016
-0.016,-0.965,-0.039
-0.035,-0.965,-0.059
-0.051,-0.953,-0.07
-0.066,-0.938,-0.078
-0.078,-0.93,-0.07
-0.102,-0.93,-0.07
-0.133,-0.945,-0.07
-0.156,-0.969,-0.074
-0.184,-0.988,-0.086
-0.207,-1.004,-0.09
-0.211,-1.023,-0.082
-0.207,-1.023,-0.074
-0.188,-1.004,-0.07
-0.172,-0.992,-0.066
-0.152,-0.973,-0.074
-0.141,-0.961,-0.09
-0.133,-0.961,-0.105
-0.125,-0.957,-0.109
-0.113,-0.945,-0.117
-0.121,-0.945,-0.121
-0.129,-0.941,-0.129
-0.137,-0.938,-0.141
-0.129,-0.918,-0.141
-0.105,-0.895,-0.125
-0.066,-0.859,-0.121
-0.051,-0.844,-0.121
-0.043,-0.844,-0.102
-0.043,-0.844,-0.09
-0.066,-0.844,-0.09
-0.105,-0.844,-0.102
-0.133,-0.867,-0.113
-0.156,-0.926,-0.109
-0.172,-1.004,-0.102
-0.195,-1.063,-0.094
-0.219,-1.113,-0.07
-0.23,-1.137,-0.055
-0.195,-1.117,-0.059
-0.105,-1.09,-0.051
-0.027,-1.086,-0.02
0,-1.086,0.02
-0.016,-1.09,0.066
-0.035,-1.066,0.094
-0.07,-1.074,0.105
-0.133,-1.117,0.086
-0.203,-1.148,0.074
-0.273,-1.121,0.066
-0.324,-1.051,0.059
-0.359,-0.973,0.055
-0.371,-0.91,0.047
-0.363,-0.875,0.031
-0.328,-0.871,0.023
-0.266,-0.887,0.012
-0.199,-0.91,-0.012
-0.133,-0.949,-0.035
-0.086,-0.984,-0.043
-0.063,-1.004,-0.035
-0.055,-1.016,-0.027
-0.059,-1.027,-0.008
-0.07,-1.027,-0.016
-0.094,-1.012,-0.031
-0.09,-0.992,-0.035
-0.102,-0.965,-0.051
-0.102,-0.945,-0.055
-0.105,-0.934,-0.059
-0.121,-0.934,-0.063
-0.145,-0.945,-0.066
-0.172,-0.953,-0.07
-0.184,-0.953,-0.07
-0.184,-0.938,-0.066
-0.172,-0.914,-0.078
-0.16,-0.906,-0.086
-0.156,-0.898,-0.105
-0.156,-0.895,-0.121
-0.152,-0.883,-0.125
-0.152,-0.879,-0.125
-0.16,-0.883,-0.117
-0.176,-0.883,-0.117
-0.184,-0.887,-0.117
-0.195,-0.902,-0.109
-0.203,-0.91,-0.102
-0.199,-0.926,-0.094
-0.195,-0.93,-0.094
-0.191,-0.934,-0.102
-0.199,-0.945,-0.105
-0.215,-0.961,-0.117
-0.246,-0.961,-0.129
-0.285,-0.957,-0.129
-0.316,-0.949,-0.113
-0.348,-0.938,-0.102
-0.379,-0.93,-0.105
-0.391,-0.945,-0.102
-0.383,-1.004,-0.051
-0.34,-1.086,0.023
-0.27,-1.145,0.055
-0.203,-1.18,0.004
-0.145,-1.227,-0.086
-0.086,-1.254,-0.176
-0.051,-1.227,-0.242
-0.039,-1.129,-0.254
-0.035,-1.047,-0.207
-0.023,-1.02,-0.145
-0.027,-1.027,-0.105
-0.02,-1.023,-0.066
-0.008,-0.98,-0.051
0.004,-0.926,-0.035
0.008,-0.871,-0.035
-0.008,-0.875,-0.043
-0.031,-0.902,-0.063
-0.055,-0.918,-0.086
-0.094,-0.938,-0.078
-0.117,-0.941,-0.047
-0.129,-0.93,-0.02
-0.125,-0.926,0
-0.098,-0.934,0.004
-0.059,-0.957,-0.012
-0.023,-0.98,-0.035
0.012,-0.996,-0.047
0.031,-1.008,-0.043
0.043,-1,-0.039
0.043,-0.984,-0.031
0.023,-0.969,-0.031
0.004,-0.961,-0.043
-0.016,-0.969,-0.055
-0.039,-0.984,-0.063
-0.074,-0.984,-0.07
-0.102,-0.992,-0.066
-0.125,-0.996,-0.063
-0.148,-0.996,-0.055
-0.16,-0.992,-0.051
-0.156,-0.973,-0.055
-0.141,-0.957,-0.063
-0.125,-0.957,-0.07
-0.129,-0.961,-0.078
-0.129,-0.961,-0.098
-0.133,-0.977,-0.117
-0.133,-0.992,-0.121
-0.125,-1,-0.125
-0.117,-0.996,-0.121
-0.113,-0.984,-0.129
-0.121,-0.977,-0.137
-0.133,-0.973,-0.152
-0.133,-0.934,-0.145
-0.125,-0.887,-0.137
-0.117,-0.879,-0.141
-0.109,-0.883,-0.137
-0.098,-0.871,-0.152
-0.078,-0.863,-0.168
-0.078,-0.875,-0.168
-0.082,-0.875,-0.172
-0.098,-0.852,-0.172
-0.109,-0.824,-0.168
-0.129,-0.805,-0.156
-0.145,-0.805,-0.145
-0.16,-0.828,-0.137
-0.184,-0.879,-0.137
-0.199,-0.961,-0.129
-0.211,-1.078,-0.102
-0.227,-1.172,-0.063
-0.23,-1.215,-0.035
-0.223,-1.223,-0.031
-0.156,-1.219,-0.035
-0.105,-1.223,-0.027
-0.086,-1.191,0.012
-0.109,-1.141,0.063
-0.16,-1.082,0.098
-0.219,-1.043,0.105
-0.27,-1.039,0.09
-0.32,-1.035,0.078
-0.375,-1.012,0.063
-0.406,-0.961,0.043
-0.414,-0.898,0.012
-0.379,-0.852,-0.016
-0.32,-0.828,-0.043
-0.246,-0.844,-0.074
-0.168,-0.875,-0.113
-0.117,-0.93,-0.133
-0.082,-0.965,-0.137
-0.078,-0.98,-0.129
-0.09,-0.984,-0.105
-0.121,-0.988,-0.086
-0.156,-0.996,-0.074
-0.18,-0.996,-0.07
-0.188,-0.996,-0.07
-0.191,-0.992,-0.078
-0.188,-0.992,-0.078
-0.191,-0.996,-0.086
-0.199,-0.996,-0.098
-0.203,-1.008,-0.102
-0.207,-1.004,-0.102
-0.211,-0.992,-0.105
-0.219,-0.977,-0.102
-0.223,-0.961,-0.094
-0.219,-0.938,-0.094
-0.219,-0.91,-0.094
-0.211,-0.895,-0.098
-0.203,-0.875,-0.102
-0.191,-0.848,-0.117
-0.188,-0.832,-0.133
-0.191,-0.836,-0.145
-0.195,-0.848,-0.152
-0.203,-0.855,-0.164
-0.207,-0.871,-0.18
-0.199,-0.871,-0.188
-0.207,-0.871,-0.18
-0.219,-0.867,-0.172
-0.238,-0.883,-0.168
-0.258,-0.895,-0.148
-0.273,-0.91,-0.137
-0.297,-0.93,-0.125
-0.332,-0.938,-0.121
-0.371,-0.941,-0.105
-0.391,-0.949,-0.098
-0.395,-0.977,-0.07
-0.383,-1.023,-0.051
-0.355,-1.09,-0.055
-0.313,-1.156,-0.09
-0.285,-1.195,-0.18
-0.258,-1.23,-0.25
-0.227,-1.25,-0.262
-0.203,-1.195,-0.238
-0.199,-1.113,-0.191
-0.18,-1.074,-0.129
-0.145,-1.086,-0.07
-0.125,-1.098,-0.027
-0.117,-1.098,0
-0.129,-1.102,0.027
-0.129,-1.098,0.012
-0.109,-1.07,-0.016
-0.09,-1.027,-0.051
-0.066,-0.961,-0.078
-0.055,-0.883,-0.086
-0.047,-0.816,-0.074
-0.035,-0.773,-0.066
-0.012,-0.746,-0.051
0.031,-0.746,-0.035
0.066,-0.77,-0.027
0.09,-0.832,-0.02
0.09,-0.902,-0.016
0.078,-0.973,-0.012
0.047,-1.035,-0.012
-0.008,-1.082,-0.008
-0.07,-1.098,-0.004
-0.125,-1.078,-0.016
-0.148,-1.031,-0.027
-0.164,-0.996,-0.035
-0.156,-0.969,-0.039
-0.137,-0.945,-0.031
-0.121,-0.93,-0.016
-0.117,-0.926,-0.012
-0.113,-0.93,-0.008
-0.094,-0.953,-0.016
-0.07,-0.973,-0.027
-0.047,-0.977,-0.039
-0.039,-0.977,-0.051
-0.031,-0.969,-0.059
-0.035,-0.961,-0.066
-0.043,-0.953,-0.07
-0.063,-0.953,-0.082
-0.07,-0.941,-0.09
-0.09,-0.934,-0.105
-0.094,-0.926,-0.098
-0.086,-0.91,-0.09
-0.09,-0.879,-0.086
-0.121,-0.859,-0.082
-0.152,-0.848,-0.098
-0.184,-0.84,-0.133
-0.195,-0.859,-0.145
-0.191,-0.875,-0.148
-0.164,-0.883,-0.141
-0.125,-0.871,-0.133
-0.105,-0.859,-0.133
-0.094,-0.855,-0.164
-0.086,-0.871,-0.191
-0.07,-0.879,-0.215
-0.035,-0.902,-0.215
-0.012,-0.93,-0.207
0.012,-0.941,-0.18
0.023,-0.984,-0.117
0.039,-1.059,-0.027
-0.004,-1.137,0.055
-0.078,-1.168,0.105
-0.137,-1.156,0.117
-0.219,-1.18,0.129
-0.316,-1.219,0.137
-0.375,-1.199,0.125
-0.434,-1.102,0.09
-0.457,-0.996,0.059
-0.418,-0.898,0.047
-0.336,-0.863,0.059
-0.27,-0.891,0.066
-0.246,-0.977,0.082
-0.242,-1.098,0.059
-0.223,-1.23,0.031
-0.168,-1.316,-0.016
-0.098,-1.328,-0.07
-0.027,-1.305,-0.086
0.012,-1.25,-0.055
0.004,-1.176,-0.016
-0.031,-1.098,0.012
-0.094,-1.035,0.039
-0.16,-0.984,0.039
-0.219,-0.941,0.051
-0.25,-0.895,0.051
-0.238,-0.844,0.043
-0.219,-0.809,0.043
-0.191,-0.805,0.027
-0.16,-0.816,-0.004
-0.129,-0.84,-0.035
-0.102,-0.84,-0.063
-0.094,-0.836,-0.082
-0.063,-0.832,-0.082
-0.047,-0.824,-0.09
-0.051,-0.828,-0.09
-0.066,-0.848,-0.09
-0.078,-0.871,-0.098
-0.086,-0.883,-0.094
-0.082,-0.867,-0.102
-0.078,-0.863,-0.113
-0.074,-0.875,-0.129
-0.086,-0.91,-0.148
-0.098,-0.938,-0.164
-0.113,-0.961,-0.168
-0.137,-0.98,-0.156
-0.156,-0.988,-0.141
-0.176,-0.988,-0.129
-0.191,-0.98,-0.113
-0.199,-0.973,-0.098
-0.184,-0.961,-0.086
-0.16,-0.934,-0.074
-0.129,-0.902,-0.07
-0.125,-0.895,-0.066
-0.148,-0.914,-0.078
-0.18,-0.938,-0.09
-0.234,-0.969,-0.113
-0.297,-1.027,-0.109
-0.313,-1.102,-0.055
-0.285,-1.172,-0.031
-0.219,-1.203,-0.086
-0.137,-1.23,-0.164
-0.063,-1.254,-0.219
-0.055,-1.234,-0.25
-0.074,-1.172,-0.215
-0.074,-1.094,-0.121
-0.066,-1.012,-0.047
-0.043,-0.977,-0.008
0.016,-0.973,0.02
0.074,-0.973,0.012
0.102,-0.969,-0.023
0.109,-0.98,-0.051
0.102,-1.012,-0.078
0.078,-1.016,-0.105
0.055,-1.012,-0.109
0.012,-1.016,-0.098
-0.031,-1.016,-0.078
-0.063,-1,-0.051
-0.07,-0.969,-0.023
-0.066,-0.934,0.004
-0.047,-0.898,0.016
-0.031,-0.902,0.035
-0.031,-0.938,0.051
-0.047,-0.969,0.07
-0.086,-0.984,0.074
-0.121,-0.977,0.066
-0.148,-0.977,0.039
-0.164,-0.984,0.004
-0.168,-0.977,-0.023
-0.16,-0.953,-0.035
-0.145,-0.918,-0.031
-0.125,-0.879,-0.027
-0.105,-0.863,-0.031
-0.09,-0.855,-0.043
-0.078,-0.859,-0.047
-0.074,-0.871,-0.051
-0.074,-0.891,-0.055
-0.07,-0.902,-0.055
-0.07,-0.91,-0.059
-0.074,-0.926,-0.066
-0.086,-0.93,-0.078
-0.109,-0.938,-0.102
-0.125,-0.934,-0.125
-0.137,-0.938,-0.145
-0.141,-0.941,-0.16
-0.129,-0.91,-0.152
-0.098,-0.859,-0.121
-0.063,-0.813,-0.086
-0.031,-0.789,-0.09
-0.023,-0.824,-0.113
-0.035,-0.871,-0.152
-0.055,-0.922,-0.164
-0.07,-0.965,-0.16
-0.078,-0.969,-0.156
-0.082,-0.961,-0.16
-0.078,-0.957,-0.156
-0.07,-0.938,-0.156
-0.027,-0.934,-0.168
0.012,-0.961,-0.176
0.039,-1.059,-0.141
0.043,-1.152,-0.098
0.004,-1.203,-0.039
-0.066,-1.211,-0.008
-0.113,-1.207,0.016
-0.133,-1.191,0.02
-0.133,-1.168,0.012
-0.152,-1.105,0.023
-0.18,-1.027,0.051
-0.234,-0.984,0.098
-0.297,-0.965,0.129
-0.336,-0.934,0.145
-0.352,-0.941,0.145
-0.332,-0.957,0.117
-0.289,-0.988,0.066
-0.227,-1.016,0.008
-0.152,-1.063,-0.031
-0.078,-1.109,-0.059
-0.016,-1.141,-0.086
0.027,-1.156,-0.098
0.031,-1.148,-0.074
-0.004,-1.098,-0.047
-0.078,-1.039,-0.004
-0.172,-1.016,0.027
-0.25,-1.004,0.043
-0.316,-0.996,0.051
-0.348,-0.98,0.051
-0.355,-0.961,0.051
-0.332,-0.938,0.035
-0.266,-0.906,0.02
-0.203,-0.875,0.004
-0.137,-0.855,-0.016
-0.086,-0.836,-0.031
-0.063,-0.836,-0.051
-0.051,-0.855,-0.063
-0.059,-0.863,-0.07
-0.082,-0.867,-0.07
-0.094,-0.871,-0.063
-0.113,-0.867,-0.074
-0.117,-0.863,-0.082
-0.109,-0.848,-0.086
-0.105,-0.832,-0.09
-0.098,-0.813,-0.098
-0.109,-0.813,-0.102
-0.129,-0.832,-0.102
-0.148,-0.859,-0.102
-0.172,-0.895,-0.113
-0.191,-0.93,-0.113
-0.195,-0.953,-0.125
-0.195,-0.969,-0.129
-0.188,-0.969,-0.133
-0.168,-0.953,-0.133
-0.141,-0.934,-0.133
-0.105,-0.91,-0.133
-0.066,-0.906,-0.137
-0.055,-0.906,-0.164
-0.082,-0.93,-0.191
-0.133,-0.98,-0.199
-0.203,-1.039,-0.191
-0.246,-1.102,-0.125
-0.234,-1.168,-0.031
-0.176,-1.199,0.004
-0.125,-1.184,-0.039
-0.066,-1.18,-0.094
0.035,-1.215,-0.105
0.094,-1.223,-0.125
0.102,-1.191,-0.117
0.078,-1.156,-0.07
0.066,-1.125,0.016
0.023,-1.113,0.078
0,-1.109,0.109
0.012,-1.117,0.094
0.031,-1.121,0.059
0.043,-1.129,0.027
0.02,-1.117,0.008
-0.016,-1.07,-0.023
-0.059,-1.023,-0.023
-0.113,-0.992,-0.008
-0.156,-0.953,0.031
-0.176,-0.902,0.063
-0.168,-0.867,0.078
-0.152,-0.859,0.078
-0.117,-0.867,0.043
-0.078,-0.883,-0.008
-0.063,-0.902,-0.043
-0.051,-0.918,-0.043
-0.066,-0.91,-0.039
-0.105,-0.906,-0.016
-0.148,-0.898,-0.004
-0.18,-0.898,0.004
-0.191,-0.895,-0.004
-0.18,-0.898,-0.023
-0.148,-0.898,-0.043
-0.113,-0.91,-0.055
-0.078,-0.906,-0.059
-0.047,-0.918,-0.059
-0.035,-0.934,-0.066
-0.031,-0.938,-0.074
-0.039,-0.945,-0.082
-0.063,-0.945,-0.094
-0.082,-0.934,-0.098
-0.09,-0.91,-0.102
-0.098,-0.895,-0.102
-0.102,-0.887,-0.098
-0.09,-0.863,-0.086
-0.066,-0.84,-0.094
-0.074,-0.848,-0.094
-0.074,-0.844,-0.102
-0.074,-0.84,-0.105
-0.074,-0.852,-0.098
-0.066,-0.859,-0.09
-0.055,-0.855,-0.09
-0.051,-0.863,-0.094
-0.051,-0.891,-0.098
-0.043,-0.922,-0.125
-0.047,-0.93,-0.18
-0.047,-0.926,-0.223
-0.055,-0.93,-0.242
-0.047,-0.941,-0.234
-0.008,-1,-0.203
0.031,-1.105,-0.145
0.012,-1.176,-0.102
-0.07,-1.207,-0.031
-0.121,-1.211,0.043
-0.152,-1.234,0.078
-0.195,-1.281,0.078
-0.238,-1.281,0.082
-0.242,-1.164,0.059
-0.227,-1.063,0.055
-0.215,-1,0.039
-0.215,-0.945,0.047
-0.199,-0.902,0.059
-0.18,-0.914,0.09
-0.207,-0.957,0.066
-0.238,-0.992,0.02
-0.262,-1.047,-0.008
-0.234,-1.133,0
-0.164,-1.203,-0.027
-0.086,-1.258,-0.063
-0.027,-1.281,-0.066
-0.004,-1.199,-0.059
-0.023,-1.082,-0.02
-0.078,-0.996,0.012
-0.121,-0.949,0.035
-0.148,-0.918,0.035
-0.199,-0.902,0.027
-0.23,-0.887,0.02
-0.262,-0.883,0.004
-0.262,-0.895,-0.012
-0.254,-0.91,-0.035
-0.234,-0.93,-0.051
-0.199,-0.938,-0.059
-0.172,-0.926,-0.059
-0.148,-0.883,-0.055
-0.137,-0.836,-0.059
-0.129,-0.797,-0.051
-0.125,-0.785,-0.051
-0.113,-0.781,-0.066
-0.098,-0.797,-0.09
-0.086,-0.82,-0.117
-0.078,-0.84,-0.145
-0.074,-0.863,-0.156
-0.078,-0.875,-0.16
-0.098,-0.883,-0.152
-0.125,-0.895,-0.145
-0.16,-0.895,-0.141
-0.172,-0.898,-0.125
-0.172,-0.883,-0.113
-0.168,-0.879,-0.098
-0.16,-0.891,-0.094
-0.164,-0.918,-0.105
-0.156,-0.945,-0.129
-0.152,-0.98,-0.16
-0.156,-1.012,-0.188
-0.188,-1.031,-0.223
-0.23,-1.059,-0.25
-0.254,-1.113,-0.25
-0.258,-1.184,-0.223
-0.238,-1.246,-0.156
-0.191,-1.273,-0.121
-0.145,-1.266,-0.16
-0.117,-1.262,-0.227
-0.078,-1.277,-0.258
-0.035,-1.258,-0.258
0.008,-1.191,-0.227
0.039,-1.113,-0.168
0.07,-1.031,-0.094
0.109,-0.93,-0.043
0.141,-0.824,-0.02
0.133,-0.754,-0.004
0.109,-0.754,-0.02
0.105,-0.797,-0.031
0.082,-0.848,-0.059
0.039,-0.91,-0.066
-0.004,-0.973,-0.07
-0.039,-1.02,-0.063
-0.066,-1.035,-0.043
-0.074,-1.012,-0.012
-0.074,-0.969,0.016
-0.074,-0.949,0.043
-0.082,-0.98,0.059
-0.109,-1.027,0.055
-0.152,-1.055,0.051
-0.18,-1.047,0.031
-0.172,-1.02,0.008
-0.145,-0.988,-0.008
-0.102,-0.957,-0.012
-0.066,-0.926,-0.008
-0.059,-0.902,-0.008
-0.074,-0.891,-0.016
-0.078,-0.887,-0.027
-0.074,-0.887,-0.047
-0.07,-0.891,-0.063
-0.066,-0.895,-0.082
-0.055,-0.895,-0.094
-0.047,-0.898,-0.105
-0.043,-0.891,-0.109
-0.055,-0.887,-0.117
-0.078,-0.883,-0.113
-0.098,-0.871,-0.121
-0.113,-0.867,-0.121
-0.125,-0.863,-0.121
-0.133,-0.871,-0.129
-0.125,-0.898,-0.137
-0.113,-0.91,-0.16
-0.094,-0.922,-0.156
-0.063,-0.902,-0.141
-0.039,-0.891,-0.125
-0.02,-0.887,-0.109
-0.008,-0.883,-0.121
-0.016,-0.891,-0.133
-0.039,-0.91,-0.152
-0.051,-0.922,-0.156
-0.063,-0.934,-0.172
-0.07,-0.945,-0.207
-0.074,-0.969,-0.223
-0.063,-1.016,-0.219
-0.063,-1.086,-0.18
-0.059,-1.156,-0.125
-0.09,-1.195,-0.078
-0.117,-1.184,-0.055
-0.137,-1.141,-0.055
-0.176,-1.141,-0.047
-0.242,-1.16,-0.016
-0.301,-1.133,0.023
-0.348,-1.078,0.055
-0.359,-1.012,0.074
-0.363,-0.98,0.086
-0.359,-0.957,0.078
-0.313,-0.938,0.07
-0.254,-0.953,0.055
-0.211,-0.996,0.027
-0.172,-1.035,-0.02
-0.137,-1.078,-0.047
-0.102,-1.125,-0.07
-0.059,-1.164,-0.082
-0.027,-1.184,-0.082
-0.016,-1.176,-0.063
-0.027,-1.137,-0.035
-0.074,-1.09,-0.004
-0.145,-1.055,0.008
-0.195,-1.035,0
-0.223,-0.996,-0.004
-0.242,-0.961,-0.012
-0.223,-0.918,0
-0.199,-0.859,-0.012
-0.176,-0.82,-0.02
-0.145,-0.805,-0.031
-0.125,-0.813,-0.043
-0.109,-0.836,-0.047
-0.105,-0.855,-0.043
-0.094,-0.852,-0.035
-0.082,-0.848,-0.043
-0.078,-0.852,-0.055
-0.078,-0.867,-0.07
-0.09,-0.879,-0.086
-0.082,-0.883,-0.109
-0.051,-0.887,-0.117
-0.016,-0.867,-0.121
-0.035,-0.852,-0.129
-0.09,-0.867,-0.133
-0.156,-0.906,-0.141
-0.211,-0.938,-0.148
-0.25,-0.949,-0.156
-0.262,-0.953,-0.148
-0.262,-0.953,-0.141
-0.25,-0.957,-0.133
-0.23,-0.953,-0.129
-0.203,-0.938,-0.129
-0.188,-0.918,-0.145
-0.176,-0.902,-0.156
-0.188,-0.934,-0.16
-0.215,-0.977,-0.168
-0.254,-1.031,-0.191
-0.27,-1.09,-0.188
-0.27,-1.145,-0.145
-0.234,-1.184,-0.082
-0.152,-1.191,-0.059
-0.082,-1.156,-0.102
-0.039,-1.141,-0.145
0,-1.172,-0.156
0.047,-1.16,-0.156
0.078,-1.102,-0.141
0.082,-1.035,-0.102
0.094,-0.988,-0.059
0.066,-0.98,-0.035
0.016,-1.004,0
-0.039,-1.02,0.012
-0.063,-1.023,0.012
-0.066,-1.027,0.004
-0.047,-1.031,0.008
-0.035,-1.035,-0.016
-0.035,-1.027,-0.047
-0.051,-1.008,-0.066
-0.039,-0.969,-0.043
-0.035,-0.926,-0.023
-0.023,-0.902,-0.008
-0.012,-0.91,0.02
-0.012,-0.938,0.043
-0.031,-0.949,0.047
-0.066,-0.949,0.035
-0.094,-0.945,0.016
-0.113,-0.941,0
-0.129,-0.926,-0.016
-0.145,-0.91,-0.02
-0.156,-0.895,-0.02
-0.176,-0.895,-0.016
-0.18,-0.898,-0.004
-0.176,-0.902,0.004
-0.172,-0.914,0
-0.145,-0.922,-0.016
-0.113,-0.941,-0.031
-0.078,-0.957,-0.047
-0.051,-0.965,-0.063
-0.027,-0.969,-0.074
-0.016,-0.965,-0.082
-0.008,-0.961,-0.086
-0.008,-0.949,-0.09
-0.008,-0.934,-0.094
-0.02,-0.922,-0.109
-0.039,-0.91,-0.129
-0.047,-0.906,-0.152
-0.047,-0.902,-0.16
-0.031,-0.875,-0.141
-0.02,-0.828,-0.109
0.004,-0.797,-0.094
-0.004,-0.805,-0.105
-0.027,-0.836,-0.121
-0.055,-0.859,-0.133
-0.074,-0.887,-0.129
-0.098,-0.902,-0.152
-0.117,-0.898,-0.195
-0.129,-0.914,-0.234
-0.121,-0.934,-0.246
-0.09,-0.969,-0.223
-0.066,-1.039,-0.172
-0.039,-1.113,-0.133
-0.055,-1.168,-0.055
-0.07,-1.191,0.039
-0.074,-1.156,0.082
-0.102,-1.156,0.117
-0.125,-1.184,0.137
-0.16,-1.16,0.148
-0.211,-1.113,0.133
-0.254,-1.035,0.086
-0.238,-0.984,0.059
-0.203,-0.98,0.066
-0.18,-1.039,0.094
-0.195,-1.094,0.086
-0.266,-1.145,0.039
-0.336,-1.211,0.016
-0.32,-1.242,0.004
-0.23,-1.219,-0.02
-0.137,-1.227,-0.039
-0.051,-1.227,-0.031
-0.023,-1.168,-0.016
-0.039,-1.086,0
-0.09,-1.008,0.012
-0.148,-0.957,0.023
-0.176,-0.926,0.035
-0.188,-0.895,0.023
