0.152,-0.828,0.512
0.164,-0.824,0.504
0.168,-0.816,0.5
0.176,-0.809,0.5
0.168,-0.797,0.5
0.16,-0.797,0.5
0.148,-0.793,0.5
0.164,-0.797,0.516
0.18,-0.816,0.512
0.195,-0.836,0.504
0.203,-0.855,0.504
0.191,-0.875,0.508
0.191,-0.883,0.512
0.191,-0.887,0.516
0.191,-0.883,0.516
0.191,-0.879,0.516
0.195,-0.875,0.512
0.191,-0.867,0.508
0.195,-0.855,0.504
0.195,-0.844,0.5
0.195,-0.844,0.5
0.199,-0.844,0.5
0.203,-0.844,0.512
0.207,-0.848,0.516
0.207,-0.852,0.508
0.207,-0.855,0.504
0.199,-0.848,0.5
0.195,-0.832,0.492
0.191,-0.809,0.496
0.199,-0.793,0.5
0.199,-0.785,0.504
0.203,-0.793,0.504
0.203,-0.813,0.5
0.195,-0.824,0.5
0.191,-0.832,0.512
0.184,-0.852,0.52
0.184,-0.871,0.512
0.184,-0.895,0.5
0.18,-0.898,0.508
0.176,-0.902,0.52
0.195,-0.891,0.527
0.207,-0.895,0.531
0.211,-0.891,0.531
0.211,-0.871,0.523
0.203,-0.855,0.52
0.199,-0.82,0.508
0.184,-0.805,0.512
0.172,-0.793,0.508
0.16,-0.793,0.504
0.152,-0.785,0.5
0.141,-0.789,0.5
0.137,-0.789,0.5
0.129,-0.789,0.496
0.121,-0.793,0.488
0.125,-0.789,0.48
0.133,-0.777,0.48
0.133,-0.77,0.484
0.141,-0.777,0.5
0.145,-0.797,0.496
0.141,-0.816,0.484
0.145,-0.824,0.477
0.148,-0.824,0.473
0.16,-0.824,0.473
0.172,-0.828,0.473
0.18,-0.844,0.477
0.195,-0.863,0.484
0.203,-0.875,0.488
0.215,-0.883,0.492
0.211,-0.898,0.496
0.207,-0.914,0.5
0.211,-0.922,0.496
0.211,-0.93,0.492
0.211,-0.926,0.492
0.199,-0.922,0.496
0.195,-0.91,0.492
0.191,-0.91,0.48
0.191,-0.902,0.473
0.199,-0.887,0.473
0.207,-0.879,0.473
0.203,-0.871,0.473
0.191,-0.863,0.473
0.191,-0.855,0.473
0.195,-0.844,0.469
0.203,-0.844,0.469
0.207,-0.848,0.469
0.207,-0.844,0.477
0.203,-0.836,0.484
0.207,-0.832,0.488
0.199,-0.84,0.492
0.195,-0.844,0.496
0.199,-0.848,0.5
0.199,-0.848,0.5
0.203,-0.848,0.5
0.195,-0.848,0.5
0.191,-0.84,0.5
0.188,-0.836,0.5
0.172,-0.836,0.5
0.172,-0.836,0.496
0.18,-0.832,0.496
0.191,-0.824,0.496
0.195,-0.824,0.496
0.199,-0.828,0.496
0.203,-0.828,0.496
0.203,-0.828,0.496
0.195,-0.828,0.496
0.199,-0.828,0.492
0.195,-0.828,0.488
0.199,-0.84,0.496
0.203,-0.832,0.496
0.207,-0.828,0.496
0.203,-0.832,0.5
0.195,-0.84,0.5
0.188,-0.848,0.496
0.184,-0.848,0.496
0.18,-0.852,0.492
0.18,-0.855,0.492
0.184,-0.848,0.496
0.188,-0.848,0.492
0.191,-0.844,0.492
0.188,-0.848,0.488
0.191,-0.848,0.48
0.195,-0.844,0.473
0.184,-0.84,0.469
0.184,-0.832,0.473
0.176,-0.836,0.484
0.172,-0.848,0.48
0.168,-0.855,0.484
0.176,-0.852,0.477
0.176,-0.852,0.473
0.172,-0.852,0.473
0.172,-0.863,0.48
0.18,-0.871,0.492
0.188,-0.879,0.496
0.199,-0.883,0.496
0.207,-0.883,0.488
0.215,-0.879,0.488
0.219,-0.871,0.496
0.215,-0.859,0.496
0.211,-0.859,0.496
0.207,-0.863,0.496
0.203,-0.859,0.492
0.195,-0.852,0.492
0.195,-0.848,0.488
0.188,-0.844,0.492
0.18,-0.836,0.496
0.188,-0.84,0.492
0.184,-0.844,0.496
0.18,-0.844,0.5
0.188,-0.84,0.5
0.195,-0.832,0.504
0.199,-0.84,0.504
0.203,-0.844,0.5
0.211,-0.832,0.5
0.203,-0.832,0.504
0.195,-0.832,0.5
0.195,-0.828,0.504
0.191,-0.828,0.508
0.191,-0.828,0.512
0.191,-0.832,0.508
0.191,-0.832,0.504
0.195,-0.828,0.504
0.191,-0.82,0.508
0.191,-0.816,0.508
0.191,-0.809,0.504
0.188,-0.809,0.504
0.191,-0.805,0.504
0.188,-0.816,0.504
0.188,-0.828,0.508
0.184,-0.836,0.508
0.18,-0.836,0.508
0.18,-0.84,0.512
0.18,-0.848,0.508
0.184,-0.855,0.512
0.188,-0.863,0.516
0.188,-0.859,0.516
0.184,-0.855,0.516
0.188,-0.852,0.516
0.199,-0.84,0.508
0.203,-0.844,0.508
0.195,-0.844,0.508
0.188,-0.852,0.504
0.176,-0.852,0.504
0.168,-0.852,0.508
0.16,-0.852,0.508
0.156,-0.848,0.504
0.152,-0.848,0.504
0.16,-0.852,0.5
0.172,-0.848,0.5
0.18,-0.84,0.5
0.172,-0.84,0.5
0.18,-0.832,0.5
0.176,-0.832,0.5
0.18,-0.84,0.504
0.188,-0.844,0.504
0.191,-0.848,0.5
0.191,-0.848,0.5
0.191,-0.84,0.5
0.184,-0.836,0.5
0.176,-0.832,0.5
0.168,-0.824,0.5
0.164,-0.82,0.496
0.16,-0.82,0.488
0.168,-0.824,0.492
0.172,-0.832,0.496
0.164,-0.84,0.492
0.172,-0.844,0.496
0.168,-0.844,0.492
0.176,-0.844,0.5
0.168,-0.848,0.492
0.164,-0.848,0.496
0.156,-0.848,0.496
0.16,-0.84,0.496
0.164,-0.844,0.496
0.172,-0.848,0.492
0.176,-0.852,0.488
0.172,-0.863,0.488
0.164,-0.863,0.496
0.168,-0.867,0.496
0.176,-0.871,0.5
0.188,-0.879,0.5
0.195,-0.883,0.5
0.203,-0.883,0.5
0.207,-0.883,0.504
0.211,-0.883,0.5
0.211,-0.879,0.504
0.203,-0.867,0.5
0.195,-0.863,0.496
0.184,-0.852,0.492
0.176,-0.848,0.492
0.172,-0.84,0.492
0.176,-0.836,0.492
0.18,-0.832,0.488
0.191,-0.832,0.492
0.195,-0.828,0.484
0.199,-0.828,0.484
0.203,-0.824,0.488
0.195,-0.832,0.488
0.191,-0.832,0.488
0.188,-0.836,0.484
0.18,-0.844,0.492
0.18,-0.848,0.492
0.18,-0.852,0.496
0.184,-0.855,0.488
0.191,-0.852,0.492
0.203,-0.852,0.492
0.211,-0.855,0.492
0.219,-0.852,0.496
0.215,-0.859,0.488
0.211,-0.852,0.492
0.203,-0.852,0.492
0.199,-0.852,0.492
0.195,-0.848,0.496
0.188,-0.848,0.496
0.188,-0.844,0.496
0.191,-0.836,0.496
0.191,-0.836,0.496
0.191,-0.832,0.496
0.188,-0.836,0.492
0.191,-0.844,0.488
0.203,-0.848,0.488
0.207,-0.848,0.488
0.207,-0.848,0.484
0.207,-0.848,0.492
0.211,-0.848,0.492
0.219,-0.852,0.496
0.227,-0.848,0.496
0.227,-0.84,0.5
0.219,-0.84,0.516
0.203,-0.844,0.512
0.188,-0.852,0.508
0.18,-0.852,0.488
0.184,-0.836,0.473
0.188,-0.816,0.469
0.191,-0.797,0.477
0.199,-0.785,0.488
0.199,-0.789,0.492
0.199,-0.809,0.492
0.203,-0.82,0.5
0.207,-0.824,0.5
0.211,-0.816,0.5
0.219,-0.824,0.504
0.227,-0.813,0.512
0.227,-0.809,0.508
0.223,-0.805,0.512
0.215,-0.805,0.516
0.215,-0.809,0.52
0.215,-0.813,0.516
0.23,-0.82,0.516
0.246,-0.836,0.527
0.242,-0.844,0.535
0.246,-0.848,0.535
0.258,-0.852,0.516
0.297,-0.828,0.48
0.344,-0.781,0.449
0.406,-0.73,0.438
0.473,-0.688,0.449
0.504,-0.676,0.477
0.492,-0.707,0.492
0.438,-0.781,0.504
0.375,-0.863,0.5
0.324,-0.918,0.48
0.293,-0.957,0.477
0.266,-0.961,0.5
0.234,-0.996,0.578
0.16,-1.051,0.691
0.059,-1.082,0.699
-0.004,-1.098,0.594
0.066,-1.039,0.457
0.199,-0.914,0.391
0.352,-0.762,0.402
0.469,-0.59,0.461
0.473,-0.504,0.504
0.387,-0.57,0.492
0.27,-0.727,0.457
0.18,-0.855,0.441
0.113,-0.898,0.434
0.098,-0.863,0.461
0.098,-0.816,0.484
0.105,-0.805,0.488
0.109,-0.836,0.48
0.113,-0.859,0.484
0.125,-0.855,0.492
0.129,-0.852,0.488
0.145,-0.848,0.48
0.152,-0.84,0.484
0.148,-0.844,0.477
0.145,-0.852,0.473
0.141,-0.863,0.469
0.137,-0.859,0.469
0.133,-0.852,0.469
0.125,-0.855,0.469
0.117,-0.859,0.469
0.113,-0.867,0.48
0.113,-0.879,0.484
0.113,-0.883,0.48
0.113,-0.883,0.48
0.117,-0.883,0.484
0.125,-0.875,0.488
0.129,-0.879,0.484
0.137,-0.879,0.48
0.141,-0.883,0.48
0.141,-0.883,0.484
0.145,-0.879,0.492
0.156,-0.875,0.496
0.16,-0.867,0.496
0.164,-0.871,0.496
0.172,-0.855,0.492
0.18,-0.848,0.496
0.184,-0.844,0.492
0.191,-0.836,0.488
0.199,-0.84,0.496
0.203,-0.844,0.5
0.188,-0.84,0.5
0.176,-0.84,0.492
0.168,-0.832,0.488
0.164,-0.828,0.488
0.152,-0.824,0.492
0.168,-0.828,0.504
0.172,-0.84,0.5
0.184,-0.848,0.504
0.188,-0.852,0.5
0.195,-0.852,0.5
0.199,-0.852,0.504
0.207,-0.844,0.508
0.211,-0.848,0.512
0.207,-0.848,0.512
0.199,-0.844,0.504
0.191,-0.844,0.5
0.184,-0.832,0.496
0.18,-0.832,0.5
0.184,-0.832,0.496
0.188,-0.836,0.5
0.188,-0.844,0.5
0.188,-0.848,0.496
0.195,-0.848,0.5
0.199,-0.844,0.5
0.203,-0.836,0.5
0.195,-0.828,0.508
0.203,-0.828,0.508
0.207,-0.832,0.508
0.211,-0.84,0.5
0.211,-0.844,0.504
0.207,-0.844,0.504
0.211,-0.84,0.5
0.211,-0.828,0.5
0.215,-0.828,0.5
0.211,-0.828,0.5
0.207,-0.828,0.5
0.203,-0.832,0.5
0.195,-0.836,0.496
0.191,-0.828,0.496
0.195,-0.828,0.5
0.191,-0.832,0.5
0.191,-0.832,0.496
0.18,-0.84,0.5
0.168,-0.844,0.508
0.172,-0.848,0.5
0.176,-0.848,0.496
0.18,-0.836,0.496
0.184,-0.836,0.5
0.188,-0.84,0.504
0.195,-0.844,0.5
0.195,-0.848,0.5
0.195,-0.848,0.504
0.203,-0.848,0.5
0.203,-0.844,0.508
0.195,-0.84,0.504
0.199,-0.844,0.516
0.195,-0.84,0.508
0.191,-0.836,0.504
0.191,-0.84,0.508
0.191,-0.84,0.508
0.191,-0.84,0.508
0.188,-0.84,0.504
0.188,-0.844,0.508
0.191,-0.848,0.508
0.188,-0.848,0.512
0.188,-0.844,0.508
0.191,-0.84,0.504
0.191,-0.836,0.504
0.203,-0.828,0.5
0.207,-0.824,0.5
0.203,-0.824,0.512
0.195,-0.84,0.512
0.184,-0.844,0.512
0.172,-0.844,0.504
0.16,-0.844,0.504
0.152,-0.844,0.5
0.156,-0.844,0.508
0.164,-0.848,0.504
0.176,-0.848,0.504
0.18,-0.848,0.5
0.188,-0.844,0.5
0.191,-0.844,0.5
0.199,-0.84,0.5
0.207,-0.84,0.5
0.207,-0.844,0.5
0.211,-0.84,0.5
0.207,-0.836,0.504
0.207,-0.832,0.5
0.207,-0.832,0.5
0.203,-0.832,0.496
0.199,-0.832,0.496
0.195,-0.836,0.496
0.199,-0.836,0.496
0.199,-0.844,0.5
0.199,-0.848,0.512
0.207,-0.848,0.508
0.203,-0.852,0.504
0.199,-0.852,0.5
0.195,-0.848,0.504
0.207,-0.848,0.508
0.207,-0.836,0.508
0.211,-0.836,0.504
0.207,-0.84,0.504
0.199,-0.832,0.504
0.191,-0.824,0.504
0.195,-0.82,0.508
0.203,-0.82,0.5
0.191,-0.82,0.5
0.191,-0.824,0.504
0.184,-0.824,0.504
0.191,-0.836,0.5
0.191,-0.84,0.5
0.184,-0.844,0.5
0.176,-0.84,0.5
0.176,-0.848,0.5
0.176,-0.848,0.5
0.18,-0.844,0.492
0.18,-0.844,0.492
0.18,-0.84,0.496
0.188,-0.84,0.496
0.191,-0.836,0.5
0.191,-0.84,0.496
0.188,-0.848,0.496
0.191,-0.848,0.496
0.191,-0.848,0.496
0.191,-0.848,0.492
0.191,-0.848,0.492
0.191,-0.844,0.496
0.191,-0.848,0.496
0.191,-0.852,0.5
0.191,-0.859,0.5
0.195,-0.859,0.496
0.199,-0.855,0.488
0.199,-0.844,0.488
0.199,-0.844,0.488
0.191,-0.84,0.488
0.191,-0.848,0.492
0.195,-0.852,0.492
0.195,-0.859,0.488
0.199,-0.855,0.488
0.207,-0.852,0.492
0.207,-0.852,0.488
0.211,-0.852,0.492
0.207,-0.859,0.488
0.203,-0.852,0.484
0.207,-0.852,0.484
0.207,-0.848,0.492
0.207,-0.844,0.488
0.207,-0.848,0.492
0.211,-0.84,0.492
0.207,-0.844,0.488
0.199,-0.844,0.488
0.199,-0.844,0.488
0.199,-0.844,0.488
0.191,-0.848,0.488
0.195,-0.852,0.492
0.191,-0.855,0.48
0.191,-0.852,0.473
0.188,-0.852,0.477
0.18,-0.848,0.477
0.184,-0.84,0.48
0.184,-0.84,0.48
0.191,-0.844,0.48
0.203,-0.848,0.477
0.211,-0.844,0.473
0.215,-0.836,0.477
0.211,-0.844,0.477
0.215,-0.848,0.473
0.215,-0.852,0.473
0.219,-0.855,0.473
0.219,-0.863,0.477
0.223,-0.867,0.473
0.227,-0.867,0.473
0.219,-0.855,0.473
0.219,-0.852,0.473
0.211,-0.848,0.473
0.207,-0.852,0.473
0.207,-0.852,0.473
0.203,-0.852,0.473
0.203,-0.855,0.469
0.207,-0.852,0.469
0.211,-0.852,0.473
0.211,-0.84,0.473
0.211,-0.836,0.469
0.207,-0.84,0.469
0.211,-0.848,0.469
0.203,-0.848,0.473
0.207,-0.852,0.473
0.199,-0.852,0.473
0.195,-0.852,0.477
0.203,-0.852,0.48
0.207,-0.852,0.477
0.211,-0.852,0.477
0.219,-0.848,0.473
0.219,-0.852,0.48
0.215,-0.855,0.48
0.215,-0.859,0.484
0.215,-0.852,0.48
0.203,-0.855,0.473
0.203,-0.855,0.473
0.195,-0.852,0.461
0.184,-0.852,0.461
0.188,-0.844,0.469
0.188,-0.844,0.473
0.184,-0.844,0.469
0.195,-0.848,0.473
0.203,-0.848,0.465
0.203,-0.855,0.465
0.207,-0.855,0.469
0.211,-0.855,0.473
0.211,-0.863,0.473
0.215,-0.867,0.469
0.219,-0.863,0.469
0.219,-0.867,0.469
0.215,-0.863,0.469
0.207,-0.855,0.465
0.203,-0.852,0.469
0.203,-0.848,0.469
0.195,-0.844,0.469
0.195,-0.84,0.465
0.195,-0.844,0.461
0.199,-0.844,0.465
0.203,-0.848,0.465
0.203,-0.848,0.465
0.203,-0.852,0.461
0.203,-0.852,0.465
0.207,-0.852,0.465
0.207,-0.859,0.469
0.219,-0.859,0.469
0.219,-0.863,0.465
0.219,-0.867,0.465
0.223,-0.871,0.461
0.219,-0.871,0.465
0.223,-0.871,0.469
0.227,-0.871,0.469
0.227,-0.859,0.469
0.219,-0.852,0.469
0.223,-0.848,0.469
0.215,-0.844,0.469
0.219,-0.84,0.469
0.215,-0.84,0.465
0.211,-0.848,0.465
0.211,-0.848,0.465
0.211,-0.848,0.465
0.211,-0.848,0.469
0.215,-0.852,0.469
0.223,-0.859,0.469
0.234,-0.855,0.469
0.227,-0.859,0.469
0.223,-0.859,0.465
0.215,-0.855,0.465
0.211,-0.852,0.465
0.211,-0.852,0.461
0.203,-0.852,0.465
0.191,-0.848,0.465
0.191,-0.844,0.477
0.191,-0.848,0.477
0.184,-0.844,0.469
0.184,-0.844,0.465
0.188,-0.848,0.465
0.191,-0.84,0.469
0.199,-0.84,0.469
0.207,-0.844,0.469
0.215,-0.844,0.469
0.215,-0.852,0.473
0.223,-0.867,0.469
0.219,-0.871,0.469
0.219,-0.871,0.469
0.215,-0.863,0.465
0.207,-0.859,0.469
0.195,-0.863,0.469
0.195,-0.867,0.469
0.203,-0.859,0.473
0.195,-0.863,0.477
0.199,-0.867,0.473
0.203,-0.863,0.477
0.207,-0.852,0.477
0.211,-0.852,0.473
0.219,-0.848,0.473
0.215,-0.848,0.469
0.211,-0.848,0.469
0.219,-0.855,0.469
0.219,-0.852,0.469
0.215,-0.852,0.473
0.211,-0.867,0.469
0.203,-0.871,0.465
0.188,-0.863,0.465
0.184,-0.852,0.469
0.18,-0.84,0.469
0.18,-0.84,0.469
0.184,-0.844,0.465
0.184,-0.848,0.465
0.188,-0.848,0.457
0.191,-0.848,0.457
0.191,-0.844,0.461
0.191,-0.848,0.461
0.191,-0.848,0.461
0.203,-0.852,0.461
0.207,-0.852,0.457
0.211,-0.852,0.461
0.207,-0.863,0.465
0.207,-0.859,0.465
0.211,-0.863,0.461
0.211,-0.863,0.457
0.199,-0.859,0.461
0.199,-0.863,0.465
0.199,-0.863,0.461
0.199,-0.863,0.457
0.203,-0.871,0.457
0.199,-0.875,0.457
0.199,-0.883,0.461
0.199,-0.879,0.461
0.203,-0.883,0.457
0.203,-0.887,0.453
0.199,-0.879,0.453
0.199,-0.879,0.453
0.199,-0.883,0.453
0.199,-0.883,0.449
0.191,-0.883,0.449
0.191,-0.879,0.445
0.184,-0.863,0.445
0.184,-0.855,0.445
0.184,-0.863,0.449
0.188,-0.859,0.441
0.191,-0.855,0.434
0.195,-0.852,0.434
0.191,-0.852,0.434
0.195,-0.848,0.434
0.191,-0.848,0.438
0.191,-0.848,0.438
0.195,-0.859,0.441
0.195,-0.867,0.434
0.195,-0.871,0.434
0.191,-0.863,0.434
0.188,-0.863,0.438
0.184,-0.859,0.438
0.188,-0.859,0.441
0.191,-0.855,0.441
0.191,-0.863,0.441
0.191,-0.867,0.438
0.195,-0.871,0.434
0.199,-0.875,0.434
0.195,-0.879,0.434
0.191,-0.879,0.434
0.188,-0.879,0.434
0.184,-0.883,0.43
0.184,-0.879,0.438
0.188,-0.887,0.438
0.191,-0.887,0.434
0.195,-0.887,0.434
0.203,-0.875,0.438
0.207,-0.875,0.434
0.203,-0.871,0.434
0.207,-0.871,0.434
0.199,-0.875,0.434
0.207,-0.883,0.438
0.207,-0.883,0.438
0.207,-0.879,0.434
0.195,-0.875,0.434
0.188,-0.875,0.43
0.184,-0.863,0.43
0.176,-0.867,0.43
0.164,-0.867,0.43
0.164,-0.867,0.43
0.164,-0.867,0.434
0.172,-0.867,0.43
0.18,-0.863,0.426
0.188,-0.859,0.422
0.191,-0.855,0.422
0.191,-0.855,0.426
0.188,-0.859,0.43
0.184,-0.867,0.426
0.191,-0.875,0.422
0.188,-0.879,0.422
0.188,-0.875,0.426
0.18,-0.867,0.43
0.176,-0.871,0.43
0.18,-0.879,0.43
0.184,-0.883,0.43
0.188,-0.887,0.43
0.191,-0.891,0.426
0.191,-0.891,0.422
0.191,-0.887,0.426
0.199,-0.883,0.43
0.195,-0.883,0.43
0.195,-0.883,0.43
0.191,-0.887,0.43
0.191,-0.887,0.43
0.188,-0.879,0.426
0.184,-0.871,0.43
0.184,-0.879,0.422
0.184,-0.875,0.426
0.184,-0.871,0.422
0.18,-0.867,0.418
0.18,-0.871,0.418
0.188,-0.871,0.426
0.188,-0.871,0.426
0.188,-0.875,0.426
0.199,-0.879,0.426
0.203,-0.883,0.426
0.203,-0.883,0.426
0.199,-0.883,0.426
0.195,-0.879,0.426
0.195,-0.879,0.426
0.18,-0.879,0.426
0.18,-0.883,0.426
0.18,-0.875,0.422
0.172,-0.875,0.418
0.176,-0.867,0.418
0.18,-0.871,0.418
0.188,-0.867,0.418
0.191,-0.871,0.418
0.199,-0.879,0.418
0.195,-0.875,0.418
0.199,-0.879,0.41
0.203,-0.883,0.418
0.203,-0.887,0.418
0.207,-0.891,0.422
0.211,-0.891,0.422
0.211,-0.891,0.426
0.211,-0.887,0.426
0.211,-0.891,0.422
0.211,-0.887,0.418
0.207,-0.887,0.414
0.207,-0.883,0.418
0.207,-0.883,0.418
0.207,-0.879,0.418
0.199,-0.879,0.414
0.199,-0.875,0.414
0.199,-0.875,0.414
0.199,-0.871,0.414
0.195,-0.875,0.418
0.203,-0.871,0.418
0.207,-0.867,0.418
0.207,-0.859,0.414
0.203,-0.867,0.414
0.199,-0.875,0.414
0.195,-0.875,0.41
0.188,-0.871,0.418
0.191,-0.871,0.414
0.191,-0.871,0.41
0.195,-0.875,0.41
0.199,-0.879,0.406
0.203,-0.879,0.41
0.207,-0.883,0.414
0.211,-0.883,0.418
0.211,-0.887,0.414
0.211,-0.883,0.414
0.211,-0.879,0.418
0.207,-0.883,0.426
0.199,-0.883,0.418
0.195,-0.883,0.418
0.195,-0.883,0.418
0.195,-0.883,0.414
0.188,-0.883,0.402
0.195,-0.887,0.406
0.191,-0.883,0.402
0.199,-0.883,0.402
0.199,-0.879,0.41
0.199,-0.879,0.41
0.203,-0.875,0.414
0.203,-0.863,0.406
0.203,-0.859,0.406
0.203,-0.855,0.402
0.207,-0.852,0.41
0.207,-0.859,0.414
0.207,-0.875,0.414
0.207,-0.883,0.41
0.211,-0.887,0.402
0.211,-0.887,0.402
0.211,-0.887,0.41
0.215,-0.891,0.41
0.219,-0.891,0.41
0.215,-0.891,0.414
0.215,-0.898,0.406
0.211,-0.891,0.406
0.207,-0.887,0.41
0.207,-0.887,0.414
0.203,-0.887,0.414
0.203,-0.879,0.41
0.203,-0.883,0.402
0.207,-0.883,0.406
0.207,-0.883,0.402
0.207,-0.883,0.406
0.207,-0.883,0.402
0.207,-0.883,0.402
0.203,-0.887,0.406
0.203,-0.887,0.41
0.199,-0.887,0.414
0.203,-0.887,0.406
0.203,-0.887,0.414
0.199,-0.879,0.418
0.191,-0.879,0.422
0.195,-0.875,0.418
0.195,-0.879,0.418
