-0.141,-0.965,-0.246
-0.18,-0.941,-0.23
-0.219,-0.906,-0.242
-0.211,-0.875,-0.277
-0.137,-0.883,-0.332
-0.008,-0.906,-0.398
0.125,-0.93,-0.43
0.238,-1.055,-0.313
0.309,-1.383,0.008
0.121,-1.547,0.07
-0.41,-1.488,-0.016
-0.867,-1.367,-0.016
-0.977,-1.109,0.055
-0.945,-0.852,0.102
-0.867,-0.766,0.094
-0.711,-0.867,-0.012
-0.496,-1.043,-0.164
-0.336,-1.258,-0.316
-0.273,-1.391,-0.367
-0.258,-1.297,-0.262
-0.297,-1.109,-0.129
-0.363,-0.926,-0.063
-0.434,-0.828,-0.008
-0.473,-0.813,0.023
-0.504,-0.84,0.039
-0.512,-0.875,0.047
-0.473,-0.883,0.047
-0.395,-0.879,0.035
-0.316,-0.867,0.023
-0.242,-0.84,0.031
-0.176,-0.813,0.035
-0.121,-0.797,0.035
-0.105,-0.797,0.008
-0.121,-0.82,-0.031
-0.148,-0.859,-0.07
-0.191,-0.891,-0.105
-0.238,-0.895,-0.145
-0.262,-0.898,-0.18
-0.285,-0.887,-0.211
-0.301,-0.867,-0.227
-0.309,-0.867,-0.23
-0.313,-0.855,-0.238
-0.309,-0.852,-0.25
-0.297,-0.84,-0.27
-0.285,-0.816,-0.285
-0.281,-0.789,-0.305
-0.293,-0.777,-0.32
-0.32,-0.773,-0.328
-0.355,-0.773,-0.32
-0.367,-0.773,-0.305
-0.348,-0.758,-0.281
-0.313,-0.738,-0.281
-0.266,-0.742,-0.297
-0.219,-0.777,-0.32
-0.18,-0.828,-0.352
-0.176,-0.91,-0.348
-0.195,-1.18,-0.148
-0.191,-1.566,0.105
-0.184,-1.527,0.063
-0.207,-1.23,0.047
-0.234,-1.207,0.145
-0.254,-1.219,0.109
-0.27,-1.223,0.035
-0.289,-1.293,-0.008
-0.285,-1.375,-0.008
-0.254,-1.383,0.027
-0.219,-1.332,0.039
-0.184,-1.262,0.043
-0.184,-1.176,0.027
-0.203,-1.125,0.012
-0.238,-1.09,0
-0.262,-1.055,-0.02
-0.273,-1.004,-0.031
-0.277,-0.941,-0.043
-0.242,-0.898,-0.012
-0.227,-0.84,0.008
-0.211,-0.789,0.012
-0.195,-0.762,0.012
-0.191,-0.734,0.008
-0.156,-0.699,0.02
-0.152,-0.684,0.02
-0.156,-0.68,0.023
-0.148,-0.691,0.035
-0.145,-0.711,0.023
-0.172,-0.746,-0.004
-0.172,-0.75,0.035
-0.191,-0.742,0.008
-0.207,-0.773,-0.031
-0.23,-0.793,-0.051
-0.246,-0.82,-0.055
-0.262,-0.84,-0.074
-0.25,-0.848,-0.098
-0.238,-0.879,-0.121
-0.23,-0.879,-0.141
-0.219,-0.875,-0.148
-0.219,-0.863,-0.176
-0.215,-0.855,-0.207
-0.207,-0.863,-0.238
-0.191,-0.879,-0.246
-0.168,-0.902,-0.242
-0.152,-0.922,-0.23
-0.129,-0.945,-0.195
-0.137,-0.934,-0.176
-0.152,-0.914,-0.188
-0.168,-0.891,-0.234
-0.141,-0.887,-0.297
-0.082,-0.91,-0.363
0,-0.941,-0.414
0.098,-0.973,-0.43
0.18,-0.996,-0.406
0.188,-1.008,-0.324
0.102,-1.121,-0.078
-0.102,-1.383,0.215
-0.527,-1.496,0.23
-0.949,-1.453,0.199
-1.031,-1.277,0.141
-0.879,-0.996,0.078
-0.703,-0.789,0.051
-0.527,-0.758,0.023
-0.352,-0.922,-0.008
-0.207,-1.211,-0.066
-0.102,-1.406,-0.156
-0.063,-1.402,-0.191
-0.121,-1.219,-0.129
-0.246,-1.027,-0.059
-0.375,-0.938,-0.051
-0.477,-0.91,-0.063
-0.555,-0.891,-0.055
-0.586,-0.859,-0.02
-0.586,-0.836,0.012
-0.547,-0.824,0.016
-0.469,-0.82,0.008
-0.359,-0.82,0
-0.27,-0.824,-0.004
-0.199,-0.84,-0.02
-0.152,-0.844,-0.023
-0.125,-0.836,-0.027
-0.117,-0.82,-0.016
-0.137,-0.797,-0.004
-0.156,-0.793,-0.004
-0.188,-0.809,-0.031
-0.223,-0.848,-0.063
-0.254,-0.887,-0.094
-0.27,-0.914,-0.117
-0.285,-0.918,-0.141
-0.305,-0.922,-0.156
-0.32,-0.926,-0.16
-0.324,-0.914,-0.164
-0.313,-0.891,-0.18
-0.32,-0.867,-0.215
-0.313,-0.852,-0.266
-0.297,-0.82,-0.309
-0.281,-0.789,-0.328
-0.289,-0.809,-0.332
-0.301,-0.848,-0.332
-0.305,-0.871,-0.34
-0.297,-0.875,-0.34
-0.27,-0.863,-0.336
-0.246,-0.848,-0.324
-0.207,-0.828,-0.32
-0.191,-0.813,-0.344
-0.219,-0.844,-0.336
-0.281,-0.938,-0.258
-0.293,-1.246,0.063
-0.297,-1.504,0.242
-0.246,-1.383,0.152
-0.137,-1.281,0.164
-0.066,-1.215,0.137
-0.031,-1.105,0.043
-0.047,-1.109,-0.023
-0.133,-1.219,-0.066
-0.23,-1.328,-0.086
-0.328,-1.348,-0.074
-0.387,-1.313,-0.055
-0.383,-1.246,-0.039
-0.336,-1.172,-0.023
-0.301,-1.098,-0.027
-0.277,-1.043,-0.035
-0.258,-0.996,-0.031
-0.242,-0.973,-0.027
-0.203,-0.957,-0.035
-0.203,-0.941,-0.051
-0.195,-0.91,-0.043
-0.195,-0.859,-0.027
-0.211,-0.813,-0.008
-0.215,-0.77,0.004
-0.211,-0.746,0.008
-0.207,-0.738,-0.004
-0.195,-0.73,-0.008
-0.184,-0.742,-0.012
-0.203,-0.766,-0.039
-0.199,-0.758,-0.008
-0.219,-0.75,-0.031
-0.246,-0.766,-0.066
-0.262,-0.793,-0.09
-0.27,-0.801,-0.109
-0.266,-0.801,-0.113
-0.262,-0.801,-0.121
-0.254,-0.805,-0.129
-0.23,-0.824,-0.137
-0.211,-0.832,-0.152
-0.188,-0.832,-0.16
-0.16,-0.844,-0.18
-0.148,-0.848,-0.199
-0.145,-0.836,-0.234
-0.148,-0.824,-0.254
-0.145,-0.832,-0.262
-0.148,-0.852,-0.285
-0.16,-0.871,-0.305
-0.164,-0.898,-0.293
-0.188,-0.914,-0.266
-0.234,-0.914,-0.246
-0.277,-0.891,-0.254
-0.281,-0.879,-0.281
-0.227,-0.898,-0.328
-0.105,-0.934,-0.379
0.035,-0.973,-0.449
0.164,-1.008,-0.473
0.258,-1.137,-0.32
0.32,-1.379,-0.043
0.117,-1.422,-0.004
-0.402,-1.391,-0.055
-0.797,-1.297,-0.09
-0.875,-1.09,-0.023
-0.824,-0.887,0.051
-0.742,-0.816,0.059
-0.68,-0.871,-0.039
-0.578,-1.023,-0.152
-0.457,-1.199,-0.25
-0.367,-1.313,-0.34
-0.344,-1.281,-0.34
-0.34,-1.152,-0.258
-0.363,-0.988,-0.164
-0.41,-0.871,-0.094
-0.457,-0.816,-0.043
-0.496,-0.809,0
-0.535,-0.801,0.031
-0.531,-0.781,0.051
-0.484,-0.781,0.063
-0.402,-0.789,0.055
-0.316,-0.797,0.02
-0.227,-0.816,-0.016
-0.145,-0.82,-0.039
-0.094,-0.793,-0.051
-0.082,-0.766,-0.063
-0.098,-0.754,-0.074
-0.129,-0.766,-0.09
-0.184,-0.805,-0.125
-0.238,-0.867,-0.164
-0.289,-0.926,-0.207
-0.336,-0.961,-0.23
-0.375,-0.973,-0.238
-0.395,-0.984,-0.234
-0.402,-0.984,-0.238
-0.395,-0.965,-0.258
-0.363,-0.938,-0.273
-0.332,-0.91,-0.289
-0.316,-0.883,-0.309
-0.313,-0.863,-0.328
-0.297,-0.836,-0.344
-0.301,-0.824,-0.363
-0.309,-0.836,-0.367
-0.305,-0.844,-0.371
-0.301,-0.832,-0.375
-0.281,-0.824,-0.387
-0.262,-0.82,-0.387
-0.246,-0.82,-0.402
-0.242,-0.809,-0.422
-0.262,-0.813,-0.406
-0.297,-0.859,-0.324
-0.344,-1.051,-0.086
-0.355,-1.305,0.133
-0.332,-1.324,0.141
-0.246,-1.266,0.137
-0.137,-1.293,0.148
-0.051,-1.223,0.043
0,-1.117,-0.074
-0.027,-1.156,-0.082
-0.109,-1.234,-0.055
-0.215,-1.297,-0.027
-0.32,-1.328,-0.008
-0.371,-1.281,0.012
-0.379,-1.184,0.023
-0.371,-1.094,0.016
-0.355,-1.027,-0.004
-0.344,-0.992,-0.023
-0.332,-0.977,-0.035
-0.301,-0.949,-0.039
-0.242,-0.926,-0.035
-0.195,-0.891,-0.031
-0.164,-0.867,-0.023
-0.145,-0.828,-0.023
-0.129,-0.785,-0.012
-0.125,-0.734,-0.012
-0.133,-0.703,0.004
-0.156,-0.703,0
-0.18,-0.711,-0.004
-0.195,-0.715,-0.008
-0.211,-0.742,-0.043
-0.215,-0.773,-0.016
-0.227,-0.754,-0.02
-0.234,-0.766,-0.047
-0.23,-0.777,-0.063
-0.234,-0.797,-0.074
-0.227,-0.813,-0.086
-0.227,-0.832,-0.098
-0.215,-0.859,-0.113
-0.211,-0.871,-0.133
-0.234,-0.883,-0.152
-0.215,-0.887,-0.16
-0.215,-0.875,-0.188
-0.211,-0.855,-0.215
-0.199,-0.844,-0.238
-0.172,-0.863,-0.242
-0.137,-0.898,-0.234
-0.109,-0.926,-0.219
-0.102,-0.934,-0.211
-0.121,-0.934,-0.215
-0.164,-0.914,-0.242
-0.18,-0.918,-0.281
-0.148,-0.922,-0.313
-0.074,-0.938,-0.332
0.031,-0.984,-0.355
0.141,-1.035,-0.348
0.23,-1.098,-0.234
0.238,-1.23,0.016
0.063,-1.355,0.16
-0.328,-1.379,0.156
-0.723,-1.398,0.07
-0.852,-1.27,0.02
-0.785,-1.047,-0.016
-0.645,-0.875,0
-0.516,-0.867,-0.008
-0.418,-1,-0.07
-0.336,-1.188,-0.133
-0.297,-1.297,-0.172
-0.301,-1.242,-0.164
-0.332,-1.102,-0.117
-0.387,-0.965,-0.086
-0.441,-0.887,-0.078
-0.48,-0.863,-0.059
-0.512,-0.855,-0.031
-0.52,-0.852,0
-0.5,-0.848,0.027
-0.453,-0.848,0.043
-0.387,-0.852,0.047
-0.301,-0.855,0.047
-0.223,-0.848,0.043
-0.168,-0.836,0.02
-0.133,-0.816,0.008
-0.117,-0.793,0.004
-0.109,-0.766,-0.012
-0.121,-0.773,-0.027
-0.133,-0.805,-0.055
-0.156,-0.852,-0.094
-0.188,-0.902,-0.133
-0.219,-0.938,-0.168
-0.25,-0.957,-0.184
-0.293,-0.961,-0.211
-0.316,-0.961,-0.23
-0.324,-0.945,-0.23
-0.305,-0.91,-0.23
-0.285,-0.883,-0.246
-0.27,-0.855,-0.273
-0.254,-0.84,-0.313
-0.262,-0.832,-0.352
-0.285,-0.844,-0.375
-0.32,-0.859,-0.395
-0.332,-0.867,-0.395
-0.309,-0.84,-0.371
-0.277,-0.816,-0.32
-0.242,-0.805,-0.289
-0.203,-0.809,-0.285
-0.211,-0.828,-0.328
-0.262,-0.859,-0.367
-0.336,-0.895,-0.383
-0.348,-1.102,-0.117
-0.289,-1.578,0.355
-0.273,-1.488,0.215
-0.121,-1.223,0.164
-0.051,-1.156,0.176
-0.043,-1.094,0.078
-0.078,-1.109,0.02
-0.168,-1.25,-0.02
-0.277,-1.375,-0.043
-0.344,-1.434,-0.039
-0.328,-1.395,-0.031
-0.277,-1.313,-0.02
-0.234,-1.215,-0.023
-0.219,-1.109,-0.031
-0.227,-1.035,-0.043
-0.23,-1.004,-0.051
-0.23,-0.973,-0.059
-0.262,-0.949,-0.074
-0.281,-0.898,-0.066
-0.254,-0.859,-0.063
-0.215,-0.824,-0.059
-0.18,-0.789,-0.043
-0.168,-0.742,-0.039
-0.16,-0.715,-0.012
-0.164,-0.688,-0.004
-0.172,-0.68,-0.004
-0.191,-0.672,-0.02
-0.191,-0.695,-0.023
-0.227,-0.73,-0.07
-0.23,-0.75,-0.02
-0.258,-0.742,-0.035
-0.273,-0.766,-0.074
-0.285,-0.777,-0.105
-0.273,-0.781,-0.098
-0.281,-0.789,-0.094
-0.273,-0.793,-0.102
-0.27,-0.801,-0.121
-0.258,-0.816,-0.148
-0.246,-0.848,-0.16
-0.242,-0.859,-0.191
-0.227,-0.859,-0.211
-0.215,-0.855,-0.242
-0.211,-0.855,-0.27
-0.195,-0.875,-0.289
-0.18,-0.906,-0.277
-0.164,-0.934,-0.277
-0.168,-0.93,-0.281
-0.195,-0.914,-0.281
-0.242,-0.883,-0.277
-0.262,-0.859,-0.27
-0.23,-0.863,-0.27
-0.137,-0.902,-0.289
0,-0.973,-0.324
0.16,-1.172,-0.18
0.234,-1.523,0.047
0.09,-1.488,-0.027
-0.254,-1.379,-0.078
-0.516,-1.297,0
-0.684,-1.148,0.023
-0.777,-0.988,0.004
-0.77,-0.938,-0.004
-0.688,-0.965,-0.059
-0.559,-1.031,-0.137
-0.469,-1.152,-0.211
-0.445,-1.23,-0.25
-0.449,-1.195,-0.207
-0.469,-1.074,-0.145
-0.5,-0.93,-0.086
-0.539,-0.836,-0.047
-0.555,-0.809,-0.023
-0.555,-0.844,-0.012
-0.512,-0.895,-0.008
-0.441,-0.922,0.004
-0.391,-0.922,0.016
-0.332,-0.906,0.031
-0.289,-0.871,0.023
-0.238,-0.855,0.016
-0.188,-0.844,0.008
-0.16,-0.816,-0.02
-0.152,-0.805,-0.051
-0.148,-0.816,-0.078
-0.16,-0.836,-0.117
-0.18,-0.852,-0.152
-0.191,-0.863,-0.176
-0.219,-0.863,-0.199
-0.242,-0.855,-0.215
-0.258,-0.844,-0.211
-0.27,-0.848,-0.207
-0.281,-0.848,-0.211
-0.289,-0.84,-0.227
-0.297,-0.828,-0.25
-0.285,-0.805,-0.281
-0.273,-0.781,-0.309
-0.25,-0.777,-0.316
-0.25,-0.781,-0.32
-0.27,-0.781,-0.34
-0.293,-0.777,-0.355
-0.285,-0.785,-0.352
-0.246,-0.789,-0.344
-0.219,-0.766,-0.352
-0.199,-0.754,-0.367
-0.172,-0.758,-0.387
-0.184,-0.777,-0.41
-0.238,-0.809,-0.406
-0.301,-0.938,-0.246
-0.344,-1.328,0.176
-0.367,-1.516,0.25
-0.289,-1.316,0.164
-0.176,-1.301,0.191
-0.066,-1.254,0.086
-0.016,-1.156,-0.051
-0.035,-1.191,-0.102
-0.129,-1.305,-0.102
-0.258,-1.395,-0.07
-0.359,-1.438,-0.031
-0.379,-1.371,0
-0.34,-1.258,0.016
-0.316,-1.172,0.016
-0.309,-1.117,-0.004
-0.309,-1.078,-0.02
-0.293,-1.035,-0.027
-0.277,-1.012,-0.043
-0.254,-0.973,-0.039
-0.23,-0.922,-0.031
-0.191,-0.879,-0.02
-0.168,-0.832,-0.004
-0.156,-0.781,0
-0.18,-0.742,-0.004
-0.195,-0.723,-0.008
-0.199,-0.711,0
-0.211,-0.723,0
-0.23,-0.742,-0.031
-0.242,-0.789,-0.008
-0.238,-0.762,0.008
-0.242,-0.754,-0.016
-0.25,-0.773,-0.031
-0.258,-0.781,-0.031
-0.27,-0.785,-0.027
-0.273,-0.785,-0.039
-0.273,-0.793,-0.051
-0.258,-0.82,-0.059
-0.258,-0.848,-0.078
-0.23,-0.852,-0.094
-0.207,-0.863,-0.113
-0.188,-0.859,-0.129
-0.191,-0.84,-0.145
-0.191,-0.828,-0.176
-0.188,-0.828,-0.215
-0.18,-0.848,-0.25
-0.168,-0.875,-0.266
-0.137,-0.914,-0.266
-0.109,-0.949,-0.25
-0.109,-0.949,-0.23
-0.117,-0.926,-0.215
-0.152,-0.902,-0.219
-0.168,-0.879,-0.234
-0.141,-0.863,-0.273
-0.059,-0.867,-0.316
0.027,-0.895,-0.359
0.109,-0.945,-0.328
0.129,-1.078,-0.164
0.043,-1.266,0.02
-0.211,-1.391,0.102
-0.574,-1.461,0.117
-0.801,-1.398,0.141
-0.848,-1.207,0.109
-0.801,-1.004,0.055
-0.641,-0.875,-0.012
-0.426,-0.906,-0.07
-0.246,-1.117,-0.078
-0.141,-1.336,-0.109
-0.129,-1.387,-0.145
-0.203,-1.258,-0.133
-0.316,-1.082,-0.078
-0.426,-0.965,-0.039
-0.504,-0.898,-0.031
-0.551,-0.859,-0.02
-0.57,-0.844,0.004
-0.566,-0.852,0.039
-0.539,-0.875,0.055
-0.477,-0.883,0.059
-0.402,-0.871,0.047
-0.344,-0.859,0.027
-0.273,-0.852,0.016
-0.23,-0.84,0.004
-0.18,-0.82,0
-0.156,-0.832,-0.012
-0.156,-0.844,-0.047
-0.156,-0.852,-0.063
-0.16,-0.848,-0.09
-0.172,-0.852,-0.113
-0.176,-0.859,-0.137
-0.191,-0.867,-0.156
-0.203,-0.883,-0.164
-0.215,-0.891,-0.168
-0.242,-0.914,-0.172
-0.254,-0.918,-0.18
-0.262,-0.902,-0.191
-0.273,-0.895,-0.219
-0.281,-0.879,-0.234
-0.297,-0.867,-0.242
-0.305,-0.855,-0.25
-0.281,-0.852,-0.27
-0.246,-0.828,-0.285
-0.238,-0.813,-0.285
-0.238,-0.816,-0.277
-0.242,-0.836,-0.266
-0.238,-0.855,-0.258
-0.23,-0.855,-0.281
-0.215,-0.867,-0.297
-0.188,-0.883,-0.301
-0.164,-0.883,-0.309
-0.164,-0.867,-0.324
-0.207,-0.848,-0.34
-0.293,-0.848,-0.363
-0.387,-0.969,-0.281
-0.395,-1.352,0.063
-0.41,-1.508,0.117
-0.352,-1.324,0.055
-0.254,-1.18,0.059
-0.199,-1.066,0.02
-0.195,-1.02,-0.023
-0.23,-1.074,-0.051
-0.289,-1.172,-0.063
-0.34,-1.273,-0.02
-0.336,-1.305,0.031
-0.27,-1.223,0.039
-0.18,-1.133,0.039
-0.121,-1.078,0.02
-0.137,-1.066,-0.027
-0.188,-1.055,-0.078
-0.242,-1.047,-0.09
-0.289,-1.039,-0.09
-0.297,-1.02,-0.074
-0.293,-0.977,-0.063
-0.277,-0.934,-0.047
-0.254,-0.898,-0.031
-0.238,-0.867,-0.012
-0.234,-0.844,-0.004
-0.246,-0.82,0
-0.25,-0.805,0.004
-0.23,-0.797,0.004
-0.211,-0.805,-0.012
-0.215,-0.816,-0.027
-0.215,-0.813,-0.039
-0.242,-0.816,-0.02
-0.242,-0.793,0.035
-0.258,-0.797,0.02
-0.25,-0.805,-0.008
-0.242,-0.82,-0.016
-0.238,-0.84,-0.023
-0.242,-0.852,-0.02
-0.242,-0.848,-0.031
-0.25,-0.848,-0.055
-0.246,-0.852,-0.074
-0.258,-0.852,-0.086
-0.258,-0.832,-0.105
-0.258,-0.832,-0.121
-0.242,-0.852,-0.129
-0.223,-0.879,-0.141
-0.215,-0.918,-0.145
-0.211,-0.934,-0.145
-0.223,-0.934,-0.133
-0.242,-0.918,-0.121
-0.258,-0.898,-0.125
-0.262,-0.883,-0.137
-0.254,-0.883,-0.168
-0.223,-0.871,-0.219
-0.164,-0.875,-0.273
-0.094,-0.891,-0.32
-0.031,-0.91,-0.355
0,-0.922,-0.398
0.008,-0.922,-0.43
-0.031,-0.953,-0.41
-0.113,-1.16,-0.195
-0.328,-1.395,-0.035
-0.609,-1.336,-0.082
-0.738,-1.211,-0.059
-0.676,-1.07,-0.027
-0.527,-0.996,-0.027
-0.402,-0.996,-0.039
-0.324,-1.035,-0.074
-0.297,-1.113,-0.125
-0.27,-1.168,-0.176
-0.242,-1.156,-0.18
-0.227,-1.102,-0.148
-0.281,-1.043,-0.102
-0.391,-1.004,-0.074
-0.496,-0.977,-0.051
-0.582,-0.941,-0.031
-0.656,-0.887,-0.012
-0.699,-0.828,0.004
-0.707,-0.789,0.016
-0.68,-0.777,0.016
-0.621,-0.785,0.012
-0.547,-0.82,0
-0.488,-0.859,-0.016
-0.441,-0.879,-0.023
-0.414,-0.891,-0.023
-0.398,-0.887,-0.023
-0.398,-0.875,-0.02
-0.395,-0.855,-0.02
-0.395,-0.844,-0.016
-0.375,-0.855,-0.027
-0.348,-0.887,-0.039
-0.328,-0.922,-0.047
-0.309,-0.957,-0.055
-0.297,-0.992,-0.059
-0.289,-1.008,-0.063
-0.281,-1.008,-0.063
-0.273,-1.008,-0.066
-0.262,-0.996,-0.066
-0.25,-0.988,-0.066
-0.242,-0.98,-0.063
-0.242,-0.969,-0.063
-0.242,-0.965,-0.074
-0.25,-0.957,-0.082
-0.258,-0.945,-0.102
-0.254,-0.938,-0.109
-0.246,-0.914,-0.113
-0.242,-0.902,-0.109
-0.246,-0.895,-0.105
-0.242,-0.883,-0.109
-0.25,-0.887,-0.125
-0.25,-0.891,-0.141
-0.246,-0.887,-0.145
-0.242,-0.879,-0.137
-0.25,-0.883,-0.137
-0.266,-0.91,-0.148
-0.27,-0.93,-0.176
-0.262,-0.91,-0.184
-0.258,-0.887,-0.184
-0.273,-0.863,-0.207
-0.289,-0.863,-0.227
-0.332,-0.895,-0.238
-0.387,-0.93,-0.219
-0.422,-0.965,-0.176
-0.434,-1.004,-0.129
-0.418,-1.004,-0.086
-0.383,-0.992,-0.066
-0.336,-0.973,-0.074
-0.301,-0.961,-0.098
-0.289,-0.949,-0.105
-0.293,-0.953,-0.098
-0.313,-0.953,-0.094
-0.34,-0.957,-0.082
-0.367,-0.961,-0.066
-0.387,-0.957,-0.055
-0.406,-0.949,-0.043
-0.414,-0.934,-0.031
-0.414,-0.934,-0.02
-0.41,-0.938,-0.012
-0.406,-0.953,-0.008
-0.387,-0.965,-0.012
-0.371,-0.973,-0.012
-0.352,-0.973,-0.023
-0.34,-0.973,-0.027
-0.328,-0.965,-0.035
-0.324,-0.961,-0.039
-0.316,-0.953,-0.043
-0.309,-0.949,-0.039
-0.313,-0.941,-0.039
-0.32,-0.934,-0.031
-0.316,-0.93,-0.027
-0.313,-0.926,-0.02
-0.309,-0.93,-0.004
-0.305,-0.934,0.004
-0.301,-0.938,0
-0.293,-0.934,-0.008
-0.281,-0.938,-0.008
-0.262,-0.93,-0.02
-0.246,-0.926,-0.023
-0.23,-0.93,-0.027
-0.215,-0.938,-0.043
-0.199,-0.957,-0.059
-0.176,-0.973,-0.074
-0.148,-0.996,-0.086
-0.117,-1.012,-0.098
-0.094,-1.012,-0.102
-0.086,-1.016,-0.105
-0.098,-1.016,-0.109
-0.121,-1.004,-0.105
-0.16,-0.984,-0.105
-0.18,-0.973,-0.09
-0.203,-0.957,-0.086
-0.223,-0.953,-0.086
-0.23,-0.957,-0.078
-0.238,-0.941,-0.066
-0.23,-0.93,-0.063
-0.223,-0.918,-0.055
-0.215,-0.918,-0.039
-0.207,-0.922,-0.031
-0.195,-0.926,-0.016
-0.18,-0.922,-0.016
-0.164,-0.91,-0.02
-0.148,-0.902,-0.008
-0.145,-0.891,-0.02
-0.125,-0.875,-0.039
-0.113,-0.883,-0.055
-0.102,-0.887,-0.063
-0.094,-0.91,-0.066
-0.102,-0.93,-0.074
-0.113,-0.941,-0.086
-0.125,-0.949,-0.09
-0.152,-0.973,-0.09
-0.18,-1.008,-0.086
-0.211,-1.035,-0.07
-0.246,-1.055,-0.066
-0.273,-1.063,-0.066
-0.281,-1.051,-0.07
-0.27,-1.027,-0.074
-0.258,-1,-0.078
-0.25,-0.992,-0.086
-0.258,-0.992,-0.09
-0.262,-0.992,-0.09
-0.27,-0.988,-0.082
-0.273,-0.965,-0.074
-0.277,-0.945,-0.066
-0.281,-0.93,-0.063
-0.277,-0.918,-0.059
-0.281,-0.91,-0.055
-0.281,-0.91,-0.051
-0.277,-0.914,-0.055
-0.277,-0.914,-0.059
-0.281,-0.902,-0.055
-0.293,-0.895,-0.039
-0.309,-0.902,-0.031
-0.316,-0.902,-0.035
-0.32,-0.906,-0.043
-0.324,-0.926,-0.055
-0.313,-0.934,-0.059
-0.305,-0.945,-0.063
-0.313,-0.949,-0.07
-0.305,-0.961,-0.074
-0.305,-0.965,-0.082
-0.309,-0.98,-0.09
-0.32,-0.992,-0.086
-0.328,-0.996,-0.09
-0.352,-0.992,-0.094
-0.375,-0.98,-0.102
-0.395,-0.965,-0.098
-0.414,-0.953,-0.094
-0.43,-0.938,-0.098
-0.43,-0.926,-0.102
-0.422,-0.926,-0.102
-0.414,-0.922,-0.105
-0.395,-0.926,-0.109
-0.375,-0.926,-0.113
-0.363,-0.922,-0.113
-0.359,-0.922,-0.117
-0.363,-0.922,-0.113
-0.363,-0.918,-0.121
-0.355,-0.914,-0.129
-0.348,-0.918,-0.133
-0.328,-0.914,-0.148
-0.313,-0.906,-0.152
-0.301,-0.898,-0.156
-0.301,-0.891,-0.156
-0.305,-0.879,-0.152
-0.309,-0.871,-0.16
-0.305,-0.859,-0.168
-0.305,-0.855,-0.176
-0.309,-0.852,-0.188
-0.313,-0.848,-0.195
-0.316,-0.852,-0.203
-0.324,-0.867,-0.199
-0.328,-0.914,-0.172
-0.313,-0.973,-0.148
-0.289,-1.035,-0.145
-0.266,-1.094,-0.145
-0.254,-1.117,-0.156
-0.27,-1.086,-0.164
-0.313,-1.02,-0.164
-0.359,-0.938,-0.148
-0.398,-0.891,-0.133
-0.422,-0.891,-0.113
-0.43,-0.914,-0.086
-0.418,-0.949,-0.059
-0.402,-0.961,-0.039
-0.391,-0.961,-0.031
-0.371,-0.961,-0.027
-0.336,-0.965,-0.043
-0.324,-0.98,-0.055
-0.313,-1,-0.063
-0.309,-1.023,-0.086
-0.316,-1.035,-0.09
-0.336,-1.035,-0.082
-0.344,-1.023,-0.063
-0.344,-1.004,-0.051
-0.34,-0.977,-0.047
-0.32,-0.965,-0.047
-0.297,-0.961,-0.051
-0.266,-0.953,-0.055
-0.246,-0.945,-0.059
-0.23,-0.934,-0.066
-0.219,-0.93,-0.066
-0.215,-0.934,-0.055
-0.211,-0.93,-0.043
-0.215,-0.926,-0.047
-0.219,-0.922,-0.047
-0.223,-0.918,-0.055
-0.215,-0.922,-0.066
-0.203,-0.934,-0.074
-0.18,-0.949,-0.086
-0.156,-0.961,-0.098
-0.133,-0.977,-0.102
-0.121,-0.984,-0.098
-0.121,-0.98,-0.086
-0.129,-0.969,-0.09
-0.137,-0.961,-0.09
-0.156,-0.941,-0.09
-0.172,-0.938,-0.094
-0.191,-0.938,-0.086
-0.203,-0.934,-0.086
-0.207,-0.934,-0.078
-0.207,-0.941,-0.07
-0.203,-0.938,-0.063
-0.207,-0.938,-0.063
-0.215,-0.949,-0.063
-0.219,-0.953,-0.059
-0.215,-0.961,-0.047
-0.203,-0.957,-0.047
-0.195,-0.961,-0.047
-0.188,-0.961,-0.055
-0.188,-0.961,-0.063
-0.184,-0.957,-0.063
-0.184,-0.949,-0.07
-0.18,-0.949,-0.082
-0.172,-0.949,-0.094
-0.172,-0.945,-0.098
-0.168,-0.953,-0.109
-0.16,-0.945,-0.113
-0.164,-0.949,-0.121
-0.156,-0.945,-0.125
-0.152,-0.938,-0.133
-0.148,-0.934,-0.137
-0.148,-0.926,-0.133
-0.145,-0.926,-0.133
-0.148,-0.922,-0.129
-0.145,-0.922,-0.133
-0.145,-0.926,-0.137
-0.152,-0.926,-0.137
-0.172,-0.938,-0.137
-0.191,-0.945,-0.137
-0.203,-0.945,-0.137
-0.215,-0.941,-0.133
-0.215,-0.949,-0.133
-0.211,-0.957,-0.129
-0.215,-0.969,-0.129
-0.223,-0.996,-0.129
-0.242,-1.027,-0.121
-0.27,-1.043,-0.105
-0.289,-1.039,-0.098
-0.293,-1.012,-0.098
-0.285,-0.992,-0.102
-0.273,-0.977,-0.098
-0.27,-0.965,-0.102
-0.27,-0.957,-0.098
-0.266,-0.949,-0.09
-0.262,-0.949,-0.082
-0.258,-0.949,-0.066
-0.262,-0.953,-0.059
-0.27,-0.961,-0.047
-0.262,-0.965,-0.039
-0.258,-0.965,-0.031
-0.273,-0.957,-0.031
-0.297,-0.957,-0.043
-0.313,-0.949,-0.055
-0.324,-0.938,-0.063
-0.328,-0.922,-0.074
-0.332,-0.906,-0.086
-0.348,-0.898,-0.09
