0.129,-0.906,0.328
0.117,-0.906,0.328
0.105,-0.914,0.34
0.113,-0.914,0.34
0.121,-0.906,0.34
0.137,-0.902,0.34
0.148,-0.891,0.332
0.156,-0.883,0.328
0.152,-0.879,0.324
0.145,-0.883,0.313
0.145,-0.883,0.301
0.148,-0.891,0.297
0.152,-0.91,0.285
0.152,-0.926,0.281
0.145,-0.93,0.281
0.133,-0.926,0.285
0.133,-0.922,0.289
0.141,-0.918,0.285
0.164,-0.914,0.305
0.18,-0.91,0.328
0.168,-0.926,0.355
0.145,-0.941,0.406
0.109,-0.965,0.473
0.063,-1.023,0.512
0.008,-1.074,0.508
-0.063,-1.082,0.48
-0.117,-1.043,0.434
-0.117,-0.988,0.406
-0.066,-0.957,0.391
0.012,-0.941,0.379
0.121,-0.945,0.383
0.223,-0.949,0.391
0.277,-0.945,0.406
0.27,-0.934,0.41
0.211,-0.938,0.418
0.125,-0.949,0.426
0.051,-0.969,0.43
0.012,-0.973,0.426
-0.008,-0.957,0.41
0,-0.926,0.391
0.02,-0.883,0.371
0.043,-0.852,0.355
0.07,-0.828,0.34
0.094,-0.809,0.332
0.109,-0.805,0.328
0.117,-0.813,0.316
0.121,-0.828,0.309
0.105,-0.844,0.297
0.078,-0.871,0.293
0.031,-0.902,0.305
0,-0.934,0.344
-0.027,-0.969,0.359
-0.039,-0.996,0.371
-0.043,-1.02,0.375
-0.039,-1.027,0.387
-0.035,-1.012,0.395
-0.031,-0.996,0.398
-0.023,-0.984,0.406
-0.008,-0.98,0.418
0.012,-0.984,0.422
0.031,-0.98,0.418
0.043,-0.969,0.414
0.059,-0.957,0.406
0.059,-0.945,0.402
0.059,-0.934,0.398
0.055,-0.922,0.395
0.051,-0.91,0.395
0.047,-0.902,0.387
0.035,-0.895,0.383
0.016,-0.891,0.379
0,-0.883,0.387
-0.012,-0.879,0.398
-0.012,-0.871,0.414
-0.008,-0.867,0.426
0.004,-0.859,0.434
0.012,-0.848,0.441
0.016,-0.848,0.441
0.016,-0.852,0.438
0.031,-0.863,0.43
0.043,-0.863,0.426
0.051,-0.859,0.426
0.063,-0.859,0.434
0.07,-0.859,0.449
0.09,-0.867,0.465
0.113,-0.883,0.492
0.152,-0.895,0.516
0.199,-0.91,0.535
0.262,-0.934,0.516
0.316,-0.973,0.473
0.328,-1.012,0.41
0.277,-1.027,0.359
0.188,-0.996,0.328
0.094,-0.938,0.32
0.008,-0.883,0.344
-0.047,-0.836,0.375
-0.074,-0.813,0.414
-0.07,-0.813,0.445
-0.035,-0.82,0.461
0.02,-0.844,0.473
0.074,-0.875,0.473
0.133,-0.906,0.469
0.168,-0.926,0.453
0.191,-0.926,0.438
0.199,-0.902,0.422
0.188,-0.867,0.406
0.172,-0.828,0.402
0.152,-0.789,0.398
0.129,-0.762,0.398
0.109,-0.758,0.406
0.094,-0.781,0.418
0.09,-0.813,0.426
0.082,-0.844,0.434
0.094,-0.879,0.441
0.109,-0.906,0.438
0.129,-0.922,0.434
0.141,-0.934,0.434
0.145,-0.934,0.434
0.141,-0.926,0.438
0.141,-0.914,0.445
0.152,-0.902,0.449
0.16,-0.898,0.453
0.18,-0.891,0.449
0.195,-0.891,0.438
0.203,-0.887,0.438
0.211,-0.883,0.438
0.211,-0.871,0.438
0.211,-0.867,0.434
0.211,-0.871,0.434
0.211,-0.867,0.43
0.211,-0.863,0.426
0.219,-0.855,0.422
0.215,-0.852,0.406
0.223,-0.848,0.402
0.234,-0.844,0.406
0.258,-0.863,0.414
0.266,-0.875,0.426
0.281,-0.875,0.438
0.285,-0.883,0.434
0.289,-0.902,0.426
0.305,-0.914,0.41
0.32,-0.918,0.398
0.324,-0.906,0.398
0.332,-0.895,0.398
0.336,-0.887,0.395
0.332,-0.887,0.391
0.328,-0.883,0.391
0.32,-0.871,0.391
0.32,-0.867,0.391
0.309,-0.863,0.395
0.285,-0.859,0.395
0.277,-0.855,0.414
0.266,-0.848,0.414
0.25,-0.848,0.414
0.234,-0.844,0.418
0.219,-0.836,0.426
0.211,-0.832,0.426
0.199,-0.828,0.422
0.184,-0.836,0.418
0.172,-0.848,0.41
0.18,-0.848,0.406
0.18,-0.848,0.418
0.18,-0.852,0.422
0.172,-0.863,0.43
0.16,-0.867,0.438
0.145,-0.871,0.441
0.141,-0.879,0.453
0.133,-0.887,0.469
0.125,-0.895,0.48
0.121,-0.898,0.48
0.133,-0.898,0.477
0.16,-0.898,0.469
0.188,-0.898,0.469
0.199,-0.895,0.465
0.195,-0.898,0.469
0.195,-0.891,0.484
0.176,-0.898,0.492
0.156,-0.914,0.496
0.148,-0.906,0.48
0.148,-0.887,0.473
0.168,-0.863,0.469
0.188,-0.84,0.457
0.199,-0.832,0.441
0.207,-0.836,0.441
0.215,-0.844,0.438
0.223,-0.852,0.43
0.234,-0.852,0.43
0.242,-0.836,0.449
0.234,-0.84,0.465
0.211,-0.852,0.465
0.188,-0.875,0.469
0.172,-0.891,0.469
0.164,-0.887,0.473
0.156,-0.883,0.473
0.148,-0.887,0.465
0.129,-0.879,0.465
0.121,-0.883,0.469
0.125,-0.887,0.465
0.133,-0.891,0.461
0.145,-0.887,0.453
0.152,-0.883,0.449
0.172,-0.875,0.453
0.191,-0.867,0.441
0.191,-0.867,0.441
0.176,-0.863,0.441
0.164,-0.863,0.445
0.164,-0.863,0.438
0.164,-0.867,0.438
0.152,-0.871,0.449
0.145,-0.879,0.461
0.141,-0.891,0.457
0.137,-0.895,0.453
0.141,-0.891,0.469
0.148,-0.887,0.461
0.156,-0.879,0.457
0.16,-0.863,0.457
0.168,-0.855,0.457
0.176,-0.852,0.449
0.172,-0.848,0.441
0.16,-0.84,0.441
0.145,-0.836,0.438
0.137,-0.84,0.449
0.125,-0.855,0.461
0.117,-0.863,0.469
0.117,-0.871,0.473
0.109,-0.871,0.473
0.105,-0.863,0.473
0.102,-0.848,0.469
0.09,-0.844,0.48
0.078,-0.848,0.484
0.063,-0.863,0.488
0.063,-0.875,0.484
0.074,-0.887,0.477
0.09,-0.898,0.48
0.105,-0.902,0.484
0.105,-0.898,0.477
0.102,-0.895,0.473
0.09,-0.887,0.469
0.07,-0.879,0.469
0.059,-0.875,0.457
0.055,-0.875,0.449
0.039,-0.875,0.445
0.039,-0.875,0.449
0.047,-0.879,0.453
0.051,-0.883,0.441
0.059,-0.887,0.434
0.055,-0.895,0.43
0.059,-0.906,0.426
0.063,-0.906,0.426
0.055,-0.906,0.43
0.051,-0.906,0.438
0.063,-0.902,0.457
0.074,-0.898,0.457
0.082,-0.895,0.461
0.102,-0.887,0.457
0.105,-0.879,0.453
0.105,-0.875,0.461
0.094,-0.875,0.465
0.086,-0.871,0.477
0.086,-0.871,0.488
0.086,-0.871,0.492
0.094,-0.871,0.492
0.098,-0.871,0.484
0.09,-0.879,0.477
0.094,-0.879,0.48
0.098,-0.883,0.488
0.105,-0.883,0.492
0.117,-0.879,0.496
0.133,-0.879,0.5
0.133,-0.883,0.5
0.121,-0.879,0.488
0.113,-0.875,0.477
0.105,-0.883,0.465
0.102,-0.887,0.457
0.105,-0.883,0.461
0.113,-0.875,0.465
0.113,-0.863,0.477
0.117,-0.855,0.492
0.121,-0.848,0.496
0.137,-0.824,0.496
0.141,-0.816,0.492
0.145,-0.82,0.488
0.145,-0.828,0.48
0.152,-0.832,0.473
0.156,-0.828,0.457
0.152,-0.816,0.453
0.16,-0.816,0.457
0.164,-0.816,0.465
0.156,-0.832,0.473
0.156,-0.855,0.48
0.16,-0.871,0.488
0.16,-0.879,0.496
0.16,-0.895,0.492
0.168,-0.906,0.48
0.184,-0.902,0.473
0.191,-0.895,0.469
0.191,-0.891,0.469
0.188,-0.883,0.469
0.195,-0.867,0.469
0.207,-0.863,0.469
0.203,-0.871,0.469
0.219,-0.875,0.477
0.227,-0.875,0.473
0.223,-0.875,0.473
0.215,-0.875,0.473
0.207,-0.871,0.469
0.191,-0.863,0.48
0.176,-0.855,0.484
0.16,-0.844,0.488
0.152,-0.84,0.492
0.156,-0.844,0.488
0.172,-0.848,0.48
0.18,-0.848,0.48
0.184,-0.859,0.484
0.184,-0.867,0.488
0.18,-0.875,0.488
0.172,-0.883,0.488
0.164,-0.883,0.488
0.164,-0.879,0.488
0.168,-0.867,0.488
0.176,-0.859,0.488
0.172,-0.852,0.492
0.172,-0.852,0.488
0.18,-0.84,0.488
0.176,-0.836,0.488
0.184,-0.832,0.48
0.188,-0.828,0.473
0.188,-0.832,0.469
0.188,-0.836,0.469
0.195,-0.832,0.469
0.199,-0.828,0.469
0.195,-0.824,0.473
0.188,-0.832,0.48
0.176,-0.844,0.484
0.168,-0.855,0.488
0.168,-0.871,0.484
0.16,-0.871,0.484
0.156,-0.867,0.484
0.168,-0.859,0.488
0.18,-0.852,0.496
0.195,-0.855,0.496
0.199,-0.859,0.488
0.203,-0.859,0.488
0.199,-0.875,0.484
0.195,-0.879,0.484
0.195,-0.871,0.48
0.199,-0.863,0.488
0.195,-0.855,0.488
0.191,-0.852,0.484
0.176,-0.852,0.488
0.168,-0.848,0.488
0.168,-0.84,0.488
0.16,-0.84,0.488
0.16,-0.844,0.48
0.172,-0.84,0.488
0.18,-0.84,0.48
0.188,-0.832,0.484
0.188,-0.828,0.477
0.191,-0.828,0.473
0.191,-0.832,0.469
0.191,-0.836,0.465
0.191,-0.84,0.461
0.184,-0.848,0.457
0.18,-0.852,0.461
0.18,-0.852,0.469
0.176,-0.855,0.473
0.18,-0.855,0.469
0.176,-0.863,0.469
0.172,-0.871,0.469
0.168,-0.879,0.465
0.168,-0.883,0.469
0.172,-0.879,0.469
0.168,-0.883,0.465
0.16,-0.883,0.465
0.152,-0.879,0.465
0.148,-0.875,0.465
0.148,-0.871,0.465
0.145,-0.867,0.465
0.141,-0.871,0.469
0.129,-0.871,0.469
0.113,-0.871,0.477
0.113,-0.867,0.477
0.125,-0.859,0.469
0.141,-0.852,0.465
0.164,-0.844,0.457
0.176,-0.84,0.445
0.184,-0.844,0.445
0.188,-0.852,0.438
0.199,-0.855,0.43
0.203,-0.855,0.426
0.207,-0.855,0.422
0.211,-0.859,0.426
0.215,-0.867,0.426
0.211,-0.875,0.426
0.191,-0.879,0.426
0.184,-0.879,0.422
0.18,-0.883,0.418
0.176,-0.883,0.414
0.168,-0.887,0.414
0.156,-0.895,0.418
0.141,-0.91,0.418
0.137,-0.914,0.43
0.133,-0.91,0.426
0.133,-0.91,0.426
0.141,-0.902,0.426
0.141,-0.891,0.422
0.145,-0.887,0.422
0.145,-0.879,0.422
0.145,-0.879,0.426
0.145,-0.875,0.426
0.145,-0.875,0.426
0.141,-0.879,0.426
0.141,-0.891,0.422
0.141,-0.895,0.418
0.137,-0.895,0.418
0.137,-0.895,0.418
0.141,-0.895,0.406
0.145,-0.887,0.418
0.141,-0.887,0.418
0.141,-0.891,0.418
0.141,-0.895,0.41
0.145,-0.906,0.402
0.145,-0.918,0.398
0.148,-0.914,0.395
0.145,-0.91,0.395
0.145,-0.898,0.395
0.145,-0.895,0.391
0.148,-0.887,0.387
0.152,-0.887,0.395
0.156,-0.887,0.391
0.16,-0.891,0.395
0.16,-0.895,0.398
0.164,-0.91,0.395
0.164,-0.918,0.398
0.164,-0.918,0.402
0.16,-0.906,0.406
0.16,-0.895,0.41
0.16,-0.883,0.414
0.156,-0.871,0.418
0.16,-0.859,0.422
0.16,-0.867,0.426
0.164,-0.879,0.426
0.16,-0.887,0.426
0.156,-0.898,0.422
0.152,-0.906,0.422
0.148,-0.898,0.418
0.141,-0.895,0.418
0.141,-0.887,0.418
0.148,-0.867,0.414
0.148,-0.863,0.414
0.145,-0.855,0.406
0.16,-0.875,0.418
0.172,-0.883,0.41
0.172,-0.891,0.402
0.176,-0.895,0.398
0.172,-0.891,0.398
0.176,-0.895,0.398
0.168,-0.891,0.398
0.164,-0.887,0.398
0.164,-0.887,0.398
0.152,-0.891,0.398
0.145,-0.898,0.398
0.129,-0.906,0.398
0.121,-0.91,0.395
0.129,-0.914,0.395
0.137,-0.902,0.395
0.141,-0.902,0.395
0.141,-0.902,0.395
0.148,-0.895,0.395
0.156,-0.895,0.395
0.164,-0.895,0.391
0.176,-0.895,0.387
0.184,-0.902,0.391
0.191,-0.91,0.387
0.184,-0.91,0.387
0.176,-0.906,0.391
0.16,-0.902,0.391
0.156,-0.902,0.391
0.156,-0.895,0.391
0.156,-0.891,0.395
0.152,-0.891,0.395
0.152,-0.883,0.395
0.152,-0.883,0.395
0.16,-0.883,0.395
0.164,-0.887,0.395
0.168,-0.891,0.391
0.164,-0.895,0.387
0.168,-0.898,0.391
0.168,-0.891,0.391
0.164,-0.891,0.391
0.164,-0.891,0.391
0.164,-0.891,0.383
0.16,-0.895,0.383
0.16,-0.902,0.379
0.164,-0.902,0.379
0.172,-0.895,0.375
0.168,-0.898,0.379
0.176,-0.895,0.379
0.18,-0.895,0.379
0.18,-0.895,0.379
0.18,-0.895,0.379
0.188,-0.898,0.387
0.188,-0.895,0.379
0.184,-0.898,0.379
0.18,-0.898,0.379
0.168,-0.895,0.383
0.172,-0.895,0.387
0.172,-0.895,0.391
0.168,-0.895,0.395
0.164,-0.891,0.395
0.172,-0.887,0.395
0.172,-0.887,0.395
0.172,-0.887,0.395
0.172,-0.887,0.398
0.18,-0.887,0.395
0.172,-0.887,0.402
0.168,-0.887,0.402
0.164,-0.895,0.402
0.16,-0.902,0.398
0.164,-0.898,0.398
0.16,-0.902,0.395
0.164,-0.898,0.395
0.164,-0.895,0.395
0.168,-0.887,0.395
0.172,-0.887,0.395
0.168,-0.887,0.395
0.164,-0.891,0.395
0.164,-0.891,0.395
0.172,-0.891,0.395
0.172,-0.898,0.395
0.172,-0.898,0.395
0.168,-0.895,0.395
0.168,-0.887,0.395
0.168,-0.887,0.395
0.164,-0.891,0.395
0.164,-0.883,0.395
0.164,-0.883,0.395
0.168,-0.891,0.398
0.172,-0.895,0.395
0.176,-0.898,0.395
0.18,-0.891,0.395
0.184,-0.891,0.387
0.184,-0.887,0.391
0.184,-0.887,0.391
0.184,-0.887,0.395
0.184,-0.887,0.395
0.18,-0.887,0.395
0.18,-0.883,0.395
0.172,-0.887,0.395
0.168,-0.887,0.395
0.16,-0.887,0.395
0.176,-0.891,0.402
0.176,-0.887,0.398
0.172,-0.891,0.398
0.176,-0.891,0.395
0.18,-0.895,0.398
0.18,-0.895,0.398
0.176,-0.891,0.395
0.172,-0.883,0.398
0.16,-0.887,0.398
0.152,-0.887,0.402
0.148,-0.891,0.406
0.148,-0.898,0.414
0.152,-0.91,0.414
0.164,-0.902,0.414
0.176,-0.902,0.414
0.184,-0.902,0.418
0.188,-0.895,0.414
0.188,-0.887,0.414
0.18,-0.887,0.418
0.18,-0.887,0.418
0.168,-0.891,0.418
0.168,-0.895,0.422
0.156,-0.898,0.426
0.16,-0.895,0.426
0.156,-0.887,0.426
0.148,-0.875,0.422
0.148,-0.867,0.426
0.152,-0.871,0.422
0.152,-0.871,0.418
0.156,-0.871,0.41
0.164,-0.879,0.41
0.172,-0.883,0.406
0.176,-0.883,0.414
0.184,-0.875,0.41
0.199,-0.871,0.414
0.203,-0.871,0.414
0.203,-0.863,0.414
0.203,-0.871,0.41
0.203,-0.887,0.41
0.203,-0.891,0.41
0.195,-0.895,0.41
0.199,-0.887,0.406
0.191,-0.895,0.406
0.184,-0.891,0.402
0.18,-0.883,0.41
0.18,-0.883,0.414
0.176,-0.883,0.414
0.172,-0.887,0.418
0.18,-0.887,0.418
0.168,-0.887,0.418
0.176,-0.891,0.426
0.172,-0.883,0.426
0.172,-0.875,0.426
0.164,-0.871,0.426
0.156,-0.871,0.43
0.156,-0.875,0.43
0.152,-0.883,0.43
0.164,-0.883,0.43
0.168,-0.883,0.43
0.168,-0.887,0.43
0.176,-0.887,0.434
0.18,-0.887,0.434
0.176,-0.887,0.434
0.172,-0.887,0.434
0.18,-0.879,0.434
0.188,-0.879,0.434
0.188,-0.879,0.434
0.188,-0.879,0.434
0.195,-0.883,0.434
0.203,-0.879,0.43
0.195,-0.871,0.43
0.184,-0.875,0.43
0.176,-0.875,0.43
0.164,-0.875,0.43
0.164,-0.867,0.43
0.16,-0.867,0.43
0.164,-0.875,0.43
0.172,-0.875,0.43
0.188,-0.867,0.43
0.184,-0.871,0.43
0.184,-0.871,0.43
0.188,-0.871,0.426
0.191,-0.871,0.426
0.184,-0.879,0.426
0.184,-0.883,0.426
0.184,-0.883,0.43
0.188,-0.887,0.43
0.188,-0.879,0.43
0.188,-0.875,0.43
0.188,-0.871,0.43
0.18,-0.879,0.43
0.176,-0.879,0.434
0.18,-0.875,0.434
0.176,-0.875,0.43
0.164,-0.867,0.426
0.168,-0.871,0.43
0.172,-0.871,0.43
0.176,-0.871,0.434
0.18,-0.871,0.43
0.18,-0.879,0.43
0.188,-0.883,0.434
0.188,-0.883,0.434
0.184,-0.883,0.43
0.184,-0.879,0.43
0.184,-0.879,0.434
0.184,-0.875,0.434
0.18,-0.875,0.434
0.18,-0.867,0.43
0.184,-0.879,0.43
0.184,-0.883,0.43
0.18,-0.883,0.426
0.18,-0.883,0.426
0.18,-0.887,0.43
0.18,-0.883,0.43
0.172,-0.883,0.43
0.168,-0.879,0.434
0.164,-0.879,0.434
0.16,-0.879,0.434
0.16,-0.871,0.434
0.164,-0.871,0.434
0.156,-0.875,0.434
0.16,-0.871,0.434
0.16,-0.867,0.441
0.16,-0.871,0.438
0.164,-0.879,0.438
0.168,-0.883,0.434
0.18,-0.887,0.43
0.188,-0.883,0.43
0.195,-0.879,0.426
0.199,-0.875,0.426
0.203,-0.875,0.426
0.199,-0.871,0.426
0.199,-0.871,0.422
0.195,-0.875,0.426
0.195,-0.883,0.426
0.195,-0.883,0.422
0.195,-0.879,0.426
0.191,-0.875,0.43
0.18,-0.867,0.43
0.172,-0.859,0.43
0.164,-0.863,0.43
0.16,-0.859,0.434
0.172,-0.871,0.43
0.172,-0.875,0.434
0.172,-0.891,0.43
0.18,-0.914,0.434
0.188,-0.918,0.426
0.195,-0.902,0.43
0.195,-0.895,0.43
0.176,-0.887,0.43
0.188,-0.879,0.43
0.188,-0.883,0.426
0.188,-0.883,0.43
0.184,-0.875,0.426
0.188,-0.879,0.422
0.188,-0.875,0.426
0.184,-0.867,0.426
0.18,-0.867,0.426
0.172,-0.855,0.426
0.168,-0.855,0.426
0.168,-0.855,0.43
0.168,-0.855,0.426
0.168,-0.867,0.426
0.168,-0.879,0.43
0.18,-0.887,0.426
0.188,-0.891,0.426
0.176,-0.895,0.426
0.164,-0.895,0.43
0.156,-0.898,0.43
0.152,-0.902,0.438
0.148,-0.895,0.438
0.152,-0.875,0.441
0.152,-0.867,0.438
0.152,-0.867,0.438
0.152,-0.875,0.434
0.16,-0.891,0.43
0.18,-0.902,0.43
0.188,-0.898,0.43
0.188,-0.887,0.43
0.191,-0.867,0.43
0.184,-0.859,0.43
0.18,-0.852,0.43
0.172,-0.863,0.43
0.168,-0.875,0.43
0.164,-0.891,0.43
0.168,-0.895,0.43
0.172,-0.891,0.434
0.18,-0.887,0.434
0.172,-0.867,0.43
0.16,-0.867,0.43
0.152,-0.859,0.438
0.145,-0.855,0.441
0.148,-0.855,0.441
0.16,-0.867,0.438
0.168,-0.879,0.441
0.168,-0.891,0.445
0.176,-0.895,0.438
0.18,-0.895,0.434
0.188,-0.883,0.438
0.184,-0.875,0.434
0.184,-0.879,0.441
0.172,-0.875,0.445
0.164,-0.875,0.441
0.156,-0.875,0.445
0.145,-0.879,0.445
0.137,-0.879,0.441
0.141,-0.883,0.441
0.137,-0.887,0.445
0.141,-0.883,0.445
0.141,-0.875,0.453
0.141,-0.875,0.461
0.145,-0.867,0.461
0.152,-0.863,0.457
0.152,-0.867,0.457
0.152,-0.867,0.461
0.152,-0.871,0.453
0.152,-0.871,0.449
0.16,-0.879,0.449
0.168,-0.879,0.457
0.164,-0.879,0.457
0.168,-0.879,0.457
0.168,-0.879,0.453
0.16,-0.871,0.449
0.156,-0.859,0.449
0.148,-0.855,0.457
0.148,-0.852,0.457
0.141,-0.855,0.461
0.137,-0.855,0.457
0.133,-0.859,0.461
0.137,-0.867,0.461
0.145,-0.879,0.457
0.145,-0.883,0.453
0.148,-0.887,0.457
0.148,-0.887,0.453
0.156,-0.887,0.453
0.152,-0.883,0.461
0.156,-0.879,0.461
0.156,-0.875,0.461
0.152,-0.879,0.453
0.16,-0.871,0.453
0.156,-0.863,0.449
0.156,-0.859,0.453
0.152,-0.859,0.449
0.152,-0.855,0.449
0.148,-0.863,0.453
0.145,-0.867,0.445
0.148,-0.863,0.449
0.152,-0.859,0.449
0.152,-0.855,0.445
0.148,-0.855,0.449
0.156,-0.875,0.457
0.152,-0.879,0.453
0.152,-0.887,0.457
0.156,-0.898,0.461
0.152,-0.898,0.465
0.152,-0.895,0.469
