-0.387,-0.789,0.117
-0.395,-0.801,0.117
-0.402,-0.809,0.105
-0.406,-0.805,0.086
-0.406,-0.805,0.082
-0.402,-0.809,0.094
-0.402,-0.805,0.121
-0.402,-0.805,0.148
-0.398,-0.82,0.172
-0.406,-0.832,0.172
-0.414,-0.832,0.156
-0.434,-0.859,0.16
-0.469,-0.953,0.207
-0.492,-1.145,0.297
-0.465,-1.375,0.406
-0.371,-1.438,0.41
-0.313,-1.254,0.285
-0.289,-1.09,0.195
-0.246,-0.984,0.156
-0.18,-0.906,0.176
-0.113,-0.898,0.23
-0.039,-0.926,0.27
0.023,-0.977,0.273
0.051,-1.027,0.25
0.035,-1.07,0.211
-0.012,-1.074,0.18
-0.109,-1.047,0.18
-0.191,-0.98,0.211
-0.266,-0.914,0.25
-0.328,-0.883,0.281
-0.363,-0.863,0.281
-0.367,-0.855,0.254
-0.336,-0.859,0.23
-0.305,-0.879,0.227
-0.27,-0.895,0.227
-0.238,-0.906,0.227
-0.207,-0.922,0.223
-0.184,-0.934,0.203
-0.168,-0.934,0.176
-0.16,-0.93,0.156
-0.172,-0.91,0.145
-0.184,-0.883,0.145
-0.188,-0.863,0.133
-0.199,-0.852,0.129
-0.211,-0.848,0.133
-0.219,-0.848,0.129
-0.242,-0.848,0.113
-0.258,-0.855,0.102
-0.273,-0.875,0.109
-0.289,-0.902,0.117
-0.305,-0.934,0.129
-0.313,-0.965,0.137
-0.301,-0.992,0.125
-0.281,-1,0.109
-0.258,-1.012,0.109
-0.246,-1.004,0.121
-0.238,-0.98,0.133
-0.227,-0.965,0.133
-0.219,-0.957,0.133
-0.203,-0.938,0.113
-0.195,-0.91,0.094
-0.191,-0.887,0.086
-0.188,-0.863,0.082
-0.168,-0.879,0.121
-0.145,-0.977,0.211
-0.176,-1.148,0.363
-0.27,-1.266,0.461
-0.352,-1.219,0.387
-0.367,-1.09,0.258
-0.328,-0.996,0.172
-0.277,-0.898,0.168
-0.25,-0.793,0.207
-0.266,-0.734,0.258
-0.309,-0.746,0.281
-0.387,-0.785,0.27
-0.445,-0.809,0.227
-0.508,-0.84,0.184
-0.555,-0.875,0.168
-0.57,-0.906,0.156
-0.559,-0.949,0.152
-0.52,-0.992,0.156
-0.477,-1.031,0.168
-0.441,-1.043,0.168
-0.418,-1.023,0.172
-0.414,-0.988,0.195
-0.434,-0.965,0.211
-0.453,-0.957,0.207
-0.469,-0.957,0.176
-0.469,-0.965,0.152
-0.461,-0.965,0.133
-0.438,-0.961,0.125
-0.406,-0.941,0.117
-0.375,-0.922,0.117
-0.348,-0.902,0.113
-0.324,-0.887,0.113
-0.313,-0.887,0.105
-0.313,-0.895,0.098
-0.309,-0.902,0.086
-0.324,-0.918,0.078
-0.336,-0.926,0.078
-0.348,-0.922,0.082
-0.367,-0.922,0.09
-0.387,-0.914,0.109
-0.402,-0.902,0.117
-0.402,-0.891,0.109
-0.395,-0.891,0.102
-0.383,-0.879,0.082
-0.367,-0.859,0.078
-0.348,-0.836,0.082
-0.34,-0.789,0.094
-0.332,-0.734,0.094
-0.344,-0.695,0.094
-0.375,-0.742,0.164
-0.426,-0.883,0.324
-0.41,-1.078,0.461
-0.32,-1.238,0.457
-0.262,-1.293,0.324
-0.258,-1.258,0.18
-0.266,-1.148,0.125
-0.281,-1.023,0.148
-0.27,-0.93,0.215
-0.23,-0.879,0.285
-0.172,-0.887,0.301
-0.125,-0.938,0.266
-0.113,-0.992,0.215
-0.129,-1.039,0.18
-0.176,-1.07,0.18
-0.223,-1.07,0.203
-0.277,-1.051,0.23
-0.332,-1.031,0.254
-0.379,-1.008,0.277
-0.426,-0.977,0.285
-0.453,-0.945,0.277
-0.457,-0.91,0.258
-0.438,-0.887,0.238
-0.398,-0.879,0.219
-0.352,-0.891,0.211
-0.305,-0.898,0.199
-0.246,-0.902,0.18
-0.199,-0.902,0.172
-0.164,-0.891,0.16
-0.137,-0.871,0.152
-0.133,-0.863,0.148
-0.137,-0.863,0.137
-0.141,-0.859,0.117
-0.141,-0.871,0.109
-0.152,-0.879,0.117
-0.172,-0.895,0.125
-0.18,-0.91,0.133
-0.188,-0.93,0.129
-0.191,-0.953,0.125
-0.195,-0.961,0.121
-0.195,-0.957,0.109
-0.203,-0.949,0.113
-0.203,-0.949,0.109
-0.203,-0.945,0.102
-0.203,-0.934,0.09
-0.195,-0.938,0.09
-0.188,-0.945,0.086
-0.172,-0.961,0.086
-0.16,-0.984,0.086
-0.16,-1.004,0.09
-0.156,-1.016,0.102
-0.148,-1.023,0.117
-0.156,-1.02,0.117
-0.172,-1.016,0.113
-0.195,-1.027,0.109
-0.223,-1.055,0.141
-0.266,-1.074,0.203
-0.332,-1.102,0.285
-0.383,-1.129,0.344
-0.406,-1.137,0.348
-0.398,-1.113,0.32
-0.383,-1.063,0.285
-0.363,-0.996,0.27
-0.352,-0.953,0.281
-0.355,-0.918,0.285
-0.348,-0.887,0.27
-0.359,-0.848,0.242
-0.391,-0.824,0.219
-0.441,-0.813,0.219
-0.492,-0.816,0.246
-0.535,-0.836,0.293
-0.563,-0.871,0.34
-0.563,-0.902,0.367
-0.535,-0.926,0.359
-0.496,-0.945,0.32
-0.461,-0.953,0.297
-0.434,-0.938,0.293
-0.418,-0.906,0.293
-0.418,-0.879,0.293
-0.426,-0.859,0.285
-0.434,-0.855,0.27
-0.422,-0.848,0.25
-0.395,-0.848,0.23
-0.375,-0.848,0.211
-0.352,-0.848,0.18
-0.332,-0.836,0.145
-0.32,-0.816,0.117
-0.328,-0.793,0.098
-0.34,-0.789,0.09
-0.352,-0.789,0.109
-0.375,-0.801,0.133
-0.383,-0.813,0.145
-0.395,-0.828,0.152
-0.402,-0.84,0.145
-0.402,-0.855,0.125
-0.395,-0.863,0.109
-0.379,-0.875,0.09
-0.355,-0.879,0.066
-0.336,-0.875,0.039
-0.32,-0.867,0.023
-0.313,-0.855,0.004
-0.332,-0.859,-0.004
-0.359,-0.883,0.008
-0.391,-0.902,0.043
-0.418,-0.918,0.07
-0.426,-0.941,0.094
-0.418,-0.949,0.105
-0.387,-0.953,0.109
-0.348,-0.922,0.094
-0.301,-0.883,0.078
-0.266,-0.82,0.043
-0.254,-0.766,0.004
-0.277,-0.711,-0.035
-0.355,-0.711,-0.051
-0.461,-0.816,0.023
-0.461,-1.023,0.234
-0.324,-1.383,0.563
-0.133,-1.75,0.785
-0.031,-1.559,0.66
-0.094,-1.133,0.352
-0.152,-0.934,0.152
-0.215,-0.949,0.063
-0.266,-1.02,0.09
-0.297,-1.133,0.211
-0.336,-1.281,0.32
-0.355,-1.348,0.34
-0.387,-1.285,0.273
-0.418,-1.191,0.211
-0.453,-1.137,0.176
-0.457,-1.086,0.18
-0.445,-1.008,0.184
-0.426,-0.914,0.191
-0.383,-0.832,0.188
-0.32,-0.773,0.176
-0.266,-0.746,0.152
-0.23,-0.734,0.121
-0.219,-0.723,0.105
-0.207,-0.723,0.094
-0.191,-0.73,0.07
-0.176,-0.738,0.047
-0.156,-0.742,0.031
-0.168,-0.738,0.02
-0.184,-0.73,0.031
-0.215,-0.746,0.039
-0.246,-0.773,0.059
-0.277,-0.832,0.074
-0.293,-0.895,0.078
-0.32,-0.969,0.07
-0.332,-1.023,0.066
-0.328,-1.059,0.055
-0.32,-1.078,0.059
-0.316,-1.066,0.074
-0.297,-1.043,0.078
-0.273,-1.02,0.09
-0.254,-0.996,0.098
-0.242,-0.973,0.086
-0.238,-0.965,0.082
-0.25,-0.969,0.078
-0.266,-0.984,0.094
-0.285,-0.992,0.102
-0.305,-0.996,0.09
-0.305,-0.992,0.094
-0.305,-1.008,0.125
-0.363,-1.07,0.191
-0.469,-1.121,0.301
-0.52,-1.086,0.367
-0.57,-1.012,0.352
-0.609,-0.934,0.313
-0.609,-0.809,0.262
-0.566,-0.684,0.234
-0.492,-0.625,0.23
-0.422,-0.648,0.246
-0.387,-0.734,0.25
-0.387,-0.84,0.25
-0.387,-0.934,0.238
-0.387,-1.02,0.242
-0.379,-1.07,0.234
-0.359,-1.063,0.211
-0.332,-1.02,0.191
-0.336,-0.961,0.176
-0.352,-0.914,0.184
-0.379,-0.898,0.184
-0.406,-0.887,0.176
-0.426,-0.887,0.16
-0.441,-0.898,0.145
-0.453,-0.918,0.125
-0.457,-0.934,0.113
-0.453,-0.938,0.102
-0.453,-0.926,0.086
-0.457,-0.91,0.078
-0.461,-0.898,0.082
-0.469,-0.883,0.086
-0.48,-0.867,0.086
-0.488,-0.852,0.078
-0.492,-0.844,0.063
-0.484,-0.844,0.055
-0.469,-0.84,0.047
-0.449,-0.828,0.043
-0.441,-0.809,0.043
-0.43,-0.789,0.051
-0.422,-0.781,0.063
-0.418,-0.777,0.074
-0.41,-0.781,0.098
-0.391,-0.785,0.113
-0.352,-0.793,0.125
-0.316,-0.801,0.117
-0.281,-0.797,0.094
-0.273,-0.797,0.074
-0.277,-0.801,0.055
-0.293,-0.816,0.043
-0.328,-0.832,0.023
-0.398,-0.852,0.055
-0.465,-0.93,0.203
-0.434,-1.055,0.426
-0.313,-1.246,0.625
-0.109,-1.406,0.715
-0.031,-1.41,0.523
-0.121,-1.27,0.207
-0.195,-1.117,0
-0.219,-0.992,-0.031
-0.215,-0.941,0.098
-0.188,-0.949,0.258
-0.164,-1.012,0.359
-0.199,-1.098,0.367
-0.273,-1.156,0.32
-0.375,-1.184,0.242
-0.465,-1.188,0.164
-0.496,-1.164,0.105
-0.477,-1.102,0.113
-0.441,-0.992,0.156
-0.406,-0.879,0.199
-0.371,-0.824,0.227
-0.336,-0.809,0.215
-0.316,-0.797,0.18
-0.297,-0.805,0.156
-0.289,-0.816,0.133
-0.281,-0.832,0.109
-0.262,-0.832,0.09
-0.246,-0.82,0.078
-0.23,-0.801,0.07
-0.219,-0.789,0.086
-0.211,-0.781,0.102
-0.207,-0.77,0.102
-0.219,-0.793,0.094
-0.234,-0.84,0.082
-0.25,-0.887,0.07
-0.258,-0.93,0.059
-0.27,-0.957,0.063
-0.277,-0.965,0.078
-0.289,-0.957,0.098
-0.285,-0.961,0.113
-0.277,-0.973,0.121
-0.27,-0.992,0.113
-0.27,-0.992,0.105
-0.277,-0.98,0.09
-0.277,-0.98,0.082
-0.285,-0.988,0.063
-0.297,-0.98,0.051
-0.289,-0.949,0.043
-0.25,-0.906,0.035
-0.211,-0.887,0.082
-0.242,-0.949,0.227
-0.398,-1.02,0.398
-0.57,-1.023,0.488
-0.691,-0.996,0.48
-0.75,-0.98,0.398
-0.719,-0.887,0.285
-0.605,-0.738,0.199
-0.48,-0.633,0.172
-0.363,-0.66,0.211
-0.27,-0.789,0.277
-0.227,-0.941,0.309
-0.223,-1.063,0.293
-0.25,-1.145,0.258
-0.309,-1.172,0.23
-0.379,-1.156,0.223
-0.426,-1.102,0.227
-0.43,-1.016,0.219
-0.43,-0.949,0.203
-0.434,-0.914,0.195
-0.441,-0.906,0.188
-0.438,-0.898,0.191
-0.438,-0.887,0.195
-0.434,-0.875,0.188
-0.434,-0.871,0.164
-0.426,-0.871,0.148
-0.418,-0.871,0.125
-0.414,-0.867,0.113
-0.406,-0.859,0.094
-0.402,-0.855,0.086
-0.391,-0.844,0.078
-0.395,-0.844,0.078
-0.402,-0.836,0.074
-0.426,-0.828,0.078
-0.434,-0.824,0.078
-0.441,-0.828,0.078
-0.449,-0.84,0.066
-0.457,-0.855,0.066
-0.465,-0.859,0.074
-0.469,-0.852,0.07
-0.465,-0.836,0.074
-0.449,-0.809,0.074
-0.406,-0.781,0.074
-0.34,-0.77,0.07
-0.285,-0.773,0.059
-0.254,-0.789,0.055
-0.254,-0.793,0.059
-0.27,-0.805,0.059
-0.305,-0.813,0.039
-0.344,-0.902,0.074
-0.344,-1.102,0.238
-0.273,-1.352,0.422
-0.172,-1.516,0.613
-0.098,-1.383,0.582
-0.125,-1.098,0.328
-0.164,-0.918,0.137
-0.215,-0.875,0.012
-0.254,-0.941,0.051
-0.277,-1.059,0.203
-0.301,-1.211,0.336
-0.305,-1.297,0.336
-0.316,-1.254,0.238
-0.359,-1.188,0.152
-0.422,-1.113,0.121
-0.465,-1.043,0.141
-0.457,-0.965,0.156
-0.43,-0.883,0.156
-0.402,-0.832,0.152
-0.371,-0.813,0.148
-0.336,-0.824,0.148
-0.316,-0.844,0.137
-0.305,-0.855,0.125
-0.293,-0.852,0.109
-0.285,-0.852,0.086
-0.281,-0.848,0.074
-0.277,-0.852,0.063
-0.273,-0.852,0.055
-0.27,-0.852,0.051
-0.273,-0.848,0.039
-0.266,-0.852,0.039
-0.254,-0.859,0.059
-0.246,-0.863,0.074
-0.23,-0.879,0.094
-0.219,-0.902,0.102
-0.211,-0.93,0.098
-0.215,-0.949,0.086
-0.227,-0.961,0.082
-0.246,-0.957,0.074
-0.25,-0.941,0.07
-0.262,-0.945,0.074
-0.281,-0.938,0.078
-0.316,-0.91,0.074
-0.336,-0.891,0.066
-0.32,-0.887,0.055
-0.281,-0.891,0.051
-0.238,-0.871,0.039
-0.195,-0.852,0.035
-0.176,-0.844,0.07
-0.211,-0.887,0.148
-0.359,-0.992,0.266
-0.559,-1.102,0.457
-0.711,-1.117,0.578
-0.824,-1.031,0.523
-0.789,-0.867,0.352
-0.641,-0.734,0.215
-0.441,-0.66,0.145
-0.281,-0.727,0.164
-0.211,-0.934,0.246
-0.219,-1.133,0.285
-0.285,-1.207,0.219
-0.371,-1.195,0.148
-0.453,-1.184,0.109
-0.527,-1.168,0.133
-0.551,-1.102,0.18
-0.527,-0.996,0.223
-0.504,-0.93,0.227
-0.488,-0.918,0.191
-0.477,-0.938,0.145
-0.477,-0.941,0.121
-0.484,-0.914,0.113
-0.492,-0.863,0.125
-0.492,-0.824,0.133
-0.488,-0.797,0.133
-0.492,-0.801,0.121
-0.496,-0.824,0.102
-0.492,-0.848,0.082
-0.484,-0.863,0.066
-0.465,-0.867,0.047
-0.438,-0.855,0.047
-0.414,-0.836,0.047
-0.402,-0.809,0.059
-0.395,-0.773,0.078
-0.387,-0.746,0.086
-0.375,-0.746,0.082
-0.367,-0.758,0.074
-0.375,-0.777,0.047
-0.387,-0.801,0.027
-0.398,-0.832,0.02
-0.406,-0.844,0.027
-0.402,-0.859,0.063
-0.383,-0.867,0.102
-0.359,-0.879,0.129
-0.34,-0.879,0.148
-0.324,-0.875,0.152
-0.293,-0.867,0.133
-0.293,-0.867,0.074
-0.324,-0.855,0.008
-0.379,-0.859,0.004
-0.418,-0.922,0.105
-0.379,-1.016,0.25
-0.297,-1.129,0.379
-0.191,-1.223,0.473
-0.141,-1.219,0.395
-0.152,-1.148,0.215
-0.172,-1.078,0.063
-0.191,-1.047,0.012
-0.207,-1.043,0.082
-0.219,-1.078,0.203
-0.238,-1.105,0.285
-0.281,-1.117,0.281
-0.359,-1.133,0.242
-0.449,-1.152,0.203
-0.516,-1.145,0.172
-0.555,-1.105,0.137
-0.539,-1.035,0.117
-0.516,-0.961,0.109
-0.477,-0.902,0.117
-0.441,-0.855,0.133
-0.41,-0.813,0.141
-0.367,-0.793,0.133
-0.328,-0.785,0.113
-0.301,-0.789,0.078
-0.285,-0.793,0.059
-0.281,-0.789,0.047
-0.266,-0.793,0.035
-0.246,-0.801,0.031
-0.227,-0.801,0.023
-0.215,-0.805,0.016
-0.203,-0.813,0.027
-0.203,-0.828,0.043
-0.207,-0.828,0.043
-0.207,-0.844,0.039
-0.227,-0.859,0.039
-0.238,-0.871,0.047
-0.258,-0.879,0.059
-0.277,-0.906,0.086
-0.293,-0.945,0.129
-0.309,-0.984,0.148
-0.336,-1.02,0.148
-0.352,-1.035,0.141
-0.344,-1.039,0.121
-0.32,-1.031,0.109
-0.289,-1.004,0.09
-0.246,-0.977,0.098
-0.223,-0.996,0.168
-0.281,-1.055,0.281
-0.414,-1.082,0.352
-0.531,-1.066,0.363
-0.637,-1.031,0.324
-0.699,-0.98,0.293
-0.688,-0.887,0.273
-0.602,-0.793,0.281
-0.484,-0.777,0.289
-0.402,-0.855,0.289
-0.355,-0.965,0.297
-0.32,-1.047,0.301
-0.332,-1.051,0.266
-0.359,-1.02,0.25
-0.402,-1,0.273
-0.441,-0.98,0.309
-0.469,-0.965,0.324
-0.465,-0.945,0.309
-0.457,-0.938,0.273
-0.445,-0.93,0.246
-0.441,-0.922,0.234
-0.422,-0.902,0.234
-0.398,-0.875,0.246
-0.371,-0.852,0.242
-0.359,-0.828,0.227
-0.359,-0.809,0.207
-0.363,-0.797,0.176
-0.387,-0.793,0.16
-0.41,-0.793,0.145
-0.438,-0.793,0.133
-0.453,-0.793,0.129
-0.453,-0.789,0.121
-0.438,-0.785,0.117
-0.414,-0.781,0.098
-0.398,-0.781,0.086
-0.383,-0.777,0.082
-0.371,-0.781,0.09
-0.367,-0.781,0.086
-0.379,-0.793,0.07
-0.387,-0.801,0.055
-0.391,-0.816,0.031
-0.391,-0.824,0.02
-0.375,-0.836,0.016
-0.367,-0.848,0.035
-0.344,-0.859,0.051
-0.309,-0.852,0.066
-0.266,-0.832,0.066
-0.238,-0.797,0.066
-0.227,-0.75,0.066
-0.23,-0.699,0.059
-0.27,-0.672,0.059
-0.34,-0.746,0.145
-0.328,-0.984,0.359
-0.203,-1.32,0.559
-0.039,-1.594,0.734
0.012,-1.41,0.586
-0.082,-1.043,0.266
-0.184,-0.875,0.051
-0.234,-0.91,-0.051
-0.262,-1.031,0.027
-0.309,-1.156,0.238
-0.363,-1.273,0.43
-0.422,-1.363,0.477
-0.492,-1.402,0.398
-0.582,-1.379,0.277
-0.625,-1.332,0.215
-0.617,-1.242,0.199
-0.559,-1.129,0.211
-0.496,-1.039,0.227
-0.43,-0.969,0.23
-0.344,-0.91,0.211
-0.27,-0.859,0.18
-0.219,-0.82,0.145
-0.18,-0.797,0.117
-0.156,-0.773,0.094
-0.148,-0.766,0.078
-0.145,-0.766,0.066
-0.145,-0.762,0.047
-0.148,-0.746,0.031
-0.16,-0.727,0.016
-0.18,-0.719,0.004
-0.199,-0.723,0.012
-0.223,-0.734,0.035
-0.254,-0.754,0.047
-0.281,-0.773,0.047
-0.293,-0.813,0.043
-0.297,-0.84,0.047
-0.297,-0.875,0.051
-0.289,-0.898,0.059
-0.293,-0.922,0.078
-0.297,-0.93,0.086
-0.316,-0.934,0.078
-0.348,-0.93,0.082
-0.367,-0.918,0.082
-0.371,-0.918,0.082
-0.344,-0.914,0.066
-0.297,-0.902,0.047
-0.258,-0.898,0.07
-0.238,-0.941,0.164
-0.293,-1.074,0.316
-0.504,-1.277,0.52
-0.629,-1.273,0.609
-0.695,-1.137,0.414
-0.688,-1.008,0.211
-0.578,-0.848,0.113
-0.465,-0.723,0.117
-0.398,-0.754,0.258
-0.395,-0.918,0.398
-0.434,-1.055,0.387
-0.469,-1.137,0.277
-0.508,-1.137,0.184
-0.539,-1.102,0.188
-0.563,-1.078,0.27
-0.539,-1.02,0.336
-0.473,-0.949,0.34
-0.414,-0.918,0.289
-0.379,-0.93,0.23
-0.363,-0.941,0.184
-0.352,-0.91,0.156
-0.355,-0.852,0.152
-0.363,-0.797,0.156
-0.363,-0.766,0.156
-0.355,-0.75,0.156
-0.355,-0.746,0.152
-0.355,-0.758,0.137
-0.383,-0.777,0.113
-0.41,-0.797,0.09
-0.441,-0.828,0.07
-0.453,-0.84,0.07
-0.461,-0.852,0.082
-0.461,-0.852,0.086
-0.449,-0.844,0.082
-0.426,-0.84,0.066
-0.418,-0.836,0.055
-0.41,-0.836,0.051
-0.41,-0.84,0.035
-0.41,-0.84,0.035
-0.41,-0.836,0.039
-0.395,-0.844,0.059
-0.363,-0.844,0.078
-0.313,-0.844,0.098
-0.254,-0.832,0.102
-0.219,-0.805,0.082
-0.199,-0.754,0.059
-0.203,-0.688,0.012
-0.246,-0.633,-0.035
-0.328,-0.602,-0.059
-0.414,-0.684,0.063
-0.414,-0.945,0.352
-0.266,-1.406,0.688
-0.008,-1.734,0.891
0.016,-1.461,0.559
-0.172,-1.16,0.215
-0.281,-1.016,0.012
-0.328,-1.012,-0.055
-0.336,-1.137,0.098
-0.309,-1.266,0.355
-0.297,-1.281,0.5
-0.316,-1.211,0.465
-0.391,-1.148,0.355
-0.508,-1.172,0.262
-0.559,-1.199,0.215
-0.566,-1.168,0.168
-0.523,-1.086,0.16
-0.465,-0.992,0.176
-0.402,-0.898,0.188
-0.328,-0.824,0.207
-0.25,-0.777,0.211
-0.191,-0.754,0.184
-0.148,-0.75,0.156
-0.133,-0.766,0.129
-0.145,-0.789,0.105
-0.168,-0.82,0.074
-0.188,-0.84,0.051
-0.207,-0.84,0.051
-0.223,-0.813,0.051
-0.23,-0.789,0.047
-0.219,-0.789,0.07
-0.223,-0.805,0.07
-0.223,-0.828,0.074
-0.227,-0.836,0.074
-0.234,-0.84,0.07
-0.238,-0.848,0.07
-0.258,-0.863,0.066
-0.266,-0.875,0.074
-0.27,-0.883,0.082
-0.285,-0.879,0.078
-0.297,-0.883,0.086
-0.297,-0.867,0.082
-0.289,-0.855,0.07
-0.281,-0.852,0.059
-0.285,-0.855,0.086
-0.324,-0.934,0.234
-0.449,-1.078,0.453
-0.629,-1.172,0.563
-0.68,-1.098,0.449
-0.652,-1.055,0.301
-0.598,-1.035,0.211
-0.516,-0.914,0.148
-0.418,-0.844,0.199
-0.348,-0.895,0.285
-0.352,-1.039,0.332
-0.418,-1.156,0.332
-0.496,-1.195,0.328
-0.563,-1.164,0.348
-0.621,-1.113,0.375
-0.629,-1.102,0.406
-0.59,-1.098,0.387
-0.531,-1.063,0.336
-0.492,-1.016,0.301
-0.496,-0.969,0.289
-0.5,-0.91,0.281
-0.5,-0.836,0.277
-0.488,-0.785,0.27
-0.469,-0.766,0.246
-0.434,-0.781,0.207
-0.402,-0.805,0.168
-0.375,-0.816,0.137
-0.359,-0.816,0.113
-0.348,-0.801,0.098
-0.336,-0.777,0.098
-0.328,-0.758,0.098
-0.328,-0.734,0.102
-0.34,-0.711,0.098
-0.348,-0.688,0.086
-0.359,-0.684,0.07
-0.363,-0.684,0.043
-0.367,-0.695,0.027
-0.371,-0.719,0.023
-0.387,-0.738,0.031
-0.398,-0.75,0.047
-0.406,-0.754,0.059
-0.398,-0.77,0.063
-0.367,-0.785,0.066
-0.324,-0.801,0.074
-0.277,-0.836,0.109
-0.238,-0.867,0.137
-0.219,-0.91,0.145
-0.234,-0.938,0.109
-0.289,-0.949,0.082
-0.371,-0.945,0.031
-0.445,-1.012,0.055
-0.461,-1.18,0.215
-0.445,-1.336,0.426
-0.363,-1.363,0.586
-0.262,-1.309,0.582
-0.199,-1.191,0.395
-0.18,-1.063,0.207
-0.145,-1,0.125
-0.113,-0.996,0.168
-0.113,-1.02,0.25
-0.125,-1.039,0.293
-0.16,-1.082,0.297
-0.223,-1.125,0.281
-0.309,-1.16,0.246
-0.414,-1.18,0.195
-0.504,-1.168,0.152
-0.551,-1.109,0.129
-0.539,-0.996,0.125
-0.496,-0.895,0.148
-0.445,-0.824,0.172
-0.371,-0.781,0.184
-0.316,-0.766,0.168
-0.27,-0.762,0.156
-0.238,-0.766,0.129
-0.219,-0.781,0.098
-0.203,-0.793,0.078
-0.188,-0.809,0.066
-0.195,-0.824,0.055
-0.203,-0.844,0.051
-0.215,-0.863,0.051
-0.234,-0.875,0.059
-0.254,-0.883,0.074
-0.246,-0.895,0.098
-0.242,-0.91,0.117
-0.242,-0.914,0.098
-0.246,-0.93,0.086
-0.273,-0.945,0.09
-0.32,-0.934,0.086
-0.352,-0.91,0.082
-0.363,-0.902,0.07
-0.336,-0.914,0.066
-0.305,-0.914,0.059
-0.277,-0.898,0.039
-0.258,-0.895,0.035
-0.254,-0.895,0.035
-0.246,-0.879,0.02
-0.23,-0.855,0.02
-0.25,-0.871,0.082
-0.328,-0.977,0.23
-0.551,-1.164,0.461
-0.746,-1.195,0.617
-0.836,-1.059,0.512
-0.809,-0.934,0.344
-0.703,-0.828,0.227
-0.527,-0.699,0.168
-0.375,-0.645,0.184
-0.273,-0.766,0.277
-0.242,-0.984,0.336
-0.266,-1.152,0.305
-0.32,-1.188,0.219
-0.398,-1.156,0.156
-0.496,-1.121,0.156
-0.559,-1.09,0.223
-0.555,-1.055,0.293
-0.512,-0.992,0.313
-0.484,-0.953,0.281
-0.469,-0.941,0.238
-0.469,-0.941,0.207
-0.477,-0.922,0.195
-0.492,-0.879,0.191
-0.492,-0.832,0.203
-0.492,-0.789,0.207
-0.488,-0.766,0.195
-0.477,-0.766,0.184
-0.469,-0.785,0.152
-0.48,-0.816,0.117
-0.488,-0.84,0.086
-0.488,-0.852,0.066
-0.477,-0.844,0.066
-0.465,-0.82,0.078
-0.453,-0.789,0.102
-0.426,-0.758,0.117
-0.41,-0.742,0.121
-0.387,-0.734,0.105
-0.383,-0.73,0.086
-0.387,-0.738,0.063
-0.391,-0.75,0.031
-0.391,-0.777,0.023
-0.387,-0.801,0.016
-0.375,-0.828,0.035
-0.367,-0.844,0.059
-0.348,-0.852,0.082
-0.328,-0.84,0.09
-0.293,-0.832,0.094
-0.262,-0.82,0.094
-0.25,-0.816,0.09
-0.254,-0.797,0.063
-0.273,-0.781,0.023
-0.332,-0.832,0.02
-0.41,-0.988,0.098
-0.406,-1.289,0.367
-0.332,-1.594,0.563
-0.223,-1.598,0.641
-0.184,-1.27,0.426
-0.188,-1.043,0.184
-0.18,-0.961,0.023
-0.156,-0.922,-0.012
-0.168,-0.973,0.098
-0.219,-1.121,0.273
-0.27,-1.203,0.355
-0.293,-1.152,0.316
-0.332,-1.102,0.23
-0.398,-1.086,0.164
-0.477,-1.066,0.164
-0.535,-1.02,0.199
-0.555,-0.945,0.215
-0.523,-0.863,0.203
-0.488,-0.816,0.188
-0.445,-0.781,0.188
-0.406,-0.758,0.199
-0.363,-0.758,0.207
-0.324,-0.793,0.184
-0.293,-0.832,0.148
-0.258,-0.879,0.117
-0.238,-0.906,0.094
-0.211,-0.906,0.086
-0.188,-0.898,0.09
-0.18,-0.887,0.098
-0.18,-0.871,0.098
-0.184,-0.859,0.09
-0.199,-0.863,0.086
-0.215,-0.875,0.078
-0.219,-0.887,0.063
-0.223,-0.898,0.07
-0.238,-0.91,0.082
-0.254,-0.906,0.094
-0.281,-0.902,0.109
-0.305,-0.902,0.105
-0.324,-0.902,0.102
-0.324,-0.914,0.09
-0.313,-0.93,0.086
-0.313,-0.941,0.082
-0.328,-0.945,0.074
-0.344,-0.938,0.078
-0.336,-0.914,0.063
-0.293,-0.891,0.043
-0.23,-0.852,0.039
-0.176,-0.816,0.074
-0.164,-0.848,0.238
-0.309,-0.965,0.461
-0.574,-1.086,0.641
-0.766,-1.094,0.602
-0.824,-1.043,0.398
-0.738,-0.988,0.23
-0.594,-0.879,0.152
-0.461,-0.754,0.172
-0.352,-0.746,0.293
-0.316,-0.859,0.379
-0.332,-1.023,0.387
-0.359,-1.145,0.344
-0.387,-1.176,0.293
-0.426,-1.168,0.309
-0.441,-1.125,0.332
-0.434,-1.039,0.316
-0.41,-0.98,0.281
-0.391,-0.98,0.227
-0.363,-0.984,0.184
-0.332,-0.961,0.164
-0.309,-0.906,0.172
-0.309,-0.84,0.18
-0.297,-0.785,0.18
-0.301,-0.758,0.164
-0.316,-0.762,0.145
-0.34,-0.777,0.125
-0.371,-0.793,0.098
-0.406,-0.797,0.094
-0.434,-0.793,0.094
-0.457,-0.781,0.09
-0.477,-0.77,0.094
-0.477,-0.762,0.098
-0.477,-0.766,0.094
-0.469,-0.777,0.098
-0.457,-0.793,0.105
-0.453,-0.801,0.125
-0.445,-0.793,0.145
-0.441,-0.785,0.164
-0.41,-0.789,0.184
-0.363,-0.793,0.176
-0.324,-0.82,0.172
-0.301,-0.836,0.176
-0.289,-0.824,0.172
-0.297,-0.801,0.145
-0.332,-0.84,0.156
