0.18,-1.574,-0.332
0.125,-1.367,-0.324
0.004,-1.234,-0.215
-0.113,-1.242,-0.141
-0.203,-1.285,-0.148
-0.262,-1.262,-0.164
-0.254,-1.176,-0.141
-0.211,-1.074,-0.102
-0.141,-0.98,-0.051
-0.07,-0.93,-0.012
0.012,-0.918,-0.004
0.082,-0.938,-0.039
0.164,-0.934,-0.094
0.23,-0.902,-0.133
0.281,-0.879,-0.188
0.313,-0.859,-0.223
0.34,-0.828,-0.203
0.34,-0.781,-0.164
0.336,-0.742,-0.129
0.305,-0.727,-0.129
0.27,-0.742,-0.152
0.207,-0.793,-0.191
0.125,-0.852,-0.211
0.043,-0.91,-0.246
0.004,-0.945,-0.305
0,-0.957,-0.355
-0.02,-0.914,-0.359
-0.027,-0.863,-0.328
-0.004,-0.809,-0.293
0.031,-0.766,-0.273
0.055,-0.75,-0.254
0.07,-0.754,-0.262
0.07,-0.77,-0.281
0.066,-0.777,-0.297
0.059,-0.777,-0.305
0.055,-0.777,-0.305
0.059,-0.77,-0.309
0.063,-0.75,-0.313
0.074,-0.738,-0.316
0.078,-0.734,-0.324
0.078,-0.742,-0.332
0.07,-0.75,-0.34
0.07,-0.75,-0.348
0.066,-0.746,-0.355
0.066,-0.75,-0.367
0.07,-0.75,-0.395
0.09,-0.766,-0.422
0.121,-0.781,-0.457
0.172,-0.813,-0.473
0.223,-0.891,-0.453
0.23,-1.059,-0.336
0.164,-1.344,-0.184
0.082,-1.563,-0.211
0.035,-1.516,-0.375
0.063,-1.313,-0.41
0.137,-1.168,-0.363
0.227,-1.145,-0.328
0.25,-1.168,-0.313
0.219,-1.199,-0.258
0.164,-1.215,-0.172
0.117,-1.199,-0.094
0.059,-1.145,-0.066
-0.004,-1.066,-0.102
-0.059,-0.984,-0.145
-0.109,-0.926,-0.172
-0.156,-0.91,-0.195
-0.188,-0.914,-0.234
-0.184,-0.895,-0.234
-0.18,-0.855,-0.203
-0.164,-0.832,-0.188
-0.148,-0.848,-0.199
-0.113,-0.871,-0.211
-0.078,-0.883,-0.223
-0.051,-0.902,-0.23
-0.023,-0.906,-0.262
0.004,-0.906,-0.289
0.02,-0.902,-0.324
0.035,-0.91,-0.352
0.047,-0.914,-0.359
0.047,-0.898,-0.355
0.043,-0.883,-0.34
0.023,-0.852,-0.313
0,-0.813,-0.285
-0.012,-0.781,-0.273
-0.027,-0.762,-0.27
-0.027,-0.754,-0.266
-0.035,-0.75,-0.27
-0.023,-0.758,-0.277
-0.012,-0.758,-0.297
-0.012,-0.754,-0.32
-0.008,-0.75,-0.348
-0.012,-0.742,-0.371
-0.02,-0.727,-0.387
-0.02,-0.711,-0.391
-0.027,-0.699,-0.391
-0.031,-0.703,-0.379
-0.016,-0.699,-0.379
-0.008,-0.699,-0.383
0,-0.691,-0.387
0.008,-0.684,-0.391
0.008,-0.695,-0.402
0.008,-0.723,-0.406
0.016,-0.789,-0.391
0.027,-0.934,-0.336
0.086,-1.242,-0.254
0.23,-1.684,-0.18
0.395,-1.84,-0.23
0.418,-1.465,-0.375
0.27,-1.086,-0.305
0.066,-1.059,-0.133
-0.09,-1.27,-0.102
-0.215,-1.406,-0.184
-0.293,-1.371,-0.238
-0.332,-1.254,-0.227
-0.309,-1.125,-0.156
-0.242,-0.996,-0.078
-0.152,-0.922,-0.031
-0.039,-0.906,-0.043
0.078,-0.961,-0.094
0.199,-1.008,-0.172
0.305,-1.016,-0.246
0.391,-0.977,-0.305
0.449,-0.859,-0.309
0.484,-0.734,-0.238
0.484,-0.637,-0.156
0.445,-0.605,-0.102
0.395,-0.637,-0.09
0.309,-0.723,-0.086
0.191,-0.801,-0.125
0.133,-0.891,-0.266
0.082,-0.984,-0.32
0.016,-0.961,-0.371
-0.039,-0.895,-0.379
-0.059,-0.832,-0.359
-0.039,-0.781,-0.313
-0.012,-0.738,-0.277
0.012,-0.703,-0.254
0.031,-0.688,-0.262
0.043,-0.699,-0.281
0.051,-0.707,-0.316
0.051,-0.73,-0.34
0.051,-0.738,-0.359
0.047,-0.742,-0.375
0.035,-0.734,-0.395
0.023,-0.734,-0.402
0.016,-0.746,-0.414
0,-0.75,-0.41
-0.008,-0.75,-0.41
-0.008,-0.738,-0.402
0.016,-0.75,-0.387
0.055,-0.766,-0.375
0.105,-0.777,-0.383
0.172,-0.785,-0.406
0.23,-0.793,-0.441
0.289,-0.813,-0.48
0.332,-0.855,-0.508
0.383,-0.91,-0.5
0.387,-1.031,-0.438
0.285,-1.309,-0.32
0.102,-1.59,-0.266
-0.043,-1.629,-0.414
-0.086,-1.406,-0.488
-0.023,-1.172,-0.395
0.059,-1.078,-0.285
0.121,-1.082,-0.219
0.137,-1.105,-0.164
0.129,-1.121,-0.094
0.117,-1.121,-0.047
0.109,-1.07,-0.074
0.098,-0.957,-0.113
0.039,-0.895,-0.133
-0.031,-0.93,-0.172
-0.086,-0.969,-0.238
-0.137,-0.98,-0.258
-0.172,-0.953,-0.242
-0.199,-0.898,-0.211
-0.211,-0.855,-0.211
-0.203,-0.84,-0.219
-0.176,-0.844,-0.234
-0.137,-0.871,-0.254
-0.09,-0.91,-0.273
-0.043,-0.938,-0.301
-0.008,-0.938,-0.324
0.02,-0.918,-0.336
0.047,-0.895,-0.352
0.063,-0.867,-0.363
0.066,-0.844,-0.352
0.063,-0.824,-0.332
0.055,-0.809,-0.305
0.043,-0.785,-0.277
0.027,-0.762,-0.266
0.016,-0.754,-0.266
0,-0.75,-0.27
0,-0.754,-0.285
0,-0.754,-0.301
-0.008,-0.754,-0.316
-0.012,-0.75,-0.328
-0.016,-0.75,-0.348
-0.016,-0.762,-0.371
-0.023,-0.762,-0.391
-0.023,-0.754,-0.402
-0.023,-0.742,-0.41
-0.02,-0.719,-0.41
-0.004,-0.703,-0.402
0.012,-0.703,-0.398
0.008,-0.707,-0.395
0.035,-0.711,-0.391
0.047,-0.719,-0.395
0.063,-0.723,-0.402
0.074,-0.785,-0.379
0.082,-0.977,-0.324
0.133,-1.348,-0.258
0.25,-1.676,-0.277
0.281,-1.586,-0.406
0.215,-1.258,-0.473
0.047,-1.176,-0.313
-0.137,-1.332,-0.188
-0.273,-1.441,-0.219
-0.355,-1.414,-0.289
-0.355,-1.32,-0.273
-0.277,-1.195,-0.203
-0.156,-1.063,-0.109
-0.027,-0.957,-0.047
0.121,-0.898,-0.031
0.215,-0.879,-0.047
0.27,-0.852,-0.094
0.328,-0.813,-0.121
0.359,-0.793,-0.16
0.375,-0.77,-0.184
0.383,-0.746,-0.18
0.387,-0.715,-0.145
0.379,-0.703,-0.117
0.34,-0.703,-0.133
0.277,-0.734,-0.18
0.188,-0.801,-0.207
0.105,-0.887,-0.32
0.066,-0.996,-0.371
0.004,-1.012,-0.41
-0.055,-0.957,-0.406
-0.074,-0.891,-0.375
-0.055,-0.828,-0.332
-0.027,-0.777,-0.289
-0.004,-0.75,-0.246
0.02,-0.734,-0.23
0.043,-0.723,-0.246
0.063,-0.723,-0.266
0.074,-0.73,-0.289
0.07,-0.742,-0.309
0.063,-0.75,-0.316
0.074,-0.746,-0.328
0.086,-0.738,-0.336
0.086,-0.719,-0.34
0.086,-0.707,-0.34
0.07,-0.707,-0.34
0.059,-0.719,-0.348
0.035,-0.734,-0.359
0.047,-0.75,-0.371
0.063,-0.758,-0.391
0.098,-0.758,-0.395
0.145,-0.766,-0.402
0.199,-0.777,-0.402
0.234,-0.848,-0.367
0.203,-1.055,-0.27
0.113,-1.359,-0.219
0.035,-1.531,-0.355
0.043,-1.445,-0.488
0.125,-1.289,-0.469
0.238,-1.23,-0.402
0.324,-1.266,-0.359
0.324,-1.305,-0.324
0.27,-1.324,-0.246
0.188,-1.324,-0.145
0.113,-1.27,-0.082
0.039,-1.172,-0.066
-0.023,-1.051,-0.098
-0.086,-0.941,-0.109
-0.141,-0.895,-0.105
-0.18,-0.898,-0.133
-0.199,-0.922,-0.168
-0.191,-0.914,-0.156
-0.168,-0.883,-0.133
-0.145,-0.852,-0.141
-0.117,-0.84,-0.168
-0.09,-0.859,-0.188
-0.063,-0.879,-0.203
-0.039,-0.895,-0.215
-0.023,-0.891,-0.242
-0.012,-0.879,-0.262
0,-0.859,-0.289
0.008,-0.852,-0.301
0.008,-0.848,-0.313
0.012,-0.852,-0.324
0.008,-0.855,-0.328
0.008,-0.848,-0.316
0.004,-0.832,-0.301
0,-0.809,-0.281
-0.008,-0.781,-0.273
-0.012,-0.762,-0.27
-0.012,-0.754,-0.285
0.004,-0.762,-0.297
0.023,-0.777,-0.309
0.035,-0.781,-0.324
0.043,-0.777,-0.336
0.051,-0.754,-0.355
0.047,-0.719,-0.367
0.035,-0.699,-0.367
0.027,-0.703,-0.363
0.004,-0.711,-0.367
-0.02,-0.711,-0.383
-0.031,-0.707,-0.395
-0.031,-0.691,-0.402
-0.031,-0.68,-0.414
-0.027,-0.684,-0.41
-0.027,-0.723,-0.398
-0.039,-0.82,-0.344
-0.031,-1.02,-0.242
0.023,-1.352,-0.141
0.238,-1.734,-0.129
0.457,-1.746,-0.293
0.488,-1.352,-0.449
0.32,-1.047,-0.328
0.098,-1.078,-0.148
-0.059,-1.246,-0.156
-0.184,-1.391,-0.254
-0.258,-1.406,-0.309
-0.25,-1.32,-0.297
-0.172,-1.203,-0.23
-0.055,-1.09,-0.129
0.055,-1.012,-0.059
0.148,-0.977,-0.031
0.219,-0.93,-0.043
0.262,-0.855,-0.055
0.289,-0.789,-0.051
0.301,-0.754,-0.055
0.309,-0.746,-0.074
0.305,-0.75,-0.082
0.289,-0.754,-0.09
0.258,-0.758,-0.105
0.227,-0.766,-0.156
0.191,-0.789,-0.215
0.137,-0.805,-0.234
0.102,-0.816,-0.348
0.121,-0.895,-0.375
0.094,-0.918,-0.391
0.066,-0.898,-0.383
0.047,-0.867,-0.371
0.051,-0.824,-0.344
0.051,-0.785,-0.316
0.059,-0.754,-0.289
0.063,-0.742,-0.27
0.074,-0.734,-0.27
0.078,-0.738,-0.285
0.074,-0.75,-0.297
0.063,-0.758,-0.313
0.063,-0.766,-0.32
0.051,-0.766,-0.332
0.059,-0.762,-0.34
0.055,-0.758,-0.359
0.059,-0.758,-0.371
0.055,-0.754,-0.375
0.051,-0.734,-0.375
0.043,-0.711,-0.375
0.047,-0.699,-0.375
0.039,-0.703,-0.379
0.035,-0.707,-0.383
0.055,-0.703,-0.398
0.09,-0.703,-0.414
0.129,-0.703,-0.434
0.172,-0.711,-0.449
0.215,-0.766,-0.441
0.219,-0.93,-0.387
0.156,-1.227,-0.313
0.094,-1.504,-0.352
0.105,-1.527,-0.531
0.168,-1.387,-0.605
0.277,-1.305,-0.527
0.367,-1.305,-0.441
0.363,-1.313,-0.398
0.281,-1.305,-0.344
0.176,-1.301,-0.262
0.098,-1.273,-0.168
0.031,-1.188,-0.098
-0.023,-1.055,-0.082
-0.07,-0.926,-0.07
-0.129,-0.84,-0.07
-0.172,-0.813,-0.102
-0.199,-0.82,-0.137
-0.223,-0.816,-0.176
-0.223,-0.809,-0.168
-0.203,-0.809,-0.16
-0.164,-0.813,-0.176
-0.113,-0.832,-0.203
-0.066,-0.871,-0.227
-0.023,-0.914,-0.254
0.008,-0.953,-0.285
0.035,-0.961,-0.316
0.059,-0.949,-0.344
0.07,-0.914,-0.359
0.074,-0.887,-0.367
0.066,-0.863,-0.359
0.051,-0.855,-0.352
0.031,-0.855,-0.34
0.008,-0.848,-0.336
-0.008,-0.828,-0.324
-0.012,-0.816,-0.316
-0.023,-0.809,-0.316
-0.008,-0.816,-0.316
0,-0.813,-0.324
0.008,-0.801,-0.336
0.016,-0.781,-0.348
0.008,-0.762,-0.352
-0.004,-0.746,-0.359
-0.023,-0.73,-0.363
-0.035,-0.711,-0.375
-0.051,-0.699,-0.387
-0.066,-0.695,-0.391
-0.066,-0.684,-0.398
-0.055,-0.68,-0.406
-0.039,-0.676,-0.41
-0.023,-0.664,-0.406
0,-0.668,-0.383
0.012,-0.684,-0.348
0.016,-0.723,-0.309
0.016,-0.828,-0.238
0.039,-1.109,-0.133
0.184,-1.535,-0.117
0.398,-1.691,-0.27
0.465,-1.336,-0.488
0.32,-0.938,-0.496
0.094,-0.93,-0.273
-0.102,-1.211,-0.172
-0.27,-1.414,-0.266
-0.383,-1.465,-0.383
-0.395,-1.406,-0.398
-0.316,-1.316,-0.32
-0.176,-1.207,-0.199
-0.016,-1.113,-0.117
0.129,-1.023,-0.082
0.23,-0.945,-0.078
0.277,-0.879,-0.098
0.293,-0.816,-0.102
0.293,-0.773,-0.098
0.285,-0.762,-0.105
0.27,-0.77,-0.125
0.258,-0.793,-0.129
0.242,-0.809,-0.133
0.211,-0.797,-0.156
0.164,-0.785,-0.172
0.117,-0.77,-0.246
0.137,-0.855,-0.332
0.129,-0.926,-0.355
0.078,-0.91,-0.375
0.043,-0.879,-0.371
0.039,-0.848,-0.355
0.035,-0.824,-0.328
0.02,-0.793,-0.309
0.023,-0.766,-0.277
0.031,-0.738,-0.262
0.035,-0.719,-0.25
0.031,-0.711,-0.25
0.035,-0.707,-0.266
0.043,-0.723,-0.297
0.051,-0.734,-0.328
0.07,-0.727,-0.355
0.094,-0.707,-0.371
0.109,-0.688,-0.379
0.121,-0.695,-0.391
0.117,-0.715,-0.395
0.113,-0.727,-0.387
0.109,-0.715,-0.383
0.109,-0.695,-0.375
0.113,-0.699,-0.375
0.129,-0.715,-0.387
0.16,-0.73,-0.398
0.195,-0.766,-0.375
0.184,-0.906,-0.297
0.086,-1.188,-0.199
-0.016,-1.434,-0.25
-0.027,-1.414,-0.426
0.02,-1.258,-0.5
0.133,-1.176,-0.457
0.258,-1.238,-0.398
0.324,-1.328,-0.371
0.313,-1.363,-0.332
0.254,-1.363,-0.234
0.176,-1.324,-0.129
0.086,-1.242,-0.07
0.008,-1.117,-0.086
-0.063,-1,-0.117
-0.121,-0.926,-0.129
-0.176,-0.918,-0.152
-0.195,-0.93,-0.207
-0.172,-0.93,-0.223
-0.16,-0.906,-0.191
-0.148,-0.883,-0.199
-0.137,-0.898,-0.223
-0.121,-0.914,-0.238
-0.105,-0.914,-0.254
-0.09,-0.906,-0.266
-0.074,-0.906,-0.281
-0.043,-0.906,-0.309
-0.02,-0.902,-0.324
-0.004,-0.887,-0.344
0.012,-0.871,-0.348
0.012,-0.855,-0.348
-0.004,-0.84,-0.34
0,-0.824,-0.32
0,-0.813,-0.305
-0.012,-0.797,-0.289
-0.016,-0.781,-0.277
-0.016,-0.766,-0.281
-0.008,-0.766,-0.277
0.012,-0.773,-0.27
0.027,-0.773,-0.289
0.043,-0.77,-0.305
0.051,-0.75,-0.316
0.043,-0.73,-0.332
0.035,-0.707,-0.344
0.016,-0.695,-0.355
0,-0.703,-0.363
-0.012,-0.707,-0.367
-0.016,-0.699,-0.383
-0.008,-0.688,-0.387
0.004,-0.676,-0.391
0.012,-0.676,-0.395
0.016,-0.68,-0.398
0.023,-0.695,-0.406
0.023,-0.77,-0.379
0.027,-0.949,-0.309
0.07,-1.266,-0.227
0.195,-1.648,-0.188
0.313,-1.742,-0.285
0.316,-1.445,-0.383
0.172,-1.199,-0.27
-0.012,-1.211,-0.156
-0.168,-1.332,-0.18
-0.266,-1.371,-0.238
-0.316,-1.313,-0.254
-0.293,-1.203,-0.227
-0.219,-1.074,-0.16
-0.105,-0.961,-0.09
0.016,-0.895,-0.051
0.129,-0.887,-0.051
0.238,-0.91,-0.086
0.34,-0.938,-0.125
0.422,-0.934,-0.18
0.477,-0.875,-0.223
0.5,-0.797,-0.203
0.492,-0.715,-0.137
0.453,-0.684,-0.09
0.391,-0.691,-0.098
0.32,-0.75,-0.137
0.227,-0.836,-0.191
0.117,-0.91,-0.23
0.031,-0.945,-0.348
0.008,-1.008,-0.395
-0.031,-0.977,-0.41
-0.063,-0.895,-0.406
-0.051,-0.836,-0.383
-0.02,-0.781,-0.359
0.012,-0.758,-0.336
0.035,-0.75,-0.316
0.051,-0.75,-0.309
0.063,-0.754,-0.313
0.07,-0.75,-0.316
0.066,-0.75,-0.324
0.07,-0.746,-0.316
0.07,-0.73,-0.309
0.078,-0.715,-0.32
0.086,-0.695,-0.332
0.09,-0.691,-0.352
0.098,-0.703,-0.367
0.094,-0.715,-0.371
0.086,-0.719,-0.371
0.082,-0.711,-0.371
0.086,-0.707,-0.371
0.105,-0.703,-0.371
0.129,-0.703,-0.375
0.168,-0.691,-0.379
0.207,-0.73,-0.352
0.172,-0.906,-0.27
0.059,-1.234,-0.172
-0.023,-1.516,-0.234
-0.02,-1.531,-0.43
0.043,-1.371,-0.496
0.172,-1.293,-0.43
0.289,-1.305,-0.367
0.316,-1.297,-0.348
0.273,-1.266,-0.32
0.191,-1.254,-0.25
0.113,-1.219,-0.188
0.043,-1.141,-0.172
-0.031,-1.031,-0.199
-0.098,-0.934,-0.195
-0.184,-0.887,-0.188
-0.234,-0.895,-0.23
-0.242,-0.902,-0.262
-0.23,-0.871,-0.234
-0.23,-0.816,-0.184
-0.215,-0.785,-0.156
-0.191,-0.777,-0.172
-0.156,-0.801,-0.203
-0.113,-0.852,-0.227
-0.063,-0.914,-0.266
-0.02,-0.969,-0.305
0.008,-0.984,-0.336
0.055,-0.957,-0.352
0.086,-0.898,-0.355
0.098,-0.859,-0.348
0.086,-0.836,-0.328
0.055,-0.816,-0.313
0.02,-0.793,-0.301
-0.004,-0.773,-0.289
-0.023,-0.777,-0.285
-0.035,-0.789,-0.285
-0.039,-0.805,-0.281
-0.039,-0.805,-0.297
-0.023,-0.805,-0.313
-0.012,-0.805,-0.328
0.008,-0.793,-0.348
0.008,-0.781,-0.363
0.008,-0.77,-0.379
0,-0.766,-0.395
-0.016,-0.758,-0.41
-0.027,-0.754,-0.418
-0.035,-0.754,-0.422
-0.031,-0.742,-0.426
-0.012,-0.723,-0.422
0.008,-0.711,-0.418
0.02,-0.711,-0.41
0.035,-0.719,-0.395
0.047,-0.719,-0.375
0.059,-0.73,-0.355
0.059,-0.828,-0.301
0.07,-1.082,-0.215
0.16,-1.457,-0.164
0.277,-1.602,-0.258
0.309,-1.344,-0.426
0.207,-1.098,-0.395
0.027,-1.129,-0.242
-0.121,-1.281,-0.203
-0.25,-1.359,-0.262
-0.309,-1.32,-0.289
-0.297,-1.238,-0.246
-0.223,-1.133,-0.172
-0.105,-1.063,-0.109
0.035,-1.035,-0.09
0.152,-1.039,-0.117
0.25,-1.027,-0.152
0.324,-0.98,-0.18
0.383,-0.902,-0.188
0.406,-0.801,-0.164
0.406,-0.719,-0.129
0.395,-0.668,-0.09
0.367,-0.676,-0.086
0.305,-0.734,-0.105
0.246,-0.809,-0.164
0.156,-0.844,-0.238
0.137,-0.902,-0.387
0.121,-0.992,-0.375
0.051,-0.949,-0.383
-0.008,-0.887,-0.371
-0.02,-0.828,-0.352
-0.016,-0.777,-0.336
-0.016,-0.758,-0.316
-0.016,-0.762,-0.309
-0.008,-0.766,-0.313
0.004,-0.766,-0.328
0.016,-0.754,-0.336
0.016,-0.746,-0.336
0.004,-0.746,-0.328
-0.004,-0.742,-0.332
-0.004,-0.742,-0.332
0.012,-0.734,-0.352
0.027,-0.715,-0.363
0.047,-0.707,-0.371
0.055,-0.703,-0.371
0.055,-0.703,-0.375
0.059,-0.707,-0.387
0.063,-0.707,-0.402
0.074,-0.707,-0.41
0.094,-0.707,-0.414
0.125,-0.707,-0.414
0.164,-0.707,-0.418
0.211,-0.723,-0.414
0.254,-0.77,-0.379
0.246,-0.93,-0.285
0.148,-1.234,-0.203
0.063,-1.473,-0.328
0.02,-1.484,-0.547
0.066,-1.359,-0.625
0.184,-1.277,-0.57
0.277,-1.289,-0.477
0.293,-1.328,-0.41
0.23,-1.352,-0.348
0.156,-1.355,-0.25
0.102,-1.313,-0.148
0.063,-1.199,-0.098
0.027,-1.043,-0.082
-0.031,-0.883,-0.059
-0.082,-0.82,-0.07
-0.117,-0.805,-0.121
-0.141,-0.797,-0.164
-0.156,-0.789,-0.152
-0.176,-0.797,-0.137
-0.164,-0.801,-0.145
-0.145,-0.801,-0.164
-0.121,-0.82,-0.188
-0.086,-0.859,-0.203
-0.051,-0.895,-0.23
-0.027,-0.918,-0.266
-0.012,-0.922,-0.285
0,-0.914,-0.301
0.012,-0.895,-0.316
0.016,-0.871,-0.324
0.016,-0.863,-0.332
0.012,-0.867,-0.336
0.012,-0.871,-0.344
0.016,-0.879,-0.355
0.02,-0.879,-0.344
0.016,-0.863,-0.324
0.008,-0.84,-0.301
0.004,-0.809,-0.293
-0.004,-0.797,-0.293
-0.016,-0.797,-0.297
-0.023,-0.797,-0.313
-0.031,-0.789,-0.332
-0.031,-0.781,-0.352
-0.031,-0.777,-0.363
-0.031,-0.77,-0.375
-0.031,-0.75,-0.387
-0.043,-0.734,-0.387
-0.039,-0.719,-0.379
-0.031,-0.707,-0.367
-0.023,-0.695,-0.355
-0.016,-0.688,-0.355
-0.008,-0.688,-0.355
0.012,-0.695,-0.355
0.035,-0.707,-0.352
0.047,-0.781,-0.313
0.066,-1.008,-0.215
0.156,-1.363,-0.145
0.34,-1.68,-0.168
0.465,-1.59,-0.32
0.391,-1.164,-0.426
0.184,-0.957,-0.277
-0.035,-1.09,-0.145
-0.219,-1.301,-0.188
-0.359,-1.391,-0.273
-0.422,-1.359,-0.266
-0.41,-1.266,-0.207
-0.309,-1.117,-0.137
-0.148,-1.004,-0.078
-0.004,-0.953,-0.047
0.117,-0.953,-0.035
0.203,-0.949,-0.066
0.297,-0.914,-0.098
0.34,-0.887,-0.148
0.359,-0.863,-0.195
0.363,-0.844,-0.18
0.355,-0.805,-0.129
0.34,-0.773,-0.105
0.316,-0.758,-0.121
0.273,-0.766,-0.18
0.207,-0.82,-0.219
0.121,-0.871,-0.238
0.023,-0.906,-0.293
0.008,-0.949,-0.359
-0.016,-0.949,-0.363
-0.047,-0.895,-0.355
-0.047,-0.836,-0.324
-0.02,-0.793,-0.289
0.02,-0.762,-0.258
0.051,-0.742,-0.242
0.078,-0.73,-0.238
0.102,-0.719,-0.258
0.109,-0.719,-0.277
0.109,-0.73,-0.293
0.113,-0.73,-0.301
0.117,-0.711,-0.309
0.125,-0.688,-0.316
0.121,-0.672,-0.332
0.117,-0.664,-0.34
0.109,-0.664,-0.348
0.102,-0.676,-0.359
0.09,-0.691,-0.371
0.09,-0.688,-0.383
0.109,-0.688,-0.398
0.141,-0.691,-0.414
0.184,-0.738,-0.383
0.172,-0.91,-0.289
0.055,-1.219,-0.18
-0.055,-1.492,-0.211
-0.059,-1.469,-0.402
0.023,-1.281,-0.496
0.168,-1.164,-0.461
0.309,-1.199,-0.43
0.379,-1.281,-0.43
0.352,-1.32,-0.398
0.266,-1.348,-0.313
0.172,-1.355,-0.215
0.082,-1.301,-0.148
0,-1.195,-0.121
-0.078,-1.066,-0.137
-0.133,-0.938,-0.133
-0.195,-0.867,-0.129
-0.215,-0.863,-0.145
-0.234,-0.871,-0.176
-0.211,-0.871,-0.195
-0.18,-0.855,-0.184
-0.137,-0.852,-0.184
-0.102,-0.855,-0.207
-0.066,-0.879,-0.227
-0.047,-0.906,-0.242
-0.035,-0.926,-0.254
-0.031,-0.926,-0.27
-0.023,-0.918,-0.297
-0.012,-0.902,-0.328
0,-0.891,-0.348
0.004,-0.887,-0.359
0,-0.883,-0.359
-0.004,-0.883,-0.344
-0.012,-0.867,-0.324
-0.008,-0.848,-0.313
-0.004,-0.828,-0.297
0.004,-0.809,-0.281
0.008,-0.805,-0.273
0.012,-0.809,-0.27
0.016,-0.809,-0.277
0.016,-0.813,-0.297
0.016,-0.809,-0.313
0.016,-0.797,-0.324
0.016,-0.785,-0.336
0.012,-0.777,-0.348
-0.004,-0.762,-0.359
-0.016,-0.754,-0.375
-0.023,-0.746,-0.395
-0.027,-0.742,-0.398
-0.027,-0.742,-0.402
-0.023,-0.742,-0.398
-0.008,-0.727,-0.391
0.008,-0.711,-0.387
0.02,-0.703,-0.383
0.016,-0.699,-0.379
0.012,-0.707,-0.379
0.016,-0.723,-0.391
0.012,-0.797,-0.387
0.027,-0.996,-0.328
0.102,-1.352,-0.254
0.242,-1.66,-0.27
0.324,-1.563,-0.371
0.305,-1.195,-0.402
0.172,-1.043,-0.223
0.031,-1.152,-0.094
-0.105,-1.266,-0.109
-0.219,-1.27,-0.176
-0.258,-1.195,-0.184
-0.242,-1.105,-0.16
-0.18,-1.031,-0.121
-0.074,-0.996,-0.098
0.027,-1.012,-0.109
0.141,-1.031,-0.148
0.238,-1.02,-0.191
0.324,-0.98,-0.215
0.383,-0.902,-0.215
0.406,-0.809,-0.184
0.395,-0.746,-0.145
0.371,-0.734,-0.113
0.336,-0.758,-0.121
0.281,-0.797,-0.156
0.207,-0.836,-0.203
0.117,-0.867,-0.258
0.109,-0.941,-0.355
0.082,-0.996,-0.371
0.023,-0.941,-0.375
-0.02,-0.891,-0.344
-0.02,-0.844,-0.32
-0.012,-0.816,-0.293
0,-0.789,-0.281
0.008,-0.773,-0.273
0.027,-0.766,-0.273
0.047,-0.758,-0.281
0.055,-0.75,-0.297
0.066,-0.746,-0.309
0.074,-0.746,-0.324
0.078,-0.742,-0.332
0.082,-0.727,-0.34
0.094,-0.707,-0.348
0.105,-0.688,-0.363
0.109,-0.684,-0.371
0.109,-0.695,-0.371
0.102,-0.699,-0.363
0.098,-0.695,-0.367
0.105,-0.68,-0.359
0.121,-0.668,-0.348
0.133,-0.672,-0.336
0.16,-0.676,-0.316
0.18,-0.734,-0.27
0.125,-0.883,-0.195
0.023,-1.133,-0.156
-0.055,-1.367,-0.223
-0.074,-1.434,-0.379
0.004,-1.336,-0.465
0.156,-1.238,-0.43
0.281,-1.234,-0.367
0.328,-1.273,-0.328
0.32,-1.301,-0.289
0.262,-1.305,-0.238
0.191,-1.266,-0.184
0.113,-1.184,-0.156
0.055,-1.074,-0.145
-0.016,-0.98,-0.152
-0.078,-0.949,-0.172
-0.121,-0.941,-0.215
-0.152,-0.949,-0.238
-0.188,-0.953,-0.23
-0.207,-0.949,-0.223
-0.207,-0.918,-0.234
-0.18,-0.895,-0.227
-0.152,-0.887,-0.203
-0.125,-0.887,-0.207
-0.094,-0.914,-0.234
-0.07,-0.949,-0.262
-0.043,-0.98,-0.289
-0.012,-0.977,-0.309
0.02,-0.953,-0.32
0.047,-0.922,-0.324
0.055,-0.898,-0.328
0.059,-0.891,-0.32
0.055,-0.879,-0.301
0.047,-0.852,-0.281
0.035,-0.816,-0.27
0.023,-0.797,-0.262
-0.004,-0.785,-0.262
-0.023,-0.797,-0.266
-0.043,-0.813,-0.273
-0.063,-0.824,-0.281
-0.066,-0.816,-0.297
-0.066,-0.789,-0.313
-0.063,-0.758,-0.324
-0.051,-0.73,-0.332
-0.039,-0.715,-0.34
-0.027,-0.699,-0.344
-0.016,-0.699,-0.352
0.004,-0.691,-0.359
0.02,-0.695,-0.355
0.031,-0.707,-0.344
0.043,-0.73,-0.309
0.055,-0.805,-0.254
0.078,-0.961,-0.195
0.129,-1.137,-0.176
0.199,-1.25,-0.238
0.227,-1.262,-0.316
0.172,-1.211,-0.332
0.055,-1.176,-0.277
-0.082,-1.195,-0.254
-0.172,-1.223,-0.266
-0.23,-1.23,-0.266
-0.223,-1.215,-0.215
-0.148,-1.16,-0.168
-0.035,-1.078,-0.137
0.09,-0.996,-0.102
0.191,-0.926,-0.082
0.262,-0.887,-0.066
0.305,-0.863,-0.066
0.328,-0.871,-0.098
0.344,-0.906,-0.133
0.34,-0.941,-0.148
0.32,-0.945,-0.145
0.285,-0.934,-0.141
0.258,-0.938,-0.156
0.223,-0.969,-0.191
0.18,-0.984,-0.234
0.125,-1,-0.273
0.086,-1,-0.309
0.066,-0.98,-0.324
0.063,-0.961,-0.309
0.059,-0.938,-0.273
0.059,-0.895,-0.242
