-0.063,-0.809,-0.328
-0.066,-0.793,-0.332
-0.055,-0.785,-0.34
-0.039,-0.777,-0.332
-0.016,-0.762,-0.328
0.004,-0.738,-0.328
0.016,-0.715,-0.324
0.031,-0.691,-0.316
0.027,-0.672,-0.324
0.016,-0.664,-0.332
0.004,-0.664,-0.344
-0.004,-0.668,-0.359
-0.008,-0.676,-0.387
0.004,-0.68,-0.402
0.008,-0.691,-0.41
0.012,-0.719,-0.395
0.012,-0.766,-0.352
0.008,-0.883,-0.277
0.043,-1.098,-0.195
0.18,-1.348,-0.203
0.352,-1.422,-0.324
0.375,-1.25,-0.438
0.273,-1.082,-0.367
0.102,-1.129,-0.223
-0.074,-1.309,-0.219
-0.238,-1.426,-0.328
-0.336,-1.434,-0.363
-0.344,-1.359,-0.316
-0.25,-1.246,-0.223
-0.117,-1.117,-0.133
0.02,-1.008,-0.09
0.137,-0.93,-0.074
0.219,-0.871,-0.082
0.27,-0.832,-0.105
0.313,-0.809,-0.109
0.336,-0.813,-0.137
0.359,-0.832,-0.18
0.367,-0.844,-0.207
0.371,-0.828,-0.203
0.355,-0.801,-0.191
0.34,-0.789,-0.199
0.301,-0.793,-0.223
0.23,-0.832,-0.25
0.16,-0.859,-0.277
0.098,-0.883,-0.297
0.047,-0.891,-0.32
0.031,-0.887,-0.34
0.031,-0.871,-0.344
0.027,-0.82,-0.324
0.016,-0.77,-0.293
0.027,-0.754,-0.277
0.043,-0.738,-0.266
0.063,-0.738,-0.27
0.07,-0.738,-0.289
0.066,-0.742,-0.313
0.059,-0.754,-0.332
0.051,-0.762,-0.34
0.047,-0.754,-0.352
0.043,-0.746,-0.367
0.051,-0.738,-0.391
0.059,-0.73,-0.402
0.074,-0.727,-0.41
0.082,-0.73,-0.41
0.082,-0.738,-0.41
0.082,-0.746,-0.414
0.086,-0.754,-0.41
0.105,-0.758,-0.414
0.133,-0.77,-0.422
0.168,-0.77,-0.418
0.191,-0.801,-0.375
0.176,-0.918,-0.285
0.098,-1.137,-0.199
0.031,-1.355,-0.23
0.039,-1.379,-0.371
0.094,-1.242,-0.449
0.188,-1.129,-0.418
0.266,-1.133,-0.387
0.305,-1.176,-0.363
0.301,-1.188,-0.344
0.254,-1.176,-0.293
0.18,-1.152,-0.211
0.094,-1.117,-0.141
0.016,-1.066,-0.121
-0.066,-1.004,-0.152
-0.133,-0.953,-0.188
-0.188,-0.93,-0.223
-0.219,-0.922,-0.262
-0.23,-0.918,-0.293
-0.188,-0.895,-0.277
-0.164,-0.875,-0.23
-0.121,-0.859,-0.219
-0.086,-0.875,-0.238
-0.047,-0.906,-0.258
-0.027,-0.941,-0.273
-0.012,-0.961,-0.289
0.004,-0.961,-0.309
0.023,-0.941,-0.324
0.035,-0.918,-0.348
0.047,-0.902,-0.359
0.043,-0.891,-0.371
0.047,-0.883,-0.355
0.027,-0.867,-0.352
0.008,-0.844,-0.344
-0.012,-0.813,-0.328
-0.031,-0.801,-0.309
-0.039,-0.789,-0.293
-0.043,-0.789,-0.285
-0.039,-0.781,-0.285
-0.02,-0.793,-0.297
0.004,-0.797,-0.309
0.016,-0.793,-0.324
0.031,-0.773,-0.336
0.043,-0.754,-0.348
0.035,-0.742,-0.363
0.023,-0.738,-0.375
0.016,-0.734,-0.387
0,-0.723,-0.391
-0.012,-0.723,-0.395
-0.008,-0.73,-0.398
0.012,-0.73,-0.406
0.035,-0.719,-0.406
0.047,-0.711,-0.402
0.066,-0.711,-0.395
0.082,-0.707,-0.387
0.098,-0.73,-0.379
0.102,-0.859,-0.34
0.129,-1.117,-0.281
0.188,-1.473,-0.266
0.215,-1.574,-0.359
0.16,-1.352,-0.438
0.035,-1.23,-0.328
-0.121,-1.301,-0.207
-0.254,-1.375,-0.23
-0.336,-1.352,-0.281
-0.328,-1.258,-0.27
-0.258,-1.141,-0.215
-0.152,-1.039,-0.148
-0.039,-0.973,-0.09
0.078,-0.945,-0.066
0.168,-0.953,-0.078
0.25,-0.961,-0.125
0.32,-0.941,-0.172
0.375,-0.875,-0.195
0.41,-0.805,-0.176
0.426,-0.734,-0.141
0.426,-0.691,-0.121
0.398,-0.691,-0.082
0.34,-0.73,-0.125
0.262,-0.789,-0.168
0.164,-0.797,-0.344
0.172,-0.938,-0.363
0.098,-0.988,-0.367
0.008,-0.934,-0.367
-0.043,-0.879,-0.359
-0.047,-0.832,-0.34
-0.043,-0.789,-0.313
-0.035,-0.762,-0.289
-0.023,-0.754,-0.277
-0.012,-0.742,-0.266
0.008,-0.73,-0.277
0.023,-0.715,-0.297
0.047,-0.699,-0.324
0.059,-0.703,-0.355
0.066,-0.707,-0.387
0.078,-0.715,-0.402
0.09,-0.711,-0.414
0.098,-0.695,-0.422
0.086,-0.691,-0.418
0.078,-0.695,-0.418
0.063,-0.703,-0.43
0.055,-0.703,-0.438
0.051,-0.719,-0.441
0.055,-0.746,-0.438
0.086,-0.777,-0.426
0.117,-0.84,-0.395
0.113,-0.988,-0.336
0.066,-1.23,-0.277
0.023,-1.406,-0.297
0.047,-1.344,-0.398
0.137,-1.207,-0.469
0.273,-1.152,-0.465
0.398,-1.203,-0.434
0.449,-1.238,-0.422
0.418,-1.246,-0.41
0.32,-1.234,-0.363
0.207,-1.234,-0.281
0.098,-1.227,-0.195
0.012,-1.145,-0.152
-0.066,-0.996,-0.121
-0.133,-0.863,-0.113
-0.188,-0.789,-0.125
-0.223,-0.781,-0.152
-0.234,-0.773,-0.188
-0.223,-0.777,-0.199
-0.18,-0.777,-0.188
-0.113,-0.781,-0.188
-0.039,-0.832,-0.211
0.027,-0.914,-0.242
0.074,-0.984,-0.273
0.082,-0.996,-0.301
0.078,-0.957,-0.313
0.066,-0.91,-0.332
0.059,-0.879,-0.348
0.055,-0.867,-0.363
0.027,-0.871,-0.387
-0.008,-0.875,-0.391
-0.031,-0.879,-0.398
-0.051,-0.883,-0.391
-0.07,-0.879,-0.383
-0.078,-0.855,-0.367
-0.086,-0.824,-0.348
-0.082,-0.793,-0.336
-0.074,-0.766,-0.336
-0.059,-0.758,-0.34
-0.043,-0.754,-0.336
-0.027,-0.746,-0.332
-0.016,-0.73,-0.336
-0.004,-0.703,-0.336
0.008,-0.684,-0.34
0.012,-0.672,-0.348
0,-0.664,-0.352
-0.012,-0.656,-0.367
-0.016,-0.648,-0.387
-0.027,-0.637,-0.418
-0.031,-0.637,-0.438
-0.035,-0.652,-0.445
-0.043,-0.699,-0.414
-0.047,-0.828,-0.34
-0.012,-1.09,-0.227
0.113,-1.488,-0.168
0.324,-1.664,-0.277
0.441,-1.418,-0.441
0.379,-1.109,-0.406
0.18,-1.063,-0.16
-0.023,-1.27,-0.07
-0.18,-1.422,-0.199
-0.266,-1.418,-0.305
-0.273,-1.34,-0.281
-0.191,-1.242,-0.188
-0.074,-1.141,-0.117
0.043,-1.066,-0.098
0.133,-1.023,-0.113
0.195,-1.004,-0.133
0.242,-0.965,-0.164
0.281,-0.918,-0.184
0.316,-0.879,-0.168
0.328,-0.832,-0.148
0.344,-0.77,-0.137
0.344,-0.734,-0.109
0.332,-0.723,-0.109
0.305,-0.738,-0.145
0.262,-0.773,-0.199
0.199,-0.828,-0.242
0.133,-0.879,-0.266
0.078,-0.887,-0.305
0.035,-0.879,-0.34
0.047,-0.891,-0.406
0.039,-0.895,-0.398
0.016,-0.832,-0.363
0.02,-0.781,-0.316
0.039,-0.746,-0.281
0.051,-0.723,-0.25
0.055,-0.703,-0.238
0.051,-0.691,-0.25
0.051,-0.699,-0.266
0.051,-0.723,-0.285
0.055,-0.738,-0.305
0.059,-0.742,-0.328
0.07,-0.75,-0.352
0.078,-0.762,-0.375
0.078,-0.773,-0.383
0.066,-0.777,-0.395
0.055,-0.766,-0.383
0.039,-0.75,-0.383
0.027,-0.746,-0.391
0.031,-0.758,-0.395
0.059,-0.762,-0.402
0.105,-0.754,-0.426
0.156,-0.75,-0.441
0.203,-0.758,-0.457
0.254,-0.805,-0.441
0.25,-0.973,-0.344
0.172,-1.266,-0.27
0.09,-1.512,-0.352
0.047,-1.512,-0.477
0.094,-1.324,-0.477
0.188,-1.172,-0.414
0.266,-1.141,-0.352
0.285,-1.176,-0.313
0.254,-1.215,-0.277
0.203,-1.234,-0.203
0.133,-1.211,-0.137
0.063,-1.125,-0.094
0,-0.992,-0.074
-0.07,-0.863,-0.066
-0.137,-0.832,-0.059
-0.18,-0.852,-0.117
-0.211,-0.867,-0.188
-0.219,-0.875,-0.188
-0.219,-0.883,-0.168
-0.18,-0.871,-0.176
-0.137,-0.863,-0.215
-0.102,-0.879,-0.25
-0.063,-0.902,-0.277
-0.035,-0.938,-0.309
-0.02,-0.957,-0.344
-0.008,-0.961,-0.363
0.008,-0.945,-0.371
0.02,-0.906,-0.363
0.023,-0.879,-0.344
0.031,-0.863,-0.336
0.039,-0.867,-0.344
0.047,-0.871,-0.344
0.035,-0.863,-0.34
0.008,-0.844,-0.32
-0.008,-0.824,-0.309
-0.016,-0.797,-0.297
-0.023,-0.789,-0.293
-0.023,-0.789,-0.301
-0.02,-0.793,-0.305
-0.016,-0.785,-0.316
-0.012,-0.773,-0.328
0,-0.75,-0.336
0.004,-0.734,-0.359
0.012,-0.715,-0.367
0.008,-0.703,-0.379
0.004,-0.707,-0.391
0.008,-0.699,-0.398
0.02,-0.691,-0.406
0.035,-0.684,-0.395
0.047,-0.691,-0.391
0.059,-0.691,-0.387
0.063,-0.691,-0.395
0.055,-0.691,-0.402
0.031,-0.695,-0.414
0,-0.742,-0.398
-0.031,-0.938,-0.344
-0.004,-1.352,-0.246
0.141,-1.785,-0.27
0.293,-1.738,-0.434
0.309,-1.344,-0.508
0.156,-1.152,-0.309
-0.012,-1.234,-0.145
-0.137,-1.324,-0.176
-0.23,-1.348,-0.25
-0.262,-1.27,-0.254
-0.238,-1.156,-0.211
-0.152,-1.043,-0.141
-0.047,-0.957,-0.063
0.047,-0.906,-0.023
0.145,-0.887,-0.043
0.207,-0.875,-0.082
0.27,-0.855,-0.145
0.324,-0.828,-0.188
0.359,-0.805,-0.203
0.371,-0.785,-0.211
0.379,-0.762,-0.203
0.371,-0.758,-0.195
0.34,-0.77,-0.191
0.285,-0.789,-0.199
0.211,-0.805,-0.211
0.141,-0.832,-0.301
0.121,-0.934,-0.332
0.055,-0.949,-0.352
-0.004,-0.895,-0.355
-0.027,-0.852,-0.348
-0.027,-0.824,-0.34
-0.02,-0.793,-0.324
-0.004,-0.77,-0.305
0.02,-0.754,-0.289
0.051,-0.742,-0.285
0.078,-0.738,-0.301
0.098,-0.73,-0.324
0.109,-0.727,-0.352
0.109,-0.734,-0.371
0.109,-0.734,-0.375
0.105,-0.719,-0.379
0.094,-0.684,-0.375
0.086,-0.656,-0.375
0.074,-0.645,-0.375
0.059,-0.645,-0.383
0.039,-0.656,-0.395
0.043,-0.656,-0.402
0.051,-0.664,-0.414
0.082,-0.676,-0.43
0.117,-0.707,-0.426
0.16,-0.805,-0.379
0.133,-1.035,-0.277
0.063,-1.379,-0.195
0.051,-1.551,-0.258
0.063,-1.461,-0.398
0.133,-1.352,-0.41
0.258,-1.332,-0.371
0.336,-1.328,-0.352
0.332,-1.324,-0.336
0.254,-1.313,-0.293
0.16,-1.281,-0.227
0.078,-1.199,-0.176
0,-1.098,-0.184
-0.078,-1.016,-0.199
-0.137,-0.977,-0.219
-0.195,-0.965,-0.266
-0.246,-0.965,-0.309
-0.273,-0.949,-0.313
-0.297,-0.887,-0.277
-0.293,-0.82,-0.242
-0.273,-0.789,-0.227
-0.234,-0.805,-0.219
-0.184,-0.824,-0.238
-0.145,-0.855,-0.254
-0.105,-0.898,-0.266
-0.063,-0.922,-0.277
-0.012,-0.914,-0.285
0.027,-0.891,-0.297
0.066,-0.855,-0.309
0.09,-0.832,-0.324
0.098,-0.824,-0.32
0.082,-0.813,-0.313
0.066,-0.797,-0.297
0.047,-0.785,-0.285
0.031,-0.781,-0.285
0.012,-0.789,-0.289
-0.008,-0.805,-0.301
-0.023,-0.82,-0.316
-0.031,-0.82,-0.344
-0.023,-0.82,-0.359
-0.016,-0.828,-0.371
-0.012,-0.82,-0.387
-0.012,-0.797,-0.395
-0.012,-0.762,-0.402
-0.012,-0.727,-0.41
-0.016,-0.715,-0.41
-0.016,-0.711,-0.395
-0.004,-0.715,-0.387
0.016,-0.715,-0.379
0.039,-0.703,-0.383
0.059,-0.688,-0.395
0.074,-0.672,-0.406
0.07,-0.676,-0.41
0.055,-0.699,-0.398
0.023,-0.781,-0.367
0.02,-0.984,-0.32
0.074,-1.297,-0.293
0.184,-1.547,-0.363
0.27,-1.484,-0.477
0.223,-1.238,-0.48
0.082,-1.152,-0.32
-0.059,-1.234,-0.191
-0.176,-1.313,-0.223
-0.246,-1.316,-0.27
-0.27,-1.238,-0.23
-0.219,-1.113,-0.152
-0.125,-0.988,-0.086
-0.023,-0.906,-0.031
0.074,-0.883,-0.016
0.152,-0.883,-0.039
0.211,-0.891,-0.102
0.262,-0.91,-0.172
0.316,-0.938,-0.23
0.348,-0.938,-0.27
0.355,-0.895,-0.266
0.352,-0.84,-0.246
0.332,-0.801,-0.238
0.293,-0.797,-0.23
0.234,-0.84,-0.27
0.176,-0.902,-0.313
0.125,-0.91,-0.34
0.082,-0.895,-0.328
0.043,-0.875,-0.305
0.008,-0.828,-0.301
0.031,-0.805,-0.348
0.035,-0.789,-0.332
0.012,-0.758,-0.301
0.016,-0.746,-0.281
0.035,-0.742,-0.281
0.055,-0.73,-0.285
0.074,-0.715,-0.289
0.078,-0.695,-0.305
0.09,-0.676,-0.324
0.098,-0.664,-0.34
0.094,-0.656,-0.359
0.098,-0.66,-0.383
0.094,-0.668,-0.398
0.086,-0.676,-0.41
0.066,-0.691,-0.414
0.047,-0.699,-0.434
0.043,-0.703,-0.453
0.043,-0.715,-0.453
0.055,-0.73,-0.457
0.094,-0.762,-0.449
0.125,-0.844,-0.387
0.098,-1.039,-0.262
0.035,-1.297,-0.184
0.02,-1.402,-0.266
0.07,-1.293,-0.402
0.168,-1.168,-0.43
0.293,-1.176,-0.402
0.395,-1.25,-0.406
0.43,-1.293,-0.41
0.387,-1.285,-0.379
0.301,-1.266,-0.293
0.191,-1.254,-0.207
0.094,-1.223,-0.145
0,-1.137,-0.148
-0.078,-1.008,-0.148
-0.156,-0.91,-0.148
-0.219,-0.875,-0.188
-0.266,-0.879,-0.23
-0.277,-0.887,-0.25
-0.27,-0.875,-0.238
-0.23,-0.844,-0.238
-0.176,-0.82,-0.246
-0.129,-0.824,-0.246
-0.082,-0.867,-0.242
-0.043,-0.91,-0.242
-0.016,-0.934,-0.262
0.012,-0.945,-0.289
0.035,-0.93,-0.316
0.051,-0.902,-0.332
0.059,-0.875,-0.34
0.055,-0.859,-0.34
0.043,-0.859,-0.352
0.043,-0.863,-0.359
0.035,-0.867,-0.352
0.027,-0.852,-0.34
0.012,-0.828,-0.316
0.004,-0.805,-0.313
-0.012,-0.785,-0.309
-0.02,-0.77,-0.316
-0.02,-0.785,-0.313
-0.016,-0.793,-0.316
-0.016,-0.777,-0.328
-0.016,-0.758,-0.336
-0.02,-0.746,-0.344
-0.023,-0.727,-0.355
-0.035,-0.707,-0.359
-0.043,-0.695,-0.363
-0.039,-0.684,-0.379
-0.031,-0.676,-0.398
-0.016,-0.656,-0.414
-0.008,-0.645,-0.422
0,-0.66,-0.418
0.008,-0.684,-0.402
0.02,-0.734,-0.375
0.031,-0.852,-0.32
0.066,-1.082,-0.25
0.164,-1.41,-0.211
0.313,-1.605,-0.285
0.359,-1.418,-0.422
0.262,-1.137,-0.41
0.098,-1.141,-0.238
-0.055,-1.328,-0.191
-0.188,-1.445,-0.262
-0.27,-1.41,-0.297
-0.293,-1.305,-0.262
-0.25,-1.184,-0.195
-0.16,-1.066,-0.125
-0.066,-0.98,-0.09
0.031,-0.934,-0.09
0.121,-0.93,-0.117
0.199,-0.938,-0.16
0.273,-0.934,-0.207
0.348,-0.91,-0.223
0.402,-0.848,-0.227
0.434,-0.766,-0.191
0.441,-0.695,-0.137
0.43,-0.66,-0.102
0.383,-0.672,-0.094
0.313,-0.723,-0.121
0.215,-0.809,-0.145
0.137,-0.879,-0.301
0.105,-0.98,-0.348
0.039,-0.957,-0.402
-0.023,-0.895,-0.402
-0.047,-0.84,-0.375
-0.031,-0.793,-0.344
0,-0.766,-0.32
0.016,-0.746,-0.301
0.035,-0.75,-0.301
0.059,-0.754,-0.324
0.07,-0.75,-0.352
0.074,-0.746,-0.367
0.066,-0.75,-0.375
0.059,-0.754,-0.375
0.055,-0.754,-0.383
0.055,-0.742,-0.387
0.063,-0.719,-0.391
0.059,-0.699,-0.391
0.051,-0.691,-0.395
0.035,-0.703,-0.402
0.016,-0.723,-0.422
0.016,-0.738,-0.434
0.035,-0.746,-0.441
0.059,-0.746,-0.441
0.094,-0.75,-0.445
0.137,-0.762,-0.434
0.184,-0.801,-0.414
0.188,-0.93,-0.352
0.129,-1.16,-0.297
0.051,-1.383,-0.32
0.047,-1.387,-0.43
0.117,-1.23,-0.508
0.227,-1.129,-0.473
0.332,-1.141,-0.414
0.383,-1.188,-0.375
0.352,-1.219,-0.352
0.273,-1.234,-0.309
0.176,-1.238,-0.23
0.094,-1.199,-0.152
0.023,-1.109,-0.109
-0.031,-0.98,-0.082
-0.094,-0.859,-0.063
-0.148,-0.816,-0.074
-0.195,-0.813,-0.125
-0.234,-0.836,-0.195
-0.234,-0.84,-0.219
-0.215,-0.844,-0.195
-0.18,-0.84,-0.191
-0.121,-0.859,-0.219
-0.059,-0.898,-0.25
-0.004,-0.949,-0.289
0.035,-0.98,-0.32
0.047,-0.992,-0.34
0.055,-0.969,-0.363
0.055,-0.926,-0.375
0.055,-0.895,-0.379
0.039,-0.887,-0.375
0.012,-0.871,-0.363
-0.012,-0.867,-0.367
-0.031,-0.867,-0.371
-0.055,-0.855,-0.375
-0.066,-0.832,-0.367
-0.074,-0.805,-0.352
-0.066,-0.797,-0.332
-0.055,-0.789,-0.324
-0.035,-0.781,-0.316
-0.023,-0.766,-0.309
-0.012,-0.746,-0.313
-0.008,-0.727,-0.324
0.004,-0.707,-0.336
0.008,-0.688,-0.348
0.008,-0.676,-0.359
0.004,-0.66,-0.379
0,-0.645,-0.387
-0.012,-0.633,-0.391
-0.004,-0.629,-0.406
0.008,-0.625,-0.418
0.031,-0.633,-0.422
0.055,-0.656,-0.422
0.051,-0.723,-0.391
0.055,-0.91,-0.301
0.121,-1.348,-0.184
0.313,-1.715,-0.246
0.438,-1.5,-0.48
0.402,-1.055,-0.598
0.199,-0.941,-0.395
-0.023,-1.215,-0.195
-0.203,-1.469,-0.223
-0.348,-1.527,-0.352
-0.418,-1.449,-0.406
-0.387,-1.34,-0.34
-0.25,-1.227,-0.215
-0.074,-1.109,-0.113
0.078,-1,-0.059
0.188,-0.902,-0.047
0.266,-0.809,-0.074
0.301,-0.77,-0.109
0.309,-0.77,-0.125
0.32,-0.805,-0.16
0.34,-0.828,-0.207
0.355,-0.832,-0.219
0.348,-0.816,-0.184
0.34,-0.781,-0.168
0.313,-0.762,-0.176
0.273,-0.766,-0.211
0.207,-0.809,-0.227
0.152,-0.871,-0.328
0.129,-0.949,-0.344
0.066,-0.934,-0.363
0.02,-0.883,-0.355
0,-0.844,-0.34
-0.004,-0.801,-0.32
-0.004,-0.766,-0.293
0.004,-0.75,-0.273
0.016,-0.742,-0.273
0.035,-0.742,-0.293
0.055,-0.734,-0.313
0.07,-0.727,-0.328
0.078,-0.723,-0.34
0.074,-0.719,-0.348
0.078,-0.707,-0.355
0.098,-0.691,-0.363
0.102,-0.68,-0.379
0.105,-0.68,-0.383
0.098,-0.688,-0.398
0.086,-0.703,-0.406
0.082,-0.719,-0.406
0.09,-0.719,-0.398
0.105,-0.719,-0.398
0.113,-0.727,-0.402
0.152,-0.746,-0.383
0.18,-0.824,-0.332
0.121,-1.031,-0.227
0.027,-1.344,-0.164
0,-1.488,-0.281
0.027,-1.328,-0.418
0.09,-1.137,-0.418
0.191,-1.113,-0.359
0.266,-1.223,-0.344
0.293,-1.305,-0.352
0.289,-1.305,-0.32
0.246,-1.266,-0.234
0.191,-1.203,-0.145
0.121,-1.133,-0.109
0.047,-1.059,-0.145
-0.035,-0.988,-0.172
-0.121,-0.957,-0.184
-0.188,-0.957,-0.227
-0.23,-0.965,-0.273
-0.254,-0.949,-0.262
-0.254,-0.902,-0.227
-0.23,-0.863,-0.215
-0.199,-0.863,-0.223
-0.156,-0.887,-0.242
-0.098,-0.918,-0.25
-0.055,-0.949,-0.27
-0.012,-0.965,-0.27
0.023,-0.957,-0.281
0.066,-0.934,-0.301
0.094,-0.902,-0.313
0.109,-0.883,-0.313
0.109,-0.859,-0.309
0.098,-0.84,-0.305
0.074,-0.824,-0.297
0.043,-0.805,-0.285
0.016,-0.797,-0.27
-0.02,-0.793,-0.27
-0.047,-0.793,-0.273
-0.07,-0.801,-0.277
-0.066,-0.801,-0.289
-0.059,-0.805,-0.301
-0.039,-0.805,-0.309
-0.027,-0.793,-0.32
-0.02,-0.773,-0.34
-0.02,-0.746,-0.359
-0.012,-0.719,-0.379
-0.008,-0.707,-0.391
-0.004,-0.707,-0.391
-0.004,-0.703,-0.387
0.008,-0.699,-0.391
0.027,-0.684,-0.375
0.035,-0.68,-0.367
0.039,-0.68,-0.34
0.031,-0.723,-0.309
0.023,-0.848,-0.238
0.047,-1.063,-0.164
0.137,-1.313,-0.164
0.289,-1.391,-0.289
0.336,-1.262,-0.406
0.25,-1.105,-0.387
0.09,-1.117,-0.301
-0.059,-1.242,-0.27
-0.191,-1.359,-0.305
-0.277,-1.395,-0.332
-0.301,-1.352,-0.297
-0.242,-1.262,-0.227
-0.125,-1.133,-0.152
0.012,-1.004,-0.09
0.129,-0.902,-0.051
0.234,-0.824,-0.055
0.293,-0.785,-0.078
0.316,-0.762,-0.105
0.328,-0.801,-0.133
0.352,-0.875,-0.176
0.359,-0.926,-0.227
0.344,-0.914,-0.227
0.316,-0.879,-0.211
0.285,-0.844,-0.211
0.254,-0.836,-0.238
0.223,-0.852,-0.277
0.168,-0.879,-0.309
0.102,-0.906,-0.309
0.043,-0.906,-0.34
0.051,-0.934,-0.371
0.031,-0.918,-0.375
0,-0.859,-0.363
-0.008,-0.82,-0.34
0.008,-0.805,-0.313
0.023,-0.789,-0.289
0.047,-0.777,-0.281
0.066,-0.762,-0.285
0.078,-0.754,-0.297
0.09,-0.746,-0.297
0.086,-0.742,-0.301
0.082,-0.742,-0.305
0.082,-0.73,-0.32
0.082,-0.711,-0.336
0.074,-0.691,-0.348
0.063,-0.68,-0.352
0.043,-0.684,-0.363
0.047,-0.695,-0.367
0.047,-0.699,-0.387
0.055,-0.699,-0.402
0.078,-0.711,-0.398
0.102,-0.727,-0.391
0.129,-0.738,-0.379
0.137,-0.781,-0.336
0.086,-0.91,-0.246
-0.027,-1.16,-0.172
-0.074,-1.352,-0.25
-0.047,-1.293,-0.422
0.035,-1.125,-0.473
0.176,-1.082,-0.422
0.313,-1.164,-0.391
0.398,-1.207,-0.383
0.414,-1.207,-0.352
0.367,-1.215,-0.285
0.281,-1.215,-0.207
0.18,-1.184,-0.16
0.082,-1.121,-0.16
-0.02,-1.055,-0.184
-0.094,-0.984,-0.191
-0.164,-0.93,-0.207
-0.219,-0.898,-0.246
-0.238,-0.898,-0.277
-0.227,-0.891,-0.258
-0.207,-0.871,-0.223
-0.172,-0.859,-0.215
-0.133,-0.859,-0.242
-0.094,-0.887,-0.27
-0.055,-0.93,-0.293
-0.027,-0.973,-0.301
-0.008,-0.992,-0.309
0.023,-0.977,-0.309
0.043,-0.949,-0.309
0.063,-0.914,-0.309
0.066,-0.895,-0.309
0.066,-0.887,-0.316
0.059,-0.879,-0.332
0.035,-0.871,-0.348
0,-0.855,-0.352
-0.027,-0.848,-0.344
-0.047,-0.848,-0.324
-0.063,-0.84,-0.313
-0.074,-0.84,-0.309
-0.082,-0.828,-0.309
-0.086,-0.805,-0.309
-0.082,-0.777,-0.309
-0.07,-0.75,-0.324
-0.074,-0.73,-0.336
-0.055,-0.707,-0.348
-0.043,-0.688,-0.359
-0.027,-0.676,-0.367
-0.012,-0.672,-0.371
0.004,-0.672,-0.379
0.016,-0.691,-0.375
0.027,-0.715,-0.367
0.039,-0.758,-0.332
0.051,-0.855,-0.277
0.082,-1.039,-0.203
0.148,-1.234,-0.191
0.203,-1.27,-0.262
0.207,-1.203,-0.313
0.137,-1.152,-0.266
0.016,-1.152,-0.227
-0.098,-1.18,-0.258
-0.191,-1.195,-0.297
-0.242,-1.168,-0.301
-0.215,-1.125,-0.262
-0.117,-1.055,-0.211
0.012,-0.98,-0.164
0.148,-0.918,-0.141
0.254,-0.879,-0.133
0.309,-0.867,-0.152
0.328,-0.891,-0.168
0.336,-0.93,-0.203
0.328,-0.941,-0.234
0.309,-0.926,-0.234
0.273,-0.918,-0.223
0.234,-0.926,-0.227
0.191,-0.945,-0.25
0.148,-0.945,-0.27
0.109,-0.934,-0.316
0.125,-0.984,-0.359
0.102,-0.973,-0.375
0.055,-0.922,-0.363
0.043,-0.898,-0.34
0.047,-0.879,-0.32
0.055,-0.863,-0.305
0.059,-0.84,-0.289
0.07,-0.82,-0.27
0.082,-0.801,-0.258
0.102,-0.777,-0.246
0.117,-0.746,-0.242
0.129,-0.723,-0.246
0.133,-0.715,-0.258
0.121,-0.715,-0.266
0.121,-0.703,-0.281
0.117,-0.703,-0.301
0.105,-0.715,-0.32
0.109,-0.723,-0.324
0.105,-0.723,-0.332
0.09,-0.723,-0.336
0.07,-0.723,-0.328
0.059,-0.73,-0.324
0.055,-0.758,-0.313
0.027,-0.824,-0.285
-0.02,-0.93,-0.258
-0.051,-1.02,-0.254
-0.063,-1.059,-0.27
-0.039,-1.082,-0.297
0.027,-1.098,-0.352
0.129,-1.102,-0.406
0.223,-1.133,-0.434
0.301,-1.184,-0.426
0.344,-1.195,-0.383
0.316,-1.188,-0.316
0.242,-1.199,-0.238
0.156,-1.191,-0.191
0.082,-1.152,-0.168
0.027,-1.086,-0.16
-0.016,-0.996,-0.152
-0.051,-0.922,-0.148
-0.078,-0.848,-0.145
-0.121,-0.816,-0.148
-0.156,-0.824,-0.18
-0.168,-0.84,-0.223
-0.141,-0.859,-0.223
-0.113,-0.898,-0.203
-0.09,-0.941,-0.195
-0.066,-0.98,-0.223
-0.023,-1.012,-0.246
0,-1.016,-0.258
0.016,-1,-0.281
0.008,-0.992,-0.301
-0.004,-0.992,-0.324
-0.012,-0.992,-0.332
-0.012,-0.988,-0.344
-0.016,-0.977,-0.34
-0.016,-0.965,-0.336
-0.016,-0.953,-0.32
-0.016,-0.941,-0.305
-0.023,-0.902,-0.301
-0.031,-0.859,-0.293
-0.055,-0.828,-0.289
-0.066,-0.82,-0.293
-0.078,-0.809,-0.301
-0.086,-0.789,-0.32
-0.086,-0.77,-0.324
-0.094,-0.754,-0.328
-0.082,-0.73,-0.324
-0.074,-0.711,-0.328
-0.074,-0.699,-0.328
-0.063,-0.695,-0.32
-0.047,-0.707,-0.305
-0.027,-0.742,-0.266
-0.004,-0.801,-0.203
0.031,-0.887,-0.164
0.086,-0.98,-0.145
0.164,-1.086,-0.152
0.219,-1.145,-0.18
0.219,-1.121,-0.203
0.156,-1.063,-0.191
0.051,-1.047,-0.195
-0.047,-1.078,-0.219
-0.133,-1.105,-0.254
-0.168,-1.098,-0.25
-0.141,-1.07,-0.227
-0.043,-1.02,-0.195
0.074,-0.957,-0.18
0.18,-0.898,-0.172
0.258,-0.867,-0.172
0.305,-0.875,-0.195
0.336,-0.914,-0.227
0.352,-0.961,-0.262
0.328,-0.988,-0.27
0.297,-1,-0.254
0.258,-0.992,-0.23
0.223,-0.984,-0.23
