-0.379,-1.035,0.73
-0.324,-1.27,0.766
-0.227,-1.375,0.73
-0.145,-1.32,0.656
-0.109,-1.227,0.582
-0.125,-1.129,0.535
-0.141,-1.043,0.512
-0.168,-0.977,0.52
-0.191,-0.953,0.52
-0.199,-0.93,0.504
-0.18,-0.898,0.484
-0.16,-0.852,0.461
-0.137,-0.816,0.441
-0.109,-0.766,0.414
-0.09,-0.715,0.391
-0.059,-0.668,0.355
-0.043,-0.645,0.328
-0.027,-0.625,0.313
-0.02,-0.609,0.301
-0.027,-0.602,0.293
-0.047,-0.605,0.301
-0.086,-0.617,0.313
-0.137,-0.645,0.313
-0.18,-0.699,0.305
-0.184,-0.758,0.309
-0.176,-0.801,0.316
-0.172,-0.832,0.324
-0.172,-0.863,0.34
-0.176,-0.879,0.34
-0.195,-0.883,0.34
-0.242,-0.883,0.324
-0.273,-0.855,0.309
-0.266,-0.84,0.324
-0.227,-0.832,0.363
-0.18,-0.844,0.395
-0.152,-0.863,0.406
-0.164,-0.91,0.41
-0.176,-0.973,0.453
-0.141,-1.074,0.605
-0.023,-1.285,0.793
0.035,-1.391,0.781
-0.039,-1.219,0.59
-0.152,-1.059,0.473
-0.191,-0.949,0.445
-0.129,-0.824,0.438
-0.012,-0.672,0.457
0.047,-0.602,0.508
0.055,-0.723,0.57
0.039,-0.883,0.574
0,-0.949,0.543
-0.031,-0.953,0.523
-0.059,-0.961,0.555
-0.113,-0.984,0.605
-0.164,-1.02,0.625
-0.168,-1.047,0.629
-0.105,-1.059,0.633
-0.027,-1.055,0.625
0.008,-1.035,0.602
0.012,-1.008,0.574
-0.008,-0.969,0.543
-0.02,-0.918,0.52
-0.039,-0.859,0.496
-0.059,-0.816,0.473
-0.074,-0.777,0.449
-0.078,-0.734,0.422
-0.074,-0.707,0.402
-0.059,-0.672,0.375
-0.035,-0.633,0.34
0,-0.609,0.305
0.039,-0.59,0.281
0.063,-0.566,0.266
0.078,-0.539,0.285
0.07,-0.531,0.316
0.043,-0.531,0.348
0.031,-0.555,0.387
0.016,-0.59,0.41
0.023,-0.629,0.418
0.055,-0.691,0.422
0.129,-0.742,0.402
0.27,-0.797,0.488
0.223,-0.891,0.793
-0.281,-1.117,0.969
-0.816,-1.406,0.891
-0.746,-1.242,0.625
-0.449,-1.07,0.57
-0.305,-1.012,0.594
-0.281,-0.887,0.641
-0.293,-0.93,0.746
-0.309,-1.094,0.809
-0.301,-1.203,0.789
-0.242,-1.195,0.723
-0.188,-1.137,0.668
-0.168,-1.078,0.625
-0.172,-1.02,0.602
-0.191,-0.984,0.602
-0.215,-0.965,0.605
-0.242,-0.938,0.594
-0.262,-0.891,0.57
-0.277,-0.828,0.535
-0.285,-0.777,0.508
-0.281,-0.738,0.488
-0.262,-0.707,0.465
-0.238,-0.691,0.453
-0.203,-0.684,0.445
-0.176,-0.68,0.438
-0.148,-0.676,0.438
-0.145,-0.676,0.434
-0.145,-0.676,0.43
-0.156,-0.688,0.434
-0.191,-0.695,0.445
-0.215,-0.727,0.457
-0.242,-0.754,0.461
-0.25,-0.773,0.449
-0.242,-0.805,0.441
-0.238,-0.828,0.434
-0.238,-0.84,0.426
-0.238,-0.84,0.41
-0.234,-0.816,0.395
-0.223,-0.777,0.379
-0.219,-0.75,0.395
-0.215,-0.746,0.418
-0.199,-0.762,0.43
-0.184,-0.781,0.43
-0.18,-0.793,0.422
-0.184,-0.801,0.418
-0.211,-0.793,0.43
-0.203,-0.805,0.551
-0.117,-0.887,0.703
0.004,-1.039,0.758
0.113,-1.117,0.684
0.113,-1.035,0.516
0.012,-0.883,0.449
-0.074,-0.766,0.449
-0.086,-0.695,0.469
-0.043,-0.664,0.531
-0.016,-0.738,0.598
-0.012,-0.891,0.645
-0.027,-1.012,0.613
-0.059,-1.113,0.605
-0.094,-1.184,0.637
-0.121,-1.172,0.641
-0.141,-1.105,0.645
-0.152,-1.066,0.648
-0.148,-1.043,0.648
-0.129,-1.012,0.621
-0.117,-0.988,0.59
-0.121,-0.957,0.559
-0.125,-0.922,0.527
-0.129,-0.875,0.488
-0.113,-0.813,0.457
-0.078,-0.754,0.426
-0.039,-0.699,0.41
0.004,-0.672,0.406
0.043,-0.648,0.398
0.07,-0.617,0.391
0.098,-0.605,0.371
0.148,-0.602,0.367
0.199,-0.582,0.395
0.211,-0.605,0.414
0.184,-0.676,0.398
0.203,-0.77,0.402
0.238,-0.816,0.5
0.105,-0.855,0.742
-0.305,-1.059,0.977
-0.691,-1.32,0.98
-0.613,-1.215,0.754
-0.277,-1.039,0.656
0.023,-1.055,0.672
0.141,-1.023,0.691
0.078,-0.875,0.656
-0.059,-0.836,0.645
-0.199,-0.898,0.656
-0.332,-0.902,0.648
-0.391,-0.859,0.617
-0.359,-0.813,0.594
-0.297,-0.789,0.582
-0.219,-0.789,0.59
-0.141,-0.805,0.613
-0.102,-0.816,0.625
-0.102,-0.813,0.617
-0.148,-0.777,0.598
-0.203,-0.758,0.586
-0.242,-0.754,0.586
-0.266,-0.734,0.582
-0.289,-0.719,0.574
-0.289,-0.707,0.563
-0.273,-0.699,0.559
-0.254,-0.688,0.543
-0.242,-0.668,0.531
-0.223,-0.641,0.531
-0.207,-0.617,0.523
-0.195,-0.59,0.527
-0.199,-0.574,0.551
-0.203,-0.574,0.59
-0.211,-0.617,0.625
-0.227,-0.691,0.621
-0.246,-0.785,0.641
-0.242,-0.855,0.664
-0.203,-0.875,0.668
-0.164,-0.883,0.641
-0.148,-0.867,0.602
-0.148,-0.867,0.613
-0.133,-0.871,0.645
-0.105,-0.863,0.645
-0.09,-0.863,0.633
-0.105,-0.848,0.621
-0.129,-0.832,0.609
-0.137,-0.828,0.605
-0.125,-0.828,0.594
-0.109,-0.832,0.574
-0.09,-0.84,0.578
-0.078,-0.844,0.582
-0.07,-0.844,0.598
-0.055,-0.848,0.605
-0.047,-0.852,0.605
-0.043,-0.859,0.594
-0.027,-0.859,0.582
0.008,-0.848,0.574
0.051,-0.844,0.578
0.066,-0.848,0.582
0.051,-0.848,0.578
0.016,-0.863,0.578
-0.035,-0.859,0.586
-0.094,-0.836,0.594
-0.156,-0.824,0.602
-0.188,-0.828,0.605
-0.199,-0.855,0.609
-0.18,-0.867,0.609
-0.137,-0.855,0.59
-0.105,-0.852,0.582
-0.078,-0.84,0.578
-0.066,-0.828,0.574
-0.078,-0.816,0.57
-0.098,-0.805,0.566
-0.125,-0.797,0.555
-0.16,-0.793,0.547
-0.184,-0.789,0.547
-0.191,-0.789,0.551
-0.203,-0.781,0.539
-0.211,-0.773,0.531
-0.211,-0.762,0.52
-0.207,-0.758,0.508
-0.191,-0.754,0.508
-0.18,-0.754,0.516
-0.172,-0.75,0.516
-0.172,-0.75,0.512
-0.172,-0.762,0.52
-0.172,-0.773,0.516
-0.18,-0.777,0.52
-0.184,-0.781,0.52
-0.191,-0.785,0.52
-0.195,-0.793,0.527
-0.188,-0.793,0.531
-0.184,-0.793,0.523
-0.176,-0.801,0.52
-0.164,-0.801,0.527
-0.156,-0.801,0.523
-0.156,-0.805,0.512
-0.152,-0.805,0.504
-0.156,-0.801,0.5
-0.141,-0.809,0.512
-0.137,-0.828,0.539
-0.16,-0.852,0.57
-0.199,-0.891,0.582
-0.223,-0.918,0.582
-0.234,-0.934,0.574
-0.238,-0.945,0.566
-0.215,-0.965,0.57
-0.18,-0.973,0.566
-0.133,-0.977,0.559
-0.113,-0.973,0.547
-0.109,-0.984,0.539
-0.105,-0.988,0.527
-0.102,-0.973,0.512
-0.086,-0.953,0.508
-0.066,-0.949,0.504
-0.051,-0.957,0.5
-0.031,-0.957,0.504
-0.023,-0.957,0.492
-0.031,-0.949,0.484
-0.039,-0.938,0.484
-0.031,-0.91,0.469
-0.008,-0.887,0.461
0,-0.867,0.453
-0.027,-0.875,0.438
-0.023,-0.883,0.434
0.012,-0.867,0.449
0.027,-0.852,0.531
-0.074,-0.875,0.652
-0.277,-0.949,0.676
-0.406,-0.969,0.594
-0.383,-0.879,0.484
-0.258,-0.797,0.453
-0.125,-0.781,0.477
-0.016,-0.762,0.492
0.043,-0.707,0.473
0.023,-0.695,0.453
-0.066,-0.762,0.469
-0.176,-0.797,0.496
-0.27,-0.766,0.504
-0.344,-0.727,0.5
-0.371,-0.715,0.48
-0.348,-0.727,0.473
-0.289,-0.738,0.48
-0.238,-0.75,0.488
-0.191,-0.773,0.496
-0.164,-0.805,0.504
-0.164,-0.836,0.512
-0.16,-0.852,0.523
-0.164,-0.867,0.52
-0.164,-0.879,0.52
-0.18,-0.867,0.52
-0.195,-0.848,0.512
-0.207,-0.832,0.516
-0.211,-0.824,0.523
-0.203,-0.82,0.531
-0.199,-0.832,0.539
-0.191,-0.848,0.547
-0.188,-0.855,0.543
-0.191,-0.859,0.516
-0.184,-0.855,0.492
-0.148,-0.859,0.48
-0.113,-0.875,0.48
-0.082,-0.906,0.492
-0.063,-0.945,0.504
-0.063,-0.98,0.516
-0.07,-1,0.523
-0.086,-1.008,0.531
-0.09,-1.004,0.527
-0.105,-1,0.527
-0.102,-0.992,0.531
-0.094,-0.984,0.523
-0.078,-0.977,0.512
-0.063,-0.957,0.508
-0.059,-0.934,0.504
-0.063,-0.898,0.5
-0.066,-0.871,0.512
-0.082,-0.855,0.516
-0.094,-0.852,0.527
-0.105,-0.855,0.531
-0.105,-0.871,0.523
-0.086,-0.871,0.508
-0.055,-0.859,0.5
-0.02,-0.844,0.496
-0.012,-0.84,0.5
-0.023,-0.844,0.508
-0.059,-0.883,0.531
-0.121,-0.918,0.535
-0.18,-0.941,0.535
-0.215,-0.918,0.543
-0.223,-0.879,0.547
-0.215,-0.848,0.535
-0.195,-0.828,0.531
-0.164,-0.813,0.52
-0.145,-0.793,0.516
-0.137,-0.773,0.512
-0.152,-0.75,0.504
-0.172,-0.727,0.496
-0.191,-0.711,0.496
-0.207,-0.707,0.488
-0.207,-0.711,0.504
-0.211,-0.719,0.504
-0.211,-0.73,0.508
-0.207,-0.742,0.504
-0.207,-0.758,0.512
-0.203,-0.789,0.516
-0.207,-0.813,0.523
-0.207,-0.84,0.531
-0.215,-0.875,0.543
-0.215,-0.902,0.551
-0.215,-0.914,0.555
-0.211,-0.91,0.563
-0.219,-0.91,0.566
-0.219,-0.902,0.563
-0.207,-0.895,0.559
-0.195,-0.883,0.547
-0.191,-0.871,0.535
-0.184,-0.848,0.527
-0.176,-0.836,0.52
-0.164,-0.82,0.508
-0.164,-0.816,0.512
-0.168,-0.82,0.508
-0.176,-0.82,0.508
-0.184,-0.816,0.512
-0.188,-0.813,0.508
-0.191,-0.813,0.504
-0.188,-0.824,0.516
-0.18,-0.836,0.512
-0.168,-0.844,0.516
-0.156,-0.859,0.52
-0.148,-0.859,0.52
-0.137,-0.855,0.516
-0.125,-0.859,0.512
-0.113,-0.855,0.512
-0.109,-0.859,0.508
-0.109,-0.855,0.508
-0.113,-0.867,0.508
-0.117,-0.871,0.508
-0.121,-0.879,0.508
-0.129,-0.898,0.508
-0.137,-0.918,0.512
-0.148,-0.934,0.516
-0.152,-0.945,0.512
-0.152,-0.953,0.508
-0.141,-0.953,0.504
-0.121,-0.941,0.5
-0.098,-0.93,0.496
-0.082,-0.926,0.488
-0.074,-0.926,0.496
-0.078,-0.922,0.492
-0.07,-0.922,0.492
-0.07,-0.906,0.484
-0.074,-0.895,0.477
-0.078,-0.883,0.465
-0.082,-0.863,0.461
-0.086,-0.855,0.457
-0.094,-0.852,0.453
-0.105,-0.848,0.453
-0.109,-0.848,0.457
-0.109,-0.844,0.461
-0.125,-0.84,0.453
-0.137,-0.832,0.453
-0.148,-0.836,0.461
-0.164,-0.832,0.469
-0.164,-0.836,0.484
-0.16,-0.816,0.48
-0.156,-0.805,0.48
-0.156,-0.801,0.488
-0.156,-0.824,0.492
-0.168,-0.859,0.492
-0.168,-0.891,0.492
-0.152,-0.91,0.484
-0.141,-0.902,0.477
-0.133,-0.902,0.484
-0.129,-0.895,0.477
-0.125,-0.891,0.473
-0.133,-0.887,0.473
-0.133,-0.883,0.469
-0.145,-0.879,0.465
-0.164,-0.887,0.469
-0.172,-0.887,0.469
-0.176,-0.883,0.469
-0.176,-0.871,0.473
-0.164,-0.863,0.469
-0.148,-0.863,0.465
-0.133,-0.867,0.461
-0.125,-0.867,0.457
-0.109,-0.859,0.465
-0.094,-0.859,0.465
-0.074,-0.852,0.469
-0.059,-0.852,0.465
-0.055,-0.867,0.461
-0.047,-0.879,0.461
-0.055,-0.902,0.465
-0.07,-0.918,0.461
-0.086,-0.926,0.469
-0.102,-0.934,0.469
-0.113,-0.934,0.473
-0.133,-0.941,0.473
-0.156,-0.957,0.469
-0.156,-0.965,0.48
-0.156,-0.969,0.48
-0.148,-0.973,0.477
-0.141,-0.969,0.469
-0.125,-0.961,0.465
-0.109,-0.945,0.449
-0.09,-0.93,0.441
-0.082,-0.918,0.438
-0.082,-0.91,0.434
-0.082,-0.91,0.43
-0.086,-0.906,0.43
-0.094,-0.906,0.43
-0.098,-0.898,0.426
-0.109,-0.895,0.422
-0.121,-0.895,0.426
-0.129,-0.883,0.43
-0.137,-0.867,0.426
-0.141,-0.855,0.43
-0.145,-0.848,0.43
-0.152,-0.852,0.434
-0.156,-0.852,0.434
-0.141,-0.863,0.43
-0.125,-0.875,0.43
-0.102,-0.879,0.43
-0.082,-0.883,0.43
-0.082,-0.891,0.43
-0.09,-0.906,0.43
-0.102,-0.918,0.422
-0.117,-0.91,0.418
-0.137,-0.898,0.422
-0.145,-0.891,0.418
-0.16,-0.887,0.418
-0.164,-0.895,0.422
-0.168,-0.895,0.414
-0.172,-0.895,0.406
-0.176,-0.902,0.406
-0.168,-0.906,0.406
-0.16,-0.906,0.406
-0.152,-0.91,0.402
-0.145,-0.914,0.414
-0.137,-0.914,0.414
-0.129,-0.918,0.418
-0.121,-0.914,0.422
-0.113,-0.918,0.418
-0.102,-0.918,0.414
-0.102,-0.918,0.41
-0.105,-0.922,0.406
-0.105,-0.914,0.406
-0.102,-0.906,0.41
-0.105,-0.895,0.402
-0.098,-0.895,0.418
-0.102,-0.891,0.418
-0.109,-0.883,0.414
-0.113,-0.879,0.414
-0.121,-0.883,0.418
-0.125,-0.883,0.41
-0.133,-0.887,0.414
-0.156,-0.883,0.41
-0.176,-0.891,0.41
-0.188,-0.906,0.414
-0.191,-0.918,0.418
-0.184,-0.922,0.414
-0.172,-0.934,0.41
-0.164,-0.945,0.406
-0.145,-0.953,0.41
-0.133,-0.957,0.402
-0.121,-0.957,0.402
-0.109,-0.949,0.398
-0.117,-0.934,0.398
-0.121,-0.926,0.398
-0.113,-0.926,0.414
-0.105,-0.926,0.422
-0.094,-0.926,0.422
-0.082,-0.93,0.426
-0.074,-0.926,0.426
-0.082,-0.926,0.43
-0.09,-0.918,0.426
-0.102,-0.902,0.426
-0.117,-0.887,0.426
-0.133,-0.883,0.426
-0.145,-0.875,0.43
-0.156,-0.871,0.426
-0.168,-0.859,0.418
-0.176,-0.852,0.402
-0.18,-0.855,0.398
-0.18,-0.859,0.398
-0.18,-0.871,0.41
-0.18,-0.879,0.41
-0.168,-0.895,0.402
-0.168,-0.891,0.402
-0.164,-0.887,0.402
-0.176,-0.883,0.398
-0.18,-0.879,0.398
-0.176,-0.879,0.395
-0.168,-0.879,0.398
-0.156,-0.883,0.41
-0.145,-0.898,0.414
-0.137,-0.922,0.422
-0.141,-0.926,0.422
-0.152,-0.918,0.418
-0.16,-0.906,0.422
-0.168,-0.887,0.426
-0.18,-0.883,0.426
-0.203,-0.887,0.434
-0.211,-0.898,0.445
-0.211,-0.898,0.441
-0.215,-0.891,0.438
-0.219,-0.887,0.453
-0.25,-0.891,0.477
-0.277,-0.902,0.488
-0.297,-0.918,0.488
-0.289,-0.922,0.473
-0.254,-0.906,0.438
-0.188,-0.891,0.402
-0.09,-0.871,0.391
0.012,-0.859,0.375
0.098,-0.875,0.383
0.141,-0.91,0.395
0.125,-0.941,0.395
0.09,-0.973,0.391
0.035,-0.984,0.398
-0.008,-0.98,0.395
-0.023,-0.969,0.391
-0.023,-0.957,0.383
-0.027,-0.957,0.387
-0.039,-0.953,0.387
-0.023,-0.941,0.391
-0.004,-0.922,0.387
0.004,-0.902,0.391
0,-0.891,0.402
-0.008,-0.887,0.41
-0.004,-0.887,0.414
-0.004,-0.895,0.441
-0.02,-0.93,0.484
-0.07,-0.98,0.516
-0.121,-0.996,0.504
-0.129,-0.953,0.461
-0.086,-0.879,0.426
-0.035,-0.82,0.402
-0.012,-0.824,0.406
-0.039,-0.863,0.418
-0.094,-0.891,0.426
-0.148,-0.918,0.434
-0.211,-0.914,0.434
-0.262,-0.898,0.434
-0.281,-0.891,0.438
-0.273,-0.902,0.434
-0.238,-0.93,0.434
-0.191,-0.957,0.438
-0.168,-0.973,0.434
-0.145,-0.957,0.434
-0.141,-0.922,0.43
-0.148,-0.891,0.422
-0.164,-0.863,0.414
-0.18,-0.844,0.418
-0.184,-0.836,0.422
-0.191,-0.84,0.418
-0.199,-0.844,0.41
-0.195,-0.844,0.402
-0.184,-0.828,0.406
-0.176,-0.824,0.41
-0.16,-0.84,0.414
-0.148,-0.859,0.418
-0.133,-0.875,0.418
-0.117,-0.895,0.426
-0.105,-0.914,0.434
-0.105,-0.93,0.438
-0.121,-0.941,0.445
-0.141,-0.949,0.445
-0.16,-0.957,0.445
-0.172,-0.957,0.445
-0.18,-0.953,0.445
-0.18,-0.941,0.441
-0.164,-0.922,0.438
-0.141,-0.91,0.426
-0.133,-0.906,0.43
-0.137,-0.91,0.434
-0.141,-0.918,0.43
-0.129,-0.922,0.43
-0.109,-0.918,0.43
-0.086,-0.906,0.426
-0.066,-0.895,0.43
-0.051,-0.895,0.434
-0.047,-0.895,0.434
-0.051,-0.891,0.434
-0.055,-0.887,0.438
-0.059,-0.887,0.438
-0.07,-0.887,0.438
-0.082,-0.887,0.441
-0.094,-0.895,0.445
-0.109,-0.898,0.453
-0.125,-0.906,0.449
-0.129,-0.898,0.445
-0.121,-0.883,0.441
-0.113,-0.863,0.441
-0.105,-0.848,0.441
-0.105,-0.84,0.434
-0.109,-0.844,0.434
-0.117,-0.852,0.445
-0.133,-0.871,0.445
-0.125,-0.891,0.453
-0.121,-0.91,0.453
-0.129,-0.918,0.445
-0.137,-0.906,0.441
-0.137,-0.898,0.441
-0.137,-0.891,0.441
-0.133,-0.887,0.441
-0.137,-0.891,0.449
-0.125,-0.895,0.457
-0.117,-0.898,0.449
-0.117,-0.895,0.438
-0.125,-0.906,0.438
-0.133,-0.926,0.441
-0.137,-0.934,0.441
-0.141,-0.941,0.445
-0.141,-0.938,0.445
-0.141,-0.934,0.445
-0.137,-0.934,0.445
-0.137,-0.93,0.441
-0.137,-0.918,0.445
-0.129,-0.898,0.445
-0.125,-0.883,0.438
-0.121,-0.863,0.438
-0.125,-0.855,0.441
-0.125,-0.855,0.438
-0.129,-0.855,0.438
-0.117,-0.855,0.434
-0.113,-0.863,0.43
-0.109,-0.867,0.43
-0.129,-0.871,0.43
-0.145,-0.879,0.426
-0.145,-0.891,0.43
-0.133,-0.887,0.434
-0.125,-0.891,0.43
-0.109,-0.891,0.434
-0.102,-0.891,0.434
-0.09,-0.887,0.434
-0.086,-0.891,0.43
-0.082,-0.898,0.43
-0.09,-0.906,0.43
-0.102,-0.922,0.426
-0.121,-0.926,0.422
-0.133,-0.934,0.414
-0.133,-0.934,0.414
-0.129,-0.938,0.418
-0.117,-0.938,0.422
-0.102,-0.945,0.422
-0.09,-0.941,0.422
-0.09,-0.934,0.422
-0.098,-0.93,0.414
-0.098,-0.93,0.422
-0.109,-0.926,0.418
-0.117,-0.922,0.41
-0.121,-0.922,0.414
-0.125,-0.914,0.414
-0.129,-0.914,0.41
-0.121,-0.91,0.406
-0.117,-0.906,0.402
-0.113,-0.898,0.402
-0.113,-0.898,0.398
-0.113,-0.891,0.398
-0.117,-0.887,0.398
-0.113,-0.891,0.398
-0.109,-0.883,0.398
-0.109,-0.883,0.398
-0.109,-0.891,0.402
-0.105,-0.906,0.406
-0.109,-0.918,0.406
-0.117,-0.922,0.41
-0.121,-0.922,0.406
-0.125,-0.91,0.41
-0.121,-0.898,0.406
-0.117,-0.898,0.414
-0.117,-0.898,0.414
-0.121,-0.895,0.422
-0.117,-0.91,0.418
-0.125,-0.93,0.418
-0.129,-0.93,0.406
-0.129,-0.93,0.406
-0.133,-0.926,0.398
-0.129,-0.926,0.398
-0.133,-0.926,0.395
-0.133,-0.91,0.395
-0.121,-0.898,0.395
-0.117,-0.895,0.398
-0.105,-0.898,0.406
-0.098,-0.902,0.402
-0.094,-0.898,0.402
-0.09,-0.902,0.402
-0.102,-0.906,0.398
-0.109,-0.914,0.395
-0.117,-0.918,0.398
-0.113,-0.918,0.398
-0.109,-0.926,0.398
-0.102,-0.938,0.398
-0.094,-0.934,0.402
-0.094,-0.938,0.402
-0.102,-0.941,0.41
-0.109,-0.93,0.41
-0.121,-0.922,0.402
-0.129,-0.914,0.41
-0.129,-0.906,0.414
-0.133,-0.895,0.402
-0.121,-0.891,0.402
-0.121,-0.883,0.398
-0.117,-0.875,0.402
-0.109,-0.887,0.406
-0.109,-0.895,0.402
-0.109,-0.902,0.398
-0.117,-0.906,0.406
-0.117,-0.906,0.406
-0.125,-0.902,0.41
-0.125,-0.906,0.406
-0.133,-0.914,0.402
-0.125,-0.922,0.395
-0.129,-0.922,0.395
-0.137,-0.922,0.395
-0.141,-0.926,0.395
-0.141,-0.922,0.395
-0.145,-0.918,0.395
-0.141,-0.918,0.395
-0.137,-0.922,0.402
-0.133,-0.914,0.406
-0.137,-0.918,0.398
-0.137,-0.918,0.398
-0.137,-0.922,0.402
-0.137,-0.91,0.398
-0.133,-0.914,0.395
-0.133,-0.91,0.398
-0.137,-0.918,0.398
-0.141,-0.914,0.398
-0.141,-0.91,0.402
-0.141,-0.918,0.402
-0.141,-0.914,0.395
-0.145,-0.91,0.398
-0.141,-0.914,0.398
-0.137,-0.914,0.398
-0.133,-0.918,0.402
-0.125,-0.918,0.398
-0.129,-0.914,0.398
-0.129,-0.918,0.398
-0.133,-0.914,0.395
-0.133,-0.914,0.395
-0.125,-0.914,0.395
-0.117,-0.902,0.391
-0.113,-0.902,0.391
-0.121,-0.91,0.395
-0.133,-0.918,0.395
-0.141,-0.922,0.395
-0.152,-0.922,0.395
-0.145,-0.926,0.406
-0.141,-0.926,0.398
-0.133,-0.926,0.395
-0.125,-0.926,0.398
-0.125,-0.926,0.398
-0.117,-0.926,0.398
-0.113,-0.914,0.398
-0.117,-0.906,0.395
-0.121,-0.902,0.395
-0.129,-0.902,0.406
-0.133,-0.902,0.406
-0.137,-0.902,0.406
-0.137,-0.902,0.41
-0.133,-0.902,0.41
-0.133,-0.902,0.41
-0.137,-0.906,0.418
-0.137,-0.902,0.418
-0.137,-0.902,0.414
-0.137,-0.898,0.414
-0.133,-0.902,0.41
-0.125,-0.906,0.406
-0.117,-0.906,0.41
-0.113,-0.91,0.414
-0.117,-0.91,0.41
-0.121,-0.91,0.406
-0.125,-0.91,0.406
-0.125,-0.902,0.41
-0.129,-0.898,0.402
-0.129,-0.902,0.402
-0.129,-0.914,0.402
-0.129,-0.922,0.41
-0.129,-0.922,0.406
-0.125,-0.914,0.406
-0.129,-0.906,0.402
-0.129,-0.906,0.402
-0.133,-0.898,0.402
-0.133,-0.906,0.398
-0.133,-0.91,0.398
-0.121,-0.902,0.398
-0.113,-0.902,0.395
-0.113,-0.906,0.402
-0.113,-0.914,0.402
-0.109,-0.918,0.402
-0.109,-0.918,0.406
-0.105,-0.922,0.41
-0.109,-0.918,0.41
-0.109,-0.918,0.402
-0.125,-0.922,0.402
-0.133,-0.922,0.402
-0.129,-0.918,0.398
-0.125,-0.922,0.406
-0.121,-0.922,0.398
-0.113,-0.922,0.395
-0.105,-0.918,0.395
-0.105,-0.91,0.398
-0.117,-0.91,0.398
-0.125,-0.906,0.402
-0.137,-0.902,0.398
-0.141,-0.898,0.398
-0.145,-0.898,0.398
-0.137,-0.902,0.398
-0.129,-0.91,0.398
-0.121,-0.914,0.398
-0.113,-0.914,0.395
-0.109,-0.918,0.387
-0.105,-0.918,0.391
-0.109,-0.926,0.395
-0.121,-0.926,0.398
-0.121,-0.922,0.398
-0.125,-0.922,0.406
-0.133,-0.926,0.402
-0.137,-0.922,0.402
-0.137,-0.926,0.398
-0.133,-0.922,0.398
-0.129,-0.922,0.395
-0.125,-0.914,0.395
-0.121,-0.914,0.395
-0.113,-0.922,0.387
-0.109,-0.922,0.395
-0.109,-0.922,0.395
-0.105,-0.922,0.395
-0.117,-0.91,0.398
-0.121,-0.91,0.395
-0.125,-0.91,0.391
-0.129,-0.914,0.395
-0.133,-0.914,0.395
-0.133,-0.91,0.395
-0.133,-0.91,0.398
-0.129,-0.914,0.398
-0.129,-0.914,0.398
-0.125,-0.914,0.398
-0.117,-0.91,0.402
-0.113,-0.902,0.402
-0.125,-0.902,0.398
-0.133,-0.91,0.395
-0.133,-0.906,0.391
-0.133,-0.91,0.391
-0.133,-0.918,0.391
-0.129,-0.914,0.395
-0.129,-0.922,0.398
-0.117,-0.93,0.406
-0.121,-0.93,0.398
-0.113,-0.926,0.395
-0.105,-0.922,0.395
-0.105,-0.91,0.395
-0.105,-0.906,0.398
-0.121,-0.902,0.398
-0.125,-0.902,0.398
-0.129,-0.914,0.398
-0.129,-0.906,0.398
-0.125,-0.902,0.395
-0.117,-0.91,0.395
-0.113,-0.91,0.398
-0.121,-0.918,0.395
-0.121,-0.926,0.391
-0.125,-0.922,0.395
-0.125,-0.918,0.395
-0.129,-0.914,0.395
-0.129,-0.91,0.395
-0.121,-0.91,0.395
-0.117,-0.906,0.398
-0.113,-0.91,0.398
-0.113,-0.91,0.398
-0.117,-0.91,0.395
-0.121,-0.906,0.402
-0.129,-0.906,0.402
-0.137,-0.914,0.398
-0.133,-0.914,0.398
-0.133,-0.918,0.395
-0.129,-0.922,0.395
-0.117,-0.922,0.402
-0.113,-0.918,0.402
-0.113,-0.914,0.402
-0.113,-0.91,0.398
-0.121,-0.914,0.402
-0.125,-0.918,0.402
-0.129,-0.922,0.402
-0.137,-0.93,0.406
-0.133,-0.926,0.398
-0.121,-0.914,0.395
-0.117,-0.91,0.395
-0.113,-0.914,0.395
-0.109,-0.914,0.398
-0.109,-0.922,0.398
-0.109,-0.922,0.395
-0.113,-0.914,0.391
-0.125,-0.914,0.391
-0.121,-0.91,0.395
-0.117,-0.91,0.395
-0.129,-0.914,0.395
-0.125,-0.906,0.402
-0.129,-0.898,0.395
-0.129,-0.898,0.387
-0.125,-0.891,0.391
-0.121,-0.891,0.391
-0.125,-0.906,0.383
-0.129,-0.914,0.391
-0.125,-0.918,0.387
-0.117,-0.914,0.383
-0.113,-0.914,0.391
-0.113,-0.914,0.391
-0.125,-0.91,0.387
-0.133,-0.91,0.391
-0.137,-0.918,0.395
-0.129,-0.914,0.387
-0.133,-0.918,0.391
-0.129,-0.922,0.391
-0.125,-0.926,0.383
-0.121,-0.926,0.387
-0.117,-0.926,0.391
-0.117,-0.934,0.387
-0.117,-0.934,0.387
-0.125,-0.93,0.391
-0.129,-0.922,0.391
-0.133,-0.918,0.387
-0.137,-0.918,0.383
-0.129,-0.922,0.387
-0.121,-0.922,0.383
-0.117,-0.922,0.387
-0.117,-0.918,0.391
-0.121,-0.918,0.387
-0.129,-0.914,0.387
-0.133,-0.918,0.387
-0.133,-0.914,0.387
-0.129,-0.914,0.391
-0.129,-0.922,0.387
-0.133,-0.926,0.383
-0.133,-0.926,0.383
-0.133,-0.934,0.379
-0.121,-0.93,0.375
-0.117,-0.926,0.375
-0.113,-0.93,0.379
-0.109,-0.934,0.379
-0.102,-0.93,0.379
