0.234,-1.203,-0.008
0.133,-1.336,0.016
0.066,-1.309,0
0.098,-1.148,0
0.168,-1.004,0
0.211,-0.883,0.004
0.188,-0.82,0
0.145,-0.789,0.008
0.098,-0.77,0.031
0.07,-0.797,0.07
0.047,-0.848,0.094
0.031,-0.895,0.105
0.035,-0.914,0.121
0.031,-0.922,0.109
0.02,-0.926,0.094
0.012,-0.945,0.086
0.012,-0.961,0.082
0.016,-0.961,0.078
0.035,-0.957,0.078
0.035,-0.965,0.066
0.027,-0.957,0.055
0.02,-0.938,0.047
0.031,-0.918,0.047
0.051,-0.902,0.039
0.078,-0.895,0.035
0.094,-0.875,0.023
0.105,-0.844,0.008
0.113,-0.813,0
0.113,-0.785,-0.012
0.109,-0.777,-0.023
0.109,-0.777,-0.035
0.113,-0.785,-0.051
0.129,-0.813,-0.059
0.152,-0.848,-0.059
0.168,-0.895,-0.059
0.176,-0.949,-0.066
0.184,-0.996,-0.07
0.195,-1.031,-0.082
0.211,-1.051,-0.09
0.203,-1.051,-0.086
0.191,-1.035,-0.09
0.16,-1.016,-0.09
0.141,-1,-0.094
0.129,-0.996,-0.105
0.102,-0.996,-0.109
0.078,-1.004,-0.098
0.031,-1.023,-0.09
-0.02,-1.039,-0.094
-0.055,-1.035,-0.094
-0.059,-1.02,-0.105
-0.055,-1.004,-0.109
-0.043,-0.996,-0.105
-0.027,-0.988,-0.117
-0.02,-0.977,-0.133
-0.004,-0.984,-0.137
0.078,-0.996,-0.109
0.242,-1.047,-0.082
0.387,-1.117,-0.074
0.391,-1.105,-0.086
0.324,-1.051,-0.09
0.25,-1.035,-0.086
0.176,-1.004,-0.074
0.16,-0.992,-0.039
0.168,-1.012,0
0.152,-1.039,0.035
0.129,-1.051,0.051
0.098,-1.016,0.059
0.09,-0.965,0.059
0.098,-0.918,0.07
0.102,-0.898,0.07
0.094,-0.895,0.07
0.074,-0.918,0.063
0.051,-0.934,0.066
0.023,-0.961,0.059
0.016,-0.961,0.035
0.02,-0.926,0.023
0.035,-0.902,0.008
0.035,-0.906,-0.023
0.043,-0.906,-0.051
0.051,-0.883,-0.063
0.051,-0.855,-0.078
0.051,-0.848,-0.086
0.059,-0.859,-0.09
0.074,-0.875,-0.098
0.094,-0.879,-0.113
0.105,-0.883,-0.117
0.125,-0.883,-0.125
0.152,-0.891,-0.129
0.188,-0.906,-0.133
0.211,-0.898,-0.133
0.23,-0.891,-0.133
0.242,-0.883,-0.129
0.242,-0.895,-0.113
0.242,-0.914,-0.098
0.242,-0.922,-0.082
0.238,-0.93,-0.074
0.242,-0.93,-0.07
0.238,-0.93,-0.07
0.238,-0.961,-0.066
0.219,-1.008,-0.082
0.223,-1.035,-0.105
0.27,-1.051,-0.145
0.34,-1.043,-0.176
0.395,-1.016,-0.168
0.387,-1.074,-0.098
0.293,-1.254,-0.074
0.188,-1.332,-0.023
0.074,-1.246,0.063
-0.098,-1.262,0.109
-0.18,-1.23,0.098
-0.121,-1.059,0.07
-0.02,-0.883,0.066
0.031,-0.746,0.094
-0.004,-0.688,0.09
-0.031,-0.789,0.094
-0.023,-0.91,0.102
-0.023,-0.977,0.102
-0.016,-0.988,0.102
-0.004,-0.984,0.098
0.027,-0.996,0.086
0.055,-1.008,0.082
0.098,-0.984,0.078
0.121,-0.941,0.078
0.125,-0.918,0.074
0.117,-0.914,0.059
0.109,-0.906,0.051
0.094,-0.898,0.043
0.09,-0.891,0.031
0.086,-0.887,0.02
0.07,-0.887,0.012
0.051,-0.887,-0.004
0.031,-0.887,-0.008
0.008,-0.883,-0.004
-0.008,-0.871,-0.004
-0.008,-0.863,-0.012
0.023,-0.844,-0.012
0.055,-0.836,-0.02
0.082,-0.832,-0.031
0.102,-0.832,-0.031
0.113,-0.84,-0.031
0.113,-0.855,-0.027
0.102,-0.891,-0.027
0.078,-0.934,-0.027
0.066,-0.984,-0.039
0.074,-1.012,-0.055
0.074,-1.02,-0.066
0.063,-1.023,-0.07
0.047,-1.023,-0.07
0.031,-1.031,-0.082
0.016,-1.023,-0.102
0.004,-0.992,-0.117
0.004,-0.977,-0.121
0.008,-0.984,-0.125
-0.004,-0.988,-0.125
-0.031,-1,-0.133
-0.063,-1.012,-0.16
-0.094,-1.016,-0.152
-0.059,-1.055,-0.047
0.094,-1.164,0.059
0.27,-1.258,0.027
0.27,-1.133,-0.02
0.184,-0.984,-0.035
0.191,-0.898,0.012
0.242,-0.867,0.055
0.297,-0.949,0.078
0.316,-1.047,0.078
0.309,-1.102,0.074
0.289,-1.121,0.07
0.262,-1.105,0.066
0.242,-1.07,0.066
0.23,-1.059,0.059
0.234,-1.07,0.051
0.211,-1.09,0.031
0.164,-1.078,0.016
0.148,-1.008,0.012
0.168,-0.945,0.012
0.191,-0.91,0.004
0.195,-0.875,0
0.168,-0.836,-0.012
0.113,-0.805,-0.016
0.066,-0.785,-0.02
0.035,-0.77,-0.023
0.027,-0.77,-0.027
0.035,-0.777,-0.031
0.051,-0.781,-0.039
0.063,-0.781,-0.043
0.074,-0.805,-0.043
0.086,-0.832,-0.047
0.086,-0.848,-0.055
0.086,-0.852,-0.063
0.09,-0.863,-0.078
0.098,-0.879,-0.086
0.117,-0.906,-0.094
0.137,-0.941,-0.098
0.145,-0.973,-0.113
0.148,-0.996,-0.117
0.148,-1,-0.125
0.148,-0.988,-0.117
0.152,-0.98,-0.102
0.141,-0.977,-0.105
0.129,-0.996,-0.102
0.109,-1.027,-0.102
0.109,-1.066,-0.109
0.125,-1.074,-0.125
0.172,-1.066,-0.141
0.23,-1.055,-0.141
0.258,-1.035,-0.148
0.246,-1.031,-0.125
0.191,-1.105,-0.098
0.098,-1.191,-0.094
0.023,-1.156,-0.047
-0.078,-1.133,0.012
-0.172,-1.176,0.027
-0.195,-1.152,0.012
-0.133,-1.047,0.008
-0.074,-0.953,0.012
-0.047,-0.875,0.023
-0.039,-0.848,0.027
-0.031,-0.871,0.043
-0.02,-0.926,0.063
-0.016,-0.977,0.074
-0.008,-0.984,0.078
0.008,-0.98,0.078
0.023,-0.969,0.066
0.051,-0.938,0.059
0.098,-0.93,0.066
0.133,-0.922,0.066
0.16,-0.91,0.063
0.176,-0.914,0.047
0.18,-0.898,0.027
0.168,-0.879,0.016
0.141,-0.875,0
0.117,-0.875,-0.008
0.094,-0.879,-0.02
0.07,-0.879,-0.027
0.066,-0.863,-0.047
0.074,-0.859,-0.051
0.09,-0.867,-0.051
0.102,-0.875,-0.055
0.113,-0.883,-0.059
0.113,-0.883,-0.059
0.117,-0.867,-0.066
0.121,-0.855,-0.07
0.137,-0.852,-0.074
0.141,-0.848,-0.082
0.137,-0.855,-0.086
0.121,-0.883,-0.09
0.109,-0.922,-0.09
0.094,-0.965,-0.094
0.082,-1.012,-0.102
0.051,-1.059,-0.102
-0.016,-1.105,-0.094
-0.082,-1.129,-0.094
-0.137,-1.129,-0.105
-0.156,-1.117,-0.105
-0.141,-1.102,-0.098
-0.105,-1.043,-0.09
-0.07,-0.988,-0.098
-0.078,-0.934,-0.121
-0.078,-0.848,-0.117
0.008,-0.801,-0.082
0.191,-0.852,-0.059
0.313,-0.926,-0.055
0.285,-0.871,-0.059
0.258,-0.805,-0.02
0.246,-0.875,0.027
0.238,-0.977,0.066
0.234,-1.082,0.078
0.219,-1.176,0.078
0.219,-1.211,0.063
0.227,-1.195,0.051
0.234,-1.152,0.047
0.238,-1.113,0.051
0.246,-1.09,0.07
0.258,-1.094,0.086
0.219,-1.129,0.066
0.164,-1.117,0.047
0.133,-1.043,0.047
0.117,-0.98,0.047
0.09,-0.945,0.043
0.063,-0.922,0.027
0.043,-0.887,0.012
0.047,-0.852,0.012
0.063,-0.813,0.012
0.078,-0.789,0.008
0.098,-0.766,0.004
0.109,-0.754,-0.012
0.121,-0.75,-0.027
0.121,-0.766,-0.039
0.117,-0.781,-0.047
0.117,-0.801,-0.063
0.109,-0.824,-0.066
0.109,-0.848,-0.07
0.102,-0.863,-0.078
0.109,-0.887,-0.078
0.129,-0.91,-0.086
0.137,-0.934,-0.109
0.121,-0.945,-0.129
0.105,-0.949,-0.137
0.094,-0.957,-0.145
0.102,-0.977,-0.145
0.133,-0.988,-0.129
0.16,-0.988,-0.121
0.16,-0.984,-0.125
0.137,-0.973,-0.133
0.125,-0.984,-0.148
0.121,-1.02,-0.164
0.141,-1.059,-0.176
0.191,-1.078,-0.168
0.227,-1.113,-0.121
0.184,-1.211,-0.059
0.063,-1.348,-0.066
0.008,-1.328,-0.059
-0.043,-1.18,-0.004
-0.148,-1.109,0.035
-0.207,-1.023,0.02
-0.191,-0.91,0.008
-0.125,-0.867,0.027
-0.086,-0.891,0.082
-0.102,-0.945,0.105
-0.09,-0.98,0.117
-0.027,-1.016,0.113
0.031,-1.031,0.105
0.063,-1.023,0.102
0.066,-1.008,0.102
0.055,-0.996,0.102
0.063,-0.996,0.098
0.09,-0.992,0.098
0.133,-0.988,0.09
0.168,-0.977,0.07
0.184,-0.926,0.047
0.18,-0.875,0.035
0.172,-0.848,0.016
0.18,-0.832,0
0.18,-0.832,-0.012
0.172,-0.836,-0.027
0.156,-0.84,-0.027
0.141,-0.84,-0.027
0.137,-0.836,-0.031
0.141,-0.832,-0.039
0.156,-0.828,-0.043
0.172,-0.82,-0.043
0.191,-0.82,-0.047
0.176,-0.836,-0.043
0.141,-0.863,-0.051
0.117,-0.898,-0.063
0.113,-0.93,-0.063
0.102,-0.953,-0.066
0.082,-0.977,-0.063
0.051,-1,-0.063
0.016,-1.02,-0.074
-0.02,-1.027,-0.082
-0.051,-1.004,-0.078
-0.09,-0.984,-0.055
-0.105,-0.969,-0.023
-0.07,-0.961,-0.008
-0.02,-0.953,-0.02
-0.008,-0.957,-0.051
-0.039,-0.941,-0.078
-0.098,-0.902,-0.125
-0.164,-0.871,-0.137
-0.148,-0.852,-0.074
0.043,-0.871,-0.016
0.289,-0.949,-0.004
0.391,-0.992,0.008
0.434,-0.977,0.063
0.512,-1.035,0.074
0.359,-1.055,0.016
0.141,-1.039,0.004
0.043,-1.07,0.031
0.035,-1.141,0.07
0.105,-1.188,0.086
0.203,-1.184,0.078
0.266,-1.156,0.07
0.297,-1.129,0.055
0.281,-1.125,0.047
0.242,-1.141,0.031
0.199,-1.133,0.016
0.18,-1.074,0.004
0.164,-1.016,-0.004
0.141,-0.984,-0.016
0.109,-0.961,-0.027
0.074,-0.918,-0.039
0.039,-0.875,-0.043
0.012,-0.824,-0.043
-0.008,-0.789,-0.047
-0.004,-0.766,-0.051
0.008,-0.762,-0.059
0.031,-0.754,-0.063
0.066,-0.762,-0.07
0.094,-0.773,-0.078
0.102,-0.793,-0.086
0.109,-0.813,-0.09
0.105,-0.832,-0.086
0.102,-0.852,-0.086
0.109,-0.871,-0.09
0.117,-0.883,-0.098
0.125,-0.891,-0.109
0.121,-0.906,-0.121
0.121,-0.918,-0.125
0.137,-0.945,-0.117
0.16,-0.988,-0.113
0.188,-1.031,-0.105
0.211,-1.051,-0.09
0.227,-1.063,-0.086
0.234,-1.078,-0.094
0.227,-1.098,-0.098
0.203,-1.098,-0.125
0.188,-1.07,-0.16
0.18,-1.039,-0.16
0.133,-1.074,-0.141
0.043,-1.207,-0.133
-0.012,-1.242,-0.117
-0.039,-1.148,-0.063
-0.105,-1.098,0
-0.172,-1.094,0.027
-0.176,-1.035,0.039
-0.113,-0.957,0.059
-0.063,-0.906,0.078
-0.016,-0.902,0.09
0.043,-0.918,0.102
0.082,-0.973,0.105
0.09,-1.031,0.109
0.074,-1.063,0.113
0.059,-1.063,0.105
0.043,-1.059,0.094
0.047,-1.043,0.082
0.066,-1.016,0.07
0.105,-0.996,0.063
0.129,-0.953,0.055
0.129,-0.883,0.035
0.137,-0.82,0.027
0.141,-0.797,0.016
0.137,-0.789,0.004
0.125,-0.789,-0.004
0.125,-0.773,-0.016
0.117,-0.773,-0.023
0.113,-0.797,-0.035
0.109,-0.816,-0.031
0.109,-0.824,-0.043
0.105,-0.828,-0.047
0.105,-0.828,-0.051
0.102,-0.828,-0.051
0.102,-0.836,-0.059
0.094,-0.844,-0.066
0.102,-0.855,-0.07
0.094,-0.879,-0.07
0.082,-0.902,-0.074
0.074,-0.93,-0.086
0.082,-0.949,-0.09
0.082,-0.969,-0.094
0.059,-1,-0.094
0.02,-1.02,-0.09
-0.027,-1.027,-0.078
-0.078,-1.023,-0.066
-0.117,-1.02,-0.07
-0.117,-1.023,-0.066
-0.105,-1.031,-0.074
-0.102,-1.047,-0.082
-0.125,-1.031,-0.098
-0.117,-0.98,-0.066
0,-0.98,-0.023
0.266,-1.113,-0.012
0.414,-1.195,-0.066
0.375,-1.09,-0.109
0.285,-0.926,-0.109
0.203,-0.91,-0.082
0.176,-1,-0.047
0.176,-1.09,-0.004
0.199,-1.18,0.039
0.207,-1.262,0.063
0.184,-1.273,0.055
0.145,-1.191,0.043
0.121,-1.074,0.047
0.141,-1.004,0.059
0.168,-0.973,0.086
0.176,-0.961,0.102
0.152,-0.953,0.102
0.117,-0.957,0.078
0.098,-0.949,0.063
0.109,-0.887,0.055
0.125,-0.816,0.047
0.125,-0.805,0.027
0.117,-0.816,0.008
0.105,-0.809,0
0.105,-0.797,-0.012
0.098,-0.785,-0.02
0.105,-0.785,-0.027
0.098,-0.789,-0.035
0.086,-0.797,-0.051
0.086,-0.805,-0.051
0.082,-0.809,-0.059
0.074,-0.82,-0.063
0.063,-0.832,-0.066
0.07,-0.844,-0.07
0.074,-0.875,-0.074
0.078,-0.918,-0.078
0.09,-0.969,-0.086
0.105,-1.016,-0.094
0.145,-1.063,-0.094
0.188,-1.09,-0.098
0.223,-1.082,-0.109
0.238,-1.047,-0.117
0.23,-0.996,-0.113
0.207,-0.961,-0.102
0.168,-0.934,-0.102
0.121,-0.93,-0.113
0.094,-0.938,-0.125
0.074,-0.965,-0.145
0.066,-0.965,-0.184
0.082,-0.965,-0.215
0.133,-0.973,-0.203
0.176,-1.031,-0.078
0.098,-1.23,-0.039
0.035,-1.258,0.008
-0.059,-1.113,0.113
-0.238,-1.184,0.156
-0.367,-1.281,0.145
-0.332,-1.195,0.105
-0.168,-1.047,0.082
-0.043,-0.949,0.098
0.016,-0.906,0.105
0.031,-0.926,0.129
0.023,-0.957,0.137
0.02,-0.945,0.125
0.055,-0.934,0.133
0.117,-0.938,0.137
0.184,-0.941,0.137
0.262,-0.938,0.125
0.313,-0.922,0.117
0.305,-0.891,0.094
0.254,-0.852,0.082
0.199,-0.844,0.063
0.141,-0.859,0.055
0.09,-0.875,0.043
0.059,-0.875,0.031
0.055,-0.883,0.027
0.051,-0.887,0.016
0.055,-0.891,0.016
0.063,-0.883,0.016
0.078,-0.867,0.012
0.098,-0.852,0.008
0.109,-0.848,0
0.113,-0.863,-0.008
0.102,-0.871,-0.004
0.094,-0.879,0
0.07,-0.91,-0.012
0.074,-0.934,-0.023
0.09,-0.93,-0.039
0.098,-0.926,-0.063
0.082,-0.926,-0.082
0.047,-0.926,-0.078
0.004,-0.926,-0.07
-0.035,-0.938,-0.043
-0.051,-0.949,-0.035
-0.043,-0.969,-0.035
-0.027,-0.984,-0.047
-0.02,-0.996,-0.07
-0.027,-0.992,-0.094
-0.07,-0.988,-0.117
-0.125,-0.984,-0.098
-0.098,-0.996,0.008
0.125,-1.094,0.094
0.367,-1.152,0.07
0.402,-1.02,0.078
0.438,-0.934,0.125
0.484,-0.934,0.152
0.402,-0.984,0.102
0.25,-1.027,0.051
0.188,-1.102,0.047
0.211,-1.184,0.059
0.254,-1.219,0.066
0.273,-1.207,0.07
0.27,-1.195,0.07
0.266,-1.211,0.07
0.234,-1.219,0.059
0.188,-1.176,0.043
0.152,-1.102,0.039
0.133,-1.008,0.027
0.121,-0.922,0.02
0.117,-0.867,0.012
0.102,-0.836,-0.004
0.074,-0.801,-0.012
0.059,-0.762,-0.012
0.051,-0.734,-0.02
0.051,-0.719,-0.016
0.059,-0.723,-0.023
0.066,-0.723,-0.027
0.074,-0.723,-0.035
0.082,-0.734,-0.043
0.09,-0.762,-0.047
0.086,-0.805,-0.055
0.082,-0.844,-0.059
0.082,-0.887,-0.063
0.098,-0.926,-0.07
0.117,-0.945,-0.074
0.141,-0.953,-0.086
0.152,-0.957,-0.094
0.164,-0.969,-0.105
0.176,-0.984,-0.105
0.18,-0.984,-0.105
0.191,-0.988,-0.102
0.203,-1,-0.094
0.207,-1.016,-0.086
0.211,-1.008,-0.082
0.188,-0.996,-0.098
0.137,-1.004,-0.129
0.094,-1.02,-0.156
0.09,-1.043,-0.164
0.121,-1.063,-0.129
0.113,-1.137,-0.055
0.02,-1.316,-0.031
-0.043,-1.336,-0.008
-0.055,-1.195,0.043
-0.113,-1.145,0.063
-0.16,-1.078,0.066
-0.133,-0.961,0.07
-0.07,-0.883,0.078
-0.027,-0.887,0.098
0.012,-0.918,0.109
0.035,-0.988,0.113
0.039,-1.047,0.109
0.055,-1.063,0.102
0.09,-1.047,0.098
0.109,-1.031,0.102
0.129,-1.031,0.09
0.137,-1.016,0.082
0.156,-0.973,0.078
0.168,-0.906,0.07
0.164,-0.836,0.059
0.164,-0.781,0.043
0.164,-0.766,0.027
0.152,-0.773,0.008
0.133,-0.773,0
0.117,-0.773,-0.004
0.109,-0.789,-0.012
0.102,-0.809,-0.016
0.094,-0.852,-0.023
0.094,-0.863,-0.039
0.086,-0.859,-0.039
0.078,-0.852,-0.035
0.066,-0.844,-0.035
0.055,-0.832,-0.035
0.047,-0.84,-0.051
0.051,-0.871,-0.07
0.051,-0.914,-0.074
0.051,-0.953,-0.074
0.039,-0.973,-0.074
0.023,-0.988,-0.082
0.004,-1.02,-0.078
-0.012,-1.063,-0.078
-0.035,-1.094,-0.063
-0.059,-1.098,-0.066
-0.09,-1.074,-0.074
-0.094,-1.039,-0.082
-0.07,-1.023,-0.082
-0.039,-1.02,-0.09
-0.039,-1.012,-0.113
-0.039,-0.988,-0.102
0.02,-1.016,-0.066
0.125,-1.102,-0.043
0.172,-1.156,-0.055
0.137,-1.105,-0.059
0.117,-1.004,-0.016
0.168,-0.934,0.035
0.211,-0.93,0.074
0.223,-0.992,0.098
0.215,-1.074,0.105
0.191,-1.125,0.105
0.164,-1.137,0.09
0.125,-1.109,0.07
0.121,-1.051,0.059
0.152,-1.012,0.07
0.164,-0.996,0.082
0.145,-0.996,0.09
0.109,-1.02,0.07
0.102,-1.02,0.055
0.133,-0.949,0.051
0.168,-0.855,0.047
0.168,-0.816,0.043
0.148,-0.816,0.023
0.121,-0.816,0.012
0.102,-0.793,0.004
0.086,-0.773,0
0.07,-0.773,-0.004
0.066,-0.777,-0.012
0.074,-0.785,-0.02
0.082,-0.805,-0.027
0.082,-0.832,-0.039
0.094,-0.859,-0.055
0.105,-0.883,-0.059
0.125,-0.902,-0.063
0.137,-0.914,-0.066
0.148,-0.914,-0.07
0.172,-0.906,-0.082
0.199,-0.918,-0.09
0.227,-0.961,-0.09
0.219,-1.004,-0.09
0.188,-1.023,-0.09
0.16,-1.035,-0.098
0.152,-1.043,-0.094
0.133,-1.063,-0.094
0.121,-1.07,-0.102
0.113,-1.074,-0.117
0.129,-1.066,-0.145
0.145,-1.059,-0.16
0.176,-1.039,-0.184
0.227,-1.016,-0.191
0.254,-1.051,-0.16
0.203,-1.102,-0.117
0.105,-1.09,-0.055
-0.047,-1.082,0.023
-0.219,-1.117,0.102
-0.363,-1.176,0.121
-0.348,-1.141,0.102
-0.188,-0.965,0.102
-0.047,-0.852,0.109
0.039,-0.82,0.117
0.059,-0.84,0.125
0.066,-0.91,0.133
0.063,-0.988,0.137
0.078,-1.043,0.137
0.117,-1.051,0.137
0.148,-1.047,0.133
0.18,-1.055,0.137
0.223,-1.051,0.129
0.234,-1.012,0.109
0.219,-0.941,0.102
0.184,-0.902,0.078
0.156,-0.871,0.051
0.129,-0.852,0.027
0.102,-0.832,0.016
0.086,-0.809,0.008
0.074,-0.801,-0.004
0.078,-0.816,-0.008
0.07,-0.836,-0.008
0.07,-0.84,-0.016
0.078,-0.84,-0.023
0.086,-0.844,-0.035
0.098,-0.844,-0.039
0.102,-0.848,-0.043
0.094,-0.859,-0.043
0.094,-0.871,-0.035
0.109,-0.898,-0.035
0.109,-0.93,-0.031
0.094,-0.965,-0.043
0.063,-0.992,-0.051
0.031,-1.02,-0.063
-0.012,-1.035,-0.059
-0.055,-1.043,-0.039
-0.07,-1.039,-0.027
-0.059,-1.043,-0.027
-0.008,-1.055,-0.039
0.02,-1.047,-0.059
0.012,-1.016,-0.082
-0.023,-0.973,-0.121
-0.082,-0.941,-0.188
-0.121,-0.918,-0.219
-0.035,-0.965,-0.137
0.168,-1.098,-0.027
0.336,-1.242,-0.023
0.348,-1.227,-0.016
0.285,-1.129,0.066
0.254,-1.117,0.102
0.188,-1.105,0.09
0.09,-1.027,0.074
0.031,-0.934,0.082
0.059,-0.887,0.082
0.102,-0.891,0.082
0.117,-0.902,0.09
0.148,-0.914,0.102
0.164,-0.945,0.109
0.16,-0.965,0.109
0.141,-0.977,0.094
0.121,-0.977,0.078
0.117,-0.977,0.066
0.145,-0.945,0.066
0.168,-0.906,0.063
0.176,-0.875,0.051
0.168,-0.867,0.027
0.156,-0.879,0.016
0.152,-0.895,0.008
0.168,-0.902,0
0.195,-0.914,-0.012
0.207,-0.922,-0.012
0.191,-0.918,-0.016
0.172,-0.918,-0.02
0.168,-0.898,-0.023
0.176,-0.883,-0.027
0.184,-0.863,-0.027
0.176,-0.84,-0.027
0.168,-0.84,-0.027
0.16,-0.848,-0.039
0.16,-0.859,-0.051
0.148,-0.883,-0.059
0.133,-0.906,-0.066
0.125,-0.926,-0.074
0.129,-0.945,-0.082
0.141,-0.973,-0.086
0.137,-0.984,-0.094
0.125,-0.98,-0.102
0.113,-0.965,-0.113
0.102,-0.961,-0.117
0.105,-0.969,-0.109
0.117,-0.992,-0.125
0.148,-1.016,-0.148
0.168,-1.02,-0.18
0.195,-1.008,-0.211
0.238,-0.98,-0.211
0.266,-0.961,-0.137
0.156,-1.086,-0.063
-0.047,-1.25,-0.02
-0.188,-1.227,0.063
-0.332,-1.199,0.109
-0.449,-1.258,0.102
-0.379,-1.148,0.094
-0.199,-1.012,0.078
-0.055,-0.934,0.074
0.031,-0.848,0.074
0.059,-0.867,0.082
0.035,-0.969,0.102
0.02,-1.043,0.102
0.035,-1.078,0.102
0.078,-1.094,0.09
0.133,-1.102,0.082
0.199,-1.078,0.074
0.266,-1.039,0.066
0.289,-0.996,0.051
0.266,-0.945,0.031
0.23,-0.895,0.016
0.199,-0.867,0.012
0.168,-0.855,0.008
0.152,-0.844,0
0.141,-0.832,-0.016
0.125,-0.84,-0.027
0.121,-0.844,-0.035
0.109,-0.84,-0.051
0.094,-0.848,-0.055
0.09,-0.848,-0.063
0.094,-0.836,-0.063
0.086,-0.828,-0.07
0.082,-0.82,-0.078
0.074,-0.828,-0.086
0.059,-0.852,-0.09
0.063,-0.867,-0.098
0.07,-0.879,-0.102
0.078,-0.875,-0.102
0.07,-0.879,-0.102
0.055,-0.875,-0.102
0.043,-0.852,-0.094
0.047,-0.809,-0.09
0.047,-0.793,-0.078
0.008,-0.848,-0.074
-0.043,-0.953,-0.074
-0.09,-1.082,-0.082
-0.117,-1.168,-0.086
-0.125,-1.246,-0.098
-0.148,-1.293,-0.117
-0.145,-1.293,-0.102
-0.059,-1.262,-0.078
0.086,-1.238,-0.066
0.188,-1.18,-0.09
0.25,-1.043,-0.113
0.309,-0.879,-0.121
0.313,-0.777,-0.098
0.258,-0.773,-0.07
0.195,-0.84,-0.043
0.184,-0.922,-0.016
0.164,-0.984,0.008
0.105,-1.02,0.012
0.031,-1.027,0.012
-0.008,-1.02,0.031
0,-1.004,0.055
0.035,-0.988,0.07
0.066,-0.973,0.074
0.09,-0.977,0.078
0.066,-1.004,0.063
0.063,-1.027,0.031
0.082,-0.98,0.023
0.082,-0.914,0.016
0.078,-0.891,0.004
0.078,-0.887,-0.008
0.07,-0.863,-0.016
0.066,-0.824,-0.02
0.066,-0.801,-0.027
0.066,-0.789,-0.047
0.07,-0.785,-0.063
0.09,-0.75,-0.07
0.109,-0.738,-0.082
0.121,-0.785,-0.094
0.125,-0.848,-0.105
0.121,-0.898,-0.105
0.125,-0.938,-0.109
0.152,-0.965,-0.105
0.188,-1.008,-0.102
0.227,-1.043,-0.105
0.27,-1.063,-0.105
0.289,-1.082,-0.105
0.289,-1.082,-0.117
0.25,-1.074,-0.125
0.207,-1.066,-0.121
0.168,-1.063,-0.133
0.137,-1.082,-0.141
0.133,-1.098,-0.145
0.125,-1.102,-0.145
0.125,-1.094,-0.16
0.172,-1.086,-0.152
0.211,-1.094,-0.129
0.219,-1.078,-0.141
0.211,-0.957,-0.113
0.094,-0.82,-0.043
-0.141,-0.785,0.004
-0.313,-0.867,0.031
-0.359,-0.973,0.031
-0.262,-0.98,0.055
-0.129,-0.961,0.074
-0.012,-0.926,0.082
0.09,-0.91,0.066
0.145,-0.926,0.063
0.148,-0.973,0.078
0.133,-1.039,0.086
0.117,-1.098,0.094
0.133,-1.137,0.098
0.156,-1.148,0.098
0.184,-1.129,0.082
0.184,-1.07,0.059
0.164,-1,0.039
0.137,-0.941,0.016
0.102,-0.898,-0.008
0.086,-0.863,-0.023
0.066,-0.836,-0.031
0.039,-0.828,-0.027
0.023,-0.824,-0.023
0.027,-0.824,-0.023
0.047,-0.816,-0.031
0.074,-0.809,-0.039
0.105,-0.816,-0.059
0.125,-0.809,-0.059
0.109,-0.793,-0.063
0.082,-0.785,-0.063
0.063,-0.785,-0.063
0.059,-0.793,-0.047
0.066,-0.813,-0.051
0.066,-0.867,-0.066
0.066,-0.93,-0.086
0.078,-0.984,-0.102
0.078,-1.023,-0.109
0.051,-1.063,-0.113
0.016,-1.094,-0.117
-0.027,-1.117,-0.105
-0.074,-1.121,-0.09
-0.109,-1.09,-0.055
-0.07,-1.051,-0.027
0.035,-1.023,-0.047
0.109,-1,-0.094
0.09,-0.941,-0.102
0.07,-0.914,-0.031
0.164,-1.012,-0.016
0.297,-1.094,-0.066
0.266,-1.039,-0.125
0.152,-0.949,-0.117
0.105,-0.887,-0.078
0.141,-0.922,-0.035
0.184,-0.969,0.008
0.215,-1.027,0.055
0.207,-1.125,0.094
0.168,-1.203,0.102
0.102,-1.195,0.082
0.059,-1.129,0.082
0.094,-1.074,0.082
0.152,-1.051,0.082
0.195,-1.059,0.063
0.199,-1.07,0.055
0.215,-1.078,0.039
0.234,-1.027,0.023
0.25,-0.969,0.012
0.254,-0.949,-0.008
0.223,-0.93,-0.031
0.18,-0.895,-0.035
0.145,-0.852,-0.035
0.121,-0.816,-0.039
0.102,-0.789,-0.043
0.094,-0.754,-0.047
0.094,-0.715,-0.051
0.117,-0.688,-0.063
0.133,-0.688,-0.07
0.137,-0.719,-0.07
0.145,-0.754,-0.07
0.148,-0.789,-0.078
0.152,-0.813,-0.086
0.145,-0.832,-0.094
0.133,-0.84,-0.109
0.117,-0.859,-0.121
0.117,-0.875,-0.125
0.121,-0.902,-0.125
0.133,-0.938,-0.129
0.133,-0.98,-0.129
0.129,-1,-0.121
0.137,-1.016,-0.113
0.152,-1.047,-0.105
0.168,-1.082,-0.113
0.191,-1.105,-0.141
0.211,-1.125,-0.156
0.23,-1.109,-0.156
0.223,-1.094,-0.125
0.133,-1.164,-0.086
-0.035,-1.348,-0.137
-0.117,-1.406,-0.18
-0.086,-1.25,-0.148
-0.078,-1.125,-0.102
-0.105,-1.047,-0.074
-0.098,-0.961,-0.055
-0.074,-0.906,-0.004
-0.105,-0.902,0.043
-0.125,-0.957,0.074
-0.109,-1.008,0.078
-0.078,-1.039,0.07
-0.031,-1.02,0.055
0.027,-0.977,0.051
0.055,-0.945,0.051
