-0.109,-0.914,-0.027
-0.082,-0.934,-0.012
-0.051,-0.938,-0.008
-0.027,-0.945,-0.027
-0.016,-0.98,-0.051
-0.012,-1.031,-0.082
-0.016,-1.086,-0.117
-0.027,-1.133,-0.133
-0.051,-1.199,-0.117
-0.09,-1.309,-0.078
-0.102,-1.363,-0.051
-0.09,-1.34,-0.02
-0.094,-1.336,0.051
-0.082,-1.34,0.109
-0.066,-1.285,0.117
-0.039,-1.164,0.102
-0.02,-1.02,0.082
0,-0.914,0.063
0.027,-0.891,0.059
0.066,-0.91,0.074
0.109,-0.934,0.098
0.129,-0.934,0.105
0.137,-0.934,0.094
0.145,-0.945,0.086
0.148,-0.973,0.09
0.113,-1.004,0.09
0.047,-1.027,0.082
-0.008,-1.043,0.063
-0.031,-1.055,0.051
-0.051,-1.066,0.051
-0.039,-1.055,0.063
-0.027,-1,0.074
-0.012,-0.938,0.098
-0.004,-0.887,0.109
0,-0.875,0.109
0,-0.879,0.09
0.012,-0.887,0.066
0.012,-0.891,0.051
0.004,-0.891,0.031
0,-0.895,0.02
0.008,-0.902,0.004
0.016,-0.902,-0.004
0.023,-0.887,-0.02
0.031,-0.871,-0.023
0.027,-0.855,-0.035
0.023,-0.844,-0.051
0.023,-0.844,-0.063
0.023,-0.832,-0.063
0.023,-0.824,-0.066
0.027,-0.82,-0.066
0.023,-0.813,-0.063
0.027,-0.824,-0.063
0.031,-0.84,-0.066
0.02,-0.871,-0.082
0.012,-0.902,-0.09
-0.008,-0.941,-0.105
-0.031,-0.98,-0.117
-0.051,-1.016,-0.113
-0.059,-1.031,-0.09
-0.055,-1.031,-0.07
-0.066,-1.016,-0.066
-0.078,-1,-0.066
-0.09,-1.008,-0.094
-0.105,-1.023,-0.133
-0.125,-1.059,-0.172
-0.117,-1.105,-0.176
-0.094,-1.191,-0.145
-0.055,-1.309,-0.105
0,-1.371,-0.09
0.066,-1.398,-0.047
0.113,-1.418,0.031
0.113,-1.352,0.074
0.113,-1.23,0.105
0.117,-1.113,0.141
0.078,-1.004,0.133
0.008,-0.93,0.121
-0.063,-0.879,0.117
-0.141,-0.848,0.125
-0.227,-0.832,0.121
-0.289,-0.828,0.121
-0.316,-0.828,0.125
-0.348,-0.848,0.129
-0.34,-0.867,0.141
-0.305,-0.891,0.16
-0.254,-0.906,0.16
-0.207,-0.938,0.137
-0.172,-0.984,0.098
-0.145,-1.02,0.051
-0.125,-1.047,0.004
-0.117,-1.07,0
-0.109,-1.066,0.012
-0.105,-1.023,0.031
-0.105,-0.969,0.063
-0.109,-0.926,0.086
-0.109,-0.902,0.094
-0.117,-0.891,0.086
-0.121,-0.895,0.078
-0.129,-0.906,0.063
-0.137,-0.918,0.039
-0.152,-0.918,0.008
-0.164,-0.91,-0.012
-0.168,-0.898,-0.027
-0.164,-0.887,-0.02
-0.156,-0.867,-0.016
-0.145,-0.844,-0.016
-0.129,-0.828,-0.012
-0.117,-0.824,-0.02
-0.109,-0.832,-0.023
-0.105,-0.844,-0.027
-0.105,-0.848,-0.031
-0.109,-0.848,-0.043
-0.098,-0.855,-0.039
-0.09,-0.875,-0.035
-0.086,-0.902,-0.035
-0.074,-0.926,-0.039
-0.055,-0.961,-0.035
-0.039,-1.008,-0.031
-0.023,-1.051,-0.035
-0.016,-1.082,-0.031
-0.02,-1.098,-0.039
-0.031,-1.094,-0.059
-0.047,-1.098,-0.07
-0.074,-1.113,-0.086
-0.094,-1.148,-0.09
-0.105,-1.203,-0.074
-0.105,-1.25,-0.066
-0.094,-1.266,-0.059
-0.082,-1.277,-0.031
-0.07,-1.285,-0.004
-0.078,-1.258,0.004
-0.086,-1.195,0.008
-0.098,-1.105,0.012
-0.105,-1.035,0.016
-0.098,-0.98,0.027
-0.074,-0.926,0.043
-0.039,-0.859,0.07
0.012,-0.828,0.125
0.039,-0.844,0.16
0.059,-0.883,0.152
0.098,-0.914,0.125
0.117,-0.93,0.117
0.109,-0.949,0.113
0.086,-0.984,0.113
0.059,-1.016,0.09
0.051,-1.031,0.063
0.051,-1.031,0.051
0.047,-1.02,0.066
0.039,-0.984,0.09
0.035,-0.938,0.105
0.039,-0.898,0.113
0.043,-0.887,0.117
0.035,-0.891,0.117
0.035,-0.895,0.113
0.023,-0.906,0.094
0.012,-0.91,0.078
0.008,-0.914,0.063
0.004,-0.918,0.043
0.004,-0.922,0.031
0.012,-0.93,0.02
0.016,-0.926,-0.004
0.016,-0.922,-0.016
0.012,-0.918,-0.012
0.008,-0.902,-0.02
0.016,-0.891,-0.02
0.027,-0.883,-0.02
0.039,-0.883,-0.02
0.043,-0.883,-0.031
0.043,-0.891,-0.043
0.031,-0.91,-0.051
0.02,-0.93,-0.074
0.02,-0.941,-0.086
0.02,-0.953,-0.086
0.023,-0.965,-0.078
0.027,-0.98,-0.066
0.035,-0.988,-0.055
0.027,-1.008,-0.051
0.012,-1.016,-0.059
-0.023,-1.02,-0.074
-0.059,-1.02,-0.074
-0.098,-1.023,-0.066
-0.098,-1.043,-0.039
-0.105,-1.125,0.004
-0.125,-1.234,0.023
-0.133,-1.254,0.02
-0.098,-1.238,0.082
-0.063,-1.227,0.129
-0.051,-1.141,0.109
-0.031,-1.051,0.086
-0.027,-1.008,0.07
-0.047,-1.012,0.059
-0.07,-1.016,0.039
-0.094,-0.984,0.035
-0.117,-0.945,0.066
-0.156,-0.938,0.094
-0.203,-0.953,0.109
-0.238,-0.977,0.117
-0.246,-0.98,0.113
-0.227,-0.965,0.117
-0.195,-0.949,0.121
-0.172,-0.961,0.109
-0.148,-0.992,0.07
-0.133,-1.02,0.027
-0.121,-1.027,0.004
-0.113,-1.023,0.004
-0.109,-1.02,0.016
-0.098,-1.004,0.031
-0.098,-0.98,0.039
-0.105,-0.965,0.043
-0.109,-0.961,0.047
-0.117,-0.953,0.043
-0.125,-0.941,0.035
-0.121,-0.93,0.023
-0.121,-0.926,0.016
-0.121,-0.93,0
-0.121,-0.922,-0.012
-0.125,-0.91,-0.012
-0.121,-0.902,-0.02
-0.117,-0.891,-0.023
-0.109,-0.891,-0.027
-0.117,-0.898,-0.031
-0.125,-0.902,-0.039
-0.141,-0.914,-0.039
-0.148,-0.922,-0.039
-0.16,-0.934,-0.031
-0.16,-0.934,-0.035
-0.16,-0.93,-0.031
-0.16,-0.93,-0.02
-0.152,-0.938,-0.016
-0.148,-0.949,-0.008
-0.152,-0.961,-0.016
-0.137,-0.977,-0.012
-0.121,-0.98,-0.016
-0.113,-0.98,-0.012
-0.098,-0.977,0
-0.09,-0.965,0
-0.094,-0.961,0.008
-0.094,-0.957,0.02
-0.109,-0.98,0.035
-0.125,-1.031,0.051
-0.121,-1.078,0.059
-0.117,-1.094,0.051
-0.109,-1.094,0.047
-0.105,-1.102,0.043
-0.121,-1.121,0.027
-0.156,-1.117,0.008
-0.188,-1.09,-0.008
-0.199,-1.055,0
-0.184,-1.027,0.012
-0.137,-1.023,0.035
-0.09,-1.035,0.051
-0.051,-1.035,0.059
-0.039,-1.031,0.066
-0.035,-1.012,0.074
-0.043,-0.98,0.078
-0.051,-0.953,0.074
-0.043,-0.918,0.074
-0.023,-0.898,0.078
0.016,-0.906,0.082
0.051,-0.941,0.078
0.078,-0.969,0.07
0.086,-0.984,0.059
0.082,-0.996,0.066
0.063,-0.996,0.074
0.031,-0.992,0.086
0.004,-0.969,0.094
-0.012,-0.953,0.094
-0.02,-0.961,0.098
-0.02,-0.988,0.086
-0.027,-1.016,0.07
-0.023,-1.027,0.055
-0.023,-1.02,0.035
-0.02,-1,0.035
-0.02,-0.984,0.043
-0.023,-0.98,0.043
-0.027,-0.984,0.039
-0.039,-0.984,0.043
-0.043,-0.988,0.047
-0.047,-0.977,0.051
-0.055,-0.965,0.051
-0.07,-0.953,0.051
-0.059,-0.941,0.051
-0.059,-0.938,0.031
-0.051,-0.934,0.016
-0.047,-0.938,-0.008
-0.047,-0.934,-0.023
-0.035,-0.938,-0.035
-0.031,-0.945,-0.031
-0.031,-0.945,-0.035
-0.027,-0.934,-0.031
-0.023,-0.93,-0.027
-0.02,-0.926,-0.035
-0.023,-0.926,-0.043
-0.027,-0.922,-0.051
-0.035,-0.922,-0.055
-0.035,-0.922,-0.059
-0.035,-0.93,-0.059
-0.039,-0.938,-0.063
-0.035,-0.953,-0.063
-0.035,-0.969,-0.063
-0.043,-0.984,-0.066
-0.051,-0.977,-0.078
-0.055,-0.953,-0.086
-0.059,-0.926,-0.086
-0.059,-0.922,-0.09
-0.066,-0.957,-0.086
-0.074,-1.051,-0.07
-0.098,-1.172,-0.047
-0.121,-1.27,-0.047
-0.137,-1.313,-0.035
-0.145,-1.289,-0.008
-0.145,-1.176,0.008
-0.121,-1.031,0.043
-0.078,-0.953,0.07
-0.035,-0.949,0.063
0.02,-0.977,0.031
0.047,-0.996,-0.004
0.07,-0.988,-0.012
0.074,-0.965,-0.004
0.043,-0.945,0.012
-0.016,-0.934,0.031
-0.07,-0.914,0.043
-0.129,-0.887,0.055
-0.168,-0.863,0.063
-0.191,-0.859,0.07
-0.207,-0.875,0.074
-0.203,-0.902,0.066
-0.195,-0.934,0.059
-0.188,-0.961,0.031
-0.176,-0.996,0.02
-0.172,-1.027,0.004
-0.148,-1.035,-0.004
-0.137,-1.027,-0.027
-0.133,-1.02,-0.031
-0.129,-1.012,-0.031
-0.129,-1.012,-0.035
-0.125,-1.02,-0.047
-0.117,-1.023,-0.051
-0.109,-1.016,-0.055
-0.109,-1,-0.059
-0.105,-0.969,-0.059
-0.121,-0.945,-0.059
-0.133,-0.941,-0.063
-0.156,-0.93,-0.063
-0.168,-0.926,-0.066
-0.172,-0.922,-0.063
-0.176,-0.91,-0.063
-0.176,-0.898,-0.055
-0.176,-0.891,-0.059
-0.176,-0.891,-0.059
-0.184,-0.902,-0.059
-0.191,-0.918,-0.063
-0.203,-0.93,-0.063
-0.207,-0.93,-0.066
-0.207,-0.914,-0.07
-0.207,-0.891,-0.066
-0.203,-0.883,-0.059
-0.195,-0.891,-0.059
-0.188,-0.922,-0.063
-0.18,-0.961,-0.063
-0.18,-0.984,-0.066
-0.176,-0.996,-0.059
-0.18,-0.988,-0.051
-0.188,-0.984,-0.039
-0.191,-0.988,-0.043
-0.184,-0.996,-0.055
-0.18,-1.016,-0.074
-0.176,-1.027,-0.086
-0.176,-1.043,-0.09
-0.184,-1.059,-0.078
-0.188,-1.105,-0.059
-0.18,-1.141,-0.043
-0.145,-1.16,-0.035
-0.117,-1.145,-0.039
-0.082,-1.121,-0.043
-0.063,-1.109,-0.059
-0.066,-1.105,-0.09
-0.086,-1.098,-0.102
-0.121,-1.059,-0.082
-0.137,-0.988,-0.055
-0.152,-0.93,-0.02
-0.141,-0.902,0.02
-0.129,-0.91,0.043
-0.102,-0.934,0.047
-0.063,-0.941,0.047
-0.02,-0.922,0.047
0.008,-0.918,0.039
0.023,-0.926,0.031
0.027,-0.957,0.02
0.02,-0.996,0.008
0.012,-1.02,0.008
0.004,-1.027,0.012
0.004,-1.023,0.023
-0.012,-0.996,0.035
-0.027,-0.969,0.047
-0.055,-0.945,0.059
-0.07,-0.941,0.055
-0.086,-0.957,0.051
-0.094,-0.996,0.043
-0.094,-1.023,0.035
-0.094,-1.02,0.02
-0.09,-1.012,0.02
-0.082,-1.012,0.02
-0.086,-1.023,0.02
-0.09,-1.016,0.016
-0.086,-0.988,0.012
-0.082,-0.961,0.016
-0.078,-0.941,0.016
-0.063,-0.93,0.016
-0.055,-0.922,0.012
-0.035,-0.902,0.004
-0.016,-0.895,0.004
-0.008,-0.898,-0.004
-0.004,-0.914,-0.023
0,-0.91,-0.047
0,-0.891,-0.059
0.008,-0.871,-0.07
-0.004,-0.855,-0.086
-0.012,-0.859,-0.09
-0.016,-0.875,-0.09
-0.016,-0.891,-0.094
-0.012,-0.898,-0.094
-0.012,-0.895,-0.098
-0.016,-0.891,-0.098
-0.016,-0.906,-0.094
-0.031,-0.93,-0.082
-0.051,-0.957,-0.078
-0.074,-0.973,-0.082
-0.094,-0.984,-0.078
-0.105,-1.008,-0.07
-0.117,-1.023,-0.063
-0.105,-1.035,-0.047
-0.098,-1.035,-0.043
-0.094,-1.012,-0.035
-0.078,-0.98,-0.043
-0.063,-0.957,-0.055
-0.055,-0.957,-0.074
-0.047,-0.992,-0.094
-0.047,-1.094,-0.082
-0.059,-1.195,-0.082
-0.063,-1.27,-0.078
-0.066,-1.336,-0.023
-0.078,-1.383,0.023
-0.09,-1.348,0.047
-0.082,-1.211,0.07
-0.047,-1.055,0.082
-0.012,-0.949,0.082
-0.004,-0.91,0.063
-0.016,-0.887,0.035
-0.043,-0.848,0.031
-0.086,-0.82,0.063
-0.141,-0.824,0.109
-0.184,-0.859,0.137
-0.215,-0.898,0.133
-0.227,-0.914,0.121
-0.215,-0.914,0.117
-0.18,-0.91,0.129
-0.141,-0.934,0.117
-0.098,-0.98,0.082
-0.059,-1.039,0.023
-0.035,-1.098,-0.035
-0.027,-1.129,-0.055
-0.039,-1.109,-0.035
-0.055,-1.043,0
-0.066,-0.977,0.039
-0.086,-0.953,0.055
-0.098,-0.961,0.039
-0.113,-0.969,0.016
-0.129,-0.973,0
-0.137,-0.957,-0.016
-0.141,-0.941,-0.027
-0.141,-0.938,-0.051
-0.145,-0.941,-0.07
-0.145,-0.945,-0.102
-0.141,-0.938,-0.105
-0.141,-0.922,-0.094
-0.141,-0.895,-0.078
-0.137,-0.871,-0.074
-0.133,-0.859,-0.074
-0.145,-0.855,-0.078
-0.152,-0.852,-0.086
-0.145,-0.855,-0.086
-0.145,-0.859,-0.098
-0.141,-0.855,-0.105
-0.133,-0.855,-0.105
-0.125,-0.855,-0.102
-0.117,-0.863,-0.102
-0.113,-0.883,-0.105
-0.117,-0.918,-0.105
-0.121,-0.957,-0.117
-0.121,-1,-0.113
-0.105,-1.035,-0.105
-0.09,-1.059,-0.098
-0.082,-1.063,-0.082
-0.086,-1.063,-0.082
-0.105,-1.051,-0.094
-0.125,-1.035,-0.113
-0.152,-1.047,-0.129
-0.195,-1.117,-0.133
-0.227,-1.215,-0.121
-0.234,-1.277,-0.117
-0.23,-1.285,-0.098
-0.219,-1.289,-0.039
-0.184,-1.285,0.023
-0.164,-1.238,0.035
-0.164,-1.16,0.027
-0.164,-1.063,0.016
-0.152,-0.973,0.016
-0.117,-0.906,0.02
-0.059,-0.832,0.027
0.012,-0.762,0.043
0.078,-0.719,0.074
0.141,-0.711,0.098
0.184,-0.758,0.09
0.219,-0.84,0.066
0.234,-0.949,0.07
0.223,-1.051,0.047
0.172,-1.102,0.008
0.102,-1.117,-0.012
0.023,-1.109,-0.027
-0.035,-1.074,-0.027
-0.063,-1.023,0.004
-0.074,-0.977,0.047
-0.074,-0.957,0.07
-0.066,-0.941,0.07
-0.051,-0.941,0.066
-0.027,-0.949,0.07
0,-0.938,0.07
0.012,-0.918,0.078
0.016,-0.898,0.07
0.008,-0.891,0.051
0.016,-0.914,0.023
0.016,-0.934,-0.016
0.016,-0.949,-0.047
0.02,-0.949,-0.055
0.016,-0.918,-0.051
0.02,-0.879,-0.039
0.012,-0.855,-0.023
0.004,-0.84,-0.023
0,-0.828,-0.027
0,-0.809,-0.031
0,-0.809,-0.039
-0.008,-0.828,-0.055
-0.016,-0.859,-0.078
-0.02,-0.895,-0.098
-0.023,-0.918,-0.117
-0.023,-0.938,-0.117
-0.016,-0.941,-0.102
-0.012,-0.934,-0.09
-0.008,-0.945,-0.082
-0.016,-0.965,-0.078
-0.035,-1.004,-0.086
-0.059,-1.039,-0.09
-0.082,-1.063,-0.086
-0.09,-1.086,-0.074
-0.09,-1.09,-0.086
-0.066,-1.102,-0.086
-0.023,-1.18,-0.039
0.004,-1.348,0.039
0.035,-1.414,0.07
0.074,-1.316,0.102
0.098,-1.195,0.176
0.059,-1.082,0.199
-0.023,-0.969,0.168
-0.109,-0.918,0.137
-0.188,-0.926,0.113
-0.262,-0.945,0.109
-0.309,-0.941,0.133
-0.332,-0.906,0.156
-0.324,-0.863,0.164
-0.293,-0.852,0.172
-0.234,-0.879,0.172
-0.172,-0.926,0.152
-0.109,-0.98,0.125
-0.066,-1.039,0.086
-0.051,-1.082,0.055
-0.059,-1.113,0.02
-0.086,-1.113,-0.004
-0.098,-1.09,0.008
-0.105,-1.043,0.027
-0.125,-0.98,0.055
-0.129,-0.934,0.082
-0.137,-0.906,0.082
-0.145,-0.898,0.063
-0.148,-0.91,0.039
-0.152,-0.926,0.031
-0.152,-0.926,0.02
-0.148,-0.934,0.008
-0.145,-0.93,-0.008
-0.152,-0.926,-0.02
-0.152,-0.91,-0.023
-0.152,-0.902,-0.027
-0.145,-0.891,-0.02
-0.133,-0.879,-0.02
-0.125,-0.871,-0.023
-0.125,-0.871,-0.031
-0.125,-0.875,-0.031
-0.129,-0.879,-0.035
-0.125,-0.871,-0.039
-0.113,-0.859,-0.035
-0.109,-0.84,-0.035
-0.09,-0.836,-0.027
-0.082,-0.84,-0.02
-0.074,-0.871,-0.02
-0.063,-0.902,-0.023
-0.043,-0.934,-0.027
-0.027,-0.973,-0.023
-0.016,-1.004,-0.023
0,-1.035,-0.023
0.008,-1.055,-0.023
0.004,-1.063,-0.035
-0.012,-1.07,-0.055
-0.043,-1.082,-0.086
-0.09,-1.098,-0.129
-0.152,-1.125,-0.156
-0.207,-1.168,-0.16
-0.23,-1.207,-0.145
-0.211,-1.199,-0.137
-0.168,-1.188,-0.102
-0.125,-1.23,-0.055
-0.07,-1.266,-0.035
-0.023,-1.27,-0.02
0.016,-1.227,0
0.047,-1.137,0.012
0.066,-1.016,0.02
0.074,-0.914,0.027
0.074,-0.859,0.055
0.074,-0.84,0.086
0.078,-0.844,0.113
0.078,-0.867,0.109
0.066,-0.898,0.09
0.074,-0.945,0.086
0.078,-0.984,0.086
0.051,-1.016,0.078
0.012,-1.035,0.051
-0.023,-1.055,0.031
-0.043,-1.051,0.023
-0.059,-1.027,0.039
-0.074,-0.996,0.07
-0.086,-0.961,0.086
-0.082,-0.93,0.094
-0.07,-0.906,0.094
-0.063,-0.906,0.098
-0.047,-0.918,0.086
-0.031,-0.918,0.07
-0.016,-0.922,0.055
-0.008,-0.926,0.035
0.004,-0.926,0.016
0.02,-0.941,-0.008
0.031,-0.941,-0.027
0.039,-0.93,-0.039
0.047,-0.922,-0.047
0.035,-0.898,-0.047
0.031,-0.871,-0.047
0.023,-0.848,-0.043
0.02,-0.828,-0.047
0.016,-0.82,-0.047
0.004,-0.82,-0.055
-0.004,-0.824,-0.059
0,-0.828,-0.07
0.004,-0.855,-0.082
0.012,-0.895,-0.09
0.016,-0.926,-0.109
0.016,-0.93,-0.117
0.016,-0.926,-0.109
0,-0.926,-0.098
-0.012,-0.926,-0.086
-0.016,-0.934,-0.074
-0.02,-0.949,-0.059
-0.027,-0.957,-0.055
-0.039,-1,-0.047
-0.055,-1.031,-0.059
-0.086,-1.051,-0.086
-0.117,-1.035,-0.109
-0.133,-1.012,-0.105
-0.133,-1.02,-0.066
-0.109,-1.117,0.02
-0.078,-1.234,0.078
-0.027,-1.254,0.113
0.02,-1.223,0.141
0.004,-1.188,0.141
-0.059,-1.168,0.113
-0.16,-1.141,0.051
-0.234,-1.105,0.012
-0.258,-1.078,0.02
-0.258,-1.055,0.051
-0.227,-1.051,0.086
-0.172,-1.074,0.117
-0.105,-1.121,0.121
-0.023,-1.156,0.117
0.035,-1.16,0.125
0.066,-1.141,0.133
0.051,-1.109,0.129
0.004,-1.082,0.105
-0.039,-1.059,0.098
-0.063,-1.012,0.105
-0.078,-0.957,0.129
-0.078,-0.887,0.137
-0.063,-0.82,0.145
-0.059,-0.801,0.148
-0.07,-0.805,0.129
-0.082,-0.809,0.102
-0.102,-0.813,0.074
-0.121,-0.828,0.055
-0.137,-0.848,0.039
-0.152,-0.867,0.023
-0.145,-0.879,0.012
-0.133,-0.891,0
-0.117,-0.895,-0.004
-0.102,-0.887,-0.012
-0.094,-0.879,-0.016
-0.094,-0.879,-0.023
-0.098,-0.891,-0.031
-0.109,-0.91,-0.031
-0.125,-0.906,-0.043
-0.133,-0.891,-0.043
-0.137,-0.871,-0.035
-0.145,-0.852,-0.035
-0.156,-0.844,-0.039
-0.16,-0.848,-0.043
-0.164,-0.867,-0.043
-0.16,-0.898,-0.043
-0.137,-0.93,-0.047
-0.113,-0.949,-0.047
-0.094,-0.969,-0.035
-0.078,-0.988,-0.016
-0.078,-1.008,-0.004
-0.074,-1.039,0
-0.051,-1.078,-0.016
-0.031,-1.105,-0.043
-0.027,-1.125,-0.086
-0.055,-1.145,-0.113
-0.113,-1.168,-0.125
-0.195,-1.215,-0.09
-0.266,-1.25,-0.059
-0.305,-1.219,-0.051
-0.309,-1.141,-0.043
-0.273,-1.074,-0.012
-0.188,-1.027,0.027
-0.082,-0.98,0.047
0.016,-0.945,0.059
0.102,-0.93,0.055
0.18,-0.934,0.043
0.25,-0.957,0.027
0.285,-1.004,0.031
0.285,-1.043,0.035
0.238,-1.035,0.031
0.164,-1.012,0.055
0.059,-1.02,0.07
-0.047,-1.047,0.074
-0.141,-1.07,0.043
-0.176,-1.063,0.016
-0.148,-1.039,0.027
-0.109,-1.027,0.051
-0.063,-0.992,0.07
-0.035,-0.965,0.07
-0.004,-0.961,0.063
0.012,-0.98,0.047
0.012,-0.996,0.031
0.012,-0.98,0.023
-0.004,-0.953,0.027
-0.016,-0.914,0.035
-0.031,-0.895,0.027
-0.035,-0.887,0.008
-0.027,-0.887,-0.012
-0.027,-0.895,-0.035
-0.023,-0.898,-0.043
-0.012,-0.887,-0.059
0.004,-0.852,-0.07
0.016,-0.828,-0.066
0.016,-0.816,-0.066
0.02,-0.816,-0.07
0.031,-0.82,-0.078
0.043,-0.832,-0.086
0.051,-0.848,-0.09
0.051,-0.867,-0.102
0.047,-0.883,-0.113
0.039,-0.887,-0.125
0.027,-0.895,-0.137
0.016,-0.902,-0.133
-0.004,-0.91,-0.125
-0.004,-0.918,-0.121
-0.004,-0.918,-0.113
-0.004,-0.926,-0.102
0,-0.941,-0.086
0,-0.969,-0.074
-0.02,-0.992,-0.105
-0.039,-1.012,-0.133
-0.063,-1.043,-0.156
-0.09,-1.141,-0.141
-0.109,-1.348,-0.078
-0.102,-1.551,-0.051
-0.047,-1.578,-0.051
0.027,-1.496,0.012
0.082,-1.34,0.09
0.102,-1.16,0.117
0.102,-1.023,0.105
0.066,-0.965,0.07
0.004,-0.941,0.051
-0.074,-0.906,0.055
-0.145,-0.855,0.09
-0.211,-0.809,0.125
-0.254,-0.809,0.145
-0.27,-0.84,0.145
-0.254,-0.887,0.137
-0.211,-0.922,0.148
-0.152,-0.941,0.16
-0.09,-0.957,0.16
-0.043,-0.988,0.137
-0.023,-1.051,0.09
-0.02,-1.094,0.039
-0.031,-1.086,0.012
-0.047,-1.035,0.035
-0.074,-0.973,0.078
-0.098,-0.922,0.109
-0.117,-0.91,0.117
-0.117,-0.918,0.105
-0.105,-0.922,0.086
-0.098,-0.922,0.066
-0.09,-0.91,0.055
-0.094,-0.891,0.035
-0.105,-0.887,0.012
-0.125,-0.887,-0.012
-0.141,-0.887,-0.023
-0.145,-0.891,-0.027
-0.141,-0.879,-0.023
-0.137,-0.863,-0.012
-0.141,-0.852,-0.004
-0.141,-0.848,0
-0.152,-0.848,0
-0.168,-0.859,-0.012
-0.172,-0.867,-0.02
-0.168,-0.867,-0.031
-0.16,-0.875,-0.047
-0.145,-0.902,-0.055
-0.133,-0.938,-0.051
-0.125,-0.969,-0.047
-0.098,-0.992,-0.039
-0.074,-1.016,-0.031
-0.043,-1.035,-0.027
-0.035,-1.039,-0.035
-0.047,-1.047,-0.039
-0.063,-1.043,-0.055
-0.07,-1.043,-0.086
-0.09,-1.059,-0.129
-0.117,-1.082,-0.18
-0.148,-1.098,-0.207
-0.188,-1.109,-0.191
-0.238,-1.164,-0.133
-0.258,-1.188,-0.094
-0.234,-1.133,-0.074
-0.207,-1.07,-0.051
-0.152,-1.086,-0.008
-0.059,-1.133,0
0.047,-1.152,0
0.129,-1.148,0.016
0.195,-1.117,0.02
0.227,-1.078,0.023
0.223,-1.051,0.047
0.188,-1.047,0.082
0.133,-1.035,0.105
0.07,-1.012,0.109
0.004,-0.988,0.117
-0.063,-0.949,0.117
-0.09,-0.914,0.121
-0.086,-0.906,0.098
-0.059,-0.902,0.078
-0.023,-0.906,0.078
0.008,-0.918,0.098
0.031,-0.941,0.105
0.047,-0.977,0.102
0.059,-0.996,0.102
0.055,-1.016,0.105
0.027,-1.008,0.109
-0.004,-0.98,0.113
-0.027,-0.957,0.113
-0.047,-0.945,0.098
-0.051,-0.945,0.074
-0.039,-0.945,0.059
-0.023,-0.934,0.055
-0.004,-0.914,0.047
0.012,-0.898,0.043
0.035,-0.879,0.039
0.047,-0.859,0.031
0.055,-0.84,0.027
0.063,-0.824,0.02
0.063,-0.828,0.012
0.066,-0.84,-0.012
0.063,-0.844,-0.031
0.059,-0.852,-0.047
0.051,-0.859,-0.055
0.039,-0.855,-0.063
0.027,-0.848,-0.066
0.02,-0.832,-0.082
0.02,-0.824,-0.09
0.012,-0.84,-0.086
0.004,-0.871,-0.07
0,-0.895,-0.07
0.004,-0.914,-0.059
0.008,-0.934,-0.051
0.016,-0.969,-0.051
0.016,-1.016,-0.047
0.004,-1.051,-0.059
-0.035,-1.063,-0.066
-0.074,-1.055,-0.082
-0.109,-1.008,-0.09
-0.125,-0.98,-0.082
-0.141,-1.035,-0.031
-0.164,-1.207,0.008
-0.18,-1.355,-0.004
-0.172,-1.426,0
-0.156,-1.441,0.055
-0.141,-1.336,0.09
-0.094,-1.113,0.094
-0.039,-0.953,0.105
-0.02,-0.949,0.113
-0.027,-1,0.102
-0.043,-1.004,0.086
-0.066,-0.961,0.074
-0.086,-0.906,0.07
-0.105,-0.887,0.07
-0.125,-0.922,0.074
-0.152,-0.98,0.07
-0.16,-1.008,0.078
-0.16,-1,0.105
-0.156,-0.996,0.129
-0.156,-1.008,0.125
-0.145,-1.047,0.086
-0.105,-1.098,0.051
-0.07,-1.121,0.043
-0.051,-1.09,0.043
-0.031,-1.035,0.047
-0.027,-0.98,0.055
-0.027,-0.945,0.051
-0.023,-0.926,0.043
-0.035,-0.906,0.027
-0.043,-0.891,0.02
-0.051,-0.875,0.016
-0.063,-0.859,0.004
-0.07,-0.855,-0.012
-0.078,-0.855,-0.035
-0.086,-0.855,-0.055
-0.098,-0.852,-0.074
-0.102,-0.844,-0.07
-0.105,-0.828,-0.074
-0.109,-0.82,-0.074
-0.109,-0.824,-0.066
-0.121,-0.844,-0.066
-0.133,-0.867,-0.066
-0.152,-0.895,-0.063
-0.164,-0.902,-0.07
-0.18,-0.895,-0.074
-0.191,-0.902,-0.066
-0.191,-0.918,-0.066
-0.18,-0.961,-0.051
-0.164,-1.008,-0.039
-0.129,-1.043,-0.035
-0.098,-1.07,-0.02
-0.07,-1.086,-0.023
-0.063,-1.078,-0.051
-0.074,-1.074,-0.082
-0.102,-1.098,-0.109
-0.152,-1.176,-0.113
-0.176,-1.23,-0.137
-0.172,-1.219,-0.141
-0.172,-1.223,-0.07
-0.141,-1.242,0.016
-0.09,-1.188,0.055
-0.043,-1.086,0.063
-0.004,-1,0.078
0.023,-0.973,0.09
0.063,-0.957,0.082
0.117,-0.941,0.09
0.164,-0.93,0.105
0.191,-0.926,0.113
0.191,-0.922,0.098
0.168,-0.938,0.09
0.121,-0.98,0.082
0.039,-1.039,0.078
-0.039,-1.07,0.07
-0.09,-1.055,0.074
-0.074,-1.02,0.094
-0.047,-0.984,0.102
-0.016,-0.969,0.094
0.016,-0.969,0.074
0.043,-0.965,0.051
0.063,-0.961,0.043
0.07,-0.957,0.035
0.066,-0.949,0.043
0.063,-0.938,0.055
