-0.086,-1.035,0.113
-0.102,-1.012,0.086
-0.141,-1,0.047
-0.18,-0.992,0.043
-0.223,-0.965,0.02
-0.227,-0.98,-0.016
-0.152,-1.105,0.004
-0.023,-1.25,0.105
0,-1.254,0.195
-0.078,-1.23,0.215
-0.148,-1.238,0.184
-0.188,-1.18,0.145
-0.195,-1.094,0.156
-0.148,-1.031,0.188
-0.07,-0.984,0.227
-0.016,-0.93,0.258
0.016,-0.914,0.25
0.027,-0.926,0.199
0.012,-0.957,0.168
-0.016,-0.984,0.164
-0.043,-0.996,0.152
-0.063,-0.984,0.109
-0.066,-0.945,0.074
-0.066,-0.91,0.066
-0.07,-0.895,0.078
-0.082,-0.879,0.094
-0.09,-0.879,0.102
-0.121,-0.875,0.098
-0.156,-0.859,0.074
-0.191,-0.855,0.059
-0.219,-0.871,0.059
-0.23,-0.898,0.055
-0.215,-0.93,0.063
-0.168,-0.945,0.078
-0.121,-0.945,0.09
-0.082,-0.93,0.082
-0.047,-0.918,0.063
-0.023,-0.91,0.047
-0.023,-0.91,0.039
-0.039,-0.906,0.027
-0.066,-0.895,0.023
-0.082,-0.902,0.031
-0.094,-0.895,0.004
-0.082,-0.914,-0.02
-0.063,-0.945,0.012
-0.027,-0.941,0.043
-0.004,-0.945,0.023
-0.008,-0.953,-0.02
-0.035,-0.961,-0.027
-0.059,-0.965,0
-0.094,-0.984,0.012
-0.129,-1.016,-0.004
-0.168,-1.035,-0.004
-0.203,-1.059,-0.008
-0.203,-1.066,-0.023
-0.176,-1.055,-0.031
-0.117,-1.027,-0.016
-0.059,-1.008,0.008
0.004,-0.992,0.035
0.035,-0.988,0.078
0.027,-0.996,0.168
-0.102,-1.031,0.289
-0.352,-1.09,0.367
-0.566,-1.18,0.445
-0.625,-1.195,0.477
-0.543,-1.094,0.355
-0.395,-1,0.156
-0.227,-1.047,0.066
-0.078,-1.176,0.09
0.004,-1.27,0.188
0.008,-1.223,0.25
-0.059,-1.066,0.242
-0.172,-0.957,0.234
-0.277,-0.949,0.211
-0.34,-1.008,0.164
-0.313,-1.078,0.129
-0.242,-1.094,0.098
-0.16,-1.035,0.066
-0.109,-0.949,0.055
-0.09,-0.906,0.063
-0.098,-0.875,0.066
-0.129,-0.844,0.066
-0.16,-0.809,0.059
-0.184,-0.797,0.047
-0.199,-0.805,0.035
-0.199,-0.82,0.02
-0.18,-0.844,0.023
-0.156,-0.871,0.035
-0.129,-0.871,0.035
-0.098,-0.863,0.023
-0.078,-0.863,0.004
-0.074,-0.879,-0.004
-0.063,-0.898,-0.016
-0.059,-0.922,-0.023
-0.082,-0.941,-0.016
-0.09,-0.945,0.008
-0.117,-0.941,0.02
-0.164,-0.93,0.016
-0.219,-0.914,-0.004
-0.246,-0.898,-0.031
-0.227,-0.879,-0.047
-0.172,-0.855,-0.031
-0.125,-0.848,-0.016
-0.066,-0.859,0
-0.035,-0.879,0.012
-0.035,-0.91,-0.004
-0.059,-0.953,-0.027
-0.07,-1.004,-0.047
-0.086,-1.039,-0.043
-0.121,-1.043,-0.012
-0.18,-1.031,0.059
-0.195,-1.082,0.16
-0.113,-1.25,0.285
0.074,-1.484,0.469
0.219,-1.563,0.574
0.215,-1.438,0.504
0.105,-1.215,0.262
-0.004,-1.02,0.016
-0.043,-0.922,-0.148
-0.031,-0.898,-0.145
0.004,-0.918,0.035
0.027,-1.008,0.246
0.059,-1.141,0.328
0.078,-1.199,0.258
0.047,-1.188,0.129
-0.031,-1.137,0
-0.094,-1.086,-0.078
-0.113,-1.047,-0.109
-0.129,-0.984,-0.105
-0.145,-0.941,-0.047
-0.129,-0.941,-0.004
-0.09,-0.941,0.023
-0.059,-0.914,0.02
-0.039,-0.887,0.012
-0.027,-0.84,0
-0.027,-0.789,0.008
-0.039,-0.75,0.02
-0.055,-0.723,0.039
-0.082,-0.711,0.043
-0.109,-0.715,0.047
-0.125,-0.738,0.035
-0.133,-0.789,0.027
-0.133,-0.84,0.02
-0.129,-0.902,0.016
-0.117,-0.969,0.004
-0.082,-1.023,0.004
-0.035,-1.063,0.035
0.02,-1.07,0.07
0.078,-1.07,0.09
0.109,-1.047,0.078
0.086,-0.98,0.055
0.031,-0.902,0.02
-0.027,-0.871,-0.004
-0.102,-0.891,-0.02
-0.191,-0.961,-0.039
-0.305,-1.051,-0.031
-0.348,-1.113,-0.043
-0.301,-1.113,-0.031
-0.199,-1.078,0
-0.125,-1.047,0.004
-0.082,-1.016,-0.023
-0.016,-1.004,0.016
0.063,-1.02,0.16
0.055,-1.074,0.348
-0.07,-1.148,0.547
-0.32,-1.242,0.727
-0.586,-1.328,0.824
-0.672,-1.273,0.738
-0.605,-1.035,0.34
-0.438,-0.801,-0.074
-0.289,-0.758,-0.242
-0.191,-0.832,-0.223
-0.145,-0.898,-0.055
-0.121,-0.918,0.156
-0.133,-0.918,0.27
-0.148,-0.965,0.254
-0.125,-1.055,0.16
-0.063,-1.141,0.051
-0.023,-1.164,-0.02
-0.023,-1.086,-0.063
-0.066,-0.957,-0.063
-0.109,-0.867,-0.008
-0.145,-0.828,0.043
-0.164,-0.832,0.07
-0.152,-0.855,0.055
-0.145,-0.883,0.023
-0.137,-0.91,0
-0.117,-0.934,0
-0.086,-0.953,0.008
-0.063,-0.957,0.004
-0.055,-0.949,-0.02
-0.043,-0.957,-0.035
-0.027,-0.965,-0.027
-0.023,-0.98,0.004
-0.074,-0.988,0.027
-0.133,-0.98,0.047
-0.191,-0.961,0.039
-0.242,-0.922,0.016
-0.273,-0.879,-0.016
-0.262,-0.848,-0.023
-0.238,-0.82,0.016
-0.191,-0.797,0.035
-0.121,-0.793,0.027
-0.066,-0.809,-0.012
-0.016,-0.863,-0.039
0.023,-0.938,-0.035
0.074,-1.012,-0.02
0.082,-1.035,-0.012
0.016,-1.027,0.004
-0.082,-0.996,0.008
-0.184,-0.949,0.051
-0.203,-0.98,0.195
-0.109,-1.129,0.387
0.074,-1.383,0.613
0.289,-1.516,0.699
0.379,-1.395,0.563
0.234,-1.145,0.254
0.016,-0.969,-0.063
-0.082,-0.934,-0.223
-0.109,-0.977,-0.133
-0.105,-1.074,0.121
-0.059,-1.207,0.309
0.008,-1.293,0.289
0.02,-1.27,0.156
0,-1.219,0.016
-0.039,-1.176,-0.109
-0.059,-1.129,-0.156
-0.059,-1.086,-0.121
-0.043,-1.023,-0.07
-0.016,-0.961,-0.02
0.016,-0.895,0
0.02,-0.848,0
0.008,-0.801,0.008
-0.012,-0.773,0.031
-0.023,-0.777,0.047
-0.027,-0.758,0.039
-0.039,-0.73,0.023
-0.047,-0.73,0.02
-0.047,-0.75,0.016
-0.047,-0.77,0.016
-0.043,-0.781,0.012
-0.043,-0.809,0.016
-0.055,-0.816,0.016
-0.059,-0.824,0.031
-0.047,-0.844,0.039
-0.02,-0.848,0.039
-0.008,-0.855,0.023
0.008,-0.883,-0.004
0.016,-0.918,-0.02
-0.012,-0.965,-0.02
-0.07,-1.004,-0.016
-0.152,-1.047,-0.004
-0.211,-1.082,0.008
-0.266,-1.105,-0.004
-0.32,-1.125,-0.043
-0.301,-1.133,-0.098
-0.227,-1.129,-0.121
-0.145,-1.141,-0.094
-0.078,-1.168,-0.016
-0.027,-1.176,0.055
0.063,-1.148,0.195
0.121,-1.129,0.406
0.055,-1.117,0.52
-0.133,-1.074,0.512
-0.352,-1.063,0.469
-0.5,-1.012,0.398
-0.559,-0.887,0.254
-0.539,-0.785,0.094
-0.441,-0.785,-0.023
-0.309,-0.887,-0.035
-0.199,-1.023,0.066
-0.125,-1.156,0.188
-0.082,-1.242,0.254
-0.047,-1.281,0.25
-0.027,-1.297,0.18
-0.043,-1.246,0.078
-0.086,-1.137,0.02
-0.117,-1.012,-0.012
-0.133,-0.902,-0.035
-0.141,-0.832,-0.023
-0.141,-0.809,0.004
-0.129,-0.824,0.016
-0.105,-0.828,0.008
-0.09,-0.828,-0.008
-0.086,-0.816,-0.02
-0.102,-0.832,-0.027
-0.125,-0.844,-0.031
-0.141,-0.852,-0.035
-0.141,-0.844,-0.027
-0.129,-0.836,-0.023
-0.117,-0.836,-0.012
-0.105,-0.848,0.012
-0.102,-0.855,0.027
-0.125,-0.855,0.047
-0.176,-0.844,0.039
-0.199,-0.82,0.004
-0.199,-0.797,-0.043
-0.16,-0.789,-0.078
-0.117,-0.805,-0.074
-0.086,-0.84,-0.031
-0.066,-0.918,0.02
-0.035,-0.988,0.059
-0.004,-1.031,0.102
0.023,-1.039,0.133
0.039,-1.012,0.137
0.047,-0.984,0.094
0.035,-0.965,0.016
-0.035,-0.953,-0.066
-0.148,-0.961,-0.125
-0.234,-1.004,-0.105
-0.25,-1.07,0.02
-0.191,-1.223,0.207
-0.027,-1.445,0.473
0.195,-1.602,0.672
0.313,-1.469,0.617
0.215,-1.199,0.355
0.035,-0.969,0.047
-0.102,-0.859,-0.195
-0.129,-0.844,-0.305
-0.117,-0.859,-0.191
-0.113,-0.926,0.035
-0.094,-1.074,0.23
-0.027,-1.238,0.266
0.008,-1.301,0.191
-0.012,-1.305,0.074
-0.039,-1.234,-0.078
-0.082,-1.152,-0.137
-0.102,-1.137,-0.137
-0.105,-1.07,-0.102
-0.082,-0.996,-0.008
-0.039,-0.969,0.082
-0.004,-0.938,0.086
0.012,-0.891,0.063
0.012,-0.832,0.035
0.008,-0.773,0.016
-0.004,-0.727,0.004
-0.02,-0.695,0.008
-0.051,-0.695,0.016
-0.074,-0.715,0.02
-0.078,-0.762,0.035
-0.078,-0.816,0.035
-0.066,-0.863,0.039
-0.063,-0.895,0.004
-0.055,-0.914,0.004
-0.055,-0.895,0.027
-0.047,-0.871,0.027
-0.051,-0.871,-0.031
-0.059,-0.887,-0.074
-0.063,-0.898,-0.074
-0.098,-0.902,-0.051
-0.121,-0.906,-0.031
-0.16,-0.93,-0.027
-0.246,-0.98,-0.039
-0.324,-1.047,-0.074
-0.352,-1.102,-0.086
-0.313,-1.121,-0.055
-0.195,-1.117,0.012
-0.078,-1.102,0.063
0.027,-1.039,0.094
0.117,-0.934,0.141
0.164,-0.848,0.23
0.109,-0.82,0.293
-0.117,-0.895,0.406
-0.543,-1.074,0.609
-0.848,-1.305,0.777
-0.855,-1.379,0.727
-0.629,-1.18,0.289
-0.355,-1.004,-0.18
-0.129,-1.086,-0.281
0.012,-1.266,-0.141
0.066,-1.344,0.133
0.043,-1.266,0.332
-0.047,-1.148,0.371
-0.094,-1.145,0.305
-0.066,-1.203,0.164
-0.035,-1.199,-0.012
-0.051,-1.113,-0.113
-0.086,-0.984,-0.145
-0.125,-0.883,-0.098
-0.156,-0.855,-0.012
-0.168,-0.871,0.047
-0.164,-0.859,0.035
-0.156,-0.816,-0.008
-0.16,-0.77,-0.023
-0.152,-0.742,-0.027
-0.137,-0.727,-0.035
-0.109,-0.699,-0.043
-0.078,-0.672,-0.059
-0.047,-0.66,-0.07
-0.012,-0.688,-0.066
-0.008,-0.742,-0.051
-0.039,-0.82,-0.023
-0.102,-0.898,-0.008
-0.164,-0.949,-0.02
-0.223,-0.961,-0.012
-0.23,-0.957,0.02
-0.223,-0.941,0.07
-0.188,-0.883,0.086
-0.133,-0.84,0.055
-0.082,-0.859,0.008
-0.027,-0.914,0
0.02,-0.984,0.023
0.051,-1.031,0.047
0.047,-1.035,0.02
-0.008,-1.004,-0.027
-0.102,-0.938,-0.059
-0.199,-0.859,-0.016
-0.254,-0.832,0.094
-0.172,-0.957,0.219
0.121,-1.34,0.477
0.426,-1.688,0.77
0.551,-1.688,0.797
0.379,-1.41,0.527
0.063,-1.125,0.148
-0.152,-0.996,-0.203
-0.172,-0.973,-0.344
-0.121,-0.988,-0.148
-0.07,-1.055,0.184
0.012,-1.227,0.387
0.09,-1.359,0.313
0.074,-1.355,0.117
0.004,-1.305,-0.027
-0.055,-1.207,-0.137
-0.094,-1.082,-0.156
-0.109,-0.984,-0.145
-0.086,-0.895,-0.098
-0.043,-0.852,-0.023
0,-0.844,0.035
0.023,-0.832,0.047
0.035,-0.813,0.027
0.031,-0.785,-0.004
0.004,-0.762,-0.016
-0.035,-0.75,-0.016
-0.07,-0.746,0
-0.094,-0.75,0.02
-0.102,-0.77,0.031
-0.094,-0.797,0.027
-0.086,-0.824,0.02
-0.074,-0.848,0.016
-0.066,-0.867,0.012
-0.074,-0.879,-0.004
-0.07,-0.875,-0.023
-0.082,-0.859,-0.035
-0.113,-0.867,-0.047
-0.137,-0.891,-0.039
-0.156,-0.922,-0.035
-0.172,-0.957,-0.031
-0.184,-0.996,-0.004
-0.172,-1.023,0.016
-0.152,-1.031,-0.004
-0.141,-1.016,-0.035
-0.133,-0.969,-0.055
-0.137,-0.902,-0.051
-0.129,-0.84,-0.035
-0.105,-0.801,-0.004
-0.086,-0.797,0.094
-0.156,-0.891,0.34
-0.438,-1.156,0.742
-0.734,-1.477,0.992
-0.707,-1.508,0.926
-0.543,-1.219,0.406
-0.371,-0.941,-0.125
-0.266,-0.953,-0.309
-0.262,-1.164,-0.152
-0.301,-1.336,0.137
-0.27,-1.387,0.398
-0.207,-1.32,0.418
-0.121,-1.285,0.281
0.027,-1.316,0.145
0.137,-1.309,0.063
0.184,-1.242,0.063
0.141,-1.094,0.047
0.066,-0.871,0
-0.016,-0.703,-0.016
-0.09,-0.672,0.02
-0.141,-0.723,0.035
-0.164,-0.758,0.016
-0.18,-0.758,-0.012
-0.195,-0.73,-0.031
-0.199,-0.715,-0.031
-0.199,-0.719,-0.02
-0.195,-0.734,-0.004
-0.188,-0.754,-0.004
-0.164,-0.766,-0.012
-0.133,-0.793,-0.004
-0.105,-0.824,0.02
-0.09,-0.867,0.027
-0.094,-0.887,0.012
-0.109,-0.906,0
-0.125,-0.938,-0.023
-0.137,-0.965,-0.047
-0.133,-0.996,-0.043
-0.125,-1.039,-0.012
-0.113,-1.043,0.016
-0.098,-1.016,0.047
-0.066,-0.977,0.082
-0.047,-0.926,0.109
-0.012,-0.883,0.094
0.023,-0.848,0.039
0.051,-0.805,-0.027
0.059,-0.773,-0.09
0.023,-0.758,-0.105
-0.078,-0.785,-0.059
-0.168,-0.883,0.043
-0.105,-1.086,0.207
0.102,-1.363,0.469
0.309,-1.547,0.699
0.387,-1.512,0.656
0.316,-1.332,0.375
0.133,-1.184,0.063
-0.023,-1.172,-0.152
-0.078,-1.215,-0.121
-0.105,-1.238,0.082
-0.125,-1.273,0.281
-0.094,-1.34,0.352
-0.047,-1.328,0.246
-0.023,-1.227,0.082
-0.039,-1.141,-0.047
-0.09,-1.066,-0.121
-0.129,-0.969,-0.121
-0.129,-0.898,-0.055
-0.109,-0.852,0.02
-0.063,-0.84,0.051
-0.035,-0.844,0.031
-0.004,-0.84,0.012
0.004,-0.824,0.004
-0.004,-0.801,0.008
-0.02,-0.785,0.016
-0.047,-0.777,0.02
-0.07,-0.773,0.02
-0.098,-0.777,0.023
-0.109,-0.785,0.027
-0.113,-0.793,0.02
-0.109,-0.816,0.027
-0.113,-0.84,0.023
-0.109,-0.848,0.012
-0.102,-0.875,-0.012
-0.074,-0.898,0.004
-0.027,-0.895,0.027
0.008,-0.891,0.023
0.008,-0.906,-0.02
-0.02,-0.922,-0.063
-0.078,-0.941,-0.082
-0.164,-0.977,-0.059
-0.262,-1,-0.031
-0.324,-1.023,-0.008
-0.336,-1.055,-0.023
-0.277,-1.066,-0.043
-0.188,-1.051,-0.055
-0.121,-1.027,-0.055
-0.098,-1.012,-0.07
-0.059,-1.016,-0.035
0.039,-1.027,0.063
0.121,-1.039,0.195
0.047,-1.066,0.375
-0.25,-1.172,0.656
-0.602,-1.332,0.91
-0.703,-1.379,0.891
-0.566,-1.203,0.469
-0.367,-0.965,-0.047
-0.215,-0.918,-0.242
-0.188,-1.043,-0.152
-0.246,-1.195,0.035
-0.254,-1.219,0.246
-0.262,-1.137,0.324
-0.258,-1.047,0.285
-0.203,-1.055,0.168
-0.121,-1.102,0.051
-0.035,-1.105,0.008
0.02,-1.023,-0.008
0.023,-0.871,-0.004
-0.004,-0.738,0.016
-0.039,-0.695,0.047
-0.07,-0.711,0.039
-0.086,-0.727,0
-0.098,-0.742,-0.039
-0.105,-0.758,-0.063
-0.109,-0.805,-0.059
-0.109,-0.84,-0.043
-0.109,-0.855,-0.031
-0.105,-0.855,-0.031
-0.102,-0.852,-0.035
-0.102,-0.859,-0.031
-0.086,-0.867,-0.043
-0.074,-0.875,-0.055
-0.059,-0.902,-0.047
-0.082,-0.941,-0.02
-0.117,-0.992,0
-0.172,-1.027,0.012
-0.191,-1.027,0.016
-0.199,-1.008,0.035
-0.207,-0.965,0.063
-0.191,-0.906,0.082
-0.164,-0.859,0.09
-0.133,-0.848,0.078
-0.094,-0.867,0.074
-0.078,-0.898,0.063
-0.086,-0.918,0.035
-0.098,-0.926,-0.012
-0.125,-0.906,-0.047
-0.156,-0.875,-0.074
-0.145,-0.871,-0.047
-0.047,-0.938,0.059
0.141,-1.121,0.258
0.453,-1.469,0.586
0.746,-1.668,0.801
0.699,-1.496,0.684
0.359,-1.195,0.309
-0.031,-1.02,-0.07
-0.266,-1.039,-0.262
-0.336,-1.121,-0.156
-0.266,-1.18,0.137
-0.129,-1.266,0.395
-0.016,-1.375,0.434
0.043,-1.379,0.289
0.043,-1.277,0.098
0.008,-1.18,-0.043
-0.012,-1.117,-0.113
-0.016,-1.035,-0.09
-0.008,-0.938,-0.016
0.02,-0.883,0.039
0.047,-0.871,0.035
0.066,-0.859,0.008
0.066,-0.828,-0.012
0.059,-0.793,0.004
0.039,-0.773,0.023
-0.004,-0.754,0.023
-0.035,-0.723,0.023
-0.063,-0.707,0.023
-0.09,-0.688,0.012
-0.129,-0.684,0
-0.156,-0.711,-0.008
-0.172,-0.762,0
-0.195,-0.805,-0.004
-0.184,-0.848,0.008
-0.164,-0.871,0.004
-0.137,-0.879,0
-0.094,-0.895,0.008
-0.047,-0.914,0
-0.012,-0.949,-0.02
0,-0.992,-0.043
-0.016,-1.012,-0.047
-0.047,-1.012,-0.027
-0.105,-1.023,0.02
-0.188,-1.039,0.059
-0.285,-1.066,0.086
-0.328,-1.109,0.063
-0.297,-1.125,-0.012
-0.223,-1.094,-0.059
-0.156,-1.051,-0.059
-0.113,-1.027,-0.059
-0.059,-1.004,-0.051
0.051,-0.992,0.066
0.125,-0.969,0.242
0.039,-0.965,0.434
-0.203,-1.066,0.629
-0.48,-1.254,0.734
-0.629,-1.332,0.723
-0.609,-1.203,0.469
-0.477,-0.973,0.094
-0.34,-0.867,-0.156
-0.262,-0.938,-0.176
-0.207,-1.098,-0.027
-0.141,-1.238,0.199
-0.113,-1.289,0.352
-0.105,-1.254,0.395
-0.063,-1.219,0.324
-0.035,-1.16,0.18
-0.035,-1.082,0.066
-0.074,-1.004,-0.008
-0.121,-0.895,-0.02
-0.168,-0.813,0.02
-0.188,-0.793,0.09
-0.172,-0.797,0.098
-0.164,-0.785,0.059
-0.172,-0.758,0.012
-0.195,-0.734,-0.012
-0.219,-0.73,-0.031
-0.238,-0.738,-0.039
-0.23,-0.746,-0.059
-0.199,-0.758,-0.063
-0.16,-0.773,-0.043
-0.133,-0.805,-0.027
-0.117,-0.84,-0.031
-0.109,-0.871,-0.043
-0.098,-0.887,-0.055
-0.086,-0.891,-0.047
-0.078,-0.906,-0.035
-0.074,-0.926,-0.035
-0.086,-0.945,-0.039
-0.09,-0.973,-0.043
-0.074,-0.973,-0.035
-0.035,-0.969,-0.023
0.004,-0.98,0.027
0,-0.98,0.086
0,-0.969,0.098
-0.004,-0.934,0.055
-0.035,-0.906,-0.023
-0.086,-0.875,-0.094
-0.148,-0.828,-0.152
-0.195,-0.809,-0.164
-0.203,-0.859,-0.082
-0.074,-1.078,0.133
0.203,-1.441,0.57
0.496,-1.801,0.941
0.531,-1.715,0.902
0.262,-1.34,0.48
-0.063,-1.031,-0.02
-0.293,-0.941,-0.379
-0.285,-0.992,-0.387
-0.215,-1.039,-0.117
-0.18,-1.074,0.215
-0.156,-1.168,0.426
-0.109,-1.254,0.379
-0.086,-1.25,0.156
-0.129,-1.152,-0.094
-0.172,-1.047,-0.242
-0.164,-0.953,-0.277
-0.082,-0.91,-0.16
-0.023,-0.91,0.027
-0.004,-0.898,0.129
-0.004,-0.871,0.109
-0.012,-0.84,0.035
-0.02,-0.844,-0.02
-0.016,-0.852,-0.035
-0.016,-0.879,0.008
-0.02,-0.922,0.047
-0.035,-0.945,0.07
-0.059,-0.953,0.078
-0.07,-0.965,0.051
-0.059,-0.961,0.047
-0.023,-0.918,0.082
0.012,-0.883,0.086
0.051,-0.891,0.051
0.078,-0.91,0.02
0.07,-0.891,0.008
0.047,-0.859,0.02
-0.008,-0.809,0.012
-0.102,-0.766,-0.008
-0.211,-0.75,-0.043
-0.297,-0.789,-0.043
-0.359,-0.879,-0.012
-0.344,-0.984,-0.004
-0.293,-1.066,0.004
-0.246,-1.113,0.039
-0.195,-1.145,0.051
-0.145,-1.164,0.039
-0.109,-1.172,0.109
-0.082,-1.188,0.238
-0.086,-1.195,0.344
-0.133,-1.18,0.465
-0.215,-1.145,0.531
-0.297,-1.121,0.477
-0.363,-1.047,0.309
-0.391,-0.957,0.141
-0.398,-0.926,0.074
-0.398,-0.977,0.074
-0.367,-1.059,0.102
-0.32,-1.105,0.164
-0.254,-1.125,0.223
-0.199,-1.137,0.234
-0.125,-1.145,0.188
-0.066,-1.141,0.113
-0.047,-1.094,0.043
-0.066,-1.012,0
-0.094,-0.926,-0.02
-0.113,-0.848,0
-0.133,-0.797,0.035
-0.152,-0.793,0.063
-0.152,-0.793,0.07
-0.148,-0.789,0.043
-0.148,-0.77,0.023
-0.145,-0.762,0.02
-0.152,-0.766,0.023
-0.156,-0.77,0.016
-0.16,-0.77,0.012
-0.152,-0.777,0.016
-0.152,-0.797,0.035
-0.18,-0.82,0.059
-0.211,-0.859,0.063
-0.242,-0.895,0.043
-0.262,-0.91,0.027
-0.262,-0.918,0.012
-0.258,-0.91,0.008
-0.246,-0.918,0.012
-0.227,-0.914,0.031
-0.188,-0.93,0.047
-0.133,-0.945,0.039
-0.059,-0.953,0.027
0.004,-0.957,0.039
0.031,-0.957,0.074
0.031,-0.941,0.074
0.004,-0.906,0.027
-0.063,-0.891,-0.02
-0.145,-0.895,-0.039
-0.164,-0.93,0.012
-0.094,-1.043,0.176
0.105,-1.332,0.469
0.395,-1.727,0.789
0.59,-1.793,0.879
0.48,-1.48,0.594
0.199,-1.102,0.203
-0.027,-0.922,-0.117
-0.109,-0.91,-0.246
-0.117,-0.961,-0.066
-0.066,-1.039,0.219
-0.016,-1.172,0.383
0.008,-1.262,0.32
-0.008,-1.242,0.16
-0.047,-1.18,0.031
-0.09,-1.121,-0.082
-0.121,-1.039,-0.141
-0.121,-0.953,-0.113
-0.094,-0.898,-0.02
-0.059,-0.875,0.051
-0.031,-0.859,0.051
-0.02,-0.848,0.02
-0.016,-0.813,-0.016
-0.027,-0.793,-0.012
-0.063,-0.785,0.008
-0.102,-0.777,0.016
-0.141,-0.758,0.012
-0.16,-0.77,0.023
-0.16,-0.809,0.031
-0.152,-0.859,0.035
-0.129,-0.906,0.043
-0.117,-0.938,0.043
-0.094,-0.938,0.031
-0.078,-0.926,0.035
-0.055,-0.91,0.047
-0.016,-0.875,0.066
0.004,-0.828,0.055
0.012,-0.813,0.012
0,-0.836,-0.031
-0.035,-0.887,-0.039
-0.082,-0.957,-0.02
-0.137,-1.039,0.043
-0.207,-1.137,0.09
-0.207,-1.176,0.059
-0.188,-1.133,0.027
-0.176,-1.063,0.004
-0.191,-1.02,-0.035
-0.199,-1.008,-0.082
-0.156,-1.012,-0.059
-0.086,-1.078,0.059
-0.02,-1.168,0.215
-0.031,-1.23,0.375
-0.156,-1.27,0.563
-0.262,-1.281,0.688
-0.328,-1.184,0.543
-0.336,-0.984,0.238
-0.293,-0.824,0.02
-0.227,-0.797,-0.012
-0.188,-0.848,0.031
-0.16,-0.898,0.117
-0.16,-0.934,0.191
-0.191,-0.941,0.242
-0.234,-0.969,0.238
-0.223,-1.047,0.188
-0.156,-1.156,0.109
-0.082,-1.234,0.066
-0.039,-1.223,0.066
-0.031,-1.129,0.074
-0.063,-1.02,0.078
-0.105,-0.961,0.078
-0.148,-0.93,0.066
-0.168,-0.91,0.055
-0.184,-0.875,0.035
-0.195,-0.848,0.02
-0.203,-0.828,0.008
-0.203,-0.816,-0.008
-0.195,-0.816,-0.016
-0.184,-0.828,-0.012
-0.156,-0.828,-0.012
-0.137,-0.832,-0.008
-0.137,-0.844,0
-0.148,-0.859,0.012
-0.168,-0.875,0.023
-0.215,-0.891,0.039
-0.25,-0.906,0.016
-0.246,-0.898,-0.016
-0.219,-0.887,-0.02
-0.176,-0.879,0.008
-0.148,-0.855,0.031
-0.117,-0.836,0.023
-0.07,-0.852,-0.02
-0.027,-0.898,-0.051
-0.004,-0.949,-0.027
-0.012,-0.98,0.051
-0.031,-0.98,0.094
-0.047,-0.934,0.063
-0.09,-0.859,0
-0.152,-0.813,-0.055
-0.184,-0.813,-0.039
-0.125,-0.906,0.043
0.094,-1.113,0.223
0.324,-1.375,0.488
0.469,-1.523,0.668
0.441,-1.449,0.613
0.227,-1.203,0.324
-0.016,-1.02,0.035
-0.148,-1.02,-0.184
-0.145,-1.098,-0.184
-0.09,-1.207,0.043
0,-1.367,0.297
0.07,-1.523,0.414
0.07,-1.477,0.281
0.008,-1.344,0.07
-0.063,-1.258,-0.117
-0.152,-1.18,-0.242
-0.18,-1.102,-0.246
-0.168,-1.008,-0.156
-0.121,-0.93,-0.039
-0.07,-0.875,0.031
-0.035,-0.828,0.02
-0.02,-0.773,-0.035
-0.02,-0.727,-0.074
-0.039,-0.711,-0.043
-0.059,-0.719,-0.008
-0.082,-0.699,0.008
-0.086,-0.676,0.012
-0.086,-0.68,0.016
-0.082,-0.711,0.02
-0.086,-0.742,0.035
-0.086,-0.781,0.039
-0.094,-0.824,0.043
-0.098,-0.859,0.059
-0.102,-0.879,0.07
-0.082,-0.898,0.059
-0.047,-0.906,0.02
0.004,-0.922,-0.016
0.035,-0.949,-0.012
0.02,-0.965,0.012
-0.035,-0.969,0.039
-0.156,-0.984,0.059
-0.273,-1,0.008
-0.363,-1.02,-0.07
-0.41,-1.027,-0.082
-0.398,-1.023,-0.047
-0.348,-1.02,-0.035
-0.223,-1.008,0
-0.07,-0.992,0.031
0.098,-1,0.07
0.246,-1.012,0.137
0.328,-0.973,0.184
0.297,-0.93,0.25
-0.008,-0.949,0.418
-0.609,-1.125,0.695
-0.973,-1.289,0.871
-0.992,-1.184,0.652
-0.809,-0.891,0.191
-0.59,-0.789,-0.137
-0.391,-1.02,-0.129
-0.25,-1.355,0.066
-0.16,-1.547,0.34
-0.109,-1.48,0.465
-0.117,-1.328,0.434
-0.168,-1.293,0.375
-0.207,-1.301,0.289
-0.203,-1.223,0.188
-0.191,-1.148,0.145
-0.195,-1.078,0.133
-0.207,-0.98,0.133
-0.227,-0.895,0.137
-0.25,-0.828,0.137
-0.27,-0.77,0.125
-0.293,-0.727,0.102
-0.301,-0.695,0.059
-0.281,-0.695,0.027
-0.234,-0.727,0.039
-0.195,-0.742,0.082
-0.184,-0.766,0.125
-0.18,-0.797,0.129
-0.18,-0.832,0.094
-0.184,-0.859,0.074
-0.168,-0.875,0.082
-0.156,-0.883,0.078
-0.137,-0.891,0.063
-0.121,-0.902,0.059
-0.117,-0.914,0.051
-0.121,-0.914,0.066
-0.129,-0.93,0.094
-0.133,-0.941,0.109
-0.148,-0.945,0.113
-0.18,-0.938,0.094
-0.195,-0.902,0.055
-0.203,-0.867,0.02
-0.195,-0.852,0.004
-0.168,-0.844,0.008
-0.129,-0.848,0.016
-0.102,-0.844,0.012
-0.09,-0.844,0.008
-0.113,-0.844,0
