-0.086,-0.867,-0.738
-0.063,-0.855,-0.797
-0.008,-0.836,-0.855
0.043,-0.84,-0.902
0.066,-0.887,-0.926
0.066,-1.004,-0.895
0.063,-1.234,-0.719
0.047,-1.574,-0.359
-0.066,-1.855,-0.02
-0.316,-1.836,0.078
-0.391,-1.414,0.086
-0.285,-0.762,0.176
-0.164,-0.422,0.086
-0.07,-0.391,-0.148
0.008,-0.625,-0.375
0.047,-1.016,-0.539
0.047,-1.375,-0.582
-0.004,-1.387,-0.531
-0.082,-1.164,-0.441
-0.133,-0.934,-0.34
-0.141,-0.777,-0.254
-0.129,-0.73,-0.219
-0.117,-0.762,-0.246
-0.113,-0.813,-0.281
-0.121,-0.809,-0.316
-0.121,-0.758,-0.348
-0.129,-0.691,-0.379
-0.141,-0.664,-0.375
-0.141,-0.676,-0.359
-0.125,-0.695,-0.367
-0.105,-0.723,-0.387
-0.078,-0.734,-0.395
-0.051,-0.742,-0.406
-0.043,-0.742,-0.418
-0.039,-0.762,-0.414
-0.027,-0.777,-0.414
-0.016,-0.789,-0.414
-0.016,-0.785,-0.414
-0.016,-0.77,-0.402
-0.016,-0.754,-0.395
-0.016,-0.73,-0.406
-0.008,-0.703,-0.438
0.004,-0.695,-0.465
0.008,-0.699,-0.48
0.012,-0.695,-0.469
0,-0.703,-0.449
-0.031,-0.715,-0.465
-0.066,-0.742,-0.496
-0.098,-0.793,-0.5
-0.129,-0.82,-0.52
-0.152,-0.828,-0.539
-0.152,-0.859,-0.543
-0.16,-0.926,-0.551
-0.156,-0.984,-0.586
-0.145,-1.02,-0.637
-0.137,-1.035,-0.68
-0.133,-1.035,-0.707
-0.137,-1.027,-0.699
-0.137,-1.051,-0.629
-0.105,-1.133,-0.496
-0.066,-1.203,-0.41
-0.031,-1.223,-0.383
-0.023,-1.25,-0.328
-0.02,-1.227,-0.285
0.008,-1.121,-0.297
0.055,-1.012,-0.316
0.102,-0.941,-0.313
0.141,-0.926,-0.313
0.164,-0.941,-0.293
0.133,-0.938,-0.285
0.063,-0.918,-0.273
0,-0.895,-0.25
-0.043,-0.859,-0.238
-0.07,-0.813,-0.219
-0.102,-0.789,-0.199
-0.129,-0.785,-0.203
-0.152,-0.793,-0.227
-0.145,-0.797,-0.238
-0.145,-0.793,-0.242
-0.145,-0.789,-0.254
-0.141,-0.785,-0.266
-0.129,-0.785,-0.285
-0.109,-0.777,-0.309
-0.086,-0.773,-0.32
-0.059,-0.77,-0.332
-0.035,-0.766,-0.336
-0.008,-0.75,-0.34
0.012,-0.727,-0.336
0.016,-0.715,-0.332
0.027,-0.715,-0.34
0.02,-0.727,-0.348
-0.008,-0.734,-0.359
-0.047,-0.734,-0.383
-0.07,-0.719,-0.391
-0.094,-0.695,-0.402
-0.102,-0.68,-0.402
-0.09,-0.656,-0.406
-0.07,-0.629,-0.414
-0.031,-0.617,-0.41
0.02,-0.629,-0.41
0.063,-0.652,-0.43
0.094,-0.691,-0.461
0.078,-0.758,-0.473
0.02,-0.848,-0.48
-0.059,-0.883,-0.508
-0.125,-0.855,-0.551
-0.16,-0.816,-0.594
-0.18,-0.805,-0.625
-0.168,-0.832,-0.707
-0.121,-0.82,-0.789
-0.039,-0.793,-0.84
0.055,-0.77,-0.895
0.121,-0.813,-0.953
0.148,-0.949,-0.938
0.164,-1.203,-0.727
0.074,-1.594,-0.395
-0.203,-2.031,-0.016
-0.496,-2.066,0.086
-0.652,-1.41,0.07
-0.598,-0.641,0.293
-0.477,-0.273,0.188
-0.25,-0.176,-0.066
-0.098,-0.293,-0.305
-0.078,-0.586,-0.574
-0.09,-1.008,-0.789
0,-1.457,-0.742
0.031,-1.598,-0.609
-0.004,-1.391,-0.57
-0.051,-1.109,-0.473
-0.086,-0.898,-0.313
-0.09,-0.762,-0.223
-0.105,-0.727,-0.238
-0.121,-0.738,-0.301
-0.133,-0.75,-0.371
-0.129,-0.727,-0.426
-0.145,-0.664,-0.484
-0.16,-0.613,-0.527
-0.168,-0.59,-0.547
-0.16,-0.605,-0.535
-0.129,-0.633,-0.512
-0.105,-0.648,-0.484
-0.102,-0.637,-0.461
-0.098,-0.617,-0.434
-0.082,-0.594,-0.414
-0.078,-0.555,-0.422
-0.109,-0.531,-0.48
-0.125,-0.574,-0.551
-0.105,-0.66,-0.578
-0.07,-0.727,-0.566
-0.047,-0.75,-0.559
-0.023,-0.707,-0.582
-0.023,-0.652,-0.609
-0.031,-0.621,-0.613
-0.031,-0.633,-0.602
-0.055,-0.672,-0.594
-0.098,-0.73,-0.621
-0.141,-0.797,-0.648
-0.176,-0.875,-0.68
-0.207,-0.938,-0.715
-0.23,-0.961,-0.734
-0.246,-0.93,-0.73
-0.234,-0.883,-0.734
-0.219,-0.824,-0.777
-0.199,-0.773,-0.832
-0.195,-0.75,-0.867
-0.191,-0.727,-0.891
-0.195,-0.688,-0.883
-0.188,-0.66,-0.824
-0.145,-0.711,-0.66
-0.055,-0.875,-0.426
0.098,-1.102,-0.152
0.277,-1.246,0.063
0.344,-1.254,0.121
0.273,-1.121,-0.023
0.121,-0.941,-0.164
-0.055,-0.793,-0.313
-0.195,-0.758,-0.477
-0.246,-0.938,-0.559
-0.215,-1.113,-0.586
-0.133,-1.188,-0.594
-0.047,-1.188,-0.582
-0.004,-1.18,-0.566
0,-1.066,-0.52
-0.008,-0.941,-0.473
-0.016,-0.934,-0.422
-0.043,-0.957,-0.371
-0.086,-0.926,-0.336
-0.125,-0.855,-0.297
-0.141,-0.793,-0.297
-0.137,-0.73,-0.293
-0.121,-0.648,-0.301
-0.129,-0.613,-0.316
-0.145,-0.637,-0.344
-0.141,-0.684,-0.379
-0.105,-0.699,-0.426
-0.07,-0.707,-0.438
-0.055,-0.699,-0.445
-0.047,-0.711,-0.488
-0.055,-0.77,-0.59
-0.063,-0.723,-0.57
0.063,-0.805,-0.16
-0.023,-0.789,-0.223
-0.129,-0.762,-0.383
-0.145,-0.77,-0.391
-0.109,-0.762,-0.387
-0.07,-0.715,-0.398
-0.016,-0.68,-0.398
0.023,-0.664,-0.41
0.059,-0.664,-0.441
0.098,-0.668,-0.43
0.102,-0.668,-0.395
0.082,-0.641,-0.359
0.047,-0.625,-0.324
0,-0.641,-0.332
-0.035,-0.668,-0.395
-0.051,-0.715,-0.465
-0.059,-0.773,-0.555
-0.051,-0.82,-0.629
-0.027,-0.863,-0.711
0.012,-0.895,-0.781
0.078,-0.926,-0.801
0.133,-0.984,-0.762
0.16,-1.082,-0.672
0.133,-1.289,-0.457
-0.016,-1.523,-0.191
-0.262,-1.688,0
-0.504,-1.641,0.059
-0.578,-1.219,0.133
-0.539,-0.832,0.086
-0.379,-0.629,-0.09
-0.199,-0.582,-0.254
-0.098,-0.695,-0.441
-0.043,-0.961,-0.555
-0.008,-1.219,-0.527
-0.031,-1.234,-0.469
-0.074,-1.129,-0.43
-0.105,-1.027,-0.352
-0.094,-0.938,-0.273
-0.078,-0.867,-0.242
-0.055,-0.828,-0.254
-0.059,-0.797,-0.273
-0.094,-0.777,-0.313
-0.129,-0.734,-0.363
-0.164,-0.668,-0.387
-0.164,-0.629,-0.395
-0.16,-0.621,-0.398
-0.145,-0.625,-0.41
-0.121,-0.641,-0.426
-0.09,-0.656,-0.426
-0.066,-0.664,-0.418
-0.059,-0.672,-0.422
-0.051,-0.672,-0.438
-0.031,-0.684,-0.445
-0.023,-0.703,-0.453
-0.023,-0.699,-0.461
-0.02,-0.645,-0.465
-0.031,-0.586,-0.523
-0.059,-0.559,-0.59
-0.078,-0.582,-0.629
-0.066,-0.641,-0.633
-0.059,-0.707,-0.621
-0.066,-0.75,-0.602
-0.078,-0.754,-0.594
-0.082,-0.734,-0.59
-0.074,-0.723,-0.602
-0.066,-0.734,-0.637
-0.074,-0.777,-0.676
-0.109,-0.832,-0.703
-0.141,-0.887,-0.715
-0.176,-0.953,-0.73
-0.207,-0.977,-0.762
-0.25,-0.914,-0.789
-0.285,-0.832,-0.813
-0.273,-0.777,-0.824
-0.258,-0.754,-0.813
-0.227,-0.742,-0.781
-0.199,-0.75,-0.785
-0.156,-0.824,-0.758
-0.031,-1.055,-0.602
0.176,-1.406,-0.289
0.375,-1.582,-0.016
0.363,-1.316,0.16
0.137,-0.992,0.094
-0.082,-0.742,-0.121
-0.254,-0.742,-0.34
-0.301,-0.859,-0.48
-0.285,-0.918,-0.574
-0.211,-0.988,-0.582
-0.094,-1.055,-0.535
-0.008,-1.051,-0.465
0.02,-0.984,-0.41
0.008,-0.934,-0.418
0,-0.902,-0.418
-0.016,-0.879,-0.41
-0.063,-0.832,-0.387
-0.109,-0.773,-0.379
-0.133,-0.723,-0.383
-0.137,-0.676,-0.379
-0.121,-0.652,-0.379
-0.105,-0.648,-0.398
-0.102,-0.664,-0.418
-0.105,-0.676,-0.441
-0.105,-0.68,-0.465
-0.102,-0.688,-0.484
-0.086,-0.688,-0.492
-0.063,-0.695,-0.488
-0.039,-0.707,-0.48
-0.02,-0.719,-0.484
-0.012,-0.73,-0.484
-0.008,-0.727,-0.492
-0.023,-0.715,-0.484
-0.043,-0.68,-0.477
-0.059,-0.637,-0.469
-0.059,-0.621,-0.441
-0.047,-0.621,-0.402
-0.039,-0.629,-0.391
-0.043,-0.633,-0.379
-0.043,-0.656,-0.371
-0.047,-0.723,-0.379
-0.059,-0.789,-0.418
-0.066,-0.824,-0.484
-0.051,-0.816,-0.566
-0.023,-0.816,-0.645
-0.02,-0.832,-0.723
-0.035,-0.855,-0.793
-0.023,-0.867,-0.844
0.012,-0.871,-0.863
0.047,-0.891,-0.84
0.07,-0.934,-0.797
0.07,-1.031,-0.68
0,-1.285,-0.445
-0.176,-1.637,-0.141
-0.41,-1.859,-0.027
-0.559,-1.723,-0.027
-0.457,-1.215,0.102
-0.332,-0.73,0.051
-0.199,-0.508,-0.125
-0.078,-0.598,-0.281
-0.016,-0.836,-0.391
-0.031,-1.098,-0.438
-0.086,-1.168,-0.402
-0.168,-1.063,-0.324
-0.215,-0.906,-0.23
-0.219,-0.813,-0.176
-0.191,-0.832,-0.145
-0.141,-0.863,-0.164
-0.086,-0.875,-0.199
-0.039,-0.863,-0.242
-0.023,-0.84,-0.285
-0.023,-0.793,-0.301
-0.02,-0.723,-0.324
-0.02,-0.672,-0.352
-0.027,-0.652,-0.41
-0.063,-0.66,-0.547
-0.098,-0.633,-0.512
-0.051,-0.691,-0.215
-0.07,-0.68,-0.215
-0.117,-0.66,-0.324
-0.109,-0.727,-0.348
-0.109,-0.773,-0.387
-0.102,-0.809,-0.414
-0.105,-0.824,-0.41
-0.105,-0.82,-0.414
-0.109,-0.82,-0.434
-0.098,-0.813,-0.477
-0.07,-0.789,-0.531
-0.035,-0.758,-0.57
-0.004,-0.719,-0.586
0.02,-0.695,-0.59
0.016,-0.688,-0.559
-0.012,-0.672,-0.535
-0.043,-0.652,-0.535
-0.055,-0.648,-0.547
-0.051,-0.691,-0.543
-0.074,-0.77,-0.566
-0.078,-0.859,-0.598
-0.09,-0.938,-0.617
-0.102,-0.98,-0.637
-0.121,-0.961,-0.668
-0.16,-0.91,-0.719
-0.207,-0.859,-0.777
-0.246,-0.824,-0.809
-0.289,-0.801,-0.816
-0.324,-0.781,-0.766
-0.305,-0.781,-0.582
-0.266,-0.715,-0.48
-0.238,-0.68,-0.527
-0.027,-0.988,-0.23
0.277,-1.484,0.094
0.465,-1.559,0.047
0.469,-1.277,-0.145
0.313,-1.031,-0.199
0.055,-0.844,-0.32
-0.18,-0.746,-0.492
-0.316,-0.813,-0.523
-0.367,-0.949,-0.496
-0.324,-1.035,-0.484
-0.223,-1.109,-0.5
-0.105,-1.141,-0.52
-0.004,-1.105,-0.516
0.066,-1.02,-0.5
0.078,-0.941,-0.465
0.031,-0.879,-0.441
-0.031,-0.832,-0.426
-0.07,-0.797,-0.406
-0.07,-0.773,-0.406
-0.055,-0.746,-0.402
-0.035,-0.707,-0.391
-0.047,-0.664,-0.391
-0.07,-0.633,-0.398
-0.094,-0.621,-0.402
-0.113,-0.621,-0.406
-0.117,-0.613,-0.41
-0.109,-0.617,-0.414
-0.09,-0.609,-0.414
-0.07,-0.609,-0.418
-0.047,-0.621,-0.43
-0.035,-0.633,-0.445
-0.035,-0.664,-0.457
-0.051,-0.688,-0.461
-0.066,-0.695,-0.465
-0.078,-0.676,-0.469
-0.09,-0.672,-0.457
-0.082,-0.68,-0.441
-0.09,-0.684,-0.441
-0.074,-0.711,-0.441
-0.066,-0.746,-0.453
-0.074,-0.793,-0.477
-0.094,-0.816,-0.508
-0.09,-0.828,-0.543
-0.074,-0.828,-0.578
-0.047,-0.828,-0.617
-0.023,-0.824,-0.664
-0.016,-0.832,-0.715
-0.004,-0.82,-0.766
0.023,-0.805,-0.809
0.063,-0.816,-0.828
0.102,-0.93,-0.805
0.121,-1.012,-0.719
0.047,-1.113,-0.582
-0.07,-1.316,-0.344
-0.223,-1.504,-0.059
-0.41,-1.535,0.031
-0.527,-1.168,-0.023
-0.535,-0.785,-0.051
-0.441,-0.582,-0.18
-0.293,-0.559,-0.348
-0.156,-0.691,-0.457
-0.063,-0.898,-0.508
-0.008,-1.105,-0.523
-0.023,-1.168,-0.484
-0.066,-1.129,-0.426
-0.113,-1.039,-0.371
-0.129,-0.934,-0.297
-0.145,-0.871,-0.273
-0.148,-0.879,-0.313
-0.148,-0.883,-0.371
-0.16,-0.887,-0.43
-0.168,-0.863,-0.457
-0.168,-0.813,-0.465
-0.176,-0.754,-0.445
-0.18,-0.695,-0.422
-0.172,-0.641,-0.395
-0.145,-0.613,-0.375
-0.113,-0.605,-0.371
-0.086,-0.617,-0.375
-0.051,-0.652,-0.383
-0.023,-0.691,-0.402
-0.004,-0.727,-0.414
-0.008,-0.754,-0.43
-0.023,-0.77,-0.469
-0.035,-0.758,-0.48
-0.031,-0.715,-0.5
-0.039,-0.719,-0.512
-0.055,-0.738,-0.52
-0.055,-0.727,-0.523
-0.035,-0.715,-0.531
-0.023,-0.723,-0.539
-0.02,-0.73,-0.527
-0.023,-0.711,-0.52
-0.031,-0.688,-0.516
-0.031,-0.684,-0.508
-0.039,-0.703,-0.508
-0.051,-0.723,-0.516
-0.082,-0.746,-0.523
-0.117,-0.766,-0.566
-0.145,-0.793,-0.637
-0.164,-0.836,-0.719
-0.168,-0.871,-0.793
-0.168,-0.898,-0.852
-0.156,-0.914,-0.879
-0.16,-0.93,-0.844
-0.141,-0.961,-0.738
-0.09,-1.074,-0.5
0.008,-1.277,-0.215
0.125,-1.418,-0.066
0.195,-1.441,-0.043
0.168,-1.41,-0.047
0.059,-1.25,-0.148
-0.07,-1.031,-0.309
-0.133,-0.879,-0.395
-0.121,-0.859,-0.422
-0.07,-0.914,-0.418
-0.016,-0.926,-0.395
0.023,-0.93,-0.359
0.039,-0.945,-0.328
0.023,-0.949,-0.32
-0.012,-0.945,-0.324
-0.066,-0.93,-0.379
-0.09,-0.871,-0.367
-0.051,-0.848,-0.203
-0.082,-0.805,-0.223
-0.117,-0.73,-0.277
-0.105,-0.68,-0.273
-0.082,-0.629,-0.285
-0.059,-0.605,-0.301
-0.063,-0.613,-0.328
-0.086,-0.645,-0.359
-0.125,-0.688,-0.391
-0.129,-0.727,-0.398
-0.125,-0.738,-0.402
-0.121,-0.73,-0.418
-0.098,-0.73,-0.426
-0.059,-0.727,-0.43
-0.059,-0.73,-0.441
-0.063,-0.723,-0.438
-0.074,-0.711,-0.441
-0.094,-0.707,-0.438
-0.105,-0.707,-0.43
-0.113,-0.703,-0.422
-0.105,-0.691,-0.422
-0.078,-0.68,-0.422
-0.047,-0.672,-0.43
-0.027,-0.668,-0.453
-0.031,-0.691,-0.496
-0.039,-0.75,-0.527
-0.039,-0.84,-0.555
-0.023,-0.918,-0.566
-0.004,-0.953,-0.574
0.008,-0.957,-0.586
0,-0.934,-0.594
-0.02,-0.891,-0.625
-0.035,-0.836,-0.66
-0.027,-0.797,-0.707
0.012,-0.766,-0.77
0.047,-0.773,-0.797
0.051,-0.84,-0.785
0.016,-1.004,-0.695
-0.082,-1.289,-0.48
-0.219,-1.566,-0.195
-0.344,-1.652,0.02
-0.379,-1.363,0.074
-0.313,-0.867,0.078
-0.195,-0.512,0.043
-0.063,-0.434,-0.129
0.012,-0.535,-0.328
0.031,-0.738,-0.469
0,-0.922,-0.555
-0.07,-1.074,-0.625
-0.109,-1.141,-0.578
-0.125,-1.129,-0.465
-0.152,-1.027,-0.379
-0.16,-0.879,-0.324
-0.145,-0.793,-0.289
-0.109,-0.773,-0.23
-0.09,-0.719,-0.258
-0.172,-0.629,-0.465
-0.211,-0.688,-0.516
-0.195,-0.813,-0.52
-0.164,-0.852,-0.531
-0.129,-0.781,-0.559
-0.105,-0.695,-0.559
-0.086,-0.645,-0.531
-0.074,-0.641,-0.5
-0.09,-0.656,-0.488
-0.098,-0.648,-0.473
-0.117,-0.641,-0.484
-0.137,-0.645,-0.5
-0.16,-0.676,-0.52
-0.18,-0.699,-0.531
-0.195,-0.699,-0.543
-0.203,-0.684,-0.555
-0.188,-0.66,-0.566
-0.16,-0.656,-0.594
-0.121,-0.672,-0.617
-0.098,-0.699,-0.656
-0.086,-0.715,-0.672
-0.078,-0.73,-0.664
-0.082,-0.746,-0.652
-0.098,-0.777,-0.625
-0.133,-0.82,-0.605
-0.172,-0.863,-0.609
-0.191,-0.898,-0.625
-0.199,-0.902,-0.668
-0.203,-0.867,-0.734
-0.215,-0.82,-0.801
-0.242,-0.781,-0.844
-0.277,-0.758,-0.863
-0.301,-0.742,-0.867
-0.309,-0.727,-0.863
-0.277,-0.742,-0.824
-0.223,-0.816,-0.738
-0.113,-0.953,-0.598
0.055,-1.152,-0.379
0.254,-1.324,-0.164
0.328,-1.242,-0.07
0.242,-1.059,-0.113
0.094,-0.879,-0.266
-0.027,-0.77,-0.418
-0.113,-0.777,-0.504
-0.156,-0.828,-0.523
-0.145,-0.891,-0.484
-0.09,-0.93,-0.445
-0.031,-0.93,-0.441
0.004,-0.91,-0.449
0.008,-0.91,-0.461
-0.023,-0.961,-0.457
-0.055,-0.984,-0.441
-0.063,-0.922,-0.406
-0.07,-0.836,-0.387
-0.082,-0.797,-0.363
-0.109,-0.758,-0.359
-0.121,-0.727,-0.352
-0.105,-0.684,-0.352
-0.07,-0.688,-0.371
-0.039,-0.707,-0.395
-0.031,-0.703,-0.395
-0.031,-0.684,-0.398
-0.031,-0.676,-0.406
-0.031,-0.676,-0.41
-0.035,-0.66,-0.406
-0.031,-0.652,-0.41
-0.02,-0.668,-0.414
-0.012,-0.676,-0.414
-0.016,-0.684,-0.422
-0.031,-0.699,-0.426
-0.039,-0.715,-0.426
-0.035,-0.727,-0.414
-0.031,-0.723,-0.383
-0.043,-0.715,-0.375
-0.055,-0.723,-0.383
-0.051,-0.742,-0.375
-0.051,-0.762,-0.363
-0.07,-0.785,-0.355
-0.09,-0.809,-0.379
-0.09,-0.844,-0.41
-0.086,-0.863,-0.457
-0.078,-0.859,-0.512
-0.074,-0.832,-0.578
-0.063,-0.836,-0.656
-0.023,-0.859,-0.719
0.031,-0.883,-0.77
0.086,-0.906,-0.793
0.152,-0.938,-0.762
0.199,-0.996,-0.691
0.188,-1.152,-0.535
0.066,-1.336,-0.32
-0.148,-1.473,-0.125
-0.355,-1.496,-0.023
-0.43,-1.336,0.016
-0.379,-0.957,0.039
-0.293,-0.723,-0.098
-0.152,-0.672,-0.242
-0.047,-0.742,-0.352
-0.004,-0.883,-0.414
-0.059,-1.008,-0.441
-0.133,-1.004,-0.379
-0.203,-0.977,-0.313
-0.227,-0.988,-0.258
-0.211,-0.957,-0.238
-0.16,-0.898,-0.211
-0.082,-0.855,-0.203
-0.047,-0.863,-0.258
-0.031,-0.875,-0.305
-0.043,-0.867,-0.34
-0.047,-0.824,-0.367
-0.063,-0.754,-0.391
-0.07,-0.688,-0.402
-0.074,-0.641,-0.406
-0.074,-0.641,-0.414
-0.059,-0.66,-0.434
-0.047,-0.68,-0.438
-0.027,-0.688,-0.43
0.008,-0.691,-0.441
0.035,-0.707,-0.469
0.043,-0.727,-0.504
0.035,-0.754,-0.535
0.008,-0.77,-0.559
-0.035,-0.773,-0.559
-0.078,-0.758,-0.563
-0.117,-0.727,-0.563
-0.137,-0.699,-0.563
-0.16,-0.684,-0.566
-0.164,-0.688,-0.578
-0.156,-0.695,-0.586
-0.145,-0.707,-0.586
-0.141,-0.711,-0.578
-0.133,-0.715,-0.586
-0.109,-0.723,-0.59
-0.094,-0.746,-0.582
-0.086,-0.797,-0.559
-0.102,-0.832,-0.555
-0.133,-0.836,-0.586
-0.191,-0.805,-0.645
-0.246,-0.762,-0.715
-0.289,-0.746,-0.789
-0.324,-0.781,-0.832
-0.348,-0.805,-0.855
-0.363,-0.859,-0.848
-0.32,-1.016,-0.758
-0.184,-1.273,-0.527
0.004,-1.535,-0.211
0.121,-1.449,-0.137
0.137,-1.246,-0.16
0.102,-1.051,-0.246
0.02,-0.902,-0.379
-0.074,-0.805,-0.504
-0.145,-0.746,-0.594
-0.141,-0.73,-0.563
-0.078,-0.785,-0.453
-0.008,-0.848,-0.367
0.027,-0.852,-0.355
0.035,-0.816,-0.363
0.023,-0.801,-0.352
-0.035,-0.824,-0.375
-0.066,-0.84,-0.398
-0.094,-0.824,-0.398
-0.121,-0.805,-0.379
-0.148,-0.773,-0.371
-0.156,-0.73,-0.371
-0.152,-0.711,-0.375
-0.141,-0.73,-0.402
-0.125,-0.77,-0.43
-0.109,-0.789,-0.453
-0.102,-0.801,-0.465
-0.098,-0.789,-0.473
-0.082,-0.754,-0.465
-0.059,-0.727,-0.461
-0.035,-0.699,-0.465
-0.016,-0.691,-0.465
0,-0.688,-0.48
0.004,-0.684,-0.5
-0.016,-0.676,-0.52
-0.047,-0.668,-0.527
-0.078,-0.66,-0.523
-0.082,-0.656,-0.52
-0.063,-0.668,-0.52
-0.023,-0.699,-0.516
0.016,-0.73,-0.516
0.039,-0.77,-0.508
0.035,-0.809,-0.508
0.02,-0.844,-0.496
-0.004,-0.887,-0.484
-0.02,-0.906,-0.488
-0.023,-0.891,-0.504
-0.02,-0.84,-0.527
-0.02,-0.777,-0.57
0.004,-0.727,-0.629
0.043,-0.707,-0.676
0.086,-0.711,-0.715
0.125,-0.75,-0.734
0.141,-0.828,-0.695
0.102,-0.922,-0.59
0.004,-1.047,-0.414
-0.117,-1.207,-0.215
-0.281,-1.324,-0.102
-0.41,-1.238,-0.105
-0.426,-1.039,-0.094
-0.383,-0.875,-0.164
-0.27,-0.789,-0.285
-0.125,-0.797,-0.398
-0.012,-0.855,-0.469
0.039,-0.949,-0.496
0.031,-1.027,-0.5
-0.035,-1.059,-0.465
-0.105,-1.031,-0.398
-0.172,-0.977,-0.375
-0.203,-0.93,-0.324
-0.211,-0.902,-0.277
-0.203,-0.895,-0.281
-0.188,-0.906,-0.316
-0.172,-0.918,-0.348
-0.172,-0.918,-0.363
-0.164,-0.895,-0.363
-0.156,-0.824,-0.371
-0.129,-0.754,-0.379
-0.078,-0.703,-0.398
-0.027,-0.672,-0.43
0.023,-0.652,-0.461
0.07,-0.652,-0.48
0.094,-0.66,-0.535
0.074,-0.672,-0.586
0.07,-0.676,-0.461
0.082,-0.711,-0.309
0.02,-0.707,-0.367
-0.047,-0.738,-0.434
-0.082,-0.82,-0.457
-0.117,-0.879,-0.477
-0.141,-0.871,-0.48
-0.16,-0.813,-0.48
-0.168,-0.738,-0.488
-0.156,-0.707,-0.484
-0.121,-0.703,-0.477
-0.082,-0.703,-0.477
-0.059,-0.719,-0.477
-0.051,-0.738,-0.48
-0.047,-0.77,-0.477
-0.066,-0.797,-0.473
-0.098,-0.805,-0.492
-0.117,-0.816,-0.52
-0.125,-0.836,-0.566
-0.129,-0.859,-0.625
-0.133,-0.867,-0.68
-0.152,-0.863,-0.727
-0.176,-0.859,-0.75
-0.199,-0.863,-0.738
-0.199,-0.902,-0.668
-0.195,-0.988,-0.559
-0.16,-1.113,-0.414
-0.074,-1.223,-0.277
0.004,-1.227,-0.191
0.043,-1.145,-0.176
0.043,-1.039,-0.223
0.016,-0.938,-0.309
-0.027,-0.859,-0.406
-0.055,-0.824,-0.484
-0.074,-0.832,-0.508
-0.055,-0.855,-0.457
-0.035,-0.902,-0.406
-0.016,-0.945,-0.375
-0.008,-0.965,-0.359
-0.004,-0.961,-0.359
0,-0.957,-0.355
-0.012,-0.934,-0.34
-0.039,-0.902,-0.324
-0.063,-0.879,-0.313
-0.082,-0.867,-0.301
-0.09,-0.855,-0.305
-0.09,-0.84,-0.309
-0.098,-0.816,-0.309
-0.102,-0.797,-0.309
-0.105,-0.789,-0.324
-0.105,-0.801,-0.348
-0.098,-0.836,-0.371
-0.09,-0.867,-0.395
-0.086,-0.871,-0.41
-0.078,-0.855,-0.414
-0.07,-0.836,-0.418
-0.047,-0.813,-0.414
-0.031,-0.805,-0.426
-0.031,-0.813,-0.453
-0.02,-0.824,-0.477
-0.008,-0.816,-0.492
0,-0.793,-0.492
0.004,-0.762,-0.488
-0.004,-0.75,-0.492
-0.023,-0.742,-0.488
-0.035,-0.742,-0.48
-0.043,-0.75,-0.449
-0.051,-0.746,-0.43
-0.059,-0.742,-0.418
-0.078,-0.742,-0.414
-0.098,-0.738,-0.426
-0.105,-0.719,-0.445
-0.098,-0.715,-0.449
-0.098,-0.73,-0.457
-0.109,-0.746,-0.465
-0.121,-0.766,-0.473
-0.141,-0.773,-0.48
-0.141,-0.762,-0.488
-0.137,-0.758,-0.504
-0.133,-0.777,-0.523
-0.109,-0.809,-0.539
-0.082,-0.832,-0.555
-0.051,-0.84,-0.574
-0.02,-0.848,-0.586
0,-0.832,-0.613
0.004,-0.813,-0.633
-0.012,-0.797,-0.652
-0.031,-0.828,-0.68
-0.043,-0.906,-0.668
-0.047,-1.008,-0.621
-0.059,-1.082,-0.551
-0.082,-1.105,-0.512
-0.121,-1.055,-0.492
-0.16,-0.965,-0.5
-0.191,-0.863,-0.516
-0.207,-0.797,-0.539
-0.211,-0.785,-0.539
-0.203,-0.816,-0.531
-0.18,-0.859,-0.492
-0.152,-0.91,-0.434
-0.141,-0.938,-0.359
-0.137,-0.93,-0.309
-0.137,-0.902,-0.266
-0.133,-0.848,-0.246
-0.141,-0.789,-0.25
-0.148,-0.762,-0.273
-0.164,-0.766,-0.297
-0.172,-0.789,-0.328
-0.176,-0.828,-0.355
-0.172,-0.859,-0.363
-0.172,-0.879,-0.359
-0.168,-0.895,-0.352
-0.156,-0.922,-0.34
-0.141,-0.973,-0.344
-0.133,-1,-0.379
-0.129,-1,-0.41
-0.133,-0.988,-0.41
-0.133,-0.965,-0.41
-0.133,-0.926,-0.402
-0.133,-0.906,-0.391
-0.133,-0.898,-0.379
-0.129,-0.902,-0.371
-0.129,-0.906,-0.367
-0.129,-0.902,-0.375
-0.133,-0.879,-0.359
-0.137,-0.855,-0.348
-0.145,-0.836,-0.332
-0.152,-0.82,-0.336
-0.168,-0.816,-0.328
-0.184,-0.816,-0.332
-0.18,-0.813,-0.336
-0.172,-0.816,-0.344
-0.168,-0.836,-0.344
-0.148,-0.844,-0.328
-0.121,-0.836,-0.324
-0.09,-0.832,-0.328
-0.059,-0.832,-0.332
-0.043,-0.84,-0.324
-0.035,-0.855,-0.336
-0.035,-0.852,-0.359
-0.047,-0.844,-0.367
-0.07,-0.863,-0.359
-0.105,-0.879,-0.359
-0.141,-0.895,-0.352
-0.172,-0.926,-0.34
-0.188,-0.949,-0.316
-0.188,-0.941,-0.301
-0.156,-0.914,-0.305
-0.113,-0.914,-0.32
-0.066,-0.918,-0.344
-0.02,-0.91,-0.363
0.004,-0.895,-0.371
0.027,-0.883,-0.375
0.035,-0.867,-0.371
0.027,-0.875,-0.375
0.008,-0.895,-0.375
