0.117,-0.898,0.078
0.137,-0.902,0.07
0.172,-0.895,0.055
0.195,-0.902,0.055
0.207,-0.93,0.051
0.195,-0.945,0.031
0.133,-0.934,-0.008
0.012,-0.91,-0.039
-0.121,-0.906,-0.031
-0.223,-0.957,-0.027
-0.246,-1.023,-0.012
-0.18,-1.094,0.012
-0.059,-1.164,0.035
0.051,-1.223,0.063
0.129,-1.254,0.086
0.203,-1.219,0.094
0.293,-1.121,0.152
0.383,-1.035,0.348
0.223,-1.137,0.66
-0.047,-1.355,0.672
-0.285,-1.332,0.504
-0.371,-1.059,0.262
-0.348,-0.797,0.09
-0.313,-0.664,0.055
-0.309,-0.707,0.137
-0.332,-0.887,0.273
-0.32,-1.074,0.367
-0.266,-1.188,0.367
-0.176,-1.25,0.34
-0.09,-1.313,0.359
-0.023,-1.359,0.383
0.023,-1.313,0.359
0.039,-1.148,0.289
0.039,-0.949,0.207
0.039,-0.801,0.156
0.059,-0.699,0.141
0.07,-0.633,0.137
0.063,-0.613,0.141
0.047,-0.637,0.129
-0.004,-0.707,0.117
-0.043,-0.797,0.117
-0.09,-0.883,0.113
-0.125,-0.934,0.113
-0.129,-0.926,0.102
-0.102,-0.875,0.074
-0.059,-0.82,0.035
0,-0.785,0.012
0.066,-0.781,-0.016
0.141,-0.777,-0.031
0.191,-0.785,-0.008
0.191,-0.84,0.043
0.133,-0.91,0.07
0.066,-0.969,0.027
0.035,-1.02,-0.023
0.023,-1.027,-0.012
0.004,-0.996,0.012
-0.027,-0.969,0.023
-0.078,-0.926,0
-0.117,-0.883,-0.016
-0.117,-0.863,0.012
-0.09,-0.914,0.074
-0.066,-0.988,0.137
-0.063,-1,0.168
-0.063,-0.969,0.16
-0.027,-0.973,0.188
0.047,-1.047,0.348
0.137,-1.281,0.582
0.113,-1.48,0.578
-0.035,-1.371,0.367
-0.105,-1.215,0.191
-0.031,-1.18,0.152
0.113,-1.242,0.203
0.238,-1.18,0.246
0.305,-1.027,0.273
0.313,-0.898,0.25
0.254,-0.863,0.199
0.152,-0.934,0.184
0.043,-1.031,0.199
-0.051,-1.121,0.215
-0.109,-1.164,0.219
-0.133,-1.109,0.191
-0.117,-0.969,0.133
-0.078,-0.84,0.074
-0.023,-0.801,0.063
0.02,-0.813,0.07
0.035,-0.852,0.074
0.031,-0.879,0.07
0.008,-0.898,0.07
-0.02,-0.883,0.066
-0.059,-0.863,0.059
-0.07,-0.832,0.063
-0.078,-0.813,0.066
-0.074,-0.809,0.082
-0.055,-0.82,0.105
-0.012,-0.836,0.117
0.039,-0.859,0.129
0.063,-0.871,0.117
0.094,-0.875,0.086
0.117,-0.91,0.082
0.184,-0.938,0.074
0.266,-0.953,0.027
0.324,-0.953,-0.008
0.344,-0.941,0.012
0.316,-0.906,0.051
0.211,-0.879,0.066
0.059,-0.848,0.07
-0.102,-0.844,0.063
-0.211,-0.891,0.016
-0.223,-1.004,-0.012
-0.172,-1.148,0.023
-0.078,-1.246,0.074
0.016,-1.289,0.098
0.113,-1.266,0.152
0.211,-1.242,0.336
0.172,-1.328,0.605
0.133,-1.359,0.563
0.094,-1.168,0.359
0.008,-0.887,0.242
-0.109,-0.773,0.195
-0.242,-0.813,0.18
-0.387,-0.871,0.191
-0.473,-0.945,0.219
-0.438,-1.039,0.246
-0.301,-1.117,0.273
-0.129,-1.207,0.32
0.039,-1.324,0.375
0.145,-1.383,0.387
0.168,-1.277,0.336
0.145,-1.07,0.238
0.113,-0.934,0.18
0.094,-0.879,0.176
0.078,-0.848,0.176
0.047,-0.805,0.156
0.012,-0.762,0.117
-0.031,-0.73,0.074
-0.063,-0.73,0.039
-0.082,-0.754,0.027
-0.109,-0.781,0.035
-0.121,-0.797,0.059
-0.125,-0.824,0.07
-0.102,-0.84,0.078
-0.086,-0.848,0.066
-0.082,-0.84,0.059
-0.078,-0.84,0.055
-0.078,-0.848,0.043
-0.047,-0.852,0.02
0,-0.855,-0.012
0.027,-0.852,-0.02
0.012,-0.859,0
-0.047,-0.883,0.031
-0.098,-0.926,0.059
-0.129,-0.992,0.082
-0.129,-1.023,0.109
-0.09,-0.992,0.145
-0.051,-0.938,0.176
-0.02,-0.887,0.168
0.004,-0.824,0.109
0.012,-0.797,0.035
0,-0.781,-0.012
-0.004,-0.777,-0.027
0.07,-0.848,0.047
0.359,-1.199,0.43
0.516,-1.844,1.148
0.402,-1.875,1.051
0.336,-1.398,0.422
0.195,-1.027,0.039
0.105,-0.832,-0.039
0.16,-0.797,-0.031
0.277,-0.848,0.059
0.301,-0.902,0.266
0.254,-1.004,0.391
0.16,-1.172,0.352
-0.027,-1.375,0.328
-0.199,-1.488,0.34
-0.27,-1.359,0.246
-0.262,-1.051,0.09
-0.23,-0.84,0.027
-0.188,-0.801,0.07
-0.148,-0.844,0.129
-0.113,-0.867,0.156
-0.078,-0.895,0.16
-0.039,-0.93,0.164
-0.027,-0.934,0.145
-0.043,-0.906,0.117
-0.063,-0.883,0.105
-0.082,-0.867,0.109
-0.105,-0.832,0.102
-0.102,-0.785,0.086
-0.086,-0.762,0.082
-0.086,-0.758,0.094
-0.051,-0.766,0.094
-0.012,-0.777,0.082
0.012,-0.805,0.059
0.023,-0.848,0.066
0.043,-0.906,0.082
0.082,-0.945,0.063
0.148,-0.965,0.035
0.203,-0.98,0.031
0.246,-0.988,0.043
0.281,-0.992,0.063
0.277,-0.992,0.055
0.199,-0.973,0.039
0.078,-0.957,0.016
-0.043,-0.98,-0.004
-0.098,-1.039,-0.004
-0.086,-1.098,0.023
-0.043,-1.141,0.051
0.035,-1.133,0.07
0.137,-1.074,0.141
0.203,-1.012,0.328
0.125,-1.078,0.586
0.004,-1.195,0.613
-0.078,-1.102,0.469
-0.195,-0.875,0.367
-0.336,-0.828,0.297
-0.434,-0.914,0.246
-0.457,-0.934,0.18
-0.375,-0.895,0.145
-0.262,-0.945,0.215
-0.16,-1.102,0.316
-0.047,-1.234,0.363
0.047,-1.293,0.383
0.102,-1.32,0.387
0.098,-1.309,0.359
0.07,-1.211,0.293
0.059,-1.098,0.227
0.063,-1.027,0.195
0.074,-0.98,0.18
0.066,-0.918,0.141
0.031,-0.859,0.113
-0.02,-0.824,0.109
-0.07,-0.805,0.113
-0.121,-0.785,0.109
-0.156,-0.758,0.094
-0.176,-0.754,0.086
-0.184,-0.77,0.094
-0.164,-0.801,0.102
-0.141,-0.816,0.09
-0.117,-0.824,0.086
-0.094,-0.813,0.07
-0.063,-0.762,0.043
-0.047,-0.715,0.012
-0.043,-0.695,-0.004
-0.031,-0.727,-0.016
-0.02,-0.797,-0.004
-0.027,-0.848,0.016
-0.035,-0.867,0.016
-0.023,-0.875,0.008
0.004,-0.914,0.023
0.02,-0.977,0.078
0.055,-1.055,0.125
0.098,-1.113,0.156
0.117,-1.078,0.152
0.086,-0.961,0.094
0.039,-0.859,0.043
-0.043,-0.824,0.063
-0.102,-0.824,0.121
-0.051,-0.902,0.363
0.18,-1.32,0.621
0.215,-1.516,0.664
0.129,-1.301,0.453
0.063,-1.102,0.262
0.031,-1.016,0.184
0.059,-0.996,0.164
0.141,-0.945,0.176
0.191,-1,0.262
0.176,-1.145,0.328
0.141,-1.309,0.324
0.086,-1.41,0.297
0.039,-1.406,0.254
0.008,-1.293,0.168
0.004,-1.129,0.086
0.023,-1.035,0.066
0.047,-1.027,0.074
0.082,-1.031,0.082
0.133,-1.008,0.086
0.188,-0.969,0.082
0.223,-0.941,0.074
0.234,-0.898,0.07
0.23,-0.863,0.063
0.191,-0.836,0.055
0.125,-0.797,0.059
0.035,-0.758,0.066
-0.039,-0.715,0.059
-0.098,-0.684,0.051
-0.117,-0.656,0.043
-0.129,-0.652,0.035
-0.109,-0.691,0.063
-0.07,-0.781,0.102
-0.051,-0.879,0.105
-0.008,-0.91,0.074
0.023,-0.898,0.047
0.051,-0.918,0.035
0.09,-0.934,0.031
0.148,-0.918,0.012
0.199,-0.867,-0.035
0.203,-0.836,-0.043
0.129,-0.867,0
-0.023,-0.969,0.074
-0.156,-1.043,0.105
-0.191,-1.047,0.086
-0.148,-1.016,0.078
-0.066,-0.984,0.082
0.004,-0.973,0.109
0.059,-0.973,0.297
-0.145,-1.211,0.691
-0.355,-1.676,0.867
-0.336,-1.652,0.703
-0.27,-1.18,0.383
-0.207,-0.867,0.129
-0.188,-0.852,0.102
-0.195,-0.859,0.176
-0.207,-0.875,0.254
-0.219,-0.965,0.32
-0.184,-1.07,0.355
-0.098,-1.168,0.352
0.039,-1.285,0.367
0.184,-1.414,0.395
0.234,-1.336,0.348
0.211,-1.063,0.238
0.164,-0.852,0.148
0.117,-0.785,0.133
0.082,-0.82,0.145
0.039,-0.855,0.148
-0.004,-0.871,0.141
-0.051,-0.867,0.121
-0.109,-0.848,0.113
-0.152,-0.832,0.109
-0.168,-0.82,0.098
-0.148,-0.797,0.086
-0.125,-0.785,0.086
-0.105,-0.805,0.105
-0.102,-0.836,0.117
-0.125,-0.832,0.074
-0.109,-0.813,0.008
-0.047,-0.824,0.047
-0.066,-0.879,0.141
-0.129,-0.895,0.137
-0.148,-0.863,0.031
-0.137,-0.855,-0.047
-0.09,-0.863,0
-0.066,-0.852,0.066
-0.035,-0.828,0.074
0.043,-0.809,0.035
0.121,-0.773,0.012
0.172,-0.773,0.031
0.172,-0.84,0.055
0.137,-0.949,0.07
0.082,-1.035,0.094
-0.008,-1.031,0.125
-0.086,-0.953,0.148
-0.086,-0.895,0.246
0.152,-1.16,0.609
0.355,-1.543,0.852
0.352,-1.34,0.598
0.301,-0.969,0.293
0.203,-0.844,0.172
0.152,-0.918,0.129
0.207,-1.074,0.133
0.254,-1.227,0.242
0.215,-1.344,0.398
0.16,-1.434,0.434
0.109,-1.426,0.352
0.051,-1.305,0.277
-0.02,-1.164,0.23
-0.066,-1.074,0.148
-0.094,-1.043,0.09
-0.086,-1.031,0.078
-0.055,-1.004,0.074
-0.016,-0.965,0.063
0.027,-0.918,0.051
0.07,-0.883,0.055
0.098,-0.848,0.063
0.105,-0.809,0.063
0.082,-0.77,0.055
0.043,-0.746,0.051
0.023,-0.727,0.059
0.012,-0.727,0.055
-0.004,-0.73,0.055
-0.027,-0.742,0.078
-0.035,-0.785,0.129
-0.004,-0.836,0.16
0.043,-0.887,0.141
0.063,-0.922,0.109
0.063,-0.949,0.09
0.063,-0.957,0.102
0.07,-0.957,0.102
0.09,-0.953,0.078
0.102,-0.945,0.039
0.082,-0.949,0.02
0.043,-0.953,0.027
-0.004,-0.969,0.055
-0.008,-1.004,0.066
0,-1.023,0.066
0.023,-1.012,0.078
0.043,-0.977,0.086
0.027,-0.934,0.07
0,-0.863,-0.004
-0.008,-0.793,-0.016
-0.156,-0.91,0.313
-0.414,-1.359,0.715
-0.477,-1.723,0.719
-0.43,-1.531,0.551
-0.352,-1.082,0.352
-0.281,-0.945,0.199
-0.238,-0.988,0.211
-0.215,-1.043,0.297
-0.164,-1.113,0.352
-0.074,-1.203,0.367
0.027,-1.27,0.332
0.117,-1.273,0.316
0.164,-1.215,0.301
0.172,-1.082,0.262
0.164,-0.938,0.215
0.152,-0.824,0.188
0.141,-0.754,0.168
0.117,-0.711,0.141
0.078,-0.688,0.109
0.02,-0.707,0.09
-0.031,-0.766,0.082
-0.066,-0.82,0.082
-0.102,-0.836,0.094
-0.125,-0.801,0.105
-0.137,-0.785,0.105
-0.145,-0.781,0.086
-0.133,-0.777,0.055
-0.086,-0.785,0.031
-0.023,-0.793,0.055
-0.043,-0.801,0.078
-0.078,-0.805,0.047
-0.078,-0.84,0.004
-0.074,-0.867,-0.012
-0.066,-0.906,0.02
-0.066,-0.949,0.078
-0.047,-0.984,0.105
-0.02,-0.98,0.09
0.012,-0.957,0.078
0.035,-0.957,0.086
0.07,-1.012,0.117
0.09,-1.066,0.168
0.086,-1.051,0.191
0.059,-0.949,0.18
-0.02,-0.789,0.148
-0.082,-0.664,0.117
-0.047,-0.684,0.285
0.191,-1.16,0.691
0.246,-1.508,0.785
0.199,-1.305,0.531
0.129,-1.07,0.336
0.047,-0.988,0.297
0.039,-1.047,0.305
0.094,-1.113,0.398
0.141,-1.223,0.492
0.121,-1.41,0.484
0.059,-1.508,0.43
-0.02,-1.41,0.324
-0.074,-1.211,0.191
-0.102,-1.066,0.098
-0.086,-1.008,0.066
-0.074,-0.949,0.035
-0.074,-0.887,0.012
-0.07,-0.836,0.012
-0.059,-0.813,0.039
-0.039,-0.832,0.059
-0.016,-0.844,0.086
0.004,-0.867,0.094
0,-0.863,0.086
-0.008,-0.848,0.078
-0.008,-0.824,0.086
0.004,-0.805,0.102
0.031,-0.805,0.121
0.066,-0.809,0.141
0.117,-0.82,0.145
0.18,-0.836,0.133
0.207,-0.852,0.105
0.203,-0.855,0.07
0.164,-0.871,0.055
0.113,-0.883,0.043
0.059,-0.891,0.059
0.023,-0.895,0.086
0.016,-0.91,0.117
0.004,-0.918,0.156
-0.008,-0.941,0.172
-0.02,-0.973,0.16
-0.055,-0.992,0.141
-0.082,-1.027,0.113
-0.098,-1.051,0.066
-0.082,-1.027,-0.004
-0.02,-0.934,0.004
0.102,-0.852,0.137
0.102,-1.004,0.434
0.016,-1.379,0.617
-0.035,-1.52,0.602
-0.098,-1.254,0.457
-0.18,-0.957,0.266
-0.242,-0.871,0.199
-0.254,-0.848,0.191
-0.23,-0.852,0.195
-0.188,-0.941,0.246
-0.133,-1.074,0.309
-0.07,-1.195,0.336
0,-1.281,0.328
0.047,-1.336,0.328
0.07,-1.359,0.305
0.059,-1.242,0.25
0.031,-1.039,0.18
-0.008,-0.883,0.133
-0.035,-0.805,0.109
-0.055,-0.781,0.105
-0.066,-0.781,0.102
-0.063,-0.789,0.098
-0.051,-0.801,0.086
-0.035,-0.789,0.07
-0.023,-0.781,0.063
-0.02,-0.777,0.055
-0.027,-0.777,0.047
-0.039,-0.781,0.047
-0.051,-0.789,0.051
-0.059,-0.828,0.07
-0.07,-0.875,0.082
-0.074,-0.91,0.082
-0.059,-0.922,0.051
-0.051,-0.918,0.02
-0.047,-0.91,0.02
-0.059,-0.922,0.031
-0.066,-0.945,0.051
-0.059,-0.938,0.047
-0.035,-0.91,0.059
-0.027,-0.883,0.09
0.008,-0.867,0.086
0.047,-0.879,0.059
0.098,-0.938,0.09
0.121,-0.98,0.133
0.098,-0.961,0.094
0.047,-0.938,0.012
-0.051,-0.934,-0.035
-0.137,-0.965,-0.047
-0.152,-0.996,0.016
-0.012,-1.168,0.434
0.293,-1.73,0.977
0.371,-1.797,0.883
0.289,-1.316,0.527
0.129,-0.965,0.289
-0.012,-0.809,0.129
-0.059,-0.785,0.023
0.004,-0.816,0.098
0.07,-0.941,0.254
0.098,-1.105,0.301
0.125,-1.219,0.301
0.094,-1.215,0.281
0.031,-1.133,0.215
-0.039,-1.063,0.141
-0.105,-1.039,0.113
-0.156,-1.047,0.133
-0.164,-1.035,0.137
-0.129,-0.988,0.113
-0.066,-0.949,0.113
0.012,-0.945,0.113
0.078,-0.922,0.102
0.117,-0.875,0.074
0.125,-0.816,0.059
0.113,-0.773,0.059
0.086,-0.75,0.07
0.047,-0.75,0.094
0.004,-0.75,0.121
-0.039,-0.742,0.113
-0.09,-0.73,0.094
-0.129,-0.758,0.082
-0.129,-0.82,0.094
-0.094,-0.891,0.105
-0.035,-0.949,0.098
0.016,-0.977,0.086
0.074,-0.988,0.098
0.141,-1.012,0.129
0.223,-1.008,0.137
0.285,-0.969,0.09
0.281,-0.91,0.047
0.215,-0.887,0.063
0.09,-0.887,0.09
-0.078,-0.918,0.113
-0.199,-0.977,0.094
-0.227,-0.996,0.059
-0.195,-0.961,0.02
-0.145,-0.934,-0.043
-0.098,-0.945,-0.023
-0.133,-1.117,0.215
-0.199,-1.5,0.531
-0.113,-1.727,0.586
0.008,-1.5,0.441
0.074,-1.117,0.316
0.078,-0.965,0.262
0.027,-0.926,0.254
-0.063,-0.887,0.297
-0.16,-0.898,0.316
-0.223,-0.949,0.32
-0.191,-0.973,0.293
-0.105,-1.012,0.266
-0.012,-1.102,0.293
0.066,-1.211,0.355
0.125,-1.25,0.375
0.152,-1.152,0.316
0.133,-0.984,0.227
0.082,-0.848,0.164
0.027,-0.789,0.145
-0.012,-0.766,0.145
-0.051,-0.75,0.133
-0.078,-0.738,0.109
-0.113,-0.742,0.09
-0.129,-0.754,0.082
-0.129,-0.766,0.078
-0.102,-0.773,0.07
-0.063,-0.785,0.066
-0.035,-0.809,0.055
-0.023,-0.844,0.047
-0.012,-0.875,0.047
-0.008,-0.918,0.051
-0.016,-0.938,0.055
-0.027,-0.926,0.051
-0.055,-0.918,0.047
-0.113,-0.922,0.043
-0.188,-0.938,0.016
-0.25,-0.941,-0.02
-0.262,-0.949,-0.031
-0.223,-0.957,0.02
-0.164,-0.922,0.09
-0.109,-0.875,0.129
-0.059,-0.848,0.121
-0.012,-0.844,0.117
0.016,-0.836,0.176
0.008,-0.836,0.227
0.012,-0.809,0.211
0.137,-0.887,0.25
0.379,-1.25,0.531
0.316,-1.547,0.816
0.203,-1.367,0.586
0.125,-1.23,0.297
0.043,-1.156,0.246
0.059,-1.055,0.23
0.176,-0.953,0.164
0.305,-0.93,0.176
0.355,-1.023,0.32
0.285,-1.172,0.371
0.133,-1.293,0.289
-0.027,-1.363,0.25
-0.113,-1.297,0.227
-0.109,-1.145,0.148
-0.078,-1.012,0.082
-0.051,-0.969,0.074
-0.031,-0.965,0.07
-0.023,-0.949,0.07
0,-0.93,0.074
0.027,-0.914,0.09
0.035,-0.898,0.094
0.004,-0.887,0.086
-0.031,-0.863,0.078
-0.059,-0.844,0.066
-0.086,-0.82,0.07
-0.105,-0.797,0.078
-0.129,-0.789,0.09
-0.145,-0.801,0.117
-0.125,-0.813,0.129
-0.094,-0.828,0.102
-0.047,-0.855,0.082
-0.016,-0.891,0.082
0.016,-0.922,0.09
0.059,-0.934,0.098
0.129,-0.941,0.102
0.199,-0.965,0.125
0.246,-0.98,0.133
0.258,-0.953,0.109
0.215,-0.902,0.086
0.113,-0.836,0.066
-0.043,-0.777,0.059
-0.234,-0.738,0.07
-0.363,-0.824,0.035
-0.344,-0.949,0.023
-0.211,-1.027,0.09
-0.027,-1.07,0.137
0.137,-1.117,0.277
0.18,-1.336,0.539
0.211,-1.555,0.629
0.227,-1.438,0.48
0.133,-1.078,0.293
-0.035,-0.863,0.207
-0.203,-0.852,0.223
-0.332,-0.852,0.223
-0.402,-0.844,0.223
-0.383,-0.875,0.238
-0.273,-0.945,0.281
-0.121,-1.063,0.332
0.043,-1.211,0.383
0.16,-1.32,0.418
0.215,-1.352,0.414
0.215,-1.281,0.363
0.176,-1.176,0.305
0.125,-1.094,0.285
0.047,-1.027,0.27
-0.035,-0.969,0.238
-0.086,-0.914,0.199
-0.121,-0.855,0.16
-0.129,-0.805,0.133
-0.102,-0.77,0.137
-0.066,-0.742,0.125
-0.031,-0.711,0.098
0.008,-0.691,0.078
0.035,-0.691,0.07
0.043,-0.711,0.063
0.043,-0.746,0.059
0.027,-0.797,0.066
0.004,-0.855,0.066
-0.016,-0.883,0.063
-0.02,-0.871,0.055
-0.035,-0.859,0.063
-0.059,-0.867,0.07
-0.074,-0.867,0.039
-0.098,-0.848,-0.004
-0.105,-0.859,-0.016
-0.078,-0.863,-0.008
-0.047,-0.875,0.016
-0.012,-0.902,0.047
-0.012,-0.949,0.098
0,-1.02,0.164
0.074,-1.168,0.27
0.152,-1.266,0.383
0.152,-1.152,0.422
0.137,-0.984,0.426
0.109,-1.023,0.406
-0.008,-1.152,0.359
-0.195,-1.168,0.289
-0.297,-1.105,0.203
-0.242,-1.012,0.18
-0.063,-0.961,0.258
0.188,-0.961,0.359
0.406,-0.969,0.391
0.508,-0.969,0.355
0.441,-1.02,0.301
0.227,-1.199,0.281
0.008,-1.414,0.313
-0.082,-1.426,0.309
-0.082,-1.215,0.246
-0.047,-1.023,0.188
-0.023,-0.961,0.168
-0.012,-0.957,0.152
-0.008,-0.949,0.133
-0.023,-0.949,0.121
-0.047,-0.938,0.125
-0.07,-0.91,0.125
-0.078,-0.875,0.117
-0.066,-0.824,0.113
-0.031,-0.793,0.109
0.004,-0.793,0.113
0.051,-0.805,0.125
0.094,-0.816,0.141
0.117,-0.809,0.141
0.137,-0.781,0.125
0.129,-0.762,0.094
0.109,-0.777,0.078
0.086,-0.801,0.07
0.066,-0.813,0.059
0.059,-0.82,0.074
0.074,-0.836,0.086
0.09,-0.863,0.09
0.09,-0.906,0.121
0.066,-0.945,0.148
0.023,-0.973,0.148
-0.031,-0.965,0.137
-0.086,-0.961,0.113
-0.113,-0.98,0.082
-0.105,-1.012,0.063
-0.055,-1.027,0.047
0.004,-1.031,0.043
0.098,-1.023,0.039
0.207,-0.988,0.043
0.34,-0.906,0.094
0.426,-0.848,0.313
0.195,-1.098,0.582
-0.055,-1.469,0.672
-0.242,-1.469,0.633
-0.379,-1.172,0.445
-0.41,-0.922,0.238
-0.371,-0.84,0.152
-0.273,-0.875,0.152
-0.18,-1.02,0.246
-0.121,-1.203,0.379
-0.066,-1.324,0.398
-0.016,-1.34,0.379
0.016,-1.336,0.367
-0.004,-1.324,0.359
-0.004,-1.258,0.32
-0.012,-1.137,0.27
-0.004,-1.016,0.219
0.012,-0.93,0.18
0.023,-0.855,0.16
0.027,-0.797,0.156
0.016,-0.75,0.148
-0.008,-0.723,0.133
-0.039,-0.707,0.121
-0.063,-0.707,0.117
-0.066,-0.723,0.117
-0.051,-0.723,0.117
-0.043,-0.715,0.117
-0.039,-0.727,0.105
-0.043,-0.758,0.09
-0.047,-0.805,0.086
-0.059,-0.855,0.09
-0.066,-0.895,0.098
-0.074,-0.926,0.094
-0.07,-0.93,0.094
-0.035,-0.922,0.086
0.004,-0.914,0.074
0.039,-0.918,0.078
0.043,-0.922,0.09
0.016,-0.922,0.07
-0.016,-0.93,0.035
-0.023,-0.957,0.035
-0.02,-1,0.102
-0.02,-1.023,0.156
-0.023,-1.031,0.168
-0.051,-1,0.16
-0.102,-0.93,0.164
-0.098,-0.859,0.164
-0.078,-0.773,0.16
-0.082,-0.672,0.121
-0.063,-0.594,0.082
0.063,-0.715,0.203
0.25,-1.211,0.531
0.277,-1.52,0.66
0.203,-1.324,0.438
0.129,-1.043,0.238
0.109,-0.941,0.203
0.133,-0.977,0.23
0.168,-1.074,0.25
0.215,-1.223,0.293
0.219,-1.336,0.313
0.172,-1.324,0.266
0.133,-1.25,0.234
0.105,-1.211,0.238
0.09,-1.176,0.238
0.078,-1.141,0.211
0.059,-1.117,0.18
0.066,-1.102,0.18
0.074,-1.063,0.168
0.086,-1.004,0.141
0.09,-0.945,0.125
0.09,-0.922,0.129
0.09,-0.914,0.145
0.086,-0.902,0.168
0.082,-0.879,0.164
0.082,-0.848,0.16
0.098,-0.82,0.152
0.105,-0.801,0.148
0.109,-0.789,0.145
0.098,-0.773,0.133
0.074,-0.766,0.121
0.043,-0.77,0.121
0.004,-0.785,0.145
-0.035,-0.813,0.16
-0.043,-0.828,0.168
-0.035,-0.855,0.16
-0.02,-0.887,0.152
-0.004,-0.906,0.152
0,-0.914,0.141
-0.016,-0.914,0.152
-0.035,-0.918,0.172
-0.043,-0.914,0.145
-0.051,-0.914,0.105
-0.074,-0.93,0.105
-0.094,-0.973,0.109
-0.109,-1.008,0.102
-0.117,-1.004,0.066
-0.082,-0.992,0.055
-0.043,-0.992,0.086
0.004,-1.016,0.109
0.051,-1.039,0.133
0.082,-1.016,0.141
0.102,-0.988,0.148
0.117,-0.984,0.23
0.012,-1.105,0.445
-0.172,-1.398,0.641
-0.211,-1.535,0.559
-0.129,-1.281,0.285
-0.035,-0.895,0.051
0.023,-0.699,-0.031
0.047,-0.656,0.035
0.012,-0.715,0.176
-0.051,-0.855,0.313
-0.109,-1.039,0.418
-0.129,-1.172,0.445
-0.086,-1.176,0.395
-0.047,-1.117,0.336
-0.023,-1.074,0.313
-0.02,-1.047,0.301
-0.012,-0.992,0.266
-0.02,-0.906,0.223
-0.035,-0.855,0.207
-0.039,-0.863,0.219
-0.051,-0.906,0.242
-0.063,-0.969,0.262
-0.07,-1.027,0.273
-0.039,-1.074,0.285
-0.008,-1.07,0.273
0.023,-0.988,0.207
0.031,-0.895,0.152
0.004,-0.848,0.145
-0.047,-0.84,0.148
-0.105,-0.859,0.148
-0.148,-0.906,0.164
-0.164,-0.934,0.16
-0.152,-0.945,0.16
-0.148,-0.953,0.184
-0.152,-0.949,0.164
-0.137,-0.918,0.121
-0.105,-0.906,0.113
-0.07,-0.895,0.109
-0.039,-0.887,0.102
-0.023,-0.859,0.086
-0.035,-0.828,0.066
-0.066,-0.832,0.086
-0.121,-0.871,0.094
-0.176,-0.918,0.102
-0.18,-0.957,0.125
-0.152,-0.992,0.148
-0.094,-1.008,0.191
0.004,-1.051,0.277
0.129,-1.168,0.375
0.207,-1.242,0.395
0.223,-1.184,0.289
0.145,-1.027,0.137
0.02,-0.875,0.031
-0.023,-0.824,0.012
0.051,-0.898,0.102
0.176,-1.059,0.23
0.273,-1.18,0.293
0.328,-1.211,0.281
0.32,-1.156,0.242
0.285,-1.074,0.199
0.258,-1.004,0.156
0.223,-0.957,0.117
0.188,-0.957,0.113
0.137,-1,0.137
0.105,-1.02,0.152
0.07,-0.965,0.141
0.047,-0.891,0.125
0.027,-0.848,0.137
0.023,-0.859,0.164
0.051,-0.906,0.188
0.094,-0.953,0.191
0.141,-0.977,0.195
0.191,-0.965,0.184
0.223,-0.934,0.16
0.234,-0.898,0.152
0.254,-0.887,0.145
0.273,-0.902,0.133
0.289,-0.926,0.129
0.301,-0.934,0.133
0.297,-0.922,0.137
0.27,-0.906,0.137
0.227,-0.895,0.148
0.18,-0.883,0.168
0.121,-0.898,0.188
0.086,-0.926,0.203
0.066,-0.945,0.215
0.078,-0.941,0.211
0.129,-0.91,0.172
0.195,-0.902,0.156
0.254,-0.891,0.156
0.289,-0.891,0.164
0.293,-0.922,0.207
0.258,-0.953,0.234
0.207,-0.953,0.219
0.168,-0.93,0.191
0.172,-0.906,0.18
0.191,-0.906,0.184
0.211,-0.902,0.188
0.227,-0.91,0.191
0.23,-0.938,0.207
0.219,-0.973,0.219
0.188,-0.988,0.223
0.152,-0.988,0.211
0.102,-0.961,0.191
0.063,-0.941,0.172
0.043,-0.934,0.18
0.051,-0.93,0.188
0.074,-0.926,0.191
0.098,-0.941,0.195
0.129,-0.961,0.191
0.148,-0.98,0.203
0.145,-0.992,0.211
0.125,-0.992,0.215
0.105,-0.98,0.211
0.094,-0.969,0.219
0.086,-0.961,0.207
0.09,-0.953,0.207
0.105,-0.949,0.207
0.117,-0.938,0.215
0.129,-0.938,0.219
0.141,-0.934,0.219
0.148,-0.934,0.223
0.137,-0.918,0.219
0.133,-0.898,0.215
0.121,-0.883,0.211
0.117,-0.875,0.219
0.125,-0.891,0.223
0.176,-0.922,0.215
0.203,-0.953,0.207
0.242,-0.969,0.188
0.285,-0.996,0.148
0.305,-1.066,0.145
0.289,-1.121,0.195
0.234,-1.125,0.246
0.133,-1.141,0.285
0.039,-1.164,0.301
-0.004,-1.148,0.273
0.008,-1.07,0.219
0.047,-0.973,0.176
0.09,-0.875,0.16
0.09,-0.785,0.168
0.047,-0.734,0.18
-0.008,-0.734,0.176
-0.07,-0.75,0.172
-0.098,-0.785,0.16
-0.109,-0.82,0.145
-0.113,-0.867,0.141
-0.109,-0.918,0.141
-0.105,-0.977,0.141
-0.082,-1.027,0.137
-0.063,-1.055,0.145
-0.051,-1.043,0.145
-0.059,-1.016,0.121
-0.07,-1.004,0.113
-0.078,-1.016,0.121
-0.094,-1.051,0.145
-0.102,-1.074,0.164
-0.09,-1.063,0.16
-0.074,-1.039,0.152
-0.055,-1.012,0.16
-0.043,-0.984,0.188
