0.309,-0.738,0.25
0.309,-0.73,0.27
0.297,-0.734,0.301
0.277,-0.73,0.34
0.246,-0.723,0.352
0.254,-0.711,0.359
0.285,-0.727,0.355
0.359,-0.762,0.324
0.461,-0.84,0.328
0.527,-0.926,0.352
0.551,-0.965,0.305
0.531,-0.984,0.32
0.414,-0.965,0.414
0.23,-0.941,0.445
0.07,-0.992,0.434
-0.008,-1.027,0.402
-0.004,-0.977,0.395
-0.004,-0.879,0.371
0.008,-0.82,0.367
0.012,-0.816,0.395
0.023,-0.836,0.414
0.039,-0.875,0.41
0.055,-0.922,0.402
0.07,-0.953,0.391
0.082,-0.961,0.379
0.094,-0.973,0.395
0.168,-1.016,0.461
0.246,-1.043,0.461
0.266,-1.035,0.402
0.258,-1.004,0.375
0.246,-0.938,0.387
0.23,-0.852,0.395
0.211,-0.813,0.371
0.188,-0.82,0.34
0.172,-0.824,0.313
0.172,-0.805,0.297
0.176,-0.777,0.289
0.168,-0.762,0.277
0.156,-0.773,0.266
0.145,-0.801,0.258
0.133,-0.82,0.246
0.117,-0.84,0.246
0.094,-0.852,0.234
0.078,-0.859,0.227
0.055,-0.84,0.223
0.031,-0.813,0.238
0.039,-0.789,0.258
0.063,-0.762,0.285
0.063,-0.734,0.305
0.016,-0.734,0.293
-0.035,-0.816,0.301
0.051,-0.98,0.445
0.293,-1.188,0.648
0.422,-1.32,0.559
0.32,-1.336,0.297
0.223,-1.234,0.266
0.191,-0.953,0.348
0.207,-0.625,0.375
0.27,-0.508,0.387
0.344,-0.68,0.379
0.398,-0.922,0.34
0.43,-1.094,0.332
0.441,-1.168,0.34
0.426,-1.16,0.348
0.395,-1.133,0.359
0.352,-1.129,0.391
0.313,-1.141,0.418
0.273,-1.152,0.398
0.25,-1.145,0.363
0.242,-1.102,0.379
0.227,-1.027,0.371
0.207,-0.977,0.359
0.199,-0.941,0.344
0.188,-0.91,0.324
0.18,-0.875,0.313
0.16,-0.859,0.293
0.164,-0.844,0.281
0.18,-0.82,0.273
0.195,-0.805,0.266
0.211,-0.797,0.262
0.238,-0.797,0.258
0.254,-0.789,0.25
0.266,-0.77,0.234
0.273,-0.738,0.238
0.262,-0.699,0.246
0.25,-0.68,0.246
0.25,-0.664,0.246
0.25,-0.66,0.27
0.242,-0.66,0.305
0.223,-0.668,0.34
0.242,-0.672,0.332
0.32,-0.703,0.332
0.438,-0.766,0.379
0.527,-0.875,0.449
0.539,-1.012,0.453
0.504,-1.102,0.402
0.438,-1.109,0.383
0.328,-1.02,0.402
0.188,-0.914,0.406
0.066,-0.855,0.422
-0.031,-0.852,0.398
-0.094,-0.891,0.355
-0.098,-0.91,0.367
-0.078,-0.898,0.398
-0.039,-0.891,0.398
0.008,-0.898,0.406
0.051,-0.91,0.398
0.094,-0.93,0.395
0.125,-0.957,0.406
0.18,-0.996,0.449
0.234,-1.02,0.461
0.258,-1.023,0.422
0.258,-1.02,0.391
0.234,-0.988,0.383
0.215,-0.934,0.387
0.188,-0.898,0.398
0.168,-0.895,0.383
0.156,-0.898,0.363
0.16,-0.891,0.355
0.176,-0.875,0.344
0.188,-0.863,0.336
0.195,-0.855,0.328
0.195,-0.863,0.316
0.199,-0.871,0.297
0.18,-0.863,0.273
0.148,-0.859,0.262
0.129,-0.84,0.258
0.125,-0.805,0.238
0.102,-0.777,0.223
0.086,-0.789,0.234
0.082,-0.797,0.258
0.063,-0.789,0.242
0.047,-0.801,0.238
0.059,-0.805,0.238
0.098,-0.824,0.277
0.246,-0.906,0.445
0.488,-1.047,0.645
0.68,-1.266,0.617
0.574,-1.508,0.402
0.375,-1.559,0.359
0.203,-1.246,0.398
0.078,-0.801,0.402
0.074,-0.582,0.41
0.137,-0.582,0.391
0.188,-0.672,0.355
0.227,-0.781,0.324
0.266,-0.844,0.32
0.277,-0.832,0.324
0.277,-0.789,0.328
0.285,-0.785,0.34
0.289,-0.828,0.352
0.305,-0.883,0.359
0.316,-0.949,0.387
0.316,-1.004,0.426
0.289,-1.031,0.426
0.258,-1.039,0.418
0.234,-1.016,0.41
0.223,-0.961,0.41
0.207,-0.906,0.406
0.203,-0.883,0.391
0.219,-0.879,0.371
0.234,-0.863,0.363
0.25,-0.848,0.348
0.258,-0.832,0.336
0.266,-0.82,0.32
0.273,-0.816,0.313
0.285,-0.809,0.305
0.281,-0.801,0.289
0.281,-0.789,0.273
0.293,-0.766,0.258
0.297,-0.746,0.258
0.289,-0.727,0.273
0.27,-0.707,0.293
0.242,-0.676,0.313
0.211,-0.637,0.34
0.191,-0.578,0.309
0.23,-0.535,0.316
0.281,-0.496,0.301
0.336,-0.496,0.328
0.313,-0.594,0.457
0.199,-0.805,0.449
0.109,-1.035,0.363
0.086,-1.109,0.293
0.082,-0.977,0.359
0.035,-0.84,0.445
-0.035,-0.902,0.422
-0.051,-1.059,0.426
-0.008,-1.176,0.445
0.051,-1.25,0.449
0.121,-1.273,0.438
0.184,-1.25,0.434
0.25,-1.215,0.48
0.324,-1.195,0.5
0.379,-1.164,0.457
0.383,-1.117,0.398
0.359,-1.055,0.383
0.344,-0.973,0.387
0.32,-0.91,0.367
0.289,-0.887,0.344
0.27,-0.902,0.313
0.262,-0.898,0.301
0.254,-0.867,0.293
0.246,-0.836,0.293
0.223,-0.84,0.281
0.215,-0.855,0.27
0.203,-0.867,0.254
0.176,-0.859,0.227
0.129,-0.844,0.203
0.086,-0.816,0.191
0.047,-0.77,0.184
0.008,-0.727,0.195
-0.008,-0.695,0.215
-0.012,-0.664,0.215
-0.023,-0.617,0.219
-0.043,-0.602,0.23
-0.07,-0.676,0.234
-0.027,-0.848,0.34
0.203,-1.129,0.664
0.461,-1.445,0.82
0.328,-1.598,0.406
0.184,-1.586,0.262
0.109,-1.324,0.398
0.082,-0.891,0.441
0.137,-0.539,0.438
0.242,-0.461,0.422
0.328,-0.605,0.375
0.418,-0.789,0.359
0.473,-0.883,0.367
0.488,-0.891,0.363
0.469,-0.887,0.359
0.434,-0.914,0.367
0.398,-0.949,0.375
0.383,-0.984,0.406
0.355,-1.02,0.43
0.32,-1.055,0.426
0.289,-1.059,0.41
0.262,-1.023,0.402
0.254,-0.957,0.398
0.254,-0.898,0.398
0.25,-0.871,0.387
0.266,-0.848,0.379
0.273,-0.824,0.359
0.277,-0.809,0.348
0.285,-0.789,0.34
0.281,-0.773,0.328
0.281,-0.766,0.324
0.281,-0.773,0.32
0.277,-0.773,0.316
0.273,-0.77,0.313
0.273,-0.766,0.309
0.277,-0.762,0.309
0.277,-0.762,0.316
0.277,-0.75,0.32
0.277,-0.734,0.313
0.277,-0.719,0.301
0.289,-0.707,0.316
0.289,-0.695,0.332
0.289,-0.688,0.359
0.285,-0.672,0.375
0.324,-0.656,0.355
0.402,-0.672,0.34
0.496,-0.711,0.34
0.563,-0.773,0.395
0.531,-0.848,0.465
0.406,-0.965,0.477
0.262,-1.125,0.441
0.156,-1.203,0.398
0.117,-1.098,0.395
0.074,-0.941,0.426
0.004,-0.883,0.422
-0.043,-0.91,0.414
-0.023,-0.922,0.43
0.012,-0.918,0.441
0.055,-0.926,0.434
0.102,-0.945,0.41
0.121,-0.953,0.387
0.133,-0.934,0.371
0.109,-0.906,0.359
0.098,-0.902,0.367
0.141,-0.934,0.406
0.188,-0.945,0.402
0.215,-0.969,0.371
0.219,-0.996,0.359
0.215,-0.988,0.371
0.219,-0.93,0.379
0.219,-0.895,0.367
0.215,-0.902,0.352
0.223,-0.906,0.34
0.238,-0.906,0.332
0.246,-0.91,0.328
0.238,-0.906,0.316
0.223,-0.914,0.305
0.203,-0.934,0.297
0.184,-0.93,0.297
0.156,-0.914,0.293
0.133,-0.898,0.285
0.117,-0.879,0.273
0.102,-0.848,0.262
0.086,-0.824,0.258
0.074,-0.797,0.262
0.082,-0.77,0.293
0.113,-0.793,0.348
0.121,-0.863,0.383
0.129,-0.969,0.426
0.121,-1.117,0.465
0.129,-1.246,0.457
0.164,-1.266,0.449
0.188,-1.129,0.441
0.191,-0.945,0.449
0.215,-0.828,0.465
0.258,-0.777,0.457
0.27,-0.73,0.414
0.27,-0.711,0.391
0.277,-0.715,0.363
0.285,-0.723,0.344
0.305,-0.73,0.336
0.344,-0.762,0.363
0.387,-0.816,0.383
0.402,-0.887,0.398
0.422,-0.961,0.391
0.43,-1,0.395
0.406,-0.992,0.434
0.348,-0.98,0.441
0.309,-0.988,0.426
0.281,-0.988,0.414
0.258,-0.957,0.406
0.246,-0.922,0.398
0.238,-0.891,0.387
0.246,-0.855,0.371
0.266,-0.816,0.352
0.285,-0.797,0.352
0.297,-0.785,0.344
0.309,-0.777,0.336
0.313,-0.781,0.328
0.309,-0.785,0.32
0.316,-0.797,0.313
0.313,-0.801,0.309
0.313,-0.797,0.301
0.313,-0.785,0.293
0.313,-0.766,0.297
0.301,-0.754,0.297
0.309,-0.738,0.305
0.305,-0.711,0.332
0.277,-0.676,0.367
0.254,-0.648,0.352
0.266,-0.648,0.363
0.313,-0.691,0.371
0.375,-0.77,0.363
0.445,-0.855,0.367
0.465,-0.906,0.387
0.41,-0.961,0.438
0.301,-1.004,0.449
0.188,-1.031,0.465
0.09,-1.004,0.445
0.055,-0.949,0.422
0.047,-0.895,0.434
0.008,-0.867,0.418
-0.012,-0.863,0.402
0.027,-0.855,0.414
0.063,-0.844,0.434
0.094,-0.848,0.434
0.113,-0.883,0.426
0.117,-0.918,0.395
0.113,-0.945,0.367
0.109,-0.953,0.363
0.102,-0.953,0.363
0.137,-0.973,0.398
0.203,-1.016,0.43
0.25,-1.043,0.402
0.262,-1.066,0.395
0.27,-1.059,0.414
0.27,-1,0.414
0.266,-0.953,0.406
0.262,-0.934,0.387
0.25,-0.922,0.371
0.234,-0.902,0.363
0.219,-0.879,0.355
0.188,-0.867,0.332
0.148,-0.863,0.309
0.113,-0.836,0.301
0.07,-0.785,0.281
0.035,-0.742,0.266
0.012,-0.715,0.281
0.027,-0.688,0.305
0.113,-0.691,0.391
0.27,-0.789,0.465
0.402,-0.949,0.449
0.492,-1.141,0.426
0.523,-1.223,0.445
0.512,-1.168,0.492
0.469,-1.105,0.543
0.379,-1.082,0.551
0.293,-1.063,0.52
0.227,-1.012,0.488
0.207,-0.938,0.484
0.23,-0.891,0.492
0.254,-0.859,0.457
0.246,-0.816,0.398
0.223,-0.785,0.34
0.215,-0.738,0.293
0.234,-0.691,0.289
0.273,-0.68,0.293
0.305,-0.707,0.305
0.336,-0.742,0.313
0.367,-0.773,0.32
0.387,-0.793,0.332
0.402,-0.816,0.34
0.398,-0.867,0.375
0.355,-0.918,0.398
0.309,-0.953,0.387
0.273,-0.965,0.383
0.258,-0.945,0.387
0.258,-0.922,0.391
0.262,-0.891,0.383
0.273,-0.867,0.379
0.281,-0.855,0.379
0.289,-0.852,0.375
0.285,-0.848,0.363
0.273,-0.84,0.352
0.258,-0.832,0.336
0.25,-0.813,0.313
0.25,-0.789,0.301
0.266,-0.754,0.297
0.27,-0.723,0.313
0.258,-0.695,0.324
0.246,-0.676,0.324
0.273,-0.656,0.336
0.301,-0.652,0.352
0.32,-0.656,0.336
0.348,-0.703,0.34
0.391,-0.762,0.379
0.426,-0.887,0.465
0.398,-1.051,0.504
0.363,-1.16,0.445
0.375,-1.188,0.438
0.387,-1.121,0.477
0.371,-1.051,0.531
0.324,-1.039,0.563
0.25,-1.07,0.543
0.195,-1.074,0.523
0.176,-1.031,0.531
0.16,-0.957,0.547
0.121,-0.883,0.539
0.098,-0.813,0.516
0.086,-0.75,0.504
0.07,-0.703,0.5
0.059,-0.68,0.5
0.047,-0.676,0.492
0.031,-0.68,0.492
0.031,-0.684,0.496
0.043,-0.688,0.5
0.031,-0.688,0.504
0.016,-0.684,0.504
-0.004,-0.688,0.508
-0.012,-0.699,0.512
-0.008,-0.719,0.516
0.023,-0.754,0.523
0.066,-0.813,0.523
0.113,-0.875,0.531
0.164,-0.938,0.555
0.188,-0.98,0.57
0.199,-1,0.578
0.188,-0.992,0.578
0.16,-0.957,0.57
0.137,-0.918,0.57
0.133,-0.895,0.574
0.156,-0.871,0.574
0.172,-0.844,0.563
0.168,-0.828,0.547
0.152,-0.816,0.531
0.129,-0.805,0.52
0.105,-0.797,0.516
0.082,-0.801,0.5
0.059,-0.805,0.492
0.047,-0.805,0.477
0.02,-0.797,0.465
0.012,-0.777,0.461
0.016,-0.75,0.449
0.02,-0.727,0.422
0.043,-0.699,0.398
0.066,-0.672,0.391
0.109,-0.668,0.41
0.18,-0.715,0.453
0.266,-0.836,0.492
0.344,-0.988,0.52
0.414,-1.129,0.547
0.48,-1.18,0.586
0.496,-1.129,0.578
0.434,-1.059,0.555
0.309,-1.027,0.547
0.18,-0.969,0.559
0.086,-0.918,0.582
0.07,-0.895,0.59
0.105,-0.91,0.582
0.156,-0.914,0.555
0.195,-0.895,0.523
0.215,-0.855,0.504
0.23,-0.809,0.488
0.25,-0.754,0.469
0.273,-0.711,0.449
0.285,-0.688,0.43
0.293,-0.668,0.406
0.316,-0.652,0.398
0.344,-0.645,0.398
0.352,-0.652,0.395
0.359,-0.68,0.406
0.359,-0.723,0.414
0.352,-0.777,0.414
0.344,-0.82,0.418
0.332,-0.859,0.418
0.32,-0.883,0.422
0.305,-0.906,0.441
0.285,-0.922,0.453
0.277,-0.941,0.453
0.293,-0.949,0.457
0.301,-0.934,0.457
0.309,-0.906,0.449
0.309,-0.891,0.449
0.309,-0.867,0.438
0.309,-0.84,0.43
0.309,-0.828,0.418
0.309,-0.813,0.406
0.309,-0.793,0.391
0.313,-0.773,0.383
0.316,-0.758,0.371
0.305,-0.75,0.367
0.305,-0.75,0.371
0.297,-0.762,0.363
0.297,-0.789,0.355
0.297,-0.805,0.363
0.285,-0.813,0.363
0.277,-0.816,0.363
0.262,-0.82,0.371
0.25,-0.836,0.379
0.246,-0.855,0.379
0.266,-0.875,0.371
0.297,-0.879,0.367
0.324,-0.863,0.355
0.355,-0.855,0.348
0.379,-0.867,0.359
0.391,-0.918,0.445
0.328,-0.992,0.492
0.246,-1.078,0.5
0.184,-1.121,0.465
0.164,-1.063,0.449
0.18,-0.977,0.445
0.215,-0.91,0.453
0.23,-0.871,0.449
0.238,-0.848,0.449
0.25,-0.848,0.457
0.25,-0.871,0.461
0.246,-0.887,0.469
0.227,-0.875,0.469
0.199,-0.848,0.469
0.188,-0.82,0.477
0.184,-0.789,0.473
0.191,-0.754,0.48
0.207,-0.711,0.477
0.215,-0.664,0.473
0.191,-0.621,0.465
0.148,-0.605,0.461
0.109,-0.621,0.469
0.078,-0.672,0.484
0.078,-0.73,0.5
0.094,-0.797,0.512
0.137,-0.859,0.516
0.199,-0.914,0.523
0.254,-0.965,0.547
0.332,-1.004,0.57
0.379,-1,0.566
0.383,-0.977,0.563
0.355,-0.957,0.559
0.313,-0.934,0.555
0.258,-0.906,0.547
0.215,-0.898,0.539
0.168,-0.898,0.527
0.145,-0.875,0.504
0.117,-0.848,0.488
0.113,-0.836,0.48
0.125,-0.816,0.469
0.137,-0.789,0.453
0.164,-0.754,0.434
0.164,-0.727,0.41
0.164,-0.707,0.398
0.16,-0.703,0.398
0.129,-0.688,0.383
0.078,-0.668,0.363
0.039,-0.652,0.344
0.016,-0.637,0.344
0.031,-0.633,0.402
0.109,-0.707,0.508
0.215,-0.879,0.57
0.336,-1.082,0.617
0.434,-1.133,0.547
0.477,-0.984,0.496
0.508,-0.859,0.547
0.504,-0.785,0.563
0.48,-0.734,0.535
0.473,-0.742,0.543
0.496,-0.785,0.535
0.52,-0.836,0.52
0.516,-0.848,0.508
0.5,-0.84,0.508
0.469,-0.855,0.504
0.441,-0.883,0.504
0.422,-0.906,0.516
0.406,-0.91,0.523
0.387,-0.914,0.531
0.367,-0.914,0.543
0.344,-0.902,0.559
0.324,-0.891,0.574
0.285,-0.883,0.586
0.234,-0.883,0.586
0.191,-0.875,0.57
0.168,-0.84,0.559
0.16,-0.793,0.555
0.152,-0.762,0.559
0.148,-0.746,0.555
0.141,-0.742,0.547
0.145,-0.734,0.539
0.156,-0.738,0.531
0.172,-0.742,0.523
0.184,-0.738,0.523
0.195,-0.742,0.523
0.215,-0.742,0.512
0.234,-0.742,0.508
0.277,-0.742,0.512
0.293,-0.734,0.508
0.305,-0.742,0.504
0.309,-0.746,0.5
0.313,-0.758,0.5
0.316,-0.754,0.496
0.309,-0.75,0.516
0.309,-0.746,0.527
0.313,-0.77,0.527
0.344,-0.816,0.559
0.359,-0.867,0.59
0.363,-0.91,0.574
0.367,-0.953,0.574
0.336,-0.941,0.559
0.309,-0.898,0.543
0.305,-0.855,0.531
0.313,-0.809,0.539
0.309,-0.77,0.539
0.301,-0.75,0.547
0.281,-0.781,0.555
0.25,-0.816,0.555
0.215,-0.836,0.547
0.199,-0.828,0.539
0.203,-0.805,0.535
0.211,-0.781,0.535
0.211,-0.762,0.539
0.211,-0.75,0.543
0.211,-0.746,0.547
0.219,-0.746,0.555
0.23,-0.746,0.551
0.238,-0.754,0.555
0.242,-0.77,0.555
0.242,-0.762,0.555
0.242,-0.766,0.563
0.242,-0.762,0.566
0.23,-0.77,0.574
0.227,-0.773,0.578
0.223,-0.777,0.582
0.223,-0.785,0.586
0.234,-0.797,0.594
0.242,-0.805,0.598
0.25,-0.809,0.609
0.25,-0.809,0.609
0.254,-0.816,0.609
0.254,-0.805,0.609
0.242,-0.789,0.602
0.219,-0.762,0.598
0.195,-0.734,0.594
0.156,-0.707,0.59
0.109,-0.691,0.57
0.074,-0.68,0.555
0.035,-0.656,0.535
0,-0.648,0.523
-0.016,-0.668,0.531
-0.012,-0.707,0.539
0.004,-0.754,0.551
0.031,-0.813,0.555
0.07,-0.863,0.551
0.105,-0.895,0.551
0.137,-0.918,0.566
0.18,-0.934,0.578
0.199,-0.93,0.578
0.199,-0.922,0.566
0.176,-0.895,0.551
0.133,-0.859,0.535
0.082,-0.836,0.512
0.035,-0.828,0.492
0.004,-0.801,0.477
-0.035,-0.75,0.441
-0.09,-0.676,0.406
-0.141,-0.602,0.406
-0.102,-0.527,0.477
0.047,-0.5,0.594
0.285,-0.605,0.68
0.559,-0.855,0.738
0.73,-1.137,0.648
0.727,-1.277,0.559
0.578,-1.133,0.57
0.379,-0.91,0.594
0.199,-0.797,0.582
0.094,-0.746,0.566
0.098,-0.719,0.551
0.195,-0.75,0.563
0.316,-0.789,0.551
0.414,-0.797,0.531
0.457,-0.773,0.523
0.453,-0.734,0.512
0.426,-0.723,0.504
0.391,-0.746,0.5
0.352,-0.793,0.5
0.324,-0.836,0.5
0.309,-0.855,0.508
0.305,-0.859,0.523
0.309,-0.855,0.531
0.297,-0.863,0.535
0.289,-0.871,0.527
0.281,-0.871,0.52
0.273,-0.852,0.512
0.262,-0.828,0.504
0.246,-0.813,0.492
0.242,-0.805,0.488
0.242,-0.781,0.477
0.242,-0.773,0.469
0.25,-0.789,0.465
0.258,-0.789,0.465
0.262,-0.785,0.465
0.258,-0.793,0.465
0.25,-0.805,0.461
0.234,-0.82,0.445
0.219,-0.82,0.434
0.211,-0.816,0.422
0.207,-0.82,0.422
0.211,-0.813,0.406
0.223,-0.801,0.402
0.234,-0.793,0.402
0.262,-0.805,0.406
0.277,-0.832,0.418
0.289,-0.852,0.41
0.301,-0.863,0.395
0.305,-0.859,0.375
0.293,-0.855,0.367
0.281,-0.855,0.406
0.246,-0.887,0.512
0.172,-0.973,0.648
0.066,-1.094,0.746
0.004,-1.117,0.59
0.129,-1.008,0.488
0.289,-0.805,0.48
0.328,-0.629,0.48
0.293,-0.508,0.469
0.242,-0.48,0.48
0.176,-0.578,0.473
0.133,-0.734,0.438
0.121,-0.867,0.438
0.094,-0.953,0.48
0.047,-0.988,0.48
0.031,-1.004,0.469
0.082,-1.039,0.512
0.191,-1.035,0.555
0.266,-0.984,0.531
0.293,-0.949,0.512
0.301,-0.91,0.512
0.289,-0.867,0.516
0.258,-0.832,0.512
0.215,-0.832,0.492
0.168,-0.859,0.473
0.133,-0.883,0.449
0.105,-0.887,0.438
0.082,-0.883,0.426
0.051,-0.879,0.418
0.047,-0.871,0.406
0.043,-0.852,0.391
0.047,-0.82,0.379
0.063,-0.801,0.363
0.074,-0.789,0.348
0.074,-0.773,0.348
0.059,-0.762,0.34
0.023,-0.746,0.34
0,-0.742,0.355
0.012,-0.762,0.387
0.039,-0.805,0.434
0.035,-0.855,0.453
0.008,-0.953,0.473
0.105,-1.098,0.578
0.281,-1.223,0.617
0.273,-1.219,0.414
0.262,-1.105,0.395
0.27,-0.953,0.426
0.301,-0.754,0.43
0.383,-0.598,0.469
0.453,-0.617,0.461
0.473,-0.758,0.414
0.477,-0.863,0.402
0.469,-0.879,0.414
0.438,-0.875,0.43
0.402,-0.906,0.445
0.375,-0.953,0.453
0.355,-0.977,0.453
0.344,-0.988,0.461
0.332,-0.988,0.465
0.316,-0.98,0.469
0.301,-0.965,0.488
0.277,-0.953,0.496
0.25,-0.957,0.496
0.23,-0.949,0.484
0.219,-0.922,0.473
0.203,-0.895,0.465
0.184,-0.871,0.449
0.164,-0.848,0.438
0.152,-0.828,0.414
0.145,-0.813,0.406
0.145,-0.793,0.395
0.145,-0.785,0.387
0.148,-0.773,0.379
0.156,-0.758,0.367
0.176,-0.758,0.367
0.195,-0.762,0.355
0.211,-0.77,0.34
0.227,-0.781,0.34
0.23,-0.793,0.332
0.258,-0.797,0.348
0.262,-0.801,0.348
0.266,-0.82,0.352
0.258,-0.82,0.352
0.254,-0.824,0.352
0.246,-0.824,0.344
0.246,-0.801,0.348
0.246,-0.805,0.383
0.227,-0.84,0.406
0.223,-0.895,0.387
0.262,-0.93,0.359
0.309,-0.918,0.367
0.328,-0.91,0.371
0.332,-0.926,0.375
0.336,-0.945,0.387
0.324,-0.973,0.406
0.293,-0.992,0.422
0.262,-0.973,0.414
0.258,-0.91,0.41
0.262,-0.84,0.406
0.246,-0.777,0.418
0.219,-0.727,0.438
0.199,-0.688,0.441
0.176,-0.668,0.438
0.141,-0.688,0.434
0.113,-0.73,0.43
0.082,-0.793,0.422
0.063,-0.848,0.406
0.066,-0.895,0.426
0.07,-0.953,0.465
0.07,-1.012,0.48
0.086,-1.07,0.5
0.121,-1.113,0.504
0.211,-1.137,0.531
0.324,-1.121,0.535
0.402,-1.066,0.516
0.441,-1.012,0.492
0.449,-0.938,0.477
0.422,-0.871,0.465
0.363,-0.836,0.441
0.309,-0.84,0.422
0.25,-0.844,0.406
0.195,-0.844,0.395
0.168,-0.84,0.375
0.133,-0.828,0.348
0.105,-0.805,0.328
0.09,-0.789,0.316
0.074,-0.77,0.305
0.063,-0.75,0.297
0.027,-0.738,0.297
-0.016,-0.719,0.305
-0.051,-0.668,0.309
-0.043,-0.586,0.344
0,-0.492,0.375
-0.02,-0.492,0.336
0.031,-0.672,0.414
0.109,-0.902,0.496
0.289,-1.176,0.531
0.426,-1.324,0.41
0.453,-1.254,0.32
0.5,-1.027,0.406
0.539,-0.766,0.473
0.535,-0.652,0.453
0.512,-0.766,0.43
0.492,-0.922,0.426
0.457,-1,0.43
0.41,-1.031,0.43
0.371,-1.066,0.441
0.344,-1.066,0.438
0.309,-1.043,0.441
0.27,-1.023,0.465
0.223,-1.02,0.477
0.184,-1.016,0.461
0.172,-0.996,0.438
0.172,-0.949,0.43
0.168,-0.898,0.426
0.152,-0.855,0.414
0.129,-0.836,0.391
0.121,-0.832,0.371
0.133,-0.816,0.363
0.152,-0.816,0.352
0.176,-0.813,0.34
0.188,-0.813,0.328
0.203,-0.809,0.313
0.223,-0.805,0.305
0.246,-0.805,0.297
0.273,-0.809,0.293
0.309,-0.793,0.27
0.34,-0.781,0.258
0.352,-0.754,0.266
0.332,-0.723,0.273
0.293,-0.691,0.289
0.254,-0.66,0.324
0.211,-0.641,0.332
0.191,-0.617,0.328
0.215,-0.594,0.328
0.289,-0.602,0.297
0.387,-0.629,0.246
0.453,-0.668,0.27
0.402,-0.723,0.406
0.234,-0.805,0.457
0.094,-0.922,0.367
0.039,-1.027,0.344
0.004,-1.012,0.367
-0.051,-0.941,0.418
-0.102,-0.949,0.43
-0.105,-1.059,0.422
-0.043,-1.184,0.43
0.043,-1.277,0.449
0.105,-1.313,0.48
0.145,-1.277,0.488
0.176,-1.246,0.508
0.227,-1.258,0.551
0.266,-1.223,0.523
0.273,-1.133,0.469
0.281,-1.043,0.449
0.281,-0.953,0.449
0.266,-0.863,0.43
0.246,-0.793,0.414
0.215,-0.766,0.383
0.195,-0.766,0.363
0.16,-0.762,0.34
0.141,-0.758,0.32
0.129,-0.77,0.305
0.121,-0.793,0.293
0.121,-0.813,0.281
0.121,-0.816,0.266
0.117,-0.793,0.25
0.102,-0.754,0.234
0.09,-0.742,0.242
0.059,-0.723,0.266
0.012,-0.719,0.258
-0.023,-0.73,0.242
-0.027,-0.734,0.258
-0.027,-0.703,0.301
-0.039,-0.676,0.34
-0.012,-0.703,0.363
0.047,-0.805,0.406
0.125,-0.988,0.465
0.234,-1.223,0.516
0.254,-1.383,0.391
0.246,-1.344,0.195
0.285,-1.125,0.199
0.359,-0.789,0.348
0.48,-0.52,0.441
0.547,-0.527,0.449
0.543,-0.813,0.375
0.512,-1.121,0.336
0.465,-1.258,0.348
0.418,-1.199,0.383
0.379,-1.098,0.398
0.34,-1.074,0.395
0.309,-1.09,0.406
0.273,-1.078,0.434
0.246,-1.051,0.449
0.211,-1.047,0.43
0.199,-1.051,0.406
0.199,-1.02,0.395
0.203,-0.969,0.391
0.203,-0.926,0.379
0.207,-0.898,0.367
0.207,-0.879,0.352
0.211,-0.863,0.336
0.215,-0.855,0.332
0.219,-0.848,0.324
0.215,-0.84,0.316
0.211,-0.828,0.309
0.203,-0.824,0.297
0.207,-0.82,0.293
0.215,-0.82,0.273
0.23,-0.809,0.273
0.258,-0.797,0.277
0.27,-0.773,0.277
0.262,-0.754,0.273
0.25,-0.746,0.27
0.23,-0.746,0.266
0.211,-0.742,0.277
0.207,-0.738,0.293
0.211,-0.719,0.324
0.211,-0.691,0.355
0.234,-0.684,0.375
0.258,-0.746,0.426
0.266,-0.852,0.457
0.246,-0.977,0.461
0.242,-1.055,0.383
0.27,-1.051,0.344
0.258,-0.922,0.352
0.203,-0.758,0.367
0.121,-0.652,0.406
0.027,-0.66,0.41
-0.043,-0.762,0.391
-0.066,-0.879,0.391
-0.059,-0.957,0.383
-0.02,-1.004,0.387
0.035,-1.027,0.391
0.086,-1.031,0.395
0.133,-1.031,0.402
0.164,-1.047,0.414
0.195,-1.094,0.438
0.242,-1.148,0.477
0.309,-1.145,0.465
0.328,-1.098,0.422
0.328,-1.059,0.418
0.324,-1.004,0.422
0.305,-0.945,0.414
0.285,-0.93,0.398
0.266,-0.93,0.375
0.246,-0.914,0.355
0.23,-0.895,0.34
0.215,-0.879,0.332
0.207,-0.867,0.316
0.188,-0.855,0.305
0.16,-0.844,0.289
0.148,-0.84,0.281
0.148,-0.82,0.266
0.133,-0.793,0.254
0.098,-0.777,0.25
0.063,-0.758,0.258
0.031,-0.699,0.266
0.02,-0.621,0.262
0.023,-0.566,0.27
0.027,-0.57,0.293
0.027,-0.668,0.309
0.086,-0.879,0.438
0.242,-1.078,0.566
0.27,-1.266,0.488
0.242,-1.477,0.367
0.238,-1.387,0.328
0.258,-0.98,0.367
0.328,-0.621,0.41
0.379,-0.535,0.41
0.387,-0.633,0.379
0.391,-0.773,0.355
0.383,-0.875,0.359
0.375,-0.91,0.383
0.367,-0.926,0.391
0.367,-0.969,0.402
0.367,-1.02,0.41
0.371,-1.047,0.406
0.375,-1.043,0.414
0.375,-1.02,0.441
0.352,-1.012,0.453
0.324,-1,0.461
0.301,-0.988,0.445
0.285,-0.961,0.43
0.262,-0.926,0.422
0.23,-0.898,0.41
0.199,-0.871,0.398
